# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5519999999986089e+02 -6.7995469584849570e-07 -1.2642262535376714e-05 +2.9506081611090510e-03 +4.0986397004623082e-01 +6.4937872434122085e+01 -2.0605812037594460e+03 -9.0909838600556995e+05 
+7.5524999999986085e+02 -6.7951405599256217e-07 -1.0894051828008335e-05 +3.1879783804400065e-03 +3.6971258274401314e-01 +6.2385120050135356e+01 -1.7915016786254664e+03 -9.0117015614951355e+05 
+7.5529999999986080e+02 -6.7898685806750774e-07 -9.1145489887758440e-06 +3.4108804198114961e-03 +3.2912083876199955e-01 +6.0218655171228797e+01 -1.5225593527186691e+03 -8.9573582748384180e+05 
+7.5534999999986076e+02 -6.7836707579883988e-07 -7.3059088215390826e-06 +3.6186748341112008e-03 +2.8814742460350801e-01 +5.8441658326384804e+01 -1.2543239497849304e+03 -8.9278610376618220e+05 
+7.5539999999986071e+02 -6.7764866855316325e-07 -5.4702788131674415e-06 +3.8107203115114339e-03 +2.4685089962305912e-01 +5.7057359147901828e+01 -9.8736476484449247e+02 -8.9231197986125317e+05 
+7.5544999999986067e+02 -6.7682558135597763e-07 -3.6097991233775137e-06 +3.9863736735162563e-03 +2.0528969549879050e-01 +5.6069036403581237e+01 -7.2225065962464976e+02 -8.9430474206075084e+05 
+7.5549999999986062e+02 -6.7589174490956513e-07 -1.7266025745654539e-06 +4.1449898750287213e-03 +1.6352211570391609e-01 +5.5480018028356398e+01 -4.5955005798057522e+02 -8.9875596839947463e+05 
+7.5554999999986057e+02 -6.7484107561084057e-07 +1.7718535835733867e-07 +4.2859220044089031e-03 +1.2160633497859324e-01 +5.5293681156241604e+01 -1.9983094132093402e+02 -9.0565752897405683e+05 
+7.5559999999986053e+02 -6.7366747556932893e-07 +2.0994465581160620e-06 +4.4085212835565908e-03 +7.9600398801616845e-02 +5.5513452151591579e+01 +5.6339155971323656e+01 -9.1500158625700208e+05 
+7.5564999999986048e+02 -6.7236483262509869e-07 +4.0380702752266510e-06 +4.5121370679851646e-03 +3.7562222862213966e-02 +5.6142806640671473e+01 +3.0839315111637876e+02 -9.2678059541327227e+05 
+7.5569999999986044e+02 -6.7092702036681924e-07 +5.9909531381427724e-06 +4.5961168469182499e-03 -4.4504074683023951e-03 +5.7185269542616361e+01 +5.5576441751827156e+02 -9.4098730461284774e+05 
+7.5574999999986039e+02 -6.6934789814973975e-07 +7.9559991634030049e-06 +4.6598062433702873e-03 -4.6379837665166269e-02 +5.8644415100860137e+01 +7.9788678934979578e+02 -9.5761475534669007e+05 
+7.5579999999986035e+02 -6.6762131111381368e-07 +9.9311197657649784e-06 +4.7025490142579510e-03 -8.8168544578205540e-02 +6.0523866913753011e+01 +1.0341945661314662e+03 -9.7665628273749002e+05 
+7.5584999999986030e+02 -6.6574109020178454e-07 +1.1914233768345957e-05 +4.7236870505007016e-03 -1.2975913696075539e-01 +6.2827297965491987e+01 +1.2641225173215130e+03 -9.9810551585264073e+05 
+7.5589999999986026e+02 -6.6370105242221363e-07 +1.3903267588454455e-05 +4.7225604440321268e-03 -1.7109436663341843e-01 +6.5558428174822936e+01 +1.4871060049225694e+03 -1.0219563562517735e+06 
+7.5594999999986021e+02 -6.6149524165968676e-07 +1.5896382913754417e-05 +4.6985784707008881e-03 -2.1213195401181648e-01 +6.8718157148559257e+01 +1.7027595209278995e+03 -1.0481753313106898e+06 
+7.5599999999986017e+02 -6.5911741002019529e-07 +1.7891881852401922e-05 +4.6510951921322589e-03 -2.5284720058133570e-01 +7.2307876738570414e+01 +1.9110650533014123e+03 -1.0767080763451501e+06 
+7.5604999999986012e+02 -6.5656082194794396e-07 +1.9887253337693760e-05 +4.5792673352886603e-03 -2.9316048599314165e-01 +7.6338969181898676e+01 +2.1115811012751778e+03 -1.1075777949933414e+06 
+7.5609999999986007e+02 -6.5381969443990949e-07 +2.1880282653960198e-05 +4.4825148301538163e-03 -3.3298191280855766e-01 +8.0818124471837208e+01 +2.3037178046698145e+03 -1.1407866970959215e+06 
+7.5614999999986003e+02 -6.5088903913516701e-07 +2.3868986701755246e-05 +4.3604190451838835e-03 -3.7222532650048540e-01 +8.5748182391346901e+01 +2.4868964735607174e+03 -1.1763134405107147e+06 
+7.5619999999985998e+02 -6.4776749612060109e-07 +2.5851046805141692e-05 +4.2128461075654263e-03 -4.1079303338581313e-01 +9.1126224186963597e+01 +2.6604512435390484e+03 -1.2141033225150779e+06 
+7.5624999999985994e+02 -6.4445877626639620e-07 +2.7824398041309941e-05 +4.0400648196448861e-03 -4.4859588948056700e-01 +9.6941131256447463e+01 +2.8237791742538930e+03 -1.2540539173221616e+06 
+7.5629999999985989e+02 -6.4096852034860195e-07 +2.9787094962606844e-05 +3.8425419538243889e-03 -4.8555079456832428e-01 +1.0317750396660152e+02 +2.9763297332528023e+03 -1.2960374064253382e+06 
+7.5634999999985985e+02 -6.3730371646793017e-07 +3.1736384639997949e-05 +3.6211783772905929e-03 -5.2156656831426673e-01 +1.0981004784013840e+02 +3.1175647136807488e+03 -1.3398686767064666e+06 
+7.5639999999985980e+02 -6.3347264180047464e-07 +3.3669659669842045e-05 +3.3771377784810571e-03 -5.5659472479656502e-01 +1.1681152651655711e+02 +3.2473896613653424e+03 -1.3853705229724539e+06 
+7.5644999999985976e+02 -6.2948320254688758e-07 +3.5584900992861059e-05 +3.1114394842282900e-03 -5.9062549961995026e-01 +1.2416159798202526e+02 +3.3660606722483490e+03 -1.4324239246037034e+06 
+7.5649999999985971e+02 -6.2534310279084622e-07 +3.7480224229126376e-05 +2.8250490380445207e-03 -6.2365724319552962e-01 +1.3184190313047554e+02 +3.4739179139595221e+03 -1.4809265859438514e+06 
+7.5654999999985966e+02 -6.2106003326229322e-07 +3.9353741700121907e-05 +2.5189308110638402e-03 -6.5568831313650566e-01 +1.3983411790616697e+02 +3.5713025902545173e+03 -1.5307766003977198e+06 
+7.5659999999985962e+02 -6.1664167775265880e-07 +4.1203557734729228e-05 +2.1940497651180921e-03 -6.8671678893276167e-01 +1.4811988757110942e+02 +3.6585537626600540e+03 -1.5818718712273000e+06 
+7.5664999999985957e+02 -6.1209571308176668e-07 +4.3027768664477134e-05 +1.8513714479021866e-03 -7.1674047151154641e-01 +1.5668082681844177e+02 +3.7360083463014807e+03 -1.6341101122222042e+06 
+7.5669999999985953e+02 -6.0742980906471896e-07 +4.4824462818800093e-05 +1.4918619881267759e-03 -7.4575688279863273e-01 +1.6549851988616376e+02 +3.8040011057345946e+03 -1.6873888483723362e+06 
+7.5674999999985948e+02 -6.0265162847869669e-07 +4.6591720520311765e-05 +1.1164880906601861e-03 -7.7376326528012673e-01 +1.7455452067109107e+02 +3.8628646507829430e+03 -1.7416054165416558e+06 
+7.5679999999985944e+02 -5.9776882702981886e-07 +4.8327614080098972e-05 +7.2621703167528710e-04 -8.0075658156516916e-01 +1.8383035284267586e+02 +3.9129294323825457e+03 -1.7966569661408351e+06 
+7.5684999999985939e+02 -5.9278905331993997e-07 +5.0030207793028546e-05 +3.2201665378455129e-04 -8.2673351394917560e-01 +1.9330750995712793e+02 +3.9545237384312254e+03 -1.8524404598017076e+06 
+7.5689999999985935e+02 -5.8771994881340505e-07 +5.1697557933068916e-05 -9.5144638832022433e-05 -8.5169046397771875e-01 +2.0296745557167640e+02 +3.9879736896432605e+03 -1.9088526740522871e+06 
+7.5694999999985930e+02 -5.8256914780383388e-07 +5.3327712748625473e-05 -5.2429788529760363e-04 -8.7562355201105302e-01 +2.1279162335878726e+02 +4.0136032354095332e+03 -1.9657901999912595e+06 
+7.5699999999985926e+02 -5.7734427738083222e-07 +5.4918712457901240e-05 -9.6447357292305804e-04 -8.9852861678964357e-01 +2.2276141722072876e+02 +4.0317341496660797e+03 -2.0231494439645854e+06 
+7.5704999999985921e+02 -5.7205295739672664e-07 +5.6468589244255496e-05 -1.4147016420888775e-03 -9.2040121499972050e-01 +2.3285821140402700e+02 +4.0426860267626671e+03 -2.0808266282409634e+06 
+7.5709999999985916e+02 -5.6670280043286973e-07 +5.7975367251361449e-05 -1.8740114912399947e-03 -9.4123662082780424e-01 +2.4306335061779910e+02 +4.0467762772461351e+03 -2.1387177917155023e+06 
+7.5714999999985912e+02 -5.6130141176344399e-07 +5.9437062576401397e-05 -2.3414319826501918e-03 -9.6102982541865645e-01 +2.5335815017883766e+02 +4.0443201228969733e+03 -2.1967187908082977e+06 
+7.5719999999985907e+02 -5.5585638932115840e-07 +6.0851683264439558e-05 -2.8159914477053774e-03 -9.7977553644025916e-01 +2.6372389613294837e+02 +4.0356305926782197e+03 -2.2547253001711173e+06 
+7.5724999999985903e+02 -5.5037532365849062e-07 +6.2217229306787524e-05 -3.2967176917617089e-03 -9.9746817776360841e-01 +2.7414184536121837e+02 +4.0210185194450323e+03 -2.3126328132879492e+06 
+7.5729999999985898e+02 -5.4486579792078017e-07 +6.3531692639578653e-05 -3.7826379986717934e-03 -1.0141018891297566e+00 +2.8459322568961176e+02 +4.0007925365314090e+03 -2.3703366431309357e+06 
+7.5734999999985894e+02 -5.3933538781534630e-07 +6.4793057138261097e-05 -4.2727791352695438e-03 -1.0296705257195109e+00 +2.9505923599747911e+02 +3.9752590737594578e+03 -2.4277319228138253e+06 
+7.5739999999985889e+02 -5.3379166157726302e-07 +6.5999298611415328e-05 -4.7661673560798054e-03 -1.0441676576448322e+00 +3.0552104632224837e+02 +3.9447223526914840e+03 -2.4847136061829999e+06 
+7.5744999999985885e+02 -5.2824217993592301e-07 +6.7148384795911878e-05 -5.2618284081896475e-03 -1.0575865694963156e+00 +3.1595979797128382e+02 +3.9094843823300134e+03 -2.5411764684655140e+06 
+7.5749999999985880e+02 -5.2269449608159260e-07 +6.8238275352444262e-05 -5.7587875361690272e-03 -1.0699202599162589e+00 +3.2635660363703710e+02 +3.8698449550482383e+03 -2.5970151069464711e+06 
+7.5754999999985876e+02 -5.1715615563205830e-07 +6.9266921861073762e-05 -6.2560694869785560e-03 -1.0811614411723980e+00 +3.3669254751186844e+02 +3.8261016425265461e+03 -2.6521239416441210e+06 
+7.5759999999985871e+02 -5.1163469659915169e-07 +7.0232267816809014e-05 -6.7526985148955599e-03 -1.0913025387330859e+00 +3.4694868540328008e+02 +3.7785497917003449e+03 -2.7063972159872362e+06 
+7.5764999999985866e+02 -5.0613764935540010e-07 +7.1132248625190581e-05 -7.2476983864252081e-03 -1.1003356908429016e+00 +3.5710604484878564e+02 +3.7274825207121576e+03 -2.7597289974900279e+06 
+7.5769999999985862e+02 -5.0067253660050224e-07 +7.1964791597921548e-05 -7.7400923852365853e-03 -1.1082527480999038e+00 +3.6714562523135191e+02 +3.6731907148762207e+03 -2.8120131784303738e+06 
+7.5774999999985857e+02 -4.9524687332798866e-07 +7.2727815948500630e-05 -8.2289033170764650e-03 -1.1150452730335128e+00 +3.7704839789429968e+02 +3.6159630226493027e+03 -2.8631434765244303e+06 
+7.5779999999985853e+02 -4.8986816679171502e-07 +7.3419232787886620e-05 -8.7131535147075747e-03 -1.1207045396835393e+00 +3.8679530625679934e+02 +3.5560858516109984e+03 -2.9130134356049323e+06 
+7.5784999999985848e+02 -4.8454391647245892e-07 +7.4036945120182238e-05 -9.1918648428325183e-03 -1.1252215331799864e+00 +3.9636726592894848e+02 +3.4938433644491006e+03 -2.9615164262962611e+06 
+7.5789999999985844e+02 -4.7928161395448386e-07 +7.4578847773794582e-05 -9.6640587276086137e-03 -1.1285869454170518e+00 +4.0574516573904731e+02 +3.4295174315995187e+03 -3.0085456546877017e+06 
+7.5794999999985839e+02 -4.7408859078096792e-07 +7.5042700152820125e-05 -1.0128799494144899e-02 -1.1307831529035797e+00 +4.1491155103383164e+02 +3.3632945508269995e+03 -3.0540096832734067e+06 
+7.5799999999985835e+02 -4.6897184656944132e-07 +7.5425850567140053e-05 -1.0585257389472294e-02 -1.1317650920732516e+00 +4.2385361065116757e+02 +3.2950325973595600e+03 -3.0978636337720617e+06 
+7.5804999999985830e+02 -4.6393868282141554e-07 +7.5725444386808829e-05 -1.1032561642490999e-02 -1.1314671203823536e+00 +4.3255930818135715e+02 +3.2243691782530250e+03 -3.1400776291970322e+06 
+7.5809999999985826e+02 -4.5899702102246073e-07 +7.5938871242502964e-05 -1.1469656633536477e-02 -1.1298200606152708e+00 +4.4101292432429386e+02 +3.1508730311561189e+03 -3.1806030515106148e+06 
+7.5814999999985821e+02 -4.5415421576200139e-07 +7.6064039505533456e-05 -1.1895423882564506e-02 -1.1267692260949855e+00 +4.4919669453653222e+02 +3.0742092230046014e+03 -3.2193773295928282e+06 
+7.5819999999985816e+02 -4.4941526708261233e-07 +7.6099269189271017e-05 -1.2308901432366291e-02 -1.1222735694596642e+00 +4.5709575904634892e+02 +2.9941437610025159e+03 -3.2563538707639924e+06 
+7.5824999999985812e+02 -4.4478361808729727e-07 +7.6043036237042735e-05 -1.2709270789939784e-02 -1.1162971747742225e+00 +4.6469834926147291e+02 +2.9104808702006521e+03 -3.2915046007934399e+06 
+7.5829999999985807e+02 -4.4026326025050573e-07 +7.5894732265670723e-05 -1.3095856862572084e-02 -1.1088310252993610e+00 +4.7199707798794276e+02 +2.8232090492828866e+03 -3.3248311817016811e+06 
+7.5834999999985803e+02 -4.3585714440326545e-07 +7.5655161759669414e-05 -1.3468525108928436e-02 -1.0998922818856010e+00 +4.7899771147506596e+02 +2.7324290834154558e+03 -3.3564148392708488e+06 
+7.5839999999985798e+02 -4.3156689791592988e-07 +7.5325141757841523e-05 -1.3827437915852937e-02 -1.0894639337812089e+00 +4.8570943805881461e+02 +2.6378706575370302e+03 -3.3863408118548812e+06 
+7.5844999999985794e+02 -4.2739441281624323e-07 +7.4905008300171655e-05 -1.4172647565853829e-02 -1.0774971657616712e+00 +4.9213597850307684e+02 +2.5389792240873853e+03 -3.4146481161109018e+06 
+7.5849999999985789e+02 -4.2334172486427492e-07 +7.4394993788822454e-05 -1.4504167592860887e-02 -1.0639372028588048e+00 +4.9827961812504464e+02 +2.4351412141832693e+03 -3.4413638329089787e+06 
+7.5854999999985785e+02 -4.1941087273749619e-07 +7.3795326802582900e-05 -1.4822011817959254e-02 -1.0487290800910274e+00 +5.0414263735377870e+02 +2.3257412649136281e+03 -3.4665148605535380e+06 
+7.5859999999985780e+02 -4.1560389357462379e-07 +7.3106235327701581e-05 -1.5126195568457375e-02 -1.0318178383098193e+00 +5.0972735704318285e+02 +2.2101643953271055e+03 -3.4901283130259421e+06 
+7.5864999999985776e+02 -4.1192282297900144e-07 +7.2327946767643465e-05 -1.5416735676477137e-02 -1.0131485247259613e+00 +5.1503613841860204e+02 +2.0877960107394347e+03 -3.5122315195900407e+06 
+7.5869999999985771e+02 -4.0836969502206950e-07 +7.1460687952857709e-05 -1.5693650477530956e-02 -9.9266619343598439e-01 +5.2007138302313047e+02 +1.9580219070408466e+03 -3.5328520243960978e+06 
+7.5874999999985766e+02 -4.0494654224681273e-07 +7.0504685150522649e-05 -1.5956959809102118e-02 -9.7031590594747341e-01 +5.2483553266404408e+02 +1.8202282749934288e+03 -3.5520175860858350e+06 
+7.5879999999985762e+02 -4.0165539567126909e-07 +6.9460164074293285e-05 -1.6206685009215151e-02 -9.4604273170425135e-01 +5.2933106935900753e+02 +1.6738017045258812e+03 -3.5697561773962243e+06 
+7.5884999999985757e+02 -3.9849828479201884e-07 +6.8327349894038437e-05 -1.6442848915008756e-02 -9.1979174861100710e-01 +5.3356051528239755e+02 +1.5181291890235575e+03 -3.5860959847643794e+06 
+7.5889999999985753e+02 -3.9547723758773554e-07 +6.7106467245567884e-05 -1.6665475861299614e-02 -8.9150804355721902e-01 +5.3752643271142051e+02 +1.3525981296107896e+03 -3.6010654079313260e+06 
+7.5894999999985748e+02 -3.9259428052273660e-07 +6.5797740240353030e-05 -1.6874591679145498e-02 -8.6113671294065752e-01 +5.4123142397225956e+02 +1.1765963394290393e+03 -3.6146930595462783e+06 
+7.5899999999985744e+02 -3.8985143855056611e-07 +6.4401392475243422e-05 -1.7070223694403121e-02 -8.2862286319054035e-01 +5.4467813138612189e+02 +9.8951204791157181e+02 -3.6270077647705222e+06 
+7.5904999999985739e+02 -3.8725073511760374e-07 +6.2917647042174391e-05 -1.7252400726282917e-02 -7.9391161129003462e-01 +5.4786923721525079e+02 +7.9073390505084819e+02 -3.6380385608813548e+06 
+7.5909999999985735e+02 -3.8479419216667560e-07 +6.1346726537859326e-05 -1.7421153085900965e-02 -7.5694808529805080e-01 +5.5080746360889600e+02 +5.7965098566010226e+02 -3.6478146968760188e+06 
+7.5914999999985730e+02 -3.8248383014071969e-07 +5.9688853073487605e-05 -1.7576512574824624e-02 -7.1767742487091590e-01 +5.5349557254917102e+02 +3.5565279363170754e+02 -3.6563656330751842e+06 
+7.5919999999985725e+02 -3.8032166798646915e-07 +5.7944248284406746e-05 -1.7718512483614859e-02 -6.7604478178329863e-01 +5.5593636579686302e+02 +1.1812926618925204e+02 -3.6637210407264014e+06 
+7.5924999999985721e+02 -3.7830972315810310e-07 +5.6113133339795737e-05 -1.7847187590370076e-02 -6.3199532044858786e-01 +5.5813268483730906e+02 -1.3352922186590013e+02 -3.6699108016082337e+06 
+7.5929999999985716e+02 -3.7645001162101454e-07 +5.4195728952337815e-05 -1.7962574159257626e-02 -5.8547421843892178e-01 +5.6008741082601478e+02 -3.9993185391291496e+02 -3.6749650076330295e+06 
+7.5934999999985712e+02 -3.7474454785551843e-07 +5.2192255387878689e-05 -1.8064709939047980e-02 -5.3642666700456643e-01 +5.6180346453436755e+02 -6.8168736727489420e+02 -3.6789139604505664e+06 
+7.5939999999985707e+02 -3.7319534486063627e-07 +5.0102932475081588e-05 -1.8153634161642635e-02 -4.8479787159283044e-01 +5.6328380629522690e+02 -9.7940404898842428e+02 -3.6817881710511381e+06 
+7.5944999999985703e+02 -3.7180441415788038e-07 +4.7927979615071303e-05 -1.8229387540597188e-02 -4.3053305236641115e-01 +5.6453143594844857e+02 -1.2936897315776437e+03 -3.6836183593685813e+06 
+7.5949999999985698e+02 -3.7057376579504330e-07 +4.5667615791077731e-05 -1.8292012269645195e-02 -3.7357744472149851e-01 +5.6554939278643224e+02 -1.6251517888322192e+03 -3.6844354538835813e+06 
+7.5954999999985694e+02 -3.6950540835006934e-07 +4.3322059578060085e-05 -1.8341552021210759e-02 -3.1387629980484172e-01 +5.6634075549946738e+02 -1.9743971315944607e+03 -3.6842705912261172e+06 
+7.5959999999985689e+02 -3.6860134893485843e-07 +4.0891529152335297e-05 -1.8378051944928548e-02 -2.5137488503084249e-01 +5.6690864212126269e+02 -2.3420322035473973e+03 -3.6831551157792173e+06 
+7.5964999999985685e+02 -3.6786359319920740e-07 +3.8376242301191982e-05 -1.8401558666143559e-02 -1.8601848459780115e-01 +5.6725620997402496e+02 -2.7286629770108666e+03 -3.6811205792801525e+06 
+7.5969999999985680e+02 -3.6729414533465610e-07 +3.5776416432500216e-05 -1.8412120284425865e-02 -1.1775240000382595e-01 +5.6738665561395226e+02 -3.1348949487413920e+03 -3.6781987404245879e+06 
+7.5974999999985675e+02 -3.6689500807844873e-07 +3.3092268584308807e-05 -1.8409786372067482e-02 -4.6521950561997399e-02 +5.6730321477631060e+02 -3.5613331357391530e+03 -3.6744215644682762e+06 
+7.5979999999985671e+02 -3.6666818271746143e-07 +3.0324015434443704e-05 -1.8394607972582040e-02 +2.7727526084594001e-02 +5.6700916232060979e+02 -4.0085820710571452e+03 -3.6698212228296651e+06 
+7.5984999999985666e+02 -3.6661566909218254e-07 +2.7471873310088997e-05 -1.8366637599199050e-02 +1.0505067344876876e-01 +5.6650781217569909e+02 -4.4772457996193125e+03 -3.6644300926923086e+06 
+7.5989999999985662e+02 -3.6673946560680655e-07 +2.4536058201739957e-05 -1.8325929231688607e-02 +1.8550211542069639e-01 +5.6580251722300852e+02 -4.9679278711040351e+03 -3.6582807560653370e+06 
+7.5994999999985657e+02 -3.6704161458954315e-07 +2.1516808095240570e-05 -1.8272526824518274e-02 +2.6913532615653263e-01 +5.6489628821131976e+02 -5.4812220239455437e+03 -3.6514031953629293e+06 
+7.5999999999985653e+02 -3.6752474800022723e-07 +1.8414772881244115e-05 -1.8206308250338185e-02 +3.5598143368103535e-01 +5.6378609229214669e+02 -6.0175488772495046e+03 -3.6437828339554369e+06 
+7.6004999999985648e+02 -3.6819169610604744e-07 +1.5231400916715562e-05 -1.8127013905131405e-02 +4.4601527022695608e-01 +5.6246050657784065e+02 -6.5768367188648408e+03 -3.6353327242592499e+06 
+7.6009999999985644e+02 -3.6904452018026355e-07 +1.1968456371016843e-05 -1.8034470534440235e-02 +5.3918543951564035e-01 +5.6090803006977228e+02 -7.1587666613931015e+03 -3.6259560035175281e+06 
+7.6014999999985639e+02 -3.7008313981130324e-07 +8.6289330805775090e-06 -1.7928491235339669e-02 +6.3540102607446758e-01 +5.5911521114596155e+02 -7.7627349920257011e+03 -3.6155390674922434e+06 
+7.6019999999985635e+02 -3.7130182866719632e-07 +5.2170159472942022e-06 -1.7809238392070981e-02 +7.3453190807251934e-01 +5.5707482747211793e+02 -8.3878510340357298e+03 -3.6040017631969661e+06 
+7.6024999999985630e+02 -3.7269098410136830e-07 +1.7370369737831428e-06 -1.7677192585349329e-02 +8.3644317026354809e-01 +5.5478624077937957e+02 -9.0331894746774869e+03 -3.5913026386292144e+06 
+7.6029999999985625e+02 -3.7424071200206934e-07 -1.8065631387674374e-06 -1.7532877927797959e-02 +9.4099643370594011e-01 +5.5224991463743197e+02 -9.6978004511679283e+03 -3.5774074254470547e+06 
+7.6034999999985621e+02 -3.7594174267395106e-07 -5.4093971310866058e-06 -1.7376692731690124e-02 +1.0480476704584676e+00 +5.4946392951681878e+02 -1.0380664968062543e+04 -3.5622702115031159e+06 
+7.6039999999985616e+02 -3.7778530445172760e-07 -9.0666761714902974e-06 -1.7208981209481753e-02 +1.1574127468911308e+00 +5.4642886986434883e+02 -1.1080389091158451e+04 -3.5458765500673335e+06 
+7.6044999999985612e+02 -3.7976200042632747e-07 -1.2773052070327704e-05 -1.7030286142830017e-02 +1.2688768682126854e+00 +5.4315309808091979e+02 -1.1795391611143450e+04 -3.5282654805477685e+06 
+7.6049999999985607e+02 -3.8186247932535695e-07 -1.6523274138936951e-05 -1.6841134282934992e-02 +1.3822334374505139e+00 +5.3964405053068731e+02 -1.2524216584174921e+04 -3.5094629303668998e+06 
+7.6054999999985603e+02 -3.8407743422050723e-07 -2.0312097816128208e-05 -1.6642044192100768e-02 +1.4972764024663530e+00 +5.3590893477969337e+02 -1.3265415099536194e+04 -3.4894931158302356e+06 
+7.6059999999985598e+02 -3.8639758887887684e-07 -2.4134274041719411e-05 -1.6433530060102841e-02 +1.6137995977838735e+00 +5.3195487471671709e+02 -1.4017537794877286e+04 -3.4683798488695677e+06 
+7.6064999999985594e+02 -3.8881369777523395e-07 -2.7984549282406887e-05 -1.6216101703483178e-02 +1.7315967455683998e+00 +5.2778891055730946e+02 -1.4779134863211100e+04 -3.4461465371315493e+06 
+7.6069999999985589e+02 -3.9131654610416891e-07 -3.1857665557634108e-05 -1.5990264564850698e-02 +1.8504614566063249e+00 +5.2341799884788395e+02 -1.5548756059905983e+04 -3.4228161840662062e+06 
+7.6074999999985585e+02 -3.9389694979222981e-07 -3.5748360465466765e-05 -1.5756519712190692e-02 +1.9701872312845659e+00 +5.1884901246999345e+02 -1.6324950709677438e+04 -3.3984113890163354e+06 
+7.6079999999985580e+02 -3.9654575550998567e-07 -3.9651367208452892e-05 -1.5515363838181763e-02 +2.0905674605692388e+00 +5.1408874064470695e+02 -1.7106267713572466e+04 -3.3729543473071451e+06 
+7.6084999999985575e+02 -3.9925384068394701e-07 -4.3561414619489029e-05 -1.5267289259527732e-02 +2.2113954269843332e+00 +5.0914388893727414e+02 -1.7891255555952703e+04 -3.3464668503373452e+06 
+7.6089999999985571e+02 -4.0201211350851446e-07 -4.7473227187679779e-05 -1.5012783916293598e-02 +2.3324643055899630e+00 +5.0402107926187233e+02 -1.8678462311473129e+04 -3.3189702856704840e+06 
+7.6094999999985566e+02 -4.0481151295777469e-07 -5.1381525084193697e-05 -1.4752331371250885e-02 +2.4535671649601962e+00 +4.9872684988645108e+02 -1.9466435652055967e+04 -3.2904856371264155e+06 
+7.6099999999985562e+02 -4.0764300879728016e-07 -5.5281024188120089e-05 -1.4486410809235040e-02 +2.5744969681607794e+00 +4.9326765543786883e+02 -2.0253722853862935e+04 -3.2610334848743714e+06 
+7.6104999999985557e+02 -4.1049760159572246e-07 -5.9166436112319884e-05 -1.4215497036512302e-02 +2.6950465737263789e+00 +4.8764986690717677e+02 -2.1038870804262224e+04 -3.2306340055266079e+06 
+7.6109999999985553e+02 -4.1336632273655598e-07 -6.3032468229275314e-05 -1.3940060480150082e-02 +2.8150087366375800e+00 +4.8187977165489167e+02 -2.1820426008792514e+04 -3.1993069722314733e+06 
+7.6114999999985548e+02 -4.1624023442953933e-07 -6.6873823696934318e-05 -1.3660567187406047e-02 +2.9341761092974479e+00 +4.7596357341673576e+02 -2.2596934598122123e+04 -3.1670717547693811e+06 
+7.6119999999985544e+02 -4.1911042972220953e-07 -7.0685201484558670e-05 -1.3377478825117535e-02 +3.0523412425080698e+00 +4.6990739230923987e+02 -2.3366942335007177e+04 -3.1339473196472079e+06 
+7.6124999999985539e+02 -4.2196803251129108e-07 -7.4461296398556351e-05 -1.3091252679101733e-02 +3.1692965864462126e+00 +4.6371726483558507e+02 -2.4128994621241141e+04 -3.0999522301940648e+06 
+7.6129999999985534e+02 -4.2480419755401627e-07 -7.8196799108332384e-05 -1.2802341653572946e-02 +3.2848344916395567e+00 +4.5739914389181195e+02 -2.4881636504608301e+04 -3.0651046466589989e+06 
+7.6134999999985530e+02 -4.2761011047941544e-07 -8.1886396172108365e-05 -1.2511194270558584e-02 +3.3987472099414244e+00 +4.5095889877291444e+02 -2.5623412685823401e+04 -3.0294223263076209e+06 
+7.6139999999985525e+02 -4.3037698779946781e-07 -8.5524770062768288e-05 -1.2218254669329746e-02 +3.5108268955063795e+00 +4.4440231517921370e+02 -2.6352867525477675e+04 -2.9929226235200623e+06 
+7.6144999999985521e+02 -4.3309607692023490e-07 -8.9106599193680957e-05 -1.1923962605844562e-02 +3.6208656057646911e+00 +4.3773509522302061e+02 -2.7068545050974375e+04 -2.9556224898905437e+06 
+7.6149999999985516e+02 -4.3575865615293659e-07 -9.2626557944530438e-05 -1.1628753452189661e-02 +3.7286553023968931e+00 +4.3096285743514699e+02 -2.7768988963463897e+04 -2.9175384743254962e+06 
+7.6154999999985512e+02 -4.3835603472489130e-07 -9.6079316687135540e-05 -1.1333058196041452e-02 +3.8339878523076911e+00 +4.2409113677184359e+02 -2.8452742644772523e+04 -2.8786867231440442e+06 
+7.6159999999985507e+02 -4.4087955279043911e-07 -9.9459541811276682e-05 -1.1037303440135661e-02 +3.9366550285999691e+00 +4.1712538462193163e+02 -2.9118349164330815e+04 -2.8390829801795776e+06 
+7.6164999999985503e+02 -4.4332058144178180e-07 -1.0276189575050864e-04 -1.0741911401737679e-02 +4.0364485115480413e+00 +4.1007096881379505e+02 -2.9764351286094912e+04 -2.7987425868797046e+06 
+7.6169999999985498e+02 -4.4567052271973118e-07 -1.0598103700798296e-04 -1.0447299912132536e-02 +4.1331598895710382e+00 +4.0293317362286666e+02 -3.0389291475467595e+04 -2.7576804824092942e+06 
+7.6174999999985494e+02 -4.4792080962442747e-07 -1.0911162018225476e-04 -1.0153882416115907e-02 +4.2265806602055163e+00 +3.9571719977904053e+02 -3.0991711906212113e+04 -2.7159112037525414e+06 
