# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5473535179349376e-01 +7.3445415087263495e+00 +2.2620972552655760e+00 -6.2456894058549622e+01 +5.2162438469792805e+03 +7.6035304775330631e+04 -2.9321553977758441e+07 
+6.5499999999999847e+00 -5.5477280671944040e-01 +7.3463502935660445e+00 +2.2298124301479954e+00 -6.1734956417184769e+01 +5.1717590489458144e+03 +7.3598268064157703e+04 -2.9053581030054204e+07 
+6.5999999999999845e+00 -5.5481040491285860e-01 +7.3481633916322533e+00 +2.1974486549748917e+00 -6.1037707282281254e+01 +5.1299850185265132e+03 +7.1317798464109612e+04 -2.8800492084742203e+07 
+6.6499999999999844e+00 -5.5484814344984579e-01 +7.3499806450954397e+00 +2.1650099969232968e+00 -6.0365206129315652e+01 +5.0909065789046199e+03 +6.9192184708888366e+04 -2.8562115642106302e+07 
+6.6999999999999842e+00 -5.5488601940652815e-01 +7.3518018961262346e+00 +2.1325005295117903e+00 -5.9717512460126208e+01 +5.0545083853737951e+03 +6.7219715706568721e+04 -2.8338279073678873e+07 
+6.7499999999999840e+00 -5.5492402985900213e-01 +7.3536269868972921e+00 +2.0999243227102391e+00 -5.9094685886661424e+01 +5.0207751887407831e+03 +6.5398681263396029e+04 -2.8128810387651984e+07 
+6.7999999999999838e+00 -5.5496217188335772e-01 +7.3554557595769223e+00 +2.0672854471151738e+00 -5.8496785863399730e+01 +4.9896917242057871e+03 +6.3727369851316500e+04 -2.7933537488488723e+07 
+6.8499999999999837e+00 -5.5500044255568659e-01 +7.3572880563357144e+00 +2.0345879744138875e+00 -5.7923871953055645e+01 +4.9612427046379289e+03 +6.2204070763480209e+04 -2.7752288144931085e+07 
+6.8999999999999835e+00 -5.5503883895205319e-01 +7.3591237193438985e+00 +2.0018359738202505e+00 -5.7376003746508971e+01 +4.9354129067547556e+03 +6.0827073573347167e+04 -2.7584890544276722e+07 
+6.9499999999999833e+00 -5.5507735814854198e-01 +7.3609625907691871e+00 +1.9690335194000361e+00 -5.6853240738912191e+01 +4.9121869800659679e+03 +5.9594666972606901e+04 -2.7431172018130753e+07 
+6.9999999999999831e+00 -5.5511599722119598e-01 +7.3628045127820361e+00 +1.9361846794456965e+00 -5.6355642559869061e+01 +4.8915497335983109e+03 +5.8505140708955565e+04 -2.7290960982358932e+07 
+7.0499999999999829e+00 -5.5515475324606678e-01 +7.3646493275495910e+00 +1.9032935257369135e+00 -5.5883268738940806e+01 +4.8734858828496326e+03 +5.7556783728663613e+04 -2.7164085218645643e+07 
+7.0999999999999828e+00 -5.5519362329919708e-01 +7.3664968772398813e+00 +1.8703641301772280e+00 -5.5436178855397863e+01 +4.8579801420625381e+03 +5.6747885294902917e+04 -2.7050372497331612e+07 
+7.1499999999999826e+00 -5.5523260445661859e-01 +7.3683470040206984e+00 +1.8374005643977318e+00 -5.5014432510729655e+01 +4.8450172366327815e+03 +5.6076734854371265e+04 -2.6949650674226917e+07 
+7.1999999999999824e+00 -5.5527169379433772e-01 +7.3701995500588655e+00 +1.8044068974263123e+00 -5.4618089303384181e+01 +4.8345819634302461e+03 +5.5541621833518926e+04 -2.6861748082115624e+07 
+7.2499999999999822e+00 -5.5531088838837817e-01 +7.3720543575213213e+00 +1.7713872030782432e+00 -5.4247208835176558e+01 +4.8266589944200687e+03 +5.5140835544943460e+04 -2.6786492218665969e+07 
+7.2999999999999821e+00 -5.5535018531472902e-01 +7.3739112685737265e+00 +1.7383455513967419e+00 -5.3901850701768616e+01 +4.8212331022109856e+03 +5.4872665289719946e+04 -2.6723711252301279e+07 
+7.3499999999999819e+00 -5.5538958164937047e-01 +7.3757701253816013e+00 +1.7052860127355074e+00 -5.3582074515122919e+01 +4.8182890519560824e+03 +5.4735400444073974e+04 -2.6673233291473687e+07 
+7.3999999999999817e+00 -5.5542907446829526e-01 +7.3776307701115309e+00 +1.6722126608863208e+00 -5.3287939953968156e+01 +4.8178115297433624e+03 +5.4727330889267869e+04 -2.6634885959596906e+07 
+7.4499999999999815e+00 -5.5546866084745850e-01 +7.3794930449266625e+00 +1.6391295660206335e+00 -5.3019506597026677e+01 +4.8197853063897301e+03 +5.4846745690237680e+04 -2.6608497389534377e+07 
+7.4999999999999813e+00 -5.5550833786280762e-01 +7.3813567919935297e+00 +1.6060407984101133e+00 -5.2776834166740358e+01 +4.8241951655627236e+03 +5.5091934969062051e+04 -2.6593895857654307e+07 
+7.5499999999999812e+00 -5.5554810259030574e-01 +7.3832218534733229e+00 +1.5729504333512474e+00 -5.2559982215773488e+01 +4.8310257480325054e+03 +5.5461187491310455e+04 -2.6590908629990727e+07 
+7.5999999999999810e+00 -5.5558795210586276e-01 +7.3850880715313032e+00 +1.5398625389763083e+00 -5.2369010484807006e+01 +4.8402618965821148e+03 +5.5952793504688940e+04 -2.6599364370530553e+07 
+7.6499999999999808e+00 -5.5562788348539260e-01 +7.3869552883279246e+00 +1.5067811862911933e+00 -5.2203978543963387e+01 +4.8518883772677909e+03 +5.6565041797339371e+04 -2.6619091215414640e+07 
+7.6999999999999806e+00 -5.5566789380481818e-01 +7.3888233460277934e+00 +1.4737104500455229e+00 -5.2064946161430690e+01 +4.8658898562199302e+03 +5.7296222743728984e+04 -2.6649916619119193e+07 
+7.7499999999999805e+00 -5.5570798014002154e-01 +7.3906920867911454e+00 +1.4406544000532602e+00 -5.1951972961021632e+01 +4.8822511371068122e+03 +5.8144625506809141e+04 -2.6691668973989993e+07 
+7.7999999999999803e+00 -5.5574813956688540e-01 +7.3925613527793326e+00 +1.4076171086299047e+00 -5.1865118651384577e+01 +4.9009569590842802e+03 +5.9108539949722435e+04 -2.6744176241516776e+07 
+7.8499999999999801e+00 -5.5578836916128083e-01 +7.3944309861523427e+00 +1.3746026481058795e+00 -5.1804442890057274e+01 +4.9219920622707305e+03 +6.0186255347218299e+04 -2.6807266379569232e+07 
+7.8999999999999799e+00 -5.5582866599904579e-01 +7.3963008290715040e+00 +1.3416150879464221e+00 -5.1770005439474730e+01 +4.9453412652975157e+03 +6.1376061897514512e+04 -2.6880767877475180e+07 
+7.9499999999999797e+00 -5.5586902715603026e-01 +7.3981707236956167e+00 +1.3086585014140577e+00 -5.1761865996503566e+01 +4.9709892914925831e+03 +6.2676249224659288e+04 -2.6964508593739249e+07 
+7.9999999999999796e+00 -5.5590944970806300e-01 +7.4000405121830601e+00 +1.2757369609066458e+00 -5.1780084275624240e+01 +4.9989208838709310e+03 +6.4085106911541319e+04 -2.7058316510786556e+07 
+8.0499999999999794e+00 -5.5594993083112587e-01 +7.4019100356053551e+00 +1.2428556928784475e+00 -5.1824573585758749e+01 +5.0290991085567066e+03 +6.5600275687388406e+04 -2.7161932362772927e+07 
+8.0999999999999801e+00 -5.5599046810170261e-01 +7.4037791403956321e+00 +1.2100244928332531e+00 -5.1894704334227868e+01 +5.0613862338399149e+03 +6.7217612559742352e+04 -2.7274695943157427e+07 
+8.1499999999999808e+00 -5.5603105919642937e-01 +7.4056476767252812e+00 +1.1772542370094798e+00 -5.1989718472763464e+01 +5.0956156910071186e+03 +6.8932771566588548e+04 -2.7395836940501265e+07 
+8.1999999999999815e+00 -5.5607170179189380e-01 +7.4075154947661046e+00 +1.1445557954252301e+00 -5.2108857973271633e+01 +5.1316210726819972e+03 +7.0741407771284954e+04 -2.7524586196992774e+07 
+8.2499999999999822e+00 -5.5611239356468756e-01 +7.4093824446886094e+00 +1.1119400407890780e+00 -5.2251364791245393e+01 +5.1692358976853548e+03 +7.2639176208396006e+04 -2.7660174051945642e+07 
+8.2999999999999829e+00 -5.5615313219137896e-01 +7.4112483766584889e+00 +1.0794178448356946e+00 -5.2416480714318922e+01 +5.2082937040074457e+03 +7.4621730613891501e+04 -2.7801830947689574e+07 
+8.3499999999999837e+00 -5.5619391534853169e-01 +7.4131131408422757e+00 +1.0470000800722294e+00 -5.2603447591554037e+01 +5.2486280128793560e+03 +7.6684725306235312e+04 -2.7948787229600005e+07 
+8.3999999999999844e+00 -5.5623474071267409e-01 +7.4149765874021343e+00 +1.0146976154867009e+00 -5.2811507133373276e+01 +5.2900724345970821e+03 +7.8823813575239168e+04 -2.8100273821314584e+07 
+8.4499999999999851e+00 -5.5627560596034742e-01 +7.4168385665007186e+00 +9.8252132445957518e-01 -5.3039901092466216e+01 +5.3324604640241359e+03 +8.1034649123316281e+04 -2.8255520879177816e+07 
+8.4999999999999858e+00 -5.5631650876806005e-01 +7.4186989282961440e+00 +9.5048207753140257e-01 -5.3287871069790768e+01 +5.3756256630287826e+03 +8.3312884500618908e+04 -2.8413758976124253e+07 
+8.5499999999999865e+00 -5.5635744681230337e-01 +7.4205575229461340e+00 +9.1859074451126244e-01 -5.3554658688252800e+01 +5.4194016163689885e+03 +8.5654172552577729e+04 -2.8574218853049286e+07 
+8.5999999999999872e+00 -5.5639841776955867e-01 +7.4224142006071441e+00 +8.8685819582873160e-01 -5.3839505546347588e+01 +5.4636218883684387e+03 +8.8054165994921801e+04 -2.8736131096868157e+07 
+8.6499999999999879e+00 -5.5643941931630025e-01 +7.4242688114317739e+00 +8.5529530322503344e-01 -5.4141653120088385e+01 +5.5081200078053562e+03 +9.0508516649489451e+04 -2.8898726056555111e+07 
+8.6999999999999886e+00 -5.5648044912896977e-01 +7.4261212055705910e+00 +8.2391293581462877e-01 -5.4460342839788801e+01 +5.5527295665938673e+03 +9.3012876066694036e+04 -2.9061234477427833e+07 
+8.7499999999999893e+00 -5.5652150488400109e-01 +7.4279712331708785e+00 +7.9272196339231504e-01 -5.4794816015502505e+01 +5.5972841400450270e+03 +9.5562894835975778e+04 -2.9222887000296518e+07 
+8.7999999999999901e+00 -5.5656258425780614e-01 +7.4298187443834438e+00 +7.6173325446903362e-01 -5.5144314161832433e+01 +5.6416173384135263e+03 +9.8154225433099389e+04 -2.9382914503320359e+07 
+8.8499999999999908e+00 -5.5660368492678503e-01 +7.4316635893492018e+00 +7.3095767872179729e-01 -5.5508078411459365e+01 +5.6855627319119922e+03 +1.0078251724875896e+05 -2.9540547562474038e+07 
+8.8999999999999915e+00 -5.5664480456732390e-01 +7.4335056182120640e+00 +7.0040610594532371e-01 -5.5885350046389327e+01 +5.7289538874672326e+03 +1.0344342096830775e+05 -2.9695016732473049e+07 
+8.9499999999999922e+00 -5.5668594085578560e-01 +7.4353446811102630e+00 +6.7008940413966722e-01 -5.6275370162404286e+01 +5.7716244194492356e+03 +1.0613258590503126e+05 -2.9845552882422421e+07 
+8.9999999999999929e+00 -5.5672709146851262e-01 +7.4371806281827961e+00 +6.4001844098561933e-01 -5.6677379920724164e+01 +5.8134079479545608e+03 +1.0884566200019191e+05 -2.9991386914598625e+07 
+9.0499999999999936e+00 -5.5676825408183583e-01 +7.4390133095666462e+00 +6.1020408478804478e-01 -5.7090620430826490e+01 +5.8541380722111280e+03 +1.1157829886657627e+05 -3.0131749570706856e+07 
+9.0999999999999943e+00 -5.5680942637207653e-01 +7.4408425753904934e+00 +5.8065720525591824e-01 -5.7514332499926645e+01 +5.8936483500940494e+03 +1.1432614374250032e+05 -3.0265871304582819e+07 
+9.1499999999999950e+00 -5.5685060601550818e-01 +7.4426682757886535e+00 +5.5138866621989047e-01 -5.7947757209649218e+01 +5.9317724979237346e+03 +1.1708484625636658e+05 -3.0392983638300180e+07 
+9.1999999999999957e+00 -5.5689179068842209e-01 +7.4444902608855390e+00 +5.2240933752871310e-01 -5.8390135265649022e+01 +5.9683440675649526e+03 +1.1985005304580924e+05 -3.0512316976372622e+07 
+9.2499999999999964e+00 -5.5693297806706576e-01 +7.4463083808118222e+00 +4.9373008475038599e-01 -5.8840707655279004e+01 +6.0031967209410877e+03 +1.2261741310660208e+05 -3.0623102447755456e+07 
+9.2999999999999972e+00 -5.5697416582768555e-01 +7.4481224856861017e+00 +4.6536177614292884e-01 -5.9298714940051617e+01 +6.0361640434411247e+03 +1.2538257219306487e+05 -3.0724570649926636e+07 
+9.3499999999999979e+00 -5.5701535164649396e-01 +7.4499324256306778e+00 +4.3731527679586712e-01 -5.9763397844103530e+01 +6.0670797055266812e+03 +1.2814117739251960e+05 -3.0815952752782755e+07 
+9.3999999999999986e+00 -5.5705653319968540e-01 +7.4517380507651030e+00 +4.0960145146646221e-01 -6.0233997026533537e+01 +6.0957773877781538e+03 +1.3088887542380900e+05 -3.0896480002550948e+07 
+9.4499999999999993e+00 -5.5709770816344728e-01 +7.4535392112027807e+00 +3.8223116770726151e-01 -6.0709752935065779e+01 +6.1220906812766952e+03 +1.3362131138524535e+05 -3.0965382986417715e+07 
+9.5000000000000000e+00 -5.5713887421393693e-01 +7.4553357570584717e+00 +3.5521528987619672e-01 -6.1189906107078457e+01 +6.1458532709904848e+03 +1.3633413121227434e+05 -3.1021892956153251e+07 
+9.5500000000000007e+00 -5.5718002902729391e-01 +7.4571275384407647e+00 +3.2856468284351870e-01 -6.1673696874520807e+01 +6.1668988207787488e+03 +1.3902297931659105e+05 -3.1065240994221285e+07 
+9.6000000000000014e+00 -5.5722117027964269e-01 +7.4589144054590779e+00 +3.0229021231924419e-01 -6.2160365628797152e+01 +6.1850609666668042e+03 +1.4168350065597985e+05 -3.1094657978832535e+07 
+9.6500000000000021e+00 -5.5726229564708041e-01 +7.4606962082182475e+00 +2.7640274178502755e-01 -6.2649152632543384e+01 +6.2001734063521744e+03 +1.4431133933744137e+05 -3.1109375207907077e+07 
+9.7000000000000028e+00 -5.5730340280568125e-01 +7.4624727968202427e+00 +2.5091313469959614e-01 -6.3139298050344486e+01 +6.2120698291500339e+03 +1.4690213869466813e+05 -3.1108623892791234e+07 
+9.7500000000000036e+00 -5.5734448943150916e-01 +7.4642440213650776e+00 +2.2583225508507448e-01 -6.3630042025069528e+01 +6.2205839137811936e+03 +1.4945154209511264e+05 -3.1091635190126631e+07 
+9.8000000000000043e+00 -5.5738555320060201e-01 +7.4660097319484802e+00 +2.0117096693632197e-01 -6.4120624560972729e+01 +6.2255493255248366e+03 +1.5195519186764432e+05 -3.1057640113515884e+07 
+9.8500000000000050e+00 -5.5742659178897924e-01 +7.4677697786669697e+00 +1.7694013296980246e-01 -6.4610285728707211e+01 +6.2267997751200337e+03 +1.5440873099765825e+05 -3.1005870027539667e+07 
+9.9000000000000057e+00 -5.5746760287261798e-01 +7.4695240116087662e+00 +1.5315061340588634e-01 -6.5098265305674047e+01 +6.2241690203515245e+03 +1.5680780020400719e+05 -3.0935556536776062e+07 
+9.9500000000000064e+00 -5.5750858412751436e-01 +7.4712722808652083e+00 +1.2981327403044671e-01 -6.5583803234621513e+01 +6.2174906794916633e+03 +1.5914804168957606e+05 -3.0845930347042602e+07 
+1.0000000000000007e+01 -5.5754953322960599e-01 +7.4730144365199243e+00 +1.0693897382670714e-01 -6.6066139302748354e+01 +6.2065985310861324e+03 +1.6142509638087900e+05 -3.0736223198181517e+07 
+1.0050000000000008e+01 -5.5759044798373192e-01 +7.4747503352747575e+00 +8.4536303370058297e-02 -6.6544526997668839e+01 +6.1913591121415848e+03 +1.6363483772168844e+05 -3.0605784570048776e+07 
+1.0100000000000009e+01 -5.5763132671047166e-01 +7.4764798788754803e+00 +6.2603598862772378e-02 -6.7018080525903557e+01 +6.1717680121572748e+03 +1.6577239161769889e+05 -3.0454433132195912e+07 
+1.0150000000000009e+01 -5.5767216785935658e-01 +7.4782029849629490e+00 +4.1136185660297739e-02 -6.7485817390208993e+01 +6.1478509695928578e+03 +1.6783228050214774e+05 -3.0282091631508198e+07 
+1.0200000000000010e+01 -5.5771296987987462e-01 +7.4799195711714503e+00 +2.0129383508037425e-02 -6.7946754639773189e+01 +6.1196338370121457e+03 +1.6980902480379114e+05 -3.0088683675091792e+07 
+1.0250000000000011e+01 -5.5775373122151095e-01 +7.4816295551421650e+00 -4.2148606257240591e-04 -6.8399909606706800e+01 +6.0871424121865994e+03 +1.7169714722879074e+05 -2.9874132477235958e+07 
+1.0300000000000011e+01 -5.5779445033374031e-01 +7.4833328545147237e+00 -2.0521101152571997e-02 -6.8844299535636381e+01 +6.0504024784177946e+03 +1.7349116960146054e+05 -2.9638361139155522e+07 
+1.0350000000000012e+01 -5.5783512566601201e-01 +7.4850293869252571e+00 -4.0174142020437273e-02 -6.9278941519868908e+01 +6.0094398719393394e+03 +1.7518561242415893e+05 -2.9381293102385130e+07 
+1.0400000000000013e+01 -5.5787575566775738e-01 +7.4867190700175215e+00 -5.9385289982979719e-02 -6.9702852947959997e+01 +5.9642804529408886e+03 +1.7677499849225747e+05 -2.9102851953834366e+07 
+1.0450000000000014e+01 -5.5791633878841129e-01 +7.4884018214311929e+00 -7.8159223142179532e-02 -7.0115051037940930e+01 +5.9149499852330136e+03 +1.7825384912749057e+05 -2.8802960593987361e+07 
+1.0500000000000014e+01 -5.5795687347737311e-01 +7.4900775588064468e+00 -9.6500623876321107e-02 -7.0514552994156020e+01 +5.8614743477412158e+03 +1.7961668534878545e+05 -2.8481542704215202e+07 
+1.0550000000000015e+01 -5.5799735818402918e-01 +7.4917461997871451e+00 -1.1441417455811050e-01 -7.0900376171590096e+01 +5.8038794131043805e+03 +1.8085802935174646e+05 -2.8138521901451752e+07 
+1.0600000000000016e+01 -5.5803779135775999e-01 +7.4934076620142518e+00 -1.3190455597213041e-01 -7.1271537793189850e+01 +5.7421910011466434e+03 +1.8197240213109556e+05 -2.7773821409295976e+07 
+1.0650000000000016e+01 -5.5807817144792460e-01 +7.4950618631309451e+00 -1.4897645060622530e-01 -7.1627055142912724e+01 +5.6764349762824713e+03 +1.8295432501116744e+05 -2.7387364750567026e+07 
+1.0700000000000017e+01 -5.5811849690386117e-01 +7.4967087207807799e+00 -1.6563454212152587e-01 -7.1965945515026675e+01 +5.6066372270392476e+03 +1.8379831931287638e+05 -2.6979075585418671e+07 
+1.0750000000000018e+01 -5.5815876617489335e-01 +7.4983481526106202e+00 -1.8188351452985660e-01 -7.2287226325244731e+01 +5.5328236459382133e+03 +1.8449890725393815e+05 -2.6548877579859223e+07 
+1.0800000000000018e+01 -5.5819897771033278e-01 +7.4999800762632765e+00 -1.9772805099555957e-01 -7.2589914792790609e+01 +5.4550200939105298e+03 +1.8505060924099307e+05 -2.6096694159444761e+07 
+1.0850000000000019e+01 -5.5823912995948655e-01 +7.5016044093851848e+00 -2.1317283402853357e-01 -7.2873028284477911e+01 +5.3732524156792297e+03 +1.8544794684125751e+05 -2.5622448645411532e+07 
+1.0900000000000020e+01 -5.5827922137160590e-01 +7.5032210696224135e+00 -2.2822255241043676e-01 -7.3135584126118218e+01 +5.2875466068626729e+03 +1.8568544111290440e+05 -2.5126065310858715e+07 
+1.0950000000000021e+01 -5.5831925039597285e-01 +7.5048299746239824e+00 -2.4288188845078587e-01 -7.3376599742830464e+01 +5.1979284986986013e+03 +1.8575761379427923e+05 -2.4607467362183876e+07 
+1.1000000000000021e+01 -5.5835921548180678e-01 +7.5064310420352411e+00 -2.5715553160023813e-01 -7.3595092403399676e+01 +5.1044240936009046e+03 +1.8565898524596106e+05 -2.4066579082597461e+07 
+1.1050000000000022e+01 -5.5839911507834850e-01 +7.5080241895068536e+00 -2.7104816596544296e-01 -7.3790079560880358e+01 +5.0070592509562593e+03 +1.8538407715674260e+05 -2.3503323792491205e+07 
+1.1100000000000023e+01 -5.5843894763480406e-01 +7.5096093346895580e+00 -2.8456447884933261e-01 -7.3960578671511371e+01 +4.9058599102366679e+03 +1.8492741117689226e+05 -2.2917625339494117e+07 
+1.1150000000000023e+01 -5.5847871160036644e-01 +7.5111863952302027e+00 -2.9770915770336698e-01 -7.4105606990084780e+01 +4.8008520068080197e+03 +1.8428350706577540e+05 -2.2309407507641144e+07 
+1.1200000000000024e+01 -5.5851840542419617e-01 +7.5127552887813849e+00 -3.1048689281713598e-01 -7.4224182000829089e+01 +4.6920615456079177e+03 +1.8344688640175568e+05 -2.1678594531687003e+07 
+1.1250000000000025e+01 -5.5855802755546735e-01 +7.5143159329952711e+00 -3.2290236975183495e-01 -7.4315321152978129e+01 +4.5795143999695410e+03 +1.8241207032611137e+05 -2.1025109744553216e+07 
+1.1300000000000026e+01 -5.5859757644330310e-01 +7.5158682455261445e+00 -3.3496028056484040e-01 -7.4378041956725681e+01 +4.4632366105666806e+03 +1.8117358033042282e+05 -2.0348877580167286e+07 
+1.1350000000000026e+01 -5.5863705053683976e-01 +7.5174121440257595e+00 -3.4666531208243967e-01 -7.4411361800392896e+01 +4.3432540693497540e+03 +1.7972593676156586e+05 -1.9649821443746552e+07 
+1.1400000000000027e+01 -5.5867644828515595e-01 +7.5189475461479010e+00 -3.5802215890211020e-01 -7.4414298131234958e+01 +4.2195928722540593e+03 +1.7806366030267091e+05 -1.8927866099826984e+07 
+1.1450000000000028e+01 -5.5871576813735735e-01 +7.5204743695483911e+00 -3.6903550838939941e-01 -7.4385868457496741e+01 +4.0922789132459088e+03 +1.7618127197559612e+05 -1.8182934922410160e+07 
+1.1500000000000028e+01 -5.5875500854250681e-01 +7.5219925318851333e+00 -3.7971005243009964e-01 -7.4325090358396324e+01 +3.9613382006531810e+03 +1.7407329327159445e+05 -1.7414952036283452e+07 
+1.1550000000000029e+01 -5.5879416794964376e-01 +7.5235019508145919e+00 -3.9005048492875977e-01 -7.4230981331692902e+01 +3.8267967926542551e+03 +1.7173424486373307e+05 -1.6623841886173526e+07 
+1.1600000000000030e+01 -5.5883324480779850e-01 +7.5250025439928629e+00 -4.0006149816910708e-01 -7.4102558823142985e+01 +3.6886806933853254e+03 +1.6915864677999727e+05 -1.5809528515991567e+07 
+1.1650000000000031e+01 -5.5887223756598892e-01 +7.5264942290791552e+00 -4.0974778442712162e-01 -7.3938840403893707e+01 +3.5470159032255956e+03 +1.6634102001714252e+05 -1.4971935933444062e+07 
