# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7934999999983893e+02 -5.3414766891371794e+00 +0.0000000000000000e+00 -7.7920661938979231e+02 +2.4128564647211064e-02 +0.0000000000000000e+00 +9.9970886380389123e-01
-7.7939999999983888e+02 -5.3426831173696394e+00 +0.0000000000000000e+00 -7.7925660483298248e+02 +2.4128564651191561e-02 +0.0000000000000000e+00 +9.9970886380379520e-01
-7.7944999999983884e+02 -5.3438895456022983e+00 +0.0000000000000000e+00 -7.7930659027617264e+02 +2.4128564655166978e-02 +0.0000000000000000e+00 +9.9970886380369928e-01
-7.7949999999983879e+02 -5.3450959738351562e+00 +0.0000000000000000e+00 -7.7935657571936281e+02 +2.4128564659136261e-02 +0.0000000000000000e+00 +9.9970886380360346e-01
-7.7954999999983875e+02 -5.3463024020682122e+00 +0.0000000000000000e+00 -7.7940656116255298e+02 +2.4128564663098380e-02 +0.0000000000000000e+00 +9.9970886380350787e-01
-7.7959999999983870e+02 -5.3475088303014662e+00 +0.0000000000000000e+00 -7.7945654660574314e+02 +2.4128564667052335e-02 +0.0000000000000000e+00 +9.9970886380341240e-01
-7.7964999999983866e+02 -5.3487152585349174e+00 +0.0000000000000000e+00 -7.7950653204893331e+02 +2.4128564670997148e-02 +0.0000000000000000e+00 +9.9970886380331714e-01
-7.7969999999983861e+02 -5.3499216867685657e+00 +0.0000000000000000e+00 -7.7955651749212348e+02 +2.4128564674931869e-02 +0.0000000000000000e+00 +9.9970886380322221e-01
-7.7974999999983856e+02 -5.3511281150024104e+00 +0.0000000000000000e+00 -7.7960650293531364e+02 +2.4128564678855574e-02 +0.0000000000000000e+00 +9.9970886380312751e-01
-7.7979999999983852e+02 -5.3523345432364513e+00 +0.0000000000000000e+00 -7.7965648837850381e+02 +2.4128564682767365e-02 +0.0000000000000000e+00 +9.9970886380303314e-01
-7.7984999999983847e+02 -5.3535409714706876e+00 +0.0000000000000000e+00 -7.7970647382169398e+02 +2.4128564686666371e-02 +0.0000000000000000e+00 +9.9970886380293900e-01
-7.7989999999983843e+02 -5.3547473997051185e+00 +0.0000000000000000e+00 -7.7975645926488414e+02 +2.4128564690551749e-02 +0.0000000000000000e+00 +9.9970886380284518e-01
-7.7994999999983838e+02 -5.3559538279397430e+00 +0.0000000000000000e+00 -7.7980644470807431e+02 +2.4128564694422677e-02 +0.0000000000000000e+00 +9.9970886380275170e-01
-7.7999999999983834e+02 -5.3571602561745602e+00 +0.0000000000000000e+00 -7.7985643015126448e+02 +2.4128564698278364e-02 +0.0000000000000000e+00 +9.9970886380265866e-01
-7.8004999999983829e+02 -5.3583666844095701e+00 +0.0000000000000000e+00 -7.7990641559445464e+02 +2.4128564702118042e-02 +0.0000000000000000e+00 +9.9970886380256596e-01
-7.8009999999983825e+02 -5.3595731126447719e+00 +0.0000000000000000e+00 -7.7995640103764481e+02 +2.4128564705940967e-02 +0.0000000000000000e+00 +9.9970886380247370e-01
-7.8014999999983820e+02 -5.3607795408801637e+00 +0.0000000000000000e+00 -7.8000638648083498e+02 +2.4128564709746423e-02 +0.0000000000000000e+00 +9.9970886380238189e-01
-7.8019999999983816e+02 -5.3619859691157457e+00 +0.0000000000000000e+00 -7.8005637192402514e+02 +2.4128564713533720e-02 +0.0000000000000000e+00 +9.9970886380229051e-01
-7.8024999999983811e+02 -5.3631923973515168e+00 +0.0000000000000000e+00 -7.8010635736721531e+02 +2.4128564717302198e-02 +0.0000000000000000e+00 +9.9970886380219959e-01
-7.8029999999983806e+02 -5.3643988255874753e+00 +0.0000000000000000e+00 -7.8015634281040536e+02 +2.4128564721051248e-02 +0.0000000000000000e+00 +9.9970886380210910e-01
-7.8034999999983802e+02 -5.3656052538236212e+00 +0.0000000000000000e+00 -7.8020632825359542e+02 +2.4128564724780296e-02 +0.0000000000000000e+00 +9.9970886380201907e-01
-7.8039999999983797e+02 -5.3668116820599527e+00 +0.0000000000000000e+00 -7.8025631369678547e+02 +2.4128564728488809e-02 +0.0000000000000000e+00 +9.9970886380192958e-01
-7.8044999999983793e+02 -5.3680181102964690e+00 +0.0000000000000000e+00 -7.8030629913997552e+02 +2.4128564732176297e-02 +0.0000000000000000e+00 +9.9970886380184054e-01
-7.8049999999983788e+02 -5.3692245385331692e+00 +0.0000000000000000e+00 -7.8035628458316557e+02 +2.4128564735842312e-02 +0.0000000000000000e+00 +9.9970886380175206e-01
-7.8054999999983784e+02 -5.3704309667700523e+00 +0.0000000000000000e+00 -7.8040627002635563e+02 +2.4128564739486449e-02 +0.0000000000000000e+00 +9.9970886380166413e-01
-7.8059999999983779e+02 -5.3716373950071175e+00 +0.0000000000000000e+00 -7.8045625546954568e+02 +2.4128564743108344e-02 +0.0000000000000000e+00 +9.9970886380157675e-01
-7.8064999999983775e+02 -5.3728438232443629e+00 +0.0000000000000000e+00 -7.8050624091273573e+02 +2.4128564746707680e-02 +0.0000000000000000e+00 +9.9970886380148993e-01
-7.8069999999983770e+02 -5.3740502514817878e+00 +0.0000000000000000e+00 -7.8055622635592579e+02 +2.4128564750284177e-02 +0.0000000000000000e+00 +9.9970886380140356e-01
-7.8074999999983766e+02 -5.3752566797193913e+00 +0.0000000000000000e+00 -7.8060621179911584e+02 +2.4128564753837598e-02 +0.0000000000000000e+00 +9.9970886380131785e-01
-7.8079999999983761e+02 -5.3764631079571714e+00 +0.0000000000000000e+00 -7.8065619724230589e+02 +2.4128564757367753e-02 +0.0000000000000000e+00 +9.9970886380123269e-01
-7.8084999999983756e+02 -5.3776695361951274e+00 +0.0000000000000000e+00 -7.8070618268549595e+02 +2.4128564760874494e-02 +0.0000000000000000e+00 +9.9970886380114810e-01
-7.8089999999983752e+02 -5.3788759644332584e+00 +0.0000000000000000e+00 -7.8075616812868600e+02 +2.4128564764357711e-02 +0.0000000000000000e+00 +9.9970886380106405e-01
-7.8094999999983747e+02 -5.3800823926715626e+00 +0.0000000000000000e+00 -7.8080615357187605e+02 +2.4128564767817346e-02 +0.0000000000000000e+00 +9.9970886380098056e-01
-7.8099999999983743e+02 -5.3812888209100391e+00 +0.0000000000000000e+00 -7.8085613901506611e+02 +2.4128564771253382e-02 +0.0000000000000000e+00 +9.9970886380089763e-01
-7.8104999999983738e+02 -5.3824952491486870e+00 +0.0000000000000000e+00 -7.8090612445825616e+02 +2.4128564774665844e-02 +0.0000000000000000e+00 +9.9970886380081525e-01
-7.8109999999983734e+02 -5.3837016773875055e+00 +0.0000000000000000e+00 -7.8095610990144621e+02 +2.4128564778054799e-02 +0.0000000000000000e+00 +9.9970886380073343e-01
-7.8114999999983729e+02 -5.3849081056264927e+00 +0.0000000000000000e+00 -7.8100609534463626e+02 +2.4128564781420364e-02 +0.0000000000000000e+00 +9.9970886380065216e-01
-7.8119999999983725e+02 -5.3861145338656478e+00 +0.0000000000000000e+00 -7.8105608078782632e+02 +2.4128564784762697e-02 +0.0000000000000000e+00 +9.9970886380057145e-01
-7.8124999999983720e+02 -5.3873209621049689e+00 +0.0000000000000000e+00 -7.8110606623101637e+02 +2.4128564788082001e-02 +0.0000000000000000e+00 +9.9970886380049129e-01
-7.8129999999983715e+02 -5.3885273903444553e+00 +0.0000000000000000e+00 -7.8115605167420642e+02 +2.4128564791378523e-02 +0.0000000000000000e+00 +9.9970886380041168e-01
-7.8134999999983711e+02 -5.3897338185841059e+00 +0.0000000000000000e+00 -7.8120603711739648e+02 +2.4128564794652554e-02 +0.0000000000000000e+00 +9.9970886380033264e-01
-7.8139999999983706e+02 -5.3909402468239200e+00 +0.0000000000000000e+00 -7.8125602256058653e+02 +2.4128564797904432e-02 +0.0000000000000000e+00 +9.9970886380025414e-01
-7.8144999999983702e+02 -5.3921466750638958e+00 +0.0000000000000000e+00 -7.8130600800377658e+02 +2.4128564801134542e-02 +0.0000000000000000e+00 +9.9970886380017621e-01
-7.8149999999983697e+02 -5.3933531033040332e+00 +0.0000000000000000e+00 -7.8135599344696664e+02 +2.4128564804343312e-02 +0.0000000000000000e+00 +9.9970886380009871e-01
-7.8154999999983693e+02 -5.3945595315443304e+00 +0.0000000000000000e+00 -7.8140597889015669e+02 +2.4128564807531214e-02 +0.0000000000000000e+00 +9.9970886380002177e-01
-7.8159999999983688e+02 -5.3957659597847867e+00 +0.0000000000000000e+00 -7.8145596433334674e+02 +2.4128564810698767e-02 +0.0000000000000000e+00 +9.9970886379994528e-01
-7.8164999999983684e+02 -5.3969723880254001e+00 +0.0000000000000000e+00 -7.8150594977653668e+02 +2.4128564813846537e-02 +0.0000000000000000e+00 +9.9970886379986934e-01
-7.8169999999983679e+02 -5.3981788162661708e+00 +0.0000000000000000e+00 -7.8155593521972662e+02 +2.4128564816975135e-02 +0.0000000000000000e+00 +9.9970886379979385e-01
-7.8174999999983675e+02 -5.3993852445070978e+00 +0.0000000000000000e+00 -7.8160592066291656e+02 +2.4128564820085220e-02 +0.0000000000000000e+00 +9.9970886379971879e-01
-7.8179999999983670e+02 -5.4005916727481793e+00 +0.0000000000000000e+00 -7.8165590610610650e+02 +2.4128564823177493e-02 +0.0000000000000000e+00 +9.9970886379964419e-01
-7.8184999999983665e+02 -5.4017981009894154e+00 +0.0000000000000000e+00 -7.8170589154929644e+02 +2.4128564826252707e-02 +0.0000000000000000e+00 +9.9970886379956991e-01
-7.8189999999983661e+02 -5.4030045292308042e+00 +0.0000000000000000e+00 -7.8175587699248638e+02 +2.4128564829311656e-02 +0.0000000000000000e+00 +9.9970886379949608e-01
-7.8194999999983656e+02 -5.4042109574723458e+00 +0.0000000000000000e+00 -7.8180586243567632e+02 +2.4128564832355186e-02 +0.0000000000000000e+00 +9.9970886379942259e-01
-7.8199999999983652e+02 -5.4054173857140393e+00 +0.0000000000000000e+00 -7.8185584787886626e+02 +2.4128564835384191e-02 +0.0000000000000000e+00 +9.9970886379934953e-01
-7.8204999999983647e+02 -5.4066238139558838e+00 +0.0000000000000000e+00 -7.8190583332205620e+02 +2.4128564838399605e-02 +0.0000000000000000e+00 +9.9970886379927670e-01
-7.8209999999983643e+02 -5.4078302421978792e+00 +0.0000000000000000e+00 -7.8195581876524614e+02 +2.4128564841402415e-02 +0.0000000000000000e+00 +9.9970886379920421e-01
-7.8214999999983638e+02 -5.4090366704400239e+00 +0.0000000000000000e+00 -7.8200580420843607e+02 +2.4128564844393654e-02 +0.0000000000000000e+00 +9.9970886379913204e-01
-7.8219999999983634e+02 -5.4102430986823178e+00 +0.0000000000000000e+00 -7.8205578965162601e+02 +2.4128564847374395e-02 +0.0000000000000000e+00 +9.9970886379906010e-01
-7.8224999999983629e+02 -5.4114495269247609e+00 +0.0000000000000000e+00 -7.8210577509481595e+02 +2.4128564850345677e-02 +0.0000000000000000e+00 +9.9970886379898838e-01
-7.8229999999983625e+02 -5.4126559551673523e+00 +0.0000000000000000e+00 -7.8215576053800589e+02 +2.4128564853308457e-02 +0.0000000000000000e+00 +9.9970886379891688e-01
-7.8234999999983620e+02 -5.4138623834100921e+00 +0.0000000000000000e+00 -7.8220574598119583e+02 +2.4128564856263596e-02 +0.0000000000000000e+00 +9.9970886379884560e-01
-7.8239999999983615e+02 -5.4150688116529793e+00 +0.0000000000000000e+00 -7.8225573142438577e+02 +2.4128564859211870e-02 +0.0000000000000000e+00 +9.9970886379877444e-01
-7.8244999999983611e+02 -5.4162752398960130e+00 +0.0000000000000000e+00 -7.8230571686757571e+02 +2.4128564862153964e-02 +0.0000000000000000e+00 +9.9970886379870338e-01
-7.8249999999983606e+02 -5.4174816681391942e+00 +0.0000000000000000e+00 -7.8235570231076565e+02 +2.4128564865090473e-02 +0.0000000000000000e+00 +9.9970886379863255e-01
-7.8254999999983602e+02 -5.4186880963825219e+00 +0.0000000000000000e+00 -7.8240568775395559e+02 +2.4128564868021899e-02 +0.0000000000000000e+00 +9.9970886379856183e-01
-7.8259999999983597e+02 -5.4198945246259962e+00 +0.0000000000000000e+00 -7.8245567319714553e+02 +2.4128564870948659e-02 +0.0000000000000000e+00 +9.9970886379849122e-01
-7.8264999999983593e+02 -5.4211009528696170e+00 +0.0000000000000000e+00 -7.8250565864033547e+02 +2.4128564873871078e-02 +0.0000000000000000e+00 +9.9970886379842072e-01
-7.8269999999983588e+02 -5.4223073811133835e+00 +0.0000000000000000e+00 -7.8255564408352541e+02 +2.4128564876789389e-02 +0.0000000000000000e+00 +9.9970886379835033e-01
-7.8274999999983584e+02 -5.4235138093572957e+00 +0.0000000000000000e+00 -7.8260562952671535e+02 +2.4128564879703735e-02 +0.0000000000000000e+00 +9.9970886379827995e-01
-7.8279999999983579e+02 -5.4247202376013535e+00 +0.0000000000000000e+00 -7.8265561496990529e+02 +2.4128564882614167e-02 +0.0000000000000000e+00 +9.9970886379820967e-01
-7.8284999999983575e+02 -5.4259266658455569e+00 +0.0000000000000000e+00 -7.8270560041309523e+02 +2.4128564885520652e-02 +0.0000000000000000e+00 +9.9970886379813950e-01
-7.8289999999983570e+02 -5.4271330940899052e+00 +0.0000000000000000e+00 -7.8275558585628517e+02 +2.4128564888423056e-02 +0.0000000000000000e+00 +9.9970886379806945e-01
-7.8294999999983565e+02 -5.4283395223343991e+00 +0.0000000000000000e+00 -7.8280557129947510e+02 +2.4128564891321164e-02 +0.0000000000000000e+00 +9.9970886379799950e-01
-7.8299999999983561e+02 -5.4295459505790378e+00 +0.0000000000000000e+00 -7.8285555674266504e+02 +2.4128564894214662e-02 +0.0000000000000000e+00 +9.9970886379792967e-01
-7.8304999999983556e+02 -5.4307523788238203e+00 +0.0000000000000000e+00 -7.8290554218585498e+02 +2.4128564897103150e-02 +0.0000000000000000e+00 +9.9970886379785995e-01
-7.8309999999983552e+02 -5.4319588070687477e+00 +0.0000000000000000e+00 -7.8295552762904492e+02 +2.4128564899986136e-02 +0.0000000000000000e+00 +9.9970886379779034e-01
-7.8314999999983547e+02 -5.4331652353138189e+00 +0.0000000000000000e+00 -7.8300551307223486e+02 +2.4128564902863036e-02 +0.0000000000000000e+00 +9.9970886379772095e-01
-7.8319999999983543e+02 -5.4343716635590340e+00 +0.0000000000000000e+00 -7.8305549851542480e+02 +2.4128564905733178e-02 +0.0000000000000000e+00 +9.9970886379765167e-01
-7.8324999999983538e+02 -5.4355780918043921e+00 +0.0000000000000000e+00 -7.8310548395861463e+02 +2.4128564908595794e-02 +0.0000000000000000e+00 +9.9970886379758261e-01
-7.8329999999983534e+02 -5.4367845200498932e+00 +0.0000000000000000e+00 -7.8315546940180445e+02 +2.4128564911450025e-02 +0.0000000000000000e+00 +9.9970886379751378e-01
-7.8334999999983529e+02 -5.4379909482955373e+00 +0.0000000000000000e+00 -7.8320545484499428e+02 +2.4128564914294923e-02 +0.0000000000000000e+00 +9.9970886379744517e-01
-7.8339999999983525e+02 -5.4391973765413226e+00 +0.0000000000000000e+00 -7.8325544028818410e+02 +2.4128564917129447e-02 +0.0000000000000000e+00 +9.9970886379737678e-01
-7.8344999999983520e+02 -5.4404038047872501e+00 +0.0000000000000000e+00 -7.8330542573137393e+02 +2.4128564919952467e-02 +0.0000000000000000e+00 +9.9970886379730861e-01
-7.8349999999983515e+02 -5.4416102330333178e+00 +0.0000000000000000e+00 -7.8335541117456376e+02 +2.4128564922762757e-02 +0.0000000000000000e+00 +9.9970886379724078e-01
-7.8354999999983511e+02 -5.4428166612795259e+00 +0.0000000000000000e+00 -7.8340539661775358e+02 +2.4128564925559003e-02 +0.0000000000000000e+00 +9.9970886379717327e-01
-7.8359999999983506e+02 -5.4440230895258734e+00 +0.0000000000000000e+00 -7.8345538206094341e+02 +2.4128564928339792e-02 +0.0000000000000000e+00 +9.9970886379710611e-01
-7.8364999999983502e+02 -5.4452295177723595e+00 +0.0000000000000000e+00 -7.8350536750413323e+02 +2.4128564931103630e-02 +0.0000000000000000e+00 +9.9970886379703938e-01
-7.8369999999983497e+02 -5.4464359460189833e+00 +0.0000000000000000e+00 -7.8355535294732306e+02 +2.4128564933848923e-02 +0.0000000000000000e+00 +9.9970886379697310e-01
-7.8374999999983493e+02 -5.4476423742657438e+00 +0.0000000000000000e+00 -7.8360533839051288e+02 +2.4128564936573987e-02 +0.0000000000000000e+00 +9.9970886379690738e-01
-7.8379999999983488e+02 -5.4488488025126403e+00 +0.0000000000000000e+00 -7.8365532383370271e+02 +2.4128564939277047e-02 +0.0000000000000000e+00 +9.9970886379684210e-01
-7.8384999999983484e+02 -5.4500552307596708e+00 +0.0000000000000000e+00 -7.8370530927689254e+02 +2.4128564941956230e-02 +0.0000000000000000e+00 +9.9970886379677748e-01
-7.8389999999983479e+02 -5.4512616590068355e+00 +0.0000000000000000e+00 -7.8375529472008236e+02 +2.4128564944609580e-02 +0.0000000000000000e+00 +9.9970886379671342e-01
-7.8394999999983474e+02 -5.4524680872541316e+00 +0.0000000000000000e+00 -7.8380528016327219e+02 +2.4128564947235042e-02 +0.0000000000000000e+00 +9.9970886379665003e-01
-7.8399999999983470e+02 -5.4536745155015582e+00 +0.0000000000000000e+00 -7.8385526560646201e+02 +2.4128564949830469e-02 +0.0000000000000000e+00 +9.9970886379658741e-01
-7.8404999999983465e+02 -5.4548809437491137e+00 +0.0000000000000000e+00 -7.8390525104965184e+02 +2.4128564952393620e-02 +0.0000000000000000e+00 +9.9970886379652557e-01
-7.8409999999983461e+02 -5.4560873719967971e+00 +0.0000000000000000e+00 -7.8395523649284166e+02 +2.4128564954922167e-02 +0.0000000000000000e+00 +9.9970886379646451e-01
-7.8414999999983456e+02 -5.4572938002446056e+00 +0.0000000000000000e+00 -7.8400522193603149e+02 +2.4128564957413685e-02 +0.0000000000000000e+00 +9.9970886379640433e-01
-7.8419999999983452e+02 -5.4585002284925377e+00 +0.0000000000000000e+00 -7.8405520737922132e+02 +2.4128564959865671e-02 +0.0000000000000000e+00 +9.9970886379634516e-01
-7.8424999999983447e+02 -5.4597066567405914e+00 +0.0000000000000000e+00 -7.8410519282241114e+02 +2.4128564962275657e-02 +0.0000000000000000e+00 +9.9970886379628698e-01
-7.8429999999983443e+02 -5.4609130849887642e+00 +0.0000000000000000e+00 -7.8415517826560097e+02 +2.4128564964641306e-02 +0.0000000000000000e+00 +9.9970886379622992e-01
-7.8434999999983438e+02 -5.4621195132370541e+00 +0.0000000000000000e+00 -7.8420516370879079e+02 +2.4128564966960413e-02 +0.0000000000000000e+00 +9.9970886379617396e-01
-7.8439999999983434e+02 -5.4633259414854587e+00 +0.0000000000000000e+00 -7.8425514915198062e+02 +2.4128564969230912e-02 +0.0000000000000000e+00 +9.9970886379611912e-01
-7.8444999999983429e+02 -5.4645323697339760e+00 +0.0000000000000000e+00 -7.8430513459517044e+02 +2.4128564971450873e-02 +0.0000000000000000e+00 +9.9970886379606549e-01
-7.8449999999983424e+02 -5.4657387979826026e+00 +0.0000000000000000e+00 -7.8435512003836027e+02 +2.4128564973618493e-02 +0.0000000000000000e+00 +9.9970886379601320e-01
-7.8454999999983420e+02 -5.4669452262313367e+00 +0.0000000000000000e+00 -7.8440510548155009e+02 +2.4128564975732108e-02 +0.0000000000000000e+00 +9.9970886379596224e-01
-7.8459999999983415e+02 -5.4681516544801747e+00 +0.0000000000000000e+00 -7.8445509092473992e+02 +2.4128564977790191e-02 +0.0000000000000000e+00 +9.9970886379591262e-01
-7.8464999999983411e+02 -5.4693580827291148e+00 +0.0000000000000000e+00 -7.8450507636792975e+02 +2.4128564979791347e-02 +0.0000000000000000e+00 +9.9970886379586432e-01
-7.8469999999983406e+02 -5.4705645109781535e+00 +0.0000000000000000e+00 -7.8455506181111957e+02 +2.4128564981734320e-02 +0.0000000000000000e+00 +9.9970886379581747e-01
-7.8474999999983402e+02 -5.4717709392272873e+00 +0.0000000000000000e+00 -7.8460504725430940e+02 +2.4128564983617984e-02 +0.0000000000000000e+00 +9.9970886379577206e-01
-7.8479999999983397e+02 -5.4729773674765143e+00 +0.0000000000000000e+00 -7.8465503269749922e+02 +2.4128564985441352e-02 +0.0000000000000000e+00 +9.9970886379572810e-01
-7.8484999999983393e+02 -5.4741837957258310e+00 +0.0000000000000000e+00 -7.8470501814068905e+02 +2.4128564987203567e-02 +0.0000000000000000e+00 +9.9970886379568558e-01
-7.8489999999983388e+02 -5.4753902239752339e+00 +0.0000000000000000e+00 -7.8475500358387887e+02 +2.4128564988903912e-02 +0.0000000000000000e+00 +9.9970886379564450e-01
-7.8494999999983384e+02 -5.4765966522247203e+00 +0.0000000000000000e+00 -7.8480498902706870e+02 +2.4128564990541800e-02 +0.0000000000000000e+00 +9.9970886379560497e-01
-7.8499999999983379e+02 -5.4778030804742865e+00 +0.0000000000000000e+00 -7.8485497447025853e+02 +2.4128564992116783e-02 +0.0000000000000000e+00 +9.9970886379556700e-01
-7.8504999999983374e+02 -5.4790095087239301e+00 +0.0000000000000000e+00 -7.8490495991344835e+02 +2.4128564993628546e-02 +0.0000000000000000e+00 +9.9970886379553048e-01
-7.8509999999983370e+02 -5.4802159369736483e+00 +0.0000000000000000e+00 -7.8495494535663818e+02 +2.4128564995076911e-02 +0.0000000000000000e+00 +9.9970886379549551e-01
-7.8514999999983365e+02 -5.4814223652234366e+00 +0.0000000000000000e+00 -7.8500493079982800e+02 +2.4128564996461831e-02 +0.0000000000000000e+00 +9.9970886379546209e-01
-7.8519999999983361e+02 -5.4826287934732933e+00 +0.0000000000000000e+00 -7.8505491624301783e+02 +2.4128564997783399e-02 +0.0000000000000000e+00 +9.9970886379543022e-01
-7.8524999999983356e+02 -5.4838352217232140e+00 +0.0000000000000000e+00 -7.8510490168620765e+02 +2.4128564999041840e-02 +0.0000000000000000e+00 +9.9970886379539980e-01
-7.8529999999983352e+02 -5.4850416499731960e+00 +0.0000000000000000e+00 -7.8515488712939748e+02 +2.4128565000237513e-02 +0.0000000000000000e+00 +9.9970886379537094e-01
-7.8534999999983347e+02 -5.4862480782232366e+00 +0.0000000000000000e+00 -7.8520487257258719e+02 +2.4128565001370915e-02 +0.0000000000000000e+00 +9.9970886379534363e-01
-7.8539999999983343e+02 -5.4874545064733322e+00 +0.0000000000000000e+00 -7.8525485801577690e+02 +2.4128565002442676e-02 +0.0000000000000000e+00 +9.9970886379531776e-01
-7.8544999999983338e+02 -5.4886609347234803e+00 +0.0000000000000000e+00 -7.8530484345896662e+02 +2.4128565003453558e-02 +0.0000000000000000e+00 +9.9970886379529333e-01
-7.8549999999983334e+02 -5.4898673629736772e+00 +0.0000000000000000e+00 -7.8535482890215633e+02 +2.4128565004404464e-02 +0.0000000000000000e+00 +9.9970886379527035e-01
-7.8554999999983329e+02 -5.4910737912239203e+00 +0.0000000000000000e+00 -7.8540481434534604e+02 +2.4128565005296431e-02 +0.0000000000000000e+00 +9.9970886379524881e-01
-7.8559999999983324e+02 -5.4922802194742060e+00 +0.0000000000000000e+00 -7.8545479978853575e+02 +2.4128565006130628e-02 +0.0000000000000000e+00 +9.9970886379522872e-01
-7.8564999999983320e+02 -5.4934866477245325e+00 +0.0000000000000000e+00 -7.8550478523172546e+02 +2.4128565006908360e-02 +0.0000000000000000e+00 +9.9970886379520996e-01
-7.8569999999983315e+02 -5.4946930759748964e+00 +0.0000000000000000e+00 -7.8555477067491518e+02 +2.4128565007631067e-02 +0.0000000000000000e+00 +9.9970886379519253e-01
-7.8574999999983311e+02 -5.4958995042252949e+00 +0.0000000000000000e+00 -7.8560475611810489e+02 +2.4128565008300323e-02 +0.0000000000000000e+00 +9.9970886379517643e-01
-7.8579999999983306e+02 -5.4971059324757254e+00 +0.0000000000000000e+00 -7.8565474156129460e+02 +2.4128565008917840e-02 +0.0000000000000000e+00 +9.9970886379516155e-01
-7.8584999999983302e+02 -5.4983123607261861e+00 +0.0000000000000000e+00 -7.8570472700448431e+02 +2.4128565009485462e-02 +0.0000000000000000e+00 +9.9970886379514790e-01
-7.8589999999983297e+02 -5.4995187889766735e+00 +0.0000000000000000e+00 -7.8575471244767402e+02 +2.4128565010005171e-02 +0.0000000000000000e+00 +9.9970886379513535e-01
-7.8594999999983293e+02 -5.5007252172271857e+00 +0.0000000000000000e+00 -7.8580469789086374e+02 +2.4128565010479084e-02 +0.0000000000000000e+00 +9.9970886379512391e-01
-7.8599999999983288e+02 -5.5019316454777210e+00 +0.0000000000000000e+00 -7.8585468333405345e+02 +2.4128565010909448e-02 +0.0000000000000000e+00 +9.9970886379511348e-01
-7.8604999999983283e+02 -5.5031380737282767e+00 +0.0000000000000000e+00 -7.8590466877724316e+02 +2.4128565011298651e-02 +0.0000000000000000e+00 +9.9970886379510404e-01
-7.8609999999983279e+02 -5.5043445019788502e+00 +0.0000000000000000e+00 -7.8595465422043287e+02 +2.4128565011649210e-02 +0.0000000000000000e+00 +9.9970886379509560e-01
-7.8614999999983274e+02 -5.5055509302294405e+00 +0.0000000000000000e+00 -7.8600463966362258e+02 +2.4128565011963785e-02 +0.0000000000000000e+00 +9.9970886379508805e-01
-7.8619999999983270e+02 -5.5067573584800460e+00 +0.0000000000000000e+00 -7.8605462510681230e+02 +2.4128565012245150e-02 +0.0000000000000000e+00 +9.9970886379508128e-01
-7.8624999999983265e+02 -5.5079637867306648e+00 +0.0000000000000000e+00 -7.8610461055000201e+02 +2.4128565012496092e-02 +0.0000000000000000e+00 +9.9970886379507518e-01
-7.8629999999983261e+02 -5.5091702149812951e+00 +0.0000000000000000e+00 -7.8615459599319172e+02 +2.4128565012719320e-02 +0.0000000000000000e+00 +9.9970886379506974e-01
-7.8634999999983256e+02 -5.5103766432319361e+00 +0.0000000000000000e+00 -7.8620458143638143e+02 +2.4128565012917446e-02 +0.0000000000000000e+00 +9.9970886379506496e-01
-7.8639999999983252e+02 -5.5115830714825869e+00 +0.0000000000000000e+00 -7.8625456687957114e+02 +2.4128565013093003e-02 +0.0000000000000000e+00 +9.9970886379506074e-01
-7.8644999999983247e+02 -5.5127894997332456e+00 +0.0000000000000000e+00 -7.8630455232276086e+02 +2.4128565013248431e-02 +0.0000000000000000e+00 +9.9970886379505697e-01
-7.8649999999983243e+02 -5.5139959279839115e+00 +0.0000000000000000e+00 -7.8635453776595057e+02 +2.4128565013386085e-02 +0.0000000000000000e+00 +9.9970886379505364e-01
-7.8654999999983238e+02 -5.5152023562345835e+00 +0.0000000000000000e+00 -7.8640452320914028e+02 +2.4128565013508227e-02 +0.0000000000000000e+00 +9.9970886379505064e-01
-7.8659999999983233e+02 -5.5164087844852618e+00 +0.0000000000000000e+00 -7.8645450865232999e+02 +2.4128565013617036e-02 +0.0000000000000000e+00 +9.9970886379504798e-01
-7.8664999999983229e+02 -5.5176152127359455e+00 +0.0000000000000000e+00 -7.8650449409551970e+02 +2.4128565013714597e-02 +0.0000000000000000e+00 +9.9970886379504564e-01
-7.8669999999983224e+02 -5.5188216409866335e+00 +0.0000000000000000e+00 -7.8655447953870942e+02 +2.4128565013802915e-02 +0.0000000000000000e+00 +9.9970886379504353e-01
-7.8674999999983220e+02 -5.5200280692373260e+00 +0.0000000000000000e+00 -7.8660446498189913e+02 +2.4128565013883899e-02 +0.0000000000000000e+00 +9.9970886379504154e-01
-7.8679999999983215e+02 -5.5212344974880221e+00 +0.0000000000000000e+00 -7.8665445042508884e+02 +2.4128565013959376e-02 +0.0000000000000000e+00 +9.9970886379503976e-01
-7.8684999999983211e+02 -5.5224409257387217e+00 +0.0000000000000000e+00 -7.8670443586827855e+02 +2.4128565014031083e-02 +0.0000000000000000e+00 +9.9970886379503798e-01
-7.8689999999983206e+02 -5.5236473539894249e+00 +0.0000000000000000e+00 -7.8675442131146826e+02 +2.4128565014100666e-02 +0.0000000000000000e+00 +9.9970886379503632e-01
-7.8694999999983202e+02 -5.5248537822401316e+00 +0.0000000000000000e+00 -7.8680440675465798e+02 +2.4128565014169684e-02 +0.0000000000000000e+00 +9.9970886379503465e-01
