# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7534999999993397e+02 -4.3304886763416921e-04 -5.4644606631004680e-05 +2.8851782371912330e-02 -8.0199820924466092e-01 -4.2414600399300474e+02 +6.4304695927496114e+03 +2.5945743462308547e+06 
+6.7539999999993302e+02 -4.3251456803532174e-04 -5.2949992152564916e-05 +2.8609788199493856e-02 -8.0912052401007928e-01 -4.1808620725082989e+02 +6.4404543788537385e+03 +2.5616134276719890e+06 
+6.7544999999993297e+02 -4.3198000471486993e-04 -5.1289449187569793e-05 +2.8366599076311946e-02 -8.1540857606648842e-01 -4.1208977074300702e+02 +6.4439620248414212e+03 +2.5291148147848011e+06 
+6.7549999999993304e+02 -4.3144516207959370e-04 -4.9664207279107734e-05 +2.8123286741188965e-02 -8.2091592766904342e-01 -4.0618876373730313e+02 +6.4414749056777327e+03 +2.4972681642820835e+06 
+6.7554999999993299e+02 -4.3091002453549083e-04 -4.8075504354925292e-05 +2.7880925041019796e-02 -8.2569563625127096e-01 -4.0041531395172427e+02 +6.4334711175061366e+03 +2.4662635208884408e+06 
+6.7559999999993295e+02 -4.3037457648772135e-04 -4.6524586735983723e-05 +2.7640589924214677e-02 -8.2980025400748547e-01 -3.9480160741114122e+02 +6.4204244739571050e+03 +2.4362913166271015e+06 
+6.7564999999993302e+02 -4.2983880234054485e-04 -4.5012709137249785e-05 +2.7403359435422586e-02 -8.3328182780577909e-01 -3.8937988832638217e+02 +6.4028045052300349e+03 +2.4075423702072180e+06 
+6.7569999999993297e+02 -4.2930268649733170e-04 -4.3541134680073695e-05 +2.7170313701301768e-02 -8.3619189859786458e-01 -3.8418245874162608e+02 +6.3810764528685950e+03 +2.3802078848913671e+06 
+6.7574999999993304e+02 -4.2876621336046029e-04 -4.2111134890233319e-05 +2.6942534927476561e-02 -8.3858150144502097e-01 -3.7924167848354892e+02 +6.3557012697943273e+03 +2.3544794483956820e+06 
+6.7579999999993299e+02 -4.2822936733132911e-04 -4.0723989709019278e-05 +2.6721107386229386e-02 -8.4050116500035388e-01 -3.7458996485376235e+02 +6.3271356157615792e+03 +2.3305490310301082e+06 
+6.7584999999993295e+02 -4.2769213281032586e-04 -3.9380987495170615e-05 +2.6507117414118177e-02 -8.4200091135923205e-01 -3.7025979259391937e+02 +6.2958318558472647e+03 +2.3086089856998408e+06 
+6.7589999999993302e+02 -4.2715449423330035e-04 -3.8083396648811738e-05 +2.6301663606934929e-02 -8.4313200965238944e-01 -3.6628408105975768e+02 +6.2622579642435621e+03 +2.2888555293967873e+06 
+6.7594999999993297e+02 -4.2661643623165431e-04 -3.6832161691457480e-05 +2.6105917000806774e-02 -8.4396951015723642e-01 -3.6269926166401115e+02 +6.2272094047861065e+03 +2.2715258098679734e+06 
+6.7599999999993304e+02 -4.2607794239651149e-04 -3.5628794773778852e-05 +2.5920766358050899e-02 -8.4456377407875938e-01 -3.5953230589187967e+02 +6.1914338260540053e+03 +2.2568022399937701e+06 
+6.7604999999993299e+02 -4.2553899560971191e-04 -3.4475689100941929e-05 +2.5746821565750408e-02 -8.4492476560823115e-01 -3.5680041259289067e+02 +6.1553681662034651e+03 +2.2447957636025315e+06 
+6.7609999999993295e+02 -4.2499957944014372e-04 -3.3377469743637274e-05 +2.5584234213450099e-02 -8.4499985205012196e-01 -3.5450759958454324e+02 +6.1190362479292062e+03 +2.2355298526831758e+06 
+6.7614999999993302e+02 -4.2445968523179212e-04 -3.2342000351539439e-05 +2.5433330079863210e-02 -8.4463367123852051e-01 -3.5265767931674418e+02 +6.0817254553243411e+03 +2.2290151890114211e+06 
+6.7619999999993297e+02 -4.2391931651122346e-04 -3.1378057060582594e-05 +2.5295346920588425e-02 -8.4364038731142410e-01 -3.5127254201738123e+02 +6.0424980554900276e+03 +2.2253660942413458e+06 
+6.7624999999993304e+02 -4.2337848694727316e-04 -3.0491963757592781e-05 +2.5172056490703539e-02 -8.4191352561003818e-01 -3.5038260328656565e+02 +6.0009920369836673e+03 +2.2247391399109368e+06 
+6.7629999999993299e+02 -4.2283721307607915e-04 -2.9684982627791823e-05 +2.5064335527016965e-02 -8.3948699184028575e-01 -3.4999199756285026e+02 +5.9577666745004099e+03 +2.2271162002659831e+06 
+6.7634999999993295e+02 -4.2229550741656595e-04 -2.8955657628204340e-05 +2.4971644736999563e-02 -8.3641556226544356e-01 -3.5007346119395407e+02 +5.9132712831922854e+03 +2.2323020364093035e+06 
+6.7639999999993302e+02 -4.2175338141701746e-04 -2.8303117107504524e-05 +2.4893287652455638e-02 -8.3268571243754008e-01 -3.5060256190270746e+02 +5.8673042172799487e+03 +2.2401467867689691e+06 
+6.7644999999993297e+02 -4.2121084677384070e-04 -2.7726696713477213e-05 +2.4828644557061613e-02 -8.2827294515489536e-01 -3.5155782588222496e+02 +5.8196063109293791e+03 +2.2505200479976749e+06 
+6.7649999999993202e+02 -4.2066791515930142e-04 -2.7225701398648910e-05 +2.4777087128243395e-02 -8.2315486664351079e-01 -3.5291742817098839e+02 +5.7699436021033825e+03 +2.2632879517075238e+06 
+6.7654999999993197e+02 -4.2012459824545796e-04 -2.6799431569009115e-05 +2.4737985779156191e-02 -8.1730941871545582e-01 -3.5465950430675298e+02 +5.7180851075616310e+03 +2.2783163438494029e+06 
+6.7659999999993204e+02 -4.1958090770414478e-04 -2.6447183087392543e-05 +2.4710709660810907e-02 -8.1071487859244595e-01 -3.5676215038073616e+02 +5.6638028209435206e+03 +2.2954707850495777e+06 
+6.7664999999993199e+02 -4.1903685520698391e-04 -2.6168247267098707e-05 +2.4694626675059134e-02 -8.0334985924366153e-01 -3.5920342338606252e+02 +5.6068717160911801e+03 +2.3146165528522558e+06 
+6.7669999999993195e+02 -4.1849245242547243e-04 -2.5961910874793660e-05 +2.4689103474815326e-02 -7.9519330933529297e-01 -3.6196134120264588e+02 +5.5470697471124822e+03 +2.3356186414469178e+06 
+6.7674999999993202e+02 -4.1794771103091915e-04 -2.5827456127079383e-05 +2.4693505471590372e-02 -7.8622451344635835e-01 -3.6501388278707657e+02 +5.4841778506940500e+03 +2.3583417627967237e+06 
+6.7679999999993197e+02 -4.1740264269455728e-04 -2.5764160686891892e-05 +2.4707196843294296e-02 -7.7642309227318684e-01 -3.6833898836921674e+02 +5.4179799482121553e+03 +2.3826503478202266e+06 
+6.7684999999993204e+02 -4.1685725908751736e-04 -2.5771297664289994e-05 +2.4729540535851621e-02 -7.6576900268693526e-01 -3.7191455948461072e+02 +5.3482629468050545e+03 +2.4084085464694747e+06 
+6.7689999999993199e+02 -4.1631157188082741e-04 -2.5848135612822028e-05 +2.4759898271840115e-02 -7.5424253793372364e-01 -3.7571845918939357e+02 +5.2748167414394293e+03 +2.4354802290139208e+06 
+6.7694999999993195e+02 -4.1576559274553605e-04 -2.5993938529160634e-05 +2.4797630558922503e-02 -7.4182432773309681e-01 -3.7972851227731621e+02 +5.1974342162663052e+03 +2.4637289873723164e+06 
+6.7699999999993202e+02 -4.1521933335260158e-04 -2.6207965848499803e-05 +2.4842096687718633e-02 -7.2849533852819692e-01 -3.8392250520484225e+02 +5.1159112471748076e+03 +2.4930181344405706e+06 
+6.7704999999993197e+02 -4.1467280537304889e-04 -2.6489472446988296e-05 +2.4892654748449917e-02 -7.1423687345874487e-01 -3.8827818653087252e+02 +5.0300467020511551e+03 +2.5232107069306890e+06 
+6.7709999999993204e+02 -4.1412602047791544e-04 -2.6837708635933832e-05 +2.4948661626859964e-02 -6.9903057266189472e-01 -3.9277326679026561e+02 +4.9396424437556898e+03 +2.5541694643572192e+06 
+6.7714999999993199e+02 -4.1357899033826013e-04 -2.7251920163449787e-05 +2.5009473014905075e-02 -6.8285841328640717e-01 -3.9738541876606206e+02 +4.8445033307823533e+03 +2.5857568907165769e+06 
+6.7719999999993195e+02 -4.1303172662527108e-04 -2.7731348208799738e-05 +2.5074443416621031e-02 -6.6570270977721768e-01 -4.0209227764066441e+02 +4.7444372200304742e+03 +2.6178351953841806e+06 
+6.7724999999993202e+02 -4.1248424101020828e-04 -2.8275229387091278e-05 +2.5142926154841233e-02 -6.4754611376368409e-01 -4.0687144115348906e+02 +4.6392549664457638e+03 +2.6502663139939704e+06 
+6.7729999999993197e+02 -4.1193654516446534e-04 -2.8882795740428657e-05 +2.5214273371831721e-02 -6.2837161447987944e-01 -4.1170046961755179e+02 +4.5287704269211181e+03 +2.6829119084511320e+06 
+6.7734999999993204e+02 -4.1138865075961525e-04 -2.9553274740292873e-05 +2.5287836042210309e-02 -6.0816253875001192e-01 -4.1655688624220221e+02 +4.4128004607389430e+03 +2.7156333689157045e+06 
+6.7739999999993199e+02 -4.1084056946736675e-04 -3.0285889286966327e-05 +2.5362963975157998e-02 -5.8690255106448264e-01 -4.2141817718797688e+02 +4.2911649306438776e+03 +2.7482918140594712e+06 
+6.7744999999993195e+02 -4.1029231295966836e-04 -3.1079857704514744e-05 +2.5439005818222355e-02 -5.6457565385555175e-01 -4.2626179164831558e+02 +4.1636867056021301e+03 +2.7807480914417282e+06 
+6.7749999999993202e+02 -4.0974389290867095e-04 -3.1934393741482577e-05 +2.5515309069378694e-02 -5.4116618754349932e-01 -4.3106514216753834e+02 +4.0301916617149686e+03 +2.8128627795313401e+06 
+6.7754999999993197e+02 -4.0919532098678533e-04 -3.2848706569613109e-05 +2.5591220075439281e-02 -5.1665883065454210e-01 -4.3580560458303518e+02 +3.8905086836823448e+03 +2.8444961871636505e+06 
+6.7759999999993101e+02 -4.0864660886672812e-04 -3.3822000781901544e-05 +2.5666084045711482e-02 -4.9103859995932314e-01 -4.4046051837593012e+02 +3.7444696664012213e+03 +2.8755083557441556e+06 
+6.7764999999993097e+02 -4.0809776822145905e-04 -3.4853476390006605e-05 +2.5739245050558343e-02 -4.6429085065455394e-01 -4.4500718662649581e+02 +3.5919095169906077e+03 +2.9057590588299157e+06 
+6.7769999999993104e+02 -4.0754881072432603e-04 -3.5942328824646686e-05 +2.5810046033122078e-02 -4.3640127640740989e-01 -4.4942287631243778e+02 +3.4326661556315044e+03 +2.9351078039787742e+06 
+6.7774999999993099e+02 -4.0699974804898279e-04 -3.7087748933431147e-05 +2.5877828812418444e-02 -4.0735590951426348e-01 -4.5368481837692002e+02 +3.2665805173802883e+03 +2.9634138330519549e+06 
+6.7779999999993095e+02 -4.0645059186947578e-04 -3.8288922979005558e-05 +2.5941934087764316e-02 -3.7714112103994124e-01 -4.5777020784203148e+02 +3.0934965538008601e+03 +2.9905361228649798e+06 
+6.7784999999993101e+02 -4.0590135386027259e-04 -3.9545032639075594e-05 +2.6001701448957262e-02 -3.4574362088411864e-01 -4.6165620406316555e+02 +2.9132612340082774e+03 +3.0163333867300283e+06 
+6.7789999999993097e+02 -4.0535204569001724e-04 -4.0855259742090962e-05 +2.6056467655108852e-02 -3.1315016637484527e-01 -4.6531986566266619e+02 +2.7257212520913176e+03 +3.0406634922433333e+06 
+6.7794999999993104e+02 -4.0480267896151348e-04 -4.2218856697861293e-05 +2.6105547617795054e-02 -2.7934278048321598e-01 -4.6873732820398266e+02 +2.5306631423465101e+03 +3.0633750198854925e+06 
+6.7799999999993099e+02 -4.0425326541339789e-04 -4.3635131374225908e-05 +2.6148276286326062e-02 -2.4429690618285535e-01 -4.7188465350898196e+02 +2.3277871781719268e+03 +3.0843113691142867e+06 
+6.7804999999993095e+02 -4.0370381789253413e-04 -4.5102914618549757e-05 +2.6184310160660723e-02 -2.0798648362720321e-01 -4.7474465848670320e+02 +2.1167149858297475e+03 +3.1033521238915250e+06 
+6.7809999999993101e+02 -4.0315434900748889e-04 -4.6618196448803317e-05 +2.6214002914465628e-02 -1.7045804743768980e-01 -4.7731902016923721e+02 +1.8975154594868948e+03 +3.1204980378594762e+06 
+6.7814999999993097e+02 -4.0260486271878008e-04 -4.8173130930461996e-05 +2.6237567533339182e-02 -1.3187915837236608e-01 -4.7961114543549036e+02 +1.6711222519273165e+03 +3.1357740460118451e+06 
+6.7819999999993104e+02 -4.0205535062641230e-04 -4.9758680488934075e-05 +2.6254302621927742e-02 -9.2457240843362543e-02 -4.8160642814127118e+02 +1.4387637151857991e+03 +3.1491021851360193e+06 
+6.7824999999993099e+02 -4.0150579634505221e-04 -5.1367350196329066e-05 +2.6263029107631734e-02 -5.2349634145802973e-02 -4.8328188997612006e+02 +1.2013041089178967e+03 +3.1603600068796379e+06 
+6.7829999999993095e+02 -4.0095618148989549e-04 -5.2994633751506705e-05 +2.6263055566054908e-02 -1.1629845526311624e-02 -4.8462918105597055e+02 +9.5905297130257941e+02 +3.1695230233253953e+06 
+6.7834999999993101e+02 -4.0040648983678183e-04 -5.4637637019101387e-05 +2.6254481895439299e-02 +2.9646336815724744e-02 -4.8565797432555456e+02 +7.1232696186797693e+02 +3.1766707037694538e+06 
+6.7839999999993097e+02 -3.9985670594450308e-04 -5.6293353160193185e-05 +2.6237558207916876e-02 +7.1398012685816220e-02 -4.8637905196006943e+02 +4.6170305776063765e+02 +3.1818778404896935e+06 
+6.7844999999993104e+02 -3.9930681437668847e-04 -5.7958700556847101e-05 +2.6212524796641299e-02 +1.1353916566258497e-01 -4.8680251853818015e+02 +2.0780780758708326e+02 +3.1852127566952892e+06 
+6.7849999999993099e+02 -3.9875679971502256e-04 -5.9630595116718658e-05 +2.6179623828206440e-02 +1.5598365824601673e-01 -4.8693850738015959e+02 -4.8730404989569237e+01 +3.1867438050790918e+06 
+6.7854999999993095e+02 -3.9820664656169867e-04 -6.1305953811820795e-05 +2.6139100177157731e-02 +1.9864547495705931e-01 -4.8679721891451931e+02 -3.0728439924371651e+02 +3.1865397731027971e+06 
+6.7859999999993101e+02 -3.9765633953939451e-04 -6.2981694685283404e-05 +2.6091201425379761e-02 +2.4143872266202338e-01 -4.8638892066284035e+02 -5.6722820056784769e+02 +3.1846698829467092e+06 
+6.7864999999993097e+02 -3.9710586329124592e-04 -6.4654736865136855e-05 +2.6036177863321869e-02 +2.8427763117162225e-01 -4.8572394726343128e+02 -8.2793704575634604e+02 +3.1812037916709720e+06 
+6.7869999999993001e+02 -3.9655520248087944e-04 -6.6322000570764444e-05 +2.5974282479970356e-02 +3.2707655354929083e-01 -4.8481270020423659e+02 -1.0887873859247386e+03 +3.1762115894576358e+06 
+6.7874999999992997e+02 -3.9600434179233194e-04 -6.7980407126584137e-05 +2.5905770963715564e-02 +3.6974996668949578e-01 -4.8366564783937707e+02 -1.3491568915803334e+03 +3.1697637997316797e+06 
+6.7879999999993004e+02 -3.9545326593011970e-04 -6.9626878967475004e-05 +2.5830901700129721e-02 +4.1221247159453328e-01 -4.8229332532456363e+02 -1.6084244553159060e+03 +3.1619313787437682e+06 
+6.7884999999992999e+02 -3.9490195961918502e-04 -7.1258339652095350e-05 +2.5749935765984461e-02 +4.5437879393579178e-01 -4.8070633445448675e+02 -1.8659701967202620e+03 +3.1527857144999593e+06 
+6.7889999999992995e+02 -3.9435040760485440e-04 -7.2871713872227838e-05 +2.5663136928122613e-02 +4.9616378448577914e-01 -4.7891534362496691e+02 -2.1211754663502197e+03 +3.1423986265143207e+06 
+6.7894999999993001e+02 -3.9379859465291583e-04 -7.4463927460770789e-05 +2.5570771641120246e-02 +5.3748241946437325e-01 -4.7693108777198847e+02 -2.3734228488690260e+03 +3.1308423654408650e+06 
+6.7899999999992997e+02 -3.9324650554950247e-04 -7.6031907403650771e-05 +2.5473109041529076e-02 +5.7824980107871360e-01 -4.7476436820654743e+02 -2.6220961679092266e+03 +3.1181896119538695e+06 
+6.7904999999993004e+02 -3.9269412510117618e-04 -7.7572581852109254e-05 +2.5370420948602222e-02 +6.1838115803842086e-01 -4.7242605263307661e+02 -2.8665804905900795e+03 +3.1045134769038074e+06 
+6.7909999999992999e+02 -3.9214143813488242e-04 -7.9082880124152892e-05 +2.5262981859449876e-02 +6.5779184567063043e-01 -4.6992707501608970e+02 -3.1062621288967148e+03 +3.0898875004438520e+06 
+6.7914999999992995e+02 -3.9158842949786696e-04 -8.0559732723906627e-05 +2.5151068941349618e-02 +6.9639734673031095e-01 -4.6727843537004918e+02 -3.3405286466428520e+03 +3.0743856506321179e+06 
+6.7919999999993001e+02 -3.9103508405781450e-04 -8.2000071345412503e-05 +2.5034962038877447e-02 +7.3411327159292650e-01 -4.6449119994308478e+02 -3.5687688614106141e+03 +3.0580823246767982e+06 
+6.7924999999992997e+02 -3.9048138670269252e-04 -8.3400828885326757e-05 +2.4914943662350694e-02 +7.7085535880960498e-01 -4.6157650090500698e+02 -3.7903728494900338e+03 +3.0410523468635594e+06 
+6.7929999999993004e+02 -3.8992732234082388e-04 -8.4758939452832737e-05 +2.4791298985829928e-02 +8.0653947554310579e-01 -4.5854553628716275e+02 -4.0047319497894614e+03 +3.0233709681589180e+06 
+6.7934999999992999e+02 -3.8937287590086499e-04 -8.6071338373982679e-05 +2.4664315847168383e-02 +8.4108161778716317e-01 -4.5540956998573466e+02 -4.2112387660432205e+03 +3.0051138662781245e+06 
+6.7939999999992995e+02 -3.8881803233174782e-04 -8.7334962211268847e-05 +2.4534284743464790e-02 +8.7439791118308219e-01 -4.5217993162690414e+02 -4.4092871737865344e+03 +2.9863571447621635e+06 
+6.7944999999993001e+02 -3.8826277660275422e-04 -8.8546748765094119e-05 +2.4401498828485486e-02 +9.0640461113061255e-01 -4.4886801649939571e+02 -4.5982723217071607e+03 +2.9671773325628983e+06 
+6.7949999999992997e+02 -3.8770709370338955e-04 -8.9703637087645529e-05 +2.4266253905341824e-02 +9.3701810337642266e-01 -4.4548528535402409e+02 -4.7775906367642820e+03 +2.9476513827185002e+06 
+6.7954999999993004e+02 -3.8715096864349772e-04 -9.0802567491618532e-05 +2.4128848431931728e-02 +9.6615490440589769e-01 -4.4204326453792015e+02 -4.9466398277907883e+03 +2.9278566732442533e+06 
+6.7959999999992999e+02 -3.8659438645315732e-04 -9.1840481559489457e-05 +2.3989583507243065e-02 +9.9373166185674033e-01 -4.3855354563499577e+02 -5.1048188892330918e+03 +2.9078710047762124e+06 
+6.7964999999992995e+02 -3.8603733218269367e-04 -9.2814322152582831e-05 +2.3848762878078307e-02 +1.0196651549246072e+00 -4.3502778562576719e+02 -5.2515281048497727e+03 +2.8877726016081572e+06 
+6.7969999999993001e+02 -3.8547979090270177e-04 -9.3721033423746551e-05 +2.3706692928404872e-02 +1.0438722949080630e+00 -4.3147770661454024e+02 -5.3861690525059521e+03 +2.8676401099366271e+06 
+6.7974999999992997e+02 -3.8492174770398145e-04 -9.4557560823393309e-05 +2.3563682682308348e-02 +1.0662701254849036e+00 -4.2791509589247119e+02 -5.5081446067995048e+03 +2.8475525982590271e+06 
+6.7979999999992901e+02 -3.8436318769755783e-04 -9.5320851113898965e-05 +2.3420043793353395e-02 +1.0867758233495948e+00 -4.2435180565245332e+02 -5.6168589446869391e+03 +2.8275895554921958e+06 
+6.7984999999992897e+02 -3.8380409601469317e-04 -9.6007852372491075e-05 +2.3276090549989498e-02 +1.1053066983339792e+00 -4.2079975312858323e+02 -5.7117175467241423e+03 +2.8078308919251473e+06 
+6.7989999999992904e+02 -3.8324445779023430e-04 -9.6615526788549383e-05 +2.3132135251936380e-02 +1.1217809829846648e+00 -4.1727074544960902e+02 -5.7921361449328897e+03 +2.7883553678078679e+06 
+6.7994999999992899e+02 -3.8268425810395384e-04 -9.7140989873118215e-05 +2.2988463905605740e-02 +1.1361284523405542e+00 -4.1377514638609046e+02 -5.8576921964407074e+03 +2.7692234695320446e+06 
+6.7999999999992895e+02 -3.8212348259816499e-04 -9.7580903226602843e-05 +2.2845533600413553e-02 +1.1482540958257519e+00 -4.1032995922950187e+02 -5.9078335135460147e+03 +2.7505392848933246e+06 
+6.8004999999992901e+02 -3.8156211584603042e-04 -9.7931994635882942e-05 +2.2703537023365836e-02 +1.1580315534570211e+00 -4.0694949000921173e+02 -5.9416695665344159e+03 +2.7324063219062630e+06 
+6.8009999999992897e+02 -3.8100014238019096e-04 -9.8193719322125519e-05 +2.2561946089880273e-02 +1.1654004258338775e+00 -4.0362904254286656e+02 -5.9586978929463367e+03 +2.7148078345080563e+06 
+6.8014999999992904e+02 -3.8043755497004032e-04 -9.8369208084833794e-05 +2.2420359049959628e-02 +1.1704160469524503e+00 -4.0036205658699191e+02 -5.9592419537967880e+03 +2.6977026227822998e+06 
+6.8019999999992899e+02 -3.7987435836541931e-04 -9.8462812410767504e-05 +2.2279262161571573e-02 +1.1731745918475571e+00 -3.9715946988048006e+02 -5.9439271331978744e+03 +2.6811494468193986e+06 
+6.8024999999992895e+02 -3.7931056399084177e-04 -9.8477980760433925e-05 +2.2139603234263092e-02 +1.1737425680374298e+00 -3.9404101345312375e+02 -5.9131616020592446e+03 +2.6652563400440346e+06 
+6.8029999999992901e+02 -3.7874618460955850e-04 -9.8416853081567288e-05 +2.2002172959401538e-02 +1.1721490507301695e+00 -3.9102128028790969e+02 -5.8671022469005047e+03 +2.6500960883637285e+06 
+6.8034999999992897e+02 -3.7818123206585943e-04 -9.8280997922714123e-05 +2.1867443320524097e-02 +1.1684220890343968e+00 -3.8810812607823465e+02 -5.8059650170712412e+03 +2.6357050958233550e+06 
+6.8039999999992904e+02 -3.7761571818051661e-04 -9.8072371547319636e-05 +2.1735927196947030e-02 +1.1626204372969606e+00 -3.8531329962334985e+02 -5.7302257689258713e+03 +2.6221541965905381e+06 
+6.8044999999992899e+02 -3.7704965492841891e-04 -9.7792964677552319e-05 +2.1608177142849804e-02 +1.1548017879019625e+00 -3.8264961925231563e+02 -5.6402832014387586e+03 +2.6095149643568718e+06 
+6.8049999999992895e+02 -3.7648305420907825e-04 -9.7444709421012722e-05 +2.1484725324901099e-02 +1.1450198841946577e+00 -3.8012909559838693e+02 -5.5364870812017698e+03 +2.5978511871709167e+06 
+6.8054999999992901e+02 -3.7591592791119612e-04 -9.7029542455747227e-05 +2.1366102733223258e-02 +1.1333286710261710e+00 -3.7776371664840690e+02 -5.4191887133240534e+03 +2.5872265337469103e+06 
+6.8059999999992897e+02 -3.7534828791266231e-04 -9.6549405051380959e-05 +2.1252839190067551e-02 +1.1197822962221231e+00 -3.7556544810981791e+02 -5.2887409589117879e+03 +2.5777045569065115e+06 
+6.8064999999992904e+02 -3.7478014608051418e-04 -9.6006243061995080e-05 +2.1145463350546748e-02 +1.1044351103469556e+00 -3.7354623344749820e+02 -5.1454982334010456e+03 +2.5693486939297193e+06 
+6.8069999999992899e+02 -3.7421151427095655e-04 -9.5402006925147419e-05 +2.1044502691062505e-02 +1.0873416666659812e+00 -3.7171799359319300e+02 -4.9898165063387742e+03 +2.5622222647115146e+06 
+6.8074999999992895e+02 -3.7364240432930331e-04 -9.4738651644855521e-05 +2.0950483516195512e-02 +1.0685567204934288e+00 -3.7009262714883101e+02 -4.8220532962563502e+03 +2.5563884732377385e+06 
+6.8079999999992901e+02 -3.7307282809000288e-04 -9.4018136795714452e-05 +2.0863930949612357e-02 +1.0481352293753219e+00 -3.6868201015790430e+02 -4.6425676723075621e+03 +2.5519104061427424e+06 
+6.8084999999992897e+02 -3.7250279737662472e-04 -9.3242426511615399e-05 +2.0785368936595335e-02 +1.0261323526632076e+00 -3.6749799619147188e+02 -4.4517202509643330e+03 +2.5488510333944671e+06 
+6.8089999999992801e+02 -3.7193232400175566e-04 -9.2413489476192513e-05 +2.0715320234710788e-02 +1.0026034511593627e+00 -3.6655241612160694e+02 -4.2498731933231711e+03 +2.5472732068954348e+06 
+6.8094999999992797e+02 -3.7136141976712379e-04 -9.1533298922918962e-05 +2.0654306419027543e-02 +9.7760408712412794e-01 -3.6585707827062731e+02 -4.0373902052400294e+03 +2.5472396615608395e+06 
+6.8099999999992804e+02 -3.7079009646343605e-04 -9.0603832624389465e-05 +2.0602847871368533e-02 +9.5119002388636686e-01 -3.6542376814531906e+02 -3.8146365343935977e+03 +2.5488130136531414e+06 
+6.8104999999992799e+02 -3.7021836587047802e-04 -8.9627072884020882e-05 +2.0561463784674432e-02 +9.2341722552179595e-01 -3.6526424857257172e+02 -3.5819789677946151e+03 +2.5520557618012927e+06 
+6.8109999999992795e+02 -3.6964623975705091e-04 -8.8605006534172735e-05 +2.0530672156468290e-02 +8.9434185681010026e-01 -3.6539025953962067e+02 -3.3397858316259781e+03 +2.5570302860222296e+06 
+6.8114999999992801e+02 -3.6907372988090532e-04 -8.7539624925452969e-05 +2.0510989785490950e-02 +8.6402028281193399e-01 -3.6581351812140105e+02 -3.0884269878997516e+03 +2.5637988473358029e+06 
+6.8119999999992797e+02 -3.6850084798884045e-04 -8.6432923921449928e-05 +2.0502932273393056e-02 +8.3250906869492503e-01 -3.6654571854548232e+02 -2.8282738332681406e+03 +2.5724235883136108e+06 
+6.8124999999992804e+02 -3.6792760581655034e-04 -8.5286903894068178e-05 +2.0507014016294432e-02 +7.9986497956570024e-01 -3.6759853198358707e+02 -2.5596992977980544e+03 +2.5829665317808171e+06 
+6.8129999999992799e+02 -3.6735401508872424e-04 -8.4103569711711866e-05 +2.0523748206593754e-02 +7.6614498001039555e-01 -3.6898360661594080e+02 -2.2830778413735370e+03 +2.5954895813442832e+06 
+6.8134999999992795e+02 -3.6678008751898938e-04 -8.2884930740074762e-05 +2.0553646830065730e-02 +7.3140623415766104e-01 -3.7071256757305861e+02 -1.9987854543986227e+03 +2.6100545211163410e+06 
+6.8139999999992801e+02 -3.6620583480982883e-04 -8.1633000824491241e-05 +2.0597220658539219e-02 +6.9570610498314056e-01 -3.7279701675452299e+02 -1.7071996522613622e+03 +2.6267230145866042e+06 
+6.8144999999992797e+02 -3.6563126865270099e-04 -8.0349798297278853e-05 +2.0654979255559106e-02 +6.5910215463527666e-01 -3.7524853300258326e+02 -1.4086994781958188e+03 +2.6455566059082807e+06 
+6.8149999999992804e+02 -3.6505640072786435e-04 -7.9037345958383329e-05 +2.0727430963262586e-02 +6.2165214367179578e-01 -3.7807867176137285e+02 -1.1036654971824496e+03 +2.6666167176903766e+06 
+6.8154999999992799e+02 -3.6448124270450129e-04 -7.7697671074363422e-05 +2.0815082909598832e-02 +5.8341403105264034e-01 -3.8129896529618100e+02 -7.9247979611095934e+02 +2.6899646525995741e+06 
+6.8159999999992795e+02 -3.6390580624063093e-04 -7.6332805373825410e-05 +2.0918440999212799e-02 +5.4444597396937366e-01 -3.8492092246066744e+02 -4.7552598251158361e+02 +2.7156615918818419e+06 
+6.8164999999992801e+02 -3.6333010298307333e-04 -7.4944785034382761e-05 +2.1038009914775398e-02 +5.0480632734801212e-01 -3.8895602875125070e+02 -1.5318918068852312e+02 +2.7437685958308438e+06 
+6.8169999999992797e+02 -3.6275414456749867e-04 -7.3535650681498651e-05 +2.1174293109786326e-02 +4.6455364382068587e-01 -3.9341574613302765e+02 +1.7414396834838678e+02 +2.7743466027277065e+06 
+6.8174999999992804e+02 -3.6217794261834280e-04 -7.2107447376233003e-05 +2.1327792812251136e-02 +4.2374667325515586e-01 -3.9831151315621275e+02 +5.0608531057155994e+02 +2.8074564297305518e+06 
+6.8179999999992799e+02 -3.6160150874884592e-04 -7.0662224616394070e-05 +2.1499010015777562e-02 +3.8244436284200983e-01 -4.0365474473184963e+02 +8.4224517796215162e+02 +2.8431587714532246e+06 
+6.8184999999992795e+02 -3.6102485456102268e-04 -6.9202036320321255e-05 +2.1688444481559665e-02 +3.4070585642928175e-01 -4.0945683220657872e+02 +1.1822323939213754e+03 +2.8815142005895497e+06 
+6.8189999999992801e+02 -3.6044799165408693e-04 -6.7728934310591513e-05 +2.1896597095942046e-02 +2.9859009311014190e-01 -4.1572923262387388e+02 +1.5256588142921312e+03 +2.9225839677620246e+06 
