# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7404999999984375e+02 -1.2998350012160068e-07 -1.2800868457517225e-04 -2.6326700220259732e-02 +4.3818025230846214e+00 +2.3752430846138634e+02 -2.9262272477773338e+04 -2.9447720966948313e+05 
+7.7409999999984370e+02 -1.2491223648394815e-07 -1.2914003249397900e-04 -2.6890788447397927e-02 +4.4163197919286414e+00 +2.4968238313134347e+02 -2.9481845172027566e+04 -3.6763469170650182e+05 
+7.7414999999984366e+02 -1.1952900368320062e-07 -1.3016268709205626e-04 -2.7450560037174939e-02 +4.4483867930151826e+00 +2.6168358419049383e+02 -2.9688860986068241e+04 -4.3987804187088733e+05 
+7.7419999999984361e+02 -1.1383201934476591e-07 -1.3108373884376852e-04 -2.8006789135638536e-02 +4.4781640811253123e+00 +2.7354784165448859e+02 -2.9884304975054500e+04 -5.1131496040592715e+05 
+7.7424999999984357e+02 -1.0783299165992791e-07 -1.3191018602173892e-04 -2.8559198826485856e-02 +4.5058091118304224e+00 +2.8527387129140641e+02 -3.0069139659370663e+04 -5.8193027577479044e+05 
+7.7429999999984352e+02 -1.0154919273169438e-07 -1.3264725234432486e-04 -2.9107290851034043e-02 +4.5314226378696336e+00 +2.9685774491007288e+02 -3.0243919673604909e+04 -6.5169916897185799e+05 
+7.7434999999984348e+02 -9.4997837444940537e-08 -1.3329878017113005e-04 -2.9650943830202562e-02 +4.5550735065964094e+00 +3.0830528043019308e+02 -3.0409020041896507e+04 -7.2065769050226815e+05 
+7.7439999999984343e+02 -8.8195321361111562e-08 -1.3386875431479272e-04 -3.0190207154357000e-02 +4.5768662425250426e+00 +3.1962260853564993e+02 -3.0565174709662188e+04 -7.8882756427527696e+05 
+7.7444999999984339e+02 -8.1158753730865551e-08 -1.3436174735806901e-04 -3.0724907135080019e-02 +4.5969367140857438e+00 +3.3080726434306479e+02 -3.0713269931190207e+04 -8.5617508976402576e+05 
+7.7449999999984334e+02 -7.3905077999744690e-08 -1.3478206597481124e-04 -3.1254925255104794e-02 +4.6154009055332885e+00 +3.4185951026163013e+02 -3.0853914028978903e+04 -9.2269958421431284e+05 
+7.7454999999984329e+02 -6.6451176953924714e-08 -1.3513398737448448e-04 -3.1780155847445611e-02 +4.6323729009260273e+00 +3.5278004889729345e+02 -3.0987693748072325e+04 -9.8840420349647175e+05 
+7.7459999999984325e+02 -5.8813910936128873e-08 -1.3542178939587496e-04 -3.2300495387321569e-02 +4.6479667519386210e+00 +3.6356961470051453e+02 -3.1115195554634280e+04 -1.0532922523360618e+06 
+7.7464999999984320e+02 -5.1010117842980139e-08 -1.3564975049538532e-04 -3.2815842492075219e-02 +4.6622964775459668e+00 +3.7422897396954022e+02 -3.1237005633963807e+04 -1.1173671843757508e+06 
+7.7469999999984316e+02 -4.3056613122477363e-08 -1.3582214973531615e-04 -3.3326097921071218e-02 +4.6754760637065127e+00 +3.8475892485317752e+02 -3.1353709888505124e+04 -1.1806326022339431e+06 
+7.7474999999984311e+02 -3.4970189771487044e-08 -1.3594326677216555e-04 -3.3831164575594826e-02 +4.6876194630462900e+00 +3.9516029735359041e+02 -3.1465893935863140e+04 -1.2430922575636636e+06 
+7.7479999999984307e+02 -2.6767618333228336e-08 -1.3601738184490275e-04 -3.4330947498754039e-02 +4.6988405945419087e+00 +4.0543395332921369e+02 -3.1574143106810065e+04 -1.3047500511122644e+06 
+7.7484999999984302e+02 -1.8465646894824347e-08 -1.3604877576327461e-04 -3.4825353875371404e-02 +4.7092533432049253e+00 +4.1558078649742197e+02 -3.1679042443303086e+04 -1.3656100327796051e+06 
+7.7489999999984298e+02 -1.0081001084883175e-08 -1.3604172989609652e-04 -3.5314293031874416e-02 +4.7189715597653237e+00 +4.2560172243718324e+02 -3.1781176696493683e+04 -1.4256764016761950e+06 
+7.7494999999984293e+02 -1.6303840711506724e-09 -1.3600052615953334e-04 -3.5797676436172612e-02 +4.7281090603549529e+00 +4.3549771859137451e+02 -3.1881130324737365e+04 -1.4849535061791132e+06 
+7.7499999999984288e+02 +6.8695234419104879e-09 -1.3592944700542198e-04 -3.6275417697553818e-02 +4.7367796261923081e+00 +4.4526976426965433e+02 -3.1979487491612839e+04 -1.5434458439918126e+06 
+7.7504999999984284e+02 +1.5402063215362608e-08 -1.3583277540954065e-04 -3.6747432566548187e-02 +4.7450970032652675e+00 +4.5491888065048374e+02 -3.2076832063924670e+04 -1.6011580621982391e+06 
+7.7509999999984279e+02 +2.3950599478147791e-08 -1.3571479485991939e-04 -3.7213638934815087e-02 +4.7531749020155765e+00 +4.6444612078378674e+02 -3.2173747609720063e+04 -1.6580949573213262e+06 
+7.7514999999984275e+02 +3.2498518929307425e-08 -1.3557978934514172e-04 -3.7673956835008390e-02 +4.7611269970227763e+00 +4.7385256959305616e+02 -3.2270817396300081e+04 -1.7142614753778442e+06 
+7.7519999999984270e+02 +4.1029230740169428e-08 -1.3543204334264124e-04 -3.8128308440638754e-02 +4.7690669266880512e+00 +4.8313934387741574e+02 -3.2368624388230171e+04 -1.7696627119330564e+06 
+7.7524999999984266e+02 +4.9526166556585716e-08 -1.3527584180700756e-04 -3.8576618065947109e-02 +4.7771082929183653e+00 +4.9230759231399884e+02 -3.2467751245352807e+04 -1.8243039121575791e+06 
+7.7529999999984261e+02 +5.7972780501058179e-08 -1.3511547015828727e-04 -3.9018812165759045e-02 +4.7853646608104174e+00 +5.0135849545983132e+02 -3.2568780320797876e+04 -1.8781904708809247e+06 
+7.7534999999984257e+02 +6.6352549174831323e-08 -1.3495521427028765e-04 -3.9454819335338447e-02 +4.7939495583347282e+00 +5.1029326575375325e+02 -3.2672293658994182e+04 -1.9313279326455272e+06 
+7.7539999999984252e+02 +7.4648971660005038e-08 -1.3479936045888597e-04 -3.9884570310243943e-02 +4.8029764760198130e+00 +5.1911314751839700e+02 -3.2778872993680707e+04 -1.9837219917610427e+06 
+7.7544999999984248e+02 +8.2845569521596203e-08 -1.3465219547033721e-04 -4.0307997966179919e-02 +4.8125588666364782e+00 +5.2781941696207321e+02 -3.2889099745919353e+04 -2.0353784923582338e+06 
+7.7549999999984243e+02 +9.0925886809473230e-08 -1.3451800646957791e-04 -4.0725037318828823e-02 +4.8228101448817347e+00 +5.3641338218019348e+02 -3.3003555022103086e+04 -2.0863034284398549e+06 
+7.7554999999984238e+02 +9.8873490060444144e-08 -1.3440108102853989e-04 -4.1135625523709494e-02 +4.8338436870631929e+00 +5.4489638315736909e+02 -3.3122819611968436e+04 -2.1365029439359833e+06 
+7.7559999999984234e+02 +1.0667196830014075e-07 -1.3430570711446717e-04 -4.1539701876004601e-02 +4.8457728307836945e+00 +5.5326979176875932e+02 -3.3247473986609592e+04 -2.1859833327545859e+06 
+7.7564999999984229e+02 +1.1430493304492153e-07 -1.3423617307821117e-04 -4.1937207810393499e-02 +4.8587108746247516e+00 +5.6153501178156466e+02 -3.3378098296481352e+04 -2.2347510388330324e+06 
+7.7569999999984225e+02 +1.2175601830377387e-07 -1.3419676764257388e-04 -4.2328086900883688e-02 +4.8727710778322466e+00 +5.6969347885650200e+02 -3.3515272369421553e+04 -2.2828126561895604e+06 
+7.7574999999984220e+02 +1.2900888058019814e-07 -1.3419177989058693e-04 -4.2712284860646536e-02 +4.8880666599992812e+00 +5.7774666054943077e+02 -3.3659575708648845e+04 -2.3301749289758587e+06 
+7.7579999999984216e+02 +1.3604719887392574e-07 -1.3422549925386101e-04 -4.3089749541822119e-02 +4.9047108007519631e+00 +5.8569605631219008e+02 -3.3811587490784230e+04 -2.3768447515244852e+06 
+7.7584999999984211e+02 +1.4285467468277401e-07 -1.3430221550088441e-04 -4.3460430935352103e-02 +4.9228166394331341e+00 +5.9354319749417823e+02 -3.3971886563855900e+04 -2.4228291684012185e+06 
+7.7589999999984207e+02 +1.4941503200436548e-07 -1.3442621872534485e-04 -4.3824281170790721e-02 +4.9424972747869678e+00 +6.0128964734341241e+02 -3.4141051445310164e+04 -2.4681353744541565e+06 
+7.7594999999984202e+02 +1.5571211655660262e-07 -1.3460188823254549e-04 -4.4181283328844495e-02 +4.9638714708537561e+00 +6.0893814465966523e+02 -3.4319727895284865e+04 -2.5127815201653116e+06 
+7.7599999999984198e+02 +1.6172979941392477e-07 -1.3483380859761625e-04 -4.4531440930682349e-02 +4.9870749079714702e+00 +6.1649305025776152e+02 -3.4508816190825448e+04 -2.5568108377239197e+06 
+7.7604999999984193e+02 +1.6745104734014582e-07 -1.3512629402803646e-04 -4.4874533105096578e-02 +5.0122410089144394e+00 +6.2395312795286793e+02 -3.4709272139645320e+04 -2.6002361246174737e+06 
+7.7609999999984188e+02 +1.7285706252320819e-07 -1.3548201520485197e-04 -4.5209620866843228e-02 +5.0394759256371193e+00 +6.3129988914467708e+02 -3.4921959258679417e+04 -2.6429665659520319e+06 
+7.7614999999984184e+02 +1.7793235244244730e-07 -1.3589952564449674e-04 -4.5535174645232150e-02 +5.0687680421505581e+00 +6.3849644925698180e+02 -3.5146950886263192e+04 -2.6847864775007549e+06 
+7.7619999999984179e+02 +1.8267295777305334e-07 -1.3637438546670492e-04 -4.5850269417704974e-02 +5.1000084089414068e+00 +6.4551549901606847e+02 -3.5383612045197384e+04 -2.7255272549487129e+06 
+7.7624999999984175e+02 +1.8708455137255735e-07 -1.3690200365050644e-04 -4.6154741708909326e-02 +5.1330830959381109e+00 +6.5234520949662783e+02 -3.5631270994397397e+04 -2.7651103259193664e+06 
+7.7629999999984170e+02 +1.9117575151391446e-07 -1.3747853871724916e-04 -4.6448576409077694e-02 +5.1679021884738647e+00 +6.5897607706727069e+02 -3.5889429005941456e+04 -2.8034685647704806e+06 
+7.7634999999984166e+02 +1.9495472939720116e-07 -1.3810085493809026e-04 -4.6731494098513716e-02 +5.2043879876877339e+00 +6.6539228842196042e+02 -3.6157633630761229e+04 -2.8404973384992941e+06 
+7.7639999999984161e+02 +1.9842882512975220e-07 -1.3876552620424831e-04 -4.7003068512625291e-02 +5.2424193225112941e+00 +6.7157888095641874e+02 -3.6435007115131775e+04 -2.8761160392510155e+06 
+7.7644999999984157e+02 +2.0160620463853974e-07 -1.3946838719513670e-04 -4.7263136504953694e-02 +5.2818339220425479e+00 +6.7753130599023677e+02 -3.6720427884197990e+04 -2.9103149963286999e+06 
+7.7649999999984152e+02 +2.0449495521433843e-07 -1.4020547902593081e-04 -4.7511503108721299e-02 +5.3224858593655151e+00 +6.8324315938312100e+02 -3.7013016055636326e+04 -2.9430588601318379e+06 
+7.7654999999984148e+02 +2.0710310776669954e-07 -1.4097287286592378e-04 -4.7747960800411500e-02 +5.3642310854935884e+00 +6.8870761697357955e+02 -3.7311912870012871e+04 -2.9743086716031423e+06 
+7.7659999999984143e+02 +2.0943867231003764e-07 -1.4176664163101477e-04 -4.7972299478777666e-02 +5.4069256662429952e+00 +6.9391781664008317e+02 -3.7616260509796113e+04 -3.0040253293150938e+06 
+7.7664999999984138e+02 +2.1150963797274812e-07 -1.4258285999964524e-04 -4.8184306466857153e-02 +5.4504257827132276e+00 +6.9886685834927562e+02 -3.7925202102168827e+04 -3.0321695897509786e+06 
+7.7669999999984134e+02 +2.1332397300633485e-07 -1.4341760442870504e-04 -4.8383766513983496e-02 +5.4945877317660621e+00 +7.0354780420403824e+02 -3.8237881721827354e+04 -3.0587020675845197e+06 
+7.7674999999984129e+02 +2.1488962479447064e-07 -1.4426695316942771e-04 -4.8570461797784882e-02 +5.5392679265041886e+00 +7.0795367849119441e+02 -3.8553444393778249e+04 -3.0835832359572086e+06 
+7.7679999999984125e+02 +2.1621451986230512e-07 -1.4512698628330517e-04 -4.8744171926222199e-02 +5.5843228967504039e+00 +7.1207746773015242e+02 -3.8871036096138363e+04 -3.1067734267613702e+06 
+7.7684999999984120e+02 +2.1730656388564662e-07 -1.4599378565797251e-04 -4.8904673939601913e-02 +5.6296092895256624e+00 +7.1591212072086250e+02 -3.9189803762926000e+04 -3.1282328309186660e+06 
+7.7689999999984116e+02 +2.1817364170026265e-07 -1.4686343502307814e-04 -4.9051742312606166e-02 +5.6749838695263213e+00 +7.1945054859215668e+02 -3.9508895286844636e+04 -3.1479214986608154e+06 
+7.7694999999984111e+02 +2.1882361731121165e-07 -1.4773201996618582e-04 -4.9185148956327182e-02 +5.7203035196026830e+00 +7.2268562485014604e+02 -3.9827459522077268e+04 -3.1657993398105060e+06 
+7.7699999999984107e+02 +2.1926433390219373e-07 -1.4859562794862643e-04 -4.9304663220299409e-02 +5.7654252412354108e+00 +7.2561018542653449e+02 -4.0144646287062933e+04 -3.1818261240616334e+06 
+7.7704999999984102e+02 +2.1950361384497498e-07 -1.4945034832136337e-04 -4.9410051894544248e-02 +5.8102061550123594e+00 +7.2821702872716196e+02 -4.0459606367276305e+04 -3.1959614812607244e+06 
+7.7709999999984097e+02 +2.1954925870883220e-07 -1.5029227234085449e-04 -4.9501079211611107e-02 +5.8545035011052855e+00 +7.3049891568042108e+02 -4.0771491518006034e+04 -3.2081649016873054e+06 
+7.7714999999984093e+02 +2.1940904927008542e-07 -1.5111749318489460e-04 -4.9577506848636731e-02 +5.8981746397455916e+00 +7.3244856978612654e+02 -4.1079454467124844e+04 -3.2183957363373046e+06 
+7.7719999999984088e+02 +2.1909074552159938e-07 -1.5192210596845878e-04 -4.9639093929389998e-02 +5.9410770517000921e+00 +7.3405867716388332e+02 -4.1382648917859544e+04 -3.2266131972025102e+06 
+7.7724999999984084e+02 +2.1860208668235503e-07 -1.5270220775953866e-04 -4.9685597026330443e-02 +5.9830683387463557e+00 +7.3532188660182692e+02 -4.1680229551557080e+04 -3.2327763575526932e+06 
+7.7729999999984079e+02 +2.1795079120713825e-07 -1.5345389759496847e-04 -4.9716770162681154e-02 +6.0240062241476453e+00 +7.3623080960564539e+02 -4.1971352030447357e+04 -3.2368441522190967e+06 
+7.7734999999984075e+02 +2.1714455679612641e-07 -1.5417327649624763e-04 -4.9732364814483149e-02 +6.0637485531275335e+00 +7.3677802044708221e+02 -4.2255173000402705e+04 -3.2387753778744452e+06 
+7.7739999999984070e+02 +2.1619106040467890e-07 -1.5485644748534645e-04 -4.9732129912680396e-02 +6.1021532933438172e+00 +7.3695605621318089e+02 -4.2530850093691515e+04 -3.2385286933176052e+06 
+7.7744999999984066e+02 +2.1509795825304444e-07 -1.5549951560052310e-04 -4.9715811845188737e-02 +6.1390785353628043e+00 +7.3675741685505534e+02 -4.2797541931734595e+04 -3.2360626197548648e+06 
+7.7749999999984061e+02 +2.1387288583613905e-07 -1.5609858791210981e-04 -4.9683154458972971e-02 +6.1743824931322564e+00 +7.3617456523680528e+02 -4.3054408127850133e+04 -3.2313355410819361e+06 
+7.7754999999984057e+02 +2.1252345793345619e-07 -1.5664977353832107e-04 -4.9633899062144354e-02 +6.2079235044551586e+00 +7.3519992718495314e+02 -4.3300609290005210e+04 -3.2243057041693903e+06 
+7.7759999999984052e+02 +2.1105726861885273e-07 -1.5714918366103246e-04 -4.9567784426034732e-02 +6.2395600314621804e+00 +7.3382589153717151e+02 -4.3535307023556139e+04 -3.2149312191429501e+06 
+7.7764999999984047e+02 +2.0948189127058708e-07 -1.5759293154154558e-04 -4.9484546787308632e-02 +6.2691506610836125e+00 +7.3204481019197215e+02 -4.3757663933984615e+04 -3.2031700596700609e+06 
+7.7769999999984043e+02 +2.0780487858118076e-07 -1.5797713253637847e-04 -4.9383919850044936e-02 +6.2965541055220440e+00 +7.2984899815753795e+02 -4.3966843629638890e+04 -3.1889800632405546e+06 
+7.7774999999984038e+02 +2.0603376256748271e-07 -1.5829790411301384e-04 -4.9265634787847422e-02 +6.3216292027234999e+00 +7.2723073360126045e+02 -4.4162010724462838e+04 -3.1723189314517761e+06 
+7.7779999999984034e+02 +2.0417605458072452e-07 -1.5855136586566773e-04 -4.9129420245954916e-02 +6.3442349168491434e+00 +7.2418225789922474e+02 -4.4342330840728799e+04 -3.1531442302931980e+06 
+7.7784999999984029e+02 +2.0223924531659993e-07 -1.5873363953103611e-04 -4.8975002343348430e-02 +6.3642303387460668e+00 +7.2069577568553825e+02 -4.4506970611762772e+04 -3.1314133904297082e+06 
+7.7789999999984025e+02 +2.0023080482539180e-07 -1.5884084900403024e-04 -4.8802104674865440e-02 +6.3814746864175866e+00 +7.1676345490179438e+02 -4.4655097684665467e+04 -3.1070837074855743e+06 
+7.7794999999984020e+02 +1.9815807755641232e-07 -1.5886901934268166e-04 -4.8610417179921615e-02 +6.3958207114436263e+00 +7.1237616287574645e+02 -4.4785801200808593e+04 -3.0801001111275489e+06 
+7.7799999999984016e+02 +1.9602870631556030e-07 -1.5881413569727087e-04 -4.8399694621327850e-02 +6.4071114736065100e+00 +7.0752597194052112e+02 -4.4897937153402687e+04 -3.0503995865298230e+06 
+7.7804999999984011e+02 +1.9385147990060068e-07 -1.5867304521906302e-04 -4.8170035188894109e-02 +6.4152334268995972e+00 +7.0221721991383470e+02 -4.4990650798822207e+04 -3.0180047554412447e+06 
+7.7809999999984007e+02 +1.9163613194376663e-07 -1.5844384389686612e-04 -4.7921985384446565e-02 +6.4201071900408380e+00 +6.9646650803534351e+02 -4.5063301787517077e+04 -2.9830185549936364e+06 
+7.7814999999984002e+02 +1.8939091854183234e-07 -1.5812714699255096e-04 -4.7656520258516369e-02 +6.4217246629508402e+00 +6.9030324343321229e+02 -4.5115724031248312e+04 -2.9456298428132483e+06 
+7.7819999999983997e+02 +1.8712008950648137e-07 -1.5772501331055754e-04 -4.7374477232058933e-02 +6.4201239502574436e+00 +6.8375559280318646e+02 -4.5148084462443687e+04 -2.9060251427166024e+06 
+7.7824999999983993e+02 +1.8482572509299736e-07 -1.5723957901508275e-04 -4.7076532449618146e-02 +6.4153456114429623e+00 +6.7684853115152282e+02 -4.5160567642728420e+04 -2.8643726771589192e+06 
+7.7829999999983988e+02 +1.8250897136213230e-07 -1.5667242612736151e-04 -4.6763381291014788e-02 +6.4074131480661753e+00 +6.6960816637144740e+02 -4.5153238081757874e+04 -2.8208494337643962e+06 
+7.7834999999983984e+02 +1.8017154332926166e-07 -1.5602424276855230e-04 -4.6436045755557417e-02 +6.3963330830369687e+00 +6.6206854703863110e+02 -4.5126084789774155e+04 -2.7756803211933528e+06 
+7.7839999999983979e+02 +1.7781606540823934e-07 -1.5529593794818403e-04 -4.6095725018918343e-02 +6.3821543856374303e+00 +6.5426357514252243e+02 -4.5079519329149967e+04 -2.7290703268699059e+06 
+7.7844999999983975e+02 +1.7544427913593706e-07 -1.5448919091918021e-04 -4.5743340561915258e-02 +6.3649690695017789e+00 +6.4621618324298538e+02 -4.5014211257316179e+04 -2.6811494279160663e+06 
+7.7849999999983970e+02 +1.7305797206042187e-07 -1.5360547011963516e-04 -4.5379839992513944e-02 +6.3448523553411666e+00 +6.3795102714150698e+02 -4.4930579462250877e+04 -2.6320729180651717e+06 
+7.7854999999983966e+02 +1.7065897376231997e-07 -1.5264620680460435e-04 -4.5006181965609536e-02 +6.3218772302419906e+00 +6.2949315839676683e+02 -4.4829018048363119e+04 -2.5819996268660505e+06 
+7.7859999999983961e+02 +1.6824911775230114e-07 -1.5161282563597311e-04 -4.4623325451374526e-02 +6.2961163563499785e+00 +6.2086761261917093e+02 -4.4709918226271082e+04 -2.5310881752702803e+06 
+7.7864999999983957e+02 +1.6583024143071546e-07 -1.5050674467267198e-04 -4.4232229727663462e-02 +6.2676420705845155e+00 +6.1209940927736966e+02 -4.4573668311689369e+04 -2.4794969744287315e+06 
+7.7869999999983952e+02 +1.6340418605027070e-07 -1.4932937536248986e-04 -4.3833854372653303e-02 +6.2365263844609871e+00 +6.0321355150230158e+02 -4.4420653725305616e+04 -2.4273842244374212e+06 
+7.7874999999983947e+02 +1.6097279667915268e-07 -1.4808212253408348e-04 -4.3429159257549366e-02 +6.2028409839319334e+00 +5.9423502589135978e+02 -4.4251256992839371e+04 -2.3749079130774871e+06 
+7.7879999999983943e+02 +1.5853792216405011e-07 -1.4676638438902771e-04 -4.3019104539281344e-02 +6.1666572292301209e+00 +5.8518880231240610e+02 -4.4065857745117952e+04 -2.3222258145545628e+06 
+7.7884999999983938e+02 +1.5610141509339515e-07 -1.4538355249387860e-04 -4.2604650653242544e-02 +6.1280461547123055e+00 +5.7609983370901887e+02 -4.3864832718158723e+04 -2.2694954882467263e+06 
+7.7889999999983934e+02 +1.5366513176036667e-07 -1.4393501177226278e-04 -4.2186758305987060e-02 +6.0870784687044086e+00 +5.6699305590465497e+02 -4.3648555753264380e+04 -2.2168742774452772e+06 
+7.7894999999983929e+02 +1.5123093212611342e-07 -1.4242214049699328e-04 -4.1766388467974834e-02 +6.0438245533478838e+00 +5.5789338740821245e+02 -4.3417397797128593e+04 -2.1645193081053449e+06 
+7.7899999999983925e+02 +1.4880067978292913e-07 -1.4084631028221992e-04 -4.1344502366309342e-02 +5.9983544644478783e+00 +5.4882572921945325e+02 -4.3171726901957903e+04 -2.1125874875958166e+06 
+7.7904999999983920e+02 +1.4637624191734609e-07 -1.3920888607559786e-04 -4.0922061477467256e-02 +5.9507379313221787e+00 +5.3981496463428812e+02 -4.2911908225600491e+04 -2.0612355034485091e+06 
+7.7909999999983916e+02 +1.4395948927339714e-07 -1.3751122615048874e-04 -4.0500027520061356e-02 +5.9010443566519051e+00 +5.3088595905105558e+02 -4.2638304031690866e+04 -2.0106198221145361e+06 
+7.7914999999983911e+02 +1.4155229611580575e-07 -1.3575468209817986e-04 -4.0079362447593317e-02 +5.8493428163331647e+00 +5.2206355977656062e+02 -4.2351273689803471e+04 -1.9608966877190224e+06 
+7.7919999999983906e+02 +1.3915654019318186e-07 -1.3394059882014433e-04 -3.9661028441216231e-02 +5.7957020593303543e+00 +5.1337259583250284e+02 -4.2051173675619932e+04 -1.9122221208190320e+06 
+7.7924999999983902e+02 +1.3677410270129844e-07 -1.3207031452030306e-04 -3.9245987902510111e-02 +5.7401905075301647e+00 +5.0483787776229190e+02 -4.1738357571104469e+04 -1.8647519171641422e+06 
+7.7929999999983897e+02 +1.3440686824628612e-07 -1.3014516069734334e-04 -3.8835203446251659e-02 +5.6828762555978587e+00 +4.9648419743780488e+02 -4.1413176064698084e+04 -1.8186416464569974e+06 
+7.7934999999983893e+02 +1.3205672480793963e-07 -1.2816646213703749e-04 -3.8429637893204735e-02 +5.6238270708338556e+00 +4.8833632786676600e+02 -4.1075976951516459e+04 -1.7740466511183106e+06 
+7.7939999999983888e+02 +1.2972556370297018e-07 -1.2613553690460827e-04 -3.8030254262909985e-02 +5.5631103930324795e+00 +4.8041902300021252e+02 -4.0727105133566700e+04 -1.7311220450528373e+06 
+7.7944999999983884e+02 +1.2741527954829042e-07 -1.2405369633710533e-04 -3.7638015766477934e-02 +5.5007933343414219e+00 +4.7275701754007349e+02 -4.0366902619971188e+04 -1.6900227124161543e+06 
+7.7949999999983879e+02 +1.2512777022437460e-07 -1.2192224503581753e-04 -3.7253885799407332e-02 +5.4369426791227662e+00 +4.6537502674756189e+02 -3.9995708527204770e+04 -1.6509033063873497e+06 
+7.7954999999983875e+02 +1.2286493683852118e-07 -1.1974248085870194e-04 -3.6878827934383615e-02 +5.3716248838151497e+00 +4.5829774625107819e+02 -3.9613859079342903e+04 -1.6139182479387522e+06 
+7.7959999999983870e+02 +1.2062868368818820e-07 -1.1751569491286292e-04 -3.6513805914099036e-02 +5.3049060767979945e+00 +4.5154985185477238e+02 -3.9221687608327375e+04 -1.5792217246101382e+06 
+7.7964999999983866e+02 +1.1842091822440188e-07 -1.1524317154701925e-04 -3.6159783644088075e-02 +5.2368520582556073e+00 +4.4515599934761832e+02 -3.8819524554232077e+04 -1.5469676892869687e+06 
+7.7969999999983861e+02 +1.1624355101504993e-07 -1.1292618834403165e-04 -3.5817725185548155e-02 +5.1675283000439327e+00 +4.3914082431214274e+02 -3.8407697465551784e+04 -1.5173098589762941e+06 
+7.7974999999983856e+02 +1.1409849570832751e-07 -1.1056601611344337e-04 -3.5488594748188045e-02 +5.0969999455581565e+00 +4.3352894193398384e+02 -3.7986530999498762e+04 -1.4904017135887204e+06 
+7.7979999999983852e+02 +1.1198766899603615e-07 -1.0816391888404186e-04 -3.5173356683061367e-02 +5.0253318096011999e+00 +4.2834494681114643e+02 -3.7556346922307566e+04 -1.4663964947184967e+06 
+7.7984999999983847e+02 +1.0991299057713937e-07 -1.0572115389645766e-04 -3.4872975475441173e-02 +4.9525883782542195e+00 +4.2361341276440157e+02 -3.7117464109557695e+04 -1.4454472044316272e+06 
+7.7989999999983843e+02 +1.0787638312100758e-07 -1.0323897159578633e-04 -3.4588415737651965e-02 +4.8788338087481220e+00 +4.1935889264665713e+02 -3.6670198546505286e+04 -1.4277066040473650e+06 
+7.7994999999983838e+02 +1.0587983048752160e-07 -1.0071867596171279e-04 -3.4320659884152581e-02 +4.8041359301804034e+00 +4.1560665290320441e+02 -3.6214912358533511e+04 -1.4133344899364780e+06 
+7.7999999999983834e+02 +1.0392493886626341e-07 -9.8161486390340897e-05 -3.4070599465156538e-02 +4.7285632090443670e+00 +4.1237948543486891e+02 -3.5752078424924912e+04 -1.4024837966133938e+06 
+7.8004999999983829e+02 +1.0201243980047035e-07 -9.5567790839771248e-05 -3.3838845548347901e-02 +4.6521372136607200e+00 +4.0968912521009457e+02 -3.5281822232757739e+04 -1.3952261798381626e+06 
+7.8009999999983825e+02 +1.0014280315646235e-07 -9.2937456124007564e-05 -3.3625865719750257e-02 +4.5748571249419125e+00 +4.0754230882645851e+02 -3.4804093164421174e+04 -1.3915963068022795e+06 
+7.8014999999983820e+02 +9.8315641267832228e-08 -9.0270130078145928e-05 -3.3431962033139757e-02 +4.4967181221743866e+00 +4.0594175970581068e+02 -3.4318824590017051e+04 -1.3916039311850027e+06 
+7.8019999999983816e+02 +9.6526713273604300e-08 -8.7566061621479588e-05 -3.3257149904788286e-02 +4.4177359993760632e+00 +4.0488457297385975e+02 -3.3826104432487591e+04 -1.3952268029548491e+06 
+7.8024999999983811e+02 +9.4769598791180765e-08 -8.4826021888934720e-05 -3.3101237734042818e-02 +4.3379441198900039e+00 +4.0436331989250027e+02 -3.3326150971434217e+04 -1.4024153545668120e+06 
+7.8029999999983806e+02 +9.3040352307599549e-08 -8.2052478103464906e-05 -3.2963961428716278e-02 +4.2574288774035347e+00 +4.0436682969661297e+02 -3.2819559329950374e+04 -1.4130912925180278e+06 
+7.8034999999983802e+02 +9.1335201706081164e-08 -7.9249783065211008e-05 -3.2844596976260958e-02 +4.1763249223425287e+00 +4.0487147496233956e+02 -3.2307222497634892e+04 -1.4270962620370546e+06 
+7.8039999999983797e+02 +8.9649619933460927e-08 -7.6422532912058010e-05 -3.2742199670482378e-02 +4.0947553894958952e+00 +4.0585008520588553e+02 -3.1789883124730884e+04 -1.4442581602189499e+06 
+7.8044999999983793e+02 +8.7979426602580926e-08 -7.3575054053255320e-05 -3.2655928242734694e-02 +4.0128283776542730e+00 +4.0727956084798763e+02 -3.1268211450985826e+04 -1.4644311558616252e+06 
+7.8049999999983788e+02 +8.6320391661361403e-08 -7.0711823928512014e-05 -3.2584915963671614e-02 +3.9306631348852297e+00 +4.0913541083223254e+02 -3.0743032365608880e+04 -1.4874519578902822e+06 
+7.8054999999983784e+02 +8.4668290426604472e-08 -6.7837343670331025e-05 -3.2528293102327202e-02 +3.8483803515242281e+00 +4.1139297664086445e+02 -3.0215186755485025e+04 -1.5131555202672449e+06 
+7.8059999999983779e+02 +8.3018927079121781e-08 -6.4956119404117066e-05 -3.2485193526665457e-02 +3.7661009966919297e+00 +4.1402768477885860e+02 -2.9685518197786514e+04 -1.5413773313015923e+06 
