# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5747273891483595e-01 +7.4293156767735216e+00 +2.3267471410302392e+00 -1.1578655122940992e+02 -2.6640821872152351e+03 +5.1468319839390821e+05 +1.3581533606325470e+07 
+6.5499999999999847e+00 -5.5750303029873516e-01 +7.4308227391940767e+00 +2.2970343583014170e+00 -1.1543404187999295e+02 -2.5883376311668444e+03 +5.1300999130810593e+05 +1.3050899215493461e+07 
+6.5999999999999845e+00 -5.5753345052995995e-01 +7.4323324827129973e+00 +2.2674394923123051e+00 -1.1506390741652049e+02 -2.5135290265724830e+03 +5.1120493835724890e+05 +1.2522607030244453e+07 
+6.6499999999999844e+00 -5.5756399693279890e-01 +7.4338447760331627e+00 +2.2379639486423102e+00 -1.1467679261836142e+02 -2.4397437734793730e+03 +5.0927261326915771e+05 +1.1997555999954216e+07 
+6.6999999999999842e+00 -5.5759466683154424e-01 +7.4353594878553437e+00 +2.2086091344897607e+00 -1.1427334216620058e+02 -2.3670693117410588e+03 +5.0721758883487131e+05 +1.1476645330877690e+07 
+6.7499999999999840e+00 -5.5762545755047654e-01 +7.4368764868853736e+00 +2.1793764570143059e+00 -1.1385420093899079e+02 -2.2955930820455224e+03 +5.0504443934814230e+05 +1.0960774237559725e+07 
+6.7999999999999838e+00 -5.5765636641386507e-01 +7.4383956418244690e+00 +2.1502673218804644e+00 -1.1342001362401244e+02 -2.2254024781148446e+03 +5.0275773742942174e+05 +1.0450841597064892e+07 
+6.8499999999999837e+00 -5.5768739074598717e-01 +7.4399168213754407e+00 +2.1212831392509708e+00 -1.1297142495840023e+02 -2.1565850277248746e+03 +5.0036205595646508e+05 +9.9477472388321925e+06 
+6.8999999999999835e+00 -5.5771852787108678e-01 +7.4414398942420785e+00 +2.0924253134167881e+00 -1.1250907971490766e+02 -2.0892280842318155e+03 +4.9786196798751032e+05 +9.4523897532607373e+06 
+6.9499999999999833e+00 -5.5774977511341395e-01 +7.4429647291275849e+00 +2.0636952523683534e+00 -1.1203362263825963e+02 -2.0234191122389166e+03 +4.9526204624419776e+05 +8.9656685284910053e+06 
+6.9999999999999831e+00 -5.5778112979722672e-01 +7.4444911947337875e+00 +2.0350943666185426e+00 -1.1154569840183031e+02 -1.9592456378580694e+03 +4.9256686271017056e+05 +8.4884833422890883e+06 
+7.0499999999999829e+00 -5.5781258924675314e-01 +7.4460191597652896e+00 +2.0066240633109564e+00 -1.1104595178637729e+02 -1.8967950969920539e+03 +4.8978099011702725e+05 +8.0217333653746247e+06 
+7.0999999999999828e+00 -5.5784415078621907e-01 +7.4475484929257050e+00 +1.9782857503533580e+00 -1.1053502752144347e+02 -1.8361549412740335e+03 +4.8690900065102003e+05 +7.5663178577964446e+06 
+7.1499999999999826e+00 -5.5787581173984002e-01 +7.4490790629182007e+00 +1.9500808366173479e+00 -1.1001357031764883e+02 -1.7774126570480535e+03 +4.8395546622999094e+05 +7.1231363468389036e+06 
+7.1999999999999824e+00 -5.5790756943183062e-01 +7.4506107384455831e+00 +1.9220107316839590e+00 -1.0948222483869037e+02 -1.7206557424379146e+03 +4.8092495815602882e+05 +6.6930884135820055e+06 
+7.2499999999999822e+00 -5.5793942118638895e-01 +7.4521433882137762e+00 +1.8940768444021223e+00 -1.0894163589076544e+02 -1.6659716754042142e+03 +4.7782204886661097e+05 +6.2770734997126721e+06 
+7.2999999999999821e+00 -5.5797136432771377e-01 +7.4536768809237142e+00 +1.8662805855932623e+00 -1.0839244804830416e+02 -1.6134479892533504e+03 +4.7465130866692623e+05 +5.8759914309095051e+06 
+7.3499999999999819e+00 -5.5800339617998240e-01 +7.4552110852827553e+00 +1.8386233638786438e+00 -1.0783530616357324e+02 -1.5631721534886688e+03 +4.7141731011356361e+05 +5.4907415851231189e+06 
+7.3999999999999817e+00 -5.5803551406736740e-01 +7.4567458699919777e+00 +1.8111065893273661e+00 -1.0727085478452726e+02 -1.5152316787611869e+03 +4.6812462296030321e+05 +5.1222236267968984e+06 
+7.4499999999999815e+00 -5.5806771531403976e-01 +7.4582811037574368e+00 +1.7837316734816218e+00 -1.0669973868343698e+02 -1.4697141143487056e+03 +4.6477781876714667e+05 +4.7713374782028664e+06 
+7.4999999999999813e+00 -5.5809999724414727e-01 +7.4598166552829390e+00 +1.7565000262119248e+00 -1.0612260251085895e+02 -1.4267069632368368e+03 +4.6138146788399294e+05 +4.4389827409287421e+06 
+7.5499999999999812e+00 -5.5813235718184040e-01 +7.4613523932732591e+00 +1.7294130591855885e+00 -1.0554009096005619e+02 -1.3862977761213258e+03 +4.5794014089205157e+05 +4.1260593430507956e+06 
+7.5999999999999810e+00 -5.5816479245124950e-01 +7.4628881864340890e+00 +1.7024721828955740e+00 -1.0495284874288387e+02 -1.3485740682438545e+03 +4.5445840835246554e+05 +3.8334669544404377e+06 
+7.6499999999999808e+00 -5.5819730037650628e-01 +7.4644239034676962e+00 +1.6756788107714873e+00 -1.0436152042011140e+02 -1.3136234421675319e+03 +4.5094083940840472e+05 +3.5621058675680123e+06 
+7.6999999999999806e+00 -5.5822987828172022e-01 +7.4659594130816700e+00 +1.6490343532798546e+00 -1.0376675075189677e+02 -1.2815334070816671e+03 +4.4739200466891401e+05 +3.3128756945928605e+06 
+7.7499999999999805e+00 -5.5826252349099192e-01 +7.4674945839801827e+00 +1.6225402225861794e+00 -1.0316918436732784e+02 -1.2523915274424232e+03 +4.4381647356738505e+05 +3.0866764549672743e+06 
+7.7999999999999803e+00 -5.5829523332842523e-01 +7.4690292848674291e+00 +1.5961978330982758e+00 -1.0256946585974920e+02 -1.2262854226928657e+03 +4.4021881498382363e+05 +2.8844085222185594e+06 
+7.8499999999999801e+00 -5.5832800511809333e-01 +7.4705633844521353e+00 +1.5700085961627241e+00 -1.0196824001864557e+02 -1.2033026292205877e+03 +4.3660359932912554e+05 +2.7069717048177873e+06 
+7.8999999999999799e+00 -5.5836083618407184e-01 +7.4720967514364540e+00 +1.5439739259537715e+00 -1.0136615133011261e+02 -1.1835307601021777e+03 +4.3297539425565541e+05 +2.5552663341656649e+06 
+7.9499999999999797e+00 -5.5839372385042418e-01 +7.4736292545278387e+00 +1.5180952367292850e+00 -1.0076384450067236e+02 -1.1670574275092551e+03 +4.2933876912684843e+05 +2.4301927206224268e+06 
+7.9999999999999796e+00 -5.5842666544118735e-01 +7.4751607624335348e+00 +1.4923739402423886e+00 -1.0016196422831187e+02 -1.1539701787034496e+03 +4.2569829300286138e+05 +2.3326507429942824e+06 
+8.0499999999999794e+00 -5.5845965841448775e-01 +7.4766911498143971e+00 +1.4668110126124358e+00 -9.9561104975240184e+01 -1.1443076875449360e+03 +4.2205795183545531e+05 +2.2631303939047968e+06 
+8.0999999999999801e+00 -5.5849270076292312e-01 +7.4782203335141011e+00 +1.4414044171215006e+00 -9.8961950810914161e+01 -1.1379034779612482e+03 +4.1842152252554649e+05 +2.2204380259794723e+06 
+8.1499999999999808e+00 -5.5852579061222551e-01 +7.4797482455283948e+00 +1.4161509238391981e+00 -9.8365274059230416e+01 -1.1345354443098527e+03 +4.1479324490161455e+05 +2.2029336088485592e+06 
+8.1999999999999815e+00 -5.5855892608810787e-01 +7.4812748178527642e+00 +1.3910473010207061e+00 -9.7771847040386504e+01 -1.1339814338853050e+03 +4.1117735946679936e+05 +2.2089767291003163e+06 
+8.2499999999999822e+00 -5.5859210531627623e-01 +7.4827999824839768e+00 +1.3660903173760428e+00 -9.7182442173279952e+01 -1.1360193080115093e+03 +4.0757810765439866e+05 +2.2369270777957169e+06 
+8.2999999999999829e+00 -5.5862532642242047e-01 +7.4843236714198964e+00 +1.3412767397744942e+00 -9.6597831957473502e+01 -1.1404268692700873e+03 +4.0399973161864688e+05 +2.2851439176494372e+06 
+8.3499999999999837e+00 -5.5865858753224440e-01 +7.4858458166576582e+00 +1.3166033395274370e+00 -9.6018788927422378e+01 -1.1469820389954132e+03 +4.0044647399308428e+05 +2.3519873072826373e+06 
+8.3999999999999844e+00 -5.5869188677142290e-01 +7.4873663501927972e+00 +1.2920668839402882e+00 -9.5446085582130152e+01 -1.1554626230892618e+03 +3.9692257716206450e+05 +2.4358165004365421e+06 
+8.4499999999999851e+00 -5.5872522226563326e-01 +7.4888852040197085e+00 +1.2676641426616890e+00 -9.4880494428331687e+01 -1.1656464892801350e+03 +3.9343228372010967e+05 +2.5349911625057268e+06 
+8.4999999999999858e+00 -5.5875859214055046e-01 +7.4904023101369930e+00 +1.2433918864384674e+00 -9.4322788199701321e+01 -1.1773115313488163e+03 +3.8997983826038794e+05 +2.6478711249232646e+06 
+8.5499999999999865e+00 -5.5879199452182615e-01 +7.4919176005393204e+00 +1.2192468831292593e+00 -9.3773739510491097e+01 -1.1902355561436621e+03 +3.8656948449497612e+05 +2.7728155961788497e+06 
+8.5999999999999872e+00 -5.5882542753512632e-01 +7.4934310072202654e+00 +1.1952259053015417e+00 -9.3234120988738141e+01 -1.2041964968997197e+03 +3.8320546639819414e+05 +2.9081846361910002e+06 
+8.6499999999999879e+00 -5.5885888930608052e-01 +7.4949424621787815e+00 +1.1713257204862575e+00 -9.2704705521854137e+01 -1.2189721480911132e+03 +3.7989203016202000e+05 +3.0523373610344189e+06 
+8.6999999999999886e+00 -5.5889237796033286e-01 +7.4964518974053602e+00 +1.1475431003155656e+00 -9.2186265715050709e+01 -1.2343404061466383e+03 +3.7663341982724267e+05 +3.2036335412581582e+06 
+8.7499999999999893e+00 -5.5892589162351525e-01 +7.4979592448996382e+00 +1.1238748160986278e+00 -9.1679574596456902e+01 -1.2500791557139116e+03 +3.7343388303124125e+05 +3.3604328560203910e+06 
+8.7999999999999901e+00 -5.5895942842123503e-01 +7.4994644366525822e+00 +1.1003176365033391e+00 -9.1185404887870547e+01 -1.2659662053033082e+03 +3.7029766501544329e+05 +3.5210944527125978e+06 
+8.8499999999999908e+00 -5.5899298647911566e-01 +7.5009674046578949e+00 +1.0768683345785717e+00 -9.0704529484458803e+01 -1.2817794774329420e+03 +3.6722901259628678e+05 +3.6839782377079437e+06 
+8.8999999999999915e+00 -5.5902656392275496e-01 +7.5024680809119078e+00 +1.0535236809804160e+00 -9.0237721433652055e+01 -1.2972968267057674e+03 +3.6423217394732509e+05 +3.8474436426183283e+06 
+8.9499999999999922e+00 -5.5906015887774863e-01 +7.5039663974072308e+00 +1.0302804474172236e+00 -8.9785753692599258e+01 -1.3122961281243606e+03 +3.6131139666324347e+05 +4.0098502085864749e+06 
+8.9999999999999929e+00 -5.5909376946968092e-01 +7.5054622861374094e+00 +1.0071354052297941e+00 -8.9349399320044029e+01 -1.3265552422206324e+03 +3.5847092934956157e+05 +4.1695573636753801e+06 
+9.0499999999999936e+00 -5.5912739382413301e-01 +7.5069556790969791e+00 +9.8408532770407964e-01 -8.8929431458364121e+01 -1.3398520815121492e+03 +3.5571502138278133e+05 +4.3249248849194618e+06 
+9.0999999999999943e+00 -5.5916103006665985e-01 +7.5084465082776131e+00 +9.6112698433033661e-01 -8.8526623183005469e+01 -1.3519644437933589e+03 +3.5304792170223873e+05 +4.4743117295703087e+06 
+9.1499999999999950e+00 -5.5919467632283326e-01 +7.5099347056734924e+00 +9.3825715024880263e-01 -8.8141747762643476e+01 -1.3626702795721164e+03 +3.5047388112833205e+05 +4.6160778879418792e+06 
+9.1999999999999957e+00 -5.5922833071819078e-01 +7.5114202032757573e+00 +9.1547259624002131e-01 -8.7775578368984299e+01 -1.3717474167662556e+03 +3.4799714968703402e+05 +4.7485825044355150e+06 
+9.2499999999999964e+00 -5.5926199137829302e-01 +7.5129029330777399e+00 +8.9277009863791823e-01 -8.7428888339821441e+01 -1.3789738241072566e+03 +3.4562197900795459e+05 +4.8701856424666019e+06 
+9.2999999999999972e+00 -5.5929565642864709e-01 +7.5143828270716311e+00 +8.7014642663709774e-01 -8.7102451009724291e+01 -1.3841272741689870e+03 +3.4335262077578728e+05 +4.9792460248719631e+06 
+9.3499999999999979e+00 -5.5932932399477819e-01 +7.5158598172482280e+00 +8.4759835449138721e-01 -8.6797039735957085e+01 -1.3869856726680264e+03 +3.4119332708678738e+05 +5.0741232662262432e+06 
+9.3999999999999986e+00 -5.5936299220221919e-01 +7.5173338356000068e+00 +8.2512265952970021e-01 -8.6513427999685547e+01 -1.3873269988907969e+03 +3.3914835119514226e+05 +5.1531774401675602e+06 
+9.4499999999999993e+00 -5.5939665917644632e-01 +7.5188048141187727e+00 +8.0271611129785136e-01 -8.6252389302045017e+01 -1.3849290210595827e+03 +3.3722194661639875e+05 +5.2147671952000437e+06 
+9.5000000000000000e+00 -5.5943032304297147e-01 +7.5202726847934009e+00 +7.8037548776855015e-01 -8.6014697114235020e+01 -1.3795697277522474e+03 +3.3541836689084407e+05 +5.2572526379253687e+06 
+9.5500000000000007e+00 -5.5946398192726365e-01 +7.5217373796178872e+00 +7.5809756081688284e-01 -8.5801125157757227e+01 -1.3710269332876001e+03 +3.3374186769415665e+05 +5.2789926644931938e+06 
+9.6000000000000014e+00 -5.5949763395479402e-01 +7.5231988305802240e+00 +7.3587910501265685e-01 -8.5612446981942952e+01 -1.3590785234962912e+03 +3.3219670348210557e+05 +5.2783466519580772e+06 
+9.6500000000000021e+00 -5.5953127725103990e-01 +7.5246569696728924e+00 +7.1371689834079921e-01 -8.5449436384194613e+01 -1.3435024716553837e+03 +3.3078713091623626e+05 +5.2536745489794863e+06 
+9.7000000000000028e+00 -5.5956490994144481e-01 +7.5261117288835431e+00 +6.9160771439158597e-01 -8.5312867030179106e+01 -1.3240766213384009e+03 +3.2951740575643437e+05 +5.2033353871045224e+06 
+9.7500000000000036e+00 -5.5959853015143746e-01 +7.5275630402042681e+00 +6.6954832666712438e-01 -8.5203512832656983e+01 -1.3005788136642038e+03 +3.2839178594643268e+05 +5.1256881834126599e+06 
+9.8000000000000043e+00 -5.5963213600646944e-01 +7.5290108356228282e+00 +6.4753551462945624e-01 -8.5122147591840758e+01 -1.2727870414395645e+03 +3.2741452868744230e+05 +5.0190929443338476e+06 
+9.8500000000000050e+00 -5.5966572563195338e-01 +7.5304550471301654e+00 +6.2556605296931511e-01 -8.5069545316537940e+01 -1.2404791633770378e+03 +3.2658989309757482e+05 +4.8819087531307135e+06 
+9.9000000000000057e+00 -5.5969929715330458e-01 +7.5318956067152145e+00 +6.0363671873430857e-01 -8.5046479982954850e+01 -1.2034330932955002e+03 +3.2592213814464287e+05 +4.7124950332023464e+06 
+9.9500000000000064e+00 -5.5973284869591344e-01 +7.5333324463644660e+00 +5.8174428732683769e-01 -8.5053725554595175e+01 -1.1614266991593520e+03 +3.2541552293648460e+05 +4.5092108933859169e+06 
+1.0000000000000007e+01 -5.5976637838518095e-01 +7.5347654980696532e+00 +5.5988553796184870e-01 -8.5092056347549473e+01 -1.1142379573539167e+03 +3.2507430944323953e+05 +4.2704161624034410e+06 
+1.0050000000000008e+01 -5.5979988444371420e-01 +7.5361946848210533e+00 +5.3805875441450812e-01 -8.5161924972914548e+01 -1.0617062262388970e+03 +3.2490105427937850e+05 +3.9949180265366333e+06 
+1.0100000000000009e+01 -5.5983336548383200e-01 +7.5376199006711433e+00 +5.1626948677325724e-01 -8.5262207385191928e+01 -1.0039691908011704e+03 +3.2488971164801437e+05 +3.6836062545398269e+06 
+1.0150000000000009e+01 -5.5986682021561940e-01 +7.5390410339666740e+00 +4.9452538579980376e-01 -8.5391301100119335e+01 -9.4125554236884636e+02 +3.2503166244570969e+05 +3.3379839238346461e+06 
+1.0200000000000010e+01 -5.5990024734914823e-01 +7.5404579730453811e+00 +4.7283410251020080e-01 -8.5547603191006331e+01 -8.7379400927391396e+02 +3.2531828564347501e+05 +2.9595542768685753e+06 
+1.0250000000000011e+01 -5.5993364559446035e-01 +7.5418706062506695e+00 +4.5120328505638019e-01 -8.5729510967582101e+01 -8.0181324987903622e+02 +3.2574096212519315e+05 +2.5498201051634634e+06 
+1.0300000000000011e+01 -5.5996701366161039e-01 +7.5432788219190705e+00 +4.2964058605450572e-01 -8.5935421440826516e+01 -7.2554205241246177e+02 +3.2629107022683229e+05 +2.1102851103328955e+06 
+1.0350000000000012e+01 -5.6000035026060435e-01 +7.5446825083904860e+00 +4.0815365209865406e-01 -8.6163731772229582e+01 -6.4520904856070501e+02 +3.2695998951484571e+05 +1.6424519500454597e+06 
+1.0400000000000013e+01 -5.6003365410144967e-01 +7.5460815539998292e+00 +3.8675013275787751e-01 -8.6412838891292310e+01 -5.6104296484719498e+02 +3.2773909751529404e+05 +1.1478239764960399e+06 
+1.0450000000000014e+01 -5.6006692389414148e-01 +7.5474758470827483e+00 +3.6543767704034391e-01 -8.6681139768932937e+01 -4.7327251191012874e+02 +3.2861977209192340e+05 +6.2790442449441599e+05 
+1.0500000000000014e+01 -5.6010015834863447e-01 +7.5488652759714094e+00 +3.4422392995494439e-01 -8.6967031223734423e+01 -3.8212630819975277e+02 +3.2959338978116773e+05 +8.4195960883219217e+04 
+1.0550000000000015e+01 -5.6013335617489501e-01 +7.5502497290003427e+00 +3.2311654114262733e-01 -8.7268910159316164e+01 -2.8783310590716019e+02 +3.3065132773687242e+05 -4.8179781612868077e+05 
+1.0600000000000016e+01 -5.6016651608285484e-01 +7.5516290944985593e+00 +3.0212315596528960e-01 -8.7585173256149048e+01 -1.9062154736617001e+02 +3.3178496124994563e+05 -1.0685740324080433e+06 
+1.0650000000000016e+01 -5.6019963678241713e-01 +7.5530032607986595e+00 +2.8125141803749898e-01 -8.7914217325249453e+01 -9.0720238902404063e+01 +3.3298566657877463e+05 -1.6746300256199532e+06 
+1.0700000000000017e+01 -5.6023271698349952e-01 +7.5543721162284294e+00 +2.6050897547327195e-01 -8.8254438985761468e+01 +1.1642084558751181e+01 +3.3424481839038734e+05 -2.2984622381990943e+06 
+1.0750000000000018e+01 -5.6026575539597678e-01 +7.5557355491142086e+00 +2.3990347170622714e-01 -8.8604234770320858e+01 +1.1623680257382088e+02 +3.3555379049187893e+05 -2.9385678484499333e+06 
+1.0800000000000018e+01 -5.6029875072971325e-01 +7.5570934477811624e+00 +2.1944255100339605e-01 -8.8962001181173321e+01 +2.2283526204299608e+02 +3.3690395647793938e+05 -3.5934437802099027e+06 
+1.0850000000000019e+01 -5.6033170169454727e-01 +7.5584457005562156e+00 +1.9913385531294975e-01 -8.9326134764368717e+01 +3.3120886587913816e+02 +3.3828669014682871e+05 -4.2615873175188070e+06 
+1.0900000000000020e+01 -5.6036460700031365e-01 +7.5597921957608776e+00 +1.7898502874045988e-01 -8.9695031851829484e+01 +4.4112895006179536e+02 +3.3969336353682296e+05 -4.9414952663956489e+06 
+1.0950000000000021e+01 -5.6039746535681534e-01 +7.5611328217181226e+00 +1.5900371253999748e-01 -9.0067088816172500e+01 +5.5236691338747926e+02 +3.4111534889766568e+05 -5.6316648061857689e+06 
+1.1000000000000021e+01 -5.6043027547383961e-01 +7.5624674667465355e+00 +1.3919754793569203e-01 -9.0440701841294583e+01 +6.6469414713529375e+02 +3.4254401686246326e+05 -6.3305930428171819e+06 
+1.1050000000000022e+01 -5.6046303606117098e-01 +7.5637960191667410e+00 +1.1957417820175167e-01 -9.0814267194022591e+01 +7.7788197766995904e+02 +3.4397073870079702e+05 -7.0367766115721567e+06 
+1.1100000000000023e+01 -5.6049574582854533e-01 +7.5651183672957556e+00 +1.0014124055029663e-01 -9.1186180982786567e+01 +8.9170188722760793e+02 +3.4538688430532877e+05 -7.7487131778573655e+06 
+1.1150000000000023e+01 -5.6052840348570088e-01 +7.5664343994500589e+00 +8.0906375487133059e-02 -9.1554839278888679e+01 +1.0059252575495713e+03 +3.4678382316145371e+05 -8.4648996911353320e+06 
+1.1200000000000024e+01 -5.6056100774234530e-01 +7.5677440039426571e+00 +6.1877221311789299e-02 -9.1918638009301745e+01 +1.1203235153223750e+03 +3.4815292352400994e+05 -9.1838333548061848e+06 
+1.1250000000000025e+01 -5.6059355730818294e-01 +7.5690470690895930e+00 +4.3061417954155481e-02 -9.2275973212304422e+01 +1.2346680376158720e+03 +3.4948555447769962e+05 -9.9040110209755711e+06 
+1.1300000000000026e+01 -5.6062605089286754e-01 +7.5703434831997107e+00 +2.4466599630336691e-02 -9.2625240618333734e+01 +1.3487303424675040e+03 +3.5077308248532173e+05 -1.0623930451718537e+07 
+1.1350000000000026e+01 -5.6065848720607314e-01 +7.5716331345846228e+00 +6.1004062603189947e-03 -9.2964836062054317e+01 +1.4622817885561528e+03 +3.5200687478456751e+05 -1.1342088317805855e+07 
+1.1400000000000027e+01 -5.6069086495742804e-01 +7.5729159115533564e+00 -1.2029526471200654e-02 -9.3293155270122071e+01 +1.5750938306198086e+03 +3.5317829769838607e+05 -1.2056981877745762e+07 
+1.1450000000000028e+01 -5.6072318285653355e-01 +7.5741917024125156e+00 -2.9915565421659934e-02 -9.3608593847311099e+01 +1.6869379845110777e+03 +3.5427871640832367e+05 -1.2767108778506866e+07 
+1.1500000000000028e+01 -5.6075543961299046e-01 +7.5754603954674078e+00 -4.7550074581849851e-02 -9.3909547340964536e+01 +1.7975856789882871e+03 +3.5529949556471349e+05 -1.3470966049167709e+07 
+1.1550000000000029e+01 -5.6078763393637476e-01 +7.5767218790232169e+00 -6.4925419264384596e-02 -9.4194411284428512e+01 +1.9068083656142489e+03 +3.5623199964255519e+05 -1.4167050832886448e+07 
+1.1600000000000030e+01 -5.6081976453623561e-01 +7.5779760413821844e+00 -8.2033966701839239e-02 -9.4461581070931274e+01 +2.0143775364313822e+03 +3.5706759184899757e+05 -1.4853860506939366e+07 
+1.1650000000000031e+01 -5.6085183012209305e-01 +7.5792227708456021e+00 -9.8868086321925258e-02 -9.4709452054409766e+01 +2.1200647326540989e+03 +3.5779763502615754e+05 -1.5529892751712827e+07 
