# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1329999999998995e+02 -1.2457722610395223e-03 -1.5941109292310715e-04 +1.0201354468141950e-01 +3.6121076245821984e+00 -1.5100054108437714e+03 -2.4031993112055472e+04 +9.0560458862141594e+06 
-6.1334999999998990e+02 -1.2446539247418158e-03 -1.5961272587526547e-04 +1.0216091516507823e-01 +3.5768385433900662e+00 -1.5129496204532377e+03 -2.3654083880566919e+04 +9.0669015086128004e+06 
-6.1339999999998986e+02 -1.2435367190312605e-03 -1.5977137126939293e-04 +1.0229643676612588e-01 +3.5398973693835454e+00 -1.5155052538694606e+03 -2.3263219783836739e+04 +9.0751469743676931e+06 
-6.1344999999998981e+02 -1.2424206228837547e-03 -1.5989015259758232e-04 +1.0241838557146951e-01 +3.5014067051425486e+00 -1.5176399603530660e+03 -2.2860403296355151e+04 +9.0806152197606601e+06 
-6.1349999999998977e+02 -1.2413056152563377e-03 -1.5997217778585332e-04 +1.0252503491114072e-01 +3.4614885907397857e+00 -1.5193213307200945e+03 -2.2446632713966446e+04 +9.0831388985644840e+06 
-6.1354999999998972e+02 -1.2401916750873973e-03 -1.6002053919598284e-04 +1.0261465538854853e-01 +3.4202645036341415e+00 -1.5205168980765377e+03 -2.2022902152924849e+04 +9.0825503866211791e+06 
-6.1359999999998968e+02 -1.2390787812966647e-03 -1.6003831358024742e-04 +1.0268551488165970e-01 +3.3778553568677285e+00 -1.5211941378434699e+03 -2.1590201536033292e+04 +9.0786817819214761e+06 
-6.1364999999998963e+02 -1.2379669127852880e-03 -1.6002856208344619e-04 +1.0273587854872282e-01 +3.3343814991046656e+00 -1.5213204678114419e+03 -2.1149516593393062e+04 +9.0713649045160543e+06 
-6.1369999999998959e+02 -1.2368560484358685e-03 -1.5999433021924493e-04 +1.0276400883753402e-01 +3.2899627135399552e+00 -1.5208632483844958e+03 -2.0701828853697054e+04 +9.0604312980698608e+06 
-6.1374999999998954e+02 -1.2357461671125799e-03 -1.5993864785671834e-04 +1.0276816550128888e-01 +3.2447182174047304e+00 -1.5197897829419164e+03 -2.0248115641045653e+04 +9.0457122319981642e+06 
-6.1379999999998950e+02 -1.2346372476611459e-03 -1.5986452918638854e-04 +1.0274660559340507e-01 +3.1987666604149121e+00 -1.5180673176538698e+03 -1.9789350062329606e+04 +9.0270386999624185e+06 
-6.1384999999998945e+02 -1.2335292689089744e-03 -1.5977497272746829e-04 +1.0269758348804850e-01 +3.1522261251208334e+00 -1.5156630419754740e+03 -1.9326501010807231e+04 +9.0042414229223058e+06 
-6.1389999999998940e+02 -1.2324222096660620e-03 -1.5967296511928145e-04 +1.0261935069948640e-01 +3.1052144417850207e+00 -1.5125440628443616e+03 -1.8860537792561285e+04 +8.9771504203367475e+06 
-6.1394999999998936e+02 -1.2313160489382034e-03 -1.5956139355673498e-04 +1.0251020932436651e-01 +3.0578456697967691e+00 -1.5086790767652967e+03 -1.8392420484813356e+04 +8.9456052290617563e+06 
-6.1399999999998931e+02 -1.2302107663630902e-03 -1.5944285456492841e-04 +1.0236862580731261e-01 +3.0102245981710953e+00 -1.5040414714061646e+03 -1.7923062960798121e+04 +8.9094756802328825e+06 
-6.1404999999998927e+02 -1.2291063429053111e-03 -1.5931908502789813e-04 +1.0219350527495268e-01 +2.9624445525613154e+00 -1.4986149371441541e+03 -1.7453363561969531e+04 +8.8686926031020451e+06 
-6.1409999999998922e+02 -1.2280027606671525e-03 -1.5919077175915531e-04 +1.0198416908086551e-01 +2.9145749849811362e+00 -1.4923936874216615e+03 -1.6984089483473246e+04 +8.8232528741296940e+06 
-6.1414999999998918e+02 -1.2269000080020885e-03 -1.5905915124386018e-04 +1.0174045888917597e-01 +2.8667051276672471e+00 -1.4853826607544988e+03 -1.6516160206426379e+04 +8.7732160706246737e+06 
-6.1419999999998913e+02 -1.2257980842881311e-03 -1.5892523547660368e-04 +1.0146309873233994e-01 +2.8189167718485524e+00 -1.4776048044325439e+03 -1.6050440750657452e+04 +8.7187467246222012e+06 
-6.1424999999998909e+02 -1.2246969941135727e-03 -1.5878905828950446e-04 +1.0115316269648361e-01 +2.7712588837852783e+00 -1.4690895635102891e+03 -1.5587553317396892e+04 +8.6600450746710803e+06 
-6.1429999999998904e+02 -1.2235967430031119e-03 -1.5865069509798241e-04 +1.0081187087604740e-01 +2.7237770181824645e+00 -1.4598695060478642e+03 -1.5128076467515888e+04 +8.5973290553243794e+06 
-6.1434999999998900e+02 -1.2224973371558238e-03 -1.5851044450671393e-04 +1.0044061636612277e-01 +2.6765161207344152e+00 -1.4499809692874819e+03 -1.4672549376534720e+04 +8.5308372982432134e+06 
-6.1439999999998895e+02 -1.2213987831476336e-03 -1.5836864713990195e-04 +1.0004087457049300e-01 +2.6295174394970635e+00 -1.4394621140699994e+03 -1.4221402213622641e+04 +8.4608123682032116e+06 
-6.1444999999998890e+02 -1.2203010873592527e-03 -1.5822539965244822e-04 +9.9614056727768754e-02 +2.5828049064989647e+00 -1.4283482190649934e+03 -1.3774837621853945e+04 +8.3874657919203257e+06 
-6.1449999999998886e+02 -1.2192042561278836e-03 -1.5808077836788634e-04 +9.9161561781289292e-02 +2.5364010354951483e+00 -1.4166741051945312e+03 -1.3333040495909980e+04 +8.3110050213140966e+06 
-6.1454999999998881e+02 -1.2181082957854685e-03 -1.5793486985554633e-04 +9.8684787141520708e-02 +2.4903288245791577e+00 -1.4044745477001316e+03 -1.2896199745522114e+04 +8.2316371722231163e+06 
-6.1459999999998877e+02 -1.2170132126586893e-03 -1.5778777091548680e-04 +9.8185128687240039e-02 +2.4446117555079931e+00 -1.3917842762066020e+03 -1.2464508289422787e+04 +8.1495690250481945e+06 
-6.1464999999998872e+02 -1.2159190130689363e-03 -1.5763958858004855e-04 +9.7663980758588509e-02 +2.3992737937032356e+00 -1.3786379745444767e+03 -1.2038163054630060e+04 +8.0650070236630542e+06 
-6.1469999999998868e+02 -1.2148257033321882e-03 -1.5749044012033038e-04 +9.7122736135173263e-02 +2.3543393885221868e+00 -1.3650702801690481e+03 -1.1617364978463007e+04 +7.9781572715987368e+06 
-6.1474999999998863e+02 -1.2137332897590605e-03 -1.5734045303116654e-04 +9.6562786044054327e-02 +2.3098334725120093e+00 -1.3511157844062518e+03 -1.1202319001459558e+04 +7.8892255339010609e+06 
-6.1479999999998859e+02 -1.2126417786546620e-03 -1.5718976503577856e-04 +9.5985520134081487e-02 +2.2657814616105414e+00 -1.3368090317736794e+03 -1.0793234068730568e+04 +7.7984172326747719e+06 
-6.1484999999998854e+02 -1.2115511763186038e-03 -1.5703852408929274e-04 +9.5392326479103090e-02 +2.2222092552307942e+00 -1.3221845200924208e+03 -1.0390323130073279e+04 +7.7059374480009908e+06 
-6.1489999999998849e+02 -1.2104614890449472e-03 -1.5688688836212943e-04 +9.4784591563300602e-02 +2.1791432355185174e+00 -1.3072767000854599e+03 -9.9938031332530318e+03 +7.6119909152887231e+06 
-6.1494999999998845e+02 -1.2093727231221037e-03 -1.5673502625478553e-04 +9.4163700269184358e-02 +2.1366102678869323e+00 -1.2921199751132144e+03 -9.6038950277949480e+03 +7.5167820237871325e+06 
-6.1499999999998840e+02 -1.2082848848328491e-03 -1.5658311637801019e-04 +9.3531035875119156e-02 +2.0946377002202317e+00 -1.2767487010876453e+03 -9.2208237581103876e+03 +7.4205148160071671e+06 
-6.1504999999998836e+02 -1.2071979804542548e-03 -1.5643134756422835e-04 +9.2887980044481247e-02 +2.0532533631931296e+00 -1.2611971862141290e+03 -8.8448182651819079e+03 +7.3233929861865342e+06 
-6.1509999999998831e+02 -1.2061120162575926e-03 -1.5627991885892647e-04 +9.2235912807488718e-02 +2.0124855699732391e+00 -1.2454996905195517e+03 -8.4761114839984130e+03 +7.2256198772516269e+06 
-6.1514999999998827e+02 -1.2050269985083885e-03 -1.5612903952096625e-04 +9.1576212572170287e-02 +1.9723631160834698e+00 -1.2296904261645086e+03 -8.1149403414984336e+03 +7.1273984830565676e+06 
-6.1519999999998822e+02 -1.2039429334662298e-03 -1.5597892901958357e-04 +9.0910256088340552e-02 +1.9329152793133155e+00 -1.2138035564950253e+03 -7.7615457555840649e+03 +7.0289314421544159e+06 
-6.1524999999998818e+02 -1.2028598273848767e-03 -1.5582981703034463e-04 +9.0239418466603993e-02 +1.8941718194433417e+00 -1.1978731965621491e+03 -7.4161726320340458e+03 +6.9304210413985671e+06 
-6.1529999999998813e+02 -1.2017776865120640e-03 -1.5568194343281740e-04 +8.9565073144208265e-02 +1.8561629781179538e+00 -1.1819334122356736e+03 -7.0790698630945089e+03 +6.8320692101788912e+06 
-6.1534999999998809e+02 -1.2006965170895585e-03 -1.5553555830709353e-04 +8.8888591893073132e-02 +1.8189194786360403e+00 -1.1660182204221032e+03 -6.7504903250069792e+03 +6.7340775219632788e+06 
-6.1539999999998804e+02 -1.1996163253530697e-03 -1.5539092193890943e-04 +8.8211344805557867e-02 +1.7824725261485261e+00 -1.1501615887110868e+03 -6.4306908793566317e+03 +6.6366471921074158e+06 
-6.1544999999998799e+02 -1.1985371175321771e-03 -1.5524830480713705e-04 +8.7534700279055619e-02 +1.7468538070501090e+00 -1.1343974349767363e+03 -6.1199323672477940e+03 +6.5399790753059154e+06 
-6.1549999999998795e+02 -1.1974588998503561e-03 -1.5510798758779846e-04 +8.6860025022308343e-02 +1.7120954890874143e+00 -1.1187596275700503e+03 -5.8184796096342270e+03 +6.4442736670430358e+06 
-6.1554999999998790e+02 -1.1963816785248366e-03 -1.5497026114494626e-04 +8.6188684028019033e-02 +1.6782302209992441e+00 -1.1032819845816355e+03 -5.5266014041198778e+03 +6.3497310987076713e+06 
-6.1559999999998786e+02 -1.1953054597666113e-03 -1.5483542653621355e-04 +8.5522040575300273e-02 +1.6452911326022774e+00 -1.0879982739518437e+03 -5.2445705247025471e+03 +6.2565511385714477e+06 
-6.1564999999998781e+02 -1.1942302497803794e-03 -1.5470379500656599e-04 +8.4861456218626480e-02 +1.6133118345444537e+00 -1.0729422131760164e+03 -4.9726637194596142e+03 +6.1649331898923758e+06 
-6.1569999999998777e+02 -1.1931560547644832e-03 -1.5457568798212548e-04 +8.4208290776408914e-02 +1.5823264179541039e+00 -1.0581474690133423e+03 -4.7111617068717851e+03 +6.0750762890892001e+06 
-6.1574999999998772e+02 -1.1920828809108880e-03 -1.5445143706825919e-04 +8.3563902327686679e-02 +1.5523694543511168e+00 -1.0436476574290350e+03 -4.4603491747649487e+03 +5.9871791055433564e+06 
-6.1579999999998768e+02 -1.1910107344050872e-03 -1.5433138405521874e-04 +8.2929647193009326e-02 +1.5234759958089945e+00 -1.0294763430880537e+03 -4.2205147810188100e+03 +5.9014399382986799e+06 
-6.1584999999998763e+02 -1.1899396214261168e-03 -1.5421588090749221e-04 +8.2306879938703392e-02 +1.4956815744169827e+00 -1.0156670394867840e+03 -3.9919511483340057e+03 +5.8180567170867678e+06 
-6.1589999999998759e+02 -1.1888695481923435e-03 -1.5410524639118515e-04 +8.1696966903339011e-02 +1.4690193863704457e+00 -1.0022537549751157e+03 -3.7749211275785146e+03 +5.7372322472316539e+06 
-6.1594999999998754e+02 -1.1878005207707342e-03 -1.5399975775507973e-04 +8.1101245560066412e-02 +1.4435161642556342e+00 -9.8927015171966389e+02 -3.5695537634556695e+03 +5.6591758753784280e+06 
-6.1599999999998749e+02 -1.1867325443580001e-03 -1.5390010604007977e-04 +8.0520824565902996e-02 +1.4192138127793099e+00 -9.7674302034474306e+02 -3.3760453433942203e+03 +5.5840533101795372e+06 
-6.1604999999998745e+02 -1.1856656227146403e-03 -1.5380803429933241e-04 +7.9956310838133537e-02 +1.3961721765367388e+00 -9.6468697541360063e+02 -3.1946537223755467e+03 +5.5119564650669666e+06 
-6.1609999999998740e+02 -1.1845997596253714e-03 -1.5372720549238294e-04 +7.9407829805274707e-02 +1.3745013163237805e+00 -9.5310352401009050e+02 -3.0259516383271671e+03 +5.4428924739388805e+06 
-6.1614999999998736e+02 -1.1835349590540185e-03 -1.5366192287524146e-04 +7.8875397900627239e-02 +1.3543307902708404e+00 -9.4199094323187683e+02 -2.8706479950348535e+03 +5.3768466077855621e+06 
-6.1619999999998731e+02 -1.1824712245429143e-03 -1.5361633342886040e-04 +7.8358977532525284e-02 +1.3357848575484945e+00 -9.3134624317136593e+02 -2.7294121666189521e+03 +5.3137962438794607e+06 
-6.1624999999998727e+02 -1.1814085609925589e-03 -1.5359378460422560e-04 +7.7858521064065420e-02 +1.3189623938505384e+00 -9.2116523540917035e+02 -2.6027314379173599e+03 +5.2537087092526127e+06 
-6.1629999999998722e+02 -1.1803469737976659e-03 -1.5359685265312948e-04 +7.7373864813952004e-02 +1.3039385426815269e+00 -9.1144002980219364e+02 -2.4909266704711276e+03 +5.1965256267205235e+06 
-6.1634999999998718e+02 -1.1792864683503419e-03 -1.5362768768743376e-04 +7.6904780258239644e-02 +1.2907618999734296e+00 -9.0215899030877733e+02 -2.3940897376905264e+03 +5.1421566378086181e+06 
-6.1639999999998713e+02 -1.1782270493551096e-03 -1.5368792736936883e-04 +7.6450835689079927e-02 +1.2794541363574996e+00 -8.9330294163127598e+02 -2.3121677810973706e+03 +5.0904617732203463e+06 
-6.1644999999998709e+02 -1.1771687215678440e-03 -1.5377940184489077e-04 +7.6011627879046070e-02 +1.2700520314409365e+00 -8.8485446213143791e+02 -2.2453321099764498e+03 +5.0413253796390817e+06 
-6.1649999999998704e+02 -1.1761114897792474e-03 -1.5390397381540583e-04 +7.5586765380389512e-02 +1.2625943042097141e+00 -8.7679659949515974e+02 -2.1937768212802489e+03 +4.9946361258448446e+06 
-6.1654999999998699e+02 -1.1750553587727137e-03 -1.5406350400886705e-04 +7.5175856587094997e-02 +1.2571194495796771e+00 -8.6911241011539437e+02 -2.1576938661995173e+03 +4.9502827876424594e+06 
-6.1659999999998695e+02 -1.1740003333242099e-03 -1.5425985116989847e-04 +7.4778509718721978e-02 +1.2536657380836693e+00 -8.6178495865992375e+02 -2.1372730482611851e+03 +4.9081542448680513e+06 
-6.1664999999998690e+02 -1.1729464182024078e-03 -1.5449487205818142e-04 +7.4394332842991656e-02 +1.2522712159064409e+00 -8.5479731867196494e+02 -2.1327020242678659e+03 +4.8681394853519034e+06 
-6.1669999999998686e+02 -1.1718936181686320e-03 -1.5477042144707655e-04 +7.4022933869725513e-02 +1.2529737048693728e+00 -8.4813257241377710e+02 -2.1441663045662422e+03 +4.8301276038059033e+06 
-6.1674999999998681e+02 -1.1708419379768899e-03 -1.5508835211265108e-04 +7.3663920557340001e-02 +1.2558108021337533e+00 -8.4177381102720108e+02 -2.1718492515132389e+03 +4.7940078027868904e+06 
-6.1679999999998677e+02 -1.1697913823739195e-03 -1.5545051483774404e-04 +7.3316900523847858e-02 +1.2608198803917747e+00 -8.3570413484383710e+02 -2.2159320813761215e+03 +4.7596693947615148e+06 
-6.1684999999998672e+02 -1.1687419560991472e-03 -1.5585875839603546e-04 +7.2981481239975485e-02 +1.2680380873449764e+00 -8.2990665318842457e+02 -2.2765938608817182e+03 +4.7270018006711062e+06 
-6.1689999999998668e+02 -1.1676936638847343e-03 -1.5631492956467711e-04 +7.2657270039653235e-02 +1.2775023462799109e+00 -8.2436448465896194e+02 -2.3540115123090723e+03 +4.6958945517334295e+06 
-6.1694999999998663e+02 -1.1666465104556161e-03 -1.5682087310266006e-04 +7.2343874129412497e-02 +1.2892493553092346e+00 -8.1906075738764014e+02 -2.4483598081826449e+03 +4.6662372911620224e+06 
-6.1699999999998658e+02 -1.1656005005294878e-03 -1.5737843175742100e-04 +7.2040900585948767e-02 +1.3033155876656357e+00 -8.1397860895909207e+02 -2.5598113739363762e+03 +4.6379197734822957e+06 
-6.1704999999998654e+02 -1.1645556388167983e-03 -1.5798944626137606e-04 +7.1747956359367399e-02 +1.3197372917342629e+00 -8.0910118652068695e+02 -2.6885366891421668e+03 +4.6108318652871223e+06 
-6.1709999999998649e+02 -1.1635119300208335e-03 -1.5865575531388509e-04 +7.1464648286209673e-02 +1.3385504903158574e+00 -8.0441164709608040e+02 -2.8347040817460188e+03 +4.5848635471385811e+06 
-6.1714999999998645e+02 -1.1624693788376691e-03 -1.5937919560173871e-04 +7.1190583087024306e-02 +1.3597909816164797e+00 -7.9989315755444431e+02 -2.9984797370200122e+03 +4.5599049134133570e+06 
-6.1719999999998640e+02 -1.1614279899561861e-03 -1.6016160176688524e-04 +7.0925367366574024e-02 +1.3834943379777487e+00 -7.9552889459166852e+02 -3.1800276876484086e+03 +4.5358461720238989e+06 
-6.1724999999998636e+02 -1.1603877680581678e-03 -1.6100480642366620e-04 +7.0668607635745173e-02 +1.4096959067053942e+00 -7.9130204532417247e+02 -3.3795098212208395e+03 +4.5125776483487692e+06 
-6.1729999999998631e+02 -1.1593487178181883e-03 -1.6191064015144910e-04 +7.0419910292996976e-02 +1.4384308098159559e+00 -7.8719580679178023e+02 -3.5970858786726885e+03 +4.4899897818248402e+06 
-6.1734999999998627e+02 -1.1583108439037375e-03 -1.6288093147554374e-04 +7.0178881646906277e-02 +1.4697339433807093e+00 -7.8319338655833110e+02 -3.8329134495282133e+03 +4.4679731299001314e+06 
-6.1739999999998622e+02 -1.1572741509751773e-03 -1.6391750688058758e-04 +6.9945127911720903e-02 +1.5036399781495646e+00 -7.7927800259041192e+02 -4.0871479777226559e+03 +4.4464183671352575e+06 
-6.1744999999998618e+02 -1.1562386436857965e-03 -1.6502219079926194e-04 +6.9718255217490768e-02 +1.5401833591690934e+00 -7.7543288353187825e+02 -4.3599427589532834e+03 +4.4252162869902272e+06 
-6.1749999999998613e+02 -1.1552043266817560e-03 -1.6619680560887225e-04 +6.9497869603299969e-02 +1.5793983057365748e+00 -7.7164126851577430e+02 -4.6514489409479702e+03 +4.4042578004604112e+06 
-6.1754999999998608e+02 -1.1541712046022042e-03 -1.6744317162537976e-04 +6.9283577039154901e-02 +1.6213188112725938e+00 -7.6788640775442514e+02 -4.9618155231431383e+03 +4.3834339399791434e+06 
-6.1759999999998604e+02 -1.1531392820792038e-03 -1.6876310710756931e-04 +6.9074983413585825e-02 +1.6659786435369599e+00 -7.6415156219959624e+02 -5.2911893589067713e+03 +4.3626358570416262e+06 
-6.1764999999998599e+02 -1.1521085637378027e-03 -1.7015842824148574e-04 +6.8871694549241871e-02 +1.7134113441136938e+00 -7.6042000396979881e+02 -5.6397151520049274e+03 +4.3417548250327306e+06 
-6.1769999999998595e+02 -1.1510790541960324e-03 -1.7163094914308149e-04 +6.8673316204417939e-02 +1.7636502286033404e+00 -7.5667501638036538e+02 -6.0075354588081373e+03 +4.3206822393189380e+06 
-6.1774999999998590e+02 -1.1500507580648892e-03 -1.7318248185339401e-04 +6.8479454070326143e-02 +1.8167283864976915e+00 -7.5289989386962247e+02 -6.3947906877893547e+03 +4.2993096166769583e+06 
-6.1779999999998586e+02 -1.1490236799484180e-03 -1.7481483633740615e-04 +6.8289713788253423e-02 +1.8726786812700862e+00 -7.4907794245508342e+02 -6.8016191010711436e+03 +4.2775285982673755e+06 
-6.1784999999998581e+02 -1.1479978244436672e-03 -1.7652982047173168e-04 +6.8103700943230039e-02 +1.9315337499030234e+00 -7.4519247957182279e+02 -7.2281568109201207e+03 +4.2552309485167712e+06 
-6.1789999999998577e+02 -1.1469731960541162e-03 -1.7832931985604822e-04 +6.7920995705597093e-02 +1.9933311563464520e+00 -7.4122581879608833e+02 -7.6745991684085302e+03 +4.2322988817173680e+06 
-6.1794999999998572e+02 -1.1459497995018888e-03 -1.8021531550577543e-04 +6.7741220007746461e-02 +2.0581207994932638e+00 -7.3716064607135786e+02 -8.1413901405445313e+03 +4.2086009534457745e+06 
-6.1799999999998568e+02 -1.1449276406963671e-03 -1.8218894324966553e-04 +6.7564344348788760e-02 +2.1259101437957675e+00 -7.3299200165625257e+02 -8.6287038308286137e+03 +4.1840906367857200e+06 
-6.1804999999998563e+02 -1.1439067265459465e-03 -1.8425011200007255e-04 +6.7390786722377541e-02 +2.1966713585134596e+00 -7.2872735843347925e+02 -9.1364867750955764e+03 +4.1588035537103242e+06 
-6.1809999999998558e+02 -1.1428870622211638e-03 -1.8639583151292097e-04 +6.7221455956711612e-02 +2.2702945498060081e+00 -7.2438885746681240e+02 -9.6641393579420765e+03 +4.1328736926838397e+06 
-6.1814999999998554e+02 -1.1418686460259761e-03 -1.8862091477709445e-04 +6.7056977749080440e-02 +2.3465991133853126e+00 -7.1999513234053018e+02 -1.0210550633007566e+04 +4.1064216804983434e+06 
-6.1819999999998549e+02 -1.1408514706888499e-03 -1.9091992011038570e-04 +6.6897542587985429e-02 +2.4253959881182516e+00 -7.1555600223294130e+02 -1.0774547384376303e+04 +4.0795169519078461e+06 
-6.1824999999998545e+02 -1.1398355273057913e-03 -1.9328762744157674e-04 +6.6743218804280857e-02 +2.5065038182269617e+00 -7.1107885510475865e+02 -1.1355014571667716e+04 +4.0522149561874713e+06 
-6.1829999999998540e+02 -1.1388208066837767e-03 -1.9571873492799010e-04 +6.6594007507076794e-02 +2.5897414691520813e+00 -7.0656957209719985e+02 -1.1950850161828574e+04 +4.0245624417299712e+06 
-6.1834999999998536e+02 -1.1378072994056940e-03 -1.9820807292594817e-04 +6.6449873373085847e-02 +2.6749445373884031e+00 -7.0203476225450004e+02 -1.2561113108116522e+04 +3.9966174738880745e+06 
-6.1839999999998531e+02 -1.1367949965430146e-03 -2.0075084449174555e-04 +6.6310924852037809e-02 +2.7619689843879129e+00 -6.9748647687603705e+02 -1.3184978421304868e+04 +3.9684744383441880e+06 
-6.1844999999998527e+02 -1.1357838891621523e-03 -2.0334212028934030e-04 +6.6177255635852930e-02 +2.8506603154512691e+00 -6.9293566478903483e+02 -1.3821463812028418e+04 +3.9402113297032425e+06 
-6.1849999999998522e+02 -1.1347739683249644e-03 -2.0597694595096190e-04 +6.6048953548013656e-02 +2.9408626167255263e+00 -6.8839298307253921e+02 -1.4469570415270678e+04 +3.9119032289860258e+06 
-6.1854999999998518e+02 -1.1337652251198025e-03 -2.0865036755401300e-04 +6.5926109331447463e-02 +3.0324201537269193e+00 -6.8386913647028859e+02 -1.5128301244577429e+04 +3.8836254146079025e+06 
-6.1859999999998513e+02 -1.1327576506613612e-03 -2.1135743163397494e-04 +6.5808816622007812e-02 +3.1251773716941083e+00 -6.7937487668976371e+02 -1.5796661193712052e+04 +3.8554533577945852e+06 
-6.1864999999998508e+02 -1.1317512360908360e-03 -2.1409318520284091e-04 +6.5697171973096463e-02 +3.2189788962333492e+00 -6.7492100305535951e+02 -1.6473657041002822e+04 +3.8274627270359537e+06 
-6.1869999999998504e+02 -1.1307459725757448e-03 -2.1685267577048405e-04 +6.5591274822535364e-02 +3.3136695340406592e+00 -6.7051836162197833e+02 -1.7158297454066735e+04 +3.7997293822311377e+06 
-6.1874999999998499e+02 -1.1297418513100241e-03 -2.1963095135479833e-04 +6.5491227508918601e-02 +3.4090942731942691e+00 -6.6617784563032160e+02 -1.7849592991338370e+04 +3.7723293779055192e+06 
-6.1879999999998495e+02 -1.1287388635140084e-03 -2.2242306051216054e-04 +6.5397135263893805e-02 +3.5050982842351002e+00 -6.6191039527280088e+02 -1.8546556109607242e+04 +3.7453389616192426e+06 
-6.1884999999998490e+02 -1.1277370004343929e-03 -2.2522405234338415e-04 +6.5309106205829096e-02 +3.6015269203121907e+00 -6.5772699755853978e+02 -1.9248201164405080e+04 +3.7188345732995393e+06 
-6.1889999999998486e+02 -1.1267362533442520e-03 -2.2802897651577327e-04 +6.5227251340192124e-02 +3.6982257179266758e+00 -6.5363868630006448e+02 -1.9953544414897027e+04 +3.6928928451381624e+06 
-6.1894999999998481e+02 -1.1257366135429998e-03 -2.3083288328596888e-04 +6.5151684550276437e-02 +3.7950403977212974e+00 -6.4965654187868256e+02 -2.0661604029289956e+04 +3.6675906001700000e+06 
-6.1899999999998477e+02 -1.1247380723564638e-03 -2.3363082350684106e-04 +6.5082522608457552e-02 +3.8918168646546851e+00 -6.4579169154242663e+02 -2.1371400085313540e+04 +3.6430048543538232e+06 
-6.1904999999998472e+02 -1.1237406211367471e-03 -2.3641784865727268e-04 +6.5019885152114446e-02 +3.9884012090562271e+00 -6.4205530877050774e+02 -2.2081954577689605e+04 +3.6192128124248828e+06 
-6.1909999999998468e+02 -1.1227442512623206e-03 -2.3918901085155490e-04 +6.4963894694407151e-02 +4.0846397068853877e+00 -6.3845861355568718e+02 -2.2792291419269859e+04 +3.5962918698656745e+06 
-6.1914999999998463e+02 -1.1217489541379751e-03 -2.4193936285999939e-04 +6.4914676617208275e-02 +4.1803788204199446e+00 -6.3501287222279109e+02 -2.3501436445513398e+04 +3.5743196118114549e+06 
-6.1919999999998458e+02 -1.1207547211948487e-03 -2.4466395812820698e-04 +6.4872359171342375e-02 +4.2754651989311645e+00 -6.3172939743110430e+02 -2.4208417419093428e+04 +3.5533738131400850e+06 
-6.1924999999998454e+02 -1.1197615438903595e-03 -2.4735785079594208e-04 +6.4837073465980305e-02 +4.3697456793214302e+00 -6.2861954790117022e+02 -2.4912264034039581e+04 +3.5335324367670049e+06 
-6.1929999999998449e+02 -1.1187694137082507e-03 -2.5001609570321747e-04 +6.4808953471775052e-02 +4.4630672861722562e+00 -6.2569472849513079e+02 -2.5612007914860777e+04 +3.5148736342769973e+06 
-6.1934999999998445e+02 -1.1177783221585655e-03 -2.5263374842797714e-04 +6.4788136015955858e-02 +4.5552772332568132e+00 -6.2296639008806972e+02 -2.6306682628292063e+04 +3.4974757451464031e+06 
-6.1939999999998440e+02 -1.1167882607776112e-03 -2.5520586528762637e-04 +6.4774760774482285e-02 +4.6462229233554284e+00 -6.2044602936169701e+02 -2.6995323680289144e+04 +3.4814172954814667e+06 
-6.1944999999998436e+02 -1.1157992211279957e-03 -2.5772750336226861e-04 +6.4768970276168084e-02 +4.7357519491311999e+00 -6.1814518891849332e+02 -2.7676968522392050e+04 +3.4667769988764212e+06 
-6.1949999999998431e+02 -1.1148111947985777e-03 -2.6019372051332428e-04 +6.4770909891698009e-02 +4.8237120937412188e+00 -6.1607545698446700e+02 -2.8350656555656115e+04 +3.4536337545100464e+06 
-6.1954999999998427e+02 -1.1138241734045219e-03 -2.6259957539791256e-04 +6.4780727841763350e-02 +4.9099513312704470e+00 -6.1424846763462199e+02 -2.9015429133077007e+04 +3.4420666487791627e+06 
-6.1959999999998422e+02 -1.1128381485871898e-03 -2.6494012749152409e-04 +6.4798575176657103e-02 +4.9943178275173974e+00 -6.1267590025356060e+02 -2.9670329564889409e+04 +3.4321549517924930e+06 
-6.1964999999998417e+02 -1.1118531120142422e-03 -2.6721043710208135e-04 +6.4824605791739140e-02 +5.0766599404814201e+00 -6.1136947994233628e+02 -3.0314403121827840e+04 +3.4239781201712778e+06 
-6.1969999999998413e+02 -1.1108690553795302e-03 -2.6940556538386669e-04 +6.4858976405969521e-02 +5.1568262207040512e+00 -6.1034097694653053e+02 -3.0946697036395173e+04 +3.4176157933105631e+06 
-6.1974999999998408e+02 -1.1098859704031714e-03 -2.7152057436707119e-04 +6.4901846575700847e-02 +5.2346654124211227e+00 -6.0960220704849269e+02 -3.1566260511657758e+04 +3.4131477961995313e+06 
-6.1979999999998404e+02 -1.1089038488314683e-03 -2.7355052696257021e-04 +6.4953378675706261e-02 +5.3100264535748627e+00 -6.0916503102919035e+02 -3.2172144720058819e+04 +3.4106541357730897e+06 
-6.1984999999998399e+02 -1.1079226824369747e-03 -2.7549048698486414e-04 +6.5013737910747091e-02 +5.3827584766110119e+00 -6.0904135501058249e+02 -3.2763402808898252e+04 +3.4102150034459108e+06 
