# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5499999999999812e+00 +8.5254236469546161e+00 +0.0000000000000000e+00 -7.5499997804764449e+00 +4.1806171069883166e-04 +0.0000000000000000e+00 +9.9999991261219912e-01
-7.5999999999999810e+00 +8.5254026743563287e+00 +0.0000000000000000e+00 -7.5999997760779294e+00 +4.2084225419224358e-04 +0.0000000000000000e+00 +9.9999991144589451e-01
-7.6499999999999808e+00 +8.5253815627258582e+00 +0.0000000000000000e+00 -7.6499997716209034e+00 +4.2362299802574594e-04 +0.0000000000000000e+00 +9.9999991027177360e-01
-7.6999999999999806e+00 +8.5253603120531807e+00 +0.0000000000000000e+00 -7.6999997671049760e+00 +4.2640394253090326e-04 +0.0000000000000000e+00 +9.9999990908983460e-01
-7.7499999999999805e+00 +8.5253389223282543e+00 +0.0000000000000000e+00 -7.7499997625297565e+00 +4.2918508802538879e-04 +0.0000000000000000e+00 +9.9999990790007576e-01
-7.7999999999999803e+00 +8.5253173935410231e+00 +0.0000000000000000e+00 -7.7999997578948532e+00 +4.3196643481298449e-04 +0.0000000000000000e+00 +9.9999990670249517e-01
-7.8499999999999801e+00 +8.5252957256814135e+00 +0.0000000000000000e+00 -7.8499997531998753e+00 +4.3474798318358080e-04 +0.0000000000000000e+00 +9.9999990549709106e-01
-7.8999999999999799e+00 +8.5252739187393409e+00 +0.0000000000000000e+00 -7.8999997484444320e+00 +4.3752973341317668e-04 +0.0000000000000000e+00 +9.9999990428386154e-01
-7.9499999999999797e+00 +8.5252519727047034e+00 +0.0000000000000000e+00 -7.9499997436281316e+00 +4.4031168576387953e-04 +0.0000000000000000e+00 +9.9999990306280495e-01
-7.9999999999999796e+00 +8.5252298875673915e+00 +0.0000000000000000e+00 -7.9999997387505823e+00 +4.4309384048390500e-04 +0.0000000000000000e+00 +9.9999990183391940e-01
-8.0499999999999794e+00 +8.5252076633172784e+00 +0.0000000000000000e+00 -8.0499997338113936e+00 +4.4587619780767735e-04 +0.0000000000000000e+00 +9.9999990059720312e-01
-8.0999999999999801e+00 +8.5251852999442299e+00 +0.0000000000000000e+00 -8.0999997288101735e+00 +4.4865875795693317e-04 +0.0000000000000000e+00 +9.9999989935265432e-01
-8.1499999999999808e+00 +8.5251627974380995e+00 +0.0000000000000000e+00 -8.1499997237465287e+00 +4.5144152114182502e-04 +0.0000000000000000e+00 +9.9999989810027123e-01
-8.1999999999999815e+00 +8.5251401557887299e+00 +0.0000000000000000e+00 -8.1999997186200702e+00 +4.5422448756102197e-04 +0.0000000000000000e+00 +9.9999989684005208e-01
-8.2499999999999822e+00 +8.5251173749859532e+00 +0.0000000000000000e+00 -8.2499997134304035e+00 +4.5700765740170924e-04 +0.0000000000000000e+00 +9.9999989557199509e-01
-8.2999999999999829e+00 +8.5250944550195964e+00 +0.0000000000000000e+00 -8.2999997081771379e+00 +4.5979103083958851e-04 +0.0000000000000000e+00 +9.9999989429609837e-01
-8.3499999999999837e+00 +8.5250713958794737e+00 +0.0000000000000000e+00 -8.3499997028598827e+00 +4.6257460803887754e-04 +0.0000000000000000e+00 +9.9999989301236025e-01
-8.3999999999999844e+00 +8.5250481975553942e+00 +0.0000000000000000e+00 -8.3999996974782434e+00 +4.6535838915231034e-04 +0.0000000000000000e+00 +9.9999989172077897e-01
-8.4499999999999851e+00 +8.5250248600371581e+00 +0.0000000000000000e+00 -8.4499996920318292e+00 +4.6814237432113708e-04 +0.0000000000000000e+00 +9.9999989042135273e-01
-8.4999999999999858e+00 +8.5250013833145584e+00 +0.0000000000000000e+00 -8.4999996865202476e+00 +4.7092656367512392e-04 +0.0000000000000000e+00 +9.9999988911407967e-01
-8.5499999999999865e+00 +8.5249777673773846e+00 +0.0000000000000000e+00 -8.5499996809431060e+00 +4.7371095733255309e-04 +0.0000000000000000e+00 +9.9999988779895821e-01
-8.5999999999999872e+00 +8.5249540122154173e+00 +0.0000000000000000e+00 -8.5999996753000119e+00 +4.7649555540022279e-04 +0.0000000000000000e+00 +9.9999988647598648e-01
-8.6499999999999879e+00 +8.5249301178184353e+00 +0.0000000000000000e+00 -8.6499996695905725e+00 +4.7928035797344717e-04 +0.0000000000000000e+00 +9.9999988514516269e-01
-8.6999999999999886e+00 +8.5249060841762105e+00 +0.0000000000000000e+00 -8.6999996638143973e+00 +4.8206536513605616e-04 +0.0000000000000000e+00 +9.9999988380648519e-01
-8.7499999999999893e+00 +8.5248819112785110e+00 +0.0000000000000000e+00 -8.7499996579710917e+00 +4.8485057696039563e-04 +0.0000000000000000e+00 +9.9999988245995219e-01
-8.7999999999999901e+00 +8.5248575991151032e+00 +0.0000000000000000e+00 -8.7999996520602615e+00 +4.8763599350732707e-04 +0.0000000000000000e+00 +9.9999988110556193e-01
-8.8499999999999908e+00 +8.5248331476757482e+00 +0.0000000000000000e+00 -8.8499996460815158e+00 +4.9042161482622780e-04 +0.0000000000000000e+00 +9.9999987974331273e-01
-8.8999999999999915e+00 +8.5248085569502070e+00 +0.0000000000000000e+00 -8.8999996400344621e+00 +4.9320744095499068e-04 +0.0000000000000000e+00 +9.9999987837320281e-01
-8.9499999999999922e+00 +8.5247838269282390e+00 +0.0000000000000000e+00 -8.9499996339187060e+00 +4.9599347192002424e-04 +0.0000000000000000e+00 +9.9999987699523041e-01
-8.9999999999999929e+00 +8.5247589575996017e+00 +0.0000000000000000e+00 -8.9999996277338550e+00 +4.9877970773625250e-04 +0.0000000000000000e+00 +9.9999987560939385e-01
-9.0499999999999936e+00 +8.5247339489540508e+00 +0.0000000000000000e+00 -9.0499996214795146e+00 +5.0156614840711500e-04 +0.0000000000000000e+00 +9.9999987421569148e-01
-9.0999999999999943e+00 +8.5247088009813456e+00 +0.0000000000000000e+00 -9.0999996151552924e+00 +5.0435279392456662e-04 +0.0000000000000000e+00 +9.9999987281412150e-01
-9.1499999999999950e+00 +8.5246835136712438e+00 +0.0000000000000000e+00 -9.1499996087607958e+00 +5.0713964426907763e-04 +0.0000000000000000e+00 +9.9999987140468227e-01
-9.1999999999999957e+00 +8.5246580870135045e+00 +0.0000000000000000e+00 -9.1999996022956303e+00 +5.0992669940963368e-04 +0.0000000000000000e+00 +9.9999986998737211e-01
-9.2499999999999964e+00 +8.5246325209978888e+00 +0.0000000000000000e+00 -9.2499995957594017e+00 +5.1271395930373566e-04 +0.0000000000000000e+00 +9.9999986856218925e-01
-9.2999999999999972e+00 +8.5246068156141614e+00 +0.0000000000000000e+00 -9.2999995891517173e+00 +5.1550142389739952e-04 +0.0000000000000000e+00 +9.9999986712913203e-01
-9.3499999999999979e+00 +8.5245809708520888e+00 +0.0000000000000000e+00 -9.3499995824721829e+00 +5.1828909312515636e-04 +0.0000000000000000e+00 +9.9999986568819887e-01
-9.3999999999999986e+00 +8.5245549867014407e+00 +0.0000000000000000e+00 -9.3999995757204058e+00 +5.2107696691005233e-04 +0.0000000000000000e+00 +9.9999986423938803e-01
-9.4499999999999993e+00 +8.5245288631519909e+00 +0.0000000000000000e+00 -9.4499995688959899e+00 +5.2386504516364863e-04 +0.0000000000000000e+00 +9.9999986278269781e-01
-9.5000000000000000e+00 +8.5245026001935180e+00 +0.0000000000000000e+00 -9.4999995619985427e+00 +5.2665332778602150e-04 +0.0000000000000000e+00 +9.9999986131812657e-01
-9.5500000000000007e+00 +8.5244761978158081e+00 +0.0000000000000000e+00 -9.5499995550276697e+00 +5.2944181466576179e-04 +0.0000000000000000e+00 +9.9999985984567263e-01
-9.6000000000000014e+00 +8.5244496560086489e+00 +0.0000000000000000e+00 -9.5999995479829785e+00 +5.3223050567997529e-04 +0.0000000000000000e+00 +9.9999985836533445e-01
-9.6500000000000021e+00 +8.5244229747618387e+00 +0.0000000000000000e+00 -9.6499995408640729e+00 +5.3501940069428252e-04 +0.0000000000000000e+00 +9.9999985687711024e-01
-9.7000000000000028e+00 +8.5243961540651814e+00 +0.0000000000000000e+00 -9.6999995336705584e+00 +5.3780849956281871e-04 +0.0000000000000000e+00 +9.9999985538099845e-01
-9.7500000000000036e+00 +8.5243691939084876e+00 +0.0000000000000000e+00 -9.7499995264020409e+00 +5.4059780212823371e-04 +0.0000000000000000e+00 +9.9999985387699752e-01
-9.8000000000000043e+00 +8.5243420942815771e+00 +0.0000000000000000e+00 -9.7999995190581259e+00 +5.4338730822169176e-04 +0.0000000000000000e+00 +9.9999985236510580e-01
-9.8500000000000050e+00 +8.5243148551742767e+00 +0.0000000000000000e+00 -9.8499995116384191e+00 +5.4617701766287172e-04 +0.0000000000000000e+00 +9.9999985084532161e-01
-9.9000000000000057e+00 +8.5242874765764238e+00 +0.0000000000000000e+00 -9.8999995041425262e+00 +5.4896693025996684e-04 +0.0000000000000000e+00 +9.9999984931764341e-01
-9.9500000000000064e+00 +8.5242599584778667e+00 +0.0000000000000000e+00 -9.9499994965700527e+00 +5.5175704580968455e-04 +0.0000000000000000e+00 +9.9999984778206963e-01
-1.0000000000000007e+01 +8.5242323008684640e+00 +0.0000000000000000e+00 -9.9999994889206025e+00 +5.5454736409724678e-04 +0.0000000000000000e+00 +9.9999984623859872e-01
-1.0050000000000008e+01 +8.5242045037380816e+00 +0.0000000000000000e+00 -1.0049999481193781e+01 +5.5733788489658860e-04 +0.0000000000000000e+00 +9.9999984468722902e-01
-1.0100000000000009e+01 +8.5241765670766014e+00 +0.0000000000000000e+00 -1.0099999473389193e+01 +5.6012860797254830e-04 +0.0000000000000000e+00 +9.9999984312795898e-01
-1.0150000000000009e+01 +8.5241484908739160e+00 +0.0000000000000000e+00 -1.0149999465506445e+01 +5.6291953308305681e-04 +0.0000000000000000e+00 +9.9999984156078714e-01
-1.0200000000000010e+01 +8.5241202751199303e+00 +0.0000000000000000e+00 -1.0199999457545141e+01 +5.6571065997933722e-04 +0.0000000000000000e+00 +9.9999983998571185e-01
-1.0250000000000011e+01 +8.5240919198045599e+00 +0.0000000000000000e+00 -1.0249999449504886e+01 +5.6850198840590455e-04 +0.0000000000000000e+00 +9.9999983840273154e-01
-1.0300000000000011e+01 +8.5240634249177347e+00 +0.0000000000000000e+00 -1.0299999441385284e+01 +5.7129351810056555e-04 +0.0000000000000000e+00 +9.9999983681184479e-01
-1.0350000000000012e+01 +8.5240347904493987e+00 +0.0000000000000000e+00 -1.0349999433185939e+01 +5.7408524879441866e-04 +0.0000000000000000e+00 +9.9999983521305003e-01
-1.0400000000000013e+01 +8.5240060163895102e+00 +0.0000000000000000e+00 -1.0399999424906458e+01 +5.7687718021185407e-04 +0.0000000000000000e+00 +9.9999983360634570e-01
-1.0450000000000014e+01 +8.5239771027280380e+00 +0.0000000000000000e+00 -1.0449999416546442e+01 +5.7966931207055364e-04 +0.0000000000000000e+00 +9.9999983199173026e-01
-1.0500000000000014e+01 +8.5239480494549671e+00 +0.0000000000000000e+00 -1.0499999408105499e+01 +5.8246164408149055e-04 +0.0000000000000000e+00 +9.9999983036920226e-01
-1.0550000000000015e+01 +8.5239188565602984e+00 +0.0000000000000000e+00 -1.0549999399583230e+01 +5.8525417594892980e-04 +0.0000000000000000e+00 +9.9999982873876014e-01
-1.0600000000000016e+01 +8.5238895240340469e+00 +0.0000000000000000e+00 -1.0599999390979242e+01 +5.8804690737042744e-04 +0.0000000000000000e+00 +9.9999982710040247e-01
-1.0650000000000016e+01 +8.5238600518662420e+00 +0.0000000000000000e+00 -1.0649999382293139e+01 +5.9083983803683102e-04 +0.0000000000000000e+00 +9.9999982545412769e-01
-1.0700000000000017e+01 +8.5238304400469289e+00 +0.0000000000000000e+00 -1.0699999373524523e+01 +5.9363296763227929e-04 +0.0000000000000000e+00 +9.9999982379993435e-01
-1.0750000000000018e+01 +8.5238006885661690e+00 +0.0000000000000000e+00 -1.0749999364673000e+01 +5.9642629583420224e-04 +0.0000000000000000e+00 +9.9999982213782102e-01
-1.0800000000000018e+01 +8.5237707974140413e+00 +0.0000000000000000e+00 -1.0799999355738173e+01 +5.9921982231332085e-04 +0.0000000000000000e+00 +9.9999982046778613e-01
-1.0850000000000019e+01 +8.5237407665806391e+00 +0.0000000000000000e+00 -1.0849999346719645e+01 +6.0201354673364727e-04 +0.0000000000000000e+00 +9.9999981878982835e-01
-1.0900000000000020e+01 +8.5237105960560751e+00 +0.0000000000000000e+00 -1.0899999337617023e+01 +6.0480746875248449e-04 +0.0000000000000000e+00 +9.9999981710394614e-01
-1.0950000000000021e+01 +8.5236802858304763e+00 +0.0000000000000000e+00 -1.0949999328429909e+01 +6.0760158802042644e-04 +0.0000000000000000e+00 +9.9999981541013805e-01
-1.1000000000000021e+01 +8.5236498358939912e+00 +0.0000000000000000e+00 -1.0999999319157906e+01 +6.1039590418135784e-04 +0.0000000000000000e+00 +9.9999981370840274e-01
-1.1050000000000022e+01 +8.5236192462367821e+00 +0.0000000000000000e+00 -1.1049999309800619e+01 +6.1319041687245409e-04 +0.0000000000000000e+00 +9.9999981199873866e-01
-1.1100000000000023e+01 +8.5235885168490331e+00 +0.0000000000000000e+00 -1.1099999300357648e+01 +6.1598512572418127e-04 +0.0000000000000000e+00 +9.9999981028114449e-01
-1.1150000000000023e+01 +8.5235576477209456e+00 +0.0000000000000000e+00 -1.1149999290828601e+01 +6.1878003036029607e-04 +0.0000000000000000e+00 +9.9999980855561876e-01
-1.1200000000000024e+01 +8.5235266388427409e+00 +0.0000000000000000e+00 -1.1199999281213080e+01 +6.2157513039784560e-04 +0.0000000000000000e+00 +9.9999980682216005e-01
-1.1250000000000025e+01 +8.5234954902046560e+00 +0.0000000000000000e+00 -1.1249999271510685e+01 +6.2437042544716736e-04 +0.0000000000000000e+00 +9.9999980508076702e-01
-1.1300000000000026e+01 +8.5234642017969513e+00 +0.0000000000000000e+00 -1.1299999261721023e+01 +6.2716591511188943e-04 +0.0000000000000000e+00 +9.9999980333143823e-01
-1.1350000000000026e+01 +8.5234327736099065e+00 +0.0000000000000000e+00 -1.1349999251843697e+01 +6.2996159898892981e-04 +0.0000000000000000e+00 +9.9999980157417234e-01
-1.1400000000000027e+01 +8.5234012056338209e+00 +0.0000000000000000e+00 -1.1399999241878309e+01 +6.3275747666849695e-04 +0.0000000000000000e+00 +9.9999979980896792e-01
-1.1450000000000028e+01 +8.5233694978590151e+00 +0.0000000000000000e+00 -1.1449999231824462e+01 +6.3555354773408917e-04 +0.0000000000000000e+00 +9.9999979803582373e-01
-1.1500000000000028e+01 +8.5233376502758311e+00 +0.0000000000000000e+00 -1.1499999221681758e+01 +6.3834981176249497e-04 +0.0000000000000000e+00 +9.9999979625473834e-01
-1.1550000000000029e+01 +8.5233056628746304e+00 +0.0000000000000000e+00 -1.1549999211449803e+01 +6.4114626832379265e-04 +0.0000000000000000e+00 +9.9999979446571041e-01
-1.1600000000000030e+01 +8.5232735356457976e+00 +0.0000000000000000e+00 -1.1599999201128197e+01 +6.4394291698135044e-04 +0.0000000000000000e+00 +9.9999979266873862e-01
-1.1650000000000031e+01 +8.5232412685797385e+00 +0.0000000000000000e+00 -1.1649999190716544e+01 +6.4673975729182638e-04 +0.0000000000000000e+00 +9.9999979086382162e-01
-1.1700000000000031e+01 +8.5232088616668822e+00 +0.0000000000000000e+00 -1.1699999180214446e+01 +6.4953678880516803e-04 +0.0000000000000000e+00 +9.9999978905095810e-01
-1.1750000000000032e+01 +8.5231763148976789e+00 +0.0000000000000000e+00 -1.1749999169621507e+01 +6.5233401106461273e-04 +0.0000000000000000e+00 +9.9999978723014671e-01
-1.1800000000000033e+01 +8.5231436282626039e+00 +0.0000000000000000e+00 -1.1799999158937329e+01 +6.5513142360668715e-04 +0.0000000000000000e+00 +9.9999978540138623e-01
-1.1850000000000033e+01 +8.5231108017521553e+00 +0.0000000000000000e+00 -1.1849999148161514e+01 +6.5792902596120749e-04 +0.0000000000000000e+00 +9.9999978356467534e-01
-1.1900000000000034e+01 +8.5230778353568528e+00 +0.0000000000000000e+00 -1.1899999137293664e+01 +6.6072681765127930e-04 +0.0000000000000000e+00 +9.9999978172001280e-01
-1.1950000000000035e+01 +8.5230447290672426e+00 +0.0000000000000000e+00 -1.1949999126333383e+01 +6.6352479819329745e-04 +0.0000000000000000e+00 +9.9999977986739730e-01
-1.2000000000000036e+01 +8.5230114828738941e+00 +0.0000000000000000e+00 -1.1999999115280271e+01 +6.6632296709694572e-04 +0.0000000000000000e+00 +9.9999977800682760e-01
-1.2050000000000036e+01 +8.5229780967674014e+00 +0.0000000000000000e+00 -1.2049999104133933e+01 +6.6912132386534194e-04 +0.0000000000000000e+00 +9.9999977613830238e-01
-1.2100000000000037e+01 +8.5229445707383853e+00 +0.0000000000000000e+00 -1.2099999092893970e+01 +6.7191986799662834e-04 +0.0000000000000000e+00 +9.9999977426182052e-01
-1.2150000000000038e+01 +8.5229109047774880e+00 +0.0000000000000000e+00 -1.2149999081559983e+01 +6.7471859898556290e-04 +0.0000000000000000e+00 +9.9999977237738069e-01
-1.2200000000000038e+01 +8.5228770988753801e+00 +0.0000000000000000e+00 -1.2199999070131575e+01 +6.7751751632366415e-04 +0.0000000000000000e+00 +9.9999977048498168e-01
-1.2250000000000039e+01 +8.5228431530227571e+00 +0.0000000000000000e+00 -1.2249999058608349e+01 +6.8031661949921065e-04 +0.0000000000000000e+00 +9.9999976858462236e-01
-1.2300000000000040e+01 +8.5228090672103409e+00 +0.0000000000000000e+00 -1.2299999046989905e+01 +6.8311590799724150e-04 +0.0000000000000000e+00 +9.9999976667630142e-01
-1.2350000000000041e+01 +8.5227748414288769e+00 +0.0000000000000000e+00 -1.2349999035275847e+01 +6.8591538129955600e-04 +0.0000000000000000e+00 +9.9999976476001773e-01
-1.2400000000000041e+01 +8.5227404756691385e+00 +0.0000000000000000e+00 -1.2399999023465774e+01 +6.8871503888471371e-04 +0.0000000000000000e+00 +9.9999976283577008e-01
-1.2450000000000042e+01 +8.5227059699219261e+00 +0.0000000000000000e+00 -1.2449999011559290e+01 +6.9151488022803451e-04 +0.0000000000000000e+00 +9.9999976090355724e-01
-1.2500000000000043e+01 +8.5226713241780629e+00 +0.0000000000000000e+00 -1.2499998999555997e+01 +6.9431490480159847e-04 +0.0000000000000000e+00 +9.9999975896337800e-01
-1.2550000000000043e+01 +8.5226365384284009e+00 +0.0000000000000000e+00 -1.2549998987455496e+01 +6.9711511207424582e-04 +0.0000000000000000e+00 +9.9999975701523136e-01
-1.2600000000000044e+01 +8.5226016126638200e+00 +0.0000000000000000e+00 -1.2599998975257387e+01 +6.9991550151157701e-04 +0.0000000000000000e+00 +9.9999975505911598e-01
-1.2650000000000045e+01 +8.5225665468752236e+00 +0.0000000000000000e+00 -1.2649998962961273e+01 +7.0271607257595277e-04 +0.0000000000000000e+00 +9.9999975309503075e-01
-1.2700000000000045e+01 +8.5225313410535453e+00 +0.0000000000000000e+00 -1.2699998950566757e+01 +7.0551682472649380e-04 +0.0000000000000000e+00 +9.9999975112297457e-01
-1.2750000000000046e+01 +8.5224959951897432e+00 +0.0000000000000000e+00 -1.2749998938073437e+01 +7.0831775741908120e-04 +0.0000000000000000e+00 +9.9999974914294631e-01
-1.2800000000000047e+01 +8.5224605092748043e+00 +0.0000000000000000e+00 -1.2799998925480917e+01 +7.1111887010635595e-04 +0.0000000000000000e+00 +9.9999974715494488e-01
-1.2850000000000048e+01 +8.5224248832997418e+00 +0.0000000000000000e+00 -1.2849998912788799e+01 +7.1392016223771919e-04 +0.0000000000000000e+00 +9.9999974515896906e-01
-1.2900000000000048e+01 +8.5223891172555994e+00 +0.0000000000000000e+00 -1.2899998899996682e+01 +7.1672163325933226e-04 +0.0000000000000000e+00 +9.9999974315501783e-01
-1.2950000000000049e+01 +8.5223532111334439e+00 +0.0000000000000000e+00 -1.2949998887104167e+01 +7.1952328261411648e-04 +0.0000000000000000e+00 +9.9999974114308998e-01
-1.3000000000000050e+01 +8.5223171649243739e+00 +0.0000000000000000e+00 -1.2999998874110856e+01 +7.2232510974175324e-04 +0.0000000000000000e+00 +9.9999973912318452e-01
-1.3050000000000050e+01 +8.5222809786195164e+00 +0.0000000000000000e+00 -1.3049998861016352e+01 +7.2512711407868389e-04 +0.0000000000000000e+00 +9.9999973709530032e-01
-1.3100000000000051e+01 +8.5222446522100235e+00 +0.0000000000000000e+00 -1.3099998847820254e+01 +7.2792929505810999e-04 +0.0000000000000000e+00 +9.9999973505943629e-01
-1.3150000000000052e+01 +8.5222081856870773e+00 +0.0000000000000000e+00 -1.3149998834522163e+01 +7.3073165210999283e-04 +0.0000000000000000e+00 +9.9999973301559131e-01
-1.3200000000000053e+01 +8.5221715790418884e+00 +0.0000000000000000e+00 -1.3199998821121680e+01 +7.3353418466105401e-04 +0.0000000000000000e+00 +9.9999973096376438e-01
-1.3250000000000053e+01 +8.5221348322656958e+00 +0.0000000000000000e+00 -1.3249998807618406e+01 +7.3633689213477489e-04 +0.0000000000000000e+00 +9.9999972890395450e-01
-1.3300000000000054e+01 +8.5220979453497687e+00 +0.0000000000000000e+00 -1.3299998794011941e+01 +7.3913977395139677e-04 +0.0000000000000000e+00 +9.9999972683616056e-01
-1.3350000000000055e+01 +8.5220609182854048e+00 +0.0000000000000000e+00 -1.3349998780301888e+01 +7.4194282952792096e-04 +0.0000000000000000e+00 +9.9999972476038157e-01
