# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7369999999984395e+02 -5.8312454243201302e-07 -6.1295249800353934e-05 +1.2649977533155554e-02 +1.0060540255483235e+00 -4.0682420484979150e+02 -5.8349526821818254e+03 +2.8723338037289386e+06 
+7.7374999999984402e+02 -5.7862724755631155e-07 -6.0738473217609202e-05 +1.2719560921987626e-02 +9.8022393804559937e-01 -4.1429494566934466e+02 -5.7323729007480088e+03 +2.9320127192684533e+06 
+7.7379999999984398e+02 -5.7425018193893440e-07 -6.0157824718325587e-05 +1.2803966024002467e-02 +9.5548703742105767e-01 -4.2212182805032859e+02 -5.6447576067866257e+03 +2.9939498725759578e+06 
+7.7384999999984404e+02 -5.7000794018010403e-07 -5.9554741497599181e-05 +1.2903825815255770e-02 +9.3197200885454023e-01 -4.3031240250513986e+02 -5.5732364724341815e+03 +3.0581846037244503e+06 
+7.7389999999984400e+02 -5.6591510349628476e-07 -5.8930665541619666e-05 +1.3019769717078140e-02 +9.0980760911656988e-01 -4.3887413223804600e+02 -5.5189395192907414e+03 +3.1247557507413952e+06 
+7.7394999999984395e+02 -5.6198625565812966e-07 -5.8287031032676950e-05 +1.3152428072808768e-02 +8.8912188797174307e-01 -4.4781456374128049e+02 -5.4829883059760796e+03 +3.1937031839817506e+06 
+7.7399999999984402e+02 -5.5823607394195400e-07 -5.7625153134941229e-05 +1.3302463394313204e-02 +8.7003519975324894e-01 -4.5714267260748085e+02 -5.4664283190743936e+03 +3.2650793296889164e+06 
+7.7404999999984398e+02 -5.5467875602093810e-07 -5.6946116874974583e-05 +1.3470465864953938e-02 +8.5264072410322300e-01 -4.6686826108500162e+02 -5.4700377074712214e+03 +3.3389534008223484e+06 
+7.7409999999984404e+02 -5.5132663694516783e-07 -5.6251804779901764e-05 +1.3656484059049847e-02 +8.3702865571151297e-01 -4.7698976196686954e+02 -5.4944618351939889e+03 +3.4153334240989084e+06 
+7.7414999999984400e+02 -5.4818979923351486e-07 -5.5544520573260716e-05 +1.3860153967490813e-02 +8.2329305701823996e-01 -4.8749597690546329e+02 -5.5403343805289487e+03 +3.4941692128222841e+06 
+7.7419999999984395e+02 -5.4526885790076109e-07 -5.4825297031043544e-05 +1.4080398620002004e-02 +8.1148457892294201e-01 -4.9836161746998027e+02 -5.6079647361777679e+03 +3.5753301168490220e+06 
+7.7424999999984402e+02 -5.4255275556683120e-07 -5.4095233885341822e-05 +1.4315201745447755e-02 +8.0165595132013978e-01 -5.0954218118803431e+02 -5.6976774040619221e+03 +3.6585734207230387e+06 
+7.7429999999984398e+02 -5.4002658061809549e-07 -5.3356438646095997e-05 +1.4562367855116042e-02 +7.9389133894869035e-01 -5.2099055100812745e+02 -5.8100204461964377e+03 +3.7436443116800487e+06 
+7.7434999999984302e+02 -5.3767649876967325e-07 -5.2612278381830138e-05 +1.4820220509547198e-02 +7.8829527531876242e-01 -5.3267202770066740e+02 -5.9456086563834479e+03 +3.8303621821799539e+06 
+7.7439999999984298e+02 -5.3549064109419095e-07 -5.1866118304942321e-05 +1.5087517712280420e-02 +7.8492270117444085e-01 -5.4455711290280897e+02 -6.1045180710851337e+03 +3.9185542747836658e+06 
+7.7444999999984304e+02 -5.3345683153534140e-07 -5.1120508231503064e-05 +1.5362861536818980e-02 +7.8377242588507723e-01 -5.5660769662058613e+02 -6.2863048677397164e+03 +4.0079718427336444e+06 
+7.7449999999984300e+02 -5.3156256192852901e-07 -5.0377728176407297e-05 +1.5644762608096309e-02 +7.8482708936791867e-01 -5.6878220192966921e+02 -6.4903555563361533e+03 +4.0983361993443118e+06 
+7.7454999999984295e+02 -5.2979530559458304e-07 -4.9640036298796989e-05 +1.5931729519738331e-02 +7.8806804919744333e-01 -5.8103897433525128e+02 -6.7160429395578967e+03 +4.1893677812925754e+06 
+7.7459999999984302e+02 -5.2814253604894961e-07 -4.8909682739961573e-05 +1.6222273987300910e-02 +7.9347622586977518e-01 -5.9333647468882862e+02 -6.9627355819598160e+03 +4.2807878570906548e+06 
+7.7464999999984298e+02 -5.2659172705606228e-07 -4.8188909629000087e-05 +1.6514910860167861e-02 +8.0103210344126596e-01 -6.0563327953219732e+02 -7.2297978170953629e+03 +4.3723185294126337e+06 
+7.7469999999984304e+02 -5.2513035268407900e-07 -4.7479951088728536e-05 +1.6808158133341723e-02 +8.1071573016821574e-01 -6.1788808143721440e+02 -7.5165897546002479e+03 +4.4636827373898700e+06 
+7.7474999999984300e+02 -5.2374588735925724e-07 -4.6785033241454572e-05 +1.7100536959284013e-02 +8.2250671914862283e-01 -6.3005968934775308e+02 -7.8224672873363279e+03 +4.5546042589228302e+06 
+7.7479999999984295e+02 -5.2242580592030360e-07 -4.6106374214819914e-05 +1.7390571659728855e-02 +8.3638424896699259e-01 -6.4210702892076949e+02 -8.1467820985596691e+03 +4.6448077129866760e+06 
+7.7484999999984302e+02 -5.2115758367294360e-07 -4.5446184147786448e-05 +1.7676789737439292e-02 +8.5232706433858152e-01 -6.5398914286502009e+02 -8.4888816690516724e+03 +4.7340185619192710e+06 
+7.7489999999984298e+02 -5.1992869644405110e-07 -4.4806665196459158e-05 +1.7957721888025305e-02 +8.7031347675866799e-01 -6.6566519128256550e+02 -8.8481092843510305e+03 +4.8219631137303906e+06 
+7.7494999999984304e+02 -5.1872662063608702e-07 -4.4190011540143585e-05 +1.8231902011661538e-02 +8.9032136515017335e-01 -6.7709445200627954e+02 -9.2238040419162116e+03 +4.9083685243811645e+06 
+7.7499999999984300e+02 -5.1753883328123756e-07 -4.3598409387293154e-05 +1.8497867224854012e-02 +9.1232817651584619e-01 -6.8823632093951448e+02 -9.6153008583707597e+03 +4.9929628000799268e+06 
+7.7504999999984295e+02 -5.1635281209555789e-07 -4.3034036981508474e-05 +1.8754157872185838e-02 +9.3631092659257309e-01 -6.9905031239500761e+02 -1.0021930476764659e+04 +5.0754747995725861e+06 
+7.7509999999984302e+02 -5.1515603553322178e-07 -4.2499064607668087e-05 +1.8999317537996371e-02 +9.6224620050371557e-01 -7.0949605943124538e+02 -1.0443019473787172e+04 +5.1556342364140106e+06 
+7.7514999999984298e+02 -5.1393598284043863e-07 -4.1995654597932724e-05 +1.9231893058124862e-02 +9.9011015341931641e-01 -7.1953331419162021e+02 -1.0877890267103194e+04 +5.2331716812608950e+06 
+7.7519999999984304e+02 -5.1268013410964123e-07 -4.1525961337944911e-05 +1.9450434531563664e-02 +1.0198785112118187e+00 -7.2912194823993696e+02 -1.1325861122598317e+04 +5.3078185641369689e+06 
+7.7524999999984300e+02 -5.1137597033333633e-07 -4.1092131272942521e-05 +1.9653495332141595e-02 +1.0515265711181954e+00 -7.3822195289750039e+02 -1.1786246161720655e+04 +5.3793071767108385e+06 
+7.7529999999984295e+02 -5.1001097345805094e-07 -4.0696302913920758e-05 +1.9839632120204242e-02 +1.0850292024038726e+00 -7.4679343957992705e+02 -1.2258355368835759e+04 +5.4473706745715812e+06 
+7.7534999999984302e+02 -5.0857262643826459e-07 -4.0340606843909220e-05 +2.0007404854215882e-02 +1.1203608470235151e+00 -7.5479664013118884e+02 -1.2741494598525431e+04 +5.5117430794838443e+06 
+7.7539999999984298e+02 -5.0704841329013689e-07 -4.0027165724158553e-05 +2.0155376802433445e-02 +1.1574955202919213e+00 -7.6219190716050844e+02 -1.3234965583025116e+04 +5.5721592816648223e+06 
+7.7544999999984202e+02 -5.0542581914538698e-07 -3.9758094300471601e-05 +2.0282114554483557e-02 +1.1964068115476687e+00 -7.6893971437556729e+02 -1.3738065939551310e+04 +5.6283550420332681e+06 
+7.7549999999984198e+02 -5.0369233030495162e-07 -3.9535499409489600e-05 +2.0386188032980132e-02 +1.2370678848253651e+00 -7.7500065691748773e+02 -1.4250089177741002e+04 +5.6800669944725316e+06 
+7.7554999999984204e+02 -5.0183543429258933e-07 -3.9361479985027281e-05 +2.0466170505116774e-02 +1.2794514795293566e+00 -7.8033545169496006e+02 -1.4770324707100377e+04 +5.7270326480874522e+06 
+7.7559999999984200e+02 -4.9984261990870709e-07 -3.9238127064480119e-05 +2.0520638594221496e-02 +1.3235299111027716e+00 -7.8490493771673334e+02 -1.5298057844390152e+04 +5.7689903894481976e+06 
+7.7564999999984195e+02 -4.9770137728362351e-07 -3.9167523795200166e-05 +2.0548172291321477e-02 +1.3692750717089457e+00 -7.8867007642522560e+02 -1.5832569821160827e+04 +5.8056794848445905e+06 
+7.7569999999984202e+02 -4.9539919793141236e-07 -3.9151745440958755e-05 +2.0547354966684691e-02 +1.4166584309032979e+00 -7.9159195202851890e+02 -1.6373137791166149e+04 +5.8368400825262088e+06 
+7.7574999999984198e+02 -4.9292357480320571e-07 -3.9192859388406087e-05 +2.0516773381346561e-02 +1.4656510363155930e+00 -7.9363177183254629e+02 -1.6919034837898733e+04 +5.8622132149459021e+06 
+7.7579999999984204e+02 -4.9026200234048629e-07 -3.9292925153581215e-05 +2.0455017698619061e-02 +1.5162235143334837e+00 -7.9475086657266070e+02 -1.7469529982132917e+04 +5.8815408009988982e+06 
+7.7584999999984200e+02 -4.8740197652878547e-07 -3.9453994388437304e-05 +2.0360681495595261e-02 +1.5683460707794494e+00 -7.9491069074451900e+02 -1.8023888189394049e+04 +5.8945656482550418e+06 
+7.7589999999984195e+02 -4.8433099495060120e-07 -3.9678110887427192e-05 +2.0232361774623685e-02 +1.6219884916033238e+00 -7.9407282293487947e+02 -1.8581370377595267e+04 +5.9010314551935997e+06 
+7.7594999999984202e+02 -4.8103642119327006e-07 -3.9967446791211977e-05 +2.0068618214169959e-02 +1.6771291191592863e+00 -7.9219728880384264e+02 -1.9141342756983922e+04 +5.9006663542461731e+06 
+7.7599999999984198e+02 -4.7750622892731634e-07 -4.0324115606821197e-05 +1.9868153102933182e-02 +1.7337535517784246e+00 -7.8924759575354938e+02 -1.9703442034542109e+04 +5.8932009421052895e+06 
+7.7604999999984204e+02 -4.7373011412333550e-07 -4.0748871174446503e-05 +1.9630191770554091e-02 +1.7917766004192721e+00 -7.8520631881436577e+02 -2.0266809778619441e+04 +5.8785012429138338e+06 
+7.7609999999984200e+02 -4.6969905113840399e-07 -4.1240991030773360e-05 +1.9354507278836967e-02 +1.8510701495635142e+00 -7.8007129404714976e+02 -2.0830307613255416e+04 +5.8565344129388304e+06 
+7.7614999999984195e+02 -4.6540494403880619e-07 -4.1798061066124713e-05 +1.9041415074463906e-02 +1.9114628909616322e+00 -7.7385466804133432e+02 -2.1392531675215421e+04 +5.8273593735369025e+06 
+7.7619999999984202e+02 -4.6084656059316321e-07 -4.2418043891681582e-05 +1.8691844269465529e-02 +1.9727980507406693e+00 -7.6658159672737520e+02 -2.1952193184991338e+04 +5.7911121501761032e+06 
+7.7624999999984198e+02 -4.5603381664333948e-07 -4.3098662572930061e-05 +1.8307623635659961e-02 +2.0349110227164764e+00 -7.5829565645807816e+02 -2.2507945806409509e+04 +5.7480362083381210e+06 
+7.7629999999984204e+02 -4.5098106510891068e-07 -4.3836456404258325e-05 +1.7890794349380647e-02 +2.0975998618151266e+00 -7.4904357348568476e+02 -2.3058175965015791e+04 +5.6983896885912232e+06 
+7.7634999999984200e+02 -4.4570196030493535e-07 -4.4626732668456330e-05 +1.7442949222012321e-02 +2.1606400005176352e+00 -7.3886110984672007e+02 -2.3601174661816171e+04 +5.6423643108713552e+06 
+7.7639999999984195e+02 -4.4020852513799452e-07 -4.5464765974627635e-05 +1.6965313300900311e-02 +2.2238470580311929e+00 -7.2777948797369436e+02 -2.4135673129757070e+04 +5.5801436248992356e+06 
+7.7644999999984202e+02 -4.3451306397466052e-07 -4.6346506783717645e-05 +1.6459246980083820e-02 +2.2870829063483629e+00 -7.1583721180892644e+02 -2.4660821773187155e+04 +5.5119740809155311e+06 
+7.7649999999984198e+02 -4.2862814594187834e-07 -4.7268101021661111e-05 +1.5926181922843969e-02 +2.3502208626767800e+00 -7.0307539093446451e+02 -2.5175885582144154e+04 +5.4381236699582133e+06 
+7.7654999999984102e+02 -4.2256636787084316e-07 -4.8225712657588121e-05 +1.5367554206286721e-02 +2.4131353048245474e+00 -6.8953525171746332e+02 -2.5680140434146917e+04 +5.3588612783102607e+06 
+7.7659999999984097e+02 -4.1634034210278745e-07 -4.9215514854045169e-05 +1.4784800977163740e-02 +2.4757011326522851e+00 -6.7525801273933325e+02 -2.6172867088039606e+04 +5.2744555903256955e+06 
+7.7664999999984104e+02 -4.0996269643377318e-07 -5.0233689981958658e-05 +1.4179360440194822e-02 +2.5377937684695997e+00 -6.6028488447842096e+02 -2.6653351185492356e+04 +5.1851750864082202e+06 
+7.7669999999984100e+02 -4.0344607406107492e-07 -5.1276429635279889e-05 +1.3552671846529417e-02 +2.5992891574118073e+00 -6.4465706899609404e+02 -2.7120883252344029e+04 +5.0912880410098536e+06 
+7.7674999999984095e+02 -3.9680313352839963e-07 -5.2339934645791509e-05 +1.2906175482114968e-02 +2.6600637678271224e+00 -6.2841575962076047e+02 -2.7574758700023332e+04 +4.9930625206186548e+06 
+7.7679999999984102e+02 -3.9004654867110960e-07 -5.3420415097862862e-05 +1.2241312656058512e-02 +2.7199945916602077e+00 -6.1160214063174794e+02 -2.8014277826935704e+04 +4.8907663817456551e+06 
+7.7684999999984097e+02 -3.8318900856258921e-07 -5.4514090342984098e-05 +1.1559525689106318e-02 +2.7789591448237552e+00 -5.9425738694628512e+02 -2.8438745819760061e+04 +4.7846672689313665e+06 
+7.7689999999984104e+02 -3.7624321745875242e-07 -5.5617189014556021e-05 +1.0862257901944021e-02 +2.8368354675839798e+00 -5.7642266380207980e+02 -2.8847472754841336e+04 +4.6750326127261324e+06 
+7.7694999999984100e+02 -3.6922189474447410e-07 -5.6725949042335302e-05 +1.0150953603691873e-02 +2.8935021249274673e+00 -5.5813912644494917e+02 -2.9239773599444910e+04 +4.5621296277019400e+06 
+7.7699999999984095e+02 -3.6213777487855423e-07 -5.7836617667060734e-05 +9.4270580802533841e-03 +2.9488382069378551e+00 -5.3944791981283538e+02 -2.9614968213077158e+04 +4.4462253104426377e+06 
+7.7704999999984102e+02 -3.5500360733887549e-07 -5.8945451455026749e-05 +8.6920175826921461e-03 +3.0027233291689019e+00 -5.2039017822065261e+02 -2.9972381348772600e+04 +4.3275864375399128e+06 
+7.7709999999984097e+02 -3.4783215656863826e-07 -6.0048716312422780e-05 +7.9472793157142584e-03 +3.0550376330063149e+00 -5.0100702504796141e+02 -3.0311342654302676e+04 +4.2064795636072522e+06 
+7.7714999999984104e+02 -3.4063620192075615e-07 -6.1142687499943373e-05 +7.1942914259738866e-03 +3.1056617860421585e+00 -4.8133957242220100e+02 -3.0631186673460426e+04 +4.0831710192670734e+06 
+7.7719999999984100e+02 -3.3342853760414501e-07 -6.2223649647040892e-05 +6.4345029905695239e-03 +3.1544769824320911e+00 -4.6142892090696199e+02 -3.0931252847228156e+04 +3.9579269091696432e+06 
+7.7724999999984095e+02 -3.2622197262860636e-07 -6.3287896766375018e-05 +5.6693640054057129e-03 +3.2013649432616438e+00 -4.4131615918690835e+02 -3.1210885514998346e+04 +3.8310131099919472e+06 
+7.7729999999984102e+02 -3.1902933074978120e-07 -6.4331732268188839e-05 +4.9003253735576133e-03 +3.2462079169082756e+00 -4.2104236375283926e+02 -3.1469433915757400e+04 +3.7026952684376100e+06 
+7.7734999999984097e+02 -3.1186345041568058e-07 -6.5351468974336461e-05 +4.1288388938563033e-03 +3.2888886793878944e+00 -4.0064859859312884e+02 -3.1706252189172756e+04 +3.5732387992790141e+06 
+7.7739999999984104e+02 -3.0473718471357562e-07 -6.6343429131282685e-05 +3.3563572499209185e-03 +3.3292905346637092e+00 -3.8017591489961364e+02 -3.1920699376450644e+04 +3.4429088834974598e+06 
+7.7744999999984100e+02 -2.9766340132053165e-07 -6.7303944422660684e-05 +2.5843339996097429e-03 +3.3672973149886025e+00 -3.5966535077589083e+02 -3.2112139421461761e+04 +3.3119704664201997e+06 
+7.7749999999984095e+02 -2.9065498246116221e-07 -6.8229355990136959e-05 +1.8142235635899393e-03 +3.4027933814624669e+00 -3.3915793091944408e+02 -3.2279941173194678e+04 +3.1806882556893411e+06 
+7.7754999999984102e+02 -2.8372482482468020e-07 -6.9116014454797352e-05 +1.0474812119038094e-03 +3.4356636246175833e+00 -3.1869466627951783e+02 -3.2423478388527121e+04 +3.0493267191448123e+06 
+7.7759999999984097e+02 -2.7688583950428835e-07 -6.9960279926160689e-05 +2.8556305086890768e-04 +3.4657934647252233e+00 -2.9831655372053081e+02 -3.2542129733452053e+04 +2.9181500827545621e+06 
+7.7764999999984002e+02 -2.7015095194957531e-07 -7.0758522011521129e-05 -4.7007398825927113e-04 +3.4930688518864832e+00 -2.7806457569765689e+02 -3.2635278781882706e+04 +2.7874223284873748e+06 
+7.7769999999983997e+02 -2.6353310191450802e-07 -7.1507119828961889e-05 -1.2179721604969327e-03 +3.5173762662869206e+00 -2.5797969994636304e+02 -3.2702314015840417e+04 +2.6574071923138183e+06 
+7.7774999999984004e+02 -2.5704524340220268e-07 -7.2202462021262961e-05 -1.9566729187420876e-03 +3.5386027185340878e+00 -2.3810287916905065e+02 -3.2742628826416298e+04 +2.5283681622206499e+06 
+7.7779999999984000e+02 -2.5070034460998598e-07 -7.2840946769731719e-05 -2.6847169253432649e-03 +3.5566357499914858e+00 -2.1847505072290184e+02 -3.2755621514705388e+04 +2.4005684762335485e+06 
+7.7784999999983995e+02 -2.4451138787544350e-07 -7.3418981807884159e-05 -3.4006440635538284e-03 +3.5713634331074422e+00 -1.9913713631093995e+02 -3.2740695292721208e+04 +2.2742711204612828e+06 
+7.7789999999984002e+02 -2.3849136962087367e-07 -7.3932984435250707e-05 -4.1029934491541740e-03 +3.5826743717462302e+00 -1.8013004166866997e+02 -3.2697258284288891e+04 +2.1497388271116563e+06 
+7.7794999999983997e+02 -2.3265337832476274e-07 -7.4379298975721446e-05 -4.7902796016740532e-03 +3.5904522013819444e+00 -1.6149565380370561e+02 -3.2624655774345432e+04 +2.0272440242655282e+06 
+7.7799999999984004e+02 -2.2700993956991297e-07 -7.4754444002391192e-05 -5.4611589791713809e-03 +3.5945832726428697e+00 -1.4327174246033582e+02 -3.2522113874978993e+04 +1.9070438121224490e+06 
+7.7804999999984000e+02 -2.2157261522828353e-07 -7.5056193675317626e-05 -6.1146394622569374e-03 +3.5950313566753698e+00 -1.2548049900292366e+02 -3.2389464900415849e+04 +1.7892756432950483e+06 
+7.7809999999983995e+02 -2.1635349763817692e-07 -7.5282735560202091e-05 -6.7496877631863343e-03 +3.5917944764306373e+00 -1.0814213193418180e+02 -3.2226860055160236e+04 +1.6740518694039965e+06 
+7.7814999999984002e+02 -2.1136470004876290e-07 -7.5432584432168396e-05 -7.3653369652404380e-03 +3.5848812781014212e+00 -9.1274819884431849e+01 -3.2034527176601638e+04 +1.5614707616553446e+06 
+7.7819999999983997e+02 -2.0661555412476909e-07 -7.5504152988908435e-05 -7.9608651951262443e-03 +3.5742965099187116e+00 -7.4891551661688084e+01 -3.1812663202976604e+04 +1.4515997975778342e+06 
+7.7824999999984004e+02 -2.0210849318835552e-07 -7.5496351566569310e-05 -8.5360876805960582e-03 +3.5600616119244073e+00 -5.8994483100103871e+01 -3.1561588616848865e+04 +1.3444437662554893e+06 
+7.7829999999984000e+02 -1.9784114261286499e-07 -7.5409663620725872e-05 -9.0910171083249756e-03 +3.5422487769890085e+00 -4.3583357607470290e+01 -3.1281991352631103e+04 +1.2399985035963336e+06 
+7.7834999999983995e+02 -1.9381046818079991e-07 -7.5245535508858464e-05 -9.6255170561446689e-03 +3.5209576402461789e+00 -2.8662455069576271e+01 -3.0974742944721045e+04 +1.1382904605712511e+06 
+7.7839999999984002e+02 -1.9001344281377974e-07 -7.5005412808733260e-05 -1.0139437174851645e-02 +3.4962819644882739e+00 -1.4235643903460879e+01 -3.0640657138460407e+04 +1.0393406438874172e+06 
+7.7844999999983997e+02 -1.8644664465882483e-07 -7.4690571804666406e-05 -1.0632730444214479e-02 +3.4683092382418268e+00 -3.0350108486038818e-01 -3.0280565460055725e+04 +9.4315292053964373e+05 
+7.7849999999984004e+02 -1.8310676678264955e-07 -7.4302486048638655e-05 -1.1105308614972109e-02 +3.4371411593028740e+00 +1.3131371453486027e+01 -2.9895490751289890e+04 +8.4975469402695494e+05 
+7.7854999999984000e+02 -1.7999051577625824e-07 -7.3842650510135059e-05 -1.1557078979829201e-02 +3.4028807690415293e+00 +2.6066164260168254e+01 -2.9486471573384708e+04 +7.5917552359954373e+05 
+7.7859999999983995e+02 -1.7709458315032983e-07 -7.3312558889708593e-05 -1.1987952401771142e-02 +3.3656310423958846e+00 +3.8498167120361906e+01 -2.9054546101877968e+04 +6.7144434660472383e+05 
+7.7864999999984002e+02 -1.7441564533274114e-07 -7.2713703603419173e-05 -1.2397843315092697e-02 +3.3254948870183942e+00 +5.0424769107810690e+01 -2.8600752118993627e+04 +5.8658947800605814e+05 
+7.7869999999983997e+02 -1.7195036366694042e-07 -7.2047575767425351e-05 -1.2786669726301389e-02 +3.2825751424330343e+00 +6.1843458633212414e+01 -2.8126127006136412e+04 +5.0463860992765421e+05 
+7.7874999999983902e+02 -1.6969538440988367e-07 -7.1315665182483440e-05 -1.3154353215076938e-02 +3.2369745791852358e+00 +7.2751823494288857e+01 -2.7631707736298886e+04 +4.2561881118609192e+05 
+7.7879999999983897e+02 -1.6764733873007337e-07 -7.0519460318451468e-05 -1.3500818935218211e-02 +3.1887958979923727e+00 +8.3147550925527028e+01 -2.7118530866475707e+04 +3.4955652682434412e+05 
+7.7884999999983904e+02 -1.6580284270602841e-07 -6.9660448298937855e-05 -1.3825995615512966e-02 +3.1381417289028399e+00 +9.3028427645650268e+01 -2.6587632530167692e+04 +2.7647757766189933e+05 
+7.7889999999983900e+02 -1.6415849732429766e-07 -6.8740114885743113e-05 -1.4129815560683734e-02 +3.0851146304421655e+00 +1.0239233990746440e+02 -2.6040048429745071e+04 +2.0640715982694944e+05 
+7.7894999999983895e+02 -1.6271088847802860e-07 -6.7759944463554889e-05 -1.4412214652232833e-02 +3.0298170887740410e+00 +1.1123727354464722e+02 -2.5476813828966198e+04 +1.3936984431092962e+05 
+7.7899999999983902e+02 -1.6145658696522652e-07 -6.6721420024478862e-05 -1.4673132349341193e-02 +2.9723515168511816e+00 +1.1956131402024883e+02 -2.4898963545386589e+04 +7.5389576509906314e+04 
+7.7904999999983897e+02 -1.6039214848721304e-07 -6.5626023152582253e-05 -1.4912511689732424e-02 +2.9128202535671597e+00 +1.2736264647424062e+02 -2.4307531942778915e+04 +1.4489675772281031e+04 
+7.7909999999983904e+02 -1.5951411364726941e-07 -6.4475234008632183e-05 -1.5130299290494149e-02 +2.8513255629186554e+00 +1.3463955576968795e+02 -2.3703552923654930e+04 -4.3307165042980421e+04 
+7.7914999999983900e+02 -1.5881900794910366e-07 -6.3270531314558480e-05 -1.5326445348940487e-02 +2.7879696331522346e+00 +1.4139042654040981e+02 -2.3088059921630240e+04 -9.7978880020637909e+04 
+7.7919999999983895e+02 -1.5830334179558830e-07 -6.2013392338233696e-05 -1.5500903643410235e-02 +2.7228545759283382e+00 +1.4761374323651575e+02 -2.2462085893958858e+04 -1.4950403062683501e+05 
+7.7924999999983902e+02 -1.5796361048744746e-07 -6.0705292878036482e-05 -1.5653631534082946e-02 +2.6560824254732212e+00 +1.5330809017072562e+02 -2.1826663313946156e+04 -1.9786180615406836e+05 
+7.7929999999983897e+02 -1.5779629422203002e-07 -5.9347707247450715e-05 -1.5784589963778128e-02 +2.5877551377327186e+00 +1.5847215156420739e+02 -2.1182824163379053e+04 -2.4303202416292884e+05 
+7.7934999999983904e+02 -1.5779785809215915e-07 -5.7942108259880033e-05 -1.5893743458724206e-02 +2.5179745895371197e+00 +1.6310471159135088e+02 -2.0531599925061193e+04 -2.8499513091514178e+05 
+7.7939999999983900e+02 -1.5796475208506413e-07 -5.6489967213131046e-05 -1.5981060129335201e-02 +2.4468425777486709e+00 +1.6720465442518127e+02 -1.9874021575180279e+04 -3.2373220181388367e+05 
+7.7944999999983895e+02 -1.5829341108131819e-07 -5.4992753874281602e-05 -1.6046511670956425e-02 +2.3744608184285121e+00 +1.7077096428148360e+02 -1.9211119575857640e+04 -3.5922494183260994e+05 
+7.7949999999983902e+02 -1.5878025485387411e-07 -5.3451936464288243e-05 -1.6090073364610883e-02 +2.3009309459902316e+00 +1.7380272546328530e+02 -1.8543923867569771e+04 -3.9145568594862457e+05 
+7.7954999999983897e+02 -1.5942168806719580e-07 -5.1868981642617519e-05 -1.6111724077727596e-02 +2.2263545123547277e+00 +1.7629912240484975e+02 -1.7873463861582386e+04 -4.2040739957346214e+05 
+7.7959999999983904e+02 -1.6021410027636078e-07 -5.0245354492152291e-05 -1.6111446264849064e-02 +2.1508329861181132e+00 +1.7825943971477000e+02 -1.7200768432501234e+04 -4.4606367897520325e+05 
+7.7964999999983900e+02 -1.6115386592635653e-07 -4.8582518503695962e-05 -1.6089225968339116e-02 +2.0744677517001686e+00 +1.7968306221962143e+02 -1.6526865910644658e+04 -4.6840875170817651e+05 
+7.7969999999983895e+02 -1.6223734435129260e-07 -4.6881935560924793e-05 -1.6045052819063890e-02 +1.9973601085139450e+00 +1.8056947500632296e+02 -1.5852784074605392e+04 -4.8742747703051701e+05 
+7.7974999999983902e+02 -1.6346087977375498e-07 -4.5145065925030540e-05 -1.5978920037075153e-02 +1.9196112701205839e+00 +1.8091826346498294e+02 -1.5179550143677896e+04 -5.0310534632777574e+05 
+7.7979999999983897e+02 -1.6482080130433132e-07 -4.3373368219406124e-05 -1.5890824432257790e-02 +1.8413223633862617e+00 +1.8072911333075260e+02 -1.4508190770304775e+04 -5.1542848352981819e+05 
+7.7984999999983802e+02 -1.6631342294089855e-07 -4.1568299414624386e-05 -1.5780766404991885e-02 +1.7625944276521897e+00 +1.8000181072570487e+02 -1.3839732032634785e+04 -5.2438364552572637e+05 
+7.7989999999983797e+02 -1.6793504356837496e-07 -3.9731314812972216e-05 -1.5648749946772105e-02 +1.6835284138845434e+00 +1.7873624220016791e+02 -1.3175199426905801e+04 -5.2995822257894021e+05 
+7.7994999999983804e+02 -1.6968199353242095e-07 -3.7863826136583283e-05 -1.5494769097304139e-02 +1.6042224930697941e+00 +1.7693185659879779e+02 -1.2515585985855276e+04 -5.3213515015003528e+05 
+7.7999999999983800e+02 -1.7155059220042158e-07 -3.5967125594915113e-05 -1.5318809856228747e-02 +1.5247652238366769e+00 +1.7458726055257333e+02 -1.1861746768683421e+04 -5.3088417773421342e+05 
+7.8004999999983795e+02 -1.7353651122521751e-07 -3.4042580065313935e-05 -1.5121002435836080e-02 +1.4452386824466550e+00 +1.7170393687806146e+02 -1.1214432465094838e+04 -5.2618743960974633e+05 
+7.8009999999983802e+02 -1.7563385664656535e-07 -3.2092498931918719e-05 -1.4901992151273694e-02 +1.3657331819524237e+00 +1.6829503521546548e+02 -1.0574365063484534e+04 -5.1809409894820425e+05 
+7.8014999999983797e+02 -1.7783650644266886e-07 -3.0120735918860105e-05 -1.4662849246822379e-02 +1.2863783109299438e+00 +1.6438508675643095e+02 -9.9425076777416980e+03 -5.0672640081380168e+05 
+7.8019999999983804e+02 -1.8013749504397820e-07 -2.8131422653749309e-05 -1.4404790283758523e-02 +1.2073114715848403e+00 +1.6000224787131975e+02 -9.3198755083170108e+03 -4.9222959619257430e+05 
+7.8024999999983800e+02 -1.8252890124147111e-07 -2.6128477090654077e-05 -1.4129127893069122e-02 +1.1286627444188084e+00 +1.5517680471501131e+02 -8.7074293433225303e+03 -4.7476184660520748e+05 
