# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6799999999994020e+02 -4.5562084891848705e-04 -2.1859218333451354e-04 -3.4094919445462051e-02 +7.0124824212060743e-01 +7.8768054120156523e+02 +3.0659596594463151e+03 -3.5336433764201310e+06 
+6.6804999999994016e+02 -4.5515338086822159e-04 -2.2110091805728976e-04 -3.4030849465605736e-02 +7.6428004976002195e-01 +7.8511438286265604e+02 +2.6273241545768396e+03 -3.5197184204051895e+06 
+6.6809999999994011e+02 -4.5468583041657288e-04 -2.2356691651223773e-04 -3.3964848732404296e-02 +8.2558407266397249e-01 +7.8223971147407303e+02 +2.1986918082996390e+03 -3.5037174660959020e+06 
+6.6814999999994006e+02 -4.5421819353399167e-04 -2.2598979402867810e-04 -3.3897587637967276e-02 +8.8520908606720305e-01 +7.7907526324449043e+02 +1.7798644385043824e+03 -3.4857562205663482e+06 
+6.6819999999994002e+02 -4.5375047680874201e-04 -2.2836986528155457e-04 -3.3828919712046740e-02 +9.4322722494256850e-01 +7.7562336776894449e+02 +1.3704711889464145e+03 -3.4658556141610253e+06 
+6.6824999999993997e+02 -4.5328269326221548e-04 -2.3070646883620817e-04 -3.3758256835453179e-02 +9.9967820225419513e-01 +7.7187796370946387e+02 +9.7037988488303597e+02 -3.4439896475520879e+06 
+6.6829999999993993e+02 -4.5281485737161273e-04 -2.3299813254576537e-04 -3.3685018978653065e-02 +1.0545756886037039e+00 +7.6783424571912201e+02 +5.7964610943134392e+02 -3.4201431046242211e+06 
+6.6834999999993988e+02 -4.5234698395602105e-04 -2.3524310137483024e-04 -3.3608612702703537e-02 +1.1079130755560189e+00 +7.6348873136492364e+02 +1.9850993564078377e+02 -3.3943159654038269e+06 
+6.6839999999993984e+02 -4.5187908721425256e-04 -2.3743888261234885e-04 -3.3528664027199201e-02 +1.1596388230424934e+00 +7.5884740869656332e+02 -1.7245441918817639e+02 -3.3665788635167959e+06 
+6.6844999999993979e+02 -4.5141118111516435e-04 -2.3958304460223074e-04 -3.3444848315834393e-02 +1.2097113381093452e+00 +7.5391702491458136e+02 -5.3290147110708881e+02 -3.3369918887736937e+06 
+6.6849999999993975e+02 -4.5094327976413301e-04 -2.4167327421614705e-04 -3.3356803555173634e-02 +1.2580964204506013e+00 +7.4870283615780022e+02 -8.8257459761419170e+02 -3.3056008687812174e+06 
+6.6854999999993970e+02 -4.5047539728139662e-04 -2.4370726157940312e-04 -3.3264166253519925e-02 +1.3047597582497139e+00 +7.4321005825670306e+02 -1.2212157597477703e+03 -3.2724513510241318e+06 
+6.6859999999993966e+02 -4.5000754780205913e-04 -2.4568270007401948e-04 -3.3166571438228876e-02 +1.3496669283773088e+00 +7.3744386667904848e+02 -1.5485655043018603e+03 -3.2375886026820163e+06 
+6.6864999999993961e+02 -4.4953974547607328e-04 -2.4759728634655151e-04 -3.3063652655326278e-02 +1.3927833967556724e+00 +7.3140939651125007e+02 -1.8643629673594721e+03 -3.2010576105791871e+06 
+6.6869999999993956e+02 -4.4907200446823699e-04 -2.4944872031393663e-04 -3.2955041967233374e-02 +1.4340745186833828e+00 +7.2511174240103992e+02 -2.1683458776328011e+03 -3.1629030809246050e+06 
+6.6874999999993952e+02 -4.4860433895819784e-04 -2.5123470516638104e-04 -3.2840369949443671e-02 +1.4735055390083458e+00 +7.1855595847084828e+02 -2.4602505584986889e+03 -3.1231694388418612e+06 
+6.6879999999993947e+02 -4.4813676314041677e-04 -2.5295294737657598e-04 -3.2719265693767895e-02 +1.5110415925726142e+00 +7.1174705840563865e+02 -2.7398119322210127e+03 -3.0819008290763036e+06 
+6.6884999999993943e+02 -4.4766929122419730e-04 -2.5460115670523914e-04 -3.2591356800393101e-02 +1.5466477045120595e+00 +7.0469001524044427e+02 -3.0067635230767810e+03 -3.0391411146723251e+06 
+6.6889999999993938e+02 -4.4720193743363147e-04 -2.5617704620159660e-04 -3.2456269384203679e-02 +1.5802887903311771e+00 +6.9738976153187434e+02 -3.2608374585372630e+03 -2.9949338782465700e+06 
+6.6894999999993934e+02 -4.4673471600763449e-04 -2.5767833221745272e-04 -3.2313628066644277e-02 +1.6119296565541714e+00 +6.8985118914464704e+02 -3.5017644752734154e+03 -2.9493224206733801e+06 
+6.6899999999993929e+02 -4.4626764119992093e-04 -2.5910273440379075e-04 -3.2163055976057592e-02 +1.6415350006570879e+00 +6.8207914925629211e+02 -3.7292739192015465e+03 -2.9023497612114456e+06 
+6.6904999999993925e+02 -4.4580072727898817e-04 -2.6044797572617468e-04 -3.2004174748098524e-02 +1.6690694117467986e+00 +6.7407845237255219e+02 -3.9430937516270919e+03 -2.8540586377291884e+06 
+6.6909999999993920e+02 -4.4533398852811604e-04 -2.6171178246352879e-04 -3.1836604523425620e-02 +1.6944973705971196e+00 +6.6585386826996000e+02 -4.1429505502065313e+03 -2.8044915064453078e+06 
+6.6914999999993915e+02 -4.4486743924536642e-04 -2.6289188421396470e-04 -3.1659963944103531e-02 +1.7177832499439987e+00 +6.5741012589445779e+02 -4.3285695119572583e+03 -2.7536905413340484e+06 
+6.6919999999993911e+02 -4.4440109374355814e-04 -2.6398601390697872e-04 -3.1473870155422703e-02 +1.7388913150598777e+00 +6.4875191341597053e+02 -4.4996744586095674e+03 -2.7016976346228686e+06 
+6.6924999999993906e+02 -4.4393496635027996e-04 -2.6499190780129075e-04 -3.1277938801013414e-02 +1.7577857237191346e+00 +6.3988387809966650e+02 -4.6559878368776672e+03 -2.6485543960421574e+06 
+6.6929999999993902e+02 -4.4346907140786052e-04 -2.6590730549595418e-04 -3.1071784024629710e-02 +1.7744305267355722e+00 +6.3081062635053240e+02 -4.7972307235453973e+03 -2.5943021532192873e+06 
+6.6934999999993897e+02 -4.4300342327336869e-04 -2.6672994993522515e-04 -3.0855018468096036e-02 +1.7887896682242028e+00 +6.2153672366561057e+02 -4.9231228282142056e+03 -2.5389819514946039e+06 
+6.6939999999993893e+02 -4.4253803631861817e-04 -2.6745758741246348e-04 -3.0627253267060613e-02 +1.8008269858188835e+00 +6.1206669451823655e+02 -5.0333824956390135e+03 -2.4826345532393055e+06 
+6.6944999999993888e+02 -4.4207292493014322e-04 -2.6808796757765957e-04 -3.0388098052264920e-02 +1.8105062110689232e+00 +6.0240502239273758e+02 -5.1277267096724545e+03 -2.4253004382016025e+06 
+6.6949999999993884e+02 -4.4160810350918616e-04 -2.6861884344241751e-04 -3.0137160949132789e-02 +1.8177909696871086e+00 +5.9255614977888604e+02 -5.2058710958661150e+03 -2.3670198035959518e+06 
+6.6954999999993879e+02 -4.4114358647171669e-04 -2.6904797138986738e-04 -2.9874048571467287e-02 +1.8226447820426028e+00 +5.8252447799838899e+02 -5.2675299261240307e+03 -2.3078325630245400e+06 
+6.6959999999993875e+02 -4.4067938824838448e-04 -2.6937311117065368e-04 -2.9598366027110124e-02 +1.8250310630573652e+00 +5.7231436736607066e+02 -5.3124161184864142e+03 -2.2477783477051384e+06 
+6.6964999999993870e+02 -4.4021552328455852e-04 -2.6959202592220641e-04 -2.9309716907880631e-02 +1.8249131230673359e+00 +5.6193013691440831e+02 -5.3402412447957131e+03 -2.1868965047036358e+06 
+6.6969999999993865e+02 -4.3975200604026314e-04 -2.6970248216364373e-04 -2.9007703297961138e-02 +1.8222541676721626e+00 +5.5137606462378847e+02 -5.3507155300272680e+03 -2.1252260986110796e+06 
+6.6974999999993861e+02 -4.3928885099022504e-04 -2.6970224980575895e-04 -2.8691925762535674e-02 +1.8170172982265225e+00 +5.4065638711688075e+02 -5.3435478569927864e+03 -2.0628059095870138e+06 
+6.6979999999993856e+02 -4.3882607262381952e-04 -2.6958910215811035e-04 -2.8361983355253008e-02 +1.8091655121905534e+00 +5.2977529986413253e+02 -5.3184457697979678e+03 -1.9996744348724505e+06 
+6.6984999999993852e+02 -4.3836368544509201e-04 -2.6936081593397990e-04 -2.8017473610575574e-02 +1.7986617034056795e+00 +5.1873695697687629e+02 -5.2751154766901773e+03 -1.9358698874943706e+06 
+6.6989999999993847e+02 -4.3790170393545266e-04 -2.6901520072742345e-04 -2.7658003001727834e-02 +1.7854704927861644e+00 +5.0754587043097797e+02 -5.2132827415141883e+03 -1.8714338074224717e+06 
+6.6994999999993843e+02 -4.3744014251745242e-04 -2.6855031764219461e-04 -2.7283212898107177e-02 +1.7695759302985390e+00 +4.9620873516218285e+02 -5.1329591196262672e+03 -1.8064381943506717e+06 
+6.6999999999993838e+02 -4.3697901670754501e-04 -2.6796333770879314e-04 -2.6892411003687704e-02 +1.7509130496869583e+00 +4.8471935283048407e+02 -5.0338762668989548e+03 -1.7408684999952845e+06 
+6.7004999999993834e+02 -4.3651834084887554e-04 -2.6725121647835226e-04 -2.6485152418428044e-02 +1.7293635850881353e+00 +4.7307186845194030e+02 -4.9152297101761415e+03 -1.6746881714651301e+06 
+6.7009999999993829e+02 -4.3605812861765051e-04 -2.6641276620837279e-04 -2.6061584983128376e-02 +1.7048490008668669e+00 +4.6127536148914800e+02 -4.7764216991620269e+03 -1.6079528626142861e+06 
+6.7014999999993825e+02 -4.3559839432435571e-04 -2.6544816789577703e-04 -2.5622064190729932e-02 +1.6773320691798541e+00 +4.4934525686882034e+02 -4.6171417654753850e+03 -1.5407615438966935e+06 
+6.7019999999993820e+02 -4.3513914432423428e-04 -2.6435823412368861e-04 -2.5167612518391579e-02 +1.6467965738717900e+00 +4.3731088134722063e+02 -4.4372345866965688e+03 -1.4732951517791124e+06 
+6.7024999999993815e+02 -4.3468037237971561e-04 -2.6314666629782070e-04 -2.4699995242465769e-02 +1.6133212482777166e+00 +4.2521438117147085e+02 -4.2372401518128527e+03 -1.4058018520007599e+06 
+6.7029999999993811e+02 -4.3422206809382252e-04 -2.6182027588158262e-04 -2.4220756621240375e-02 +1.5770790577610192e+00 +4.1308894346810388e+02 -4.0183552479485620e+03 -1.3384643779196995e+06 
+6.7034999999993806e+02 -4.3376422129159524e-04 -2.6038677777710057e-04 -2.3731181529274531e-02 +1.5382680471458314e+00 +4.0096051270318424e+02 -3.7819389601951325e+03 -1.2714176696708198e+06 
+6.7039999999993802e+02 -4.3330682213671472e-04 -2.5885419393869527e-04 -2.3232440050634434e-02 +1.4971019435508135e+00 +3.8885079920747154e+02 -3.5294544992027299e+03 -1.2047669907433221e+06 
+6.7044999999993797e+02 -4.3284986080700989e-04 -2.5723046723047659e-04 -2.2725699138924072e-02 +1.4537869346799761e+00 +3.7678183448120734e+02 -3.2622305929964286e+03 -1.1386278832374401e+06 
+6.7049999999993793e+02 -4.3239332736583056e-04 -2.5552346826222626e-04 -2.2212150795022621e-02 +1.4085248321138850e+00 +3.6477655479061468e+02 -2.9815453364633640e+03 -1.0731241207852056e+06 
+6.7054999999993788e+02 -4.3193721182994472e-04 -2.5374105758205044e-04 -2.1692992233196717e-02 +1.3615170899725628e+00 +3.5285800800519979e+02 -2.6886741528579464e+03 -1.0083801470774648e+06 
+6.7059999999993784e+02 -4.3148150416958742e-04 -2.5189108565801791e-04 -2.1169425872820394e-02 +1.3129648042836997e+00 +3.4104935339273322e+02 -2.3848897890095250e+03 -9.4452107456872985e+05 
+6.7064999999993779e+02 -4.3102619430848097e-04 -2.4998139285311915e-04 -2.0642659336960550e-02 +1.2630687120452297e+00 +3.2937386161320745e+02 -2.0714623077917422e+03 -8.8167268459312129e+05 
+6.7069999999993775e+02 -4.3057127212389263e-04 -2.4801980940268104e-04 -2.0113905443020802e-02 +1.2120291903954983e+00 +3.1785491449058230e+02 -1.7496590814757994e+03 -8.1996142595133954e+05 
+6.7074999999993770e+02 -4.3011672744666402e-04 -2.4601415539673576e-04 -1.9584382198660200e-02 +1.1600462559942148e+00 +3.0651600492575977e+02 -1.4207447868759591e+03 -7.5951441444516962e+05 
+6.7079999999993765e+02 -4.2966255006125895e-04 -2.4397224075263423e-04 -1.9055312795236746e-02 +1.1073195639890610e+00 +2.9538073675207454e+02 -1.0859813969963930e+03 -7.0045943205958197e+05 
+6.7084999999993761e+02 -4.2920872970579914e-04 -2.4190186519612854e-04 -1.8527925602496616e-02 +1.0540484073214198e+00 +2.8447282461435185e+02 -7.4662817546176530e+02 -6.4292492626540305e+05 
+6.7089999999993756e+02 -4.2875525607210575e-04 -2.3981081823611143e-04 -1.8003454162386998e-02 +1.0004317158148643e+00 +2.7381609382890224e+02 -4.0394166935540966e+02 -5.8704000921332987e+05 
+6.7094999999993752e+02 -4.2830211880573677e-04 -2.3770687914619434e-04 -1.7483137184288084e-02 +9.4666805549033195e-01 +2.6343448028430123e+02 -5.9175703607027870e+01 -5.3293445720887999e+05 
+6.7099999999993747e+02 -4.2784930750604792e-04 -2.3559781694113097e-04 -1.6968218534975706e-02 +8.9295562771206960e-01 +2.5335203019218923e+02 +2.8641862571729490e+02 -4.8073870914859226e+05 
+6.7104999999993743e+02 -4.2739681172620527e-04 -2.3349139035382511e-04 -1.6459947238384197e-02 +8.3949226831623858e-01 +2.4359290011549564e+02 +6.3159295851330080e+02 -4.3058386687542492e+05 
+6.7109999999993738e+02 -4.2694462097325324e-04 -2.3139534781479115e-04 -1.5959577464114610e-02 +7.8647544689991067e-01 +2.3418135667130358e+02 +9.7510167615592411e+02 -3.8260169325858308e+05 
+6.7114999999993734e+02 -4.2649272470812212e-04 -2.2931742742674191e-04 -1.5468368528603381e-02 +7.3410226584602412e-01 +2.2514177660644398e+02 +1.3157019094340499e+03 -3.3692461290535028e+05 
+6.7119999999993729e+02 -4.2604111234570462e-04 -2.2726535694895828e-04 -1.4987584881511543e-02 +6.8256945977883898e-01 +2.1649864644037453e+02 +1.6521535428680249e+03 -2.9368570982449723e+05 
+6.7124999999993724e+02 -4.2558977325487878e-04 -2.2524685376973350e-04 -1.4518496104351049e-02 +6.3207339455295952e-01 +2.0827656246823929e+02 +1.9832192227096805e+03 -2.5301872763290393e+05 
+6.7129999999993720e+02 -4.2513869675855518e-04 -2.2326962488508322e-04 -1.4062376902024044e-02 +5.8281006644891564e-01 +2.0050023054860350e+02 +2.3076643635101491e+03 -2.1505806822197101e+05 
+6.7134999999993715e+02 -4.2468787213371619e-04 -2.2134136687935641e-04 -1.3620507099138012e-02 +5.3497510149314853e-01 +1.9319446603790144e+02 +2.6242571534377335e+03 -1.7993879147281084e+05 
+6.7139999999993711e+02 -4.2423728861145537e-04 -2.1946976590245736e-04 -1.3194171632547609e-02 +4.8876375460489402e-01 +1.8638419361278062e+02 +2.9317685611484922e+03 -1.4779661418935622e+05 
+6.7144999999993706e+02 -4.2378693537702524e-04 -2.1766249764484206e-04 -1.2784660545081239e-02 +4.4437090867699547e-01 +1.8009444712630568e+02 +3.2289723431696116e+03 -1.1876790925284970e+05 
+6.7149999999993702e+02 -4.2333680156987462e-04 -2.1592722732160708e-04 -1.2393268980532975e-02 +4.0199107401415773e-01 +1.7435036950244495e+02 +3.5146450483081699e+03 -9.2989705061376240e+04 
+6.7154999999993697e+02 -4.2288687628369781e-04 -2.1427160964324936e-04 -1.2021297175700128e-02 +3.6181838723221837e-01 +1.6917721254552893e+02 +3.7875660265181850e+03 -7.0599684369523457e+04 
+6.7159999999993693e+02 -4.2243714856646426e-04 -2.1270328880215866e-04 -1.1670050456937768e-02 +3.2404661079638036e-01 +1.6460033687818893e+02 +4.0465174325499665e+03 -5.1736184022138514e+04 
+6.7164999999993688e+02 -4.2198760742046318e-04 -2.1122989844257311e-04 -1.1340839233317976e-02 +2.8886913189340624e-01 +1.6064521177550120e+02 +4.2902842349927296e+03 -3.6538193942199883e+04 
+6.7169999999993684e+02 -4.2153824180236166e-04 -2.0985906164504783e-04 -1.1034978987964801e-02 +2.5647896187241931e-01 +1.5733741496724755e+02 +4.5176542207578677e+03 -2.5145355966189614e+04 
+6.7174999999993679e+02 -4.2108904062322904e-04 -2.0859839090119962e-04 -1.0753790274885735e-02 +2.2706873532635918e-01 +1.5470263257028643e+02 +4.7274180023805966e+03 -1.7697963492847412e+04 
+6.7179999999993674e+02 -4.2063999274859031e-04 -2.0745548809268741e-04 -1.0498598710854533e-02 +2.0083070931225938e-01 +1.5276665890496460e+02 +4.9183690242864532e+03 -1.4336960413510889e+04 
+6.7184999999993670e+02 -4.2019108699846989e-04 -2.0643794447142708e-04 -1.0270734969410096e-02 +1.7795676264371174e-01 +1.5155539635202010e+02 +5.0893035684108545e+03 -1.5203940250652538e+04 
+6.7189999999993665e+02 -4.1974231213225989e-04 -2.0555335231426248e-04 -1.0071538997965663e-02 +1.5863911570979414e-01 +1.5109501521012811e+02 +5.2390125932685623e+03 -2.0442580859384834e+04 
+6.7194999999993661e+02 -4.1929365672329722e-04 -2.0480945737484812e-04 -9.9024002970597973e-03 +1.4308072315979697e-01 +1.5141371445797128e+02 +5.3661514643925457e+03 -3.0216824887053659e+04 
+6.7199999999993656e+02 -4.1884510960149226e-04 -2.0421415033395628e-04 -9.7646693357137122e-03 +1.3150109881727470e-01 +1.5254011109967388e+02 +5.4691702704744994e+03 -4.4703805740540076e+04 
+6.7204999999993652e+02 -4.1839666184132531e-04 -2.0377441528272988e-04 -9.6590493168313800e-03 +1.2412721649941831e-01 +1.5448953925588867e+02 +5.5463197665521793e+03 -6.4011138968957697e+04 
+6.7209999999993647e+02 -4.1794830453877703e-04 -2.0349246454738696e-04 -9.5850048549772950e-03 +1.2106714514913633e-01 +1.5724424475232939e+02 +5.5965682541541810e+03 -8.8035140050910384e+04 
+6.7214999999993643e+02 -4.1750001949696493e-04 -2.0336535147767647e-04 -9.5419450622497570e-03 +1.2226797303077150e-01 +1.6077871277708348e+02 +5.6200269093643219e+03 -1.1660668495846658e+05 
+6.7219999999993638e+02 -4.1705178558945274e-04 -2.0338838508312973e-04 -9.5294141320301003e-03 +1.2761864808005302e-01 +1.6506930556868804e+02 +5.6172362789596627e+03 -1.4956475965596680e+05 
+6.7224999999993634e+02 -4.1660358870180696e-04 -2.0355504470221468e-04 -9.5465437715960243e-03 +1.3694749274008455e-01 +1.7008533508197908e+02 +5.5891830992078867e+03 -1.8671173873230646e+05 
+6.7229999999993629e+02 -4.1615541779738049e-04 -2.0385767202668549e-04 -9.5923332033498281e-03 +1.5004354259778482e-01 +1.7579470549599623e+02 +5.5371493271180034e+03 -2.2784650611723575e+05 
+6.7234999999993624e+02 -4.1570726290967821e-04 -2.0428881747082270e-04 -9.6655449125857360e-03 +1.6669074804318865e-01 +1.8216047203302989e+02 +5.4625009596213085e+03 -2.7274225192920066e+05 
+6.7239999999993620e+02 -4.1525911463742560e-04 -2.0484114713969023e-04 -9.7648161031919870e-03 +1.8667193369194970e-01 +1.8914290591440357e+02 +5.3666408790274272e+03 -3.2115710038613947e+05 
+6.7244999999993615e+02 -4.1481096379546514e-04 -2.0550739219744098e-04 -9.8887373841176837e-03 +2.0977224343316017e-01 +1.9670095384941646e+02 +5.2509695594713703e+03 -3.7284156023953599e+05 
+6.7249999999993611e+02 -4.1436280124874708e-04 -2.0628029247335376e-04 -1.0035892775488799e-02 +2.3577720396585658e-01 +2.0479342866154855e+02 +5.1168862653816996e+03 -4.2754557202434837e+05 
+6.7254999999993606e+02 -4.1391461790751393e-04 -2.0715259889458624e-04 -1.0204860470590986e-02 +2.6447298438473471e-01 +2.1337901242967789e+02 +4.9657846507768018e+03 -4.8501826487429137e+05 
+6.7259999999993602e+02 -4.1346640472724540e-04 -2.0811707351504850e-04 -1.0394212847678719e-02 +2.9564639727051056e-01 +2.2241625678330053e+02 +4.7990527503927242e+03 -5.4500795824383257e+05 
+6.7264999999993597e+02 -4.1301815270861363e-04 -2.0916648953398350e-04 -1.0602516478524115e-02 +3.2908489939981650e-01 +2.3186358309143930e+02 +4.6180729736887915e+03 -6.0726216284801695e+05 
+6.7269999999993593e+02 -4.1256985289738954e-04 -2.1029363132426735e-04 -1.0828332147054715e-02 +3.6457659280703020e-01 +2.4167928294139594e+02 +4.4242220962567308e+03 -6.7152758362428821e+05 
+6.7274999999993588e+02 -4.1212149638444943e-04 -2.1149129444538044e-04 -1.1070214849394754e-02 +4.0191022525489728e-01 +2.5182151810561905e+02 +4.2188712558615107e+03 -7.3755011920133745e+05 
+6.7279999999993584e+02 -4.1167307430567949e-04 -2.1275228567323523e-04 -1.1326713812342576e-02 +4.4087519138527076e-01 +2.6224832101156017e+02 +4.0033859429851477e+03 -8.0507486478482303e+05 
+6.7284999999993579e+02 -4.1122457784192624e-04 -2.1406942301978928e-04 -1.1596372504144777e-02 +4.8126153341701128e-01 +2.7291759500377844e+02 +3.7791259951460806e+03 -8.7384611363898008e+05 
+6.7289999999993574e+02 -4.1077599821895552e-04 -2.1543553575409944e-04 -1.1877728641991851e-02 +5.2285994196827579e-01 +2.8378711450568380e+02 +3.5474455900669777e+03 -9.4360735784915881e+05 
+6.7294999999993570e+02 -4.1032732670740060e-04 -2.1684346442304593e-04 -1.2169314203968060e-02 +5.6546175680549926e-01 +2.9481452532122199e+02 +3.3096932395523186e+03 -1.0141012900986079e+06 
+6.7299999999993565e+02 -4.0987855462268368e-04 -2.1828606087738412e-04 -1.2469655443655454e-02 +6.0885896784316595e-01 +3.0595734499404392e+02 +3.0672117812509109e+03 -1.0850698057883144e+06 
+6.7304999999993561e+02 -4.0942967332497905e-04 -2.1975618829109562e-04 -1.2777272898531516e-02 +6.5284421584697094e-01 +3.1717296300106483e+02 +2.8213383728976887e+03 -1.1562540040345883e+06 
+6.7309999999993556e+02 -4.0898067421916680e-04 -2.2124672118199582e-04 -1.3090681399403965e-02 +6.9721079316972767e-01 +3.2841864097270144e+02 +2.5734044863523618e+03 -1.2273941888488194e+06 
+6.7314999999993552e+02 -4.0853154875474575e-04 -2.2275054543436612e-04 -1.3408390086880108e-02 +7.4175264462874269e-01 +3.3965151310672940e+02 +2.3247359002844069e+03 -1.2982298716406743e+06 
+6.7319999999993547e+02 -4.0808228842580823e-04 -2.2426055831966228e-04 -1.3728902417812321e-02 +7.8626436828131563e-01 +3.5082858631429235e+02 +2.0766526937992571e+03 -1.3684997719218393e+06 
+6.7324999999993543e+02 -4.0763288477097551e-04 -2.2576966852269582e-04 -1.4050716178138526e-02 +8.3054121642241330e-01 +3.6190674053544888e+02 +1.8304692382217393e+03 -1.4379418191357830e+06 
+6.7329999999993538e+02 -4.0718332937334200e-04 -2.2727079615687376e-04 -1.4372323494355729e-02 +8.7437909612844789e-01 +3.7284272902317383e+02 +1.5874941926197407e+03 -1.5062931543084874e+06 
+6.7334999999993533e+02 -4.0673361386041990e-04 -2.2875687279004888e-04 -1.4692210844726550e-02 +9.1757457025235678e-01 +3.8359317860812064e+02 +1.3490304955343681e+03 -1.5732901315029880e+06 
+6.7339999999993529e+02 -4.0628372990408906e-04 -2.3022084147026505e-04 -1.5008859069787890e-02 +9.5992485838266506e-01 +3.9411458995119040e+02 +1.1163753571384384e+03 -1.6386683192316433e+06 
+6.7344999999993524e+02 -4.0583366922052825e-04 -2.3165565673609632e-04 -1.5320743386000020e-02 +1.0012278372031296e+00 +4.0436333788637705e+02 +8.9082025621843138e+02 -1.7021625024969173e+06 
+6.7349999999993520e+02 -4.0538342357018413e-04 -2.3305428464654820e-04 -1.5626333392246162e-02 +1.0412820416272051e+00 +4.1429567155960791e+02 +6.7365093087961986e+02 -1.7635066834121335e+06 
+6.7354999999993515e+02 -4.0493298475768110e-04 -2.3440970280153381e-04 -1.5924093088456957e-02 +1.0798866655695647e+00 +4.2386771490720741e+02 +4.6614737213387559e+02 -1.8224340841630353e+06 
+6.7359999999993511e+02 -4.0448234463180249e-04 -2.3571490036023796e-04 -1.6212480879070418e-02 +1.1168415626007817e+00 +4.3303546671018944e+02 +2.6958381861161632e+02 -1.8786771470484219e+06 
+6.7364999999993506e+02 -4.0403149508539998e-04 -2.3696287806333630e-04 -1.6489949591021083e-02 +1.1519472467826428e+00 +4.4175480105464612e+02 +8.5228749631018118e+01 -1.9319675373183216e+06 
+6.7369999999993502e+02 -4.0358042805538038e-04 -2.3814664825621301e-04 -1.6754946478523859e-02 +1.1850048935410025e+00 +4.4998146743292097e+02 -8.5655121961421216e+01 -1.9820361435718634e+06 
+6.7374999999993497e+02 -4.0312913552260129e-04 -2.3925923490749254e-04 -1.7005913241299169e-02 +1.2158163403396867e+00 +4.5767109119751183e+02 -2.4181085533467174e+02 -2.0286130805038118e+06 
+6.7379999999993493e+02 -4.0267760951185293e-04 -2.4029367363164836e-04 -1.7241286030634753e-02 +1.2441840875316070e+00 +4.6477917369657342e+02 -3.8198728869856444e+02 -2.0714276895341591e+06 
+6.7384999999993488e+02 -4.0222584209177482e-04 -2.4124301170900652e-04 -1.7459495465154854e-02 +1.2699112990789003e+00 +4.7126109267409885e+02 -5.0493904514749062e+02 -2.1102085412375219e+06 
+6.7389999999993483e+02 -4.0177382539834073e-04 -2.4210028980739841e-04 -1.7658960070854681e-02 +1.2928006714033031e+00 +4.7707185289628939e+02 -6.0941367841564056e+02 -2.1446811904220446e+06 
+6.7394999999993479e+02 -4.0132155174161702e-04 -2.4285834471096500e-04 -1.7838046383028695e-02 +1.3126399291452959e+00 +4.8216407658030278e+02 -6.9395342215166806e+02 -2.1745443074490954e+06 
+6.7399999999993474e+02 -4.0086901276450255e-04 -2.4351024129969960e-04 -1.7995288987793293e-02 +1.3292216300733459e+00 +4.8649511080104571e+02 -7.5703456997715728e+02 -2.1995193443034734e+06 
+6.7404999999993470e+02 -4.0041619829135215e-04 -2.4405011886689777e-04 -1.8129794985727480e-02 +1.3423549912893882e+00 +4.9003615617048365e+02 -7.9716905029727627e+02 -2.2194109045916302e+06 
+6.7409999999993465e+02 -3.9996309865040369e-04 -2.4447676381970311e-04 -1.8241790329405157e-02 +1.3519697923099909e+00 +4.9278894643385121e+02 -8.1362050983264862e+02 -2.2342207513160491e+06 
+6.7414999999993461e+02 -3.9950971585659176e-04 -2.4479466916013616e-04 -1.8331411156088665e-02 +1.3581752348757241e+00 +4.9476043210039393e+02 -8.0693203900537969e+02 -2.2440026195247234e+06 
+6.7419999999993456e+02 -3.9905606201429556e-04 -2.4501020365467221e-04 -1.8398097067417948e-02 +1.3611432288769056e+00 +4.9594431823955870e+02 -7.7811032472123043e+02 -2.2487361423110706e+06 
+6.7424999999993452e+02 -3.9860214979698793e-04 -2.4512992305526343e-04 -1.8441251369657654e-02 +1.3610526443440132e+00 +4.9633358085787654e+02 -7.2821651786843904e+02 -2.2483965870354921e+06 
+6.7429999999993447e+02 -3.9814799108726381e-04 -2.4515932803320520e-04 -1.8460655367366980e-02 +1.3580574828735938e+00 +4.9593088954977952e+02 -6.5816976612122301e+02 -2.2430203348657619e+06 
+6.7434999999993443e+02 -3.9769359593428382e-04 -2.4510284213146290e-04 -1.8456680271891457e-02 +1.3523014774304283e+00 +4.9475233037491341e+02 -5.6891311057909286e+02 -2.2327212188245323e+06 
+6.7439999999993438e+02 -3.9723897347824773e-04 -2.4496469547682746e-04 -1.8429907760635654e-02 +1.3439313123271472e+00 +4.9281860902916998e+02 -4.6146283863035057e+02 -2.2176376659450224e+06 
+6.7444999999993433e+02 -3.9678413260609577e-04 -2.4474906543265745e-04 -1.8380975397511219e-02 +1.3330930157390828e+00 +4.9015192395403324e+02 -3.3686365766339173e+02 -2.1979149892356223e+06 
+6.7449999999993429e+02 -3.9632908218238780e-04 -2.4446013931032619e-04 -1.8310522412953879e-02 +1.3199333564442577e+00 +4.8677443572678317e+02 -1.9617164565732293e+02 -2.1736974508487363e+06 
+6.7454999999993424e+02 -3.9587383104346769e-04 -2.4410209994785010e-04 -1.8219192262756288e-02 +1.3045987759936188e+00 +4.8270840559670438e+02 -4.0439775203177511e+01 -2.1451299453895995e+06 
