# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3184999999988213e+02 -3.9174857723505978e+00 +0.0000000000000000e+00 -7.3172116845540052e+02 +2.4071676379830882e-02 +0.0000000000000000e+00 +9.9971023521631674e-01
-7.3189999999988208e+02 -3.9186893561697405e+00 +0.0000000000000000e+00 -7.3177115396716135e+02 +2.4071676385875301e-02 +0.0000000000000000e+00 +9.9971023521617119e-01
-7.3194999999988204e+02 -3.9198929399891846e+00 +0.0000000000000000e+00 -7.3182113947892219e+02 +2.4071676391879595e-02 +0.0000000000000000e+00 +9.9971023521602664e-01
-7.3199999999988199e+02 -3.9210965238089277e+00 +0.0000000000000000e+00 -7.3187112499068303e+02 +2.4071676397844646e-02 +0.0000000000000000e+00 +9.9971023521588298e-01
-7.3204999999988195e+02 -3.9223001076289683e+00 +0.0000000000000000e+00 -7.3192111050244387e+02 +2.4071676403771367e-02 +0.0000000000000000e+00 +9.9971023521574032e-01
-7.3209999999988190e+02 -3.9235036914493042e+00 +0.0000000000000000e+00 -7.3197109601420470e+02 +2.4071676409660701e-02 +0.0000000000000000e+00 +9.9971023521559854e-01
-7.3214999999988186e+02 -3.9247072752699337e+00 +0.0000000000000000e+00 -7.3202108152596543e+02 +2.4071676415513627e-02 +0.0000000000000000e+00 +9.9971023521545765e-01
-7.3219999999988181e+02 -3.9259108590908549e+00 +0.0000000000000000e+00 -7.3207106703772615e+02 +2.4071676421331144e-02 +0.0000000000000000e+00 +9.9971023521531754e-01
-7.3224999999988177e+02 -3.9271144429120661e+00 +0.0000000000000000e+00 -7.3212105254948688e+02 +2.4071676427114219e-02 +0.0000000000000000e+00 +9.9971023521517832e-01
-7.3229999999988172e+02 -3.9283180267335656e+00 +0.0000000000000000e+00 -7.3217103806124760e+02 +2.4071676432863790e-02 +0.0000000000000000e+00 +9.9971023521503988e-01
-7.3234999999988167e+02 -3.9295216105553519e+00 +0.0000000000000000e+00 -7.3222102357300832e+02 +2.4071676438580745e-02 +0.0000000000000000e+00 +9.9971023521490221e-01
-7.3239999999988163e+02 -3.9307251943774233e+00 +0.0000000000000000e+00 -7.3227100908476905e+02 +2.4071676444265930e-02 +0.0000000000000000e+00 +9.9971023521476532e-01
-7.3244999999988158e+02 -3.9319287781997780e+00 +0.0000000000000000e+00 -7.3232099459652977e+02 +2.4071676449920153e-02 +0.0000000000000000e+00 +9.9971023521462921e-01
-7.3249999999988154e+02 -3.9331323620224148e+00 +0.0000000000000000e+00 -7.3237098010829050e+02 +2.4071676455544179e-02 +0.0000000000000000e+00 +9.9971023521449376e-01
-7.3254999999988149e+02 -3.9343359458453322e+00 +0.0000000000000000e+00 -7.3242096562005122e+02 +2.4071676461138735e-02 +0.0000000000000000e+00 +9.9971023521435909e-01
-7.3259999999988145e+02 -3.9355395296685285e+00 +0.0000000000000000e+00 -7.3247095113181194e+02 +2.4071676466704502e-02 +0.0000000000000000e+00 +9.9971023521422508e-01
-7.3264999999988140e+02 -3.9367431134920023e+00 +0.0000000000000000e+00 -7.3252093664357267e+02 +2.4071676472242121e-02 +0.0000000000000000e+00 +9.9971023521409175e-01
-7.3269999999988136e+02 -3.9379466973157524e+00 +0.0000000000000000e+00 -7.3257092215533339e+02 +2.4071676477752192e-02 +0.0000000000000000e+00 +9.9971023521395908e-01
-7.3274999999988131e+02 -3.9391502811397774e+00 +0.0000000000000000e+00 -7.3262090766709412e+02 +2.4071676483235275e-02 +0.0000000000000000e+00 +9.9971023521382707e-01
-7.3279999999988127e+02 -3.9403538649640755e+00 +0.0000000000000000e+00 -7.3267089317885484e+02 +2.4071676488691886e-02 +0.0000000000000000e+00 +9.9971023521369573e-01
-7.3284999999988122e+02 -3.9415574487886458e+00 +0.0000000000000000e+00 -7.3272087869061556e+02 +2.4071676494122507e-02 +0.0000000000000000e+00 +9.9971023521356495e-01
-7.3289999999988117e+02 -3.9427610326134870e+00 +0.0000000000000000e+00 -7.3277086420237629e+02 +2.4071676499527569e-02 +0.0000000000000000e+00 +9.9971023521343483e-01
-7.3294999999988113e+02 -3.9439646164385977e+00 +0.0000000000000000e+00 -7.3282084971413701e+02 +2.4071676504907470e-02 +0.0000000000000000e+00 +9.9971023521330526e-01
-7.3299999999988108e+02 -3.9451682002639772e+00 +0.0000000000000000e+00 -7.3287083522589762e+02 +2.4071676510262565e-02 +0.0000000000000000e+00 +9.9971023521317637e-01
-7.3304999999988104e+02 -3.9463717840896235e+00 +0.0000000000000000e+00 -7.3292082073765823e+02 +2.4071676515593169e-02 +0.0000000000000000e+00 +9.9971023521304803e-01
-7.3309999999988099e+02 -3.9475753679155359e+00 +0.0000000000000000e+00 -7.3297080624941884e+02 +2.4071676520899553e-02 +0.0000000000000000e+00 +9.9971023521292024e-01
-7.3314999999988095e+02 -3.9487789517417129e+00 +0.0000000000000000e+00 -7.3302079176117945e+02 +2.4071676526181949e-02 +0.0000000000000000e+00 +9.9971023521279301e-01
-7.3319999999988090e+02 -3.9499825355681537e+00 +0.0000000000000000e+00 -7.3307077727294006e+02 +2.4071676531440551e-02 +0.0000000000000000e+00 +9.9971023521266644e-01
-7.3324999999988086e+02 -3.9511861193948565e+00 +0.0000000000000000e+00 -7.3312076278470067e+02 +2.4071676536675510e-02 +0.0000000000000000e+00 +9.9971023521254043e-01
-7.3329999999988081e+02 -3.9523897032218205e+00 +0.0000000000000000e+00 -7.3317074829646128e+02 +2.4071676541886935e-02 +0.0000000000000000e+00 +9.9971023521241498e-01
-7.3334999999988077e+02 -3.9535932870490447e+00 +0.0000000000000000e+00 -7.3322073380822189e+02 +2.4071676547074896e-02 +0.0000000000000000e+00 +9.9971023521229008e-01
-7.3339999999988072e+02 -3.9547968708765278e+00 +0.0000000000000000e+00 -7.3327071931998250e+02 +2.4071676552239428e-02 +0.0000000000000000e+00 +9.9971023521216573e-01
-7.3344999999988067e+02 -3.9560004547042684e+00 +0.0000000000000000e+00 -7.3332070483174311e+02 +2.4071676557380517e-02 +0.0000000000000000e+00 +9.9971023521204194e-01
-7.3349999999988063e+02 -3.9572040385322653e+00 +0.0000000000000000e+00 -7.3337069034350372e+02 +2.4071676562498114e-02 +0.0000000000000000e+00 +9.9971023521191871e-01
-7.3354999999988058e+02 -3.9584076223605176e+00 +0.0000000000000000e+00 -7.3342067585526434e+02 +2.4071676567592126e-02 +0.0000000000000000e+00 +9.9971023521179603e-01
-7.3359999999988054e+02 -3.9596112061890238e+00 +0.0000000000000000e+00 -7.3347066136702495e+02 +2.4071676572662425e-02 +0.0000000000000000e+00 +9.9971023521167390e-01
-7.3364999999988049e+02 -3.9608147900177832e+00 +0.0000000000000000e+00 -7.3352064687878556e+02 +2.4071676577708839e-02 +0.0000000000000000e+00 +9.9971023521155244e-01
-7.3369999999988045e+02 -3.9620183738467945e+00 +0.0000000000000000e+00 -7.3357063239054617e+02 +2.4071676582731159e-02 +0.0000000000000000e+00 +9.9971023521143154e-01
-7.3374999999988040e+02 -3.9632219576760561e+00 +0.0000000000000000e+00 -7.3362061790230678e+02 +2.4071676587729133e-02 +0.0000000000000000e+00 +9.9971023521131119e-01
-7.3379999999988036e+02 -3.9644255415055669e+00 +0.0000000000000000e+00 -7.3367060341406739e+02 +2.4071676592702471e-02 +0.0000000000000000e+00 +9.9971023521119140e-01
-7.3384999999988031e+02 -3.9656291253353260e+00 +0.0000000000000000e+00 -7.3372058892582800e+02 +2.4071676597650842e-02 +0.0000000000000000e+00 +9.9971023521107227e-01
-7.3389999999988027e+02 -3.9668327091653315e+00 +0.0000000000000000e+00 -7.3377057443758849e+02 +2.4071676602573880e-02 +0.0000000000000000e+00 +9.9971023521095370e-01
-7.3394999999988022e+02 -3.9680362929955826e+00 +0.0000000000000000e+00 -7.3382055994934899e+02 +2.4071676607471171e-02 +0.0000000000000000e+00 +9.9971023521083580e-01
-7.3399999999988017e+02 -3.9692398768260779e+00 +0.0000000000000000e+00 -7.3387054546110949e+02 +2.4071676612342267e-02 +0.0000000000000000e+00 +9.9971023521071856e-01
-7.3404999999988013e+02 -3.9704434606568162e+00 +0.0000000000000000e+00 -7.3392053097286998e+02 +2.4071676617186677e-02 +0.0000000000000000e+00 +9.9971023521060187e-01
-7.3409999999988008e+02 -3.9716470444877960e+00 +0.0000000000000000e+00 -7.3397051648463048e+02 +2.4071676622003876e-02 +0.0000000000000000e+00 +9.9971023521048585e-01
-7.3414999999988004e+02 -3.9728506283190161e+00 +0.0000000000000000e+00 -7.3402050199639098e+02 +2.4071676626793291e-02 +0.0000000000000000e+00 +9.9971023521037050e-01
-7.3419999999987999e+02 -3.9740542121504752e+00 +0.0000000000000000e+00 -7.3407048750815147e+02 +2.4071676631554333e-02 +0.0000000000000000e+00 +9.9971023521025582e-01
-7.3424999999987995e+02 -3.9752577959821713e+00 +0.0000000000000000e+00 -7.3412047301991197e+02 +2.4071676636286444e-02 +0.0000000000000000e+00 +9.9971023521014191e-01
-7.3429999999987990e+02 -3.9764613798141033e+00 +0.0000000000000000e+00 -7.3417045853167247e+02 +2.4071676640989113e-02 +0.0000000000000000e+00 +9.9971023521002866e-01
-7.3434999999987986e+02 -3.9776649636462698e+00 +0.0000000000000000e+00 -7.3422044404343296e+02 +2.4071676645661889e-02 +0.0000000000000000e+00 +9.9971023520991620e-01
-7.3439999999987981e+02 -3.9788685474786689e+00 +0.0000000000000000e+00 -7.3427042955519346e+02 +2.4071676650304377e-02 +0.0000000000000000e+00 +9.9971023520980440e-01
-7.3444999999987976e+02 -3.9800721313112994e+00 +0.0000000000000000e+00 -7.3432041506695396e+02 +2.4071676654916233e-02 +0.0000000000000000e+00 +9.9971023520969338e-01
-7.3449999999987972e+02 -3.9812757151441600e+00 +0.0000000000000000e+00 -7.3437040057871445e+02 +2.4071676659497169e-02 +0.0000000000000000e+00 +9.9971023520958302e-01
-7.3454999999987967e+02 -3.9824792989772488e+00 +0.0000000000000000e+00 -7.3442038609047495e+02 +2.4071676664046956e-02 +0.0000000000000000e+00 +9.9971023520947344e-01
-7.3459999999987963e+02 -3.9836828828105642e+00 +0.0000000000000000e+00 -7.3447037160223545e+02 +2.4071676668565418e-02 +0.0000000000000000e+00 +9.9971023520936464e-01
-7.3464999999987958e+02 -3.9848864666441046e+00 +0.0000000000000000e+00 -7.3452035711399594e+02 +2.4071676673052430e-02 +0.0000000000000000e+00 +9.9971023520925661e-01
-7.3469999999987954e+02 -3.9860900504778689e+00 +0.0000000000000000e+00 -7.3457034262575644e+02 +2.4071676677507925e-02 +0.0000000000000000e+00 +9.9971023520914937e-01
-7.3474999999987949e+02 -3.9872936343118552e+00 +0.0000000000000000e+00 -7.3462032813751694e+02 +2.4071676681931893e-02 +0.0000000000000000e+00 +9.9971023520904290e-01
-7.3479999999987945e+02 -3.9884972181460618e+00 +0.0000000000000000e+00 -7.3467031364927743e+02 +2.4071676686324379e-02 +0.0000000000000000e+00 +9.9971023520893709e-01
-7.3484999999987940e+02 -3.9897008019804874e+00 +0.0000000000000000e+00 -7.3472029916103793e+02 +2.4071676690685481e-02 +0.0000000000000000e+00 +9.9971023520883207e-01
-7.3489999999987936e+02 -3.9909043858151301e+00 +0.0000000000000000e+00 -7.3477028467279831e+02 +2.4071676695015354e-02 +0.0000000000000000e+00 +9.9971023520872782e-01
-7.3494999999987931e+02 -3.9921079696499886e+00 +0.0000000000000000e+00 -7.3482027018455869e+02 +2.4071676699314207e-02 +0.0000000000000000e+00 +9.9971023520862434e-01
-7.3499999999987926e+02 -3.9933115534850612e+00 +0.0000000000000000e+00 -7.3487025569631908e+02 +2.4071676703582307e-02 +0.0000000000000000e+00 +9.9971023520852154e-01
-7.3504999999987922e+02 -3.9945151373203465e+00 +0.0000000000000000e+00 -7.3492024120807946e+02 +2.4071676707819973e-02 +0.0000000000000000e+00 +9.9971023520841951e-01
-7.3509999999987917e+02 -3.9957187211558427e+00 +0.0000000000000000e+00 -7.3497022671983984e+02 +2.4071676712027583e-02 +0.0000000000000000e+00 +9.9971023520831814e-01
-7.3514999999987913e+02 -3.9969223049915485e+00 +0.0000000000000000e+00 -7.3502021223160023e+02 +2.4071676716205571e-02 +0.0000000000000000e+00 +9.9971023520821756e-01
-7.3519999999987908e+02 -3.9981258888274627e+00 +0.0000000000000000e+00 -7.3507019774336061e+02 +2.4071676720354422e-02 +0.0000000000000000e+00 +9.9971023520811764e-01
-7.3524999999987904e+02 -3.9993294726635833e+00 +0.0000000000000000e+00 -7.3512018325512099e+02 +2.4071676724474682e-02 +0.0000000000000000e+00 +9.9971023520801838e-01
-7.3529999999987899e+02 -4.0005330564999095e+00 +0.0000000000000000e+00 -7.3517016876688137e+02 +2.4071676728566950e-02 +0.0000000000000000e+00 +9.9971023520791980e-01
-7.3534999999987895e+02 -4.0017366403364401e+00 +0.0000000000000000e+00 -7.3522015427864176e+02 +2.4071676732631882e-02 +0.0000000000000000e+00 +9.9971023520782187e-01
-7.3539999999987890e+02 -4.0029402241731731e+00 +0.0000000000000000e+00 -7.3527013979040214e+02 +2.4071676736670190e-02 +0.0000000000000000e+00 +9.9971023520772462e-01
-7.3544999999987886e+02 -4.0041438080101068e+00 +0.0000000000000000e+00 -7.3532012530216252e+02 +2.4071676740682640e-02 +0.0000000000000000e+00 +9.9971023520762803e-01
-7.3549999999987881e+02 -4.0053473918472404e+00 +0.0000000000000000e+00 -7.3537011081392291e+02 +2.4071676744670055e-02 +0.0000000000000000e+00 +9.9971023520753199e-01
-7.3554999999987876e+02 -4.0065509756845730e+00 +0.0000000000000000e+00 -7.3542009632568329e+02 +2.4071676748633315e-02 +0.0000000000000000e+00 +9.9971023520743652e-01
-7.3559999999987872e+02 -4.0077545595221036e+00 +0.0000000000000000e+00 -7.3547008183744367e+02 +2.4071676752573358e-02 +0.0000000000000000e+00 +9.9971023520734159e-01
-7.3564999999987867e+02 -4.0089581433598305e+00 +0.0000000000000000e+00 -7.3552006734920406e+02 +2.4071676756491175e-02 +0.0000000000000000e+00 +9.9971023520724722e-01
-7.3569999999987863e+02 -4.0101617271977528e+00 +0.0000000000000000e+00 -7.3557005286096444e+02 +2.4071676760387815e-02 +0.0000000000000000e+00 +9.9971023520715341e-01
-7.3574999999987858e+02 -4.0113653110358696e+00 +0.0000000000000000e+00 -7.3562003837272482e+02 +2.4071676764264381e-02 +0.0000000000000000e+00 +9.9971023520706004e-01
-7.3579999999987854e+02 -4.0125688948741791e+00 +0.0000000000000000e+00 -7.3567002388448520e+02 +2.4071676768122035e-02 +0.0000000000000000e+00 +9.9971023520696711e-01
-7.3584999999987849e+02 -4.0137724787126814e+00 +0.0000000000000000e+00 -7.3572000939624559e+02 +2.4071676771961995e-02 +0.0000000000000000e+00 +9.9971023520687463e-01
-7.3589999999987845e+02 -4.0149760625513755e+00 +0.0000000000000000e+00 -7.3576999490800597e+02 +2.4071676775785530e-02 +0.0000000000000000e+00 +9.9971023520678259e-01
-7.3594999999987840e+02 -4.0161796463902597e+00 +0.0000000000000000e+00 -7.3581998041976635e+02 +2.4071676779593976e-02 +0.0000000000000000e+00 +9.9971023520669089e-01
-7.3599999999987836e+02 -4.0173832302293340e+00 +0.0000000000000000e+00 -7.3586996593152674e+02 +2.4071676783388719e-02 +0.0000000000000000e+00 +9.9971023520659952e-01
-7.3604999999987831e+02 -4.0185868140685983e+00 +0.0000000000000000e+00 -7.3591995144328712e+02 +2.4071676787171200e-02 +0.0000000000000000e+00 +9.9971023520650848e-01
-7.3609999999987826e+02 -4.0197903979080509e+00 +0.0000000000000000e+00 -7.3596993695504739e+02 +2.4071676790942919e-02 +0.0000000000000000e+00 +9.9971023520641766e-01
-7.3614999999987822e+02 -4.0209939817476918e+00 +0.0000000000000000e+00 -7.3601992246680766e+02 +2.4071676794705434e-02 +0.0000000000000000e+00 +9.9971023520632707e-01
-7.3619999999987817e+02 -4.0221975655875211e+00 +0.0000000000000000e+00 -7.3606990797856793e+02 +2.4071676798460336e-02 +0.0000000000000000e+00 +9.9971023520623670e-01
-7.3624999999987813e+02 -4.0234011494275377e+00 +0.0000000000000000e+00 -7.3611989349032820e+02 +2.4071676802209157e-02 +0.0000000000000000e+00 +9.9971023520614644e-01
-7.3629999999987808e+02 -4.0246047332677417e+00 +0.0000000000000000e+00 -7.3616987900208846e+02 +2.4071676805953332e-02 +0.0000000000000000e+00 +9.9971023520605629e-01
-7.3634999999987804e+02 -4.0258083171081331e+00 +0.0000000000000000e+00 -7.3621986451384873e+02 +2.4071676809694208e-02 +0.0000000000000000e+00 +9.9971023520596625e-01
-7.3639999999987799e+02 -4.0270119009487111e+00 +0.0000000000000000e+00 -7.3626985002560900e+02 +2.4071676813433029e-02 +0.0000000000000000e+00 +9.9971023520587621e-01
-7.3644999999987795e+02 -4.0282154847894764e+00 +0.0000000000000000e+00 -7.3631983553736927e+02 +2.4071676817170946e-02 +0.0000000000000000e+00 +9.9971023520578617e-01
-7.3649999999987790e+02 -4.0294190686304283e+00 +0.0000000000000000e+00 -7.3636982104912954e+02 +2.4071676820909011e-02 +0.0000000000000000e+00 +9.9971023520569613e-01
-7.3654999999987785e+02 -4.0306226524715676e+00 +0.0000000000000000e+00 -7.3641980656088981e+02 +2.4071676824648183e-02 +0.0000000000000000e+00 +9.9971023520560609e-01
-7.3659999999987781e+02 -4.0318262363128934e+00 +0.0000000000000000e+00 -7.3646979207265008e+02 +2.4071676828389326e-02 +0.0000000000000000e+00 +9.9971023520551605e-01
-7.3664999999987776e+02 -4.0330298201544066e+00 +0.0000000000000000e+00 -7.3651977758441035e+02 +2.4071676832133203e-02 +0.0000000000000000e+00 +9.9971023520542590e-01
-7.3669999999987772e+02 -4.0342334039961072e+00 +0.0000000000000000e+00 -7.3656976309617062e+02 +2.4071676835880483e-02 +0.0000000000000000e+00 +9.9971023520533564e-01
-7.3674999999987767e+02 -4.0354369878379952e+00 +0.0000000000000000e+00 -7.3661974860793089e+02 +2.4071676839631736e-02 +0.0000000000000000e+00 +9.9971023520524527e-01
-7.3679999999987763e+02 -4.0366405716800706e+00 +0.0000000000000000e+00 -7.3666973411969116e+02 +2.4071676843387436e-02 +0.0000000000000000e+00 +9.9971023520515478e-01
-7.3684999999987758e+02 -4.0378441555223343e+00 +0.0000000000000000e+00 -7.3671971963145143e+02 +2.4071676847147960e-02 +0.0000000000000000e+00 +9.9971023520506419e-01
-7.3689999999987754e+02 -4.0390477393647854e+00 +0.0000000000000000e+00 -7.3676970514321170e+02 +2.4071676850913586e-02 +0.0000000000000000e+00 +9.9971023520497349e-01
-7.3694999999987749e+02 -4.0402513232074257e+00 +0.0000000000000000e+00 -7.3681969065497196e+02 +2.4071676854684500e-02 +0.0000000000000000e+00 +9.9971023520488267e-01
-7.3699999999987745e+02 -4.0414549070502543e+00 +0.0000000000000000e+00 -7.3686967616673223e+02 +2.4071676858460785e-02 +0.0000000000000000e+00 +9.9971023520479174e-01
-7.3704999999987740e+02 -4.0426584908932721e+00 +0.0000000000000000e+00 -7.3691966167849250e+02 +2.4071676862242430e-02 +0.0000000000000000e+00 +9.9971023520470070e-01
-7.3709999999987735e+02 -4.0438620747364791e+00 +0.0000000000000000e+00 -7.3696964719025277e+02 +2.4071676866029321e-02 +0.0000000000000000e+00 +9.9971023520460955e-01
-7.3714999999987731e+02 -4.0450656585798752e+00 +0.0000000000000000e+00 -7.3701963270201304e+02 +2.4071676869821250e-02 +0.0000000000000000e+00 +9.9971023520451829e-01
-7.3719999999987726e+02 -4.0462692424234614e+00 +0.0000000000000000e+00 -7.3706961821377331e+02 +2.4071676873617911e-02 +0.0000000000000000e+00 +9.9971023520442692e-01
-7.3724999999987722e+02 -4.0474728262672377e+00 +0.0000000000000000e+00 -7.3711960372553358e+02 +2.4071676877418898e-02 +0.0000000000000000e+00 +9.9971023520433544e-01
-7.3729999999987717e+02 -4.0486764101112040e+00 +0.0000000000000000e+00 -7.3716958923729385e+02 +2.4071676881223709e-02 +0.0000000000000000e+00 +9.9971023520424385e-01
-7.3734999999987713e+02 -4.0498799939553605e+00 +0.0000000000000000e+00 -7.3721957474905400e+02 +2.4071676885031743e-02 +0.0000000000000000e+00 +9.9971023520415214e-01
-7.3739999999987708e+02 -4.0510835777997070e+00 +0.0000000000000000e+00 -7.3726956026081416e+02 +2.4071676888842295e-02 +0.0000000000000000e+00 +9.9971023520406044e-01
-7.3744999999987704e+02 -4.0522871616442444e+00 +0.0000000000000000e+00 -7.3731954577257432e+02 +2.4071676892654572e-02 +0.0000000000000000e+00 +9.9971023520396862e-01
-7.3749999999987699e+02 -4.0534907454889728e+00 +0.0000000000000000e+00 -7.3736953128433447e+02 +2.4071676896467671e-02 +0.0000000000000000e+00 +9.9971023520387681e-01
-7.3754999999987695e+02 -4.0546943293338913e+00 +0.0000000000000000e+00 -7.3741951679609463e+02 +2.4071676900280597e-02 +0.0000000000000000e+00 +9.9971023520378499e-01
-7.3759999999987690e+02 -4.0558979131790007e+00 +0.0000000000000000e+00 -7.3746950230785478e+02 +2.4071676904092249e-02 +0.0000000000000000e+00 +9.9971023520369318e-01
-7.3764999999987685e+02 -4.0571014970243002e+00 +0.0000000000000000e+00 -7.3751948781961494e+02 +2.4071676907901435e-02 +0.0000000000000000e+00 +9.9971023520360147e-01
-7.3769999999987681e+02 -4.0583050808697907e+00 +0.0000000000000000e+00 -7.3756947333137509e+02 +2.4071676911706859e-02 +0.0000000000000000e+00 +9.9971023520350988e-01
-7.3774999999987676e+02 -4.0595086647154712e+00 +0.0000000000000000e+00 -7.3761945884313525e+02 +2.4071676915507129e-02 +0.0000000000000000e+00 +9.9971023520341840e-01
-7.3779999999987672e+02 -4.0607122485613418e+00 +0.0000000000000000e+00 -7.3766944435489540e+02 +2.4071676919300743e-02 +0.0000000000000000e+00 +9.9971023520332702e-01
-7.3784999999987667e+02 -4.0619158324074016e+00 +0.0000000000000000e+00 -7.3771942986665556e+02 +2.4071676923086115e-02 +0.0000000000000000e+00 +9.9971023520323588e-01
-7.3789999999987663e+02 -4.0631194162536506e+00 +0.0000000000000000e+00 -7.3776941537841572e+02 +2.4071676926861546e-02 +0.0000000000000000e+00 +9.9971023520314495e-01
-7.3794999999987658e+02 -4.0643230001000878e+00 +0.0000000000000000e+00 -7.3781940089017587e+02 +2.4071676930625244e-02 +0.0000000000000000e+00 +9.9971023520305435e-01
-7.3799999999987654e+02 -4.0655265839467125e+00 +0.0000000000000000e+00 -7.3786938640193603e+02 +2.4071676934375313e-02 +0.0000000000000000e+00 +9.9971023520296409e-01
-7.3804999999987649e+02 -4.0667301677935246e+00 +0.0000000000000000e+00 -7.3791937191369618e+02 +2.4071676938109760e-02 +0.0000000000000000e+00 +9.9971023520287416e-01
-7.3809999999987645e+02 -4.0679337516405232e+00 +0.0000000000000000e+00 -7.3796935742545634e+02 +2.4071676941826489e-02 +0.0000000000000000e+00 +9.9971023520278468e-01
-7.3814999999987640e+02 -4.0691373354877074e+00 +0.0000000000000000e+00 -7.3801934293721649e+02 +2.4071676945523302e-02 +0.0000000000000000e+00 +9.9971023520269564e-01
-7.3819999999987635e+02 -4.0703409193350755e+00 +0.0000000000000000e+00 -7.3806932844897665e+02 +2.4071676949197936e-02 +0.0000000000000000e+00 +9.9971023520260716e-01
-7.3824999999987631e+02 -4.0715445031826265e+00 +0.0000000000000000e+00 -7.3811931396073680e+02 +2.4071676952848182e-02 +0.0000000000000000e+00 +9.9971023520251923e-01
-7.3829999999987626e+02 -4.0727480870303596e+00 +0.0000000000000000e+00 -7.3816929947249696e+02 +2.4071676956471943e-02 +0.0000000000000000e+00 +9.9971023520243196e-01
-7.3834999999987622e+02 -4.0739516708782730e+00 +0.0000000000000000e+00 -7.3821928498425711e+02 +2.4071676960067234e-02 +0.0000000000000000e+00 +9.9971023520234537e-01
-7.3839999999987617e+02 -4.0751552547263659e+00 +0.0000000000000000e+00 -7.3826927049601727e+02 +2.4071676963632174e-02 +0.0000000000000000e+00 +9.9971023520225955e-01
-7.3844999999987613e+02 -4.0763588385746363e+00 +0.0000000000000000e+00 -7.3831925600777743e+02 +2.4071676967165001e-02 +0.0000000000000000e+00 +9.9971023520217450e-01
-7.3849999999987608e+02 -4.0775624224230818e+00 +0.0000000000000000e+00 -7.3836924151953758e+02 +2.4071676970664060e-02 +0.0000000000000000e+00 +9.9971023520209024e-01
-7.3854999999987604e+02 -4.0787660062717013e+00 +0.0000000000000000e+00 -7.3841922703129774e+02 +2.4071676974127810e-02 +0.0000000000000000e+00 +9.9971023520200686e-01
-7.3859999999987599e+02 -4.0799695901204931e+00 +0.0000000000000000e+00 -7.3846921254305778e+02 +2.4071676977554819e-02 +0.0000000000000000e+00 +9.9971023520192437e-01
-7.3864999999987594e+02 -4.0811731739694554e+00 +0.0000000000000000e+00 -7.3851919805481782e+02 +2.4071676980943774e-02 +0.0000000000000000e+00 +9.9971023520184277e-01
-7.3869999999987590e+02 -4.0823767578185866e+00 +0.0000000000000000e+00 -7.3856918356657786e+02 +2.4071676984293470e-02 +0.0000000000000000e+00 +9.9971023520176217e-01
-7.3874999999987585e+02 -4.0835803416678838e+00 +0.0000000000000000e+00 -7.3861916907833790e+02 +2.4071676987602816e-02 +0.0000000000000000e+00 +9.9971023520168245e-01
-7.3879999999987581e+02 -4.0847839255173461e+00 +0.0000000000000000e+00 -7.3866915459009795e+02 +2.4071676990870830e-02 +0.0000000000000000e+00 +9.9971023520160374e-01
-7.3884999999987576e+02 -4.0859875093669702e+00 +0.0000000000000000e+00 -7.3871914010185799e+02 +2.4071676994096649e-02 +0.0000000000000000e+00 +9.9971023520152602e-01
-7.3889999999987572e+02 -4.0871910932167550e+00 +0.0000000000000000e+00 -7.3876912561361803e+02 +2.4071676997279520e-02 +0.0000000000000000e+00 +9.9971023520144942e-01
-7.3894999999987567e+02 -4.0883946770666979e+00 +0.0000000000000000e+00 -7.3881911112537807e+02 +2.4071677000418804e-02 +0.0000000000000000e+00 +9.9971023520137381e-01
-7.3899999999987563e+02 -4.0895982609167962e+00 +0.0000000000000000e+00 -7.3886909663713811e+02 +2.4071677003513977e-02 +0.0000000000000000e+00 +9.9971023520129931e-01
-7.3904999999987558e+02 -4.0908018447670482e+00 +0.0000000000000000e+00 -7.3891908214889816e+02 +2.4071677006564627e-02 +0.0000000000000000e+00 +9.9971023520122582e-01
-7.3909999999987554e+02 -4.0920054286174521e+00 +0.0000000000000000e+00 -7.3896906766065820e+02 +2.4071677009570455e-02 +0.0000000000000000e+00 +9.9971023520115343e-01
-7.3914999999987549e+02 -4.0932090124680052e+00 +0.0000000000000000e+00 -7.3901905317241824e+02 +2.4071677012531281e-02 +0.0000000000000000e+00 +9.9971023520108215e-01
-7.3919999999987544e+02 -4.0944125963187048e+00 +0.0000000000000000e+00 -7.3906903868417828e+02 +2.4071677015447036e-02 +0.0000000000000000e+00 +9.9971023520101199e-01
-7.3924999999987540e+02 -4.0956161801695492e+00 +0.0000000000000000e+00 -7.3911902419593832e+02 +2.4071677018317767e-02 +0.0000000000000000e+00 +9.9971023520094282e-01
-7.3929999999987535e+02 -4.0968197640205357e+00 +0.0000000000000000e+00 -7.3916900970769836e+02 +2.4071677021143635e-02 +0.0000000000000000e+00 +9.9971023520087476e-01
-7.3934999999987531e+02 -4.0980233478716626e+00 +0.0000000000000000e+00 -7.3921899521945841e+02 +2.4071677023924917e-02 +0.0000000000000000e+00 +9.9971023520080782e-01
-7.3939999999987526e+02 -4.0992269317229271e+00 +0.0000000000000000e+00 -7.3926898073121845e+02 +2.4071677026662002e-02 +0.0000000000000000e+00 +9.9971023520074187e-01
-7.3944999999987522e+02 -4.1004305155743275e+00 +0.0000000000000000e+00 -7.3931896624297849e+02 +2.4071677029355400e-02 +0.0000000000000000e+00 +9.9971023520067703e-01
