# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6999999999999806e+00 +8.3633612529923909e+00 +0.0000000000000000e+00 +7.6999997673683023e+00 -4.2617377374778997e-04 +0.0000000000000000e+00 +9.9999990918795234e-01
7.7499999999999805e+00 +8.3633398748063978e+00 +0.0000000000000000e+00 +7.7499997627980175e+00 -4.2895370004836361e-04 +0.0000000000000000e+00 +9.9999990799935656e-01
7.7999999999999803e+00 +8.3633183576189793e+00 +0.0000000000000000e+00 +7.7999997581681075e+00 -4.3173383077156651e-04 +0.0000000000000000e+00 +9.9999990680294448e-01
7.8499999999999801e+00 +8.3632967014199089e+00 +0.0000000000000000e+00 +7.8499997534781816e+00 -4.3451416619709140e-04 +0.0000000000000000e+00 +9.9999990559871432e-01
7.8999999999999799e+00 +8.3632749061989440e+00 +0.0000000000000000e+00 +7.8999997487278488e+00 -4.3729470659093790e-04 +0.0000000000000000e+00 +9.9999990438666431e-01
7.9499999999999797e+00 +8.3632529719458297e+00 +0.0000000000000000e+00 +7.9499997439167176e+00 -4.4007545220541239e-04 +0.0000000000000000e+00 +9.9999990316679255e-01
7.9999999999999796e+00 +8.3632308986502988e+00 +0.0000000000000000e+00 +7.9999997390443971e+00 -4.4285640327912796e-04 +0.0000000000000000e+00 +9.9999990193909727e-01
8.0499999999999794e+00 +8.3632086863020731e+00 +0.0000000000000000e+00 +8.0499997341104965e+00 -4.4563756003712266e-04 +0.0000000000000000e+00 +9.9999990070357669e-01
8.0999999999999801e+00 +8.3631863348908624e+00 +0.0000000000000000e+00 +8.0999997291146251e+00 -4.4841892269215967e-04 +0.0000000000000000e+00 +9.9999989946022894e-01
8.1499999999999808e+00 +8.3631638444063690e+00 +0.0000000000000000e+00 +8.1499997240563893e+00 -4.5120049144602772e-04 +0.0000000000000000e+00 +9.9999989820905222e-01
8.1999999999999815e+00 +8.3631412148382811e+00 +0.0000000000000000e+00 +8.1999997189354001e+00 -4.5398226648965908e-04 +0.0000000000000000e+00 +9.9999989695004465e-01
8.2499999999999822e+00 +8.3631184461762800e+00 +0.0000000000000000e+00 +8.2499997137512633e+00 -4.5676424800312972e-04 +0.0000000000000000e+00 +9.9999989568320458e-01
8.2999999999999829e+00 +8.3630955384100378e+00 +0.0000000000000000e+00 +8.2999997085035897e+00 -4.5954643615565919e-04 +0.0000000000000000e+00 +9.9999989440853010e-01
8.3499999999999837e+00 +8.3630724915292181e+00 +0.0000000000000000e+00 +8.3499997031919868e+00 -4.6232883110561052e-04 +0.0000000000000000e+00 +9.9999989312601945e-01
8.3999999999999844e+00 +8.3630493055234787e+00 +0.0000000000000000e+00 +8.3999996978160620e+00 -4.6511143300049021e-04 +0.0000000000000000e+00 +9.9999989183567084e-01
8.4499999999999851e+00 +8.3630259803824671e+00 +0.0000000000000000e+00 +8.4499996923754228e+00 -4.6789424197694819e-04 +0.0000000000000000e+00 +9.9999989053748239e-01
8.4999999999999858e+00 +8.3630025160958272e+00 +0.0000000000000000e+00 +8.4999996868696783e+00 -4.7067725816077766e-04 +0.0000000000000000e+00 +9.9999988923145244e-01
8.5499999999999865e+00 +8.3629789126531957e+00 +0.0000000000000000e+00 +8.5499996812984360e+00 -4.7346048166691516e-04 +0.0000000000000000e+00 +9.9999988791757910e-01
8.5999999999999872e+00 +8.3629551700442040e+00 +0.0000000000000000e+00 +8.5999996756613051e+00 -4.7624391259944046e-04 +0.0000000000000000e+00 +9.9999988659586070e-01
8.6499999999999879e+00 +8.3629312882584781e+00 +0.0000000000000000e+00 +8.6499996699578912e+00 -4.7902755105157647e-04 +0.0000000000000000e+00 +9.9999988526629535e-01
8.6999999999999886e+00 +8.3629072672856388e+00 +0.0000000000000000e+00 +8.6999996641878035e+00 -4.8181139710568933e-04 +0.0000000000000000e+00 +9.9999988392888139e-01
8.7499999999999893e+00 +8.3628831071153051e+00 +0.0000000000000000e+00 +8.7499996583506494e+00 -4.8459545083328806e-04 +0.0000000000000000e+00 +9.9999988258361694e-01
8.7999999999999901e+00 +8.3628588077370924e+00 +0.0000000000000000e+00 +8.7999996524460347e+00 -4.8737971229502485e-04 +0.0000000000000000e+00 +9.9999988123050032e-01
8.8499999999999908e+00 +8.3628343691406126e+00 +0.0000000000000000e+00 +8.8499996464735684e+00 -4.9016418154069477e-04 +0.0000000000000000e+00 +9.9999987986952965e-01
8.8999999999999915e+00 +8.3628097913154757e+00 +0.0000000000000000e+00 +8.8999996404328563e+00 -4.9294885860923568e-04 +0.0000000000000000e+00 +9.9999987850070327e-01
8.9499999999999922e+00 +8.3627850742512884e+00 +0.0000000000000000e+00 +8.9499996343235075e+00 -4.9573374352872843e-04 +0.0000000000000000e+00 +9.9999987712401950e-01
8.9999999999999929e+00 +8.3627602179376588e+00 +0.0000000000000000e+00 +8.9999996281451278e+00 -4.9851883631639655e-04 +0.0000000000000000e+00 +9.9999987573947646e-01
9.0499999999999936e+00 +8.3627352223641918e+00 +0.0000000000000000e+00 +9.0499996218973244e+00 -5.0130413697860624e-04 +0.0000000000000000e+00 +9.9999987434707249e-01
9.0999999999999943e+00 +8.3627100875204956e+00 +0.0000000000000000e+00 +9.0999996155797049e+00 -5.0408964551086632e-04 +0.0000000000000000e+00 +9.9999987294680581e-01
9.1499999999999950e+00 +8.3626848133961769e+00 +0.0000000000000000e+00 +9.1499996091918749e+00 -5.0687536189782817e-04 +0.0000000000000000e+00 +9.9999987153867476e-01
9.1999999999999957e+00 +8.3626593999808421e+00 +0.0000000000000000e+00 +9.1999996027334419e+00 -5.0966128611328574e-04 +0.0000000000000000e+00 +9.9999987012267755e-01
9.2499999999999964e+00 +8.3626338472641013e+00 +0.0000000000000000e+00 +9.2499995962040114e+00 -5.1244741812017539e-04 +0.0000000000000000e+00 +9.9999986869881252e-01
9.2999999999999972e+00 +8.3626081552355664e+00 +0.0000000000000000e+00 +9.2999995896031908e+00 -5.1523375787057579e-04 +0.0000000000000000e+00 +9.9999986726707790e-01
9.3499999999999979e+00 +8.3625823238848529e+00 +0.0000000000000000e+00 +9.3499995829305877e+00 -5.1802030530570802e-04 +0.0000000000000000e+00 +9.9999986582747202e-01
9.3999999999999986e+00 +8.3625563532015761e+00 +0.0000000000000000e+00 +9.3999995761858077e+00 -5.2080706035593539e-04 +0.0000000000000000e+00 +9.9999986437999311e-01
9.4499999999999993e+00 +8.3625302431753585e+00 +0.0000000000000000e+00 +9.4499995693684564e+00 -5.2359402294076328e-04 +0.0000000000000000e+00 +9.9999986292463949e-01
9.5000000000000000e+00 +8.3625039937958245e+00 +0.0000000000000000e+00 +9.4999995624781413e+00 -5.2638119296883918e-04 +0.0000000000000000e+00 +9.9999986146140951e-01
9.5500000000000007e+00 +8.3624776050526055e+00 +0.0000000000000000e+00 +9.5499995555144661e+00 -5.2916857033795265e-04 +0.0000000000000000e+00 +9.9999985999030150e-01
9.6000000000000014e+00 +8.3624510769353364e+00 +0.0000000000000000e+00 +9.5999995484770402e+00 -5.3195615493503527e-04 +0.0000000000000000e+00 +9.9999985851131379e-01
9.6500000000000021e+00 +8.3624244094336593e+00 +0.0000000000000000e+00 +9.6499995413654673e+00 -5.3474394663616048e-04 +0.0000000000000000e+00 +9.9999985702444472e-01
9.7000000000000028e+00 +8.3623976025372233e+00 +0.0000000000000000e+00 +9.6999995341793532e+00 -5.3753194530654349e-04 +0.0000000000000000e+00 +9.9999985552969262e-01
9.7500000000000036e+00 +8.3623706562356812e+00 +0.0000000000000000e+00 +9.7499995269183053e+00 -5.4032015080054138e-04 +0.0000000000000000e+00 +9.9999985402705582e-01
9.8000000000000043e+00 +8.3623435705186981e+00 +0.0000000000000000e+00 +9.7999995195819274e+00 -5.4310856296165271e-04 +0.0000000000000000e+00 +9.9999985251653267e-01
9.8500000000000050e+00 +8.3623163453759428e+00 +0.0000000000000000e+00 +9.8499995121698269e+00 -5.4589718162251775e-04 +0.0000000000000000e+00 +9.9999985099812161e-01
9.9000000000000057e+00 +8.3622889807970964e+00 +0.0000000000000000e+00 +9.8999995046816078e+00 -5.4868600660491838e-04 +0.0000000000000000e+00 +9.9999984947182086e-01
9.9500000000000064e+00 +8.3622614767718471e+00 +0.0000000000000000e+00 +9.9499994971168775e+00 -5.5147503771977777e-04 +0.0000000000000000e+00 +9.9999984793762897e-01
1.0000000000000007e+01 +8.3622338332898920e+00 +0.0000000000000000e+00 +9.9999994894752398e+00 -5.5426427476716058e-04 +0.0000000000000000e+00 +9.9999984639554418e-01
1.0050000000000008e+01 +8.3622060503409408e+00 +0.0000000000000000e+00 +1.0049999481756300e+01 -5.5705371753638790e-04 +0.0000000000000000e+00 +9.9999984484556492e-01
1.0100000000000009e+01 +8.3621781279147136e+00 +0.0000000000000000e+00 +1.0099999473959665e+01 -5.5984336580730380e-04 +0.0000000000000000e+00 +9.9999984328768965e-01
1.0150000000000009e+01 +8.3621500660009396e+00 +0.0000000000000000e+00 +1.0149999466084937e+01 -5.6263321935154170e-04 +0.0000000000000000e+00 +9.9999984172191680e-01
1.0200000000000010e+01 +8.3621218645893620e+00 +0.0000000000000000e+00 +1.0199999458131725e+01 -5.6542327793263980e-04 +0.0000000000000000e+00 +9.9999984014824472e-01
1.0250000000000011e+01 +8.3620935236697331e+00 +0.0000000000000000e+00 +1.0249999450099631e+01 -5.6821354130604093e-04 +0.0000000000000000e+00 +9.9999983856667185e-01
1.0300000000000011e+01 +8.3620650432318211e+00 +0.0000000000000000e+00 +1.0299999441988261e+01 -5.7100400921909213e-04 +0.0000000000000000e+00 +9.9999983697719663e-01
1.0350000000000012e+01 +8.3620364232654065e+00 +0.0000000000000000e+00 +1.0349999433797219e+01 -5.7379468141104497e-04 +0.0000000000000000e+00 +9.9999983537981740e-01
1.0400000000000013e+01 +8.3620076637602807e+00 +0.0000000000000000e+00 +1.0399999425526111e+01 -5.7658555761305557e-04 +0.0000000000000000e+00 +9.9999983377453272e-01
1.0450000000000014e+01 +8.3619787647062491e+00 +0.0000000000000000e+00 +1.0449999417174542e+01 -5.7937663754818421e-04 +0.0000000000000000e+00 +9.9999983216134103e-01
1.0500000000000014e+01 +8.3619497260931350e+00 +0.0000000000000000e+00 +1.0499999408742115e+01 -5.8216792093139546e-04 +0.0000000000000000e+00 +9.9999983054024078e-01
1.0550000000000015e+01 +8.3619205479107706e+00 +0.0000000000000000e+00 +1.0549999400228435e+01 -5.8495940746955822e-04 +0.0000000000000000e+00 +9.9999982891123040e-01
1.0600000000000016e+01 +8.3618912301490074e+00 +0.0000000000000000e+00 +1.0599999391633107e+01 -5.8775109686144537e-04 +0.0000000000000000e+00 +9.9999982727430836e-01
1.0650000000000016e+01 +8.3618617727977096e+00 +0.0000000000000000e+00 +1.0649999382955734e+01 -5.9054298879773390e-04 +0.0000000000000000e+00 +9.9999982562947320e-01
1.0700000000000017e+01 +8.3618321758467573e+00 +0.0000000000000000e+00 +1.0699999374195922e+01 -5.9333508296100499e-04 +0.0000000000000000e+00 +9.9999982397672338e-01
1.0750000000000018e+01 +8.3618024392860484e+00 +0.0000000000000000e+00 +1.0749999365353275e+01 -5.9612737902574363e-04 +0.0000000000000000e+00 +9.9999982231605744e-01
1.0800000000000018e+01 +8.3617725631054949e+00 +0.0000000000000000e+00 +1.0799999356427398e+01 -5.9891987665833875e-04 +0.0000000000000000e+00 +9.9999982064747384e-01
1.0850000000000019e+01 +8.3617425472950284e+00 +0.0000000000000000e+00 +1.0849999347417892e+01 -6.0171257551708333e-04 +0.0000000000000000e+00 +9.9999981897097112e-01
1.0900000000000020e+01 +8.3617123918445948e+00 +0.0000000000000000e+00 +1.0899999338324363e+01 -6.0450547525217385e-04 +0.0000000000000000e+00 +9.9999981728654774e-01
1.0950000000000021e+01 +8.3616820967441612e+00 +0.0000000000000000e+00 +1.0949999329146415e+01 -6.0729857550571073e-04 +0.0000000000000000e+00 +9.9999981559420237e-01
1.1000000000000021e+01 +8.3616516619837089e+00 +0.0000000000000000e+00 +1.0999999319883651e+01 -6.1009187591169810e-04 +0.0000000000000000e+00 +9.9999981389393344e-01
1.1050000000000022e+01 +8.3616210875532406e+00 +0.0000000000000000e+00 +1.1049999310535675e+01 -6.1288537609604349e-04 +0.0000000000000000e+00 +9.9999981218573952e-01
1.1100000000000023e+01 +8.3615903734427768e+00 +0.0000000000000000e+00 +1.1099999301102091e+01 -6.1567907567655828e-04 +0.0000000000000000e+00 +9.9999981046961917e-01
1.1150000000000023e+01 +8.3615595196423573e+00 +0.0000000000000000e+00 +1.1149999291582503e+01 -6.1847297426295700e-04 +0.0000000000000000e+00 +9.9999980874557104e-01
1.1200000000000024e+01 +8.3615285261420418e+00 +0.0000000000000000e+00 +1.1199999281976515e+01 -6.2126707145685790e-04 +0.0000000000000000e+00 +9.9999980701359359e-01
1.1250000000000025e+01 +8.3614973929319092e+00 +0.0000000000000000e+00 +1.1249999272283731e+01 -6.2406136685178254e-04 +0.0000000000000000e+00 +9.9999980527368548e-01
1.1300000000000026e+01 +8.3614661200020599e+00 +0.0000000000000000e+00 +1.1299999262503752e+01 -6.2685586003315564e-04 +0.0000000000000000e+00 +9.9999980352584528e-01
1.1350000000000026e+01 +8.3614347073426156e+00 +0.0000000000000000e+00 +1.1349999252636183e+01 -6.2965055057830532e-04 +0.0000000000000000e+00 +9.9999980177007164e-01
1.1400000000000027e+01 +8.3614031549437193e+00 +0.0000000000000000e+00 +1.1399999242680627e+01 -6.3244543805646277e-04 +0.0000000000000000e+00 +9.9999980000636313e-01
1.1450000000000028e+01 +8.3613714627955353e+00 +0.0000000000000000e+00 +1.1449999232636687e+01 -6.3524052202876236e-04 +0.0000000000000000e+00 +9.9999979823471841e-01
1.1500000000000028e+01 +8.3613396308882493e+00 +0.0000000000000000e+00 +1.1499999222503966e+01 -6.3803580204824153e-04 +0.0000000000000000e+00 +9.9999979645513615e-01
1.1550000000000029e+01 +8.3613076592120699e+00 +0.0000000000000000e+00 +1.1549999212282069e+01 -6.4083127765984056e-04 +0.0000000000000000e+00 +9.9999979466761491e-01
1.1600000000000030e+01 +8.3612755477572307e+00 +0.0000000000000000e+00 +1.1599999201970597e+01 -6.4362694840040292e-04 +0.0000000000000000e+00 +9.9999979287215335e-01
1.1650000000000031e+01 +8.3612432965139867e+00 +0.0000000000000000e+00 +1.1649999191569153e+01 -6.4642281379867473e-04 +0.0000000000000000e+00 +9.9999979106875025e-01
1.1700000000000031e+01 +8.3612109054726158e+00 +0.0000000000000000e+00 +1.1699999181077340e+01 -6.4921887337530493e-04 +0.0000000000000000e+00 +9.9999978925740418e-01
1.1750000000000032e+01 +8.3611783746234210e+00 +0.0000000000000000e+00 +1.1749999170494760e+01 -6.5201512664284512e-04 +0.0000000000000000e+00 +9.9999978743811391e-01
1.1800000000000033e+01 +8.3611457039567316e+00 +0.0000000000000000e+00 +1.1799999159821018e+01 -6.5481157310574975e-04 +0.0000000000000000e+00 +9.9999978561087810e-01
1.1850000000000033e+01 +8.3611128934628987e+00 +0.0000000000000000e+00 +1.1849999149055716e+01 -6.5760821226037579e-04 +0.0000000000000000e+00 +9.9999978377569543e-01
1.1900000000000034e+01 +8.3610799431323013e+00 +0.0000000000000000e+00 +1.1899999138198455e+01 -6.6040504359498253e-04 +0.0000000000000000e+00 +9.9999978193256467e-01
1.1950000000000035e+01 +8.3610468529553437e+00 +0.0000000000000000e+00 +1.1949999127248839e+01 -6.6320206658973199e-04 +0.0000000000000000e+00 +9.9999978008148449e-01
1.2000000000000036e+01 +8.3610136229224565e+00 +0.0000000000000000e+00 +1.1999999116206471e+01 -6.6599928071668852e-04 +0.0000000000000000e+00 +9.9999977822245367e-01
1.2050000000000036e+01 +8.3609802530240955e+00 +0.0000000000000000e+00 +1.2049999105070953e+01 -6.6879668544005913e-04 +0.0000000000000000e+00 +9.9999977635547099e-01
1.2100000000000037e+01 +8.3609467432507447e+00 +0.0000000000000000e+00 +1.2099999093841886e+01 -6.7159428021883877e-04 +0.0000000000000000e+00 +9.9999977448053523e-01
1.2150000000000038e+01 +8.3609130935929148e+00 +0.0000000000000000e+00 +1.2149999082518873e+01 -6.7439206450945562e-04 +0.0000000000000000e+00 +9.9999977259764505e-01
1.2200000000000038e+01 +8.3608793040411449e+00 +0.0000000000000000e+00 +1.2199999071101518e+01 -6.7719003776601139e-04 +0.0000000000000000e+00 +9.9999977070679935e-01
1.2250000000000039e+01 +8.3608453745859990e+00 +0.0000000000000000e+00 +1.2249999059589420e+01 -6.7998819944028153e-04 +0.0000000000000000e+00 +9.9999976880799690e-01
1.2300000000000040e+01 +8.3608113052180695e+00 +0.0000000000000000e+00 +1.2299999047982185e+01 -6.8278654898171491e-04 +0.0000000000000000e+00 +9.9999976690123638e-01
1.2350000000000041e+01 +8.3607770959279790e+00 +0.0000000000000000e+00 +1.2349999036279412e+01 -6.8558508583743422e-04 +0.0000000000000000e+00 +9.9999976498651666e-01
1.2400000000000041e+01 +8.3607427467063733e+00 +0.0000000000000000e+00 +1.2399999024480703e+01 -6.8838380945223559e-04 +0.0000000000000000e+00 +9.9999976306383664e-01
1.2450000000000042e+01 +8.3607082575439300e+00 +0.0000000000000000e+00 +1.2449999012585662e+01 -6.9118271926858874e-04 +0.0000000000000000e+00 +9.9999976113319500e-01
1.2500000000000043e+01 +8.3606736284313516e+00 +0.0000000000000000e+00 +1.2499999000593890e+01 -6.9398181472663705e-04 +0.0000000000000000e+00 +9.9999975919459061e-01
1.2550000000000043e+01 +8.3606388593593710e+00 +0.0000000000000000e+00 +1.2549998988504989e+01 -6.9678109526419740e-04 +0.0000000000000000e+00 +9.9999975724802237e-01
1.2600000000000044e+01 +8.3606039503187493e+00 +0.0000000000000000e+00 +1.2599998976318560e+01 -6.9958056031676021e-04 +0.0000000000000000e+00 +9.9999975529348906e-01
1.2650000000000045e+01 +8.3605689013002742e+00 +0.0000000000000000e+00 +1.2649998964034205e+01 -7.0238020931748951e-04 +0.0000000000000000e+00 +9.9999975333098956e-01
1.2700000000000045e+01 +8.3605337122947621e+00 +0.0000000000000000e+00 +1.2699998951651526e+01 -7.0518004169722284e-04 +0.0000000000000000e+00 +9.9999975136052266e-01
1.2750000000000046e+01 +8.3604983832930575e+00 +0.0000000000000000e+00 +1.2749998939170125e+01 -7.0798005688447118e-04 +0.0000000000000000e+00 +9.9999974938208724e-01
1.2800000000000047e+01 +8.3604629142860354e+00 +0.0000000000000000e+00 +1.2799998926589602e+01 -7.1078025430541911e-04 +0.0000000000000000e+00 +9.9999974739568231e-01
1.2850000000000048e+01 +8.3604273052645990e+00 +0.0000000000000000e+00 +1.2849998913909561e+01 -7.1358063338392485e-04 +0.0000000000000000e+00 +9.9999974540130654e-01
1.2900000000000048e+01 +8.3603915562196800e+00 +0.0000000000000000e+00 +1.2899998901129601e+01 -7.1638119354151993e-04 +0.0000000000000000e+00 +9.9999974339895892e-01
1.2950000000000049e+01 +8.3603556671422368e+00 +0.0000000000000000e+00 +1.2949998888249324e+01 -7.1918193419740937e-04 +0.0000000000000000e+00 +9.9999974138863834e-01
1.3000000000000050e+01 +8.3603196380232614e+00 +0.0000000000000000e+00 +1.2999998875268332e+01 -7.2198285476847185e-04 +0.0000000000000000e+00 +9.9999973937034381e-01
1.3050000000000050e+01 +8.3602834688537708e+00 +0.0000000000000000e+00 +1.3049998862186225e+01 -7.2478395466925945e-04 +0.0000000000000000e+00 +9.9999973734407410e-01
1.3100000000000051e+01 +8.3602471596248140e+00 +0.0000000000000000e+00 +1.3099998849002606e+01 -7.2758523331199765e-04 +0.0000000000000000e+00 +9.9999973530982822e-01
1.3150000000000052e+01 +8.3602107103274701e+00 +0.0000000000000000e+00 +1.3149998835717076e+01 -7.3038669010658556e-04 +0.0000000000000000e+00 +9.9999973326760505e-01
1.3200000000000053e+01 +8.3601741209528448e+00 +0.0000000000000000e+00 +1.3199998822329235e+01 -7.3318832446059561e-04 +0.0000000000000000e+00 +9.9999973121740349e-01
1.3250000000000053e+01 +8.3601373914920742e+00 +0.0000000000000000e+00 +1.3249998808838683e+01 -7.3599013577927384e-04 +0.0000000000000000e+00 +9.9999972915922253e-01
1.3300000000000054e+01 +8.3601005219363262e+00 +0.0000000000000000e+00 +1.3299998795245024e+01 -7.3879212346553971e-04 +0.0000000000000000e+00 +9.9999972709306106e-01
1.3350000000000055e+01 +8.3600635122767972e+00 +0.0000000000000000e+00 +1.3349998781547857e+01 -7.4159428691998597e-04 +0.0000000000000000e+00 +9.9999972501891810e-01
1.3400000000000055e+01 +8.3600263625047138e+00 +0.0000000000000000e+00 +1.3399998767746784e+01 -7.4439662554087900e-04 +0.0000000000000000e+00 +9.9999972293679262e-01
1.3450000000000056e+01 +8.3599890726113326e+00 +0.0000000000000000e+00 +1.3449998753841404e+01 -7.4719913872415850e-04 +0.0000000000000000e+00 +9.9999972084668365e-01
