# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5204999999986376e+02 -1.2971373139331256e-06 -5.6426044245387781e-05 +4.1182172967279433e-02 +3.0012857022863204e+00 -9.1943634663995488e+02 -2.1892094681263981e+04 +5.2115393668018179e+06 
+7.5209999999986371e+02 -1.2969894822434665e-06 -5.8978704313078145e-05 +4.1327031211468100e-02 +3.0640780648993511e+00 -9.2251722395819945e+02 -2.2239891577399823e+04 +5.2307031237507975e+06 
+7.5214999999986367e+02 -1.2971760205950827e-06 -6.1608652014789216e-05 +4.1493608349119748e-02 +3.1297229627407614e+00 -9.2625322697114200e+02 -2.2610247484180058e+04 +5.2541152808695119e+06 
+7.5219999999986362e+02 -1.2976952175997720e-06 -6.4313650439585146e-05 +4.1681709828665266e-02 +3.1982124230540947e+00 -9.3064248479754326e+02 -2.3003038772610740e+04 +5.2817798246382009e+06 
+7.5224999999986358e+02 -1.2985360812336329e-06 -6.7091320371540100e-05 +4.1890361644059203e-02 +3.2695339045051339e+00 -9.3566689201976942e+02 -2.3418109004893337e+04 +5.3136050981291393e+06 
+7.5229999999986353e+02 -1.2996869565582800e-06 -6.9938552546966088e-05 +4.2118377032662836e-02 +3.3436528890770649e+00 -9.4130267548196321e+02 -2.3855149587112806e+04 +5.3494623739815559e+06 
+7.5234999999986348e+02 -1.3011370305041510e-06 -7.2851531035128466e-05 +4.2364551538040786e-02 +3.4205039942600082e+00 -9.4752387655193274e+02 -2.4313599357964558e+04 +5.3892024253102848e+06 
+7.5239999999986344e+02 -1.3028758210450557e-06 -7.5825362534434656e-05 +4.2627607422683976e-02 +3.4999385098694860e+00 -9.5429526363113200e+02 -2.4792153342346584e+04 +5.4325882363145817e+06 
+7.5244999999986339e+02 -1.3048914464306361e-06 -7.8854086433338623e-05 +4.2905846305077475e-02 +3.5817520235880065e+00 -9.6156596898898431e+02 -2.5289207609427780e+04 +5.4792797409693571e+06 
+7.5249999999986335e+02 -1.3071721469823184e-06 -8.1931984347306748e-05 +4.3197614287484157e-02 +3.6657590858692157e+00 -9.6928754677456334e+02 -2.5803435571144480e+04 +5.5289684065800551e+06 
+7.5254999999986330e+02 -1.3097062230857038e-06 -8.5053347655933583e-05 +4.3501269065367186e-02 +3.7517748707719720e+00 -9.7741191502331571e+02 -2.6333519059829556e+04 +5.5813486295092134e+06 
+7.5259999999986326e+02 -1.3124820099697926e-06 -8.8212458143390048e-05 +4.3815172909474197e-02 +3.8396139826836202e+00 -9.8589109003891565e+02 -2.6878134825351826e+04 +5.6361153553861417e+06 
+7.5264999999986321e+02 -1.3154878777640620e-06 -9.1403588021395402e-05 +4.4137692678306320e-02 +3.9290904572399432e+00 -9.9467718672770752e+02 -2.7435954542250598e+04 +5.6929640812503416e+06 
+7.5269999999986317e+02 -1.3187122315553124e-06 -9.4620999952299767e-05 +4.4467199830544840e-02 +4.0200177622500988e+00 -1.0037224189320397e+03 -2.8005644816912438e+04 +5.7515908576876754e+06 
+7.5274999999986312e+02 -1.3221435114445745e-06 -9.7858947072170346e-05 +4.4802070437494658e-02 +4.1122087986215199e+00 -1.0129790997641304e+03 -2.8585867194746716e+04 +5.8116922909704661e+06 
+7.5279999999986308e+02 -1.3257701926038358e-06 -1.0111167301388806e-04 +4.5140685195492157e-02 +4.2054759012862499e+00 -1.0223996419389829e+03 -2.9175278167376047e+04 +5.8729655451913159e+06 
+7.5284999999986303e+02 -1.3295807853328679e-06 -1.0437341193032505e-04 +4.5481429438336489e-02 +4.2996308401303986e+00 -1.0319365581079969e+03 -2.9772529179851790e+04 +5.9351083444019686e+06 
+7.5289999999986298e+02 -1.3335638351157047e-06 -1.0763838851751616e-04 +4.5822693149661510e-02 +4.3944848209239611e+00 -1.0415424611910369e+03 -3.0376266637874203e+04 +5.9978189747419991e+06 
+7.5294999999986294e+02 -1.3377079226774464e-06 -1.1090081803789456e-04 +4.6162870975359295e-02 +4.4898484862534049e+00 -1.0511700647099065e+03 -3.0985131915035541e+04 +6.0607962865772098e+06 
+7.5299999999986289e+02 -1.3420016640405556e-06 -1.1415490634356056e-04 +4.6500362235925657e-02 +4.5855319164559400e+00 -1.0607721831197916e+03 -3.1597761360077740e+04 +6.1237396966245677e+06 
+7.5304999999986285e+02 -1.3464337105814166e-06 -1.1739484989955943e-04 +4.6833570938846020e-02 +4.6813446305545998e+00 -1.0703017321418245e+03 -3.2212786304158406e+04 +6.1863491900849938e+06 
+7.5309999999986280e+02 -1.3509927490867128e-06 -1.2061483580724540e-04 +4.7160905790953889e-02 +4.7770955871970822e+00 -1.0797117290949570e+03 -3.2828833068147927e+04 +6.2483253227717308e+06 
+7.5314999999986276e+02 -1.3556675018096542e-06 -1.2380904182761072e-04 +4.7480780210764101e-02 +4.8725931855934768e+00 -1.0889552932272156e+03 -3.3444522969918333e+04 +6.3093692232348137e+06 
+7.5319999999986271e+02 -1.3604467265263107e-06 -1.2697163640471568e-04 +4.7791612340823068e-02 +4.9676452664584474e+00 -1.0979856460474073e+03 -3.4058472331669516e+04 +6.3691825948886853e+06 
+7.5324999999986267e+02 -1.3653192165916740e-06 -1.3009677868913453e-04 +4.8091825060021277e-02 +5.0620591129544650e+00 -1.1067561116559452e+03 -3.4669292487265775e+04 +6.4274677181344386e+06 
+7.5329999999986262e+02 -1.3702738009958419e-06 -1.3317861856139611e-04 +4.8379845995916756e-02 +5.1556414516349900e+00 -1.1152201170759186e+03 -3.5275589789571415e+04 +6.4839274524836065e+06 
+7.5334999999986258e+02 -1.3752993444199726e-06 -1.3621129665552568e-04 +4.8654107537031116e-02 +5.2481984533923205e+00 -1.1233311925835371e+03 -3.5875965617826878e+04 +6.5382652386782374e+06 
+7.5339999999986253e+02 -1.3803847472923113e-06 -1.3918894438258588e-04 +4.8913046845149105e-02 +5.3395357344053744e+00 -1.1310429720386880e+03 -3.6469016385023693e+04 +6.5901851008118736e+06 
+7.5344999999986248e+02 -1.3855189458440894e-06 -1.4210568395424842e-04 +4.9155105867603237e-02 +5.4294583570895583e+00 -1.1383091932151158e+03 -3.7053333545299050e+04 +6.6393916484481571e+06 
+7.5349999999986244e+02 -1.3906909121652194e-06 -1.4495562840641300e-04 +4.9378731349528103e-02 +5.5177708310483293e+00 -1.1450836981298921e+03 -3.7627503601343662e+04 +6.6855900787351299e+06 
+7.5354999999986239e+02 -1.3958896542601634e-06 -1.4773288162286608e-04 +4.9582374846137041e-02 +5.6042771140272789e+00 -1.1513204333734839e+03 -3.8190108111832960e+04 +6.7284861785236774e+06 
+7.5359999999986235e+02 -1.4011042161035689e-06 -1.5043153835895604e-04 +4.9764492734965075e-02 +5.6887806128687126e+00 -1.1569734504389496e+03 -3.8739723698861053e+04 +6.7677863264802070e+06 
+7.5364999999986230e+02 -1.4063236776959716e-06 -1.5304568426533828e-04 +4.9923546228122777e-02 +5.7710841844696050e+00 -1.1619969060515105e+03 -3.9274922055404713e+04 +6.8031974952023625e+06 
+7.5369999999986226e+02 -1.4115371551191349e-06 -1.5556939591170407e-04 +5.0058001384492519e-02 +5.8509901367393624e+00 -1.1663450624966288e+03 -3.9794269952786592e+04 +6.8344272533248868e+06 
+7.5374999999986221e+02 -1.4167338005917369e-06 -1.5799674081060506e-04 +5.0166329121978250e-02 +5.9283002295614731e+00 -1.1699722879494889e+03 -4.0296329248170150e+04 +6.8611837676348938e+06 
+7.5379999999986217e+02 -1.4219028025246368e-06 -1.6032177744125582e-04 +5.0247005229692623e-02 +6.0028156757549835e+00 -1.1728330568029398e+03 -4.0779656892055616e+04 +6.8831758051774371e+06 
+7.5384999999986212e+02 -1.4270333855763455e-06 -1.6253855527342763e-04 +5.0298510380174730e-02 +6.0743371420396590e+00 -1.1748819499962458e+03 -4.1242804935805521e+04 +6.9001127353665140e+06 
+7.5389999999986208e+02 -1.4321148104587928e-06 -1.6464111497023097e-04 +5.0319330073429071e-02 +6.1426647608303933e+00 -1.1760736528150467e+03 -4.1684320659346093e+04 +6.9117045099248625e+06 
+7.5394999999986203e+02 -1.4371362093998450e-06 -1.6662365336771599e-04 +5.0307905272247350e-02 +6.2076090184671919e+00 -1.1763609230551110e+03 -4.2102879612025521e+04 +6.9176416787004247e+06 
+7.5399999999986198e+02 -1.4420871645065784e-06 -1.6848034682632115e-04 +5.0262775787548390e-02 +6.2689873981408422e+00 -1.1756987707002443e+03 -4.2497386193260390e+04 +6.9176125004908005e+06 
+7.5404999999986194e+02 -1.4469581727357391e-06 -1.7020455856538012e-04 +5.0182766746322049e-02 +6.3265728266266708e+00 -1.1740530769999093e+03 -4.2866420496227023e+04 +6.9113839856890114e+06 
+7.5409999999986189e+02 -1.4517401893197380e-06 -1.7178905629803244e-04 +5.0066905424765502e-02 +6.3801185671123939e+00 -1.1713956055737117e+03 -4.3208423416030208e+04 +6.8987631947772764e+06 
+7.5414999999986185e+02 -1.4564257252870332e-06 -1.7322650308898682e-04 +4.9914440606083382e-02 +6.4293778762186795e+00 -1.1677032132465258e+03 -4.3521849813159635e+04 +6.8795880911583779e+06 
+7.5419999999986180e+02 -1.4610129848427374e-06 -1.7451042815180159e-04 +4.9725050266581465e-02 +6.4741333688760303e+00 -1.1629612263566160e+03 -4.3805373084096034e+04 +6.8537449459932400e+06 
+7.5424999999986176e+02 -1.4655000966168307e-06 -1.7563569427930914e-04 +4.9498524145842063e-02 +6.5142118381293699e+00 -1.1571582871307162e+03 -4.4057991333973390e+04 +6.8211426466891123e+06 
+7.5429999999986171e+02 -1.4698786644499020e-06 -1.7660168954842313e-04 +4.9234885031771133e-02 +6.5495799332893379e+00 -1.1502940040868725e+03 -4.4279689150736798e+04 +6.7817727923346367e+06 
+7.5434999999986167e+02 -1.4741400284871468e-06 -1.7741166412638224e-04 +4.8935087916757623e-02 +6.5803086915137952e+00 -1.1423938718817751e+03 -4.4471121216919622e+04 +6.7357962940044012e+06 
+7.5439999999986162e+02 -1.4782767120067145e-06 -1.7807023043129954e-04 +4.8600547882803248e-02 +6.6065269895358600e+00 -1.1334986765223425e+03 -4.4633377389410271e+04 +6.6834837462224253e+06 
+7.5444999999986157e+02 -1.4822824743028595e-06 -1.7858277480411189e-04 +4.8233030794181252e-02 +6.6284002929286716e+00 -1.1236613618201761e+03 -4.4767699838436740e+04 +6.6251818592864638e+06 
+7.5449999999986153e+02 -1.4861509468510849e-06 -1.7895445421233099e-04 +4.7834257731327455e-02 +6.6460763922622998e+00 -1.1129325156565599e+03 -4.4875075941816278e+04 +6.5612075955434926e+06 
+7.5454999999986148e+02 -1.4898757064104549e-06 -1.7919041735203460e-04 +4.7405939454106025e-02 +6.6597025508540968e+00 -1.1013623971342126e+03 -4.4956485523494855e+04 +6.4918752215119982e+06 
+7.5459999999986144e+02 -1.4934502990568653e-06 -1.7929582316206666e-04 +4.6949783095351187e-02 +6.6694266468090078e+00 -1.0890011901701746e+03 -4.5012913787150828e+04 +6.4174985822660932e+06 
+7.5464999999986139e+02 -1.4968682401239673e-06 -1.7927584080685706e-04 +4.6467492147960310e-02 +6.6753971723828789e+00 -1.0758990031558258e+03 -4.5045351311431987e+04 +6.3383910992837492e+06 
+7.5469999999986135e+02 -1.5001230141441808e-06 -1.7913564965909852e-04 +4.5960766451998009e-02 +6.6777632333399692e+00 -1.0621058686170445e+03 -4.5054794045145594e+04 +6.2548657682953458e+06 
+7.5474999999986130e+02 -1.5032080747896828e-06 -1.7888043928246142e-04 +4.5431302181803732e-02 +6.6766745483114613e+00 -1.0476717428745883e+03 -4.5042243302455121e+04 +6.1672351571341809e+06 
+7.5479999999986126e+02 -1.5061168448134885e-06 -1.7851540941421734e-04 +4.4880791833105407e-02 +6.6722814481500592e+00 -1.0326465057044886e+03 -4.5008705758044402e+04 +6.0758114035865450e+06 
+7.5484999999986121e+02 -1.5088427159905670e-06 -1.7804576994788195e-04 +4.4310924210141246e-02 +6.6647348752848785e+00 -1.0170799599986816e+03 -4.4955193442283104e+04 +5.9809062132433858e+06 
+7.5489999999986117e+02 -1.5113790490589787e-06 -1.7747674091575605e-04 +4.3723384412787711e-02 +6.6541863830722194e+00 -1.0010218314258129e+03 -4.4882723736358399e+04 +5.8828308573532114e+06 
+7.5494999999986112e+02 -1.5137191736611022e-06 -1.7681355247147525e-04 +4.3119853823693967e-02 +6.6407881351460700e+00 -9.8452176809213211e+02 -4.4792319367403121e+04 +5.7818961706752628e+06 
+7.5499999999986107e+02 -1.5158563882849270e-06 -1.7606144487250847e-04 +4.2502010095434514e-02 +6.6246929047661753e+00 -9.6762934020287878e+02 -4.4685008403602675e+04 +5.6784125493359528e+06 
+7.5504999999986103e+02 -1.5177839602052712e-06 -1.7522566846261213e-04 +4.1871527137643631e-02 +6.6060540741644340e+00 -9.5039403972317075e+02 -4.4561824249289297e+04 +5.5726899486819655e+06 
+7.5509999999986098e+02 -1.5194951254252758e-06 -1.7431148365423615e-04 +4.1230075104189579e-02 +6.5850256338885531e+00 -9.3286528003988133e+02 -4.4423805640011364e+04 +5.4650378811397478e+06 
+7.5514999999986094e+02 -1.5209830886176460e-06 -1.7332416091093153e-04 +4.0579320380321013e-02 +6.5617621821456131e+00 -9.1509239562281300e+02 -4.4271996637601573e+04 +5.3557654140702728e+06 
+7.5519999999986089e+02 -1.5222410230662666e-06 -1.7226898072967431e-04 +3.9920925569859107e-02 +6.5364189241420014e+00 -8.9712464168700626e+02 -4.4107446625215394e+04 +5.2451811676312266e+06 
+7.5524999999986085e+02 -1.5232620706075337e-06 -1.7115123362317395e-04 +3.9256549482351258e-02 +6.5091516714222850e+00 -8.7901119385404161e+02 -4.3931210302359083e+04 +5.1335933126324220e+06 
+7.5529999999986080e+02 -1.5240393415720232e-06 -1.6997622010215608e-04 +3.8587847120276540e-02 +6.4801168412067458e+00 -8.6080114781469388e+02 -4.3744347679906467e+04 +5.0213095684002209e+06 
+7.5534999999986076e+02 -1.5245659147260631e-06 -1.6874925065757084e-04 +3.7916469666232390e-02 +6.4494714557256980e+00 -8.4254351899100959e+02 -4.3547924075088966e+04 +4.9086372006377364e+06 
+7.5539999999986071e+02 -1.5248348372133738e-06 -1.6747564574279191e-04 +3.7244064470133939e-02 +6.4173731415529884e+00 -8.2428724219877347e+02 -4.3343010106477348e+04 +4.7958830192878926e+06 
+7.5544999999986067e+02 -1.5248391244966796e-06 -1.6616073575577642e-04 +3.6572275036410168e-02 +6.3839801289375329e+00 -8.0608117130982407e+02 -4.3130681688947159e+04 +4.6833533763951417e+06 
+7.5549999999986062e+02 -1.5245717602996047e-06 -1.6480986102117144e-04 +3.5902741011239268e-02 +6.3494512511325407e+00 -7.8797407891537466e+02 -4.2912020028624182e+04 +4.5713541639738306e+06 
+7.5554999999986057e+02 -1.5240256965483371e-06 -1.6342837177239357e-04 +3.5237098169751936e-02 +6.3139459437232848e+00 -7.7001465598848995e+02 -4.2688111617817929e+04 +4.4601908118708851e+06 
+7.5559999999986053e+02 -1.5231938533135294e-06 -1.6202162813366846e-04 +3.4576978403269717e-02 +6.2776242439527721e+00 -7.5225151154745936e+02 -4.2460048229935870e+04 +4.3501682856343659e+06 
+7.5564999999986048e+02 -1.5220691187521225e-06 -1.6059500010202470e-04 +3.3924009706525815e-02 +6.2406467900455489e+00 -7.3473317231866542e+02 -4.2228926914383148e+04 +4.2415910843785685e+06 
+7.5569999999986044e+02 -1.5206443490493307e-06 -1.5915386752928068e-04 +3.3279816164921712e-02 +6.2031748205305570e+00 -7.1750808240040953e+02 -4.1995849991452553e+04 +4.1347632386553856e+06 
+7.5574999999986039e+02 -1.5189123683606321e-06 -1.5770362010392763e-04 +3.2646017941775005e-02 +6.1653701735597357e+00 -7.0062460292644835e+02 -4.1761925047179437e+04 +4.0299883083236343e+06 
+7.5579999999986035e+02 -1.5168659687537251e-06 -1.5624965733304982e-04 +3.2024231265561316e-02 +6.1273952862276015e+00 -6.8413101172935455e+02 -4.1528264928203571e+04 +3.9275693804170978e+06 
+7.5584999999986030e+02 -1.5144979101506974e-06 -1.5479738852416439e-04 +3.1416068417197407e-02 +6.0894131938874789e+00 -6.6807550300498485e+02 -4.1295987736603500e+04 +3.8278090670200093e+06 
+7.5589999999986026e+02 -1.5118009203504472e-06 -1.5335223270935433e-04 +3.0823137739253662e-02 +6.0515875259748571e+00 -6.5250618779076353e+02 -4.1066216785974189e+04 +3.7310095102802133e+06 
+7.5594999999986021e+02 -1.5087677714185520e-06 -1.5191954466284787e-04 +3.0247066324196520e-02 +6.0140776667510947e+00 -6.3747201712512663e+02 -4.0840022073128537e+04 +3.6374813442632803e+06 
+7.5599999999986017e+02 -1.5053910950417475e-06 -1.5050460756314230e-04 +2.9689461325908346e-02 +5.9770350013739026e+00 -6.2302199462159467e+02 -4.0618331054121809e+04 +3.5475445902687148e+06 
+7.5604999999986012e+02 -1.5016625955950784e-06 -1.4911297210431617e-04 +2.9151705144784209e-02 +5.9406117985849232e+00 -6.0919986785117487e+02 -4.0402022354881359e+04 +3.4614903210339639e+06 
+7.5609999999986007e+02 -1.4975723264459646e-06 -1.4775181240589966e-04 +2.8634492680449708e-02 +5.9049887092348730e+00 -5.9603282220551250e+02 -4.0192082698252714e+04 +3.3795098743614373e+06 
+7.5614999999986003e+02 -1.4931123934288518e-06 -1.4643120823954495e-04 +2.8138069067309937e-02 +5.8704294413730382e+00 -5.8353432693124398e+02 -3.9990055564928269e+04 +3.3017020563360751e+06 
+7.5619999999985998e+02 -1.4882815296441127e-06 -1.4516256820407180e-04 +2.7663058407337703e-02 +5.8372408401351921e+00 -5.7172430592698538e+02 -3.9797797900721511e+04 +3.2281993046752508e+06 
+7.5624999999985994e+02 -1.4830906327622661e-06 -1.4395560765533940e-04 +2.7210930162824446e-02 +5.8056735064323517e+00 -5.6063881911554472e+02 -3.9616752404053099e+04 +3.1592245213760589e+06 
+7.5629999999985989e+02 -1.4775613643360075e-06 -1.4281417928897497e-04 +2.6783088938276932e-02 +5.7757959033087856e+00 -5.5030499324658183e+02 -3.9447072503905547e+04 +3.0949255037791007e+06 
+7.5634999999985985e+02 -1.4717148636918019e-06 -1.4173716645277419e-04 +2.6379571708647451e-02 +5.7475552955209714e+00 -5.4071385846843611e+02 -3.9288194287434781e+04 +3.0352208566057091e+06 
+7.5639999999985980e+02 -1.4655700138962351e-06 -1.4072261321185735e-04 +2.5999782573146651e-02 +5.7209080132568086e+00 -5.3184356280570523e+02 -3.9139762450849114e+04 +2.9799622487201747e+06 
+7.5644999999985976e+02 -1.4591454556024589e-06 -1.3976868096514877e-04 +2.5643088892467712e-02 +5.6958234384159168e+00 -5.2367245331415643e+02 -3.9001580513536188e+04 +2.9290106892062356e+06 
+7.5649999999985971e+02 -1.4524599216161426e-06 -1.3887362680757437e-04 +2.5308885070401653e-02 +5.6722774417548001e+00 -5.1618003918503769e+02 -3.8873534241031288e+04 +2.8822391033195294e+06 
+7.5654999999985966e+02 -1.4455321618086431e-06 -1.3803570997465941e-04 +2.4996568227869678e-02 +5.6502459790610526e+00 -5.0934592003129399e+02 -3.8755511041401813e+04 +2.8395211884157336e+06 
+7.5659999999985962e+02 -1.4383809357606541e-06 -1.3725318622072495e-04 +2.4705536159487868e-02 +5.6297047452134894e+00 -5.0314970865683927e+02 -3.8647396057551130e+04 +2.8007307231450914e+06 
+7.5664999999985957e+02 -1.4310250127835923e-06 -1.3652430782130947e-04 +2.4435187338765436e-02 +5.6106291742456857e+00 -4.9757103119074020e+02 -3.8549072167668739e+04 +2.7657415682838997e+06 
+7.5669999999985953e+02 -1.4234831719412110e-06 -1.3584732357562395e-04 +2.4184920923339272e-02 +5.5929944394109743e+00 -4.9258952722236546e+02 -3.8460419985692388e+04 +2.7344276675724792e+06 
+7.5674999999985948e+02 -1.4157742020709063e-06 -1.3522047880898692e-04 +2.3954136760154229e-02 +5.5767754532468858e+00 -4.8818484993501727e+02 -3.8381317861765987e+04 +2.7066630485426844e+06 
+7.5679999999985944e+02 -1.4079169018041073e-06 -1.3464201537605121e-04 +2.3742235390377800e-02 +5.5619468676809545e+00 -4.8433666622981286e+02 -3.8311641883023389e+04 +2.6823218232729570e+06 
+7.5684999999985939e+02 -1.3999300795873183e-06 -1.3411017166385856e-04 +2.3548618054414525e-02 +5.5484830741247348e+00 -4.8102465685307976e+02 -3.8251265874274977e+04 +2.6612781891694046e+06 
+7.5689999999985935e+02 -1.3918325537138082e-06 -1.3362318259397125e-04 +2.3372686698287577e-02 +5.5363582035080956e+00 -4.7822851656173111e+02 -3.8200061398220052e+04 +2.6434064300041865e+06 
+7.5694999999985930e+02 -1.3836431523453212e-06 -1.3317927962835520e-04 +2.3213843979611633e-02 +5.5255461264508021e+00 -4.7592795428022828e+02 -3.8157897756667022e+04 +2.6285809169018883e+06 
+7.5699999999985926e+02 -1.3753807135216728e-06 -1.3277669077279235e-04 +2.3071493272016491e-02 +5.5160204533955168e+00 -4.7410269322566387e+02 -3.8124641991611228e+04 +2.6166761091476958e+06 
+7.5704999999985921e+02 -1.3670640851847672e-06 -1.3241364057547977e-04 +2.2945038669835879e-02 +5.5077545345583756e+00 -4.7273247102572003e+02 -3.8100158884908677e+04 +2.6075665549066346e+06 
+7.5709999999985916e+02 -1.3587121252003964e-06 -1.3208835012832991e-04 +2.2833884993184929e-02 +5.5007214599180756e+00 -4.7179703984327682e+02 -3.8084310958059708e+04 +2.6011268919669921e+06 
+7.5714999999985912e+02 -1.3503437013797490e-06 -1.3179903706955678e-04 +2.2737437793174456e-02 +5.4948940592858753e+00 -4.7127616651063431e+02 -3.8076958472711078e+04 +2.5972318485702951e+06 
+7.5719999999985907e+02 -1.3419776915010711e-06 -1.3154391558628192e-04 +2.2655103357159662e-02 +5.4902449023780644e+00 -4.7114963266499268e+02 -3.8077959431181458e+04 +2.5957562442510133e+06 
+7.5724999999985903e+02 -1.3336329833310490e-06 -1.3132119641719295e-04 +2.2586288713943616e-02 +5.4867462988903615e+00 -4.7139723488275501e+02 -3.8087169577001907e+04 +2.5965749906684672e+06 
+7.5729999999985898e+02 -1.3253284746462749e-06 -1.3112908685518844e-04 +2.2530401638994328e-02 +5.4843702985723475e+00 -4.7199878481415840e+02 -3.8104442395458165e+04 +2.5995630924407658e+06 
+7.5734999999985894e+02 -1.3170830732547832e-06 -1.3096579075008640e-04 +2.2486850659668288e-02 +5.4830886913042125e+00 -4.7293410931804516e+02 -3.8129629114150986e+04 +2.6045956479795771e+06 
+7.5739999999985889e+02 -1.3089156970174571e-06 -1.3082950851128433e-04 +2.2455045060415627e-02 +5.4828730071719498e+00 -4.7418305059618586e+02 -3.8162578703544634e+04 +2.6115478503220454e+06 
+7.5744999999985885e+02 -1.3008452738693863e-06 -1.3071843711047975e-04 +2.2434394887986549e-02 +5.4836945165448636e+00 -4.7572546632763357e+02 -3.8203137877533853e+04 +2.6202949879628103e+06 
+7.5749999999985880e+02 -1.2928907418413245e-06 -1.3063077008439706e-04 +2.2424310956634039e-02 +5.4855242301536329e+00 -4.7754122980292254e+02 -3.8251151094015964e+04 +2.6307124456848656e+06 
+7.5754999999985876e+02 -1.2850710490810925e-06 -1.3056469753752560e-04 +2.2424204853322176e-02 +5.4883328991689337e+00 -4.7961023005845777e+02 -3.8306460555467638e+04 +2.6426757053917912e+06 
+7.5759999999985871e+02 -1.2774051538748326e-06 -1.3051840614487561e-04 +2.2433488942904929e-02 +5.4920910152807583e+00 -4.8191237201010085e+02 -3.8368906209527107e+04 +2.6560603469345104e+06 
+7.5764999999985866e+02 -1.2699120246684713e-06 -1.3049007915474372e-04 +2.2451576373340866e-02 +5.4967688107784509e+00 -4.8442757658770580e+02 -3.8438325749583055e+04 +2.6707420489443769e+06 
+7.5769999999985862e+02 -1.2626106400889656e-06 -1.3047789639150084e-04 +2.2477881080869299e-02 +5.5023362586315967e+00 -4.8713578086862304e+02 -3.8514554615370100e+04 +2.6865965896593286e+06 
+7.5774999999985857e+02 -1.2555199889655911e-06 -1.3048003425840797e-04 +2.2511817795194410e-02 +5.5087630725722700e+00 -4.9001693821140333e+02 -3.8597425993575707e+04 +2.7034998477513078e+06 
+7.5779999999985853e+02 -1.2486590703512910e-06 -1.3049466574039924e-04 +2.2552802044680458e-02 +5.5160187071760749e+00 -4.9305101838981267e+02 -3.8686770818437777e+04 +2.7213278031558078e+06 
+7.5784999999985848e+02 -1.2420468935438647e-06 -1.3051996040696788e-04 +2.2600250161518329e-02 +5.5240723579473512e+00 -4.9621800772606730e+02 -3.8782417772375629e+04 +2.7399565378961302e+06 
+7.5789999999985844e+02 -1.2357024781350253e-06 -1.3055408439502594e-04 +2.2653579294496386e-02 +5.5328929601941939e+00 -4.9949790950603239e+02 -3.8884193273201825e+04 +2.7592622393793785e+06 
+7.5794999999985839e+02 -1.2296448940404165e-06 -1.3059516363739718e-04 +2.2712219111089210e-02 +5.5424468107045435e+00 -5.0287121236495625e+02 -3.8991893044343582e+04 +2.7791256726072044e+06 
+7.5799999999985835e+02 -1.2238931993045791e-06 -1.3064129119630662e-04 +2.2775596886717254e-02 +5.5526968244897015e+00 -5.0631851061650775e+02 -3.9105249535711249e+04 +2.7994321952048442e+06 
+7.5804999999985830e+02 -1.2184665530308260e-06 -1.3069065440821529e-04 +2.2843149785589587e-02 +5.5636160557686090e+00 -5.0981958243398350e+02 -3.9224082624878305e+04 +2.8200585240676133e+06 
+7.5809999999985826e+02 -1.2133846531745070e-06 -1.3074071063857740e-04 +2.2914594831551845e-02 +5.5751648176571926e+00 -5.1336089325598880e+02 -3.9348162886347971e+04 +2.8409212785008028e+06 
+7.5814999999985821e+02 -1.2086640375417500e-06 -1.3078670957652894e-04 +2.2989785117381065e-02 +5.5872367214902239e+00 -5.1693474655927798e+02 -3.9476797174436739e+04 +2.8619800561099076e+06 
+7.5819999999985816e+02 -1.2043089043912341e-06 -1.3082197690317639e-04 +2.3067735278432241e-02 +5.5996616596297732e+00 -5.2051764359464505e+02 -3.9608824212292151e+04 +2.8831065430548610e+06 
+7.5824999999985812e+02 -1.2003063985360843e-06 -1.3084113015692365e-04 +2.3146172172168990e-02 +5.6123125544158041e+00 -5.2406047766618769e+02 -3.9743400466351559e+04 +2.9040253587896586e+06 
+7.5829999999985807e+02 -1.1966338932660083e-06 -1.3084314454786373e-04 +2.3222689176057843e-02 +5.6251985169707792e+00 -5.2751676117281124e+02 -3.9880650374997065e+04 +2.9244925933508342e+06 
+7.5834999999985803e+02 -1.1932696307720384e-06 -1.3083060667616356e-04 +2.3295974478552486e-02 +5.6384085966166646e+00 -5.3086791430201993e+02 -4.0021129959321479e+04 +2.9444376616442073e+06 
+7.5839999999985798e+02 -1.1901939595754366e-06 -1.3080609547699349e-04 +2.3365200985195813e-02 +5.6519691064810864e+00 -5.3410011519380203e+02 -4.0164727583060485e+04 +2.9637886354760043e+06 
+7.5844999999985794e+02 -1.1873864176670743e-06 -1.3077131616870782e-04 +2.3429270908883987e-02 +5.6658546655970223e+00 -5.3718812525749968e+02 -4.0310975618429162e+04 +2.9823913073226847e+06 
+7.5849999999985789e+02 -1.1848265258721020e-06 -1.3072807066716864e-04 +2.3487093466448304e-02 +5.6800486257843934e+00 -5.4010747371171897e+02 -4.0459548065109127e+04 +3.0001049530263450e+06 
+7.5854999999985785e+02 -1.1824938150146573e-06 -1.3067816532164321e-04 +2.3537583288293348e-02 +5.6945347820114218e+00 -5.4283389276321725e+02 -4.0610125144107107e+04 +3.0167905911248201e+06 
+7.5859999999985780e+02 -1.1803678100052746e-06 -1.3062339846533965e-04 +2.3579655966443801e-02 +5.7092966018384237e+00 -5.4534314820303632e+02 -4.0762384536204176e+04 +3.0323094564634613e+06 
