# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5858225035218567e-01 +7.4429842354308446e+00 +1.9116546715964708e+00 -1.2070329297995759e+01 -3.4179102469486611e+03 -2.5535659631824616e+05 +2.4391959303382322e+07 
+6.5499999999999847e+00 -5.5861420796463668e-01 +7.4445348784214840e+00 +1.8777040818386932e+00 -1.1508976478485646e+01 -3.2928084228944999e+03 -2.5806241043370307e+05 +2.3657458228119545e+07 
+6.5999999999999845e+00 -5.5864626367048109e-01 +7.4460860813965972e+00 +1.8435706334482278e+00 -1.0923531958790301e+01 -3.1617122560510943e+03 -2.6092168944278339e+05 +2.2888472147776648e+07 
+6.6499999999999844e+00 -5.5867841517207739e-01 +7.4476377878829778e+00 +1.8092813131153889e+00 -1.0316232359593130e+01 -3.0251503138288017e+03 -2.6392080232986656e+05 +2.2088048170895193e+07 
+6.6999999999999842e+00 -5.5871066017176862e-01 +7.4491899414093066e+00 +1.7748631058204865e+00 -9.6893144045011361e+00 -2.8836511126011255e+03 -2.6704611719143286e+05 +2.1259233047918316e+07 
+6.7499999999999840e+00 -5.5874299637189517e-01 +7.4507424854981901e+00 +1.7403429971824456e+00 -9.0450145807999434e+00 -2.7377431773998369e+03 -2.7028400407739787e+05 +2.0405073555312388e+07 
+6.7999999999999838e+00 -5.5877542147479142e-01 +7.4522953636695188e+00 +1.7057479732599203e+00 -8.3855692978058016e+00 -2.5879550454249629e+03 -2.7362083359598712e+05 +1.9528616559099633e+07 
+6.8499999999999837e+00 -5.5880793318279476e-01 +7.4538485194411255e+00 +1.6711050213225598e+00 -7.7132149121420825e+00 -2.4348152714323060e+03 -2.7704297671658552e+05 +1.8632908985092588e+07 
+6.8999999999999835e+00 -5.5884052919824356e-01 +7.4554018963280528e+00 +1.6364411303187341e+00 -7.0301876784613304e+00 -2.2788524573355094e+03 -2.8053680526461953e+05 +1.7720998092949171e+07 
+6.9499999999999833e+00 -5.5887320722345468e-01 +7.4569554378409393e+00 +1.6017832866912245e+00 -6.3387237157769558e+00 -2.1205951288300857e+03 -2.8408869205652940e+05 +1.6795930595771421e+07 
+6.9999999999999831e+00 -5.5890596496076406e-01 +7.4585090874906470e+00 +1.5671584814942883e+00 -5.6410591613464005e+00 -1.9605719288211978e+03 -2.8768500978562020e+05 +1.5860753972583789e+07 
+7.0499999999999829e+00 -5.5893880011249797e-01 +7.4600627887773516e+00 +1.5325937053131664e+00 -4.9394297552266364e+00 -1.7993114816323898e+03 -2.9131213430169359e+05 +1.4918515560337305e+07 
+7.0999999999999828e+00 -5.5897171038096327e-01 +7.4616164852041527e+00 +1.4981159465267484e+00 -4.2360713838346191e+00 -1.6373423442245512e+03 -2.9495644021159696e+05 +1.3972262212389419e+07 
+7.1499999999999826e+00 -5.5900469346848558e-01 +7.4631701202704734e+00 +1.4637521986521524e+00 -3.5332198112484456e+00 -1.4751932108476844e+03 -2.9860430307568150e+05 +1.3025041709205005e+07 
+7.1999999999999824e+00 -5.5903774707737341e-01 +7.4647236374685475e+00 +1.4295294527182065e+00 -2.8331105307769220e+00 -1.3133926932497825e+03 -3.0224210064575064e+05 +1.2079901219782593e+07 
+7.2499999999999822e+00 -5.5907086890994095e-01 +7.4662769802912523e+00 +1.3954747033300441e+00 -2.1379790941544190e+00 -1.1524695020856434e+03 -3.0585621012792323e+05 +1.1139888590671707e+07 
+7.2999999999999821e+00 -5.5910405666848917e-01 +7.4678300922247152e+00 +1.3616149431250018e+00 -1.4500608115373999e+00 -9.9295228202589612e+02 -3.0943301063823892e+05 +1.0208051182260580e+07 
+7.3499999999999819e+00 -5.5913730805533135e-01 +7.4693829167518526e+00 +1.3279771686703807e+00 -7.7159088094591888e-01 -8.3536977539028999e+02 -3.1295888220495713e+05 +9.2874369815737400e+06 
+7.3999999999999817e+00 -5.5917062077275104e-01 +7.4709353973545500e+00 +1.2945883729608270e+00 -1.0480450913856622e-01 -6.8025062605485118e+02 -3.1642020463666011e+05 +8.3810933105139835e+06 
+7.4499999999999815e+00 -5.5920399252305608e-01 +7.4724874775083547e+00 +1.2614755549351793e+00 +5.4806335551987428e-01 -5.2812363044918709e+02 -3.1980335993932036e+05 +7.4920684939884227e+06 
+7.4999999999999813e+00 -5.5923742100853624e-01 +7.4740391006854727e+00 +1.2286657113220507e+00 +1.1847778428687425e+00 -3.7951751155509896e+02 -3.2309473058036645e+05 +6.6234103092403337e+06 
+7.5499999999999812e+00 -5.5927090393147760e-01 +7.4755902103545342e+00 +1.1961858402470442e+00 +1.8031042100162396e+00 -2.3496103002105247e+02 -3.2628070007130870e+05 +5.7781667969463971e+06 
+7.5999999999999810e+00 -5.5930443899416482e-01 +7.4771407499806104e+00 +1.1640629408160574e+00 +2.4008078283477619e+00 -9.4982960843539132e+01 -3.2934765280274331e+05 +4.9593860505919131e+06 
+7.6499999999999808e+00 -5.5933802389887421e-01 +7.4786906630241976e+00 +1.1323240125933534e+00 +2.9756542239362447e+00 +3.9887914931759838e+01 -3.3228197437253169e+05 +4.1701161827825462e+06 
+7.6999999999999806e+00 -5.5937165634788266e-01 +7.4802398929410190e+00 +1.1009960564971728e+00 +3.5254090766146429e+00 +1.6912278949830124e+02 -3.3507005154401914e+05 +3.4134054562690165e+06 
+7.7499999999999805e+00 -5.5940533404347126e-01 +7.4817883831849050e+00 +1.0701060761585732e+00 +4.0478381217965271e+00 +2.9219278690105313e+02 -3.3769827152486081e+05 +2.6923025786815472e+06 
+7.7999999999999803e+00 -5.5943905468789601e-01 +7.4833360772020034e+00 +1.0396810724316887e+00 +4.5407073708606669e+00 +4.0856911562723161e+02 -3.4015302369632444e+05 +2.0098556545668363e+06 
+7.8499999999999801e+00 -5.5947281598342635e-01 +7.4848829184381094e+00 +1.0097480500579972e+00 +5.0017828121428840e+00 +5.1772288896991995e+02 -3.4242069717131794e+05 +1.3691133996539314e+06 
+7.8999999999999799e+00 -5.5950661563231718e-01 +7.4864288503324934e+00 +9.8033401331806547e-01 +5.4288306754080153e+00 +6.1912523778103696e+02 -3.4448768303392426e+05 +7.7312439518154424e+05 
+7.9499999999999797e+00 -5.5954045133683239e-01 +7.4879738163205865e+00 +9.5146596923675031e-01 +5.8196173028453586e+00 +7.1224723211142350e+02 -3.4634037316207896e+05 +2.2493758836052107e+05 
+7.9999999999999796e+00 -5.5957432079921843e-01 +7.4895177598330402e+00 +9.2317092390668276e-01 +6.1719091447776373e+00 +7.9655996442161756e+02 -3.4796516029713710e+05 -2.7239822458495095e+05 
+8.0499999999999794e+00 -5.5960822179257663e-01 +7.4910606099777715e+00 +8.9546847045195388e-01 +6.4840158292058687e+00 +8.7169492831189768e+02 -3.4935178446088376e+05 -7.1676610336158541e+05 
+8.0999999999999801e+00 -5.5964215237061454e-01 +7.4926022549177569e+00 +8.6834928090300245e-01 +6.7564344493503672e+00 +9.3788351851177299e+02 -3.5050374890969286e+05 -1.1095292664431729e+06 
+8.1499999999999808e+00 -5.5967611065628975e-01 +7.4941425765009013e+00 +8.4179683598963539e-01 +6.9902221272781517e+00 +9.9549765002138975e+02 -3.5142809410792164e+05 -1.4528649076913237e+06 
+8.1999999999999815e+00 -5.5971009477249367e-01 +7.4956814565866452e+00 +8.1579460634671463e-01 +7.1864355637553876e+00 +1.0449094984010922e+03 -3.5213185625780595e+05 -1.7489520346071599e+06 
+8.2499999999999822e+00 -5.5974410284216325e-01 +7.4972187770240000e+00 +7.9032607321639792e-01 +7.3461318766018637e+00 +1.0864909407055272e+03 -3.5262207502744946e+05 -1.9999675867509246e+06 
+8.2999999999999829e+00 -5.5977813298817525e-01 +7.4987544196696527e+00 +7.6537470833884935e-01 +7.4703678554039152e+00 +1.1206141199591254e+03 -3.5290578737552679e+05 -2.2080903408107902e+06 
+8.3499999999999837e+00 -5.5981218333343552e-01 +7.5002882663812631e+00 +7.4092399061050096e-01 +7.5602002481632482e+00 +1.1476509809359322e+03 -3.5299002999172773e+05 -2.3754977117645834e+06 
+8.3999999999999844e+00 -5.5984625200078697e-01 +7.5018201990168478e+00 +7.1695739039491124e-01 +7.6166857756009438e+00 +1.1679736906197093e+03 -3.5288183934543625e+05 -2.5043685855884650e+06 
+8.4499999999999851e+00 -5.5988033711311425e-01 +7.5033500994365054e+00 +6.9345838671576432e-01 +7.6408810534264422e+00 +1.1819541865107294e+03 -3.5258825102975260e+05 -2.5968803135852837e+06 
+8.4999999999999858e+00 -5.5991443679325514e-01 +7.5048778495020239e+00 +6.7041045211261874e-01 +7.6338426255048955e+00 +1.1899645803687372e+03 -3.5211630010257859e+05 -2.6552114199273195e+06 
+8.5499999999999865e+00 -5.5994854916403303e-01 +7.5064033310773510e+00 +6.4779705933089515e-01 +7.5966269446742691e+00 +1.1923769698000408e+03 -3.5147302092582860e+05 -2.6815403011268312e+06 
+8.5999999999999872e+00 -5.5998267234828047e-01 +7.5079264260273222e+00 +6.2560168412099437e-01 +7.5302904052438011e+00 +1.1895633762735733e+03 -3.5066544735794415e+05 -2.6780448590221186e+06 
+8.6499999999999879e+00 -5.6001680446878976e-01 +7.5094470162195455e+00 +6.0380779754403036e-01 +7.4358892812412716e+00 +1.1818959396564569e+03 -3.4970061230550450e+05 -2.6469037619628143e+06 
+8.6999999999999886e+00 -5.6005094364836683e-01 +7.5109649835227659e+00 +5.8239887463163686e-01 +7.3144797970628828e+00 +1.1697466971526242e+03 -3.4858554832589708e+05 -2.5902950021327557e+06 
+8.7499999999999893e+00 -5.6008508800976797e-01 +7.5124802098071299e+00 +5.6135838446744579e-01 +7.1671181013793719e+00 +1.1534878361896422e+03 -3.4732728734285384e+05 -2.5103975468421667e+06 
+8.7999999999999901e+00 -5.6011923567576027e-01 +7.5139925769455553e+00 +5.4066979959158534e-01 +6.9948602225693337e+00 +1.1334914544558699e+03 -3.4593286033237807e+05 -2.4093897707993146e+06 
+8.8499999999999908e+00 -5.6015338476910292e-01 +7.5155019668125815e+00 +5.2031659329989854e-01 +6.7987621121847219e+00 +1.1101296265550877e+03 -3.4440929766621813e+05 -2.2894498809215156e+06 
+8.8999999999999915e+00 -5.6018753341252148e-01 +7.5170082612821352e+00 +5.0028223548146544e-01 +6.5798797388758246e+00 +1.0837745135075868e+03 -3.4276362988686707e+05 -2.1527566480983971e+06 
+8.9499999999999922e+00 -5.6022167972872439e-01 +7.5185113422356151e+00 +4.8055019500438645e-01 +6.3392687590585552e+00 +1.0547983040860236e+03 -3.4100288502670533e+05 -2.0014890316944215e+06 
+8.9999999999999929e+00 -5.6025582184042910e-01 +7.5200110915510940e+00 +4.6110394429074708e-01 +6.0779849473719887e+00 +1.0235730881167663e+03 -3.3913409206917149e+05 -1.8378253071186568e+06 
+9.0499999999999936e+00 -5.6028995787031799e-01 +7.5215073911131682e+00 +4.4192695214016864e-01 +5.7970838046078041e+00 +9.9047105160564763e+02 -3.3716427780090057e+05 -1.6639443977731713e+06 
+9.0999999999999943e+00 -5.6032408594105731e-01 +7.5230001228030297e+00 +4.2300268671617625e-01 +5.4976209577728978e+00 +9.5586439170996891e+02 -3.3510047006213741e+05 -1.4820252754247009e+06 
+9.1499999999999950e+00 -5.6035820417531323e-01 +7.5244891685097519e+00 +4.0431461816070080e-01 +5.1806517075161551e+00 +9.2012525510262037e+02 -3.3294969405983062e+05 -1.2942465839710995e+06 
+9.1999999999999957e+00 -5.6039231069572082e-01 +7.5259744101194732e+00 +3.8584621387812040e-01 +4.8472314684889222e+00 +8.8362585404271988e+02 -3.3071897599342593e+05 -1.1027873775997683e+06 
+9.2499999999999964e+00 -5.6042640362489371e-01 +7.5274557295242621e+00 +3.6758093969639677e-01 +4.4984153877781745e+00 +8.4673844375963495e+02 -3.2841533982327546e+05 -9.0982700354181230e+05 
+9.2999999999999972e+00 -5.6046048108545832e-01 +7.5289330086166535e+00 +3.4950226550996460e-01 +4.1352586000920164e+00 +8.0983516780932280e+02 -3.2604580951648578e+05 -7.1754404184471478e+05 
+9.3499999999999979e+00 -5.6049454119999786e-01 +7.5304061292905917e+00 +3.3159365687684739e-01 +3.7588161564025540e+00 +7.7328828106560900e+02 -3.2361740831140318e+05 -5.2811780984589842e+05 
+9.3999999999999986e+00 -5.6052858209108858e-01 +7.5318749734454693e+00 +3.1383857998491094e-01 +3.3701428922820926e+00 +7.3747001962822367e+02 -3.2113715778614837e+05 -3.4372748594775324e+05 
+9.4499999999999993e+00 -5.6056260188128770e-01 +7.5333394229796760e+00 +2.9622049974023068e-01 +2.9702936655379184e+00 +7.0275265707304857e+02 -3.1861207969574456e+05 -1.6655251415409570e+05 
+9.5000000000000000e+00 -5.6059659869313849e-01 +7.5347993597954801e+00 +2.7872288210822344e-01 +2.5603231602185392e+00 +6.6950842329402735e+02 -3.1604919438079756e+05 +1.2280138744078977e+03 
+9.5500000000000007e+00 -5.6063057064916744e-01 +7.5362546657961786e+00 +2.6132919177504899e-01 +2.1412860157947380e+00 +6.3810958815411607e+02 -3.1345552187281492e+05 +1.5743471853641805e+05 
+9.6000000000000014e+00 -5.6066451587188115e-01 +7.5377052228890795e+00 +2.4402289225696033e-01 +1.7142367008853290e+00 +6.0892845361336674e+02 -3.1083808086459583e+05 +2.9988799751613062e+05 
+9.6500000000000021e+00 -5.6069843248376794e-01 +7.5391509129841738e+00 +2.2678744689677760e-01 +1.2802295518852425e+00 +5.8233731499491580e+02 -3.0820388892420585e+05 +4.2640834082439705e+05 
+9.7000000000000028e+00 -5.6073231860729467e-01 +7.5405916179912458e+00 +2.0960631782898179e-01 +8.4031892407092645e-01 +5.5870849885095254e+02 -3.0555996390466724e+05 +5.3481602991952410e+05 
+9.7500000000000036e+00 -5.6076617236492943e-01 +7.5420272198253677e+00 +1.9246296934489840e-01 +3.9555892237051588e-01 +5.3841427607391870e+02 -3.0291332154265163e+05 +6.2293171515650372e+05 
+9.8000000000000043e+00 -5.6079999187909968e-01 +7.5434576004042713e+00 +1.7534086195917706e-01 -5.2996447525157274e-02 +5.2182700753267477e+02 -3.0027097686568339e+05 +6.8857548414407030e+05 
+9.8500000000000050e+00 -5.6083377527222011e-01 +7.5448826416436372e+00 +1.5822345611110947e-01 -5.0429311429244583e-01 +5.0931906057703407e+02 -2.9763994544896885e+05 +7.2956736121138488e+05 
+9.9000000000000057e+00 -5.6086752066670287e-01 +7.5463022254680965e+00 +1.4109421430694435e-01 -9.5727738344534752e-01 +5.0126274116721487e+02 -2.9502723981032567e+05 +7.4372781085596560e+05 
+9.9500000000000064e+00 -5.6090122618491711e-01 +7.5477162338007728e+00 +1.2393659447815199e-01 -1.4108955020353604e+00 +4.9803047354369528e+02 -2.9243987299836177e+05 +7.2887651711546932e+05 
+1.0000000000000007e+01 -5.6093488994923602e-01 +7.5491245485710250e+00 +1.0673405791939701e-01 -1.8640940352825632e+00 +4.9999458129206073e+02 -2.8988485544982168e+05 +6.8283387293777987e+05 
+1.0050000000000008e+01 -5.6096851021222893e-01 +7.5505270617654263e+00 +8.9474733024182879e-02 -2.3159827567276996e+00 +5.0742367935740714e+02 -2.8736787355608679e+05 +6.0405716740002425e+05 
+1.0100000000000009e+01 -5.6100208574961286e-01 +7.5519237153269660e+00 +7.2164375571922401e-02 -2.7662651957131765e+00 +5.2017890746090848e+02 -2.8488967388751853e+05 +4.9347532685729978e+05 
+1.0150000000000009e+01 -5.6103561546868175e-01 +7.5533144661820542e+00 +5.4812849989845640e-02 -3.2147728958454742e+00 +5.3801964460866816e+02 -2.8244981958439824e+05 +3.5262692899185041e+05 
+1.0200000000000010e+01 -5.6106909827670659e-01 +7.5546992712539058e+00 +3.7430018376892339e-02 -3.6613372089068283e+00 +5.6070531012918593e+02 -2.8004787412555894e+05 +1.8305021606266289e+05 
+1.0250000000000011e+01 -5.6110253308094726e-01 +7.5560780874644129e+00 +2.0025742185163498e-02 -4.1057894263134465e+00 +5.8799534421922544e+02 -2.7768340158516762e+05 -1.3716729747888889e+04 
+1.0300000000000011e+01 -5.6113591878866453e-01 +7.5574508717356137e+00 +2.6098850644808015e-03 -4.5479608777053055e+00 +6.1964912077701842e+02 -2.7535596565703553e+05 -2.3613535617224351e+05 
+1.0350000000000012e+01 -5.6116925430710152e-01 +7.5588175809862364e+00 -1.4807690841258119e-02 -4.9876827385591422e+00 +6.5542605358530193e+02 -2.7306513145829202e+05 -4.8266738210069161e+05 
+1.0400000000000013e+01 -5.6120253854348767e-01 +7.5601781721350401e+00 -3.2217123948342544e-02 -5.4247862095191834e+00 +6.9508556662356750e+02 -2.7081046386422025e+05 -7.5177458043009392e+05 
+1.0450000000000014e+01 -5.6123577040505257e-01 +7.5615326020975742e+00 -4.9608550813711565e-02 -5.8591023661358905e+00 +7.3838703124877759e+02 -2.6859152884138981e+05 -1.0419183661517584e+06 
+1.0500000000000014e+01 -5.6126894879901690e-01 +7.5628808277889323e+00 -6.6972108169198158e-02 -6.2904622579118836e+00 +7.8508982355967305e+02 -2.6640789265987434e+05 -1.3515601886990403e+06 
+1.0550000000000015e+01 -5.6130207263258536e-01 +7.5642228061222427e+00 -8.4297933095005106e-02 -6.7186968827357187e+00 +8.3495332055843642e+02 -2.6425912197120435e+05 -1.6791614799656293e+06 
+1.0600000000000016e+01 -5.6133514081294844e-01 +7.5655584940098279e+00 -1.0157616404309938e-01 -7.1436371973601762e+00 +8.8773693940911676e+02 -2.6214478388048470e+05 -2.0231839581257512e+06 
+1.0650000000000016e+01 -5.6136815224729275e-01 +7.5668878483619482e+00 -1.1879693805162560e-01 -7.5651140848721283e+00 +9.4320005193044847e+02 -2.6006444612650547e+05 -2.3820890110372030e+06 
+1.0700000000000017e+01 -5.6140110584280833e-01 +7.5682108260880785e+00 -1.3595038967278711e-01 -7.9829584031954663e+00 +1.0011019617407036e+03 -2.5801767669155481e+05 -2.7543375707602133e+06 
+1.0750000000000018e+01 -5.6143400050664249e-01 +7.5695273840922770e+00 -1.5302665935373538e-01 -8.3970007982556716e+00 +1.0612021273450002e+03 -2.5600404534607014e+05 -3.1383916012437609e+06 
+1.0800000000000018e+01 -5.6146683514595896e-01 +7.5708374792821633e+00 -1.7001588265401893e-01 -8.8070720715922839e+00 +1.1232598728324792e+03 -2.5402312061060561e+05 -3.5327121568344985e+06 
+1.0850000000000019e+01 -5.6149960866790827e-01 +7.5721410685617991e+00 -1.8690819576358922e-01 -9.2130028674866331e+00 +1.1870345383378435e+03 -2.5207447242692497e+05 -3.9357604022317594e+06 
+1.0900000000000020e+01 -5.6153231997962172e-01 +7.5734381088328755e+00 -2.0369373624302817e-01 -9.6146237724370085e+00 +1.2522854928146983e+03 -2.5015767112314611e+05 -4.3459976675328715e+06 
+1.0950000000000021e+01 -5.6156496798823341e-01 +7.5747285569956091e+00 -2.2036263928072392e-01 -1.0011765281510350e+01 +1.3187720426278549e+03 -2.4827228798121712e+05 -4.7618848761465112e+06 
+1.1000000000000021e+01 -5.6159755160084457e-01 +7.5760123699467821e+00 -2.3690504388763600e-01 -1.0404257790576969e+01 +1.3862535897703217e+03 -2.4641789500878484e+05 -5.1818835707289651e+06 
+1.1050000000000022e+01 -5.6163006972457041e-01 +7.5772895045873438e+00 -2.5331108525717705e-01 -1.0791931848369680e+01 +1.4544894356200200e+03 -2.4459406310305683e+05 -5.6044546300024595e+06 
+1.1100000000000023e+01 -5.6166252126649818e-01 +7.5785599178103382e+00 -2.6957090068785866e-01 -1.1174617700594128e+01 +1.5232389280393845e+03 -2.4280036564454570e+05 -6.0280592151080715e+06 
+1.1150000000000023e+01 -5.6169490513372589e-01 +7.5798235665079874e+00 -2.8567462473451699e-01 -1.1552145556818495e+01 +1.5922613457469506e+03 -2.4103637640490560e+05 -6.4511580410452010e+06 
+1.1200000000000024e+01 -5.6172722023330934e-01 +7.5810804075745386e+00 -3.0161239647856042e-01 -1.1924345719606185e+01 +1.6613160769996844e+03 -2.3930166842174728e+05 -6.8722125233800914e+06 
+1.1250000000000025e+01 -5.6175946547231881e-01 +7.5823303978986782e+00 -3.1737435117811025e-01 -1.2291048283456687e+01 +1.7301624115348320e+03 -2.3759581644388725e+05 -7.2896834353868971e+06 
+1.1300000000000026e+01 -5.6179163975781277e-01 +7.5835734943684674e+00 -3.3295062383037333e-01 -1.2652083294777119e+01 +1.7985596237471980e+03 -2.3591839577919163e+05 -7.7020314215959311e+06 
+1.1350000000000026e+01 -5.6182374199682428e-01 +7.5848096538703027e+00 -3.4833135223137157e-01 -1.3007280765526666e+01 +1.8662670611643075e+03 -2.3426898197354321e+05 -8.1077176141164992e+06 
+1.1400000000000027e+01 -5.6185577109638540e-01 +7.5860388332896269e+00 -3.6350667236775014e-01 -1.3356470662418934e+01 +1.9330440220472208e+03 -2.3264715103132979e+05 -8.5052028216522932e+06 
+1.1450000000000028e+01 -5.6188772596351966e-01 +7.5872609895070617e+00 -3.7846671921626807e-01 -1.3699482761431094e+01 +1.9986497670607716e+03 -2.3105248059176718e+05 -8.8929475636534858e+06 
+1.1500000000000028e+01 -5.6191960550523024e-01 +7.5884760794048951e+00 -3.9320163007746489e-01 -1.4036146920393062e+01 +2.0628436218949596e+03 -2.2948454763813052e+05 -9.2694128127741851e+06 
+1.1550000000000029e+01 -5.6195140862852888e-01 +7.5896840598611401e+00 -4.0770153848420299e-01 -1.4366292818584240e+01 +2.1253848065646857e+03 -2.2794293071581065e+05 -9.6330588202798925e+06 
+1.1600000000000030e+01 -5.6198313424038626e-01 +7.5908848877537141e+00 -4.2195658294994620e-01 -1.4689750139438599e+01 +2.1860326673474974e+03 -2.2642720838431927e+05 -9.9823466651857737e+06 
+1.1650000000000031e+01 -5.6201478124778004e-01 +7.5920785199562966e+00 -4.3595689903261958e-01 -1.5006348405862987e+01 +2.2445464720824566e+03 -2.2493696055108879e+05 -1.0315736908810386e+07 
