# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.6390718961485375e-01 +7.5097661459301062e+00 +2.4834220209049551e+00 +3.0963370794719889e+01 -3.1605464579910517e+03 -4.9386452760969085e+05 +2.1204048308650362e+06 
+6.5499999999999803e+00 -5.6394633356272006e-01 +7.5116980086953413e+00 +2.4423040552019666e+00 +3.0830270706026305e+01 -2.9979694723604880e+03 -4.9195440869612212e+05 +1.0164080776102426e+06 
+6.5999999999999801e+00 -5.6398560829137923e-01 +7.5136321128629531e+00 +2.4015924790732295e+00 +3.0683641070049049e+01 -2.8422973075795753e+03 -4.8982905762223859e+05 -4.7404278449689831e+04 
+6.6499999999999799e+00 -5.6402501111758807e-01 +7.5155682145055849e+00 +2.3613124259326312e+00 +3.0524050098913126e+01 -2.6942866339335815e+03 -4.8748446343853854e+05 -1.0648205458665043e+06 
+6.6999999999999797e+00 -5.6406453935819778e-01 +7.5175060697044112e+00 +2.3214890304113656e+00 +3.0352065562185000e+01 -2.5546941820472794e+03 -4.8491661120264966e+05 -2.0296284949257916e+06 
+6.7499999999999796e+00 -5.6410419032991144e-01 +7.5194454345445720e+00 +2.2821474287167556e+00 +3.0168254972768473e+01 -2.4242767506729274e+03 -4.8212148348632088e+05 -2.9356153096929220e+06 
+6.7999999999999803e+00 -5.6414396134959510e-01 +7.5213860651135640e+00 +2.2433127603711238e+00 +2.9973185663490860e+01 -2.3037912556681040e+03 -4.7909506107901619e+05 -3.7765672461574543e+06 
+6.8499999999999801e+00 -5.6418384973397728e-01 +7.5233277175079021e+00 +2.2050101688414734e+00 +2.9767424494482377e+01 -2.1939947459679252e+03 -4.7583332046145311e+05 -4.5462695336661562e+06 
+6.8999999999999799e+00 -5.6422385279988241e-01 +7.5252701478270421e+00 +2.1672647987763103e+00 +2.9551538109565080e+01 -2.0956443292247436e+03 -4.7233223597983090e+05 -5.2385068714598389e+06 
+6.9499999999999797e+00 -5.6426396786403821e-01 +7.5272131121752865e+00 +2.1301017964217333e+00 +2.9326092861524621e+01 -2.0094971866701594e+03 -4.6858777922582388e+05 -5.8470633159224475e+06 
+6.9999999999999796e+00 -5.6430419224317185e-01 +7.5291563666616534e+00 +2.0935463115622981e+00 +2.9091654967526818e+01 -1.9363105965771185e+03 -4.6459592121603346e+05 -6.3657222952024462e+06 
+7.0499999999999803e+00 -5.6434452314307892e-01 +7.5310996804397199e+00 +2.0576162703623742e+00 +2.8849644301855704e+01 -1.8766068973572851e+03 -4.6036494663110503e+05 -6.7902870374465138e+06 
+7.0999999999999801e+00 -5.6438495730214833e-01 +7.5330428813438344e+00 +2.0222946306869884e+00 +2.8604157471872405e+01 -1.8299012188473987e+03 -4.5594364995137346e+05 -7.1245714445583057e+06 
+7.1499999999999799e+00 -5.6442549133464981e-01 +7.5349858134252337e+00 +1.9875538240126960e+00 +2.8359807469298559e+01 -1.7954296488950863e+03 -4.5138915161501133e+05 -7.3744658015855104e+06 
+7.1999999999999797e+00 -5.6446612185490408e-01 +7.5369283207394817e+00 +1.9533662748805247e+00 +2.8121207118960012e+01 -1.7724280454981952e+03 -4.4675857036509173e+05 -7.5458621414527046e+06 
+7.2499999999999796e+00 -5.6450684547725039e-01 +7.5388702473417055e+00 +1.9197044005010431e+00 +2.7892969261386455e+01 -1.7601320217436651e+03 -4.4210902484146465e+05 -7.6446543585556112e+06 
+7.2999999999999803e+00 -5.6454765881587521e-01 +7.5408114372858135e+00 +1.8865406097324413e+00 +2.7679706778193729e+01 -1.7577769235439318e+03 -4.3749763373402914e+05 -7.6767383342126692e+06 
+7.3499999999999801e+00 -5.6458855848500966e-01 +7.5427517346258810e+00 +1.8538473038976657e+00 +2.7486032548466682e+01 -1.7645978490885088e+03 -4.3298151550217991e+05 -7.6480118180013774e+06 
+7.3999999999999799e+00 -5.6462954109882380e-01 +7.5446909834175768e+00 +1.8215968773960787e+00 +2.7316559370219810e+01 -1.7798296625659491e+03 -4.2861778762736899e+05 -7.5643743447476020e+06 
+7.4499999999999797e+00 -5.6467060327144103e-01 +7.5466290277165387e+00 +1.7897617157540218e+00 +2.7175900049083893e+01 -1.8027069444680919e+03 -4.2446356742417027e+05 -7.4317275615356397e+06 
+7.4999999999999796e+00 -5.6471174161694992e-01 +7.5485657115757956e+00 +1.7583141969365450e+00 +2.7068667489337962e+01 -1.8324640187515286e+03 -4.2057597273461818e+05 -7.2559750758598903e+06 
+7.5499999999999803e+00 -5.6475295274937365e-01 +7.5505008790516053e+00 +1.7272266917763330e+00 +2.6999474460568251e+01 -1.8683349748578064e+03 -4.1701212001984590e+05 -7.0430222652342636e+06 
+7.5999999999999801e+00 -5.6479423328276990e-01 +7.5524343741999607e+00 +1.6964715613003649e+00 +2.6972933736064256e+01 -1.9095535848511788e+03 -4.1382912548889883e+05 -6.7987768795237038e+06 
+7.6499999999999799e+00 -5.6483557983104959e-01 +7.5543660410747302e+00 +1.6660211592140370e+00 +2.6993658178650715e+01 -1.9553533741851402e+03 -4.1108410581256740e+05 -6.5291485510226283e+06 
+7.6999999999999797e+00 -5.6487698900815930e-01 +7.5562957237331974e+00 +1.6358478298221053e+00 +2.7066260498356552e+01 -2.0049675616148718e+03 -4.0883417609966389e+05 -6.2400492143635852e+06 
+7.7499999999999796e+00 -5.6491845742796776e-01 +7.5582232662310398e+00 +1.6059239077451890e+00 +2.7195353478558292e+01 -2.0576290578889325e+03 -4.0713645179924357e+05 -5.9373930912028523e+06 
+7.7999999999999803e+00 -5.6495998170434714e-01 +7.5601485126234014e+00 +1.5762217222479120e+00 +2.7385549919481861e+01 -2.1125705732424135e+03 -4.0604804820952774e+05 -5.6270960008814009e+06 
+7.8499999999999801e+00 -5.6500155845100453e-01 +7.5620713069658931e+00 +1.5467135915689718e+00 +2.7641462592851017e+01 -2.1690244678413360e+03 -4.0562608006327634e+05 -5.3150763578564124e+06 
+7.8999999999999799e+00 -5.6504318428176148e-01 +7.5639914933154975e+00 +1.5173718242437622e+00 +2.7967704212522083e+01 -2.2262227858674087e+03 -4.0592766131743690e+05 -5.0072549484518589e+06 
+7.9499999999999797e+00 -5.6508485581025747e-01 +7.5659089157283130e+00 +1.4881687196182971e+00 +2.8368887538392837e+01 -2.2833972684393671e+03 -4.0700990605966019e+05 -4.7095548473119941e+06 
+7.9999999999999796e+00 -5.6512656965017427e-01 +7.5678234182676158e+00 +1.4590765695082213e+00 +2.8849624704096001e+01 -2.3397794459116690e+03 -4.0892992112783558e+05 -4.4279005068012793e+06 
+8.0499999999999794e+00 -5.6516832262558392e-01 +7.5697348603159575e+00 +1.4300736567932688e+00 +2.9412329952029921e+01 -2.3947727893470096e+03 -4.1172088467158552e+05 -4.1665866113616661e+06 
+8.0999999999999801e+00 -5.6521011247729447e-01 +7.5716431693151547e+00 +1.4011756378581268e+00 +3.0051245860303808e+01 -2.4486792490838179e+03 -4.1532964473531075e+05 -3.9227383470232692e+06 
+8.1499999999999808e+00 -5.6525193719648870e-01 +7.5735482913640615e+00 +1.3724113077707558e+00 +3.0758684158355841e+01 -2.5020953688518421e+03 -4.1968326903005678e+05 -3.6913758890692247e+06 
+8.1999999999999797e+00 -5.6529379477432506e-01 +7.5754501725512355e+00 +1.3438094671978305e+00 +3.1526956962406178e+01 -2.5556178583743163e+03 -4.2470882931994135e+05 -3.4675182306415932e+06 
+8.2499999999999805e+00 -5.6533568320208416e-01 +7.5773487589602739e+00 +1.3153989284873724e+00 +3.2348376579636358e+01 -2.6098437602013441e+03 -4.3033339975964790e+05 -3.2461820620308747e+06 
+8.2999999999999794e+00 -5.6537760047092067e-01 +7.5792439966702814e+00 +1.2872085064798282e+00 +3.3215255470042280e+01 -2.6653702026800697e+03 -4.3648405648261745e+05 -3.0223834382777326e+06 
+8.3499999999999801e+00 -5.6541954457211241e-01 +7.5811358317544233e+00 +1.2592670278427698e+00 +3.4119906319950253e+01 -2.7227946481359841e+03 -4.4308787829597993e+05 -2.7911361183544691e+06 
+8.3999999999999808e+00 -5.6546151349688878e-01 +7.5830242102790164e+00 +1.2316033202679255e+00 +3.5054642080354007e+01 -2.7827146010458282e+03 -4.5007194701455982e+05 -2.5474535343595701e+06 
+8.4499999999999904e+00 -5.6550350523650983e-01 +7.5849090783100248e+00 +1.2042462222401900e+00 +3.6011775688298172e+01 -2.8457278761072466e+03 -4.5736334510642913e+05 -2.2863469678426287e+06 
+8.4999999999999893e+00 -5.6554551778224216e-01 +7.5867903819031586e+00 +1.1772245782226747e+00 +3.6983620473782473e+01 -2.9124324643786222e+03 -4.6488915909597476e+05 -2.0028264657552876e+06 
+8.5499999999999901e+00 -5.6558754912534281e-01 +7.5886680671108122e+00 +1.1505672412947254e+00 +3.7962489897999369e+01 -2.9834266089910784e+03 -4.7257647748119390e+05 -1.6919003152132644e+06 
+8.5999999999999908e+00 -5.6562959725715267e-01 +7.5905420799808985e+00 +1.1243030698040331e+00 +3.8940697562719329e+01 -3.0593087120023342e+03 -4.8035239068682148e+05 -1.3485756800329178e+06 
+8.6499999999999897e+00 -5.6567166016894554e-01 +7.5924123665530585e+00 +1.0984609301233546e+00 +3.9910557404816913e+01 -3.1406774079339375e+03 -4.8814399283570133e+05 -9.6785811142298486e+05 
+8.6999999999999904e+00 -5.6571373585201890e-01 +7.5942788728644572e+00 +1.0730696983332628e+00 +4.0864383427884377e+01 -3.2281316142479759e+03 -4.9587837942402955e+05 -5.4475118455065053e+05 
+8.7499999999999893e+00 -5.6575582229772581e-01 +7.5961415449432543e+00 +1.0481582560298144e+00 +4.1794489990872833e+01 -3.3222704153634395e+03 -5.0348264978992287e+05 -7.4257294580004687e+04 
+8.7999999999999901e+00 -5.6579791749739705e-01 +7.5980003288153695e+00 +1.0237554911570808e+00 +4.2693191511275671e+01 -3.4236930840033297e+03 -5.1088390461762302e+05 +4.4862248278578994e+05 
+8.8499999999999908e+00 -5.6584001944237605e-01 +7.5998551704970314e+00 +9.9989030448173200e-01 +4.3552802792163867e+01 -3.5329992598795579e+03 -5.1800924871605495e+05 +1.0288896136937827e+06 
+8.8999999999999897e+00 -5.6588212612407374e-01 +7.6017060160023995e+00 +9.7659159956578512e-01 +4.4365638693012116e+01 -3.6507886750233197e+03 -5.2478578827257664e+05 +1.6715462346035617e+06 
+8.9499999999999904e+00 -5.6592423553382887e-01 +7.6035528113374138e+00 +9.5388829276221099e-01 +4.5124014383225543e+01 -3.7776614301548229e+03 -5.3114063293329033e+05 +2.3815970452770935e+06 
+8.9999999999999893e+00 -5.6596634566305060e-01 +7.6053955024963198e+00 +9.3180930308459264e-01 +4.5820245700261943e+01 -3.9142176793426056e+03 -5.3700090020366374e+05 +3.1640469184121438e+06 
+9.0499999999999901e+00 -5.6600845442498804e-01 +7.6072340319872263e+00 +9.1037379441099031e-01 +4.6448164836189733e+01 -4.0608519386176740e+03 -5.4230921427998738e+05 +4.0223913566524135e+06 
+9.0999999999999908e+00 -5.6605055935100623e-01 +7.6090683359371329e+00 +8.8954821608556123e-01 +4.7007488021515734e+01 -4.2169117064319762e+03 -5.4706525621935737e+05 +4.9530334097989136e+06 
+9.1500000000000004e+00 -5.6609265785550877e-01 +7.6108983511660933e+00 +8.6928153027283295e-01 +4.7499385744232754e+01 -4.3814021403611259e+03 -5.5128194777953206e+05 +5.9501422278238386e+06 
+9.1999999999999993e+00 -5.6613474735285019e-01 +7.6127240145169894e+00 +8.4952269500183608e-01 +4.7925027574111169e+01 -4.5533282862802471e+03 -5.5497220024465269e+05 +7.0078859912771871e+06 
+9.2500000000000000e+00 -5.6617682525743829e-01 +7.6145452628486989e+00 +8.3022066522307814e-01 +4.8285582333494027e+01 -4.7316951188672510e+03 -5.5814891790825140e+05 +8.1204324903184697e+06 
+9.3000000000000007e+00 -5.6621888898358186e-01 +7.6163620330360287e+00 +8.1132439936556366e-01 +4.8582218146361569e+01 -4.9155077080382089e+03 -5.6082499865587475e+05 +9.2819502051717043e+06 
+9.3499999999999996e+00 -5.6626093594565652e-01 +7.6181742619668320e+00 +7.9278285510773738e-01 +4.8816102513498365e+01 -5.1037711124468378e+03 -5.6301333440464106e+05 +1.0486607616554899e+07 
+9.4000000000000004e+00 -5.6630296355802556e-01 +7.6199818865432478e+00 +7.7454498932895499e-01 +4.8988402299012670e+01 -5.2954903707069916e+03 -5.6472681113938987e+05 +1.1728573119900825e+07 
+9.4499999999999993e+00 -5.6634496923496769e-01 +7.6217848436840754e+00 +7.5655976100080080e-01 +4.9100283600420468e+01 -5.4896705887203761e+03 -5.6597830768611189e+05 +1.3002015648982918e+07 
+9.5000000000000000e+00 -5.6638695039079590e-01 +7.6235830703253047e+00 +7.3877612662956860e-01 +4.9152911741392352e+01 -5.6853168067247780e+03 -5.6678069572899269e+05 +1.4301103744426619e+07 
+9.5500000000000007e+00 -5.6642890443986305e-01 +7.6253765034150636e+00 +7.2114304720359790e-01 +4.9147451473886171e+01 -5.8814341969995539e+03 -5.6714684141904744e+05 +1.5620006924795981e+07 
+9.5999999999999996e+00 -5.6647082879648858e-01 +7.6271650799200899e+00 +7.0360947924703987e-01 +4.9085066724485330e+01 -6.0770278131493706e+03 -5.6708960334926809e+05 +1.6952893959920265e+07 
+9.6500000000000004e+00 -5.6651272087493654e-01 +7.6289487368216617e+00 +6.8612438626564953e-01 +4.8966920736100960e+01 -6.2711029050970938e+03 -5.6662183359441173e+05 +1.8293935022179432e+07 
+9.6999999999999993e+00 -5.6655457808949461e-01 +7.6307274111198637e+00 +6.6863672297923815e-01 +4.8794175917246179e+01 -6.4626644917763160e+03 -5.6575637656908284e+05 +1.9637298795672935e+07 
+9.7500000000000000e+00 -5.6659639785445259e-01 +7.6325010398279840e+00 +6.5109545155472937e-01 +4.8567994050347686e+01 -6.6507178009723002e+03 -5.6450607063712564e+05 +2.0977155450949799e+07 
+9.8000000000000007e+00 -5.6663817758408008e-01 +7.6342695599778558e+00 +6.3344953213109001e-01 +4.8289536097549572e+01 -6.8342680094714096e+03 -5.6288374662872567e+05 +2.2307674877333183e+07 
+9.8499999999999996e+00 -5.6667991469263812e-01 +7.6360329086185894e+00 +6.1564792532615742e-01 +4.7959962217301630e+01 -7.0123203138256058e+03 -5.6090222779718845e+05 +2.3623027172335837e+07 
+9.9000000000000092e+00 -5.6672160659434523e-01 +7.6377910228146924e+00 +5.9763959130347266e-01 +4.7580431876101223e+01 -7.1838799078156480e+03 -5.5857433089339978e+05 +2.4917382502098419e+07 
+9.9500000000000099e+00 -5.6676325070350320e-01 +7.6395438396514370e+00 +5.7937349183268405e-01 +4.7152103594366018e+01 -7.3479520318312225e+03 -5.5591286390879878e+05 +2.6184911407865107e+07 
+1.0000000000000000e+01 -5.6680484443429047e-01 +7.6412912962238870e+00 +5.6079858786681558e-01 +4.6676135471568493e+01 -7.5035418984496991e+03 -5.5293063042618521e+05 +2.7419784296006430e+07 
+1.0050000000000001e+01 -5.6684638544355104e-01 +7.6430332714982905e+00 +5.4187676482877967e-01 +4.6154957252741745e+01 -7.6497934474373051e+03 -5.4964857028035366e+05 +2.8616506447962858e+07 
+1.0100000000000000e+01 -5.6688787236800942e-01 +7.6447695303060881e+00 +5.2262771367106342e-01 +4.5594960491473280e+01 -7.7866924605143913e+03 -5.4610986149616539e+05 +2.9772790416835152e+07 
+1.0150000000000000e+01 -5.6692930409511066e-01 +7.6464997906428920e+00 +5.0308956450982523e-01 +4.5003251525813255e+01 -7.9145179613057162e+03 -5.4236080204551946e+05 +3.0887677140805088e+07 
+1.0199999999999999e+01 -5.6697067951225433e-01 +7.6482237704663678e+00 +4.8330044931515276e-01 +4.4386938178416848e+01 -8.0335490534174278e+03 -5.3844770173899806e+05 +3.1960208149487466e+07 
+1.0250000000000000e+01 -5.6701199750688835e-01 +7.6499411877123578e+00 +4.6329849757550517e-01 +4.3753129217707738e+01 -8.1440648007945720e+03 -5.3441687885071407e+05 +3.2989424816318732e+07 
+1.0300000000000001e+01 -5.6705325696629472e-01 +7.6516517602922214e+00 +4.4312183358581486e-01 +4.3108934462009785e+01 -8.2463441652939164e+03 -5.3031466093294008e+05 +3.3974367982922770e+07 
+1.0350000000000000e+01 -5.6709445677784032e-01 +7.6533552060875785e+00 +4.2280858061472182e-01 +4.2461464997621889e+01 -8.3406661083666295e+03 -5.2618738664723281e+05 +3.4914078599975355e+07 
+1.0400000000000000e+01 -5.6713559582871131e-01 +7.6550512429576321e+00 +4.0239685908578582e-01 +4.1817832872877979e+01 -8.4273095518366099e+03 -5.2208140320790216e+05 +3.5807597504940830e+07 
+1.0449999999999999e+01 -5.6717667300621599e-01 +7.6567395887305087e+00 +3.8192478519092249e-01 +4.1185151477607661e+01 -8.5065533331155948e+03 -5.1804306963182258e+05 +3.6653965086422697e+07 
+1.0500000000000000e+01 -5.6721768719749743e-01 +7.6584199612112229e+00 +3.6143046997940492e-01 +4.0570535186919244e+01 -8.5786761853935004e+03 -5.1411875367420132e+05 +3.7452221172682658e+07 
+1.0550000000000001e+01 -5.6725863728968284e-01 +7.6600920781758610e+00 +3.4095202584198570e-01 +3.9981099612535218e+01 -8.6439569118978288e+03 -5.1035483396271640e+05 +3.8201406204509616e+07 
+1.0600000000000000e+01 -5.6729952216990931e-01 +7.6617556573716543e+00 +3.2052755632357721e-01 +3.9423961610768863e+01 -8.7026741111060564e+03 -5.0679770010669628e+05 +3.8900559378614195e+07 
+1.0650000000000000e+01 -5.6734034072517425e-01 +7.6634104165200334e+00 +3.0019516411488145e-01 +3.8906239141240121e+01 -8.7551063910877037e+03 -5.0349375148515240e+05 +3.9548720092000023e+07 
+1.0699999999999999e+01 -5.6738109184252083e-01 +7.6650560733147488e+00 +2.7999294974645839e-01 +3.8435051360667039e+01 -8.8015323402493159e+03 -5.0048939807724976e+05 +4.0144927768486269e+07 
+1.0750000000000000e+01 -5.6742177440891639e-01 +7.6666923454157194e+00 +2.5995900959418400e-01 +3.8017518863316091e+01 -8.8422304692648959e+03 -4.9783106241238647e+05 +4.0688221446658783e+07 
+1.0800000000000001e+01 -5.6746238731129517e-01 +7.6683189504609626e+00 +2.4013143361918143e-01 +3.7660763201174696e+01 -8.8774791511020721e+03 -4.9556517565222341e+05 +4.1177639381600775e+07 
+1.0850000000000000e+01 -5.6750292943648495e-01 +7.6699356060547270e+00 +2.2054831168637559e-01 +3.7371907356737196e+01 -8.9075567888790138e+03 -4.9373818143878662e+05 +4.1612220168271199e+07 
+1.0900000000000000e+01 -5.6754339967131362e-01 +7.6715420297705004e+00 +2.0124772911463945e-01 +3.7158075650771266e+01 -8.9327417073831821e+03 -4.9239653527091985e+05 +4.1991002052922189e+07 
+1.0949999999999999e+01 -5.6758379690260563e-01 +7.6731379391568062e+00 +1.8226776434253958e-01 +3.7026393470993035e+01 -8.9533120727478308e+03 -4.9158670211706724e+05 +4.2313022322462127e+07 
+1.1000000000000000e+01 -5.6762412001705931e-01 +7.6747230517417675e+00 +1.6364650062209199e-01 +3.6983986869261969e+01 -8.9695462884494100e+03 -4.9135515386971959e+05 +4.2577320171717122e+07 
+1.1050000000000001e+01 -5.6766436782940355e-01 +7.6762971896484320e+00 +1.4541348216940156e-01 +3.7034647384737120e+01 -8.9817049344228544e+03 -4.9172565780093567e+05 +4.2783555508946724e+07 
+1.1100000000000000e+01 -5.6770453888508421e-01 +7.6778605790126617e+00 +1.2755288785847085e-01 +3.7170658847630619e+01 -8.9896341272437949e+03 -4.9264830159265723e+05 +4.2931644883961096e+07 
+1.1150000000000000e+01 -5.6774463166663591e-01 +7.6794135451405205e+00 +1.1003477735814154e-01 +3.7381846125029007e+01 -8.9930037657769644e+03 -4.9405891517757904e+05 +4.3021145128431119e+07 
+1.1199999999999999e+01 -5.6778464465661627e-01 +7.6809564133562240e+00 +9.2829212442440162e-02 +3.7658033718082365e+01 -8.9914838261817058e+03 -4.9589332603266742e+05 +4.3051613707116581e+07 
+1.1250000000000000e+01 -5.6782457633762906e-01 +7.6824895090058751e+00 +7.5906261317458965e-02 +3.7989045094156367e+01 -8.9847444048562611e+03 -4.9808735208381031e+05 +4.3022608676923908e+07 
+1.1300000000000001e+01 -5.6786442519229174e-01 +7.6840131574531529e+00 +5.9235997953477094e-02 +3.8364702887591676e+01 -8.9724557005694805e+03 -5.0057680345559592e+05 +4.2933688568033665e+07 
+1.1350000000000000e+01 -5.6790418970332313e-01 +7.6855276840837981e+00 +4.2788497336962779e-02 +3.8774828697931333e+01 -8.9542878832529841e+03 -5.0329748071450781e+05 +4.2784411483250342e+07 
+1.1400000000000000e+01 -5.6794386835337374e-01 +7.6870334143049002e+00 +2.6533840283543175e-02 +3.9209243114155889e+01 -8.9299112220097049e+03 -5.0618517507063859e+05 +4.2574335956111871e+07 
+1.1449999999999999e+01 -5.6798345962522878e-01 +7.6885306735444328e+00 +1.0442114926650191e-02 +3.9657765745959288e+01 -8.8989961312828273e+03 -5.0917566864926531e+05 +4.2303021286961854e+07 
+1.1500000000000000e+01 -5.6802296200166147e-01 +7.6900197872541627e+00 -5.5165898515420813e-03 +4.0110215086542318e+01 -8.8612129861267094e+03 -5.1220473329705634e+05 +4.1970026264380366e+07 
+1.1550000000000001e+01 -5.6806237396549586e-01 +7.6915010809044677e+00 -2.1372178303144210e-02 +4.0556408738736074e+01 -8.8162322876490944e+03 -5.1520813249257178e+05 +4.1574910282470219e+07 
+1.1600000000000000e+01 -5.6810169399956045e-01 +7.6929748799907340e+00 -3.7154550597656211e-02 +4.0986163150435402e+01 -8.7637245918093267e+03 -5.1812161914563371e+05 +4.1117232879955575e+07 
+1.1650000000000000e+01 -5.6814092058682109e-01 +7.6944415100297219e+00 -5.2893599823910495e-02 +4.1389293748075026e+01 -8.7033605846932132e+03 -5.2088093663057807e+05 +4.0596554221715994e+07 
