# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2599999999988745e+02 -3.9845786476736667e+00 +0.0000000000000000e+00 -7.2587364113237652e+02 +2.3971909262699608e-02 +0.0000000000000000e+00 +9.9971263249310804e-01
-7.2604999999988740e+02 -3.9857772431370688e+00 +0.0000000000000000e+00 -7.2592362676400114e+02 +2.3971909273379399e-02 +0.0000000000000000e+00 +9.9971263249285192e-01
-7.2609999999988736e+02 -3.9869758386010044e+00 +0.0000000000000000e+00 -7.2597361239562576e+02 +2.3971909284037980e-02 +0.0000000000000000e+00 +9.9971263249259634e-01
-7.2614999999988731e+02 -3.9881744340654723e+00 +0.0000000000000000e+00 -7.2602359802725039e+02 +2.3971909294674427e-02 +0.0000000000000000e+00 +9.9971263249234132e-01
-7.2619999999988727e+02 -3.9893730295304715e+00 +0.0000000000000000e+00 -7.2607358365887501e+02 +2.3971909305287743e-02 +0.0000000000000000e+00 +9.9971263249208686e-01
-7.2624999999988722e+02 -3.9905716249960008e+00 +0.0000000000000000e+00 -7.2612356929049963e+02 +2.3971909315876918e-02 +0.0000000000000000e+00 +9.9971263249183295e-01
-7.2629999999988718e+02 -3.9917702204620591e+00 +0.0000000000000000e+00 -7.2617355492212425e+02 +2.3971909326440957e-02 +0.0000000000000000e+00 +9.9971263249157960e-01
-7.2634999999988713e+02 -3.9929688159286445e+00 +0.0000000000000000e+00 -7.2622354055374888e+02 +2.3971909336978875e-02 +0.0000000000000000e+00 +9.9971263249132691e-01
-7.2639999999988709e+02 -3.9941674113957562e+00 +0.0000000000000000e+00 -7.2627352618537338e+02 +2.3971909347489700e-02 +0.0000000000000000e+00 +9.9971263249107489e-01
-7.2644999999988704e+02 -3.9953660068633927e+00 +0.0000000000000000e+00 -7.2632351181699789e+02 +2.3971909357972474e-02 +0.0000000000000000e+00 +9.9971263249082354e-01
-7.2649999999988700e+02 -3.9965646023315529e+00 +0.0000000000000000e+00 -7.2637349744862240e+02 +2.3971909368426251e-02 +0.0000000000000000e+00 +9.9971263249057285e-01
-7.2654999999988695e+02 -3.9977631978002348e+00 +0.0000000000000000e+00 -7.2642348308024691e+02 +2.3971909378850097e-02 +0.0000000000000000e+00 +9.9971263249032294e-01
-7.2659999999988690e+02 -3.9989617932694372e+00 +0.0000000000000000e+00 -7.2647346871187142e+02 +2.3971909389243089e-02 +0.0000000000000000e+00 +9.9971263249007369e-01
-7.2664999999988686e+02 -4.0001603887391584e+00 +0.0000000000000000e+00 -7.2652345434349593e+02 +2.3971909399604314e-02 +0.0000000000000000e+00 +9.9971263248982523e-01
-7.2669999999988681e+02 -4.0013589842093973e+00 +0.0000000000000000e+00 -7.2657343997512044e+02 +2.3971909409932879e-02 +0.0000000000000000e+00 +9.9971263248957754e-01
-7.2674999999988677e+02 -4.0025575796801514e+00 +0.0000000000000000e+00 -7.2662342560674495e+02 +2.3971909420227894e-02 +0.0000000000000000e+00 +9.9971263248933062e-01
-7.2679999999988672e+02 -4.0037561751514197e+00 +0.0000000000000000e+00 -7.2667341123836945e+02 +2.3971909430488488e-02 +0.0000000000000000e+00 +9.9971263248908460e-01
-7.2684999999988668e+02 -4.0049547706231996e+00 +0.0000000000000000e+00 -7.2672339686999385e+02 +2.3971909440713798e-02 +0.0000000000000000e+00 +9.9971263248883946e-01
-7.2689999999988663e+02 -4.0061533660954902e+00 +0.0000000000000000e+00 -7.2677338250161824e+02 +2.3971909450902974e-02 +0.0000000000000000e+00 +9.9971263248859510e-01
-7.2694999999988659e+02 -4.0073519615682898e+00 +0.0000000000000000e+00 -7.2682336813324264e+02 +2.3971909461055180e-02 +0.0000000000000000e+00 +9.9971263248835163e-01
-7.2699999999988654e+02 -4.0085505570415956e+00 +0.0000000000000000e+00 -7.2687335376486703e+02 +2.3971909471169593e-02 +0.0000000000000000e+00 +9.9971263248810904e-01
-7.2704999999988650e+02 -4.0097491525154059e+00 +0.0000000000000000e+00 -7.2692333939649143e+02 +2.3971909481245394e-02 +0.0000000000000000e+00 +9.9971263248786746e-01
-7.2709999999988645e+02 -4.0109477479897189e+00 +0.0000000000000000e+00 -7.2697332502811582e+02 +2.3971909491281786e-02 +0.0000000000000000e+00 +9.9971263248762676e-01
-7.2714999999988640e+02 -4.0121463434645328e+00 +0.0000000000000000e+00 -7.2702331065974022e+02 +2.3971909501277977e-02 +0.0000000000000000e+00 +9.9971263248738707e-01
-7.2719999999988636e+02 -4.0133449389398459e+00 +0.0000000000000000e+00 -7.2707329629136461e+02 +2.3971909511233191e-02 +0.0000000000000000e+00 +9.9971263248714837e-01
-7.2724999999988631e+02 -4.0145435344156555e+00 +0.0000000000000000e+00 -7.2712328192298901e+02 +2.3971909521146660e-02 +0.0000000000000000e+00 +9.9971263248691067e-01
-7.2729999999988627e+02 -4.0157421298919598e+00 +0.0000000000000000e+00 -7.2717326755461340e+02 +2.3971909531017632e-02 +0.0000000000000000e+00 +9.9971263248667397e-01
-7.2734999999988622e+02 -4.0169407253687561e+00 +0.0000000000000000e+00 -7.2722325318623768e+02 +2.3971909540845368e-02 +0.0000000000000000e+00 +9.9971263248643827e-01
-7.2739999999988618e+02 -4.0181393208460428e+00 +0.0000000000000000e+00 -7.2727323881786197e+02 +2.3971909550629132e-02 +0.0000000000000000e+00 +9.9971263248620368e-01
-7.2744999999988613e+02 -4.0193379163238179e+00 +0.0000000000000000e+00 -7.2732322444948625e+02 +2.3971909560368210e-02 +0.0000000000000000e+00 +9.9971263248597020e-01
-7.2749999999988609e+02 -4.0205365118020788e+00 +0.0000000000000000e+00 -7.2737321008111053e+02 +2.3971909570061890e-02 +0.0000000000000000e+00 +9.9971263248573772e-01
-7.2754999999988604e+02 -4.0217351072808230e+00 +0.0000000000000000e+00 -7.2742319571273481e+02 +2.3971909579709481e-02 +0.0000000000000000e+00 +9.9971263248550635e-01
-7.2759999999988599e+02 -4.0229337027600485e+00 +0.0000000000000000e+00 -7.2747318134435909e+02 +2.3971909589310298e-02 +0.0000000000000000e+00 +9.9971263248527609e-01
-7.2764999999988595e+02 -4.0241322982397527e+00 +0.0000000000000000e+00 -7.2752316697598337e+02 +2.3971909598863670e-02 +0.0000000000000000e+00 +9.9971263248504705e-01
-7.2769999999988590e+02 -4.0253308937199339e+00 +0.0000000000000000e+00 -7.2757315260760765e+02 +2.3971909608368935e-02 +0.0000000000000000e+00 +9.9971263248481912e-01
-7.2774999999988586e+02 -4.0265294892005894e+00 +0.0000000000000000e+00 -7.2762313823923193e+02 +2.3971909617825443e-02 +0.0000000000000000e+00 +9.9971263248459241e-01
-7.2779999999988581e+02 -4.0277280846817156e+00 +0.0000000000000000e+00 -7.2767312387085610e+02 +2.3971909627232561e-02 +0.0000000000000000e+00 +9.9971263248436681e-01
-7.2784999999988577e+02 -4.0289266801633117e+00 +0.0000000000000000e+00 -7.2772310950248027e+02 +2.3971909636589659e-02 +0.0000000000000000e+00 +9.9971263248414244e-01
-7.2789999999988572e+02 -4.0301252756453740e+00 +0.0000000000000000e+00 -7.2777309513410444e+02 +2.3971909645896124e-02 +0.0000000000000000e+00 +9.9971263248391928e-01
-7.2794999999988568e+02 -4.0313238711279000e+00 +0.0000000000000000e+00 -7.2782308076572861e+02 +2.3971909655151356e-02 +0.0000000000000000e+00 +9.9971263248369735e-01
-7.2799999999988563e+02 -4.0325224666108879e+00 +0.0000000000000000e+00 -7.2787306639735277e+02 +2.3971909664354758e-02 +0.0000000000000000e+00 +9.9971263248347664e-01
-7.2804999999988559e+02 -4.0337210620943349e+00 +0.0000000000000000e+00 -7.2792305202897694e+02 +2.3971909673505754e-02 +0.0000000000000000e+00 +9.9971263248325726e-01
-7.2809999999988554e+02 -4.0349196575782376e+00 +0.0000000000000000e+00 -7.2797303766060111e+02 +2.3971909682603772e-02 +0.0000000000000000e+00 +9.9971263248303910e-01
-7.2814999999988549e+02 -4.0361182530625941e+00 +0.0000000000000000e+00 -7.2802302329222528e+02 +2.3971909691648256e-02 +0.0000000000000000e+00 +9.9971263248282227e-01
-7.2819999999988545e+02 -4.0373168485474018e+00 +0.0000000000000000e+00 -7.2807300892384944e+02 +2.3971909700638665e-02 +0.0000000000000000e+00 +9.9971263248260667e-01
-7.2824999999988540e+02 -4.0385154440326572e+00 +0.0000000000000000e+00 -7.2812299455547361e+02 +2.3971909709574492e-02 +0.0000000000000000e+00 +9.9971263248239239e-01
-7.2829999999988536e+02 -4.0397140395183584e+00 +0.0000000000000000e+00 -7.2817298018709778e+02 +2.3971909718455277e-02 +0.0000000000000000e+00 +9.9971263248217945e-01
-7.2834999999988531e+02 -4.0409126350045019e+00 +0.0000000000000000e+00 -7.2822296581872183e+02 +2.3971909727280607e-02 +0.0000000000000000e+00 +9.9971263248196784e-01
-7.2839999999988527e+02 -4.0421112304910851e+00 +0.0000000000000000e+00 -7.2827295145034589e+02 +2.3971909736050102e-02 +0.0000000000000000e+00 +9.9971263248175757e-01
-7.2844999999988522e+02 -4.0433098259781053e+00 +0.0000000000000000e+00 -7.2832293708196994e+02 +2.3971909744763435e-02 +0.0000000000000000e+00 +9.9971263248154862e-01
-7.2849999999988518e+02 -4.0445084214655598e+00 +0.0000000000000000e+00 -7.2837292271359399e+02 +2.3971909753420315e-02 +0.0000000000000000e+00 +9.9971263248134101e-01
-7.2854999999988513e+02 -4.0457070169534459e+00 +0.0000000000000000e+00 -7.2842290834521805e+02 +2.3971909762020505e-02 +0.0000000000000000e+00 +9.9971263248113484e-01
-7.2859999999988509e+02 -4.0469056124417611e+00 +0.0000000000000000e+00 -7.2847289397684210e+02 +2.3971909770563803e-02 +0.0000000000000000e+00 +9.9971263248093001e-01
-7.2864999999988504e+02 -4.0481042079305016e+00 +0.0000000000000000e+00 -7.2852287960846616e+02 +2.3971909779050057e-02 +0.0000000000000000e+00 +9.9971263248072650e-01
-7.2869999999988499e+02 -4.0493028034196650e+00 +0.0000000000000000e+00 -7.2857286524009021e+02 +2.3971909787479158e-02 +0.0000000000000000e+00 +9.9971263248052433e-01
-7.2874999999988495e+02 -4.0505013989092484e+00 +0.0000000000000000e+00 -7.2862285087171426e+02 +2.3971909795851041e-02 +0.0000000000000000e+00 +9.9971263248032360e-01
-7.2879999999988490e+02 -4.0516999943992493e+00 +0.0000000000000000e+00 -7.2867283650333832e+02 +2.3971909804165682e-02 +0.0000000000000000e+00 +9.9971263248012421e-01
-7.2884999999988486e+02 -4.0528985898896641e+00 +0.0000000000000000e+00 -7.2872282213496237e+02 +2.3971909812423108e-02 +0.0000000000000000e+00 +9.9971263247992626e-01
-7.2889999999988481e+02 -4.0540971853804901e+00 +0.0000000000000000e+00 -7.2877280776658631e+02 +2.3971909820623388e-02 +0.0000000000000000e+00 +9.9971263247972963e-01
-7.2894999999988477e+02 -4.0552957808717247e+00 +0.0000000000000000e+00 -7.2882279339821025e+02 +2.3971909828766635e-02 +0.0000000000000000e+00 +9.9971263247953435e-01
-7.2899999999988472e+02 -4.0564943763633652e+00 +0.0000000000000000e+00 -7.2887277902983419e+02 +2.3971909836853010e-02 +0.0000000000000000e+00 +9.9971263247934039e-01
-7.2904999999988468e+02 -4.0576929718554089e+00 +0.0000000000000000e+00 -7.2892276466145813e+02 +2.3971909844882715e-02 +0.0000000000000000e+00 +9.9971263247914788e-01
-7.2909999999988463e+02 -4.0588915673478523e+00 +0.0000000000000000e+00 -7.2897275029308207e+02 +2.3971909852856001e-02 +0.0000000000000000e+00 +9.9971263247895670e-01
-7.2914999999988459e+02 -4.0600901628406936e+00 +0.0000000000000000e+00 -7.2902273592470601e+02 +2.3971909860773164e-02 +0.0000000000000000e+00 +9.9971263247876685e-01
-7.2919999999988454e+02 -4.0612887583339292e+00 +0.0000000000000000e+00 -7.2907272155632995e+02 +2.3971909868634546e-02 +0.0000000000000000e+00 +9.9971263247857833e-01
-7.2924999999988449e+02 -4.0624873538275565e+00 +0.0000000000000000e+00 -7.2912270718795389e+02 +2.3971909876440531e-02 +0.0000000000000000e+00 +9.9971263247839115e-01
-7.2929999999988445e+02 -4.0636859493215729e+00 +0.0000000000000000e+00 -7.2917269281957783e+02 +2.3971909884191553e-02 +0.0000000000000000e+00 +9.9971263247820530e-01
-7.2934999999988440e+02 -4.0648845448159747e+00 +0.0000000000000000e+00 -7.2922267845120177e+02 +2.3971909891888091e-02 +0.0000000000000000e+00 +9.9971263247802078e-01
-7.2939999999988436e+02 -4.0660831403107602e+00 +0.0000000000000000e+00 -7.2927266408282571e+02 +2.3971909899530668e-02 +0.0000000000000000e+00 +9.9971263247783748e-01
-7.2944999999988431e+02 -4.0672817358059268e+00 +0.0000000000000000e+00 -7.2932264971444965e+02 +2.3971909907119858e-02 +0.0000000000000000e+00 +9.9971263247765552e-01
-7.2949999999988427e+02 -4.0684803313014717e+00 +0.0000000000000000e+00 -7.2937263534607348e+02 +2.3971909914656274e-02 +0.0000000000000000e+00 +9.9971263247747477e-01
-7.2954999999988422e+02 -4.0696789267973914e+00 +0.0000000000000000e+00 -7.2942262097769731e+02 +2.3971909922140582e-02 +0.0000000000000000e+00 +9.9971263247729536e-01
-7.2959999999988418e+02 -4.0708775222936842e+00 +0.0000000000000000e+00 -7.2947260660932113e+02 +2.3971909929573494e-02 +0.0000000000000000e+00 +9.9971263247711717e-01
-7.2964999999988413e+02 -4.0720761177903473e+00 +0.0000000000000000e+00 -7.2952259224094496e+02 +2.3971909936955766e-02 +0.0000000000000000e+00 +9.9971263247694020e-01
-7.2969999999988408e+02 -4.0732747132873790e+00 +0.0000000000000000e+00 -7.2957257787256879e+02 +2.3971909944288199e-02 +0.0000000000000000e+00 +9.9971263247676434e-01
-7.2974999999988404e+02 -4.0744733087847758e+00 +0.0000000000000000e+00 -7.2962256350419261e+02 +2.3971909951571647e-02 +0.0000000000000000e+00 +9.9971263247658970e-01
-7.2979999999988399e+02 -4.0756719042825358e+00 +0.0000000000000000e+00 -7.2967254913581644e+02 +2.3971909958807009e-02 +0.0000000000000000e+00 +9.9971263247641617e-01
-7.2984999999988395e+02 -4.0768704997806564e+00 +0.0000000000000000e+00 -7.2972253476744027e+02 +2.3971909965995228e-02 +0.0000000000000000e+00 +9.9971263247624376e-01
-7.2989999999988390e+02 -4.0780690952791350e+00 +0.0000000000000000e+00 -7.2977252039906409e+02 +2.3971909973137299e-02 +0.0000000000000000e+00 +9.9971263247607245e-01
-7.2994999999988386e+02 -4.0792676907779697e+00 +0.0000000000000000e+00 -7.2982250603068792e+02 +2.3971909980234261e-02 +0.0000000000000000e+00 +9.9971263247590225e-01
-7.2999999999988381e+02 -4.0804662862771579e+00 +0.0000000000000000e+00 -7.2987249166231175e+02 +2.3971909987287203e-02 +0.0000000000000000e+00 +9.9971263247573317e-01
-7.3004999999988377e+02 -4.0816648817766978e+00 +0.0000000000000000e+00 -7.2992247729393557e+02 +2.3971909994297259e-02 +0.0000000000000000e+00 +9.9971263247556508e-01
-7.3009999999988372e+02 -4.0828634772765868e+00 +0.0000000000000000e+00 -7.2997246292555940e+02 +2.3971910001265612e-02 +0.0000000000000000e+00 +9.9971263247539799e-01
-7.3014999999988368e+02 -4.0840620727768231e+00 +0.0000000000000000e+00 -7.3002244855718311e+02 +2.3971910008193494e-02 +0.0000000000000000e+00 +9.9971263247523190e-01
-7.3019999999988363e+02 -4.0852606682774049e+00 +0.0000000000000000e+00 -7.3007243418880682e+02 +2.3971910015082174e-02 +0.0000000000000000e+00 +9.9971263247506670e-01
-7.3024999999988358e+02 -4.0864592637783304e+00 +0.0000000000000000e+00 -7.3012241982043054e+02 +2.3971910021932934e-02 +0.0000000000000000e+00 +9.9971263247490239e-01
-7.3029999999988354e+02 -4.0876578592795978e+00 +0.0000000000000000e+00 -7.3017240545205425e+02 +2.3971910028747045e-02 +0.0000000000000000e+00 +9.9971263247473896e-01
-7.3034999999988349e+02 -4.0888564547812045e+00 +0.0000000000000000e+00 -7.3022239108367796e+02 +2.3971910035525783e-02 +0.0000000000000000e+00 +9.9971263247457642e-01
-7.3039999999988345e+02 -4.0900550502831496e+00 +0.0000000000000000e+00 -7.3027237671530168e+02 +2.3971910042270412e-02 +0.0000000000000000e+00 +9.9971263247441466e-01
-7.3044999999988340e+02 -4.0912536457854314e+00 +0.0000000000000000e+00 -7.3032236234692539e+02 +2.3971910048982196e-02 +0.0000000000000000e+00 +9.9971263247425368e-01
-7.3049999999988336e+02 -4.0924522412880480e+00 +0.0000000000000000e+00 -7.3037234797854910e+02 +2.3971910055662390e-02 +0.0000000000000000e+00 +9.9971263247409348e-01
-7.3054999999988331e+02 -4.0936508367909976e+00 +0.0000000000000000e+00 -7.3042233361017281e+02 +2.3971910062312252e-02 +0.0000000000000000e+00 +9.9971263247393405e-01
-7.3059999999988327e+02 -4.0948494322942786e+00 +0.0000000000000000e+00 -7.3047231924179653e+02 +2.3971910068933028e-02 +0.0000000000000000e+00 +9.9971263247377529e-01
-7.3064999999988322e+02 -4.0960480277978899e+00 +0.0000000000000000e+00 -7.3052230487342024e+02 +2.3971910075525963e-02 +0.0000000000000000e+00 +9.9971263247361719e-01
-7.3069999999988318e+02 -4.0972466233018308e+00 +0.0000000000000000e+00 -7.3057229050504395e+02 +2.3971910082092297e-02 +0.0000000000000000e+00 +9.9971263247345976e-01
-7.3074999999988313e+02 -4.0984452188060994e+00 +0.0000000000000000e+00 -7.3062227613666767e+02 +2.3971910088633263e-02 +0.0000000000000000e+00 +9.9971263247330289e-01
-7.3079999999988308e+02 -4.0996438143106939e+00 +0.0000000000000000e+00 -7.3067226176829138e+02 +2.3971910095150088e-02 +0.0000000000000000e+00 +9.9971263247314657e-01
-7.3084999999988304e+02 -4.1008424098156135e+00 +0.0000000000000000e+00 -7.3072224739991498e+02 +2.3971910101643998e-02 +0.0000000000000000e+00 +9.9971263247299080e-01
-7.3089999999988299e+02 -4.1020410053208574e+00 +0.0000000000000000e+00 -7.3077223303153858e+02 +2.3971910108116206e-02 +0.0000000000000000e+00 +9.9971263247283559e-01
-7.3094999999988295e+02 -4.1032396008264245e+00 +0.0000000000000000e+00 -7.3082221866316218e+02 +2.3971910114567924e-02 +0.0000000000000000e+00 +9.9971263247268094e-01
-7.3099999999988290e+02 -4.1044381963323140e+00 +0.0000000000000000e+00 -7.3087220429478577e+02 +2.3971910121000355e-02 +0.0000000000000000e+00 +9.9971263247252673e-01
-7.3104999999988286e+02 -4.1056367918385241e+00 +0.0000000000000000e+00 -7.3092218992640937e+02 +2.3971910127414699e-02 +0.0000000000000000e+00 +9.9971263247237296e-01
-7.3109999999988281e+02 -4.1068353873450549e+00 +0.0000000000000000e+00 -7.3097217555803297e+02 +2.3971910133812148e-02 +0.0000000000000000e+00 +9.9971263247221953e-01
-7.3114999999988277e+02 -4.1080339828519055e+00 +0.0000000000000000e+00 -7.3102216118965657e+02 +2.3971910140193887e-02 +0.0000000000000000e+00 +9.9971263247206654e-01
-7.3119999999988272e+02 -4.1092325783590740e+00 +0.0000000000000000e+00 -7.3107214682128017e+02 +2.3971910146561092e-02 +0.0000000000000000e+00 +9.9971263247191389e-01
-7.3124999999988268e+02 -4.1104311738665613e+00 +0.0000000000000000e+00 -7.3112213245290377e+02 +2.3971910152914937e-02 +0.0000000000000000e+00 +9.9971263247176156e-01
-7.3129999999988263e+02 -4.1116297693743658e+00 +0.0000000000000000e+00 -7.3117211808452737e+02 +2.3971910159256583e-02 +0.0000000000000000e+00 +9.9971263247160946e-01
-7.3134999999988258e+02 -4.1128283648824873e+00 +0.0000000000000000e+00 -7.3122210371615097e+02 +2.3971910165587189e-02 +0.0000000000000000e+00 +9.9971263247145770e-01
-7.3139999999988254e+02 -4.1140269603909250e+00 +0.0000000000000000e+00 -7.3127208934777457e+02 +2.3971910171907900e-02 +0.0000000000000000e+00 +9.9971263247130615e-01
-7.3144999999988249e+02 -4.1152255558996780e+00 +0.0000000000000000e+00 -7.3132207497939817e+02 +2.3971910178219858e-02 +0.0000000000000000e+00 +9.9971263247115483e-01
-7.3149999999988245e+02 -4.1164241514087463e+00 +0.0000000000000000e+00 -7.3137206061102177e+02 +2.3971910184524197e-02 +0.0000000000000000e+00 +9.9971263247100361e-01
-7.3154999999988240e+02 -4.1176227469181299e+00 +0.0000000000000000e+00 -7.3142204624264537e+02 +2.3971910190822041e-02 +0.0000000000000000e+00 +9.9971263247085262e-01
-7.3159999999988236e+02 -4.1188213424278279e+00 +0.0000000000000000e+00 -7.3147203187426885e+02 +2.3971910197114508e-02 +0.0000000000000000e+00 +9.9971263247070175e-01
-7.3164999999988231e+02 -4.1200199379378413e+00 +0.0000000000000000e+00 -7.3152201750589234e+02 +2.3971910203402703e-02 +0.0000000000000000e+00 +9.9971263247055098e-01
-7.3169999999988227e+02 -4.1212185334481681e+00 +0.0000000000000000e+00 -7.3157200313751582e+02 +2.3971910209687728e-02 +0.0000000000000000e+00 +9.9971263247040032e-01
-7.3174999999988222e+02 -4.1224171289588094e+00 +0.0000000000000000e+00 -7.3162198876913931e+02 +2.3971910215970671e-02 +0.0000000000000000e+00 +9.9971263247024966e-01
-7.3179999999988217e+02 -4.1236157244697651e+00 +0.0000000000000000e+00 -7.3167197440076279e+02 +2.3971910222252615e-02 +0.0000000000000000e+00 +9.9971263247009901e-01
-7.3184999999988213e+02 -4.1248143199810352e+00 +0.0000000000000000e+00 -7.3172196003238628e+02 +2.3971910228534628e-02 +0.0000000000000000e+00 +9.9971263246994835e-01
-7.3189999999988208e+02 -4.1260129154926188e+00 +0.0000000000000000e+00 -7.3177194566400976e+02 +2.3971910234817775e-02 +0.0000000000000000e+00 +9.9971263246979769e-01
-7.3194999999988204e+02 -4.1272115110045169e+00 +0.0000000000000000e+00 -7.3182193129563325e+02 +2.3971910241103112e-02 +0.0000000000000000e+00 +9.9971263246964692e-01
-7.3199999999988199e+02 -4.1284101065167293e+00 +0.0000000000000000e+00 -7.3187191692725673e+02 +2.3971910247391679e-02 +0.0000000000000000e+00 +9.9971263246949615e-01
-7.3204999999988195e+02 -4.1296087020292562e+00 +0.0000000000000000e+00 -7.3192190255888022e+02 +2.3971910253684510e-02 +0.0000000000000000e+00 +9.9971263246934527e-01
-7.3209999999988190e+02 -4.1308072975420975e+00 +0.0000000000000000e+00 -7.3197188819050371e+02 +2.3971910259982625e-02 +0.0000000000000000e+00 +9.9971263246919428e-01
-7.3214999999988186e+02 -4.1320058930552541e+00 +0.0000000000000000e+00 -7.3202187382212719e+02 +2.3971910266287040e-02 +0.0000000000000000e+00 +9.9971263246904307e-01
-7.3219999999988181e+02 -4.1332044885687260e+00 +0.0000000000000000e+00 -7.3207185945375068e+02 +2.3971910272598745e-02 +0.0000000000000000e+00 +9.9971263246889175e-01
-7.3224999999988177e+02 -4.1344030840825141e+00 +0.0000000000000000e+00 -7.3212184508537416e+02 +2.3971910278918672e-02 +0.0000000000000000e+00 +9.9971263246874020e-01
-7.3229999999988172e+02 -4.1356016795966184e+00 +0.0000000000000000e+00 -7.3217183071699765e+02 +2.3971910285247679e-02 +0.0000000000000000e+00 +9.9971263246858844e-01
-7.3234999999988167e+02 -4.1368002751110389e+00 +0.0000000000000000e+00 -7.3222181634862102e+02 +2.3971910291586553e-02 +0.0000000000000000e+00 +9.9971263246843645e-01
-7.3239999999988163e+02 -4.1379988706257773e+00 +0.0000000000000000e+00 -7.3227180198024439e+02 +2.3971910297936005e-02 +0.0000000000000000e+00 +9.9971263246828423e-01
-7.3244999999988158e+02 -4.1391974661408328e+00 +0.0000000000000000e+00 -7.3232178761186776e+02 +2.3971910304296670e-02 +0.0000000000000000e+00 +9.9971263246813169e-01
-7.3249999999988154e+02 -4.1403960616562072e+00 +0.0000000000000000e+00 -7.3237177324349113e+02 +2.3971910310669118e-02 +0.0000000000000000e+00 +9.9971263246797892e-01
-7.3254999999988149e+02 -4.1415946571719005e+00 +0.0000000000000000e+00 -7.3242175887511451e+02 +2.3971910317053837e-02 +0.0000000000000000e+00 +9.9971263246782582e-01
-7.3259999999988145e+02 -4.1427932526879134e+00 +0.0000000000000000e+00 -7.3247174450673788e+02 +2.3971910323451247e-02 +0.0000000000000000e+00 +9.9971263246767239e-01
-7.3264999999988140e+02 -4.1439918482042462e+00 +0.0000000000000000e+00 -7.3252173013836125e+02 +2.3971910329861693e-02 +0.0000000000000000e+00 +9.9971263246751862e-01
-7.3269999999988136e+02 -4.1451904437208995e+00 +0.0000000000000000e+00 -7.3257171576998462e+02 +2.3971910336285450e-02 +0.0000000000000000e+00 +9.9971263246736464e-01
-7.3274999999988131e+02 -4.1463890392378744e+00 +0.0000000000000000e+00 -7.3262170140160799e+02 +2.3971910342722717e-02 +0.0000000000000000e+00 +9.9971263246721032e-01
-7.3279999999988127e+02 -4.1475876347551717e+00 +0.0000000000000000e+00 -7.3267168703323136e+02 +2.3971910349173623e-02 +0.0000000000000000e+00 +9.9971263246705566e-01
-7.3284999999988122e+02 -4.1487862302727923e+00 +0.0000000000000000e+00 -7.3272167266485474e+02 +2.3971910355638226e-02 +0.0000000000000000e+00 +9.9971263246690067e-01
-7.3289999999988117e+02 -4.1499848257907361e+00 +0.0000000000000000e+00 -7.3277165829647811e+02 +2.3971910362116509e-02 +0.0000000000000000e+00 +9.9971263246674535e-01
-7.3294999999988113e+02 -4.1511834213090042e+00 +0.0000000000000000e+00 -7.3282164392810148e+02 +2.3971910368608382e-02 +0.0000000000000000e+00 +9.9971263246658970e-01
-7.3299999999988108e+02 -4.1523820168275973e+00 +0.0000000000000000e+00 -7.3287162955972485e+02 +2.3971910375113689e-02 +0.0000000000000000e+00 +9.9971263246643371e-01
-7.3304999999988104e+02 -4.1535806123465155e+00 +0.0000000000000000e+00 -7.3292161519134822e+02 +2.3971910381632194e-02 +0.0000000000000000e+00 +9.9971263246627740e-01
-7.3309999999988099e+02 -4.1547792078657606e+00 +0.0000000000000000e+00 -7.3297160082297148e+02 +2.3971910388163594e-02 +0.0000000000000000e+00 +9.9971263246612074e-01
-7.3314999999988095e+02 -4.1559778033853325e+00 +0.0000000000000000e+00 -7.3302158645459474e+02 +2.3971910394707519e-02 +0.0000000000000000e+00 +9.9971263246596387e-01
-7.3319999999988090e+02 -4.1571763989052322e+00 +0.0000000000000000e+00 -7.3307157208621800e+02 +2.3971910401263518e-02 +0.0000000000000000e+00 +9.9971263246580666e-01
-7.3324999999988086e+02 -4.1583749944254595e+00 +0.0000000000000000e+00 -7.3312155771784126e+02 +2.3971910407831077e-02 +0.0000000000000000e+00 +9.9971263246564923e-01
-7.3329999999988081e+02 -4.1595735899460156e+00 +0.0000000000000000e+00 -7.3317154334946451e+02 +2.3971910414409606e-02 +0.0000000000000000e+00 +9.9971263246549147e-01
-7.3334999999988077e+02 -4.1607721854669011e+00 +0.0000000000000000e+00 -7.3322152898108777e+02 +2.3971910420998447e-02 +0.0000000000000000e+00 +9.9971263246533348e-01
-7.3339999999988072e+02 -4.1619707809881161e+00 +0.0000000000000000e+00 -7.3327151461271103e+02 +2.3971910427596870e-02 +0.0000000000000000e+00 +9.9971263246517528e-01
-7.3344999999988067e+02 -4.1631693765096607e+00 +0.0000000000000000e+00 -7.3332150024433429e+02 +2.3971910434204071e-02 +0.0000000000000000e+00 +9.9971263246501685e-01
-7.3349999999988063e+02 -4.1643679720315365e+00 +0.0000000000000000e+00 -7.3337148587595755e+02 +2.3971910440819182e-02 +0.0000000000000000e+00 +9.9971263246485820e-01
-7.3354999999988058e+02 -4.1655665675537428e+00 +0.0000000000000000e+00 -7.3342147150758080e+02 +2.3971910447441264e-02 +0.0000000000000000e+00 +9.9971263246469944e-01
-7.3359999999988054e+02 -4.1667651630762803e+00 +0.0000000000000000e+00 -7.3347145713920406e+02 +2.3971910454069302e-02 +0.0000000000000000e+00 +9.9971263246454045e-01
