# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7814999999993097e+02 -2.6190115101407101e+00 +0.0000000000000000e+00 -6.7803688916571934e+02 +2.4035924958576604e-02 +0.0000000000000000e+00 +9.9971109542276337e-01
-6.7819999999993092e+02 -2.6202133064263036e+00 +0.0000000000000000e+00 -6.7808687472048962e+02 +2.4035926464805984e-02 +0.0000000000000000e+00 +9.9971109538654934e-01
-6.7824999999993088e+02 -2.6214151027871551e+00 +0.0000000000000000e+00 -6.7813686027525807e+02 +2.4035927968899307e-02 +0.0000000000000000e+00 +9.9971109535038660e-01
-6.7829999999993083e+02 -2.6226168992231580e+00 +0.0000000000000000e+00 -6.7818684583002471e+02 +2.4035929470857247e-02 +0.0000000000000000e+00 +9.9971109531427527e-01
-6.7834999999993079e+02 -2.6238186957342053e+00 +0.0000000000000000e+00 -6.7823683138478953e+02 +2.4035930970680373e-02 +0.0000000000000000e+00 +9.9971109527821522e-01
-6.7839999999993074e+02 -2.6250204923201905e+00 +0.0000000000000000e+00 -6.7828681693955252e+02 +2.4035932468369155e-02 +0.0000000000000000e+00 +9.9971109524220647e-01
-6.7844999999993070e+02 -2.6262222889810070e+00 +0.0000000000000000e+00 -6.7833680249431370e+02 +2.4035933963923957e-02 +0.0000000000000000e+00 +9.9971109520624901e-01
-6.7849999999993065e+02 -2.6274240857165476e+00 +0.0000000000000000e+00 -6.7838678804907306e+02 +2.4035935457345035e-02 +0.0000000000000000e+00 +9.9971109517034284e-01
-6.7854999999993061e+02 -2.6286258825267059e+00 +0.0000000000000000e+00 -6.7843677360383072e+02 +2.4035936948632548e-02 +0.0000000000000000e+00 +9.9971109513448797e-01
-6.7859999999993056e+02 -2.6298276794113753e+00 +0.0000000000000000e+00 -6.7848675915858655e+02 +2.4035938437786553e-02 +0.0000000000000000e+00 +9.9971109509868439e-01
-6.7864999999993051e+02 -2.6310294763704491e+00 +0.0000000000000000e+00 -6.7853674471334057e+02 +2.4035939924806998e-02 +0.0000000000000000e+00 +9.9971109506293210e-01
-6.7869999999993047e+02 -2.6322312734038205e+00 +0.0000000000000000e+00 -6.7858673026809277e+02 +2.4035941409693735e-02 +0.0000000000000000e+00 +9.9971109502723110e-01
-6.7874999999993042e+02 -2.6334330705113826e+00 +0.0000000000000000e+00 -6.7863671582284326e+02 +2.4035942892446514e-02 +0.0000000000000000e+00 +9.9971109499158139e-01
-6.7879999999993038e+02 -2.6346348676930291e+00 +0.0000000000000000e+00 -6.7868670137759193e+02 +2.4035944373064975e-02 +0.0000000000000000e+00 +9.9971109495598309e-01
-6.7884999999993033e+02 -2.6358366649486533e+00 +0.0000000000000000e+00 -6.7873668693233878e+02 +2.4035945851548668e-02 +0.0000000000000000e+00 +9.9971109492043608e-01
-6.7889999999993029e+02 -2.6370384622781482e+00 +0.0000000000000000e+00 -6.7878667248708393e+02 +2.4035947327897034e-02 +0.0000000000000000e+00 +9.9971109488494037e-01
-6.7894999999993024e+02 -2.6382402596814072e+00 +0.0000000000000000e+00 -6.7883665804182726e+02 +2.4035948802109419e-02 +0.0000000000000000e+00 +9.9971109484949605e-01
-6.7899999999993020e+02 -2.6394420571583233e+00 +0.0000000000000000e+00 -6.7888664359656889e+02 +2.4035950274185064e-02 +0.0000000000000000e+00 +9.9971109481410314e-01
-6.7904999999993015e+02 -2.6406438547087898e+00 +0.0000000000000000e+00 -6.7893662915130869e+02 +2.4035951744123114e-02 +0.0000000000000000e+00 +9.9971109477876152e-01
-6.7909999999993011e+02 -2.6418456523326999e+00 +0.0000000000000000e+00 -6.7898661470604679e+02 +2.4035953211922610e-02 +0.0000000000000000e+00 +9.9971109474347142e-01
-6.7914999999993006e+02 -2.6430474500299463e+00 +0.0000000000000000e+00 -6.7903660026078308e+02 +2.4035954677582499e-02 +0.0000000000000000e+00 +9.9971109470823272e-01
-6.7919999999993001e+02 -2.6442492478004223e+00 +0.0000000000000000e+00 -6.7908658581551765e+02 +2.4035956141101621e-02 +0.0000000000000000e+00 +9.9971109467304542e-01
-6.7924999999992997e+02 -2.6454510456440206e+00 +0.0000000000000000e+00 -6.7913657137025041e+02 +2.4035957602478723e-02 +0.0000000000000000e+00 +9.9971109463790964e-01
-6.7929999999992992e+02 -2.6466528435606342e+00 +0.0000000000000000e+00 -6.7918655692498146e+02 +2.4035959061712454e-02 +0.0000000000000000e+00 +9.9971109460282537e-01
-6.7934999999992988e+02 -2.6478546415501558e+00 +0.0000000000000000e+00 -6.7923654247971069e+02 +2.4035960518801358e-02 +0.0000000000000000e+00 +9.9971109456779272e-01
-6.7939999999992983e+02 -2.6490564396124783e+00 +0.0000000000000000e+00 -6.7928652803443822e+02 +2.4035961973743886e-02 +0.0000000000000000e+00 +9.9971109453281171e-01
-6.7944999999992979e+02 -2.6502582377474941e+00 +0.0000000000000000e+00 -6.7933651358916404e+02 +2.4035963426538392e-02 +0.0000000000000000e+00 +9.9971109449788231e-01
-6.7949999999992974e+02 -2.6514600359550959e+00 +0.0000000000000000e+00 -6.7938649914388805e+02 +2.4035964877183128e-02 +0.0000000000000000e+00 +9.9971109446300455e-01
-6.7954999999992970e+02 -2.6526618342351762e+00 +0.0000000000000000e+00 -6.7943648469861034e+02 +2.4035966325676256e-02 +0.0000000000000000e+00 +9.9971109442817851e-01
-6.7959999999992965e+02 -2.6538636325876275e+00 +0.0000000000000000e+00 -6.7948647025333094e+02 +2.4035967772015835e-02 +0.0000000000000000e+00 +9.9971109439340433e-01
-6.7964999999992961e+02 -2.6550654310123418e+00 +0.0000000000000000e+00 -6.7953645580804971e+02 +2.4035969216199830e-02 +0.0000000000000000e+00 +9.9971109435868188e-01
-6.7969999999992956e+02 -2.6562672295092113e+00 +0.0000000000000000e+00 -6.7958644136276678e+02 +2.4035970658226106e-02 +0.0000000000000000e+00 +9.9971109432401140e-01
-6.7974999999992951e+02 -2.6574690280781281e+00 +0.0000000000000000e+00 -6.7963642691748214e+02 +2.4035972098092436e-02 +0.0000000000000000e+00 +9.9971109428939275e-01
-6.7979999999992947e+02 -2.6586708267189842e+00 +0.0000000000000000e+00 -6.7968641247219580e+02 +2.4035973535796496e-02 +0.0000000000000000e+00 +9.9971109425482618e-01
-6.7984999999992942e+02 -2.6598726254316718e+00 +0.0000000000000000e+00 -6.7973639802690764e+02 +2.4035974971335868e-02 +0.0000000000000000e+00 +9.9971109422031157e-01
-6.7989999999992938e+02 -2.6610744242160820e+00 +0.0000000000000000e+00 -6.7978638358161777e+02 +2.4035976404708035e-02 +0.0000000000000000e+00 +9.9971109418584914e-01
-6.7994999999992933e+02 -2.6622762230721064e+00 +0.0000000000000000e+00 -6.7983636913632620e+02 +2.4035977835910390e-02 +0.0000000000000000e+00 +9.9971109415143888e-01
-6.7999999999992929e+02 -2.6634780219996368e+00 +0.0000000000000000e+00 -6.7988635469103292e+02 +2.4035979264940225e-02 +0.0000000000000000e+00 +9.9971109411708081e-01
-6.8004999999992924e+02 -2.6646798209985643e+00 +0.0000000000000000e+00 -6.7993634024573794e+02 +2.4035980691794745e-02 +0.0000000000000000e+00 +9.9971109408277503e-01
-6.8009999999992920e+02 -2.6658816200687800e+00 +0.0000000000000000e+00 -6.7998632580044125e+02 +2.4035982116471056e-02 +0.0000000000000000e+00 +9.9971109404852165e-01
-6.8014999999992915e+02 -2.6670834192101749e+00 +0.0000000000000000e+00 -6.8003631135514286e+02 +2.4035983538966178e-02 +0.0000000000000000e+00 +9.9971109401432068e-01
-6.8019999999992910e+02 -2.6682852184226400e+00 +0.0000000000000000e+00 -6.8008629690984276e+02 +2.4035984959277099e-02 +0.0000000000000000e+00 +9.9971109398017222e-01
-6.8024999999992906e+02 -2.6694870177060661e+00 +0.0000000000000000e+00 -6.8013628246454095e+02 +2.4035986377400918e-02 +0.0000000000000000e+00 +9.9971109394607638e-01
-6.8029999999992901e+02 -2.6706888170603436e+00 +0.0000000000000000e+00 -6.8018626801923745e+02 +2.4035987793334851e-02 +0.0000000000000000e+00 +9.9971109391203317e-01
-6.8034999999992897e+02 -2.6718906164853631e+00 +0.0000000000000000e+00 -6.8023625357393223e+02 +2.4035989207076239e-02 +0.0000000000000000e+00 +9.9971109387804269e-01
-6.8039999999992892e+02 -2.6730924159810145e+00 +0.0000000000000000e+00 -6.8028623912862531e+02 +2.4035990618622549e-02 +0.0000000000000000e+00 +9.9971109384410495e-01
-6.8044999999992888e+02 -2.6742942155471887e+00 +0.0000000000000000e+00 -6.8033622468331669e+02 +2.4035992027971371e-02 +0.0000000000000000e+00 +9.9971109381022005e-01
-6.8049999999992883e+02 -2.6754960151837750e+00 +0.0000000000000000e+00 -6.8038621023800636e+02 +2.4035993435120417e-02 +0.0000000000000000e+00 +9.9971109377638800e-01
-6.8054999999992879e+02 -2.6766978148906637e+00 +0.0000000000000000e+00 -6.8043619579269432e+02 +2.4035994840067524e-02 +0.0000000000000000e+00 +9.9971109374260891e-01
-6.8059999999992874e+02 -2.6778996146677447e+00 +0.0000000000000000e+00 -6.8048618134738058e+02 +2.4035996242810654e-02 +0.0000000000000000e+00 +9.9971109370888289e-01
-6.8064999999992870e+02 -2.6791014145149079e+00 +0.0000000000000000e+00 -6.8053616690206513e+02 +2.4035997643347885e-02 +0.0000000000000000e+00 +9.9971109367520983e-01
-6.8069999999992865e+02 -2.6803032144320427e+00 +0.0000000000000000e+00 -6.8058615245674810e+02 +2.4035999041677428e-02 +0.0000000000000000e+00 +9.9971109364158983e-01
-6.8074999999992860e+02 -2.6815050144190389e+00 +0.0000000000000000e+00 -6.8063613801142935e+02 +2.4036000437797609e-02 +0.0000000000000000e+00 +9.9971109360802302e-01
-6.8079999999992856e+02 -2.6827068144757855e+00 +0.0000000000000000e+00 -6.8068612356610890e+02 +2.4036001831706878e-02 +0.0000000000000000e+00 +9.9971109357450938e-01
-6.8084999999992851e+02 -2.6839086146021724e+00 +0.0000000000000000e+00 -6.8073610912078675e+02 +2.4036003223403810e-02 +0.0000000000000000e+00 +9.9971109354104892e-01
-6.8089999999992847e+02 -2.6851104147980891e+00 +0.0000000000000000e+00 -6.8078609467546300e+02 +2.4036004612887098e-02 +0.0000000000000000e+00 +9.9971109350764165e-01
-6.8094999999992842e+02 -2.6863122150634244e+00 +0.0000000000000000e+00 -6.8083608023013755e+02 +2.4036006000155562e-02 +0.0000000000000000e+00 +9.9971109347428766e-01
-6.8099999999992838e+02 -2.6875140153980679e+00 +0.0000000000000000e+00 -6.8088606578481040e+02 +2.4036007385208141e-02 +0.0000000000000000e+00 +9.9971109344098685e-01
-6.8104999999992833e+02 -2.6887158158019084e+00 +0.0000000000000000e+00 -6.8093605133948165e+02 +2.4036008768043900e-02 +0.0000000000000000e+00 +9.9971109340773945e-01
-6.8109999999992829e+02 -2.6899176162748355e+00 +0.0000000000000000e+00 -6.8098603689415120e+02 +2.4036010148662020e-02 +0.0000000000000000e+00 +9.9971109337454533e-01
-6.8114999999992824e+02 -2.6911194168167381e+00 +0.0000000000000000e+00 -6.8103602244881904e+02 +2.4036011527061807e-02 +0.0000000000000000e+00 +9.9971109334140451e-01
-6.8119999999992820e+02 -2.6923212174275051e+00 +0.0000000000000000e+00 -6.8108600800348529e+02 +2.4036012903242688e-02 +0.0000000000000000e+00 +9.9971109330831709e-01
-6.8124999999992815e+02 -2.6935230181070255e+00 +0.0000000000000000e+00 -6.8113599355814983e+02 +2.4036014277204209e-02 +0.0000000000000000e+00 +9.9971109327528296e-01
-6.8129999999992810e+02 -2.6947248188551884e+00 +0.0000000000000000e+00 -6.8118597911281279e+02 +2.4036015648946040e-02 +0.0000000000000000e+00 +9.9971109324230223e-01
-6.8134999999992806e+02 -2.6959266196718832e+00 +0.0000000000000000e+00 -6.8123596466747404e+02 +2.4036017018467970e-02 +0.0000000000000000e+00 +9.9971109320937490e-01
-6.8139999999992801e+02 -2.6971284205569983e+00 +0.0000000000000000e+00 -6.8128595022213369e+02 +2.4036018385769908e-02 +0.0000000000000000e+00 +9.9971109317650086e-01
-6.8144999999992797e+02 -2.6983302215104232e+00 +0.0000000000000000e+00 -6.8133593577679164e+02 +2.4036019750851886e-02 +0.0000000000000000e+00 +9.9971109314368023e-01
-6.8149999999992792e+02 -2.6995320225320465e+00 +0.0000000000000000e+00 -6.8138592133144800e+02 +2.4036021113714057e-02 +0.0000000000000000e+00 +9.9971109311091300e-01
-6.8154999999992788e+02 -2.7007338236217575e+00 +0.0000000000000000e+00 -6.8143590688610277e+02 +2.4036022474356693e-02 +0.0000000000000000e+00 +9.9971109307819905e-01
-6.8159999999992783e+02 -2.7019356247794453e+00 +0.0000000000000000e+00 -6.8148589244075583e+02 +2.4036023832780185e-02 +0.0000000000000000e+00 +9.9971109304553851e-01
-6.8164999999992779e+02 -2.7031374260049987e+00 +0.0000000000000000e+00 -6.8153587799540730e+02 +2.4036025188985045e-02 +0.0000000000000000e+00 +9.9971109301293137e-01
-6.8169999999992774e+02 -2.7043392272983069e+00 +0.0000000000000000e+00 -6.8158586355005718e+02 +2.4036026542971906e-02 +0.0000000000000000e+00 +9.9971109298037752e-01
-6.8174999999992770e+02 -2.7055410286592592e+00 +0.0000000000000000e+00 -6.8163584910470536e+02 +2.4036027894741515e-02 +0.0000000000000000e+00 +9.9971109294787697e-01
-6.8179999999992765e+02 -2.7067428300877445e+00 +0.0000000000000000e+00 -6.8168583465935194e+02 +2.4036029244294748e-02 +0.0000000000000000e+00 +9.9971109291542970e-01
-6.8184999999992760e+02 -2.7079446315836520e+00 +0.0000000000000000e+00 -6.8173582021399693e+02 +2.4036030591632594e-02 +0.0000000000000000e+00 +9.9971109288303572e-01
-6.8189999999992756e+02 -2.7091464331468709e+00 +0.0000000000000000e+00 -6.8178580576864033e+02 +2.4036031936756162e-02 +0.0000000000000000e+00 +9.9971109285069493e-01
-6.8194999999992751e+02 -2.7103482347772907e+00 +0.0000000000000000e+00 -6.8183579132328202e+02 +2.4036033279666680e-02 +0.0000000000000000e+00 +9.9971109281840731e-01
-6.8199999999992747e+02 -2.7115500364748009e+00 +0.0000000000000000e+00 -6.8188577687792213e+02 +2.4036034620365500e-02 +0.0000000000000000e+00 +9.9971109278617287e-01
-6.8204999999992742e+02 -2.7127518382392903e+00 +0.0000000000000000e+00 -6.8193576243256064e+02 +2.4036035958854084e-02 +0.0000000000000000e+00 +9.9971109275399161e-01
-6.8209999999992738e+02 -2.7139536400706494e+00 +0.0000000000000000e+00 -6.8198574798719756e+02 +2.4036037295134018e-02 +0.0000000000000000e+00 +9.9971109272186343e-01
-6.8214999999992733e+02 -2.7151554419687671e+00 +0.0000000000000000e+00 -6.8203573354183288e+02 +2.4036038629207002e-02 +0.0000000000000000e+00 +9.9971109268978831e-01
-6.8219999999992729e+02 -2.7163572439335333e+00 +0.0000000000000000e+00 -6.8208571909646662e+02 +2.4036039961074795e-02 +0.0000000000000000e+00 +9.9971109265776625e-01
-6.8224999999992724e+02 -2.7175590459648378e+00 +0.0000000000000000e+00 -6.8213570465109876e+02 +2.4036041290739101e-02 +0.0000000000000000e+00 +9.9971109262579716e-01
-6.8229999999992719e+02 -2.7187608480625705e+00 +0.0000000000000000e+00 -6.8218569020572920e+02 +2.4036042618201549e-02 +0.0000000000000000e+00 +9.9971109259388102e-01
-6.8234999999992715e+02 -2.7199626502266212e+00 +0.0000000000000000e+00 -6.8223567576035805e+02 +2.4036043943463696e-02 +0.0000000000000000e+00 +9.9971109256201773e-01
-6.8239999999992710e+02 -2.7211644524568803e+00 +0.0000000000000000e+00 -6.8228566131498530e+02 +2.4036045266527018e-02 +0.0000000000000000e+00 +9.9971109253020729e-01
-6.8244999999992706e+02 -2.7223662547532377e+00 +0.0000000000000000e+00 -6.8233564686961097e+02 +2.4036046587392921e-02 +0.0000000000000000e+00 +9.9971109249844969e-01
-6.8249999999992701e+02 -2.7235680571155831e+00 +0.0000000000000000e+00 -6.8238563242423515e+02 +2.4036047906062733e-02 +0.0000000000000000e+00 +9.9971109246674494e-01
-6.8254999999992697e+02 -2.7247698595438075e+00 +0.0000000000000000e+00 -6.8243561797885775e+02 +2.4036049222537711e-02 +0.0000000000000000e+00 +9.9971109243509293e-01
-6.8259999999992692e+02 -2.7259716620378005e+00 +0.0000000000000000e+00 -6.8248560353347875e+02 +2.4036050536819030e-02 +0.0000000000000000e+00 +9.9971109240349365e-01
-6.8264999999992688e+02 -2.7271734645974530e+00 +0.0000000000000000e+00 -6.8253558908809816e+02 +2.4036051848907797e-02 +0.0000000000000000e+00 +9.9971109237194711e-01
-6.8269999999992683e+02 -2.7283752672226549e+00 +0.0000000000000000e+00 -6.8258557464271598e+02 +2.4036053158805044e-02 +0.0000000000000000e+00 +9.9971109234045330e-01
-6.8274999999992679e+02 -2.7295770699132968e+00 +0.0000000000000000e+00 -6.8263556019733221e+02 +2.4036054466511723e-02 +0.0000000000000000e+00 +9.9971109230901212e-01
-6.8279999999992674e+02 -2.7307788726692697e+00 +0.0000000000000000e+00 -6.8268554575194685e+02 +2.4036055772028716e-02 +0.0000000000000000e+00 +9.9971109227762356e-01
-6.8284999999992669e+02 -2.7319806754904636e+00 +0.0000000000000000e+00 -6.8273553130655989e+02 +2.4036057075356828e-02 +0.0000000000000000e+00 +9.9971109224628762e-01
-6.8289999999992665e+02 -2.7331824783767691e+00 +0.0000000000000000e+00 -6.8278551686117146e+02 +2.4036058376496791e-02 +0.0000000000000000e+00 +9.9971109221500432e-01
-6.8294999999992660e+02 -2.7343842813280768e+00 +0.0000000000000000e+00 -6.8283550241578143e+02 +2.4036059675449261e-02 +0.0000000000000000e+00 +9.9971109218377363e-01
-6.8299999999992656e+02 -2.7355860843442774e+00 +0.0000000000000000e+00 -6.8288548797038982e+02 +2.4036060972214824e-02 +0.0000000000000000e+00 +9.9971109215259546e-01
-6.8304999999992651e+02 -2.7367878874252618e+00 +0.0000000000000000e+00 -6.8293547352499672e+02 +2.4036062266793987e-02 +0.0000000000000000e+00 +9.9971109212146991e-01
-6.8309999999992647e+02 -2.7379896905709202e+00 +0.0000000000000000e+00 -6.8298545907960204e+02 +2.4036063559187183e-02 +0.0000000000000000e+00 +9.9971109209039688e-01
-6.8314999999992642e+02 -2.7391914937811439e+00 +0.0000000000000000e+00 -6.8303544463420576e+02 +2.4036064849394773e-02 +0.0000000000000000e+00 +9.9971109205937636e-01
-6.8319999999992638e+02 -2.7403932970558231e+00 +0.0000000000000000e+00 -6.8308543018880800e+02 +2.4036066137417045e-02 +0.0000000000000000e+00 +9.9971109202840847e-01
-6.8324999999992633e+02 -2.7415951003948491e+00 +0.0000000000000000e+00 -6.8313541574340866e+02 +2.4036067423254211e-02 +0.0000000000000000e+00 +9.9971109199749308e-01
-6.8329999999992629e+02 -2.7427969037981121e+00 +0.0000000000000000e+00 -6.8318540129800772e+02 +2.4036068706906409e-02 +0.0000000000000000e+00 +9.9971109196663022e-01
-6.8334999999992624e+02 -2.7439987072655034e+00 +0.0000000000000000e+00 -6.8323538685260530e+02 +2.4036069988373703e-02 +0.0000000000000000e+00 +9.9971109193581986e-01
-6.8339999999992619e+02 -2.7452005107969133e+00 +0.0000000000000000e+00 -6.8328537240720129e+02 +2.4036071267656080e-02 +0.0000000000000000e+00 +9.9971109190506202e-01
-6.8344999999992615e+02 -2.7464023143922325e+00 +0.0000000000000000e+00 -6.8333535796179581e+02 +2.4036072544753463e-02 +0.0000000000000000e+00 +9.9971109187435669e-01
-6.8349999999992610e+02 -2.7476041180513522e+00 +0.0000000000000000e+00 -6.8338534351638873e+02 +2.4036073819665691e-02 +0.0000000000000000e+00 +9.9971109184370399e-01
-6.8354999999992606e+02 -2.7488059217741627e+00 +0.0000000000000000e+00 -6.8343532907098017e+02 +2.4036075092392532e-02 +0.0000000000000000e+00 +9.9971109181310380e-01
-6.8359999999992601e+02 -2.7500077255605548e+00 +0.0000000000000000e+00 -6.8348531462557003e+02 +2.4036076362933687e-02 +0.0000000000000000e+00 +9.9971109178255613e-01
-6.8364999999992597e+02 -2.7512095294104193e+00 +0.0000000000000000e+00 -6.8353530018015840e+02 +2.4036077631288774e-02 +0.0000000000000000e+00 +9.9971109175206108e-01
-6.8369999999992592e+02 -2.7524113333236468e+00 +0.0000000000000000e+00 -6.8358528573474530e+02 +2.4036078897457343e-02 +0.0000000000000000e+00 +9.9971109172161854e-01
-6.8374999999992588e+02 -2.7536131373001282e+00 +0.0000000000000000e+00 -6.8363527128933060e+02 +2.4036080161438871e-02 +0.0000000000000000e+00 +9.9971109169122863e-01
-6.8379999999992583e+02 -2.7548149413397542e+00 +0.0000000000000000e+00 -6.8368525684391443e+02 +2.4036081423232759e-02 +0.0000000000000000e+00 +9.9971109166089123e-01
-6.8384999999992579e+02 -2.7560167454424152e+00 +0.0000000000000000e+00 -6.8373524239849667e+02 +2.4036082682838335e-02 +0.0000000000000000e+00 +9.9971109163060645e-01
-6.8389999999992574e+02 -2.7572185496080017e+00 +0.0000000000000000e+00 -6.8378522795307742e+02 +2.4036083940254856e-02 +0.0000000000000000e+00 +9.9971109160037430e-01
-6.8394999999992569e+02 -2.7584203538364043e+00 +0.0000000000000000e+00 -6.8383521350765670e+02 +2.4036085195481505e-02 +0.0000000000000000e+00 +9.9971109157019489e-01
-6.8399999999992565e+02 -2.7596221581275135e+00 +0.0000000000000000e+00 -6.8388519906223451e+02 +2.4036086448517392e-02 +0.0000000000000000e+00 +9.9971109154006810e-01
-6.8404999999992560e+02 -2.7608239624812199e+00 +0.0000000000000000e+00 -6.8393518461681072e+02 +2.4036087699361552e-02 +0.0000000000000000e+00 +9.9971109150999404e-01
-6.8409999999992556e+02 -2.7620257668974135e+00 +0.0000000000000000e+00 -6.8398517017138545e+02 +2.4036088948012953e-02 +0.0000000000000000e+00 +9.9971109147997272e-01
-6.8414999999992551e+02 -2.7632275713759848e+00 +0.0000000000000000e+00 -6.8403515572595870e+02 +2.4036090194470484e-02 +0.0000000000000000e+00 +9.9971109145000414e-01
-6.8419999999992547e+02 -2.7644293759168241e+00 +0.0000000000000000e+00 -6.8408514128053048e+02 +2.4036091438732986e-02 +0.0000000000000000e+00 +9.9971109142008829e-01
-6.8424999999992542e+02 -2.7656311805198217e+00 +0.0000000000000000e+00 -6.8413512683510078e+02 +2.4036092680799301e-02 +0.0000000000000000e+00 +9.9971109139022529e-01
-6.8429999999992538e+02 -2.7668329851848674e+00 +0.0000000000000000e+00 -6.8418511238966960e+02 +2.4036093920668269e-02 +0.0000000000000000e+00 +9.9971109136041503e-01
-6.8434999999992533e+02 -2.7680347899118516e+00 +0.0000000000000000e+00 -6.8423509794423683e+02 +2.4036095158338735e-02 +0.0000000000000000e+00 +9.9971109133065772e-01
-6.8439999999992529e+02 -2.7692365947006645e+00 +0.0000000000000000e+00 -6.8428508349880258e+02 +2.4036096393809551e-02 +0.0000000000000000e+00 +9.9971109130095326e-01
-6.8444999999992524e+02 -2.7704383995511961e+00 +0.0000000000000000e+00 -6.8433506905336685e+02 +2.4036097627079572e-02 +0.0000000000000000e+00 +9.9971109127130164e-01
-6.8449999999992519e+02 -2.7716402044633361e+00 +0.0000000000000000e+00 -6.8438505460792965e+02 +2.4036098858147656e-02 +0.0000000000000000e+00 +9.9971109124170299e-01
-6.8454999999992515e+02 -2.7728420094369741e+00 +0.0000000000000000e+00 -6.8443504016249096e+02 +2.4036100087012669e-02 +0.0000000000000000e+00 +9.9971109121215729e-01
-6.8459999999992510e+02 -2.7740438144720003e+00 +0.0000000000000000e+00 -6.8448502571705080e+02 +2.4036101313673477e-02 +0.0000000000000000e+00 +9.9971109118266466e-01
-6.8464999999992506e+02 -2.7752456195683046e+00 +0.0000000000000000e+00 -6.8453501127160916e+02 +2.4036102538128951e-02 +0.0000000000000000e+00 +9.9971109115322498e-01
-6.8469999999992501e+02 -2.7764474247257764e+00 +0.0000000000000000e+00 -6.8458499682616605e+02 +2.4036103760377969e-02 +0.0000000000000000e+00 +9.9971109112383838e-01
-6.8474999999992497e+02 -2.7776492299443056e+00 +0.0000000000000000e+00 -6.8463498238072145e+02 +2.4036104980419408e-02 +0.0000000000000000e+00 +9.9971109109450484e-01
-6.8479999999992492e+02 -2.7788510352237816e+00 +0.0000000000000000e+00 -6.8468496793527549e+02 +2.4036106198252156e-02 +0.0000000000000000e+00 +9.9971109106522438e-01
-6.8484999999992488e+02 -2.7800528405640939e+00 +0.0000000000000000e+00 -6.8473495348982806e+02 +2.4036107413875102e-02 +0.0000000000000000e+00 +9.9971109103599709e-01
-6.8489999999992483e+02 -2.7812546459651322e+00 +0.0000000000000000e+00 -6.8478493904437914e+02 +2.4036108627287139e-02 +0.0000000000000000e+00 +9.9971109100682298e-01
-6.8494999999992478e+02 -2.7824564514267855e+00 +0.0000000000000000e+00 -6.8483492459892875e+02 +2.4036109838487165e-02 +0.0000000000000000e+00 +9.9971109097770205e-01
-6.8499999999992474e+02 -2.7836582569489439e+00 +0.0000000000000000e+00 -6.8488491015347688e+02 +2.4036111047474083e-02 +0.0000000000000000e+00 +9.9971109094863431e-01
-6.8504999999992469e+02 -2.7848600625314961e+00 +0.0000000000000000e+00 -6.8493489570802353e+02 +2.4036112254246803e-02 +0.0000000000000000e+00 +9.9971109091961985e-01
-6.8509999999992465e+02 -2.7860618681743317e+00 +0.0000000000000000e+00 -6.8498488126256882e+02 +2.4036113458804232e-02 +0.0000000000000000e+00 +9.9971109089065857e-01
-6.8514999999992460e+02 -2.7872636738773395e+00 +0.0000000000000000e+00 -6.8503486681711263e+02 +2.4036114661145292e-02 +0.0000000000000000e+00 +9.9971109086175058e-01
-6.8519999999992456e+02 -2.7884654796404091e+00 +0.0000000000000000e+00 -6.8508485237165496e+02 +2.4036115861268904e-02 +0.0000000000000000e+00 +9.9971109083289589e-01
-6.8524999999992451e+02 -2.7896672854634295e+00 +0.0000000000000000e+00 -6.8513483792619593e+02 +2.4036117059173991e-02 +0.0000000000000000e+00 +9.9971109080409459e-01
-6.8529999999992447e+02 -2.7908690913462895e+00 +0.0000000000000000e+00 -6.8518482348073542e+02 +2.4036118254859483e-02 +0.0000000000000000e+00 +9.9971109077534670e-01
-6.8534999999992442e+02 -2.7920708972888781e+00 +0.0000000000000000e+00 -6.8523480903527343e+02 +2.4036119448324317e-02 +0.0000000000000000e+00 +9.9971109074665210e-01
-6.8539999999992438e+02 -2.7932727032910849e+00 +0.0000000000000000e+00 -6.8528479458981008e+02 +2.4036120639567435e-02 +0.0000000000000000e+00 +9.9971109071801101e-01
-6.8544999999992433e+02 -2.7944745093527978e+00 +0.0000000000000000e+00 -6.8533478014434525e+02 +2.4036121828587779e-02 +0.0000000000000000e+00 +9.9971109068942332e-01
-6.8549999999992428e+02 -2.7956763154739064e+00 +0.0000000000000000e+00 -6.8538476569887905e+02 +2.4036123015384301e-02 +0.0000000000000000e+00 +9.9971109066088915e-01
-6.8554999999992424e+02 -2.7968781216542991e+00 +0.0000000000000000e+00 -6.8543475125341138e+02 +2.4036124199955954e-02 +0.0000000000000000e+00 +9.9971109063240837e-01
-6.8559999999992419e+02 -2.7980799278938648e+00 +0.0000000000000000e+00 -6.8548473680794234e+02 +2.4036125382301696e-02 +0.0000000000000000e+00 +9.9971109060398111e-01
-6.8564999999992415e+02 -2.7992817341924923e+00 +0.0000000000000000e+00 -6.8553472236247183e+02 +2.4036126562420494e-02 +0.0000000000000000e+00 +9.9971109057560748e-01
-6.8569999999992410e+02 -2.8004835405500699e+00 +0.0000000000000000e+00 -6.8558470791699995e+02 +2.4036127740311317e-02 +0.0000000000000000e+00 +9.9971109054728735e-01
-6.8574999999992406e+02 -2.8016853469664862e+00 +0.0000000000000000e+00 -6.8563469347152659e+02 +2.4036128915973138e-02 +0.0000000000000000e+00 +9.9971109051902085e-01
