# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3169999999997322e+02 -1.7551993388674627e+00 +0.0000000000000000e+00 +6.3160002480673700e+02 -2.4102551797449474e-02 +0.0000000000000000e+00 +9.9970949130077225e-01
6.3174999999997317e+02 -1.7564044665656227e+00 +0.0000000000000000e+00 +6.3165001028129939e+02 -2.4102556128258654e-02 +0.0000000000000000e+00 +9.9970949119635832e-01
6.3179999999997312e+02 -1.7576095944802190e+00 +0.0000000000000000e+00 +6.3169999575585655e+02 -2.4102560454905872e-02 +0.0000000000000000e+00 +9.9970949109204477e-01
6.3184999999997308e+02 -1.7588147226110440e+00 +0.0000000000000000e+00 +6.3174998123040859e+02 -2.4102564777396730e-02 +0.0000000000000000e+00 +9.9970949098783135e-01
6.3189999999997303e+02 -1.7600198509578897e+00 +0.0000000000000000e+00 +6.3179996670495541e+02 -2.4102569095736867e-02 +0.0000000000000000e+00 +9.9970949088371808e-01
6.3194999999997299e+02 -1.7612249795205488e+00 +0.0000000000000000e+00 +6.3184995217949700e+02 -2.4102573409931955e-02 +0.0000000000000000e+00 +9.9970949077970461e-01
6.3199999999997294e+02 -1.7624301082988141e+00 +0.0000000000000000e+00 +6.3189993765403335e+02 -2.4102577719987698e-02 +0.0000000000000000e+00 +9.9970949067579096e-01
6.3204999999997290e+02 -1.7636352372924786e+00 +0.0000000000000000e+00 +6.3194992312856459e+02 -2.4102582025909834e-02 +0.0000000000000000e+00 +9.9970949057197700e-01
6.3209999999997285e+02 -1.7648403665013361e+00 +0.0000000000000000e+00 +6.3199990860309060e+02 -2.4102586327704137e-02 +0.0000000000000000e+00 +9.9970949046826252e-01
6.3214999999997281e+02 -1.7660454959251803e+00 +0.0000000000000000e+00 +6.3204989407761138e+02 -2.4102590625376404e-02 +0.0000000000000000e+00 +9.9970949036464740e-01
6.3219999999997276e+02 -1.7672506255638052e+00 +0.0000000000000000e+00 +6.3209987955212705e+02 -2.4102594918932435e-02 +0.0000000000000000e+00 +9.9970949026113154e-01
6.3224999999997272e+02 -1.7684557554170051e+00 +0.0000000000000000e+00 +6.3214986502663749e+02 -2.4102599208377980e-02 +0.0000000000000000e+00 +9.9970949015771471e-01
6.3229999999997267e+02 -1.7696608854845746e+00 +0.0000000000000000e+00 +6.3219985050114281e+02 -2.4102603493718750e-02 +0.0000000000000000e+00 +9.9970949005439680e-01
6.3234999999997262e+02 -1.7708660157663085e+00 +0.0000000000000000e+00 +6.3224983597564290e+02 -2.4102607774960410e-02 +0.0000000000000000e+00 +9.9970948995117770e-01
6.3239999999997258e+02 -1.7720711462620022e+00 +0.0000000000000000e+00 +6.3229982145013787e+02 -2.4102612052108580e-02 +0.0000000000000000e+00 +9.9970948984805730e-01
6.3244999999997253e+02 -1.7732762769714512e+00 +0.0000000000000000e+00 +6.3234980692462773e+02 -2.4102616325168833e-02 +0.0000000000000000e+00 +9.9970948974503548e-01
6.3249999999997249e+02 -1.7744814078944511e+00 +0.0000000000000000e+00 +6.3239979239911236e+02 -2.4102620594146699e-02 +0.0000000000000000e+00 +9.9970948964211204e-01
6.3254999999997244e+02 -1.7756865390307979e+00 +0.0000000000000000e+00 +6.3244977787359187e+02 -2.4102624859047662e-02 +0.0000000000000000e+00 +9.9970948953928684e-01
6.3259999999997240e+02 -1.7768916703802879e+00 +0.0000000000000000e+00 +6.3249976334806627e+02 -2.4102629119877168e-02 +0.0000000000000000e+00 +9.9970948943655980e-01
6.3264999999997235e+02 -1.7780968019427179e+00 +0.0000000000000000e+00 +6.3254974882253555e+02 -2.4102633376640606e-02 +0.0000000000000000e+00 +9.9970948933393078e-01
6.3269999999997231e+02 -1.7793019337178844e+00 +0.0000000000000000e+00 +6.3259973429699971e+02 -2.4102637629343334e-02 +0.0000000000000000e+00 +9.9970948923139968e-01
6.3274999999997226e+02 -1.7805070657055846e+00 +0.0000000000000000e+00 +6.3264971977145876e+02 -2.4102641877990657e-02 +0.0000000000000000e+00 +9.9970948912896629e-01
6.3279999999997221e+02 -1.7817121979056159e+00 +0.0000000000000000e+00 +6.3269970524591270e+02 -2.4102646122587838e-02 +0.0000000000000000e+00 +9.9970948902663059e-01
6.3284999999997217e+02 -1.7829173303177759e+00 +0.0000000000000000e+00 +6.3274969072036151e+02 -2.4102650363140094e-02 +0.0000000000000000e+00 +9.9970948892439238e-01
6.3289999999997212e+02 -1.7841224629418626e+00 +0.0000000000000000e+00 +6.3279967619480522e+02 -2.4102654599652603e-02 +0.0000000000000000e+00 +9.9970948882225152e-01
6.3294999999997208e+02 -1.7853275957776740e+00 +0.0000000000000000e+00 +6.3284966166924380e+02 -2.4102658832130495e-02 +0.0000000000000000e+00 +9.9970948872020793e-01
6.3299999999997203e+02 -1.7865327288250086e+00 +0.0000000000000000e+00 +6.3289964714367727e+02 -2.4102663060578858e-02 +0.0000000000000000e+00 +9.9970948861826148e-01
6.3304999999997199e+02 -1.7877378620836648e+00 +0.0000000000000000e+00 +6.3294963261810562e+02 -2.4102667285002734e-02 +0.0000000000000000e+00 +9.9970948851641206e-01
6.3309999999997194e+02 -1.7889429955534417e+00 +0.0000000000000000e+00 +6.3299961809252886e+02 -2.4102671505407125e-02 +0.0000000000000000e+00 +9.9970948841465945e-01
6.3314999999997190e+02 -1.7901481292341386e+00 +0.0000000000000000e+00 +6.3304960356694710e+02 -2.4102675721796980e-02 +0.0000000000000000e+00 +9.9970948831300366e-01
6.3319999999997185e+02 -1.7913532631255547e+00 +0.0000000000000000e+00 +6.3309958904136022e+02 -2.4102679934177217e-02 +0.0000000000000000e+00 +9.9970948821144456e-01
6.3324999999997181e+02 -1.7925583972274897e+00 +0.0000000000000000e+00 +6.3314957451576822e+02 -2.4102684142552698e-02 +0.0000000000000000e+00 +9.9970948810998195e-01
6.3329999999997176e+02 -1.7937635315397433e+00 +0.0000000000000000e+00 +6.3319955999017122e+02 -2.4102688346928251e-02 +0.0000000000000000e+00 +9.9970948800861581e-01
6.3334999999997171e+02 -1.7949686660621158e+00 +0.0000000000000000e+00 +6.3324954546456911e+02 -2.4102692547308655e-02 +0.0000000000000000e+00 +9.9970948790734593e-01
6.3339999999997167e+02 -1.7961738007944077e+00 +0.0000000000000000e+00 +6.3329953093896199e+02 -2.4102696743698651e-02 +0.0000000000000000e+00 +9.9970948780617219e-01
6.3344999999997162e+02 -1.7973789357364194e+00 +0.0000000000000000e+00 +6.3334951641334976e+02 -2.4102700936102929e-02 +0.0000000000000000e+00 +9.9970948770509460e-01
6.3349999999997158e+02 -1.7985840708879517e+00 +0.0000000000000000e+00 +6.3339950188773253e+02 -2.4102705124526141e-02 +0.0000000000000000e+00 +9.9970948760411293e-01
6.3354999999997153e+02 -1.7997892062488057e+00 +0.0000000000000000e+00 +6.3344948736211018e+02 -2.4102709308972896e-02 +0.0000000000000000e+00 +9.9970948750322708e-01
6.3359999999997149e+02 -1.8009943418187828e+00 +0.0000000000000000e+00 +6.3349947283648282e+02 -2.4102713489447754e-02 +0.0000000000000000e+00 +9.9970948740243704e-01
6.3364999999997144e+02 -1.8021994775976844e+00 +0.0000000000000000e+00 +6.3354945831085047e+02 -2.4102717665955242e-02 +0.0000000000000000e+00 +9.9970948730174258e-01
6.3369999999997140e+02 -1.8034046135853123e+00 +0.0000000000000000e+00 +6.3359944378521300e+02 -2.4102721838499833e-02 +0.0000000000000000e+00 +9.9970948720114372e-01
6.3374999999997135e+02 -1.8046097497814684e+00 +0.0000000000000000e+00 +6.3364942925957052e+02 -2.4102726007085962e-02 +0.0000000000000000e+00 +9.9970948710064023e-01
6.3379999999997131e+02 -1.8058148861859549e+00 +0.0000000000000000e+00 +6.3369941473392305e+02 -2.4102730171718021e-02 +0.0000000000000000e+00 +9.9970948700023210e-01
6.3384999999997126e+02 -1.8070200227985742e+00 +0.0000000000000000e+00 +6.3374940020827057e+02 -2.4102734332400361e-02 +0.0000000000000000e+00 +9.9970948689991912e-01
6.3389999999997121e+02 -1.8082251596191290e+00 +0.0000000000000000e+00 +6.3379938568261309e+02 -2.4102738489137288e-02 +0.0000000000000000e+00 +9.9970948679970129e-01
6.3394999999997117e+02 -1.8094302966474223e+00 +0.0000000000000000e+00 +6.3384937115695061e+02 -2.4102742641933066e-02 +0.0000000000000000e+00 +9.9970948669957849e-01
6.3399999999997112e+02 -1.8106354338832569e+00 +0.0000000000000000e+00 +6.3389935663128313e+02 -2.4102746790791916e-02 +0.0000000000000000e+00 +9.9970948659955050e-01
6.3404999999997108e+02 -1.8118405713264361e+00 +0.0000000000000000e+00 +6.3394934210561064e+02 -2.4102750935718016e-02 +0.0000000000000000e+00 +9.9970948649961733e-01
6.3409999999997103e+02 -1.8130457089767633e+00 +0.0000000000000000e+00 +6.3399932757993315e+02 -2.4102755076715502e-02 +0.0000000000000000e+00 +9.9970948639977886e-01
6.3414999999997099e+02 -1.8142508468340424e+00 +0.0000000000000000e+00 +6.3404931305425066e+02 -2.4102759213788467e-02 +0.0000000000000000e+00 +9.9970948630003498e-01
6.3419999999997094e+02 -1.8154559848980769e+00 +0.0000000000000000e+00 +6.3409929852856317e+02 -2.4102763346940954e-02 +0.0000000000000000e+00 +9.9970948620038569e-01
6.3424999999997090e+02 -1.8166611231686711e+00 +0.0000000000000000e+00 +6.3414928400287067e+02 -2.4102767476176953e-02 +0.0000000000000000e+00 +9.9970948610083077e-01
6.3429999999997085e+02 -1.8178662616456294e+00 +0.0000000000000000e+00 +6.3419926947717317e+02 -2.4102771601500397e-02 +0.0000000000000000e+00 +9.9970948600137011e-01
6.3434999999997081e+02 -1.8190714003287560e+00 +0.0000000000000000e+00 +6.3424925495147079e+02 -2.4102775722915162e-02 +0.0000000000000000e+00 +9.9970948590200370e-01
6.3439999999997076e+02 -1.8202765392178557e+00 +0.0000000000000000e+00 +6.3429924042576340e+02 -2.4102779840425071e-02 +0.0000000000000000e+00 +9.9970948580273145e-01
6.3444999999997071e+02 -1.8214816783127334e+00 +0.0000000000000000e+00 +6.3434922590005101e+02 -2.4102783954033889e-02 +0.0000000000000000e+00 +9.9970948570355322e-01
6.3449999999997067e+02 -1.8226868176131941e+00 +0.0000000000000000e+00 +6.3439921137433373e+02 -2.4102788063745325e-02 +0.0000000000000000e+00 +9.9970948560446893e-01
6.3454999999997062e+02 -1.8238919571190431e+00 +0.0000000000000000e+00 +6.3444919684861145e+02 -2.4102792169563032e-02 +0.0000000000000000e+00 +9.9970948550547856e-01
6.3459999999997058e+02 -1.8250970968300857e+00 +0.0000000000000000e+00 +6.3449918232288428e+02 -2.4102796271490604e-02 +0.0000000000000000e+00 +9.9970948540658189e-01
6.3464999999997053e+02 -1.8263022367461275e+00 +0.0000000000000000e+00 +6.3454916779715211e+02 -2.4102800369531586e-02 +0.0000000000000000e+00 +9.9970948530777892e-01
6.3469999999997049e+02 -1.8275073768669741e+00 +0.0000000000000000e+00 +6.3459915327141505e+02 -2.4102804463689464e-02 +0.0000000000000000e+00 +9.9970948520906955e-01
6.3474999999997044e+02 -1.8287125171924317e+00 +0.0000000000000000e+00 +6.3464913874567299e+02 -2.4102808553967667e-02 +0.0000000000000000e+00 +9.9970948511045377e-01
6.3479999999997040e+02 -1.8299176577223062e+00 +0.0000000000000000e+00 +6.3469912421992603e+02 -2.4102812640369568e-02 +0.0000000000000000e+00 +9.9970948501193135e-01
6.3484999999997035e+02 -1.8311227984564040e+00 +0.0000000000000000e+00 +6.3474910969417419e+02 -2.4102816722898480e-02 +0.0000000000000000e+00 +9.9970948491350231e-01
6.3489999999997030e+02 -1.8323279393945315e+00 +0.0000000000000000e+00 +6.3479909516841747e+02 -2.4102820801557668e-02 +0.0000000000000000e+00 +9.9970948481516653e-01
6.3494999999997026e+02 -1.8335330805364953e+00 +0.0000000000000000e+00 +6.3484908064265574e+02 -2.4102824876350338e-02 +0.0000000000000000e+00 +9.9970948471692400e-01
6.3499999999997021e+02 -1.8347382218821022e+00 +0.0000000000000000e+00 +6.3489906611688912e+02 -2.4102828947279633e-02 +0.0000000000000000e+00 +9.9970948461877462e-01
6.3504999999997017e+02 -1.8359433634311590e+00 +0.0000000000000000e+00 +6.3494905159111761e+02 -2.4102833014348651e-02 +0.0000000000000000e+00 +9.9970948452071828e-01
6.3509999999997012e+02 -1.8371485051834728e+00 +0.0000000000000000e+00 +6.3499903706534121e+02 -2.4102837077560425e-02 +0.0000000000000000e+00 +9.9970948442275487e-01
6.3514999999997008e+02 -1.8383536471388509e+00 +0.0000000000000000e+00 +6.3504902253955993e+02 -2.4102841136917935e-02 +0.0000000000000000e+00 +9.9970948432488438e-01
6.3519999999997003e+02 -1.8395587892971004e+00 +0.0000000000000000e+00 +6.3509900801377376e+02 -2.4102845192424102e-02 +0.0000000000000000e+00 +9.9970948422710670e-01
6.3524999999996999e+02 -1.8407639316580291e+00 +0.0000000000000000e+00 +6.3514899348798269e+02 -2.4102849244081796e-02 +0.0000000000000000e+00 +9.9970948412942184e-01
6.3529999999996994e+02 -1.8419690742214445e+00 +0.0000000000000000e+00 +6.3519897896218674e+02 -2.4102853291893826e-02 +0.0000000000000000e+00 +9.9970948403182969e-01
6.3534999999996990e+02 -1.8431742169871543e+00 +0.0000000000000000e+00 +6.3524896443638590e+02 -2.4102857335862947e-02 +0.0000000000000000e+00 +9.9970948393433012e-01
6.3539999999996985e+02 -1.8443793599549667e+00 +0.0000000000000000e+00 +6.3529894991058018e+02 -2.4102861375991855e-02 +0.0000000000000000e+00 +9.9970948383692315e-01
6.3544999999996980e+02 -1.8455845031246896e+00 +0.0000000000000000e+00 +6.3534893538476956e+02 -2.4102865412283195e-02 +0.0000000000000000e+00 +9.9970948373960866e-01
6.3549999999996976e+02 -1.8467896464961311e+00 +0.0000000000000000e+00 +6.3539892085895406e+02 -2.4102869444739550e-02 +0.0000000000000000e+00 +9.9970948364238665e-01
6.3554999999996971e+02 -1.8479947900690996e+00 +0.0000000000000000e+00 +6.3544890633313378e+02 -2.4102873473363446e-02 +0.0000000000000000e+00 +9.9970948354525702e-01
6.3559999999996967e+02 -1.8491999338434035e+00 +0.0000000000000000e+00 +6.3549889180730861e+02 -2.4102877498157357e-02 +0.0000000000000000e+00 +9.9970948344821975e-01
6.3564999999996962e+02 -1.8504050778188514e+00 +0.0000000000000000e+00 +6.3554887728147855e+02 -2.4102881519123699e-02 +0.0000000000000000e+00 +9.9970948335127474e-01
6.3569999999996958e+02 -1.8516102219952522e+00 +0.0000000000000000e+00 +6.3559886275564372e+02 -2.4102885536264825e-02 +0.0000000000000000e+00 +9.9970948325442188e-01
6.3574999999996953e+02 -1.8528153663724143e+00 +0.0000000000000000e+00 +6.3564884822980400e+02 -2.4102889549583041e-02 +0.0000000000000000e+00 +9.9970948315766117e-01
6.3579999999996949e+02 -1.8540205109501469e+00 +0.0000000000000000e+00 +6.3569883370395951e+02 -2.4102893559080591e-02 +0.0000000000000000e+00 +9.9970948306099261e-01
6.3584999999996944e+02 -1.8552256557282587e+00 +0.0000000000000000e+00 +6.3574881917811012e+02 -2.4102897564759664e-02 +0.0000000000000000e+00 +9.9970948296441609e-01
6.3589999999996940e+02 -1.8564308007065591e+00 +0.0000000000000000e+00 +6.3579880465225597e+02 -2.4102901566622391e-02 +0.0000000000000000e+00 +9.9970948286793160e-01
6.3594999999996935e+02 -1.8576359458848573e+00 +0.0000000000000000e+00 +6.3584879012639692e+02 -2.4102905564670849e-02 +0.0000000000000000e+00 +9.9970948277153904e-01
6.3599999999996930e+02 -1.8588410912629625e+00 +0.0000000000000000e+00 +6.3589877560053310e+02 -2.4102909558907055e-02 +0.0000000000000000e+00 +9.9970948267523840e-01
6.3604999999996926e+02 -1.8600462368406843e+00 +0.0000000000000000e+00 +6.3594876107466450e+02 -2.4102913549332968e-02 +0.0000000000000000e+00 +9.9970948257902958e-01
6.3609999999996921e+02 -1.8612513826178323e+00 +0.0000000000000000e+00 +6.3599874654879102e+02 -2.4102917535950494e-02 +0.0000000000000000e+00 +9.9970948248291258e-01
6.3614999999996917e+02 -1.8624565285942158e+00 +0.0000000000000000e+00 +6.3604873202291276e+02 -2.4102921518761488e-02 +0.0000000000000000e+00 +9.9970948238688728e-01
6.3619999999996912e+02 -1.8636616747696448e+00 +0.0000000000000000e+00 +6.3609871749702972e+02 -2.4102925497767803e-02 +0.0000000000000000e+00 +9.9970948229095369e-01
6.3624999999996908e+02 -1.8648668211439292e+00 +0.0000000000000000e+00 +6.3614870297114192e+02 -2.4102929472971366e-02 +0.0000000000000000e+00 +9.9970948219511180e-01
6.3629999999996903e+02 -1.8660719677168787e+00 +0.0000000000000000e+00 +6.3619868844524933e+02 -2.4102933444374166e-02 +0.0000000000000000e+00 +9.9970948209936150e-01
6.3634999999996899e+02 -1.8672771144883034e+00 +0.0000000000000000e+00 +6.3624867391935186e+02 -2.4102937411978265e-02 +0.0000000000000000e+00 +9.9970948200370280e-01
6.3639999999996894e+02 -1.8684822614580132e+00 +0.0000000000000000e+00 +6.3629865939344961e+02 -2.4102941375785801e-02 +0.0000000000000000e+00 +9.9970948190813558e-01
6.3644999999996890e+02 -1.8696874086258186e+00 +0.0000000000000000e+00 +6.3634864486754259e+02 -2.4102945335798980e-02 +0.0000000000000000e+00 +9.9970948181265984e-01
6.3649999999996885e+02 -1.8708925559915299e+00 +0.0000000000000000e+00 +6.3639863034163079e+02 -2.4102949292020073e-02 +0.0000000000000000e+00 +9.9970948171727558e-01
6.3654999999996880e+02 -1.8720977035549575e+00 +0.0000000000000000e+00 +6.3644861581571422e+02 -2.4102953244451431e-02 +0.0000000000000000e+00 +9.9970948162198259e-01
6.3659999999996876e+02 -1.8733028513159120e+00 +0.0000000000000000e+00 +6.3649860128979299e+02 -2.4102957193095468e-02 +0.0000000000000000e+00 +9.9970948152678096e-01
6.3664999999996871e+02 -1.8745079992742040e+00 +0.0000000000000000e+00 +6.3654858676386698e+02 -2.4102961137954675e-02 +0.0000000000000000e+00 +9.9970948143167060e-01
6.3669999999996867e+02 -1.8757131474296445e+00 +0.0000000000000000e+00 +6.3659857223793620e+02 -2.4102965079031608e-02 +0.0000000000000000e+00 +9.9970948133665138e-01
6.3674999999996862e+02 -1.8769182957820443e+00 +0.0000000000000000e+00 +6.3664855771200064e+02 -2.4102969016328895e-02 +0.0000000000000000e+00 +9.9970948124172321e-01
6.3679999999996858e+02 -1.8781234443312145e+00 +0.0000000000000000e+00 +6.3669854318606031e+02 -2.4102972949849238e-02 +0.0000000000000000e+00 +9.9970948114688618e-01
6.3684999999996853e+02 -1.8793285930769663e+00 +0.0000000000000000e+00 +6.3674852866011531e+02 -2.4102976879595405e-02 +0.0000000000000000e+00 +9.9970948105214008e-01
6.3689999999996849e+02 -1.8805337420191111e+00 +0.0000000000000000e+00 +6.3679851413416554e+02 -2.4102980805570239e-02 +0.0000000000000000e+00 +9.9970948095748491e-01
6.3694999999996844e+02 -1.8817388911574604e+00 +0.0000000000000000e+00 +6.3684849960821100e+02 -2.4102984727776645e-02 +0.0000000000000000e+00 +9.9970948086292055e-01
6.3699999999996840e+02 -1.8829440404918258e+00 +0.0000000000000000e+00 +6.3689848508225180e+02 -2.4102988646217609e-02 +0.0000000000000000e+00 +9.9970948076844701e-01
6.3704999999996835e+02 -1.8841491900220193e+00 +0.0000000000000000e+00 +6.3694847055628782e+02 -2.4102992560896184e-02 +0.0000000000000000e+00 +9.9970948067406418e-01
6.3709999999996830e+02 -1.8853543397478527e+00 +0.0000000000000000e+00 +6.3699845603031918e+02 -2.4102996471815491e-02 +0.0000000000000000e+00 +9.9970948057977194e-01
6.3714999999996826e+02 -1.8865594896691382e+00 +0.0000000000000000e+00 +6.3704844150434576e+02 -2.4103000378978723e-02 +0.0000000000000000e+00 +9.9970948048557018e-01
6.3719999999996821e+02 -1.8877646397856880e+00 +0.0000000000000000e+00 +6.3709842697836768e+02 -2.4103004282389141e-02 +0.0000000000000000e+00 +9.9970948039145890e-01
6.3724999999996817e+02 -1.8889697900973146e+00 +0.0000000000000000e+00 +6.3714841245238495e+02 -2.4103008182050079e-02 +0.0000000000000000e+00 +9.9970948029743800e-01
6.3729999999996812e+02 -1.8901749406038306e+00 +0.0000000000000000e+00 +6.3719839792639743e+02 -2.4103012077964944e-02 +0.0000000000000000e+00 +9.9970948020350747e-01
6.3734999999996808e+02 -1.8913800913050487e+00 +0.0000000000000000e+00 +6.3724838340040526e+02 -2.4103015970137205e-02 +0.0000000000000000e+00 +9.9970948010966709e-01
6.3739999999996803e+02 -1.8925852422007821e+00 +0.0000000000000000e+00 +6.3729836887440842e+02 -2.4103019858570409e-02 +0.0000000000000000e+00 +9.9970948001591686e-01
6.3744999999996799e+02 -1.8937903932908435e+00 +0.0000000000000000e+00 +6.3734835434840693e+02 -2.4103023743268170e-02 +0.0000000000000000e+00 +9.9970947992225667e-01
6.3749999999996794e+02 -1.8949955445750466e+00 +0.0000000000000000e+00 +6.3739833982240066e+02 -2.4103027624234174e-02 +0.0000000000000000e+00 +9.9970947982868641e-01
6.3754999999996789e+02 -1.8962006960532047e+00 +0.0000000000000000e+00 +6.3744832529638973e+02 -2.4103031501472177e-02 +0.0000000000000000e+00 +9.9970947973520607e-01
6.3759999999996785e+02 -1.8974058477251317e+00 +0.0000000000000000e+00 +6.3749831077037413e+02 -2.4103035374985999e-02 +0.0000000000000000e+00 +9.9970947964181556e-01
6.3764999999996780e+02 -1.8986109995906413e+00 +0.0000000000000000e+00 +6.3754829624435388e+02 -2.4103039244779540e-02 +0.0000000000000000e+00 +9.9970947954851463e-01
6.3769999999996776e+02 -1.8998161516495478e+00 +0.0000000000000000e+00 +6.3759828171832896e+02 -2.4103043110856766e-02 +0.0000000000000000e+00 +9.9970947945530331e-01
6.3774999999996771e+02 -1.9010213039016652e+00 +0.0000000000000000e+00 +6.3764826719229939e+02 -2.4103046973221711e-02 +0.0000000000000000e+00 +9.9970947936218146e-01
6.3779999999996767e+02 -1.9022264563468081e+00 +0.0000000000000000e+00 +6.3769825266626515e+02 -2.4103050831878480e-02 +0.0000000000000000e+00 +9.9970947926914899e-01
6.3784999999996762e+02 -1.9034316089847914e+00 +0.0000000000000000e+00 +6.3774823814022625e+02 -2.4103054686831250e-02 +0.0000000000000000e+00 +9.9970947917620590e-01
6.3789999999996758e+02 -1.9046367618154296e+00 +0.0000000000000000e+00 +6.3779822361418269e+02 -2.4103058538084265e-02 +0.0000000000000000e+00 +9.9970947908335195e-01
6.3794999999996753e+02 -1.9058419148385382e+00 +0.0000000000000000e+00 +6.3784820908813458e+02 -2.4103062385641843e-02 +0.0000000000000000e+00 +9.9970947899058704e-01
6.3799999999996749e+02 -1.9070470680539322e+00 +0.0000000000000000e+00 +6.3789819456208181e+02 -2.4103066229508370e-02 +0.0000000000000000e+00 +9.9970947889791117e-01
6.3804999999996744e+02 -1.9082522214614275e+00 +0.0000000000000000e+00 +6.3794818003602438e+02 -2.4103070069688301e-02 +0.0000000000000000e+00 +9.9970947880532413e-01
6.3809999999996739e+02 -1.9094573750608397e+00 +0.0000000000000000e+00 +6.3799816550996229e+02 -2.4103073906186163e-02 +0.0000000000000000e+00 +9.9970947871282589e-01
6.3814999999996735e+02 -1.9106625288519847e+00 +0.0000000000000000e+00 +6.3804815098389565e+02 -2.4103077739006547e-02 +0.0000000000000000e+00 +9.9970947862041626e-01
6.3819999999996730e+02 -1.9118676828346790e+00 +0.0000000000000000e+00 +6.3809813645782435e+02 -2.4103081568154043e-02 +0.0000000000000000e+00 +9.9970947852809522e-01
6.3824999999996726e+02 -1.9130728370087389e+00 +0.0000000000000000e+00 +6.3814812193174851e+02 -2.4103085393633168e-02 +0.0000000000000000e+00 +9.9970947843586255e-01
6.3829999999996721e+02 -1.9142779913739811e+00 +0.0000000000000000e+00 +6.3819810740566800e+02 -2.4103089215448362e-02 +0.0000000000000000e+00 +9.9970947834371826e-01
6.3834999999996717e+02 -1.9154831459302226e+00 +0.0000000000000000e+00 +6.3824809287958283e+02 -2.4103093033603990e-02 +0.0000000000000000e+00 +9.9970947825166212e-01
6.3839999999996712e+02 -1.9166883006772806e+00 +0.0000000000000000e+00 +6.3829807835349311e+02 -2.4103096848104338e-02 +0.0000000000000000e+00 +9.9970947815969413e-01
6.3844999999996708e+02 -1.9178934556149723e+00 +0.0000000000000000e+00 +6.3834806382739885e+02 -2.4103100658953609e-02 +0.0000000000000000e+00 +9.9970947806781418e-01
6.3849999999996703e+02 -1.9190986107431152e+00 +0.0000000000000000e+00 +6.3839804930129992e+02 -2.4103104466155937e-02 +0.0000000000000000e+00 +9.9970947797602217e-01
6.3854999999996699e+02 -1.9203037660615272e+00 +0.0000000000000000e+00 +6.3844803477519645e+02 -2.4103108269715370e-02 +0.0000000000000000e+00 +9.9970947788431797e-01
6.3859999999996694e+02 -1.9215089215700261e+00 +0.0000000000000000e+00 +6.3849802024908843e+02 -2.4103112069635880e-02 +0.0000000000000000e+00 +9.9970947779270147e-01
6.3864999999996689e+02 -1.9227140772684301e+00 +0.0000000000000000e+00 +6.3854800572297574e+02 -2.4103115865921367e-02 +0.0000000000000000e+00 +9.9970947770117258e-01
6.3869999999996685e+02 -1.9239192331565578e+00 +0.0000000000000000e+00 +6.3859799119685852e+02 -2.4103119658575648e-02 +0.0000000000000000e+00 +9.9970947760973117e-01
6.3874999999996680e+02 -1.9251243892342274e+00 +0.0000000000000000e+00 +6.3864797667073674e+02 -2.4103123447602466e-02 +0.0000000000000000e+00 +9.9970947751837724e-01
6.3879999999996676e+02 -1.9263295455012577e+00 +0.0000000000000000e+00 +6.3869796214461041e+02 -2.4103127233005488e-02 +0.0000000000000000e+00 +9.9970947742711069e-01
6.3884999999996671e+02 -1.9275347019574676e+00 +0.0000000000000000e+00 +6.3874794761847954e+02 -2.4103131014788299e-02 +0.0000000000000000e+00 +9.9970947733593141e-01
6.3889999999996667e+02 -1.9287398586026763e+00 +0.0000000000000000e+00 +6.3879793309234401e+02 -2.4103134792954409e-02 +0.0000000000000000e+00 +9.9970947724483927e-01
6.3894999999996662e+02 -1.9299450154367028e+00 +0.0000000000000000e+00 +6.3884791856620393e+02 -2.4103138567507253e-02 +0.0000000000000000e+00 +9.9970947715383429e-01
6.3899999999996658e+02 -1.9311501724593667e+00 +0.0000000000000000e+00 +6.3889790404005930e+02 -2.4103142338450189e-02 +0.0000000000000000e+00 +9.9970947706291635e-01
6.3904999999996653e+02 -1.9323553296704876e+00 +0.0000000000000000e+00 +6.3894788951391013e+02 -2.4103146105786497e-02 +0.0000000000000000e+00 +9.9970947697208534e-01
6.3909999999996649e+02 -1.9335604870698853e+00 +0.0000000000000000e+00 +6.3899787498775652e+02 -2.4103149869519381e-02 +0.0000000000000000e+00 +9.9970947688134115e-01
6.3914999999996644e+02 -1.9347656446573795e+00 +0.0000000000000000e+00 +6.3904786046159836e+02 -2.4103153629651968e-02 +0.0000000000000000e+00 +9.9970947679068378e-01
6.3919999999996639e+02 -1.9359708024327904e+00 +0.0000000000000000e+00 +6.3909784593543566e+02 -2.4103157386187311e-02 +0.0000000000000000e+00 +9.9970947670011312e-01
6.3924999999996635e+02 -1.9371759603959382e+00 +0.0000000000000000e+00 +6.3914783140926841e+02 -2.4103161139128387e-02 +0.0000000000000000e+00 +9.9970947660962906e-01
6.3929999999996630e+02 -1.9383811185466433e+00 +0.0000000000000000e+00 +6.3919781688309661e+02 -2.4103164888478093e-02 +0.0000000000000000e+00 +9.9970947651923159e-01
6.3934999999996626e+02 -1.9395862768847263e+00 +0.0000000000000000e+00 +6.3924780235692026e+02 -2.4103168634239253e-02 +0.0000000000000000e+00 +9.9970947642892061e-01
6.3939999999996621e+02 -1.9407914354100075e+00 +0.0000000000000000e+00 +6.3929778783073948e+02 -2.4103172376414614e-02 +0.0000000000000000e+00 +9.9970947633869611e-01
