# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7024999999984720e+02 -5.0455860850989662e+00 +0.0000000000000000e+00 -7.7011091584546807e+02 +2.3973924520278696e-02 +0.0000000000000000e+00 +9.9971258416761544e-01
-7.7029999999984716e+02 -5.0467847813250017e+00 +0.0000000000000000e+00 -7.7016090147467651e+02 +2.3973924521135816e-02 +0.0000000000000000e+00 +9.9971258416759490e-01
-7.7034999999984711e+02 -5.0479834775510790e+00 +0.0000000000000000e+00 -7.7021088710388494e+02 +2.3973924521967876e-02 +0.0000000000000000e+00 +9.9971258416757491e-01
-7.7039999999984707e+02 -5.0491821737771980e+00 +0.0000000000000000e+00 -7.7026087273309327e+02 +2.3973924522774834e-02 +0.0000000000000000e+00 +9.9971258416755560e-01
-7.7044999999984702e+02 -5.0503808700033561e+00 +0.0000000000000000e+00 -7.7031085836230159e+02 +2.3973924523556674e-02 +0.0000000000000000e+00 +9.9971258416753683e-01
-7.7049999999984698e+02 -5.0515795662295533e+00 +0.0000000000000000e+00 -7.7036084399150991e+02 +2.3973924524313406e-02 +0.0000000000000000e+00 +9.9971258416751874e-01
-7.7054999999984693e+02 -5.0527782624557878e+00 +0.0000000000000000e+00 -7.7041082962071823e+02 +2.3973924525045071e-02 +0.0000000000000000e+00 +9.9971258416750119e-01
-7.7059999999984689e+02 -5.0539769586820578e+00 +0.0000000000000000e+00 -7.7046081524992655e+02 +2.3973924525751734e-02 +0.0000000000000000e+00 +9.9971258416748421e-01
-7.7064999999984684e+02 -5.0551756549083624e+00 +0.0000000000000000e+00 -7.7051080087913488e+02 +2.3973924526433491e-02 +0.0000000000000000e+00 +9.9971258416746789e-01
-7.7069999999984680e+02 -5.0563743511347008e+00 +0.0000000000000000e+00 -7.7056078650834320e+02 +2.3973924527090462e-02 +0.0000000000000000e+00 +9.9971258416745212e-01
-7.7074999999984675e+02 -5.0575730473610712e+00 +0.0000000000000000e+00 -7.7061077213755152e+02 +2.3973924527722793e-02 +0.0000000000000000e+00 +9.9971258416743691e-01
-7.7079999999984670e+02 -5.0587717435874726e+00 +0.0000000000000000e+00 -7.7066075776675984e+02 +2.3973924528330661e-02 +0.0000000000000000e+00 +9.9971258416742237e-01
-7.7084999999984666e+02 -5.0599704398139043e+00 +0.0000000000000000e+00 -7.7071074339596817e+02 +2.3973924528914267e-02 +0.0000000000000000e+00 +9.9971258416740838e-01
-7.7089999999984661e+02 -5.0611691360403643e+00 +0.0000000000000000e+00 -7.7076072902517649e+02 +2.3973924529473840e-02 +0.0000000000000000e+00 +9.9971258416739495e-01
-7.7094999999984657e+02 -5.0623678322668519e+00 +0.0000000000000000e+00 -7.7081071465438481e+02 +2.3973924530009637e-02 +0.0000000000000000e+00 +9.9971258416738207e-01
-7.7099999999984652e+02 -5.0635665284933653e+00 +0.0000000000000000e+00 -7.7086070028359313e+02 +2.3973924530521943e-02 +0.0000000000000000e+00 +9.9971258416736974e-01
-7.7104999999984648e+02 -5.0647652247199035e+00 +0.0000000000000000e+00 -7.7091068591280145e+02 +2.3973924531011066e-02 +0.0000000000000000e+00 +9.9971258416735798e-01
-7.7109999999984643e+02 -5.0659639209464657e+00 +0.0000000000000000e+00 -7.7096067154200978e+02 +2.3973924531477338e-02 +0.0000000000000000e+00 +9.9971258416734676e-01
-7.7114999999984639e+02 -5.0671626171730511e+00 +0.0000000000000000e+00 -7.7101065717121810e+02 +2.3973924531921126e-02 +0.0000000000000000e+00 +9.9971258416733610e-01
-7.7119999999984634e+02 -5.0683613133996577e+00 +0.0000000000000000e+00 -7.7106064280042642e+02 +2.3973924532342816e-02 +0.0000000000000000e+00 +9.9971258416732600e-01
-7.7124999999984630e+02 -5.0695600096262847e+00 +0.0000000000000000e+00 -7.7111062842963474e+02 +2.3973924532742826e-02 +0.0000000000000000e+00 +9.9971258416731645e-01
-7.7129999999984625e+02 -5.0707587058529313e+00 +0.0000000000000000e+00 -7.7116061405884307e+02 +2.3973924533121596e-02 +0.0000000000000000e+00 +9.9971258416730735e-01
-7.7134999999984620e+02 -5.0719574020795966e+00 +0.0000000000000000e+00 -7.7121059968805139e+02 +2.3973924533479598e-02 +0.0000000000000000e+00 +9.9971258416729880e-01
-7.7139999999984616e+02 -5.0731560983062787e+00 +0.0000000000000000e+00 -7.7126058531725971e+02 +2.3973924533817321e-02 +0.0000000000000000e+00 +9.9971258416729070e-01
-7.7144999999984611e+02 -5.0743547945329777e+00 +0.0000000000000000e+00 -7.7131057094646803e+02 +2.3973924534135289e-02 +0.0000000000000000e+00 +9.9971258416728304e-01
-7.7149999999984607e+02 -5.0755534907596918e+00 +0.0000000000000000e+00 -7.7136055657567636e+02 +2.3973924534434046e-02 +0.0000000000000000e+00 +9.9971258416727582e-01
-7.7154999999984602e+02 -5.0767521869864209e+00 +0.0000000000000000e+00 -7.7141054220488468e+02 +2.3973924534714166e-02 +0.0000000000000000e+00 +9.9971258416726905e-01
-7.7159999999984598e+02 -5.0779508832131635e+00 +0.0000000000000000e+00 -7.7146052783409300e+02 +2.3973924534976244e-02 +0.0000000000000000e+00 +9.9971258416726272e-01
-7.7164999999984593e+02 -5.0791495794399184e+00 +0.0000000000000000e+00 -7.7151051346330132e+02 +2.3973924535220910e-02 +0.0000000000000000e+00 +9.9971258416725683e-01
-7.7169999999984589e+02 -5.0803482756666849e+00 +0.0000000000000000e+00 -7.7156049909250964e+02 +2.3973924535448807e-02 +0.0000000000000000e+00 +9.9971258416725139e-01
-7.7174999999984584e+02 -5.0815469718934629e+00 +0.0000000000000000e+00 -7.7161048472171797e+02 +2.3973924535660614e-02 +0.0000000000000000e+00 +9.9971258416724629e-01
-7.7179999999984580e+02 -5.0827456681202507e+00 +0.0000000000000000e+00 -7.7166047035092629e+02 +2.3973924535857030e-02 +0.0000000000000000e+00 +9.9971258416724162e-01
-7.7184999999984575e+02 -5.0839443643470483e+00 +0.0000000000000000e+00 -7.7171045598013461e+02 +2.3973924536038783e-02 +0.0000000000000000e+00 +9.9971258416723729e-01
-7.7189999999984570e+02 -5.0851430605738548e+00 +0.0000000000000000e+00 -7.7176044160934293e+02 +2.3973924536206625e-02 +0.0000000000000000e+00 +9.9971258416723330e-01
-7.7194999999984566e+02 -5.0863417568006692e+00 +0.0000000000000000e+00 -7.7181042723855126e+02 +2.3973924536361331e-02 +0.0000000000000000e+00 +9.9971258416722963e-01
-7.7199999999984561e+02 -5.0875404530274908e+00 +0.0000000000000000e+00 -7.7186041286775958e+02 +2.3973924536503703e-02 +0.0000000000000000e+00 +9.9971258416722619e-01
-7.7204999999984557e+02 -5.0887391492543195e+00 +0.0000000000000000e+00 -7.7191039849696790e+02 +2.3973924536634571e-02 +0.0000000000000000e+00 +9.9971258416722308e-01
-7.7209999999984552e+02 -5.0899378454811544e+00 +0.0000000000000000e+00 -7.7196038412617622e+02 +2.3973924536754787e-02 +0.0000000000000000e+00 +9.9971258416722020e-01
-7.7214999999984548e+02 -5.0911365417079946e+00 +0.0000000000000000e+00 -7.7201036975538454e+02 +2.3973924536865230e-02 +0.0000000000000000e+00 +9.9971258416721753e-01
-7.7219999999984543e+02 -5.0923352379348401e+00 +0.0000000000000000e+00 -7.7206035538459287e+02 +2.3973924536966798e-02 +0.0000000000000000e+00 +9.9971258416721509e-01
-7.7224999999984539e+02 -5.0935339341616910e+00 +0.0000000000000000e+00 -7.7211034101380119e+02 +2.3973924537060407e-02 +0.0000000000000000e+00 +9.9971258416721287e-01
-7.7229999999984534e+02 -5.0947326303885463e+00 +0.0000000000000000e+00 -7.7216032664300951e+02 +2.3973924537146984e-02 +0.0000000000000000e+00 +9.9971258416721076e-01
-7.7234999999984529e+02 -5.0959313266154060e+00 +0.0000000000000000e+00 -7.7221031227221783e+02 +2.3973924537227458e-02 +0.0000000000000000e+00 +9.9971258416720887e-01
-7.7239999999984525e+02 -5.0971300228422693e+00 +0.0000000000000000e+00 -7.7226029790142616e+02 +2.3973924537302772e-02 +0.0000000000000000e+00 +9.9971258416720710e-01
-7.7244999999984520e+02 -5.0983287190691362e+00 +0.0000000000000000e+00 -7.7231028353063448e+02 +2.3973924537373875e-02 +0.0000000000000000e+00 +9.9971258416720543e-01
-7.7249999999984516e+02 -5.0995274152960066e+00 +0.0000000000000000e+00 -7.7236026915984280e+02 +2.3973924537441727e-02 +0.0000000000000000e+00 +9.9971258416720377e-01
-7.7254999999984511e+02 -5.1007261115228806e+00 +0.0000000000000000e+00 -7.7241025478905112e+02 +2.3973924537507293e-02 +0.0000000000000000e+00 +9.9971258416720221e-01
-7.7259999999984507e+02 -5.1019248077497572e+00 +0.0000000000000000e+00 -7.7246024041825945e+02 +2.3973924537571547e-02 +0.0000000000000000e+00 +9.9971258416720066e-01
-7.7264999999984502e+02 -5.1031235039766374e+00 +0.0000000000000000e+00 -7.7251022604746777e+02 +2.3973924537635471e-02 +0.0000000000000000e+00 +9.9971258416719910e-01
-7.7269999999984498e+02 -5.1043222002035211e+00 +0.0000000000000000e+00 -7.7256021167667609e+02 +2.3973924537700059e-02 +0.0000000000000000e+00 +9.9971258416719755e-01
-7.7274999999984493e+02 -5.1055208964304075e+00 +0.0000000000000000e+00 -7.7261019730588441e+02 +2.3973924537766308e-02 +0.0000000000000000e+00 +9.9971258416719599e-01
-7.7279999999984489e+02 -5.1067195926572975e+00 +0.0000000000000000e+00 -7.7266018293509273e+02 +2.3973924537835228e-02 +0.0000000000000000e+00 +9.9971258416719433e-01
-7.7284999999984484e+02 -5.1079182888841910e+00 +0.0000000000000000e+00 -7.7271016856430106e+02 +2.3973924537907837e-02 +0.0000000000000000e+00 +9.9971258416719255e-01
-7.7289999999984479e+02 -5.1091169851110880e+00 +0.0000000000000000e+00 -7.7276015419350938e+02 +2.3973924537985157e-02 +0.0000000000000000e+00 +9.9971258416719067e-01
-7.7294999999984475e+02 -5.1103156813379895e+00 +0.0000000000000000e+00 -7.7281013982271770e+02 +2.3973924538068226e-02 +0.0000000000000000e+00 +9.9971258416718867e-01
-7.7299999999984470e+02 -5.1115143775648955e+00 +0.0000000000000000e+00 -7.7286012545192602e+02 +2.3973924538158081e-02 +0.0000000000000000e+00 +9.9971258416718656e-01
-7.7304999999984466e+02 -5.1127130737918058e+00 +0.0000000000000000e+00 -7.7291011108113435e+02 +2.3973924538255777e-02 +0.0000000000000000e+00 +9.9971258416718423e-01
-7.7309999999984461e+02 -5.1139117700187215e+00 +0.0000000000000000e+00 -7.7296009671034267e+02 +2.3973924538362373e-02 +0.0000000000000000e+00 +9.9971258416718167e-01
-7.7314999999984457e+02 -5.1151104662456426e+00 +0.0000000000000000e+00 -7.7301008233955099e+02 +2.3973924538478932e-02 +0.0000000000000000e+00 +9.9971258416717890e-01
-7.7319999999984452e+02 -5.1163091624725698e+00 +0.0000000000000000e+00 -7.7306006796875931e+02 +2.3973924538606535e-02 +0.0000000000000000e+00 +9.9971258416717579e-01
-7.7324999999984448e+02 -5.1175078586995033e+00 +0.0000000000000000e+00 -7.7311005359796764e+02 +2.3973924538746260e-02 +0.0000000000000000e+00 +9.9971258416717246e-01
-7.7329999999984443e+02 -5.1187065549264448e+00 +0.0000000000000000e+00 -7.7316003922717596e+02 +2.3973924538899204e-02 +0.0000000000000000e+00 +9.9971258416716879e-01
-7.7334999999984439e+02 -5.1199052511533942e+00 +0.0000000000000000e+00 -7.7321002485638428e+02 +2.3973924539066469e-02 +0.0000000000000000e+00 +9.9971258416716480e-01
-7.7339999999984434e+02 -5.1211039473803517e+00 +0.0000000000000000e+00 -7.7326001048559260e+02 +2.3973924539249163e-02 +0.0000000000000000e+00 +9.9971258416716047e-01
-7.7344999999984429e+02 -5.1223026436073189e+00 +0.0000000000000000e+00 -7.7330999611480092e+02 +2.3973924539448403e-02 +0.0000000000000000e+00 +9.9971258416715569e-01
-7.7349999999984425e+02 -5.1235013398342968e+00 +0.0000000000000000e+00 -7.7335998174400925e+02 +2.3973924539665317e-02 +0.0000000000000000e+00 +9.9971258416715048e-01
-7.7354999999984420e+02 -5.1247000360612862e+00 +0.0000000000000000e+00 -7.7340996737321757e+02 +2.3973924539901038e-02 +0.0000000000000000e+00 +9.9971258416714481e-01
-7.7359999999984416e+02 -5.1258987322882872e+00 +0.0000000000000000e+00 -7.7345995300242589e+02 +2.3973924540156712e-02 +0.0000000000000000e+00 +9.9971258416713871e-01
-7.7364999999984411e+02 -5.1270974285153015e+00 +0.0000000000000000e+00 -7.7350993863163421e+02 +2.3973924540433487e-02 +0.0000000000000000e+00 +9.9971258416713205e-01
-7.7369999999984407e+02 -5.1282961247423309e+00 +0.0000000000000000e+00 -7.7355992426084254e+02 +2.3973924540732525e-02 +0.0000000000000000e+00 +9.9971258416712483e-01
-7.7374999999984402e+02 -5.1294948209693754e+00 +0.0000000000000000e+00 -7.7360990989005086e+02 +2.3973924541054997e-02 +0.0000000000000000e+00 +9.9971258416711706e-01
-7.7379999999984398e+02 -5.1306935171964367e+00 +0.0000000000000000e+00 -7.7365989551925918e+02 +2.3973924541402077e-02 +0.0000000000000000e+00 +9.9971258416710873e-01
-7.7384999999984393e+02 -5.1318922134235159e+00 +0.0000000000000000e+00 -7.7370988114846750e+02 +2.3973924541774952e-02 +0.0000000000000000e+00 +9.9971258416709974e-01
-7.7389999999984389e+02 -5.1330909096506145e+00 +0.0000000000000000e+00 -7.7375986677767582e+02 +2.3973924542174816e-02 +0.0000000000000000e+00 +9.9971258416709019e-01
-7.7394999999984384e+02 -5.1342896058777336e+00 +0.0000000000000000e+00 -7.7380985240688415e+02 +2.3973924542602873e-02 +0.0000000000000000e+00 +9.9971258416707998e-01
-7.7399999999984379e+02 -5.1354883021048749e+00 +0.0000000000000000e+00 -7.7385983803609247e+02 +2.3973924543060330e-02 +0.0000000000000000e+00 +9.9971258416706898e-01
-7.7404999999984375e+02 -5.1366869983320402e+00 +0.0000000000000000e+00 -7.7390982366530079e+02 +2.3973924543548408e-02 +0.0000000000000000e+00 +9.9971258416705733e-01
-7.7409999999984370e+02 -5.1378856945592304e+00 +0.0000000000000000e+00 -7.7395980929450911e+02 +2.3973924544068336e-02 +0.0000000000000000e+00 +9.9971258416704489e-01
-7.7414999999984366e+02 -5.1390843907864472e+00 +0.0000000000000000e+00 -7.7400979492371744e+02 +2.3973924544621349e-02 +0.0000000000000000e+00 +9.9971258416703168e-01
-7.7419999999984361e+02 -5.1402830870136924e+00 +0.0000000000000000e+00 -7.7405978055292576e+02 +2.3973924545208681e-02 +0.0000000000000000e+00 +9.9971258416701758e-01
-7.7424999999984357e+02 -5.1414817832409678e+00 +0.0000000000000000e+00 -7.7410976618213408e+02 +2.3973924545831509e-02 +0.0000000000000000e+00 +9.9971258416700259e-01
-7.7429999999984352e+02 -5.1426804794682761e+00 +0.0000000000000000e+00 -7.7415975181134240e+02 +2.3973924546490919e-02 +0.0000000000000000e+00 +9.9971258416698683e-01
-7.7434999999984348e+02 -5.1438791756956181e+00 +0.0000000000000000e+00 -7.7420973744055073e+02 +2.3973924547187889e-02 +0.0000000000000000e+00 +9.9971258416697006e-01
-7.7439999999984343e+02 -5.1450778719229957e+00 +0.0000000000000000e+00 -7.7425972306975905e+02 +2.3973924547923308e-02 +0.0000000000000000e+00 +9.9971258416695241e-01
-7.7444999999984339e+02 -5.1462765681504115e+00 +0.0000000000000000e+00 -7.7430970869896737e+02 +2.3973924548697966e-02 +0.0000000000000000e+00 +9.9971258416693387e-01
-7.7449999999984334e+02 -5.1474752643778663e+00 +0.0000000000000000e+00 -7.7435969432817569e+02 +2.3973924549512551e-02 +0.0000000000000000e+00 +9.9971258416691433e-01
-7.7454999999984329e+02 -5.1486739606053629e+00 +0.0000000000000000e+00 -7.7440967995738401e+02 +2.3973924550367655e-02 +0.0000000000000000e+00 +9.9971258416689379e-01
-7.7459999999984325e+02 -5.1498726568329038e+00 +0.0000000000000000e+00 -7.7445966558659234e+02 +2.3973924551263775e-02 +0.0000000000000000e+00 +9.9971258416687225e-01
-7.7464999999984320e+02 -5.1510713530604901e+00 +0.0000000000000000e+00 -7.7450965121580066e+02 +2.3973924552201310e-02 +0.0000000000000000e+00 +9.9971258416684972e-01
-7.7469999999984316e+02 -5.1522700492881244e+00 +0.0000000000000000e+00 -7.7455963684500898e+02 +2.3973924553180558e-02 +0.0000000000000000e+00 +9.9971258416682618e-01
-7.7474999999984311e+02 -5.1534687455158084e+00 +0.0000000000000000e+00 -7.7460962247421730e+02 +2.3973924554201720e-02 +0.0000000000000000e+00 +9.9971258416680164e-01
-7.7479999999984307e+02 -5.1546674417435447e+00 +0.0000000000000000e+00 -7.7465960810342563e+02 +2.3973924555264904e-02 +0.0000000000000000e+00 +9.9971258416677611e-01
-7.7484999999984302e+02 -5.1558661379713353e+00 +0.0000000000000000e+00 -7.7470959373263395e+02 +2.3973924556370114e-02 +0.0000000000000000e+00 +9.9971258416674957e-01
-7.7489999999984298e+02 -5.1570648341991827e+00 +0.0000000000000000e+00 -7.7475957936184227e+02 +2.3973924557517262e-02 +0.0000000000000000e+00 +9.9971258416672204e-01
-7.7494999999984293e+02 -5.1582635304270879e+00 +0.0000000000000000e+00 -7.7480956499105059e+02 +2.3973924558706158e-02 +0.0000000000000000e+00 +9.9971258416669351e-01
-7.7499999999984288e+02 -5.1594622266550534e+00 +0.0000000000000000e+00 -7.7485955062025891e+02 +2.3973924559936514e-02 +0.0000000000000000e+00 +9.9971258416666398e-01
-7.7504999999984284e+02 -5.1606609228830820e+00 +0.0000000000000000e+00 -7.7490953624946724e+02 +2.3973924561207952e-02 +0.0000000000000000e+00 +9.9971258416663344e-01
-7.7509999999984279e+02 -5.1618596191111754e+00 +0.0000000000000000e+00 -7.7495952187867556e+02 +2.3973924562519986e-02 +0.0000000000000000e+00 +9.9971258416660203e-01
-7.7514999999984275e+02 -5.1630583153393355e+00 +0.0000000000000000e+00 -7.7500950750788388e+02 +2.3973924563872036e-02 +0.0000000000000000e+00 +9.9971258416656961e-01
-7.7519999999984270e+02 -5.1642570115675639e+00 +0.0000000000000000e+00 -7.7505949313709220e+02 +2.3973924565263430e-02 +0.0000000000000000e+00 +9.9971258416653619e-01
-7.7524999999984266e+02 -5.1654557077958625e+00 +0.0000000000000000e+00 -7.7510947876630053e+02 +2.3973924566693391e-02 +0.0000000000000000e+00 +9.9971258416650188e-01
-7.7529999999984261e+02 -5.1666544040242339e+00 +0.0000000000000000e+00 -7.7515946439550885e+02 +2.3973924568161047e-02 +0.0000000000000000e+00 +9.9971258416646669e-01
-7.7534999999984257e+02 -5.1678531002526791e+00 +0.0000000000000000e+00 -7.7520945002471717e+02 +2.3973924569665430e-02 +0.0000000000000000e+00 +9.9971258416643061e-01
-7.7539999999984252e+02 -5.1690517964812006e+00 +0.0000000000000000e+00 -7.7525943565392549e+02 +2.3973924571205472e-02 +0.0000000000000000e+00 +9.9971258416639364e-01
-7.7544999999984248e+02 -5.1702504927098003e+00 +0.0000000000000000e+00 -7.7530942128313382e+02 +2.3973924572780012e-02 +0.0000000000000000e+00 +9.9971258416635589e-01
-7.7549999999984243e+02 -5.1714491889384790e+00 +0.0000000000000000e+00 -7.7535940691234214e+02 +2.3973924574387784e-02 +0.0000000000000000e+00 +9.9971258416631736e-01
-7.7554999999984238e+02 -5.1726478851672395e+00 +0.0000000000000000e+00 -7.7540939254155046e+02 +2.3973924576027431e-02 +0.0000000000000000e+00 +9.9971258416627806e-01
-7.7559999999984234e+02 -5.1738465813960826e+00 +0.0000000000000000e+00 -7.7545937817075878e+02 +2.3973924577697495e-02 +0.0000000000000000e+00 +9.9971258416623798e-01
-7.7564999999984229e+02 -5.1750452776250100e+00 +0.0000000000000000e+00 -7.7550936379996710e+02 +2.3973924579396417e-02 +0.0000000000000000e+00 +9.9971258416619724e-01
-7.7569999999984225e+02 -5.1762439738540227e+00 +0.0000000000000000e+00 -7.7555934942917543e+02 +2.3973924581122550e-02 +0.0000000000000000e+00 +9.9971258416615583e-01
-7.7574999999984220e+02 -5.1774426700831224e+00 +0.0000000000000000e+00 -7.7560933505838375e+02 +2.3973924582874145e-02 +0.0000000000000000e+00 +9.9971258416611386e-01
-7.7579999999984216e+02 -5.1786413663123101e+00 +0.0000000000000000e+00 -7.7565932068759207e+02 +2.3973924584649354e-02 +0.0000000000000000e+00 +9.9971258416607134e-01
-7.7584999999984211e+02 -5.1798400625415875e+00 +0.0000000000000000e+00 -7.7570930631680039e+02 +2.3973924586446229e-02 +0.0000000000000000e+00 +9.9971258416602826e-01
-7.7589999999984207e+02 -5.1810387587709554e+00 +0.0000000000000000e+00 -7.7575929194600872e+02 +2.3973924588262731e-02 +0.0000000000000000e+00 +9.9971258416598474e-01
-7.7594999999984202e+02 -5.1822374550004140e+00 +0.0000000000000000e+00 -7.7580927757521704e+02 +2.3973924590096719e-02 +0.0000000000000000e+00 +9.9971258416594078e-01
-7.7599999999984198e+02 -5.1834361512299649e+00 +0.0000000000000000e+00 -7.7585926320442536e+02 +2.3973924591945958e-02 +0.0000000000000000e+00 +9.9971258416589648e-01
-7.7604999999984193e+02 -5.1846348474596091e+00 +0.0000000000000000e+00 -7.7590924883363368e+02 +2.3973924593808111e-02 +0.0000000000000000e+00 +9.9971258416585185e-01
-7.7609999999984188e+02 -5.1858335436893466e+00 +0.0000000000000000e+00 -7.7595923446284201e+02 +2.3973924595680748e-02 +0.0000000000000000e+00 +9.9971258416580699e-01
-7.7614999999984184e+02 -5.1870322399191773e+00 +0.0000000000000000e+00 -7.7600922009205033e+02 +2.3973924597561338e-02 +0.0000000000000000e+00 +9.9971258416576192e-01
-7.7619999999984179e+02 -5.1882309361491021e+00 +0.0000000000000000e+00 -7.7605920572125865e+02 +2.3973924599447274e-02 +0.0000000000000000e+00 +9.9971258416571673e-01
-7.7624999999984175e+02 -5.1894296323791220e+00 +0.0000000000000000e+00 -7.7610919135046697e+02 +2.3973924601335982e-02 +0.0000000000000000e+00 +9.9971258416567144e-01
-7.7629999999984170e+02 -5.1906283286092361e+00 +0.0000000000000000e+00 -7.7615917697967529e+02 +2.3973924603225002e-02 +0.0000000000000000e+00 +9.9971258416562614e-01
-7.7634999999984166e+02 -5.1918270248394442e+00 +0.0000000000000000e+00 -7.7620916260888362e+02 +2.3973924605111989e-02 +0.0000000000000000e+00 +9.9971258416558084e-01
-7.7639999999984161e+02 -5.1930257210697466e+00 +0.0000000000000000e+00 -7.7625914823809194e+02 +2.3973924606994719e-02 +0.0000000000000000e+00 +9.9971258416553566e-01
-7.7644999999984157e+02 -5.1942244173001431e+00 +0.0000000000000000e+00 -7.7630913386730026e+02 +2.3973924608871079e-02 +0.0000000000000000e+00 +9.9971258416549069e-01
-7.7649999999984152e+02 -5.1954231135306337e+00 +0.0000000000000000e+00 -7.7635911949650858e+02 +2.3973924610739081e-02 +0.0000000000000000e+00 +9.9971258416544595e-01
-7.7654999999984148e+02 -5.1966218097612176e+00 +0.0000000000000000e+00 -7.7640910512571691e+02 +2.3973924612596845e-02 +0.0000000000000000e+00 +9.9971258416540143e-01
-7.7659999999984143e+02 -5.1978205059918938e+00 +0.0000000000000000e+00 -7.7645909075492523e+02 +2.3973924614442619e-02 +0.0000000000000000e+00 +9.9971258416535713e-01
-7.7664999999984138e+02 -5.1990192022226616e+00 +0.0000000000000000e+00 -7.7650907638413355e+02 +2.3973924616274758e-02 +0.0000000000000000e+00 +9.9971258416531317e-01
-7.7669999999984134e+02 -5.2002178984535208e+00 +0.0000000000000000e+00 -7.7655906201334176e+02 +2.3973924618091738e-02 +0.0000000000000000e+00 +9.9971258416526965e-01
-7.7674999999984129e+02 -5.2014165946844706e+00 +0.0000000000000000e+00 -7.7660904764254997e+02 +2.3973924619892152e-02 +0.0000000000000000e+00 +9.9971258416522646e-01
-7.7679999999984125e+02 -5.2026152909155101e+00 +0.0000000000000000e+00 -7.7665903327175818e+02 +2.3973924621674712e-02 +0.0000000000000000e+00 +9.9971258416518372e-01
-7.7684999999984120e+02 -5.2038139871466385e+00 +0.0000000000000000e+00 -7.7670901890096638e+02 +2.3973924623438243e-02 +0.0000000000000000e+00 +9.9971258416514142e-01
-7.7689999999984116e+02 -5.2050126833778538e+00 +0.0000000000000000e+00 -7.7675900453017459e+02 +2.3973924625181692e-02 +0.0000000000000000e+00 +9.9971258416509956e-01
-7.7694999999984111e+02 -5.2062113796091563e+00 +0.0000000000000000e+00 -7.7680899015938280e+02 +2.3973924626904120e-02 +0.0000000000000000e+00 +9.9971258416505826e-01
-7.7699999999984107e+02 -5.2074100758405439e+00 +0.0000000000000000e+00 -7.7685897578859101e+02 +2.3973924628604704e-02 +0.0000000000000000e+00 +9.9971258416501751e-01
-7.7704999999984102e+02 -5.2086087720720160e+00 +0.0000000000000000e+00 -7.7690896141779922e+02 +2.3973924630282740e-02 +0.0000000000000000e+00 +9.9971258416497732e-01
-7.7709999999984097e+02 -5.2098074683035716e+00 +0.0000000000000000e+00 -7.7695894704700743e+02 +2.3973924631937642e-02 +0.0000000000000000e+00 +9.9971258416493769e-01
-7.7714999999984093e+02 -5.2110061645352097e+00 +0.0000000000000000e+00 -7.7700893267621564e+02 +2.3973924633568941e-02 +0.0000000000000000e+00 +9.9971258416489861e-01
-7.7719999999984088e+02 -5.2122048607669287e+00 +0.0000000000000000e+00 -7.7705891830542384e+02 +2.3973924635176284e-02 +0.0000000000000000e+00 +9.9971258416486009e-01
-7.7724999999984084e+02 -5.2134035569987276e+00 +0.0000000000000000e+00 -7.7710890393463205e+02 +2.3973924636759437e-02 +0.0000000000000000e+00 +9.9971258416482212e-01
-7.7729999999984079e+02 -5.2146022532306047e+00 +0.0000000000000000e+00 -7.7715888956384026e+02 +2.3973924638318281e-02 +0.0000000000000000e+00 +9.9971258416478470e-01
-7.7734999999984075e+02 -5.2158009494625590e+00 +0.0000000000000000e+00 -7.7720887519304847e+02 +2.3973924639852814e-02 +0.0000000000000000e+00 +9.9971258416474795e-01
-7.7739999999984070e+02 -5.2169996456945897e+00 +0.0000000000000000e+00 -7.7725886082225668e+02 +2.3973924641363154e-02 +0.0000000000000000e+00 +9.9971258416471176e-01
-7.7744999999984066e+02 -5.2181983419266951e+00 +0.0000000000000000e+00 -7.7730884645146489e+02 +2.3973924642849535e-02 +0.0000000000000000e+00 +9.9971258416467612e-01
-7.7749999999984061e+02 -5.2193970381588741e+00 +0.0000000000000000e+00 -7.7735883208067310e+02 +2.3973924644312306e-02 +0.0000000000000000e+00 +9.9971258416464104e-01
-7.7754999999984057e+02 -5.2205957343911260e+00 +0.0000000000000000e+00 -7.7740881770988130e+02 +2.3973924645751939e-02 +0.0000000000000000e+00 +9.9971258416460651e-01
-7.7759999999984052e+02 -5.2217944306234489e+00 +0.0000000000000000e+00 -7.7745880333908951e+02 +2.3973924647169013e-02 +0.0000000000000000e+00 +9.9971258416457254e-01
-7.7764999999984047e+02 -5.2229931268558420e+00 +0.0000000000000000e+00 -7.7750878896829772e+02 +2.3973924648564238e-02 +0.0000000000000000e+00 +9.9971258416453912e-01
-7.7769999999984043e+02 -5.2241918230883044e+00 +0.0000000000000000e+00 -7.7755877459750593e+02 +2.3973924649938430e-02 +0.0000000000000000e+00 +9.9971258416450615e-01
-7.7774999999984038e+02 -5.2253905193208352e+00 +0.0000000000000000e+00 -7.7760876022671414e+02 +2.3973924651292524e-02 +0.0000000000000000e+00 +9.9971258416447373e-01
-7.7779999999984034e+02 -5.2265892155534335e+00 +0.0000000000000000e+00 -7.7765874585592235e+02 +2.3973924652627578e-02 +0.0000000000000000e+00 +9.9971258416444175e-01
-7.7784999999984029e+02 -5.2277879117860975e+00 +0.0000000000000000e+00 -7.7770873148513056e+02 +2.3973924653944764e-02 +0.0000000000000000e+00 +9.9971258416441011e-01
