# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5553960641222377e-01 +7.4049641628164204e+00 +2.7247855798976337e+00 -9.5884529581612128e+00 +5.7517730283507717e+03 -2.4262621898030522e+05 -3.3361435173200097e+07 
+6.5499999999999847e+00 -5.5557484732652551e-01 +7.4066728849694652e+00 +2.6894988700774007e+00 -9.0379910596135140e+00 +5.8600875021108877e+03 -2.4642359361036966e+05 -3.4106197054231763e+07 
+6.5999999999999845e+00 -5.5561021796166166e-01 +7.4083851363317912e+00 +2.6541642873907318e+00 -8.4842492580305340e+00 +5.9692294039177041e+03 -2.5029360134582844e+05 -3.4853966392697267e+07 
+6.6499999999999844e+00 -5.5564571571560528e-01 +7.4101007670756172e+00 +2.6187910259614227e+00 -7.9278727534454427e+00 +6.0790873682109996e+03 -2.5423004735945581e+05 -3.5604027036666133e+07 
+6.6999999999999842e+00 -5.5568133798634511e-01 +7.4118196273760528e+00 +2.5833882848126173e+00 -7.3695068773824124e+00 +6.1895498935556525e+03 -2.5822673582137117e+05 -3.6355661910418905e+07 
+6.7499999999999840e+00 -5.5571708217185167e-01 +7.4135415674058693e+00 +2.5479652607622336e+00 -6.8097968926608941e+00 +6.3005055429495878e+03 -2.6227747145720961e+05 -3.7108154392882749e+07 
+6.7999999999999838e+00 -5.5575294567008360e-01 +7.4152664373374853e+00 +2.5125311503073595e+00 -6.2493880772676231e+00 +6.4118428853150244e+03 -2.6637605887481064e+05 -3.7860787896497518e+07 
+6.8499999999999837e+00 -5.5578892587900641e-01 +7.4169940873435012e+00 +2.4770951530650258e+00 -5.6889257545468572e+00 +6.5234504076639869e+03 -2.7051630226987001e+05 -3.8612845295471258e+07 
+6.8999999999999835e+00 -5.5582502019655999e-01 +7.4187243675918415e+00 +2.4416664656843992e+00 -5.1290550502600256e+00 +6.6352166769752967e+03 -2.7469200762307271e+05 -3.9363610007653296e+07 
+6.9499999999999833e+00 -5.5586122602068166e-01 +7.4204571282522522e+00 +2.4062542865266963e+00 -4.5704212201849996e+00 +6.7470302089533889e+03 -2.7889697972992220e+05 -4.0112365086539514e+07 
+6.9999999999999831e+00 -5.5589754074931808e-01 +7.4221922194941961e+00 +2.3708678165454473e+00 -4.0136695233262385e+00 +6.8587794603944149e+03 -2.8312502344182809e+05 -4.0858393237475462e+07 
+7.0499999999999829e+00 -5.5593396178037691e-01 +7.4239294914829008e+00 +2.3355162527567797e+00 -3.4594450752510655e+00 +6.9703529838763261e+03 -2.8736994478406821e+05 -4.1600977776992232e+07 
+7.0999999999999828e+00 -5.5597048651178649e-01 +7.4256687943865840e+00 +2.3002087967500997e+00 -2.9083931520908841e+00 +7.0816392166634414e+03 -2.9162554844889272e+05 -4.2339401276002705e+07 
+7.1499999999999826e+00 -5.5600711234143185e-01 +7.4274099783674687e+00 +2.2649546449156457e+00 -2.3611587958505842e+00 +7.1925267324336646e+03 -2.9588564113747305e+05 -4.3072947217822120e+07 
+7.1999999999999824e+00 -5.5604383666723434e-01 +7.4291528935912723e+00 +2.2297630020514618e+00 -1.8183872332868707e+00 +7.3029038784293098e+03 -3.0014402799721045e+05 -4.3800897563141391e+07 
+7.2499999999999822e+00 -5.5608065688706121e-01 +7.4308973902196112e+00 +2.1946430655007489e+00 -1.2807235478446257e+00 +7.4126592033378529e+03 -3.0439451540069061e+05 -4.4522535639777400e+07 
+7.2999999999999821e+00 -5.5611757039879961e-01 +7.4326433184147778e+00 +2.1596040379451615e+00 -7.4881287755908554e-01 +7.5216811134897462e+03 -3.0863090929231315e+05 -4.5237143825563863e+07 
+7.3499999999999819e+00 -5.5615457460030904e-01 +7.4343905283363334e+00 +2.1246551192076972e+00 -2.2330029172171761e-01 +7.6298580929302780e+03 -3.1284701615542755e+05 -4.5944005028376721e+07 
+7.3999999999999817e+00 -5.5619166688945432e-01 +7.4361388701415354e+00 +2.0898055125781800e+00 +2.9516920897606636e-01 +7.7370785290842723e+03 -3.1703664307194215e+05 -4.6642401498017475e+07 
+7.4499999999999815e+00 -5.5622884466407696e-01 +7.4378881939914843e+00 +2.0550644190506051e+00 +8.0595044589945608e-01 +7.8432308765393727e+03 -3.2119359573588596e+05 -4.7331615965556495e+07 
+7.4999999999999813e+00 -5.5626610532201259e-01 +7.4396383500405943e+00 +2.0204410408730631e+00 +1.3083984627920051e+00 +7.9482035530330641e+03 -3.2531168159703742e+05 -4.8010930902862251e+07 
+7.5499999999999812e+00 -5.5630344626108952e-01 +7.4413891884441155e+00 +1.9859445817031112e+00 +1.8018682526704148e+00 +8.0518849370825437e+03 -3.2938470778289920e+05 -4.8679628521471180e+07 
+7.5999999999999810e+00 -5.5634086487911671e-01 +7.4431405593555420e+00 +1.9515842434549726e+00 +2.2857148339057112e+00 +8.1541634595402256e+03 -3.3340648158583639e+05 -4.9336991410267778e+07 
+7.6499999999999808e+00 -5.5637835857390738e-01 +7.4448923129288591e+00 +1.9173692316183371e+00 +2.7592931822812075e+00 +8.2549274496574872e+03 -3.3737081001806527e+05 -4.9982301457879394e+07 
+7.6999999999999806e+00 -5.5641592474324986e-01 +7.4466442993135837e+00 +1.8833087493924430e+00 +3.2219584160081185e+00 +8.3540653032100072e+03 -3.4127150125698844e+05 -5.0614841027225442e+07 
+7.7499999999999805e+00 -5.5645356078491770e-01 +7.4483963686620642e+00 +1.8494119999635559e+00 +3.6730655017594960e+00 +8.4514654147491983e+03 -3.4510236224828538e+05 -5.1233892472782515e+07 
+7.7999999999999803e+00 -5.5649126409669347e-01 +7.4501483711214842e+00 +1.8156881908640123e+00 +4.1119695819370667e+00 +8.5470160579284184e+03 -3.4885720138928003e+05 -5.1838737323526517e+07 
+7.8499999999999801e+00 -5.5652903207633020e-01 +7.4519001568380370e+00 +1.7821465262287124e+00 +4.5380258068965720e+00 +8.6406056056622365e+03 -3.5252982719557715e+05 -5.2428657813902609e+07 
+7.8999999999999799e+00 -5.5656686212156203e-01 +7.4536515759593502e+00 +1.7487962099009204e+00 +4.9505892270356968e+00 +8.7321224359944590e+03 -3.5611404734658921e+05 -5.3002936210965887e+07 
+7.9499999999999797e+00 -5.5660475163014178e-01 +7.4554024786288906e+00 +1.7156464516636054e+00 +5.3490150430412582e+00 +8.8214547637444593e+03 -3.5960367084327084e+05 -5.3560853670733154e+07 
+7.9999999999999796e+00 -5.5664269799977018e-01 +7.4571527149888341e+00 +1.6827064543926051e+00 +5.7326584321311911e+00 +8.9084909936944005e+03 -3.6299250659370783e+05 -5.4101692677056991e+07 
+8.0499999999999794e+00 -5.5668069869860104e-01 +7.4589021345969959e+00 +1.6499847287740583e+00 +6.1010641078173622e+00 +8.9931301386087762e+03 -3.6627592794177751e+05 -5.4624815171024993e+07 
+8.0999999999999801e+00 -5.5671875147508765e-01 +7.4606505927995084e+00 +1.6174866552402019e+00 +6.4545564313980304e+00 +9.0753021959053804e+03 -3.6945534694041440e+05 -5.5129800718166366e+07 
+8.1499999999999808e+00 -5.5675685414740406e-01 +7.4623979483499747e+00 +1.5852166981017901e+00 +6.7936682115159117e+00 +9.1549415738479984e+03 -3.7253366255377472e+05 -5.5616257467913195e+07 
+8.1999999999999815e+00 -5.5679500453373210e-01 +7.4641440599945508e+00 +1.5531793255079407e+00 +7.1189325914207808e+00 +9.2319825635060515e+03 -3.7551377595167892e+05 -5.6083792798431523e+07 
+8.2499999999999822e+00 -5.5683320045221063e-01 +7.4658887864871000e+00 +1.5213789993103217e+00 +7.4308823690329255e+00 +9.3063596324195842e+03 -3.7839858542294893e+05 -5.6532015304052621e+07 
+8.2999999999999829e+00 -5.5687143972099140e-01 +7.4676319865757330e+00 +1.4898201868420302e+00 +7.7300505784130324e+00 +9.3780070909509650e+03 -3.8119099128434138e+05 -5.6960532487173542e+07 
+8.3499999999999837e+00 -5.5690972015819618e-01 +7.4693735190094968e+00 +1.4585073523299728e+00 +8.0169701710112449e+00 +9.4468593324747289e+03 -3.8389389308451995e+05 -5.7368952408325098e+07 
+8.3999999999999844e+00 -5.5694803958193650e-01 +7.4711132425327822e+00 +1.4274449604296977e+00 +8.2921742939876317e+00 +9.5128507367659804e+03 -3.8651019208018144e+05 -5.7756883029633664e+07 
+8.4499999999999851e+00 -5.5698639581031351e-01 +7.4728510158941850e+00 +1.3966374766628651e+00 +8.5561958945606076e+00 +9.5759156581026091e+03 -3.8904278786555940e+05 -5.8123932137388863e+07 
+8.4999999999999858e+00 -5.5702478666141197e-01 +7.4745866978391584e+00 +1.3660893655355224e+00 +8.8095680240183363e+00 +9.6359884778764063e+03 -3.9149458087518136e+05 -5.8469707699378103e+07 
+8.5499999999999865e+00 -5.5706320995328729e-01 +7.4763201471098277e+00 +1.3358050900680345e+00 +9.0528238708119080e+00 +9.6930036064578253e+03 -3.9386847275558370e+05 -5.8793817840766765e+07 
+8.5999999999999872e+00 -5.5710166350401535e-01 +7.4780512224523026e+00 +1.3057891177859444e+00 +9.2864964185060916e+00 +9.7468953445128373e+03 -3.9616736340605118e+05 -5.9095869991177894e+07 
+8.6499999999999879e+00 -5.5714014513161558e-01 +7.4797797826051271e+00 +1.2760459102895589e+00 +9.5111189625805608e+00 +9.7975981373157720e+03 -3.9839415536759887e+05 -5.9375472504259482e+07 
+8.6999999999999886e+00 -5.5717865265411426e-01 +7.4815056863124632e+00 +1.2465799319492372e+00 +9.7272245309669092e+00 +9.8450463605620025e+03 -4.0055174893552769e+05 -5.9632233281413697e+07 
+8.7499999999999893e+00 -5.5721718388952501e-01 +7.4832287923139358e+00 +1.2173956482514983e+00 +9.9353463272428701e+00 +9.8891743532592209e+03 -4.0264304589072114e+05 -5.9865759956346616e+07 
+8.7999999999999901e+00 -5.5725573665583095e-01 +7.4849489593475207e+00 +1.1884975216091485e+00 +1.0136017602430643e+01 +9.9299165362059048e+03 -4.0467094841542636e+05 -6.0075660713458985e+07 
+8.8499999999999908e+00 -5.5729430877100683e-01 +7.4866660461530312e+00 +1.1598900156664951e+00 +1.0329771514581136e+01 +9.9672072933183063e+03 -4.0663835794791236e+05 -6.0261543471595421e+07 
+8.8999999999999915e+00 -5.5733289805301511e-01 +7.4883799114644125e+00 +1.1315775947437445e+00 +1.0517141443891244e+01 +1.0000980989650658e+04 -4.0854817777822615e+05 -6.0423016028985262e+07 
+8.9499999999999922e+00 -5.5737150231980470e-01 +7.4900904140205258e+00 +1.1035647234079775e+00 +1.0698660538349063e+01 +1.0031171979463310e+04 -4.1040330924624379e+05 -6.0559686092689589e+07 
+8.9999999999999929e+00 -5.5741011938928886e-01 +7.4917974125552629e+00 +1.0758558628785579e+00 +1.0874862138721291e+01 +1.0057714704542248e+04 -4.1220665533409565e+05 -6.0671161954676308e+07 
+9.0499999999999936e+00 -5.5744874707938263e-01 +7.4935007658017563e+00 +1.0484554772488055e+00 +1.1046279592848967e+01 +1.0080543527092510e+04 -4.1396111908054113e+05 -6.0757051361920372e+07 
+9.0999999999999943e+00 -5.5748738320797919e-01 +7.4952003324929581e+00 +1.0213680299136625e+00 +1.1213446241426301e+01 +1.0099592825327860e+04 -4.1566960349750955e+05 -6.0816962164379105e+07 
+9.1499999999999950e+00 -5.5752602559294706e-01 +7.4968959713602850e+00 +9.9459798293279900e-01 +1.1376895462533669e+01 +1.0114797007543062e+04 -4.1733501189824980e+05 -6.0850502392244220e+07 
+9.1999999999999957e+00 -5.5756467205215099e-01 +7.4985875411342002e+00 +9.6814980018622421e-01 +1.1537160646392312e+01 +1.0126090434200609e+04 -4.1896024768692732e+05 -6.0857279761169612e+07 
+9.2499999999999964e+00 -5.5760332040341576e-01 +7.5002749005450662e+00 +9.4202794146460533e-01 +1.1694775181018755e+01 +1.0133407574668159e+04 -4.2054821432733379e+05 -6.0836902719004862e+07 
+9.2999999999999972e+00 -5.5764196846457781e-01 +7.5019579083187686e+00 +9.1623687225792405e-01 +1.1850272604035384e+01 +1.0136682733901946e+04 -4.2210181646202400e+05 -6.0788978565874293e+07 
+9.3499999999999979e+00 -5.5768061405343772e-01 +7.5036364231843011e+00 +8.9078105408903696e-01 +1.2004186313529624e+01 +1.0135850327505193e+04 -4.2362395764987171e+05 -6.0713115363445476e+07 
+9.3999999999999986e+00 -5.5771925498777508e-01 +7.5053103038646753e+00 +8.6566494806759287e-01 +1.2157049916794803e+01 +1.0130844777168064e+04 -4.2511754311500519e+05 -6.0608921199390419e+07 
+9.4499999999999993e+00 -5.5775788908535462e-01 +7.5069794090872097e+00 +8.4089301588223553e-01 +1.2309396844119696e+01 +1.0121600486469506e+04 -4.2658547673132713e+05 -6.0476004034247592e+07 
+9.5000000000000000e+00 -5.5779651416392528e-01 +7.5086435975728358e+00 +8.1646971940259405e-01 +1.2461760748149484e+01 +1.0108051850689915e+04 -4.2803066413759632e+05 -6.0313971758267112e+07 
+9.5500000000000007e+00 -5.5783512804122160e-01 +7.5103027280468178e+00 +7.9239952115994139e-01 +1.2614675087506335e+01 +1.0090133242415623e+04 -4.2945600941848598e+05 -6.0122432092589468e+07 
+9.6000000000000014e+00 -5.5787372853494943e-01 +7.5119566592274021e+00 +7.6868688175924427e-01 +1.2768673586420318e+01 +1.0067779086689563e+04 -4.3086441885473597e+05 -5.9900993120302059e+07 
+9.6500000000000021e+00 -5.5791231346280379e-01 +7.5136052498357957e+00 +7.4533626351704330e-01 +1.2924289829654660e+01 +1.0040923754549269e+04 -4.3225879761525884e+05 -5.9649262531538591e+07 
+9.7000000000000028e+00 -5.5795088064244713e-01 +7.5152483585884191e+00 +7.2235212568170248e-01 +1.3082057570691937e+01 +1.0009501700924060e+04 -4.3364205223749921e+05 -5.9366848588807985e+07 
+9.7500000000000036e+00 -5.5798942789153727e-01 +7.5168858442052944e+00 +6.9973893029688916e-01 +1.3242510385249217e+01 +9.9734472996566237e+03 -4.3501708779734198e+05 -5.9053358987508751e+07 
+9.8000000000000043e+00 -5.5802795302770103e-01 +7.5185175654012220e+00 +6.7750113712473226e-01 +1.3406182057952853e+01 +9.9326949843995917e+03 -4.3638681115844526e+05 -5.8708401826348491e+07 
+9.8500000000000050e+00 -5.5806645386854903e-01 +7.5201433808894302e+00 +6.5564320688438849e-01 +1.3573606397770181e+01 +9.8871791549273148e+03 -4.3775412934230274e+05 -5.8331584944092810e+07 
+9.9000000000000057e+00 -5.5810492823167157e-01 +7.5217631493859756e+00 +6.3416959931629069e-01 +1.3745317086271109e+01 +9.8368342419640176e+03 -4.3912194837930478e+05 -5.7922516410018392e+07 
+9.9500000000000064e+00 -5.5814337393463986e-01 +7.5233767296005745e+00 +6.1308477481454460e-01 +1.3921848035350546e+01 +9.7815946489166272e+03 -4.4049317617718864e+05 -5.7480804074429862e+07 
+1.0000000000000007e+01 -5.5818178879500735e-01 +7.5249839802454499e+00 +5.9239319373784693e-01 +1.4103733001932303e+01 +9.7213947751398846e+03 -4.4187071955314191e+05 -5.7006055767370701e+07 
+1.0050000000000008e+01 -5.5822017074561781e-01 +7.5265847763210374e+00 +5.7209770657522874e-01 +1.4291317735124089e+01 +9.6562201859889046e+03 -4.4325653524772171e+05 -5.6498238247666173e+07 
+1.0100000000000009e+01 -5.5825851817971106e-01 +7.5281790779839657e+00 +5.5219204740740746e-01 +1.4484049526570846e+01 +9.5862936193935948e+03 -4.4464758153447765e+05 -5.5958935997577995e+07 
+1.0150000000000009e+01 -5.5829682960522475e-01 +7.5297668718272561e+00 +5.3266680030576996e-01 +1.4681125584730065e+01 +9.5119073359932972e+03 -4.4603927653286705e+05 -5.5390200125355117e+07 
+1.0200000000000010e+01 -5.5833510353014737e-01 +7.5313481444483594e+00 +5.1351255876886737e-01 +1.4881743019082037e+01 +9.4333533312093459e+03 -4.4742703584952216e+05 -5.4794080093986742e+07 
+1.0250000000000011e+01 -5.5837333846239112e-01 +7.5329228824427190e+00 +4.9471990441601615e-01 +1.5085098981931784e+01 +9.3509239240354382e+03 -4.4880627527354448e+05 -5.4172627565597184e+07 
+1.0300000000000011e+01 -5.5841153290991052e-01 +7.5344910724068646e+00 +4.7627942844624571e-01 +1.5290390544111531e+01 +9.2649111747227271e+03 -4.5017240978164494e+05 -5.3527892456546277e+07 
+1.0350000000000012e+01 -5.5844968538063577e-01 +7.5360527009396483e+00 +4.5818171826672938e-01 +1.5496814638491005e+01 +9.1756072605745103e+03 -4.5152085304376023e+05 -5.2861925530847996e+07 
+1.0400000000000013e+01 -5.5848779438248430e-01 +7.5376077546390761e+00 +4.4041736138915960e-01 +1.5703568196268842e+01 +9.0833043516190100e+03 -4.5284701856925501e+05 -5.2176777488340221e+07 
+1.0450000000000014e+01 -5.5852585842336788e-01 +7.5391562201036884e+00 +4.2297694522730062e-01 +1.5909848078408176e+01 +8.9882946327460977e+03 -4.5414631909430347e+05 -5.1474499177718744e+07 
+1.0500000000000014e+01 -5.5856387601119828e-01 +7.5406980839344833e+00 +4.0585105933168492e-01 +1.6114851015852899e+01 +8.8908702300583209e+03 -4.5541416617071914e+05 -5.0757141049000487e+07 
+1.0550000000000015e+01 -5.5860184565388182e-01 +7.5422333327310271e+00 +3.8903029295977254e-01 +1.6317773751125976e+01 +8.7913232917546447e+03 -4.5664597124879382e+05 -5.0026753757350393e+07 
+1.0600000000000016e+01 -5.5863976585930397e-01 +7.5437619530923028e+00 +3.7250523427232862e-01 +1.6517812996977685e+01 +8.6899459891199822e+03 -4.5783714531228767e+05 -4.9285388089132123e+07 
+1.0650000000000016e+01 -5.5867763513535251e-01 +7.5452839316235023e+00 +3.5626647213810109e-01 +1.6714165193620655e+01 +8.5870304930379298e+03 -4.5898309703266341e+05 -4.8535094903680809e+07 
+1.0700000000000017e+01 -5.5871545198990680e-01 +7.5467992549263023e+00 +3.4030459670341079e-01 +1.6906026868679220e+01 +8.4828689346241445e+03 -4.6007923556965071e+05 -4.7777924772755869e+07 
+1.0750000000000018e+01 -5.5875321493083763e-01 +7.5483079096025776e+00 +3.2461019750043174e-01 +1.7092594492696179e+01 +8.3777534702510493e+03 -4.6112096940772986e+05 -4.7015928472311296e+07 
+1.0800000000000018e+01 -5.5879092246600359e-01 +7.5498098822593231e+00 +3.0917386329131513e-01 +1.7273064296129746e+01 +8.2719762867290337e+03 -4.6210370493064437e+05 -4.6251157024055436e+07 
+1.0850000000000019e+01 -5.5882857310326894e-01 +7.5513051594980265e+00 +2.9398618607056520e-01 +1.7446632689679298e+01 +8.1658294835379656e+03 -4.6302284981231776e+05 -4.5485660862653531e+07 
+1.0900000000000020e+01 -5.5886616535047873e-01 +7.5527937279264581e+00 +2.7903775521172214e-01 +1.7612495774459997e+01 +8.0596052421870154e+03 -4.6387380897400604e+05 -4.4721491018789738e+07 
+1.0950000000000021e+01 -5.5890369771546866e-01 +7.5542755741514291e+00 +2.6431916084599033e-01 +1.7769849655001995e+01 +7.9535957236631502e+03 -4.6465198720324296e+05 -4.3960698389455631e+07 
+1.1000000000000021e+01 -5.5894116870607635e-01 +7.5557506847795279e+00 +2.4982099426980306e-01 +1.7917890394910039e+01 +7.8480930686327183e+03 -4.6535278874706500e+05 -4.3205333776396222e+07 
+1.1050000000000022e+01 -5.5897857683012497e-01 +7.5572190464178837e+00 +2.3553384627145074e-01 +1.8055813997574024e+01 +7.7433894355483062e+03 -4.6597161719509488e+05 -4.2457448121049106e+07 
+1.1100000000000023e+01 -5.5901592059544192e-01 +7.5586806456774633e+00 +2.2144830996393972e-01 +1.8182816254837775e+01 +7.6397769233262252e+03 -4.6650387416255602e+05 -4.1719091974671990e+07 
+1.1150000000000023e+01 -5.5905319850981916e-01 +7.5601354691684390e+00 +2.0755497343064058e-01 +1.8298092953843316e+01 +7.5375477799924784e+03 -4.6694496107971965e+05 -4.0992316951502539e+07 
+1.1200000000000024e+01 -5.5909040908107144e-01 +7.5615835034988486e+00 +1.9384443111354310e-01 +1.8400839921633050e+01 +7.4369940779715325e+03 -4.6729027949107188e+05 -4.0279173464274108e+07 
+1.1250000000000025e+01 -5.5912755081699350e-01 +7.5630247352837863e+00 +1.8030727498102822e-01 +1.8490252643372731e+01 +7.3384079703676198e+03 -4.6753522791064647e+05 -3.9581712528178081e+07 
+1.1300000000000026e+01 -5.5916462222536045e-01 +7.5644591511328132e+00 +1.6693409492298317e-01 +1.8565526792484238e+01 +7.2420816731011719e+03 -4.6767520623611071e+05 -3.8901985606898546e+07 
+1.1350000000000026e+01 -5.5920162181396305e-01 +7.5658867376616019e+00 +1.5371548593074164e-01 +1.8625857740912107e+01 +7.1483072665326499e+03 -4.6770561166783440e+05 -3.8242043262827784e+07 
+1.1400000000000027e+01 -5.5923854809056694e-01 +7.5673074814839456e+00 +1.4064203990807903e-01 +1.8670440889392012e+01 +7.0573769201272426e+03 -4.6762184142821940e+05 -3.7603936681104481e+07 
+1.1450000000000028e+01 -5.5927539956293815e-01 +7.5687213692141251e+00 +1.2770435017323661e-01 +1.8698471573454277e+01 +6.9695827775307253e+03 -4.6741929201650765e+05 -3.6989716923162170e+07 
+1.1500000000000028e+01 -5.5931217473883266e-01 +7.5701283874681442e+00 +1.1489301040802394e-01 +1.8709145008941945e+01 +6.8852169740063018e+03 -4.6709335873504926e+05 -3.6401435001444638e+07 
+1.1550000000000029e+01 -5.5934887212599116e-01 +7.5715285228676148e+00 +1.0219861299093823e-01 +1.8701656136443770e+01 +6.8045716877466048e+03 -4.6663943442038738e+05 -3.5841142250643641e+07 
+1.1600000000000030e+01 -5.5938549023216488e-01 +7.5729217620255929e+00 +8.9611753918724710e-02 +1.8675200194035689e+01 +6.7279390068860730e+03 -4.6605291412837617e+05 -3.5310889427416876e+07 
+1.1650000000000031e+01 -5.5942202756507442e-01 +7.5743080915647161e+00 +7.7123025302824527e-02 +1.8628971977912897e+01 +6.6556111313153897e+03 -4.6532918906726665e+05 -3.4812728071392842e+07 
