# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8183516731592033e-01 +7.7432356663544253e+00 +3.4845133915474613e+00 -1.0178371480749763e+02 -2.0551121285661498e+04 +4.5872875436671311e+05 +1.4040337158812320e+08 
+6.5499999999999847e+00 -5.8186957826016461e-01 +7.7449329887107368e+00 +3.4505444160310002e+00 -1.0136381918512629e+02 -2.0508471111397979e+04 +4.5743330973157386e+05 +1.4018525422040820e+08 
+6.5999999999999845e+00 -5.8190410774967016e-01 +7.7466340905741724e+00 +3.4164031860688642e+00 -1.0097103568671027e+02 -2.0462192144247801e+04 +4.5627442018507031e+05 +1.3995152316581559e+08 
+6.6499999999999844e+00 -5.8193875319737520e-01 +7.7483388102553379e+00 +3.3821007894637938e+00 -1.0060543977357698e+02 -2.0412409917978490e+04 +4.5525301107829914e+05 +1.3970268567521670e+08 
+6.6999999999999842e+00 -5.8197351201622094e-01 +7.7500469860662635e+00 +3.3476483162440056e+00 -1.0026710699674415e+02 -2.0359250024870507e+04 +4.5437000858459086e+05 +1.3943924938404420e+08 
+6.7499999999999840e+00 -5.8200838161913226e-01 +7.7517584563167734e+00 +3.3130568552193385e+00 -9.9956112840481410e+01 -2.0302838024744429e+04 +4.5362633836478903e+05 +1.3916172171118170e+08 
+6.7999999999999838e+00 -5.8204335941903251e-01 +7.7534730593139063e+00 +3.2783374965346579e+00 -9.9672532708078052e+01 -2.0243299510238976e+04 +4.5302292548876582e+05 +1.3887061028438821e+08 
+6.8499999999999837e+00 -5.8207844282882748e-01 +7.7551906333678602e+00 +3.2435013290381356e+00 -9.9416442154236194e+01 -2.0180760040303972e+04 +4.5256069630943285e+05 +1.3856642250836706e+08 
+6.8999999999999835e+00 -5.8211362926140775e-01 +7.7569110167815403e+00 +3.2085594406215949e+00 -9.9187916482841203e+01 -2.0115345145672112e+04 +4.5224057525622286e+05 +1.3824966558542913e+08 
+6.9499999999999833e+00 -5.8214891612968878e-01 +7.7586340478594344e+00 +3.1735229251995598e+00 -9.8987031075567003e+01 -2.0047180516506625e+04 +4.5206348739137896e+05 +1.3792084778485647e+08 
+6.9999999999999831e+00 -5.8218430084652573e-01 +7.7603595649041779e+00 +3.1384028683825380e+00 -9.8813861276480637e+01 -1.9976391623763266e+04 +4.5203035756688443e+05 +1.3758047591151917e+08 
+7.0499999999999829e+00 -5.8221978082480375e-01 +7.7620874062185798e+00 +3.1032103623344374e+00 -9.8668482461874135e+01 -1.9903104107168354e+04 +4.5214211093981331e+05 +1.3722905787865591e+08 
+7.0999999999999828e+00 -5.8225535347738178e-01 +7.7638174101005406e+00 +3.0679564971758260e+00 -9.8550969861191589e+01 -1.9827443556393409e+04 +4.5239967162544047e+05 +1.3686710127967176e+08 
+7.1499999999999826e+00 -5.8229101621710389e-01 +7.7655494148489277e+00 +3.0326523618415262e+00 -9.8461398751424099e+01 -1.9749535524233412e+04 +4.5280396409818798e+05 +1.3649511344147131e+08 
+7.1999999999999824e+00 -5.8232676645681170e-01 +7.7672832587606484e+00 +2.9973090470069321e+00 -9.8399844367915833e+01 -1.9669505609891763e+04 +4.5335591258915444e+05 +1.3611360199866694e+08 
+7.2499999999999822e+00 -5.8236260160934050e-01 +7.7690187801296791e+00 +2.9619376444237995e+00 -9.8366381872986722e+01 -1.9587479441549083e+04 +4.5405644085592049e+05 +1.3572307478131726e+08 
+7.2999999999999821e+00 -5.8239851908749218e-01 +7.7707558172494640e+00 +2.9265492420143295e+00 -9.8361086430890197e+01 -1.9503582545277815e+04 +4.5490647270819260e+05 +1.3532403893548349e+08 
+7.3499999999999819e+00 -5.8243451630408716e-01 +7.7724942084105990e+00 +2.8911549327411845e+00 -9.8384033126881917e+01 -1.9417940575198259e+04 +4.5590693139697087e+05 +1.3491700243710631e+08 
+7.3999999999999817e+00 -5.8247059067191365e-01 +7.7742337919062994e+00 +2.8557658067310001e+00 -9.8435297189456918e+01 -1.9330679116124968e+04 +4.5705874142823945e+05 +1.3450247282349879e+08 
+7.4499999999999815e+00 -5.8250673960375310e-01 +7.7759744060210991e+00 +2.8203929544960613e+00 -9.8514953532729379e+01 -1.9241923755566535e+04 +4.5836282483349001e+05 +1.3408095761709230e+08 
+7.4999999999999813e+00 -5.8254296051237753e-01 +7.7777158890428328e+00 +2.7850474672615007e+00 -9.8623077222319267e+01 -1.9151800101627661e+04 +4.5982010488918016e+05 +1.3365296448678450e+08 
+7.5499999999999812e+00 -5.8257925081053996e-01 +7.7794580792550487e+00 +2.7497404357238882e+00 -9.8759743226305844e+01 -1.9060433750515647e+04 +4.6143150431242574e+05 +1.3321900102601075e+08 
+7.5999999999999810e+00 -5.8261560791098621e-01 +7.7812008149435625e+00 +2.7144829511019384e+00 -9.8925026597807843e+01 -1.8967950306742634e+04 +4.6319794643693563e+05 +1.3277957486193566e+08 
+7.6499999999999808e+00 -5.8265202922645554e-01 +7.7829439343854014e+00 +2.6792861059343238e+00 -9.9119002102583323e+01 -1.8874475411421550e+04 +4.6512035244900530e+05 +1.3233519387311353e+08 
+7.6999999999999806e+00 -5.8268851216965400e-01 +7.7846872758606622e+00 +2.6441609892303255e+00 -9.9341744658804970e+01 -1.8780134606923613e+04 +4.6719964482996834e+05 +1.3188636525403929e+08 
+7.7499999999999805e+00 -5.8272505415329634e-01 +7.7864306776470267e+00 +2.6091186944539055e+00 -9.9593329108816974e+01 -1.8685053561524350e+04 +4.6943674546971486e+05 +1.3143359707270852e+08 
+7.7999999999999803e+00 -5.8276165259007462e-01 +7.7881739780194614e+00 +2.5741703133228189e+00 -9.9873830263070062e+01 -1.8589357888005117e+04 +4.7183257624068367e+05 +1.3097739698462223e+08 
+7.8499999999999801e+00 -5.8279830489267392e-01 +7.7899170152504107e+00 +2.5393269382523460e+00 -1.0018332283313980e+02 -1.8493173217876629e+04 +4.7438805815716967e+05 +1.3051827277679227e+08 
+7.8999999999999799e+00 -5.8283500847373459e-01 +7.7916596276113230e+00 +2.5045996574567275e+00 -1.0052188155439653e+02 -1.8396625073986219e+04 +4.7710411261646310e+05 +1.3005673151278007e+08 
+7.9499999999999797e+00 -5.8287176074593516e-01 +7.7934016533716486e+00 +2.4699995678781086e+00 -1.0088958110457614e+02 -1.8299839208622576e+04 +4.7998166056824336e+05 +1.2959328178341374e+08 
+7.9999999999999796e+00 -5.8290855912189332e-01 +7.7951429307974420e+00 +2.4355377582896636e+00 -1.0128649610554746e+02 -1.8202941157485813e+04 +4.8302162263541581e+05 +1.2912843072306392e+08 
+8.0499999999999794e+00 -5.8294540110383808e-01 +7.7968832990251720e+00 +2.4012244132752674e+00 -1.0171256841581128e+02 -1.8106044654791753e+04 +4.8622413725180359e+05 +1.2866266090796676e+08 
+8.0999999999999801e+00 -5.8298228455218060e-01 +7.7986226103531457e+00 +2.3670658171817771e+00 -1.0216712130943927e+02 -1.8009229916213066e+04 +4.8958539600494213e+05 +1.2819644000856337e+08 
+8.1499999999999808e+00 -5.8301920741680802e-01 +7.8003607227372767e+00 +2.3330671469395710e+00 -1.0264929429412632e+02 -1.7912572851782810e+04 +4.9310039432589343e+05 +1.2773025823349965e+08 
+8.1999999999999815e+00 -5.8305616764759571e-01 +7.8020974941286951e+00 +2.2992335798768622e+00 -1.0315822664685030e+02 -1.7816149395359236e+04 +4.9676412635401479e+05 +1.2726460592196326e+08 
+8.2499999999999822e+00 -5.8309316319441784e-01 +7.8038327824797973e+00 +2.2655702953268095e+00 -1.0369305771737980e+02 -1.7720035537367054e+04 +5.0057158679820120e+05 +1.2679997380456756e+08 
+8.2999999999999829e+00 -5.8313019200711735e-01 +7.8055664457418805e+00 +2.2320824696243697e+00 -1.0425292682526053e+02 -1.7624307192925313e+04 +5.0451777008623787e+05 +1.2633685212453941e+08 
+8.3499999999999837e+00 -5.8316725203553232e-01 +7.8072983418635316e+00 +2.1987752800979958e+00 -1.0483697322119315e+02 -1.7529040301541336e+04 +5.0859767014834360e+05 +1.2587573127853340e+08 
+8.3999999999999844e+00 -5.8320434122948817e-01 +7.8090283287939304e+00 +2.1656539045922591e+00 -1.0544433618439476e+02 -1.7434310824272037e+04 +5.1280628105017997e+05 +1.2541710183914512e+08 
+8.4499999999999851e+00 -5.8324145753878043e-01 +7.8107562644786208e+00 +2.1327235182407889e+00 -1.0607415487784769e+02 -1.7340194651488138e+04 +5.1713859593613137e+05 +1.2496145390580316e+08 
+8.4999999999999858e+00 -5.8327859891321865e-01 +7.8124820068675866e+00 +2.0999893002120733e+00 -1.0672556866358448e+02 -1.7246767778521556e+04 +5.2158960955551831e+05 +1.2450927827464333e+08 
+8.5499999999999865e+00 -5.8331576330256352e-01 +7.8142054139031645e+00 +2.0674564245719074e+00 -1.0739771662483356e+02 -1.7154106076213553e+04 +5.2615431438103621e+05 +1.2406106494924724e+08 
+8.5999999999999872e+00 -5.8335294865657950e-01 +7.8159263435330937e+00 +2.0351300678979247e+00 -1.0808973807924060e+02 -1.7062285478385176e+04 +5.3082770477426727e+05 +1.2361730433758570e+08 
+8.6499999999999879e+00 -5.8339015292501262e-01 +7.8176446536974824e+00 +2.0030154062937564e+00 -1.0880077206565498e+02 -1.6971381913676902e+04 +5.3560477281685628e+05 +1.2317848684218331e+08 
+8.6999999999999886e+00 -5.8342737405759848e-01 +7.8193602023416551e+00 +1.9711176163284752e+00 -1.0952995784528639e+02 -1.6881471323260783e+04 +5.4048051235364715e+05 +1.2274510294945040e+08 
+8.7499999999999893e+00 -5.8346461000403527e-01 +7.8210728474040803e+00 +1.9394418706575693e+00 -1.1027643444086051e+02 -1.6792629547067725e+04 +5.4544991531828977e+05 +1.2231764247693965e+08 
+8.7999999999999901e+00 -5.8350185871403271e-01 +7.8227824468257889e+00 +1.9079933468843862e+00 -1.1103934098939386e+02 -1.6704932564064948e+04 +5.5050797451772273e+05 +1.2189659620017286e+08 
+8.8499999999999908e+00 -5.8353911813727144e-01 +7.8244888585467436e+00 +1.8767772198538002e+00 -1.1181781662477742e+02 -1.6618456279452672e+04 +5.5564968277340545e+05 +1.2148245439916028e+08 
+8.8999999999999915e+00 -5.8357638622340990e-01 +7.8261919405036178e+00 +1.8457986630671304e+00 -1.1261100035382175e+02 -1.6533276564551910e+04 +5.6087003178490186e+05 +1.2107570713155022e+08 
+8.9499999999999922e+00 -5.8361366092209244e-01 +7.8278915506332885e+00 +1.8150628503413673e+00 -1.1341803123472619e+02 -1.6449469304361777e+04 +5.6616401372594072e+05 +1.2067684456767662e+08 
+8.9999999999999929e+00 -5.8365094018295183e-01 +7.8295875468717773e+00 +1.7845749563870790e+00 -1.1423804830660335e+02 -1.6367110412742328e+04 +5.7152662056972669e+05 +1.2028635708875528e+08 
+9.0499999999999936e+00 -5.8368822195560899e-01 +7.8312797871528819e+00 +1.7543401563315053e+00 -1.1507019053397956e+02 -1.6286275815687637e+04 +5.7695284361067938e+05 +1.1990473516017437e+08 
+9.0999999999999943e+00 -5.8372550418964508e-01 +7.8329681294108484e+00 +1.7243636213035034e+00 -1.1591359695084763e+02 -1.6207041335897949e+04 +5.8243767480922956e+05 +1.1953246856472474e+08 
+9.1499999999999950e+00 -5.8376278483464195e-01 +7.8346524315780908e+00 +1.6946505251033166e+00 -1.1676740651674078e+02 -1.6129482870314088e+04 +5.8797610539487284e+05 +1.1917004759517831e+08 
+9.1999999999999957e+00 -5.8380006184016908e-01 +7.8363325515829985e+00 +1.6652060427336124e+00 -1.1763075806586299e+02 -1.6053676357582917e+04 +5.9356312560266606e+05 +1.1881796286057824e+08 
+9.2499999999999964e+00 -5.8383733315575859e-01 +7.8380083473583460e+00 +1.6360353449234455e+00 -1.1850279063550980e+02 -1.5979697615977158e+04 +5.9919372730567621e+05 +1.1847670413225871e+08 
+9.2999999999999972e+00 -5.8387459673093234e-01 +7.8396796768306531e+00 +1.6071436038604572e+00 -1.1938264304271439e+02 -1.5907622514607652e+04 +6.0486290059801482e+05 +1.1814676157393701e+08 
+9.3499999999999979e+00 -5.8391185051519223e-01 +7.8413463979276834e+00 +1.5785359910915178e+00 -1.2026945416035076e+02 -1.5837526905273104e+04 +6.1056563591132767e+05 +1.1782862522509547e+08 
+9.3999999999999986e+00 -5.8394909245804127e-01 +7.8430083685746474e+00 +1.5502176815005857e+00 -1.2116236280753671e+02 -1.5769486734410522e+04 +6.1629692332977126e+05 +1.1752278578230119e+08 
+9.4499999999999993e+00 -5.8398632050892396e-01 +7.8446654466981798e+00 +1.5221938424846302e+00 -1.2206050788131718e+02 -1.5703577751468731e+04 +6.2205175351319485e+05 +1.1722973263086495e+08 
+9.5000000000000000e+00 -5.8402353261730389e-01 +7.8463174902193256e+00 +1.4944696475716839e+00 -1.2296302806974326e+02 -1.5639875870273090e+04 +6.2782511536844051e+05 +1.1694995625937259e+08 
+9.5500000000000007e+00 -5.8406072673259912e-01 +7.8479643570614135e+00 +1.4670502659870954e+00 -1.2386906219112680e+02 -1.5578456900282876e+04 +6.3361199888737954e+05 +1.1668394649586642e+08 
+9.6000000000000014e+00 -5.8409790080422375e-01 +7.8496059051470679e+00 +1.4399408696132661e+00 -1.2477774905981735e+02 -1.5519396726230148e+04 +6.3940739399653126e+05 +1.1643219368650986e+08 
+9.6500000000000021e+00 -5.8413505278156130e-01 +7.8512419923923504e+00 +1.4131466268416359e+00 -1.2568822725680610e+02 -1.5462771133263868e+04 +6.4520628872151079e+05 +1.1619518748506935e+08 
+9.7000000000000028e+00 -5.8417218061398934e-01 +7.8528724767182299e+00 +1.3866727094295352e+00 -1.2659963557341599e+02 -1.5408656013112717e+04 +6.5100367271385726e+05 +1.1597341832384789e+08 
+9.7500000000000036e+00 -5.8420928225085866e-01 +7.8544972160405919e+00 +1.3605242864723399e+00 -1.2751111264224163e+02 -1.5357127178836347e+04 +6.5679453438477626e+05 +1.1576737607562648e+08 
+9.8000000000000043e+00 -5.8424635564148442e-01 +7.8561160682762061e+00 +1.3347065253576433e+00 -1.2842179716053906e+02 -1.5308260412344749e+04 +6.6257386266874266e+05 +1.1557755045650654e+08 
+9.8500000000000050e+00 -5.8428339873517676e-01 +7.8577288913371497e+00 +1.3092245950376611e+00 -1.2933082763801426e+02 -1.5262131537057827e+04 +6.6833664482605178e+05 +1.1540443146143663e+08 
+9.9000000000000057e+00 -5.8432040948123765e-01 +7.8593355431382079e+00 +1.2840836665881548e+00 -1.3023734275980991e+02 -1.5218816439170876e+04 +6.7407786968866817e+05 +1.1524850952695231e+08 
+9.9500000000000064e+00 -5.8435738582892061e-01 +7.8609358815910966e+00 +1.2592889057285392e+00 -1.3114048108714724e+02 -1.5178390863120610e+04 +6.7979252493890282e+05 +1.1511027414115934e+08 
+1.0000000000000007e+01 -5.8439432572747141e-01 +7.8625297646046439e+00 +1.2348454800063666e+00 -1.3203938114446476e+02 -1.5140930613341619e+04 +6.8547559770941676e+05 +1.1499021519994661e+08 
+1.0050000000000008e+01 -5.8443122725406749e-01 +7.8641170639802880e+00 +1.2107577139505592e+00 -1.3293327288251692e+02 -1.5106487986828473e+04 +6.9112232770314661e+05 +1.1488864730107190e+08 
+1.0100000000000009e+01 -5.8446808899711655e-01 +7.8656977263793273e+00 +1.1870242633649186e+00 -1.3382179698851343e+02 -1.5075004846137874e+04 +6.9672968037456204e+05 +1.1480511366773504e+08 
+1.0150000000000009e+01 -5.8450490967262236e-01 +7.8672717220682049e+00 +1.1636416219271382e+00 -1.3470469265544619e+02 -1.5046390802862641e+04 +7.0229520462928538e+05 +1.1473893940941282e+08 
+1.0200000000000010e+01 -5.8454168799657258e-01 +7.8688390213028381e+00 +1.1406062804380845e+00 -1.3558169855022032e+02 -1.5020555411134786e+04 +7.0781644711056072e+05 +1.1468944910440896e+08 
+1.0250000000000011e+01 -5.8457842268496285e-01 +7.8703995943530147e+00 +1.1179147337081767e+00 -1.3645255389631549e+02 -1.4997408340953803e+04 +7.1329095901697548e+05 +1.1465596814250220e+08 
+1.0300000000000011e+01 -5.8461511245375863e-01 +7.8719534114774996e+00 +1.0955634720135945e+00 -1.3731699748974521e+02 -1.4976859135023655e+04 +7.1871628812689090e+05 +1.1463782103900640e+08 
+1.0350000000000012e+01 -5.8465175601893038e-01 +7.8735004429393554e+00 +1.0735489880407827e+00 -1.3817476833328266e+02 -1.4958817403327250e+04 +7.2408998404287884e+05 +1.1463433277654405e+08 
+1.0400000000000013e+01 -5.8468835209643766e-01 +7.8750406590005237e+00 +1.0518677740697000e+00 -1.3902560538221243e+02 -1.4943192744974980e+04 +7.2940959598435997e+05 +1.1464482826741271e+08 
+1.0450000000000014e+01 -5.8472489940221706e-01 +7.8765740299236686e+00 +1.0305163199126028e+00 -1.3986924763911850e+02 -1.4929894693133085e+04 +7.3467267363171559e+05 +1.1466863198371060e+08 
+1.0500000000000014e+01 -5.8476139665220872e-01 +7.8781005259717682e+00 +1.0094911172462102e+00 -1.4070543414869860e+02 -1.4918832828605811e+04 +7.3987676714083552e+05 +1.1470506871077110e+08 
+1.0550000000000015e+01 -5.8479784256233769e-01 +7.8796201174052865e+00 +9.8878865696752538e-01 -1.4153390385362135e+02 -1.4909916717364571e+04 +7.4501942583557300e+05 +1.1475346316411184e+08 
+1.0600000000000016e+01 -5.8483423584852723e-01 +7.8811327744875648e+00 +9.6840543080892982e-01 -1.4235439583969239e+02 -1.4903055941472907e+04 +7.5009820033698389e+05 +1.1481314014191455e+08 
+1.0650000000000016e+01 -5.8487057522667163e-01 +7.8826384674805157e+00 +9.4833792687878937e-01 -1.4316664915013612e+02 -1.4898159989415024e+04 +7.5511064098349540e+05 +1.1488342383436643e+08 
+1.0700000000000017e+01 -5.8490685941267206e-01 +7.8841371666459228e+00 +9.2858263587153889e-01 -1.4397040283110897e+02 -1.4895138416206191e+04 +7.6005429817847454e+05 +1.1496363887037574e+08 
+1.0750000000000018e+01 -5.8494308712242704e-01 +7.8856288422448726e+00 +9.0913605062361857e-01 -1.4476539592244441e+02 -1.4893900844696898e+04 +7.6492672238413629e+05 +1.1505311037641492e+08 
+1.0800000000000018e+01 -5.8497925707179421e-01 +7.8871134645401648e+00 +8.8999465669295807e-01 -1.4555136755668869e+02 -1.4894356687226196e+04 +7.6972546491262107e+05 +1.1515116200888202e+08 
+1.0850000000000019e+01 -5.8501536797665865e-01 +7.8885910037936853e+00 +8.7115494693637796e-01 -1.4632805682495274e+02 -1.4896415563552115e+04 +7.7444807674583129e+05 +1.1525711887034936e+08 
+1.0900000000000020e+01 -5.8505141855286824e-01 +7.8900614302661500e+00 +8.5261340879551517e-01 -1.4709520281486130e+02 -1.4899986941631681e+04 +7.7909210902835859e+05 +1.1537030501530918e+08 
+1.0950000000000021e+01 -5.8508740751626809e-01 +7.8915247142199556e+00 +8.3436653124236182e-01 -1.4785254467672326e+02 -1.4904980337919695e+04 +7.8365511339415296e+05 +1.1549004486121185e+08 
+1.1000000000000021e+01 -5.8512333358269508e-01 +7.8929808259175234e+00 +8.1641080285414280e-01 -1.4859982158677221e+02 -1.4911305251043697e+04 +7.8813464183115819e+05 +1.1561566267743243e+08 
+1.1050000000000022e+01 -5.8515919546797279e-01 +7.8944297356191662e+00 +7.9874271167954736e-01 -1.4933677264941247e+02 -1.4918871170531891e+04 +7.9252824578633474e+05 +1.1574648269822504e+08 
+1.1100000000000023e+01 -5.8519499188792190e-01 +7.8958714135870833e+00 +7.8135874654855575e-01 -1.5006313706575162e+02 -1.4927587603740807e+04 +7.9683347761032835e+05 +1.1588182926834084e+08 
+1.1150000000000023e+01 -5.8523072155834510e-01 +7.8973058300850605e+00 +7.6425539509660456e-01 -1.5077865410951605e+02 -1.4937364028494743e+04 +8.0104789029452018e+05 +1.1602102654442392e+08 
+1.1200000000000024e+01 -5.8526638319503155e-01 +7.8987329553706394e+00 +7.4742914368250513e-01 -1.5148306283185966e+02 -1.4948109888572068e+04 +8.0516903515399841e+05 +1.1616339846479191e+08 
+1.1250000000000025e+01 -5.8530197551378271e-01 +7.9001527597091279e+00 +7.3087648258864679e-01 -1.5217610260206249e+02 -1.4959734730221753e+04 +8.0919446613309695e+05 +1.1630826964460644e+08 
+1.1300000000000026e+01 -5.8533749723034534e-01 +7.9015652133597358e+00 +7.1459389434030862e-01 -1.5285751256787205e+02 -1.4972147897439285e+04 +8.1312173549612681e+05 +1.1645496336603415e+08 
+1.1350000000000026e+01 -5.8537294706051046e-01 +7.9029702865848339e+00 +6.9857787031765162e-01 -1.5352703200829711e+02 -1.4985258965285162e+04 +8.1694839660441573e+05 +1.1660280444470929e+08 
+1.1400000000000027e+01 -5.8540832372000795e-01 +7.9043679496464803e+00 +6.8282489311766725e-01 -1.5418440022816921e+02 -1.4998977278183722e+04 +8.2067200321550691e+05 +1.1675111616787581e+08 
+1.1450000000000028e+01 -5.8544362592459065e-01 +7.9057581728063324e+00 +6.6733145073353284e-01 -1.5482935650811908e+02 -1.5013212324413886e+04 +8.2429010887115891e+05 +1.1689922279187000e+08 
+1.1500000000000028e+01 -5.8547885238998876e-01 +7.9071409263254795e+00 +6.5209402886436973e-01 -1.5546164013648834e+02 -1.5027873528092523e+04 +8.2780026733157446e+05 +1.1704644813247630e+08 
+1.1550000000000029e+01 -5.8551400183191649e-01 +7.9085161804677924e+00 +6.3710911213046129e-01 -1.5608099054172729e+02 -1.5042870289651233e+04 +8.3120003362895094e+05 +1.1719211587272146e+08 
+1.1600000000000030e+01 -5.8554907296609116e-01 +7.9098839054915757e+00 +6.2237318717594747e-01 -1.5668714692094503e+02 -1.5058112060003057e+04 +8.3448696091193426e+05 +1.1733555002249640e+08 
+1.1650000000000031e+01 -5.8558406450820022e-01 +7.9112440716609136e+00 +6.0788273703501738e-01 -1.5727984872557013e+02 -1.5073508195415257e+04 +8.3765860450756806e+05 +1.1747607396968138e+08 
