# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.7254660958922265e-01 +7.6251980179872278e+00 +3.4813328132736459e+00 -1.0256793754857433e+02 -2.2668767256715069e+04 +5.5721018396410346e+05 +1.4132290682594767e+08 
+6.5499999999999803e+00 -5.7258641524577925e-01 +7.6271519596006359e+00 +3.4567312346456349e+00 -1.0220259341302030e+02 -2.2961466085939828e+04 +5.5517632145463722e+05 +1.4321109982052732e+08 
+6.5999999999999801e+00 -5.7262635426081254e-01 +7.6291078103286605e+00 +3.4323421005966868e+00 -1.0179430357127929e+02 -2.3254945229340305e+04 +5.5272184522391460e+05 +1.4508751387623489e+08 
+6.6499999999999799e+00 -5.7266642320880423e-01 +7.6310652431343575e+00 +3.4080302822703166e+00 -1.0134025405842287e+02 -2.3545784668973367e+04 +5.4983216223378247e+05 +1.4693021190190035e+08 
+6.6999999999999797e+00 -5.7270661866432104e-01 +7.6330239309987933e+00 +3.3836606490672003e+00 -1.0083763185135304e+02 -2.3830564348630047e+04 +5.4649268868278433e+05 +1.4871725657845625e+08 
+6.7499999999999796e+00 -5.7274693720177350e-01 +7.6349835469272831e+00 +3.3590980713910596e+00 -1.0028362513524604e+02 -2.4105864257250603e+04 +5.4268885228209430e+05 +1.5042671095489901e+08 
+6.7999999999999803e+00 -5.7278737539570856e-01 +7.6369437639415647e+00 +3.3342074168134865e+00 -9.9675422992426263e+01 -2.4368264312141993e+04 +5.3840608971352887e+05 +1.5203663761373591e+08 
+6.8499999999999801e+00 -5.7282792982050701e-01 +7.6389042550877617e+00 +3.3088535520871991e+00 -9.9010215724492241e+01 -2.4614344424959563e+04 +5.3362984930841113e+05 +1.5352509915614596e+08 
+6.8999999999999799e+00 -5.7286859705063842e-01 +7.6408646934322224e+00 +3.2829013429578979e+00 -9.8285194684666848e+01 -2.4840684486923354e+04 +5.2834558966288669e+05 +1.5487015806690633e+08 
+6.9499999999999797e+00 -5.7290937366047823e-01 +7.6428247520645112e+00 +3.2562156571869463e+00 -9.7497552406924555e+01 -2.5043864461125173e+04 +5.2253878076559672e+05 +1.5604987737970164e+08 
+6.9999999999999796e+00 -5.7295025622435303e-01 +7.6447841041042279e+00 +3.2286613591518645e+00 -9.6644482941570502e+01 -2.5220464249447450e+04 +5.1619490792381688e+05 +1.5704231993263498e+08 
+7.0499999999999803e+00 -5.7299124137672119e-01 +7.6467425014321888e+00 +3.2001429258797920e+00 -9.5725805458202487e+01 -2.5368106480921106e+04 +5.0932058726127975e+05 +1.5783265630624714e+08 
+7.0999999999999801e+00 -5.7303232595497877e-01 +7.6486999590266418e+00 +3.1707090206413433e+00 -9.4750410297361711e+01 -2.5488140564997804e+04 +5.0199413320023374e+05 +1.5843115429164037e+08 
+7.1499999999999799e+00 -5.7307350683945768e-01 +7.6506565460550169e+00 +3.1404414277675778e+00 -9.3729162465245068e+01 -2.5582754293266626e+04 +4.9430917521309212e+05 +1.5885366038671917e+08 
+7.1999999999999797e+00 -5.7311478091057866e-01 +7.6526123316745034e+00 +3.1094219337062046e+00 -9.2672926521118711e+01 -2.5654135471643978e+04 +4.8635933761023742e+05 +1.5911602096006647e+08 
+7.2499999999999796e+00 -5.7315614504884171e-01 +7.6545673850391323e+00 +3.0777323311736584e+00 -9.1592566842864315e+01 -2.5704472048219232e+04 +4.7823824218598194e+05 +1.5923408312321985e+08 
+7.2999999999999803e+00 -5.7319759613462429e-01 +7.6565217752909094e+00 +3.0454544125937737e+00 -9.0498947232388801e+01 -2.5735951935053290e+04 +4.7003950483522675e+05 +1.5922369352282026e+08 
+7.3499999999999801e+00 -5.7323913104839141e-01 +7.6584755715657735e+00 +3.0126699727785247e+00 -8.9402931187126541e+01 -2.5750763075217481e+04 +4.6185673786783911e+05 +1.5910069876652104e+08 
+7.3999999999999799e+00 -5.7328074667060236e-01 +7.6604288429919229e+00 +2.9794608125401965e+00 -8.8315381815354073e+01 -2.5751093548865847e+04 +4.5378354924637405e+05 +1.5888094617773712e+08 
+7.4499999999999797e+00 -5.7332243988170961e-01 +7.6623816586888287e+00 +2.9459087329394937e+00 -8.7247161786834141e+01 -2.5739131405187843e+04 +4.4591354212347802e+05 +1.5858028260123268e+08 
+7.4999999999999796e+00 -5.7336420756216422e-01 +7.6643340877676058e+00 +2.9120955368998009e+00 -8.6209133367006828e+01 -2.5717064715651381e+04 +4.3834031518586614e+05 +1.5821455480251327e+08 
+7.5499999999999803e+00 -5.7340604659241212e-01 +7.6662861993292868e+00 +2.8781030329675112e+00 -8.5212158323331067e+01 -2.5687081667545433e+04 +4.3115746176922048e+05 +1.5779961006697479e+08 
+7.5999999999999801e+00 -5.7344795385297775e-01 +7.6682380624684594e+00 +2.8440130312399163e+00 -8.4267098093798310e+01 -2.5651370462818060e+04 +4.2445857131115108e+05 +1.5735129554631600e+08 
+7.6499999999999799e+00 -5.7348992622427986e-01 +7.6701897462689201e+00 +2.8099073443034825e+00 -8.3384813585156493e+01 -2.5612119332857867e+04 +4.1833722759605065e+05 +1.5688545831891662e+08 
+7.6999999999999797e+00 -5.7353196058682954e-01 +7.6721413198074462e+00 +2.7758677884751402e+00 -8.2576165340557466e+01 -2.5571516576573242e+04 +4.1288701014060382e+05 +1.5641794565751535e+08 
+7.7499999999999796e+00 -5.7357405382112281e-01 +7.6740928521502720e+00 +2.7419761842989554e+00 -8.1852013392091195e+01 -2.5531750573983009e+04 +4.0820149298188329e+05 +1.5596460512607729e+08 
+7.7999999999999803e+00 -5.7361620280768455e-01 +7.6760444123535843e+00 +2.7083143546120794e+00 -8.1223217279070965e+01 -2.5495009729976340e+04 +4.0437424478393904e+05 +1.5554128417581978e+08 
+7.8499999999999801e+00 -5.7365840442692584e-01 +7.6779960694663130e+00 +2.6749641237619328e+00 -8.0700636143151414e+01 -2.5463482456314527e+04 +4.0149882954615698e+05 +1.5516383004020527e+08 
+7.8999999999999799e+00 -5.7370065555944039e-01 +7.6799478925250222e+00 +2.6420073211988044e+00 -8.0295128561346147e+01 -2.5439357266916708e+04 +3.9966880536797963e+05 +1.5484809036443123e+08 
+7.9499999999999797e+00 -5.7374295308569601e-01 +7.6818999505574972e+00 +2.6095257804728091e+00 -8.0017552630475635e+01 -2.5424822746739712e+04 +3.9897772488463426e+05 +1.5460991298089874e+08 
+7.9999999999999796e+00 -5.7378529388620592e-01 +7.6838523125597273e+00 +2.5776013273572067e+00 -7.9878764814466933e+01 -2.5422067169738362e+04 +3.9951912335368613e+05 +1.5446514287517574e+08 
+8.0499999999999794e+00 -5.7382767505997601e-01 +7.6858049849528394e+00 +2.5462957070782912e+00 -7.9886120325845894e+01 -2.5432599030169520e+04 +4.0135382634539489e+05 +1.5442432964558634e+08 
+8.0999999999999801e+00 -5.7387009466431738e-01 +7.6877577914248132e+00 +2.5156129900662894e+00 -8.0034890409230925e+01 -2.5456039145485094e+04 +4.0443023954999569e+05 +1.5448347068938786e+08 
+8.1499999999999808e+00 -5.7391255101471594e-01 +7.6897105237243188e+00 +2.4855476023377041e+00 -8.0317622569700305e+01 -2.5491720150566849e+04 +4.0867157483375864e+05 +1.5463638779294333e+08 
+8.1999999999999797e+00 -5.7395504242662110e-01 +7.6916629735957613e+00 +2.4560939712388321e+00 -8.0726864044347948e+01 -2.5538974790895147e+04 +4.1400104326954228e+05 +1.5487690382389256e+08 
+8.2499999999999805e+00 -5.7399756721555084e-01 +7.6936149327719789e+00 +2.4272465231131153e+00 -8.1255161730323323e+01 -2.5597135811565087e+04 +4.2034185380116361e+05 +1.5519884192724165e+08 
+8.2999999999999794e+00 -5.7404012369690038e-01 +7.6955661929876769e+00 +2.3989996853692497e+00 -8.1895062746205426e+01 -2.5665536018835883e+04 +4.2761721794312500e+05 +1.5559602595997202e+08 
+8.3499999999999801e+00 -5.7408271018613588e-01 +7.6975165459706902e+00 +2.3713478848094023e+00 -8.2639114064505051e+01 -2.5743508230990534e+04 +4.3575034669540008e+05 +1.5606228015324956e+08 
+8.3999999999999808e+00 -5.7412532499868130e-01 +7.6994657834470068e+00 +2.3442855483156193e+00 -8.3479862726674213e+01 -2.5830385298495381e+04 +4.4466445236424461e+05 +1.5659142925277713e+08 
+8.4499999999999904e+00 -5.7416796644994805e-01 +7.7014136971380776e+00 +2.3178071025560403e+00 -8.4409855736996462e+01 -2.5925500095811811e+04 +4.5428274771365023e+05 +1.5717729846864638e+08 
+8.4999999999999893e+00 -5.7421063285534069e-01 +7.7033600787599221e+00 +2.2919069756834465e+00 -8.5421640014241646e+01 -2.6028185571008791e+04 +4.6452844551059866e+05 +1.5781371382512751e+08 
+8.5499999999999901e+00 -5.7425332253022310e-01 +7.7053047200261791e+00 +2.2665795956355170e+00 -8.6507762539871379e+01 -2.6137774695989636e+04 +4.7532475985656684e+05 +1.5849450181643319e+08 
+8.5999999999999908e+00 -5.7429603378999983e-01 +7.7072474126459500e+00 +2.2418193851778900e+00 -8.7660770256176519e+01 -2.6253600334765597e+04 +4.8659490528678254e+05 +1.5921348852126595e+08 
+8.6499999999999897e+00 -5.7433876495002945e-01 +7.7091879483247654e+00 +2.2176207765799796e+00 -8.8873210111647012e+01 -2.6374995645459683e+04 +4.9826209717740561e+05 +1.5996450235226655e+08 
+8.6999999999999904e+00 -5.7438151432561191e-01 +7.7111261187619471e+00 +2.1939781936872800e+00 -9.0137628949889518e+01 -2.6501293585755389e+04 +5.1024955082378187e+05 +1.6074137066912389e+08 
+8.7499999999999893e+00 -5.7442428023211478e-01 +7.7130617156538595e+00 +2.1708860650023216e+00 -9.1446573651959937e+01 -2.6631827275283860e+04 +5.2248048264452798e+05 +1.6153792227093816e+08 
+8.7999999999999901e+00 -5.7446706098484979e-01 +7.7149945306937573e+00 +2.1483388168667741e+00 -9.2792591138291669e+01 -2.6765929811049627e+04 +5.3487811023614672e+05 +1.6234798614669129e+08 
+8.8499999999999908e+00 -5.7450985489909434e-01 +7.7169243555682874e+00 +2.1263308769158984e+00 -9.4168228210224385e+01 -2.6902934359729596e+04 +5.4736565102673520e+05 +1.6316539210192961e+08 
+8.8999999999999897e+00 -5.7455266029019214e-01 +7.7188509819606512e+00 +2.1048566719008672e+00 -9.5566031688359473e+01 -2.7042174093834907e+04 +5.5986632342134987e+05 +1.6398397030466157e+08 
+8.9499999999999904e+00 -5.7459547547336609e-01 +7.7207742015507774e+00 +2.0839106302039618e+00 -9.6978548435531692e+01 -2.7182982274716320e+04 +5.7230334709933109e+05 +1.6479755191468003e+08 
+8.9999999999999893e+00 -5.7463829876391648e-01 +7.7226938060303691e+00 +2.0634871836525197e+00 -9.8398326248960416e+01 -2.7324692352762246e+04 +5.8459995192168013e+05 +1.6559997006423399e+08 
+9.0499999999999901e+00 -5.7468112821361794e-01 +7.7246095795169083e+00 +2.0435720997152562e+00 -9.9818630723678424e+01 -2.7466657266625545e+04 +5.9669001954309829e+05 +1.6638600946179211e+08 
+9.0999999999999908e+00 -5.7472396075436805e-01 +7.7265212383959820e+00 +2.0241047256361941e+00 -1.0123394702330509e+02 -2.7607867553098782e+04 +6.0853623364288174e+05 +1.6715053617876244e+08 
+9.1500000000000004e+00 -5.7476679302399725e-01 +7.7284284745203511e+00 +2.0050105914373395e+00 -1.0263876914210115e+02 -2.7747137180184956e+04 +6.2010626132519229e+05 +1.6788768472859421e+08 
+9.1999999999999993e+00 -5.7480962166027838e-01 +7.7303309797562578e+00 +1.9862152252775462e+00 -1.0402759162139751e+02 -2.7883280051643585e+04 +6.3136777476946788e+05 +1.6859158899996832e+08 
+9.2500000000000000e+00 -5.7485244330101992e-01 +7.7322284459810486e+00 +1.9676441506575610e+00 -1.0539490929224934e+02 -2.8015109959503658e+04 +6.4228844775331335e+05 +1.6925638214472258e+08 
+9.3000000000000007e+00 -5.7489525458386936e-01 +7.7341205650795990e+00 +1.9492228865551440e+00 -1.0673521710897471e+02 -2.8141440586711349e+04 +6.5283595420282870e+05 +1.6987619659164441e+08 
+9.3499999999999996e+00 -5.7493805214651583e-01 +7.7360070289512803e+00 +1.9308769483596160e+00 -1.0804301045797716e+02 -2.8261085532629975e+04 +6.6297797083478142e+05 +1.7044516422085056e+08 
+9.4000000000000004e+00 -5.7498083262661315e-01 +7.7378875295031921e+00 +1.9125318492348162e+00 -1.0931278486100679e+02 -2.8372858352133058e+04 +6.7268217462936486e+05 +1.7095741663652781e+08 
+9.4499999999999993e+00 -5.7502359266168046e-01 +7.7397617586579965e+00 +1.8941130976506011e+00 -1.1053903628935346e+02 -2.8475572483942022e+04 +6.8191624538166868e+05 +1.7140708465750951e+08 
+9.5000000000000000e+00 -5.7506632888924114e-01 +7.7416294083457311e+00 +1.8755461967508020e+00 -1.1171626084549587e+02 -2.8568041237178335e+04 +6.9064786316514795e+05 +1.7178829824690521e+08 
+9.5500000000000007e+00 -5.7510903794681334e-01 +7.7434901705106496e+00 +1.8567566479801509e+00 -1.1283895501990757e+02 -2.8649077888102951e+04 +6.9884471033450996e+05 +1.7209518715524957e+08 
+9.5999999999999996e+00 -5.7515171647185714e-01 +7.7453437371067313e+00 +1.8376699470271711e+00 -1.1390161550922851e+02 -2.8717495575196368e+04 +7.0647447004018922e+05 +1.7232188023021147e+08 
+9.6500000000000004e+00 -5.7519436110170974e-01 +7.7471898001018396e+00 +1.8182115867241451e+00 -1.1489873940293168e+02 -2.8772107370751288e+04 +7.1350482784253487e+05 +1.7246250587568656e+08 
+9.6999999999999993e+00 -5.7523696847373451e-01 +7.7490280514736583e+00 +1.7983070539315873e+00 -1.1582482398770378e+02 -2.8811726199520996e+04 +7.1990346996652544e+05 +1.7251119150871134e+08 
+9.7500000000000000e+00 -5.7527953522523467e-01 +7.7508581832150307e+00 +1.7778818342203073e+00 -1.1667436697458773e+02 -2.8835164967430581e+04 +7.2563808521681279e+05 +1.7246206443922451e+08 
+9.8000000000000007e+00 -5.7532205799344582e-01 +7.7526798873274796e+00 +1.7568614058839578e+00 -1.1744186623138354e+02 -2.8841236400881688e+04 +7.3067636275353818e+05 +1.7230925078824252e+08 
+9.8499999999999996e+00 -5.7536453341557170e-01 +7.7544928558285990e+00 +1.7351712454433481e+00 -1.1812182008662558e+02 -2.8828753187133443e+04 +7.3498599460831878e+05 +1.7204687640127745e+08 
+9.9000000000000092e+00 -5.7540695812872389e-01 +7.7562967807445071e+00 +1.7127368228891673e+00 -1.1870872700551327e+02 -2.8796527855940665e+04 +7.3853467295739893e+05 +1.7166906608919269e+08 
+9.9500000000000099e+00 -5.7544932877005706e-01 +7.7580913541198564e+00 +1.6894836053047262e+00 -1.1919708601901112e+02 -2.8743372872970216e+04 +7.4129009371734085e+05 +1.7116994424173528e+08 
+1.0000000000000000e+01 -5.7549164197655922e-01 +7.7598762680140290e+00 +1.6653370562041017e+00 -1.1958139662913881e+02 -2.8668100647882038e+04 +7.4321995609285054e+05 +1.7054363500321463e+08 
+1.0050000000000001e+01 -5.7553389482385997e-01 +7.7616512756926914e+00 +1.6402563539362198e+00 -1.1985877754660011e+02 -2.8570214092095815e+04 +7.4431166456908267e+05 +1.6978839073235118e+08 
+1.0100000000000000e+01 -5.7557608611154465e-01 +7.7634164827608840e+00 +1.6143179246094101e+00 -1.2003701993334067e+02 -2.8451535850914781e+04 +7.4463283951449872e+05 +1.6891569804421398e+08 
+1.0150000000000000e+01 -5.7561821506082744e-01 +7.7651720644720612e+00 +1.5876246144979724e+00 -1.2012675646856657e+02 -2.8314344368403621e+04 +7.4427237240732566e+05 +1.6793943611525396e+08 
+1.0199999999999999e+01 -5.7566028089288901e-01 +7.7669181960830054e+00 +1.5602792670392274e+00 -1.2013862015281748e+02 -2.8160917924051260e+04 +7.4331915857924626e+05 +1.6687348245121059e+08 
+1.0250000000000000e+01 -5.7570228282900915e-01 +7.7686550528399723e+00 +1.5323847296599113e+00 -1.2008324367429665e+02 -2.7993534857578954e+04 +7.4186209131827648e+05 +1.6573171461596632e+08 
+1.0300000000000001e+01 -5.7574422009034132e-01 +7.7703828099782868e+00 +1.5040438482501937e+00 -1.1997125938167432e+02 -2.7814473414688713e+04 +7.3999006161369046e+05 +1.6452800916951895e+08 
+1.0350000000000000e+01 -5.7578609189817753e-01 +7.7721016427218563e+00 +1.4753594744015393e+00 -1.1981329927091126e+02 -2.7626011944171463e+04 +7.3779195806718117e+05 +1.6327624300239718e+08 
+1.0400000000000000e+01 -5.7582789747367069e-01 +7.7738117262818180e+00 +1.4464344611188964e+00 -1.1961999493269911e+02 -2.7430428781366409e+04 +7.3535666647707229e+05 +1.6199029254645583e+08 
+1.0449999999999999e+01 -5.7586963603816221e-01 +7.7755132358599841e+00 +1.4173716659178512e+00 -1.1940197769484256e+02 -2.7230002332841766e+04 +7.3277307102170284e+05 +1.6068403434811163e+08 
+1.0500000000000000e+01 -5.7591130681287905e-01 +7.7772063466449515e+00 +1.3882739466471532e+00 -1.1916987846070957e+02 -2.7027010953851946e+04 +7.3013005290862487e+05 +1.5937134419523880e+08 
+1.0550000000000001e+01 -5.7595290901904694e-01 +7.7788912338138871e+00 +1.3592441627440379e+00 -1.1893432779091098e+02 -2.6823732996560208e+04 +7.2751649110173108e+05 +1.5806609750309771e+08 
+1.0600000000000000e+01 -5.7599444187801829e-01 +7.7805680725308619e+00 +1.3303851812901959e+00 -1.1870595582566965e+02 -2.6622446959554942e+04 +7.2502126162388374e+05 +1.5678217026826960e+08 
+1.0650000000000000e+01 -5.7603590461101872e-01 +7.7822370379502264e+00 +1.3017998687431187e+00 -1.1849539243114127e+02 -2.6425431272996280e+04 +7.2273323881559062e+05 +1.5553343764100912e+08 
+1.0699999999999999e+01 -5.7607729643936756e-01 +7.7838983052102018e+00 +1.2735910936925865e+00 -1.1831326693984111e+02 -2.6234964366531069e+04 +7.2074129319929786e+05 +1.5433377436291069e+08 
+1.0750000000000000e+01 -5.7611861658439045e-01 +7.7855520494404917e+00 +1.2458617320064314e+00 -1.1817020845870530e+02 -2.6053324810306727e+04 +7.1913429401107039e+05 +1.5319705572435933e+08 
+1.0800000000000001e+01 -5.7615986426740962e-01 +7.7871984457549361e+00 +1.2187146551740788e+00 -1.1807684557714335e+02 -2.5882790999230907e+04 +7.1800110682104668e+05 +1.5213715542224604e+08 
+1.0850000000000000e+01 -5.7620103870972095e-01 +7.7888376692572132e+00 +1.1922527456665184e+00 -1.1804380659030963e+02 -2.5725641566477945e+04 +7.1743059534588514e+05 +1.5116794835153517e+08 
+1.0900000000000000e+01 -5.7624213913264477e-01 +7.7904698950343905e+00 +1.1665788816977218e+00 -1.1808171924151371e+02 -2.5584154970935055e+04 +7.1751161934448732e+05 +1.5030330780705699e+08 
+1.0949999999999999e+01 -5.7628316475760166e-01 +7.7920952981650835e+00 +1.1417959501298705e+00 -1.1820121107149278e+02 -2.5460609849155491e+04 +7.1833303757263336e+05 +1.4955710787802523e+08 
+1.1000000000000000e+01 -5.7632411480589429e-01 +7.7937140536878404e+00 +1.1180068343174860e+00 -1.1841290777693168e+02 -2.5357284598931077e+04 +7.1998369224385126e+05 +1.4894322016140983e+08 
+1.1050000000000001e+01 -5.7636498839139971e-01 +7.7953262687704150e+00 +1.0952860077931155e+00 -1.1872420668792303e+02 -2.5275704992168950e+04 +7.2252474654469884e+05 +1.4847046189321488e+08 
+1.1100000000000000e+01 -5.7640578422564370e-01 +7.7969318230987712e+00 +1.0736089322982350e+00 -1.1913084021967498e+02 -2.5214992642450281e+04 +7.2591651371607708e+05 +1.4813239678396794e+08 
+1.1150000000000000e+01 -5.7644650092705696e-01 +7.7985305468315760e+00 +1.0529297628213850e+00 -1.1962572217972227e+02 -2.5173815710474028e+04 +7.3009460375279724e+05 +1.4791998658803433e+08 
+1.1199999999999999e+01 -5.7648713711405342e-01 +7.8001222701116477e+00 +1.0332026548638436e+00 -1.2020176529006120e+02 -2.5150842467706287e+04 +7.3499461677508720e+05 +1.4782419421171176e+08 
+1.1250000000000000e+01 -5.7652769140500859e-01 +7.8017068230734834e+00 +1.0143817587393791e+00 -1.2085188191412303e+02 -2.5144741050641063e+04 +7.4055214953310974e+05 +1.4783598172704533e+08 
+1.1300000000000001e+01 -5.7656816241823816e-01 +7.8032840358552109e+00 +9.9642122018501833e-01 -1.2156898459061732e+02 -2.5154179468828414e+04 +7.4670279998986877e+05 +1.4794631039142311e+08 
+1.1350000000000000e+01 -5.7660854877209256e-01 +7.8048537385908583e+00 +9.7927517717462320e-01 -1.2234598569640760e+02 -2.5177825523196585e+04 +7.5338216445501684e+05 +1.4814614011704016e+08 
+1.1400000000000000e+01 -5.7664884908476688e-01 +7.8064157614142813e+00 +9.6289776154426987e-01 -1.2317579761813288e+02 -2.5214346846654495e+04 +7.6052583903074858e+05 +1.4842642972918016e+08 
+1.1449999999999999e+01 -5.7668906197450609e-01 +7.8079699344560147e+00 +9.4724310037883019e-01 -1.2405133260690971e+02 -2.5262410948877176e+04 +7.6806941835600813e+05 +1.4877813730186865e+08 
+1.1500000000000000e+01 -5.7672918605947798e-01 +7.8095160878466006e+00 +9.3226531314764272e-01 -1.2496550294770994e+02 -2.5320685132301653e+04 +7.7594849712772900e+05 +1.4919221956337503e+08 
+1.1550000000000001e+01 -5.7676921995781016e-01 +7.8110540517139695e+00 +9.1791851333120866e-01 -1.2591122080327443e+02 -2.5387836535691080e+04 +7.8409866862125497e+05 +1.4965963218930236e+08 
+1.1600000000000000e+01 -5.7680916228756240e-01 +7.8125836561837101e+00 +9.0415680871663429e-01 -1.2688139827328615e+02 -2.5462532145320463e+04 +7.9245552535231225e+05 +1.5017132989342928e+08 
+1.1650000000000000e+01 -5.7684901166683167e-01 +7.8141047313820149e+00 +8.9093430026681464e-01 -1.2786894748152100e+02 -2.5543438767698881e+04 +8.0095465967289300e+05 +1.5071826625420424e+08 
