# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7924999999992997e+02 -2.9335150966642844e-04 -1.6963097161502407e-04 +4.3233431167371012e-03 +3.0682233219846240e+00 +5.9320340559801174e+01 -1.5726243589960835e+04 -3.0923774235135637e+05 
+6.7929999999992992e+02 -2.9296114652415338e-04 -1.7179006722380715e-04 +3.9968757499269404e-03 +3.1327202999690043e+00 +6.4201788242305639e+01 -1.6144266221725044e+04 -3.3012392547108157e+05 
+6.7934999999992988e+02 -2.9257086356485642e-04 -1.7395240135438951e-04 +3.6697375363199552e-03 +3.1967132740738839e+00 +6.9070474042815121e+01 -1.6559079302728482e+04 -3.5082326667735667e+05 
+6.7939999999992983e+02 -2.9218066749955163e-04 -1.7611331377453057e-04 +3.3430928901351854e-03 +3.2600212700429108e+00 +7.3901979309543748e+01 -1.6969434244597465e+04 -3.7121461830035184e+05 
+6.7944999999992979e+02 -2.9179056506644600e-04 -1.7826815418472931e-04 +3.0181100797661590e-03 +3.3224637108671295e+00 +7.8671811645844102e+01 -1.7374085191736041e+04 -3.9117646986559202e+05 
+6.7949999999992974e+02 -2.9140056303089218e-04 -1.8041228223264231e-04 +2.6959612205014047e-03 +3.3838604172214848e+00 +8.3355405060395441e+01 -1.7771789023550111e+04 -4.1058694890692242e+05 
+6.7954999999992970e+02 -2.9101066818535890e-04 -1.8254106753790391e-04 +2.3778222701301907e-03 +3.4440316083777276e+00 +8.7928120049073655e+01 -1.8161305360814935e+04 -4.2932382135538466e+05 
+6.7959999999992965e+02 -2.9062088734937584e-04 -1.8464988970550076e-04 +2.0648730205412046e-03 +3.5027979026045273e+00 +9.2365243780761404e+01 -1.8541396567603293e+04 -4.4726449260970915e+05 
+6.7964999999992961e+02 -2.9023122736951916e-04 -1.8673413835086864e-04 +1.7582970968081917e-03 +3.5599803181009815e+00 +9.6641990071786879e+01 -1.8910827757855914e+04 -4.6428600714860309e+05 
+6.7969999999992956e+02 -2.8984169511937275e-04 -1.8878921311480767e-04 +1.4592819505145128e-03 +3.6154002734635919e+00 +1.0073349953561029e+02 -1.9268366797876311e+04 -4.8026504939853022e+05 
+6.7974999999992951e+02 -2.8945229749947101e-04 -1.9081052368625742e-04 +1.1690188513411677e-03 +3.6688795885029584e+00 +1.0461483976296022e+02 -1.9612784311863026e+04 -4.9507794474775746e+05 
+6.7979999999992947e+02 -2.8906304143728507e-04 -1.9279348982021322e-04 +8.8870288605248963e-04 +3.7202404848553856e+00 +1.0826100530330504e+02 -1.9942853685686390e+04 -5.0860065921806573e+05 
+6.7984999999992942e+02 -2.8867393388717796e-04 -1.9473354135489556e-04 +6.1953295117376237e-04 +3.7693055865683682e+00 +1.1164691782705644e+02 -2.0257351070488228e+04 -5.2070880040253117e+05 
+6.7989999999992938e+02 -2.8828498186244099e-04 -1.9662609346891418e-04 +3.6272068586571602e-04 +3.8158963922914713e+00 +1.1474708740692523e+02 -2.0555038061126459e+04 -5.3127457669567957e+05 
+6.7994999999992933e+02 -2.8789619255786028e-04 -1.9846626709875892e-04 +1.1954046796056872e-04 +3.8598120928366177e+00 +1.1753290848471167e+02 -2.0834362269815090e+04 -5.4013258686835063e+05 
+6.7999999999992929e+02 -2.8750757201058771e-04 -2.0024995371439145e-04 -1.0906793702838429e-04 +3.9008892083209123e+00 +1.1998769830730365e+02 -2.1093918986307672e+04 -5.4719148029744136e+05 
+6.8004999999992924e+02 -2.8711912616096472e-04 -2.0197389924921338e-04 -3.2230261681854508e-04 +3.9390204611063324e+00 +1.2210299563947949e+02 -2.1332785546671275e+04 -5.5243002451963222e+05 
+6.8009999999992920e+02 -2.8673086160068941e-04 -2.0363595805863354e-04 -5.1952715688456522e-04 +3.9741346133428932e+00 +1.2387589307528525e+02 -2.1550298839130621e+04 -5.5586667855353910e+05 
+6.8014999999992915e+02 -2.8634278684975563e-04 -2.0523546373866385e-04 -7.0018962446634803e-04 +4.0062065542885987e+00 +1.2530721720957573e+02 -2.1746122661122441e+04 -5.5754787681672105e+05 
+6.8019999999992910e+02 -2.8595490646744651e-04 -2.0677237827867250e-04 -8.6409800089570494e-04 +4.0352320099795556e+00 +1.2640552829646701e+02 -2.1920073857410564e+04 -5.5756639733137866e+05 
+6.8024999999992906e+02 -2.8556721674130348e-04 -2.0824827390205947e-04 -1.0116073803557613e-03 +4.0612602285782025e+00 +1.2718950660942123e+02 -2.2072363327798434e+04 -5.5607060468986945e+05 
+6.8029999999992901e+02 -2.8517971094748268e-04 -2.0966575871861053e-04 -1.1432194217300146e-03 +4.0843766512721960e+00 +1.2767970578065527e+02 -2.2203474973754415e+04 -5.5321566414450004e+05 
+6.8034999999992897e+02 -2.8479238111925510e-04 -2.1102730312770807e-04 -1.2597031003643206e-03 +4.1046808980834575e+00 +1.2790143535093704e+02 -2.2314065810677606e+04 -5.4917816626518173e+05 
+6.8039999999992892e+02 -2.8440521898231931e-04 -2.1233576397142705e-04 -1.3618432071859942e-03 +4.1223075045556179e+00 +1.2787715735693610e+02 -2.2405124764269556e+04 -5.4410260091926530e+05 
+6.8044999999992888e+02 -2.8401821657128307e-04 -2.1359430296094572e-04 -1.4503274200711918e-03 +4.1374096644411109e+00 +1.2762539350093701e+02 -2.2477826773358312e+04 -5.3809976371293876e+05 
+6.8049999999992883e+02 -2.8363136596804272e-04 -2.1480612924878860e-04 -1.5258281968204821e-03 +4.1501435153513269e+00 +1.2716403431961965e+02 -2.2533380373254386e+04 -5.3127457500506809e+05 
+6.8054999999992879e+02 -2.8324465923218434e-04 -2.1597444706828996e-04 -1.5890220661754807e-03 +4.1606649439877783e+00 +1.2651106387314904e+02 -2.2572992085490343e+04 -5.2373249193876237e+05 
+6.8059999999992874e+02 -2.8285808840097397e-04 -2.1710245569305756e-04 -1.6405896317981644e-03 +4.1691295840054590e+00 +1.2568455995225290e+02 -2.2597866396589561e+04 -5.1557951058791269e+05 
+6.8064999999992870e+02 -2.8247164548938987e-04 -2.1819334941704216e-04 -1.6812155669881227e-03 +4.1756928151750614e+00 +1.2470269395388567e+02 -2.2609205751562858e+04 -5.0692216522143944e+05 
+6.8069999999992865e+02 -2.8208532249012939e-04 -2.1925031753964637e-04 -1.7115886126233501e-03 +4.1805097627727976e+00 +1.2358373083674411e+02 -2.2608210549388328e+04 -4.9786752808333625e+05 
+6.8074999999992860e+02 -2.8169911137365417e-04 -2.2027654434803227e-04 -1.7324015691711490e-03 +4.1837352968302000e+00 +1.2234602891928186e+02 -2.2596079137232457e+04 -4.8852320811973978e+05 
+6.8079999999992856e+02 -2.8131300408819771e-04 -2.2127520909566434e-04 -1.7443512948590938e-03 +4.1855240312501225e+00 +1.2100803984305337e+02 -2.2574007803659661e+04 -4.7899735081174219e+05 
+6.8084999999992851e+02 -2.8092699255979111e-04 -2.2224948598784924e-04 -1.7481387004985552e-03 +4.1860303231976435e+00 +1.1958830844649724e+02 -2.2543190774041246e+04 -4.6939863741648314e+05 
+6.8089999999992847e+02 -2.8054106869229700e-04 -2.2320254416307174e-04 -1.7444687438459244e-03 +4.1854082723233610e+00 +1.1810547262677348e+02 -2.2504820204614312e+04 -4.5983628412156552e+05 
+6.8094999999992842e+02 -2.8015522436742403e-04 -2.2413754767619415e-04 -1.7340504262172514e-03 +4.1838117200601950e+00 +1.1657826326324034e+02 -2.2460086177132467e+04 -4.5042004162443074e+05 
+6.8099999999992838e+02 -2.7976945144474446e-04 -2.2505765547897285e-04 -1.7175967888498050e-03 +4.1813942488137616e+00 +1.1502550412886264e+02 -2.2410176692636011e+04 -4.4126019460588222e+05 
+6.8104999999992833e+02 -2.7938374176174411e-04 -2.2596602140280975e-04 -1.6958249044064437e-03 +4.1783091812496469e+00 +1.1346611167775406e+02 -2.2356277666091974e+04 -4.3246756039688835e+05 
+6.8109999999992829e+02 -2.7899808713381994e-04 -2.2686579414249919e-04 -1.6694558764930425e-03 +4.1747095795995595e+00 +1.1191909504313999e+02 -2.2299572921022667e+04 -4.2415348904492985e+05 
+6.8114999999992824e+02 -2.7861247935430595e-04 -2.2776011723792504e-04 -1.6392148349221945e-03 +4.1707482449136490e+00 +1.1040355592705579e+02 -2.2241244183890183e+04 -4.1642986267290264e+05 
+6.8119999999992820e+02 -2.7822691019452729e-04 -2.2865212905554206e-04 -1.6058309258636539e-03 +4.1665777162776756e+00 +1.0893868834141590e+02 -2.2182471078025777e+04 -4.0940909379296977e+05 
+6.8124999999992815e+02 -2.7784137140377267e-04 -2.2954496277101337e-04 -1.5700373164011217e-03 +4.1623502701006032e+00 +1.0754377875230060e+02 -2.2124431118279419e+04 -4.0320412640097132e+05 
+6.8129999999992810e+02 -2.7745585470937935e-04 -2.3044174635242294e-04 -1.5325711790502845e-03 +4.1582179193995898e+00 +1.0623820566868508e+02 -2.2068299705496964e+04 -3.9792843326068576e+05 
+6.8134999999992806e+02 -2.7707035181670145e-04 -2.3134560254298278e-04 -1.4941736973200614e-03 +4.1543324130930772e+00 +1.0504143981339747e+02 -2.2015250121215642e+04 -3.9369601717557310e+05 
+6.8139999999992801e+02 -2.7668485440917977e-04 -2.3225964884226400e-04 -1.4555900526804205e-03 +4.1508452352118779e+00 +1.0397304377705703e+02 -2.1966453521575157e+04 -3.9062140870930644e+05 
+6.8144999999992797e+02 -2.7629935414833162e-04 -2.3318699748859449e-04 -1.4175694261232047e-03 +4.1479076041671883e+00 +1.0305267208045645e+02 -2.1923078931753393e+04 -3.8881966672411689e+05 
+6.8149999999992792e+02 -2.7591384267379823e-04 -2.3413075544216933e-04 -1.3808649894385963e-03 +4.1456704720377582e+00 +1.0230007094767672e+02 -2.1886293240478317e+04 -3.8840637691671768e+05 
+6.8154999999992788e+02 -2.7552831160335849e-04 -2.3509402436868696e-04 -1.3462339029521604e-03 +4.1442845239106676e+00 +1.0173507826394982e+02 -2.1857261195186344e+04 -3.8949765164416854e+05 
+6.8159999999992783e+02 -2.7514275253295834e-04 -2.3607990061906556e-04 -1.3144373091370843e-03 +4.1439001770085193e+00 +1.0137762341356753e+02 -2.1837145395111802e+04 -3.9221012890635902e+05 
+6.8164999999992779e+02 -2.7475715703673191e-04 -2.3709147521350270e-04 -1.2862403293541331e-03 +4.1446675800399699e+00 +1.0124772720653296e+02 -2.1827106286485061e+04 -3.9666097194291832e+05 
+6.8169999999992774e+02 -2.7437151666702696e-04 -2.3813183382510988e-04 -1.2624120580167512e-03 +4.1467366125184109e+00 +1.0136550173265205e+02 -2.1828302157344955e+04 -4.0296786833145877e+05 
+6.8174999999992770e+02 -2.7398582295444030e-04 -2.3920405676092414e-04 -1.2437255572922779e-03 +4.1502568839674403e+00 +1.0175115023800977e+02 -2.1841889131444070e+04 -4.1124902926217113e+05 
+6.8179999999992765e+02 -2.7360006740782301e-04 -2.4031121894459341e-04 -1.2309578549455906e-03 +4.1553777331926840e+00 +1.0242496707533748e+02 -2.1869021162654382e+04 -4.2162318927597482e+05 
+6.8184999999992760e+02 -2.7321424151432111e-04 -2.4145638989989335e-04 -1.2248899371399408e-03 +4.1622482276108350e+00 +1.0340733752552899e+02 -2.1910850029948419e+04 -4.3420960515609587e+05 
+6.8189999999992756e+02 -2.7282833672427707e-04 -2.4264264546386944e-04 -1.2263109631588584e-03 +4.1710178875397990e+00 +1.0471889786483685e+02 -2.1968533561606626e+04 -4.4912949531110021e+05 
+6.8194999999992751e+02 -2.7244234445642477e-04 -2.4387317336612978e-04 -1.2360258741617130e-03 +4.1818456480605706e+00 +1.0638130908262237e+02 -2.2043375495308635e+04 -4.6651923213556415e+05 
+6.8199999999992747e+02 -2.7205625695878635e-04 -2.4515041976137201e-04 -1.2545783674963744e-03 +4.1948493335302022e+00 +1.0840598233857527e+02 -2.2136421224276983e+04 -4.8644421939910355e+05 
+6.8204999999992742e+02 -2.7167006585342667e-04 -2.4647620373813371e-04 -1.2825607970671758e-03 +4.2100893160239874e+00 +1.1080020064038085e+02 -2.2248184197399394e+04 -5.0892214467224164e+05 
+6.8209999999992738e+02 -2.7128376157157521e-04 -2.4785177093631251e-04 -1.3206263815895760e-03 +4.2275990778073185e+00 +1.1357114736143419e+02 -2.2378951850025351e+04 -5.3396388121019246e+05 
+6.8214999999992733e+02 -2.7089733247121286e-04 -2.4927705128507060e-04 -1.3694011698124845e-03 +4.2473700996310804e+00 +1.1672376410629613e+02 -2.2528709789721845e+04 -5.6156189785869070e+05 
+6.8219999999992729e+02 -2.7051077077121287e-04 -2.5075129569102208e-04 -1.4291573773689379e-03 +4.2693712083811279e+00 +1.2025536168402603e+02 -2.2697276674021872e+04 -5.9166286249912088e+05 
+6.8224999999992724e+02 -2.7012407756454805e-04 -2.5227196849662056e-04 -1.4995900776470592e-03 +4.2935119019313204e+00 +1.2415267074354558e+02 -2.2884034592195294e+04 -6.2415566629458591e+05 
+6.8229999999992719e+02 -2.6973725709084079e-04 -2.5383497474470453e-04 -1.5803674874123432e-03 +4.3196522862645415e+00 +1.2840379727494667e+02 -2.3088012177940356e+04 -6.5894320395138359e+05 
+6.8234999999992715e+02 -2.6935031369529724e-04 -2.5543610301299836e-04 -1.6711891156169724e-03 +4.3476553234069826e+00 +1.3299697727970079e+02 -2.3308281286770562e+04 -6.9592614327316498e+05 
+6.8239999999992710e+02 -2.6896325246115126e-04 -2.5707183077909384e-04 -1.7715213887732966e-03 +4.3774238093463058e+00 +1.3791112645798037e+02 -2.3544204039948181e+04 -7.3493702256289276e+05 
+6.8244999999992706e+02 -2.6857607883661603e-04 -2.5873860529852241e-04 -1.8807533221815271e-03 +4.4088510922570752e+00 +1.4312361064830597e+02 -2.3794899354530957e+04 -7.7581522165251756e+05 
+6.8249999999992701e+02 -2.6818879813792786e-04 -2.6043271875704119e-04 -1.9983173479068417e-03 +4.4418203944511356e+00 +1.4861363173481237e+02 -2.4059362524460470e+04 -8.1841843302424089e+05 
+6.8254999999992697e+02 -2.6780141570955165e-04 -2.6215046589533094e-04 -2.1236415203417947e-03 +4.4762151693654504e+00 +1.5436027246888762e+02 -2.4336591147144834e+04 -8.6260355910855602e+05 
+6.8259999999992692e+02 -2.6741393692431632e-04 -2.6388814414128402e-04 -2.2561494777312138e-03 +4.5119191094979412e+00 +1.6034249497907993e+02 -2.4625585210538022e+04 -9.0822669878787303e+05 
+6.8264999999992688e+02 -2.6702636718338864e-04 -2.6564205362806397e-04 -2.3952604491576952e-03 +4.5488161473160664e+00 +1.6653914096978852e+02 -2.4925347101631396e+04 -9.5514314870786946e+05 
+6.8269999999992683e+02 -2.6663871191624788e-04 -2.6740849720489717e-04 -2.5403892609174770e-03 +4.5867904558532198e+00 +1.7292893190371780e+02 -2.5234881612264180e+04 -1.0032074044854280e+06 
+6.8274999999992679e+02 -2.6625097658067694e-04 -2.6918378045468020e-04 -2.6909463399375495e-03 +4.6257264495983010e+00 +1.7949046910560170e+02 -2.5553195947414202e+04 -1.0522731613914778e+06 
+6.8279999999992674e+02 -2.6586316666271680e-04 -2.7096421170728940e-04 -2.8463377240475628e-03 +4.6655087852027899e+00 +1.8620223404849199e+02 -2.5879299731975148e+04 -1.1021933162514758e+06 
+6.8284999999992669e+02 -2.6547528767666362e-04 -2.7274610205327792e-04 -3.0059650641988491e-03 +4.7060223622070305e+00 +1.9304258842482548e+02 -2.6212205017690438e+04 -1.1528199679036473e+06 
+6.8289999999992665e+02 -2.6508734516502591e-04 -2.7452576535941508e-04 -3.1692256346696071e-03 +4.7471523238383799e+00 +1.9998977443267572e+02 -2.6550926290666244e+04 -1.2040044191094150e+06 
+6.8294999999992660e+02 -2.6469934469851633e-04 -2.7629951828479218e-04 -3.3355123358178745e-03 +4.7887840578296252e+00 +2.0702191485922560e+02 -2.6894480479055208e+04 -1.2555971770865265e+06 
+6.8299999999992656e+02 -2.6431129187601575e-04 -2.7806368029190153e-04 -3.5042137028282617e-03 +4.8308031970404599e+00 +2.1411701332961590e+02 -2.7241886959125659e+04 -1.3074479551743853e+06 
+6.8304999999992651e+02 -2.6392319232456052e-04 -2.7981457366565613e-04 -3.6747139097735148e-03 +4.8730956203908935e+00 +2.2125295442583445e+02 -2.7592167563868825e+04 -1.3594056736059345e+06 
+6.8309999999992647e+02 -2.6353505169930631e-04 -2.8154852352219370e-04 -3.8463927785069340e-03 +4.9155474533918158e+00 +2.2840750393703249e+02 -2.7944346588353157e+04 -1.4113184611727381e+06 
+6.8314999999992642e+02 -2.6314687568350863e-04 -2.8326185782905506e-04 -4.0186257835495322e-03 +4.9580450691255669e+00 +2.3555830900357375e+02 -2.8297450798680500e+04 -1.4630336561808758e+06 
+6.8319999999992638e+02 -2.6275866998850145e-04 -2.8495090741525683e-04 -4.1907840582182613e-03 +5.0004750888238165e+00 +2.4268289829147193e+02 -2.8650509437747722e+04 -1.5143978075949023e+06 
+6.8324999999992633e+02 -2.6237044035366970e-04 -2.8661200598812753e-04 -4.3622344011336077e-03 +5.0427243827164032e+00 +2.4975868218011769e+02 -2.9002554233127568e+04 -1.5652566762900772e+06 
+6.8329999999992629e+02 -2.6198219254642749e-04 -2.8824149014732849e-04 -4.5323392830818278e-03 +5.0846800707618538e+00 +2.5676295295882130e+02 -2.9352619404034325e+04 -1.6154552363536507e+06 
+6.8334999999992624e+02 -2.6159393236218313e-04 -2.8983569939908970e-04 -4.7004568539044415e-03 +5.1262295233935511e+00 +2.6367288502115787e+02 -2.9699741668378105e+04 -1.6648376763672458e+06 
+6.8339999999992619e+02 -2.6120566562433091e-04 -2.9139097617042177e-04 -4.8659409471144459e-03 +5.1672603622599116e+00 +2.7046553500232358e+02 -3.0042960249854132e+04 -1.7132474003159071e+06 
+6.8344999999992615e+02 -2.6081739818420950e-04 -2.9290366582272704e-04 -5.0281410887446053e-03 +5.2076604609512165e+00 +2.7711784202880506e+02 -3.0381316884807133e+04 -1.7605270292500537e+06 
+6.8349999999992610e+02 -2.6042913592109112e-04 -2.9437011666740427e-04 -5.1864025011880213e-03 +5.2473179457739381e+00 +2.8360662783330724e+02 -3.0713855829529944e+04 -1.8065184020403239e+06 
+6.8354999999992606e+02 -2.6004088474215113e-04 -2.9578667998116494e-04 -5.3400661110755013e-03 +5.2861211965614432e+00 +2.8990859697579424e+02 -3.1039623867905229e+04 -1.8510625768348102e+06 
+6.8359999999992601e+02 -2.5965265058243599e-04 -2.9714971001688266e-04 -5.4884685568282856e-03 +5.3239588472619888e+00 +2.9600033706354560e+02 -3.1357670317165852e+04 -1.8939998325413780e+06 
+6.8364999999992597e+02 -2.5926443940484952e-04 -2.9845556402133228e-04 -5.6309421927871542e-03 +5.3607197868276746e+00 +3.0185831886603540e+02 -3.1667047036118787e+04 -1.9351696695533891e+06 
+6.8369999999992592e+02 -2.5887625720012573e-04 -2.9970060224662130e-04 -5.7668150967178549e-03 +5.3962931598447703e+00 +3.0745889653802021e+02 -3.1966808431286288e+04 -1.9744108112645501e+06 
+6.8374999999992588e+02 -2.5848810998678582e-04 -3.0088118796673812e-04 -5.8954110787963450e-03 +5.4305683673526781e+00 +3.1277830786362739e+02 -3.2256011464531319e+04 -2.0115612056600368e+06 
+6.8379999999992583e+02 -2.5810000381114545e-04 -3.0199368749148645e-04 -6.0160496830995716e-03 +5.4634350675937622e+00 +3.1779267431555871e+02 -3.2533715660209626e+04 -2.0464580257224271e+06 
+6.8384999999992579e+02 -2.5771194474725681e-04 -3.0303447017748379e-04 -6.1280461992198583e-03 +5.4947831766014836e+00 +3.2247800137419330e+02 -3.2798983110880436e+04 -2.0789376715394922e+06 
+6.8389999999992574e+02 -2.5732393889238181e-04 -3.0399991183760846e-04 -6.2307129156739111e-03 +5.5245030767770498e+00 +3.2681022560295702e+02 -3.3050880819798687e+04 -2.1088361886420986e+06 
+6.8394999999992569e+02 -2.5693599228872853e-04 -3.0488646822619494e-04 -6.3233823492554516e-03 +5.5524903208875180e+00 +3.3076614674609476e+02 -3.3288535355956134e+04 -2.1359980090628988e+06 
+6.8399999999992565e+02 -2.5654811095986982e-04 -3.0569078563361378e-04 -6.4054142125780367e-03 +5.5786540190676375e+00 +3.3432432296707447e+02 -3.3511211586407815e+04 -2.1602848425064711e+06 
+6.8404999999992560e+02 -2.5616030131075799e-04 -3.0640968063312256e-04 -6.4761176242652489e-03 +5.6029204096300855e+00 +3.3746358690015103e+02 -3.3718340751368043e+04 -2.1815668436525059e+06 
+6.8409999999992556e+02 -2.5577257035833302e-04 -3.0704059348681228e-04 -6.5348554518043474e-03 +5.6252376918821154e+00 +3.4016505487776811e+02 -3.3909519301042783e+04 -2.1997317547739507e+06 
+6.8414999999992551e+02 -2.5538492601119323e-04 -3.0758195887345933e-04 -6.5810853937850727e-03 +5.6455853459304661e+00 +3.4241318966350110e+02 -3.4084566551825097e+04 -2.2146911894904240e+06 
+6.8419999999992547e+02 -2.5499737017163052e-04 -3.0803270552694407e-04 -6.6147840917449158e-03 +5.6639594622882665e+00 +3.4420339093335605e+02 -3.4243424810945973e+04 -2.2264216029722141e+06 
+6.8424999999992542e+02 -2.5460989433254947e-04 -3.0839375986301367e-04 -6.6366099637048146e-03 +5.6804225481507649e+00 +3.4554361317156031e+02 -3.4386525601206355e+04 -2.2349682123541650e+06 
+6.8429999999992538e+02 -2.5422248659832242e-04 -3.0866815338577880e-04 -6.6471352635573159e-03 +5.6951007489318215e+00 +3.4643727349087027e+02 -3.4514743433887852e+04 -2.2403417189661013e+06 
+6.8434999999992533e+02 -2.5383513608144196e-04 -3.0885934175934948e-04 -6.6465985915804054e-03 +5.7081044471261926e+00 +3.4688231782845281e+02 -3.4628731342188796e+04 -2.2425314821425257e+06 
+6.8439999999992529e+02 -2.5344783093730769e-04 -3.0896917888735439e-04 -6.6356261074529072e-03 +5.7194385862940962e+00 +3.4689579941506440e+02 -3.4728294349614902e+04 -2.2416782088275729e+06 
+6.8444999999992524e+02 -2.5306055834024643e-04 -3.0899923222967826e-04 -6.6150876780210269e-03 +5.7291044412487038e+00 +3.4650182651241022e+02 -3.4813469372029009e+04 -2.2379469314549635e+06 
+6.8449999999992519e+02 -2.5267330566416414e-04 -3.0895129500527337e-04 -6.5857892441376327e-03 +5.7371184981325465e+00 +3.4572180030381793e+02 -3.4884483063746928e+04 -2.2314752762863692e+06 
+6.8454999999992515e+02 -2.5228606026766722e-04 -3.0882715530429331e-04 -6.5485387000368423e-03 +5.7434969838575700e+00 +3.4457718794017262e+02 -3.4941559731413770e+04 -2.2224013736083396e+06 
+6.8459999999992510e+02 -2.5189880949374587e-04 -3.0862859583731875e-04 -6.5041459811319893e-03 +5.7482558507642203e+00 +3.4308952586438846e+02 -3.4984921162881772e+04 -2.2108638873218177e+06 
+6.8464999999992506e+02 -2.5151154066979198e-04 -3.0835739393630040e-04 -6.4534230607137776e-03 +5.7514107765022091e+00 +3.4128041972183331e+02 -3.5014786624828310e+04 -2.1970020143894064e+06 
+6.8469999999992501e+02 -2.5112424110763909e-04 -3.0801532154521805e-04 -6.3971839415530854e-03 +5.7529771634733349e+00 +3.3917154412727518e+02 -3.5031372856662623e+04 -2.1809554832894392e+06 
+6.8474999999992497e+02 -2.5073689810359387e-04 -3.0760414522372319e-04 -6.3362446499156304e-03 +5.7529701388196006e+00 +3.3678464250240103e+02 -3.5034894068996669e+04 -2.1628645529662268e+06 
+6.8479999999992492e+02 -2.5034949893846999e-04 -3.0712562614053276e-04 -6.2714232280649948e-03 +5.7514045539789986e+00 +3.3414152686689528e+02 -3.5025561938509811e+04 -2.1428700114502218e+06 
+6.8484999999992488e+02 -2.4996203087760945e-04 -3.0658152007358559e-04 -6.2035397300177183e-03 +5.7482949845297071e+00 +3.3126407772219886e+02 -3.5003585605230997e+04 -2.1211131751181488e+06 
+6.8489999999992483e+02 -2.4957448117092609e-04 -3.0597357740496246e-04 -6.1334162130223004e-03 +5.7436557298196167e+00 +3.2817424381889765e+02 -3.4969171668041221e+04 -2.0977358871649131e+06 
+6.8494999999992478e+02 -2.4918683705293037e-04 -3.0530354312146782e-04 -6.0618767317226156e-03 +5.7375008128114597e+00 +3.2489404199076301e+02 -3.4922524181901594e+04 -2.0728805165039308e+06 
+6.8499999999992474e+02 -2.4879908574276441e-04 -3.0457315680980363e-04 -5.9897473318848444e-03 +5.7298439797346372e+00 +3.2144555698715476e+02 -3.4863844653598935e+04 -2.0466899566963029e+06 
+6.8504999999992469e+02 -2.4841121444423242e-04 -3.0378415265343945e-04 -5.9178560434613552e-03 +5.7206986997797866e+00 +3.1785094127684994e+02 -3.4793332037729961e+04 -2.0193076246435144e+06 
+6.8509999999992465e+02 -2.4802321034583238e-04 -3.0293825943438185e-04 -5.8470328743151258e-03 +5.7100781650163439e+00 +3.1413241487879907e+02 -3.4711182734609290e+04 -1.9908774594992329e+06 
+6.8514999999992460e+02 -2.4763506062078791e-04 -3.0203720052507707e-04 -5.7781098035922700e-03 +5.6979952898858244e+00 +3.1031226517589704e+02 -3.4617590584642006e+04 -1.9615439214370742e+06 
+6.8519999999992456e+02 -2.4724675242708771e-04 -3.0108269389067554e-04 -5.7119207739828124e-03 +5.6844627111343078e+00 +3.0641284670427473e+02 -3.4512746866294125e+04 -1.9314519902726002e+06 
+6.8524999999992451e+02 -2.4685827290749351e-04 -3.0007645208493690e-04 -5.6493016889458568e-03 +5.6694927874819436e+00 +3.0245658107113906e+02 -3.4396840291977984e+04 -1.9007471649362370e+06 
+6.8529999999992447e+02 -2.4646960918961127e-04 -2.9902018224704736e-04 -5.5910903999813587e-03 +5.6530975993369186e+00 +2.9846595661066357e+02 -3.4270057004253824e+04 -1.8695754611992959e+06 
+6.8534999999992442e+02 -2.4608074838588633e-04 -2.9791558609981045e-04 -5.5381267058706987e-03 +5.6352889485353570e+00 +2.9446352835607070e+02 -3.4132580572193059e+04 -1.8380834115115427e+06 
+6.8539999999992438e+02 -2.4569167759365445e-04 -2.9676435994989859e-04 -5.4912523429565220e-03 +5.6160783582065763e+00 +2.9047191777410370e+02 -3.3984591988872373e+04 -1.8064180632482031e+06 
+6.8544999999992433e+02 -2.4530238389516384e-04 -2.9556819468108377e-04 -5.4513109800630672e-03 +5.5954770723380092e+00 +2.8651381262261947e+02 -3.3826269666394597e+04 -1.7747269777841396e+06 
+6.8549999999992428e+02 -2.4491285435762909e-04 -2.9432877575512822e-04 -5.4191482087816677e-03 +5.5734960556252719e+00 +2.8261196668576076e+02 -3.3657789433125537e+04 -1.7431582287449511e+06 
+6.8554999999992424e+02 -2.4452307603323707e-04 -2.9304778320994590e-04 -5.3956115405341667e-03 +5.5501459932571517e+00 +2.7878919968637405e+02 -3.3479324530564263e+04 -1.7118604014414253e+06 
+6.8559999999992419e+02 -2.4413303595918523e-04 -2.9172689165425609e-04 -5.3815503991190032e-03 +5.5254372905241169e+00 +2.7506839708288976e+02 -3.3291045608673012e+04 -1.6809825915429413e+06 
+6.8564999999992415e+02 -2.4374272115773457e-04 -2.9036777026928426e-04 -5.3778161110923659e-03 +5.4993800727253497e+00 +2.7147250980604070e+02 -3.3093120723651009e+04 -1.6506744033379632e+06 
+6.8569999999992410e+02 -2.4335211863621043e-04 -2.8897208280280245e-04 -5.3852619036083571e-03 +5.4719841847732855e+00 +2.6802455419039296e+02 -3.2885715333311338e+04 -1.6210859492879165e+06 
+6.8574999999992406e+02 -2.4296121538706003e-04 -2.8754148757085526e-04 -5.4047428938464584e-03 +5.4432591910850423e+00 +2.6474761168920054e+02 -3.2668992294676875e+04 -1.5923678481555965e+06 
+6.8579999999992401e+02 -2.4256999838786710e-04 -2.8607763745341441e-04 -5.4371160855864959e-03 +5.4132143752716129e+00 +2.6166482877524203e+02 -3.2443111860111163e+04 -1.5646712243653364e+06 
