# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.5254031123655931e+00 +0.0000000000000000e+00 -7.5999997761800371e+00 +4.2079293581838439e-04 +0.0000000000000000e+00 +9.9999991146664857e-01
-7.6499999999999808e+00 +8.5253820031868006e+00 +0.0000000000000000e+00 -7.6499997717240467e+00 +4.2357424934135379e-04 +0.0000000000000000e+00 +9.9999991029242352e-01
-7.6999999999999806e+00 +8.5253607549373118e+00 +0.0000000000000000e+00 -7.6999997672091496e+00 +4.2635576370841878e-04 +0.0000000000000000e+00 +9.9999990911037717e-01
-7.7499999999999805e+00 +8.5253393676070814e+00 +0.0000000000000000e+00 -7.7499997626349542e+00 +4.2913747901900307e-04 +0.0000000000000000e+00 +9.9999990792050775e-01
-7.7999999999999803e+00 +8.5253178411860606e+00 +0.0000000000000000e+00 -7.7999997580010696e+00 +4.3191939535953380e-04 +0.0000000000000000e+00 +9.9999990672281358e-01
-7.8499999999999801e+00 +8.5252961756641952e+00 +0.0000000000000000e+00 -7.8499997533071051e+00 +4.3470151280344154e-04 +0.0000000000000000e+00 +9.9999990551729290e-01
-7.8999999999999799e+00 +8.5252743710314274e+00 +0.0000000000000000e+00 -7.8999997485526690e+00 +4.3748383141116020e-04 +0.0000000000000000e+00 +9.9999990430394403e-01
-7.9499999999999797e+00 +8.5252524272776995e+00 +0.0000000000000000e+00 -7.9499997437373695e+00 +4.4026635123012704e-04 +0.0000000000000000e+00 +9.9999990308276532e-01
-7.9999999999999796e+00 +8.5252303443929502e+00 +0.0000000000000000e+00 -7.9999997388608151e+00 +4.4304907229478257e-04 +0.0000000000000000e+00 +9.9999990185375498e-01
-8.0499999999999794e+00 +8.5252081223671166e+00 +0.0000000000000000e+00 -8.0499997339226148e+00 +4.4583199462675568e-04 +0.0000000000000000e+00 +9.9999990061691135e-01
-8.0999999999999801e+00 +8.5251857611901336e+00 +0.0000000000000000e+00 -8.0999997289223753e+00 +4.4861511823690163e-04 +0.0000000000000000e+00 +9.9999989937223277e-01
-8.1499999999999808e+00 +8.5251632608519383e+00 +0.0000000000000000e+00 -8.1499997238597075e+00 +4.5139844312733983e-04 +0.0000000000000000e+00 +9.9999989811971757e-01
-8.1999999999999815e+00 +8.5251406213424659e+00 +0.0000000000000000e+00 -8.1999997187342171e+00 +4.5418196929163893e-04 +0.0000000000000000e+00 +9.9999989685936408e-01
-8.2499999999999822e+00 +8.5251178426516550e+00 +0.0000000000000000e+00 -8.2499997135455132e+00 +4.5696569671481701e-04 +0.0000000000000000e+00 +9.9999989559117053e-01
-8.2999999999999829e+00 +8.5250949247694408e+00 +0.0000000000000000e+00 -8.2999997082932033e+00 +4.5974962537334135e-04 +0.0000000000000000e+00 +9.9999989431513536e-01
-8.3499999999999837e+00 +8.5250718676857637e+00 +0.0000000000000000e+00 -8.3499997029768966e+00 +4.6253375523512834e-04 +0.0000000000000000e+00 +9.9999989303125691e-01
-8.3999999999999844e+00 +8.5250486713905644e+00 +0.0000000000000000e+00 -8.3999996975961988e+00 +4.6531808625954355e-04 +0.0000000000000000e+00 +9.9999989173953341e-01
-8.4499999999999851e+00 +8.5250253358737851e+00 +0.0000000000000000e+00 -8.4499996921507190e+00 +4.6810261839740162e-04 +0.0000000000000000e+00 +9.9999989043996329e-01
-8.4999999999999858e+00 +8.5250018611253733e+00 +0.0000000000000000e+00 -8.4999996866400647e+00 +4.7088735159096611e-04 +0.0000000000000000e+00 +9.9999988913254489e-01
-8.5499999999999865e+00 +8.5249782471352766e+00 +0.0000000000000000e+00 -8.5499996810638432e+00 +4.7367228577394960e-04 +0.0000000000000000e+00 +9.9999988781727656e-01
-8.5999999999999872e+00 +8.5249544938934481e+00 +0.0000000000000000e+00 -8.5999996754216621e+00 +4.7645742087151359e-04 +0.0000000000000000e+00 +9.9999988649415661e-01
-8.6499999999999879e+00 +8.5249306013898423e+00 +0.0000000000000000e+00 -8.6499996697131287e+00 +4.7924275680026829e-04 +0.0000000000000000e+00 +9.9999988516318339e-01
-8.6999999999999886e+00 +8.5249065696144211e+00 +0.0000000000000000e+00 -8.6999996639378505e+00 +4.8202829346827270e-04 +0.0000000000000000e+00 +9.9999988382435534e-01
-8.7499999999999893e+00 +8.5248823985571516e+00 +0.0000000000000000e+00 -8.7499996580954331e+00 +4.8481403077503451e-04 +0.0000000000000000e+00 +9.9999988247767080e-01
-8.7999999999999901e+00 +8.5248580882080027e+00 +0.0000000000000000e+00 -8.7999996521854857e+00 +4.8759996861151014e-04 +0.0000000000000000e+00 +9.9999988112312821e-01
-8.8499999999999908e+00 +8.5248336385569505e+00 +0.0000000000000000e+00 -8.8499996462076140e+00 +4.9038610686010441e-04 +0.0000000000000000e+00 +9.9999987976072580e-01
-8.8999999999999915e+00 +8.5248090495939781e+00 +0.0000000000000000e+00 -8.8999996401614272e+00 +4.9317244539467074e-04 +0.0000000000000000e+00 +9.9999987839046212e-01
-8.9499999999999922e+00 +8.5247843213090757e+00 +0.0000000000000000e+00 -8.9499996340465291e+00 +4.9595898408051099e-04 +0.0000000000000000e+00 +9.9999987701233550e-01
-8.9999999999999929e+00 +8.5247594536922371e+00 +0.0000000000000000e+00 -8.9999996278625289e+00 +4.9874572277437538e-04 +0.0000000000000000e+00 +9.9999987562634429e-01
-9.0499999999999936e+00 +8.5247344467334667e+00 +0.0000000000000000e+00 -9.0499996216090324e+00 +5.0153266132446238e-04 +0.0000000000000000e+00 +9.9999987423248693e-01
-9.0999999999999943e+00 +8.5247093004227761e+00 +0.0000000000000000e+00 -9.0999996152856468e+00 +5.0431979957041881e-04 +0.0000000000000000e+00 +9.9999987283076186e-01
-9.1499999999999950e+00 +8.5246840147501839e+00 +0.0000000000000000e+00 -9.1499996088919779e+00 +5.0710713734333941e-04 +0.0000000000000000e+00 +9.9999987142116742e-01
-9.1999999999999957e+00 +8.5246585897057194e+00 +0.0000000000000000e+00 -9.1999996024276331e+00 +5.0989467446576730e-04 +0.0000000000000000e+00 +9.9999987000370205e-01
-9.2499999999999964e+00 +8.5246330252794191e+00 +0.0000000000000000e+00 -9.2499995958922181e+00 +5.1268241075169349e-04 +0.0000000000000000e+00 +9.9999986857836420e-01
-9.2999999999999972e+00 +8.5246073214613283e+00 +0.0000000000000000e+00 -9.2999995892853384e+00 +5.1547034600655703e-04 +0.0000000000000000e+00 +9.9999986714515232e-01
-9.3499999999999979e+00 +8.5245814782415046e+00 +0.0000000000000000e+00 -9.3499995826066016e+00 +5.1825848002724469e-04 +0.0000000000000000e+00 +9.9999986570406485e-01
-9.3999999999999986e+00 +8.5245554956100165e+00 +0.0000000000000000e+00 -9.3999995758556132e+00 +5.2104681260209114e-04 +0.0000000000000000e+00 +9.9999986425510023e-01
-9.4499999999999993e+00 +8.5245293735569394e+00 +0.0000000000000000e+00 -9.4499995690319807e+00 +5.2383534351087887e-04 +0.0000000000000000e+00 +9.9999986279825692e-01
-9.5000000000000000e+00 +8.5245031120723631e+00 +0.0000000000000000e+00 -9.4999995621353079e+00 +5.2662407252483797e-04 +0.0000000000000000e+00 +9.9999986133353336e-01
-9.5500000000000007e+00 +8.5244767111463879e+00 +0.0000000000000000e+00 -9.5499995551652024e+00 +5.2941299940664603e-04 +0.0000000000000000e+00 +9.9999985986092810e-01
-9.6000000000000014e+00 +8.5244501707691285e+00 +0.0000000000000000e+00 -9.5999995481212697e+00 +5.3220212391042832e-04 +0.0000000000000000e+00 +9.9999985838043948e-01
-9.6500000000000021e+00 +8.5244234909307082e+00 +0.0000000000000000e+00 -9.6499995410031154e+00 +5.3499144578175750e-04 +0.0000000000000000e+00 +9.9999985689206605e-01
-9.7000000000000028e+00 +8.5243966716212647e+00 +0.0000000000000000e+00 -9.6999995338103453e+00 +5.3778096475765350e-04 +0.0000000000000000e+00 +9.9999985539580638e-01
-9.7500000000000036e+00 +8.5243697128309517e+00 +0.0000000000000000e+00 -9.7499995265425650e+00 +5.4057068056658365e-04 +0.0000000000000000e+00 +9.9999985389165880e-01
-9.8000000000000043e+00 +8.5243426145499335e+00 +0.0000000000000000e+00 -9.7999995191993801e+00 +5.4336059292846252e-04 +0.0000000000000000e+00 +9.9999985237962197e-01
-9.8500000000000050e+00 +8.5243153767683886e+00 +0.0000000000000000e+00 -9.8499995117803962e+00 +5.4615070155465163e-04 +0.0000000000000000e+00 +9.9999985085969434e-01
-9.9000000000000057e+00 +8.5242879994765115e+00 +0.0000000000000000e+00 -9.8999995042852191e+00 +5.4894100614795980e-04 +0.0000000000000000e+00 +9.9999984933187436e-01
-9.9500000000000064e+00 +8.5242604826645128e+00 +0.0000000000000000e+00 -9.9499994967134526e+00 +5.5173150640264266e-04 +0.0000000000000000e+00 +9.9999984779616069e-01
-1.0000000000000007e+01 +8.5242328263226153e+00 +0.0000000000000000e+00 -9.9999994890647042e+00 +5.5452220200440279e-04 +0.0000000000000000e+00 +9.9999984625255178e-01
-1.0050000000000008e+01 +8.5242050304410615e+00 +0.0000000000000000e+00 -1.0049999481338578e+01 +5.5731309263046887e-04 +0.0000000000000000e+00 +9.9999984470104619e-01
-1.0100000000000009e+01 +8.5241770950101081e+00 +0.0000000000000000e+00 -1.0099999473534679e+01 +5.6010417795046682e-04 +0.0000000000000000e+00 +9.9999984314164247e-01
-1.0150000000000009e+01 +8.5241490200200278e+00 +0.0000000000000000e+00 -1.0149999465652611e+01 +5.6289545762729164e-04 +0.0000000000000000e+00 +9.9999984157433919e-01
-1.0200000000000010e+01 +8.5241208054611111e+00 +0.0000000000000000e+00 -1.0199999457691980e+01 +5.6568693131718627e-04 +0.0000000000000000e+00 +9.9999983999913489e-01
-1.0250000000000011e+01 +8.5240924513236678e+00 +0.0000000000000000e+00 -1.0249999449652393e+01 +5.6847859866974168e-04 +0.0000000000000000e+00 +9.9999983841602824e-01
-1.0300000000000011e+01 +8.5240639575980222e+00 +0.0000000000000000e+00 -1.0299999441533451e+01 +5.7127045932789681e-04 +0.0000000000000000e+00 +9.9999983682501770e-01
-1.0350000000000012e+01 +8.5240353242745197e+00 +0.0000000000000000e+00 -1.0349999433334762e+01 +5.7406251292793826e-04 +0.0000000000000000e+00 +9.9999983522610192e-01
-1.0400000000000013e+01 +8.5240065513435201e+00 +0.0000000000000000e+00 -1.0399999425055929e+01 +5.7685475909950072e-04 +0.0000000000000000e+00 +9.9999983361927947e-01
-1.0450000000000014e+01 +8.5239776387954063e+00 +0.0000000000000000e+00 -1.0449999416696558e+01 +5.7964719746556655e-04 +0.0000000000000000e+00 +9.9999983200454901e-01
-1.0500000000000014e+01 +8.5239485866205769e+00 +0.0000000000000000e+00 -1.0499999408256253e+01 +5.8243982764246576e-04 +0.0000000000000000e+00 +9.9999983038190909e-01
-1.0550000000000015e+01 +8.5239193948094520e+00 +0.0000000000000000e+00 -1.0549999399734617e+01 +5.8523264923987604e-04 +0.0000000000000000e+00 +9.9999982875135840e-01
-1.0600000000000016e+01 +8.5238900633524697e+00 +0.0000000000000000e+00 -1.0599999391131256e+01 +5.8802566186082271e-04 +0.0000000000000000e+00 +9.9999982711289548e-01
-1.0650000000000016e+01 +8.5238605922400890e+00 +0.0000000000000000e+00 -1.0649999382445774e+01 +5.9081886510167856e-04 +0.0000000000000000e+00 +9.9999982546651900e-01
-1.0700000000000017e+01 +8.5238309814627886e+00 +0.0000000000000000e+00 -1.0699999373677775e+01 +5.9361225855216403e-04 +0.0000000000000000e+00 +9.9999982381222763e-01
-1.0750000000000018e+01 +8.5238012310110705e+00 +0.0000000000000000e+00 -1.0749999364826865e+01 +5.9640584179534680e-04 +0.0000000000000000e+00 +9.9999982215002003e-01
-1.0800000000000018e+01 +8.5237713408754541e+00 +0.0000000000000000e+00 -1.0799999355892645e+01 +5.9919961440764208e-04 +0.0000000000000000e+00 +9.9999982047989489e-01
-1.0850000000000019e+01 +8.5237413110464821e+00 +0.0000000000000000e+00 -1.0849999346874721e+01 +6.0199357595881221e-04 +0.0000000000000000e+00 +9.9999981880185074e-01
-1.0900000000000020e+01 +8.5237111415147169e+00 +0.0000000000000000e+00 -1.0899999337772698e+01 +6.0478772601196688e-04 +0.0000000000000000e+00 +9.9999981711588637e-01
-1.0950000000000021e+01 +8.5236808322707454e+00 +0.0000000000000000e+00 -1.0949999328586179e+01 +6.0758206412356308e-04 +0.0000000000000000e+00 +9.9999981542200045e-01
-1.1000000000000021e+01 +8.5236503833051778e+00 +0.0000000000000000e+00 -1.0999999319314767e+01 +6.1037658984340474e-04 +0.0000000000000000e+00 +9.9999981372019175e-01
-1.1050000000000022e+01 +8.5236197946086421e+00 +0.0000000000000000e+00 -1.1049999309958066e+01 +6.1317130271464299e-04 +0.0000000000000000e+00 +9.9999981201045895e-01
-1.1100000000000023e+01 +8.5235890661717946e+00 +0.0000000000000000e+00 -1.1099999300515680e+01 +6.1596620227377598e-04 +0.0000000000000000e+00 +9.9999981029280072e-01
-1.1150000000000023e+01 +8.5235581979853112e+00 +0.0000000000000000e+00 -1.1149999290987214e+01 +6.1876128805064866e-04 +0.0000000000000000e+00 +9.9999980856721582e-01
-1.1200000000000024e+01 +8.5235271900398928e+00 +0.0000000000000000e+00 -1.1199999281372270e+01 +6.2155655956845309e-04 +0.0000000000000000e+00 +9.9999980683370293e-01
-1.1250000000000025e+01 +8.5234960423262667e+00 +0.0000000000000000e+00 -1.1249999271670452e+01 +6.2435201634372802e-04 +0.0000000000000000e+00 +9.9999980509226083e-01
-1.1300000000000026e+01 +8.5234647548351798e+00 +0.0000000000000000e+00 -1.1299999261881364e+01 +6.2714765788635910e-04 +0.0000000000000000e+00 +9.9999980334288829e-01
-1.1350000000000026e+01 +8.5234333275574077e+00 +0.0000000000000000e+00 -1.1349999252004610e+01 +6.2994348369957854e-04 +0.0000000000000000e+00 +9.9999980158558399e-01
-1.1400000000000027e+01 +8.5234017604837486e+00 +0.0000000000000000e+00 -1.1399999242039790e+01 +6.3273949327996527e-04 +0.0000000000000000e+00 +9.9999979982034681e-01
-1.1450000000000028e+01 +8.5233700536050261e+00 +0.0000000000000000e+00 -1.1449999231986512e+01 +6.3553568611744487e-04 +0.0000000000000000e+00 +9.9999979804717543e-01
-1.1500000000000028e+01 +8.5233382069120918e+00 +0.0000000000000000e+00 -1.1499999221844377e+01 +6.3833206169528931e-04 +0.0000000000000000e+00 +9.9999979626606872e-01
-1.1550000000000029e+01 +8.5233062203958205e+00 +0.0000000000000000e+00 -1.1549999211612986e+01 +6.4112861949011722e-04 +0.0000000000000000e+00 +9.9999979447702547e-01
-1.1600000000000030e+01 +8.5232740940471157e+00 +0.0000000000000000e+00 -1.1599999201291947e+01 +6.4392535897189339e-04 +0.0000000000000000e+00 +9.9999979268004446e-01
-1.1650000000000031e+01 +8.5232418278569053e+00 +0.0000000000000000e+00 -1.1649999190880859e+01 +6.4672227960392917e-04 +0.0000000000000000e+00 +9.9999979087512458e-01
-1.1700000000000031e+01 +8.5232094218161460e+00 +0.0000000000000000e+00 -1.1699999180379328e+01 +6.4951938084288206e-04 +0.0000000000000000e+00 +9.9999978906226461e-01
-1.1750000000000032e+01 +8.5231768759158211e+00 +0.0000000000000000e+00 -1.1749999169786953e+01 +6.5231666213875572e-04 +0.0000000000000000e+00 +9.9999978724146343e-01
-1.1800000000000033e+01 +8.5231441901469402e+00 +0.0000000000000000e+00 -1.1799999159103342e+01 +6.5511412293490015e-04 +0.0000000000000000e+00 +9.9999978541271983e-01
-1.1850000000000033e+01 +8.5231113645005454e+00 +0.0000000000000000e+00 -1.1849999148328093e+01 +6.5791176266801127e-04 +0.0000000000000000e+00 +9.9999978357603270e-01
-1.1900000000000034e+01 +8.5230783989677015e+00 +0.0000000000000000e+00 -1.1899999137460812e+01 +6.6070958076813106e-04 +0.0000000000000000e+00 +9.9999978173140092e-01
-1.1950000000000035e+01 +8.5230452935395054e+00 +0.0000000000000000e+00 -1.1949999126501101e+01 +6.6350757665864740e-04 +0.0000000000000000e+00 +9.9999977987882338e-01
-1.2000000000000036e+01 +8.5230120482070824e+00 +0.0000000000000000e+00 -1.1999999115448562e+01 +6.6630574975629422e-04 +0.0000000000000000e+00 +9.9999977801829898e-01
-1.2050000000000036e+01 +8.5229786629615862e+00 +0.0000000000000000e+00 -1.2049999104302797e+01 +6.6910409947137505e-04 +0.0000000000000000e+00 +9.9999977614982671e-01
-1.2100000000000037e+01 +8.5229451377942009e+00 +0.0000000000000000e+00 -1.2099999093063412e+01 +6.7190262521022706e-04 +0.0000000000000000e+00 +9.9999977427340536e-01
-1.2150000000000038e+01 +8.5229114726961406e+00 +0.0000000000000000e+00 -1.2149999081730005e+01 +6.7470132637768442e-04 +0.0000000000000000e+00 +9.9999977238903393e-01
-1.2200000000000038e+01 +8.5228776676586495e+00 +0.0000000000000000e+00 -1.2199999070302182e+01 +6.7750020237730268e-04 +0.0000000000000000e+00 +9.9999977049671129e-01
-1.2250000000000039e+01 +8.5228437226729987e+00 +0.0000000000000000e+00 -1.2249999058779544e+01 +6.8029925261135847e-04 +0.0000000000000000e+00 +9.9999976859643647e-01
-1.2300000000000040e+01 +8.5228096377304929e+00 +0.0000000000000000e+00 -1.2299999047161693e+01 +6.8309847648084961e-04 +0.0000000000000000e+00 +9.9999976668820834e-01
-1.2350000000000041e+01 +8.5227754128224653e+00 +0.0000000000000000e+00 -1.2349999035448231e+01 +6.8589787338549520e-04 +0.0000000000000000e+00 +9.9999976477202579e-01
-1.2400000000000041e+01 +8.5227410479402792e+00 +0.0000000000000000e+00 -1.2399999023638763e+01 +6.8869744272373522e-04 +0.0000000000000000e+00 +9.9999976284788794e-01
-1.2450000000000042e+01 +8.5227065430753282e+00 +0.0000000000000000e+00 -1.2449999011732888e+01 +6.9149718389273081e-04 +0.0000000000000000e+00 +9.9999976091579357e-01
-1.2500000000000043e+01 +8.5226718982190359e+00 +0.0000000000000000e+00 -1.2499998999730209e+01 +6.9429709628836440e-04 +0.0000000000000000e+00 +9.9999975897574178e-01
-1.2550000000000043e+01 +8.5226371133628565e+00 +0.0000000000000000e+00 -1.2549998987630330e+01 +6.9709717930523921e-04 +0.0000000000000000e+00 +9.9999975702773158e-01
-1.2600000000000044e+01 +8.5226021884982721e+00 +0.0000000000000000e+00 -1.2599998975432850e+01 +6.9989743233667958e-04 +0.0000000000000000e+00 +9.9999975507176186e-01
-1.2650000000000045e+01 +8.5225671236167990e+00 +0.0000000000000000e+00 -1.2649998963137373e+01 +7.0269785477473099e-04 +0.0000000000000000e+00 +9.9999975310783173e-01
-1.2700000000000045e+01 +8.5225319187099817e+00 +0.0000000000000000e+00 -1.2699998950743501e+01 +7.0549844601015984e-04 +0.0000000000000000e+00 +9.9999975113594008e-01
-1.2750000000000046e+01 +8.5224965737693950e+00 +0.0000000000000000e+00 -1.2749998938250835e+01 +7.0829920543245340e-04 +0.0000000000000000e+00 +9.9999974915608603e-01
-1.2800000000000047e+01 +8.5224610887866454e+00 +0.0000000000000000e+00 -1.2799998925658977e+01 +7.1110013242982014e-04 +0.0000000000000000e+00 +9.9999974716826856e-01
-1.2850000000000048e+01 +8.5224254637533701e+00 +0.0000000000000000e+00 -1.2849998912967530e+01 +7.1390122638918915e-04 +0.0000000000000000e+00 +9.9999974517248669e-01
-1.2900000000000048e+01 +8.5223896986612342e+00 +0.0000000000000000e+00 -1.2899998900176094e+01 +7.1670248669621084e-04 +0.0000000000000000e+00 +9.9999974316873952e-01
-1.2950000000000049e+01 +8.5223537935019369e+00 +0.0000000000000000e+00 -1.2949998887284272e+01 +7.1950391273525611e-04 +0.0000000000000000e+00 +9.9999974115702595e-01
-1.3000000000000050e+01 +8.5223177482672074e+00 +0.0000000000000000e+00 -1.2999998874291665e+01 +7.2230550388941708e-04 +0.0000000000000000e+00 +9.9999973913734519e-01
-1.3050000000000050e+01 +8.5222815629488053e+00 +0.0000000000000000e+00 -1.3049998861197874e+01 +7.2510725954050650e-04 +0.0000000000000000e+00 +9.9999973710969625e-01
-1.3100000000000051e+01 +8.5222452375385220e+00 +0.0000000000000000e+00 -1.3099998848002501e+01 +7.2790917906905819e-04 +0.0000000000000000e+00 +9.9999973507407813e-01
-1.3150000000000052e+01 +8.5222087720281774e+00 +0.0000000000000000e+00 -1.3149998834705150e+01 +7.3071126185432662e-04 +0.0000000000000000e+00 +9.9999973303048995e-01
-1.3200000000000053e+01 +8.5221721664096250e+00 +0.0000000000000000e+00 -1.3199998821305419e+01 +7.3351350727428712e-04 +0.0000000000000000e+00 +9.9999973097893080e-01
-1.3250000000000053e+01 +8.5221354206747488e+00 +0.0000000000000000e+00 -1.3249998807802911e+01 +7.3631591470563575e-04 +0.0000000000000000e+00 +9.9999972891939981e-01
-1.3300000000000054e+01 +8.5220985348154645e+00 +0.0000000000000000e+00 -1.3299998794197226e+01 +7.3911848352378956e-04 +0.0000000000000000e+00 +9.9999972685189598e-01
-1.3350000000000055e+01 +8.5220615088237182e+00 +0.0000000000000000e+00 -1.3349998780487967e+01 +7.4192121310288613e-04 +0.0000000000000000e+00 +9.9999972477641852e-01
