# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3069999999997412e+02 -8.4239166562017037e-04 +7.7478374786843598e-06 +9.2399848137316686e-03 -2.3646100486088053e+00 +5.1978982779115506e+02 +1.7380016968883734e+04 -2.7905028183321650e+06 
+6.3074999999997408e+02 -8.4157169131423161e-04 +9.0027608647096475e-06 +9.5460657510926059e-03 -2.4064308178237113e+00 +5.1082162393517365e+02 +1.7647667623100191e+04 -2.7390242278231578e+06 
+6.3079999999997403e+02 -8.4075244340216151e-04 +1.0297653623685629e-05 +9.8554471574348809e-03 -2.4500182896168066e+00 +5.0178046600642381e+02 +1.7930307758979307e+04 -2.6872829370695460e+06 
+6.3084999999997399e+02 -8.3993391599025929e-04 +1.1629703831762986e-05 +1.0166459258393483e-02 -2.4952830095253686e+00 +4.9270370595123632e+02 +1.8227402322409991e+04 -2.6354745173515468e+06 
+6.3089999999997394e+02 -8.3911610317264555e-04 +1.2996114582865950e-05 +1.0477431334701850e-02 -2.5421361793649280e+00 +4.8362869659325435e+02 +1.8538421224674319e+04 -2.5837944410659913e+06 
+6.3094999999997390e+02 -8.3829899903141653e-04 +1.4394103994073833e-05 +1.0786691747728335e-02 -2.5904896573323866e+00 +4.7459279101392150e+02 +1.8862839342060375e+04 -2.5324380779055795e+06 
+6.3099999999997385e+02 -8.3748259763665421e-04 +1.5820905210920287e-05 +1.1092567941077339e-02 -2.6402559580031513e+00 +4.6563334255506390e+02 +1.9200136514268026e+04 -2.4816006951601328e+06 
+6.3104999999997381e+02 -8.3666689304653778e-04 +1.7273766416043296e-05 +1.1393386457841779e-02 -2.6913482525720891e+00 +4.5678770442766034e+02 +1.9549797545194091e+04 -2.4314774554618155e+06 
+6.3109999999997376e+02 -8.3585187930732897e-04 +1.8749950850800511e-05 +1.1687472939033930e-02 -2.7436803695687835e+00 +4.4809322979800874e+02 +1.9911312207386069e+04 -2.3822634176344117e+06 
+6.3114999999997372e+02 -8.3503755045349773e-04 +2.0246736805177874e-05 +1.1973152143066537e-02 -2.7971667942491591e+00 +4.3958727133008784e+02 +2.0284175235554485e+04 -2.3341535339719374e+06 
+6.3119999999997367e+02 -8.3422390050771498e-04 +2.1761417636935086e-05 +1.2248747943642269e-02 -2.8517226692775850e+00 +4.3130718130579191e+02 +2.0667886331011341e+04 -2.2873426513917539e+06 
+6.3124999999997362e+02 -8.3341092348099548e-04 +2.3291301786108955e-05 +1.2512583354618217e-02 -2.9072637950833009e+00 +4.2329031100123746e+02 +2.1061950162980585e+04 -2.2420255075104912e+06 
+6.3129999999997358e+02 -8.3259861337263246e-04 +2.4833712770764700e-05 +1.2762980516952670e-02 -2.9637066296068748e+00 +4.1557401110553133e+02 +2.1465876365420776e+04 -2.1983967338276482e+06 
+6.3134999999997353e+02 -8.3178696417038193e-04 +2.6385989209377160e-05 +1.2998260729965329e-02 -3.0209682889810394e+00 +4.0819563093770313e+02 +2.1879179540942718e+04 -2.1566508507701894e+06 
+6.3139999999997349e+02 -8.3097596985043940e-04 +2.7945484812210472e-05 +1.3216744446628109e-02 -3.0789665470495660e+00 +4.0119251863085424e+02 +2.2301379255707936e+04 -2.1169822692633970e+06 
+6.3144999999997344e+02 -8.3016562437753438e-04 +2.9509568410399401e-05 +1.3416751288704253e-02 -3.1376198364241557e+00 +3.9460202078740747e+02 +2.2732000046744080e+04 -2.0795852887478990e+06 
+6.3149999999997340e+02 -8.2935592170495535e-04 +3.1075623952661866e-05 +1.3596600050491667e-02 -3.1968472481184569e+00 +3.8846148243088493e+02 +2.3170571417339321e+04 -2.0446540971571743e+06 
+6.3154999999997335e+02 -8.2854685577464678e-04 +3.2641050506896999e-05 +1.3754608714951308e-02 -3.2565685315352964e+00 +3.8280824663287905e+02 +2.3616627835964624e+04 -2.0123827687414321e+06 
+6.3159999999997331e+02 -8.2773842051724294e-04 +3.4203262290191442e-05 +1.3889094457765509e-02 -3.3167040954480869e+00 +3.7767965446958550e+02 +2.4069708742525105e+04 -1.9829652641297043e+06 
+6.3164999999997326e+02 -8.2693060985208542e-04 +3.5759688655878146e-05 +1.3998373650532955e-02 -3.3771750073679088e+00 +3.7311304498640811e+02 +2.4529358542103419e+04 -1.9565954303884308e+06 
+6.3169999999997322e+02 -8.2612341768739715e-04 +3.7307774115717438e-05 +1.4080761889380615e-02 -3.4379029942766746e+00 +3.6914575449293949e+02 +2.4995126609523828e+04 -1.9334669966239620e+06 
+6.3174999999997317e+02 -8.2531683792019502e-04 +3.8844978344222234e-05 +1.4134573978783718e-02 -3.4988104426158619e+00 +3.6581511705497809e+02 +2.5466567287883106e+04 -1.9137735776147617e+06 
+6.3179999999997312e+02 -8.2451086443647615e-04 +4.0368776179946200e-05 +1.4158123964018084e-02 -3.5598203982310008e+00 +3.6315846368240966e+02 +2.5943239886801250e+04 -1.8977086686778481e+06 
+6.3184999999997308e+02 -8.2370549111117754e-04 +4.1876657644609394e-05 +1.4149725121600516e-02 -3.6208565669294277e+00 +3.6121312264283199e+02 +2.6424708685503454e+04 -1.8854656481005962e+06 
+6.3189999999997303e+02 -8.2290071172643560e-04 +4.3366058021932214e-05 +1.4107666522287716e-02 -3.6818388829852382e+00 +3.6001733603571500e+02 +2.6910491214401765e+04 -1.8772462896603749e+06 
+6.3194999999997299e+02 -8.2209651997505447e-04 +4.4834128511029697e-05 +1.4030193645938792e-02 -3.7426645649954584e+00 +3.5961200810222977e+02 +2.7399774170474982e+04 -1.8732883651443729e+06 
+6.3199999999997294e+02 -8.2129291066682032e-04 +4.6278311697400780e-05 +1.3915816714744912e-02 -3.8032326741066815e+00 +3.6003134087168786e+02 +2.7891641213193681e+04 -1.8737958382161753e+06 
+6.3204999999997290e+02 -8.2048988094507924e-04 +4.7697245248792616e-05 +1.3763753337288057e-02 -3.8634510208793036e+00 +3.6129353483045611e+02 +2.8385115703191310e+04 -1.8788809238884323e+06 
+6.3209999999997285e+02 -8.1968742874087076e-04 +4.9091845489713345e-05 +1.3573918422454860e-02 -3.9232819859527974e+00 +3.6339862848102524e+02 +2.8879538082592782e+04 -1.8885408941270898e+06 
+6.3214999999997281e+02 -8.1888555332506024e-04 +5.0463592204229524e-05 +1.3346480498007629e-02 -3.9827039032752514e+00 +3.6634032749679119e+02 +2.9374354769013611e+04 -1.9027326802469804e+06 
+6.3219999999997276e+02 -8.1808425830063398e-04 +5.1813969849439995e-05 +1.3081966341937895e-02 -4.0416951671721915e+00 +3.7010493329593311e+02 +2.9869012171823440e+04 -1.9213697490608632e+06 
+6.3224999999997272e+02 -8.1728354893620468e-04 +5.3144361762161471e-05 +1.2781091302844725e-02 -4.1002320022857255e+00 +3.7467448456581872e+02 +3.0362945595456029e+04 -1.9443395208288312e+06 
+6.3229999999997267e+02 -8.1648343104375127e-04 +5.4455168584590765e-05 +1.2444900036062611e-02 -4.1582682891180829e+00 +3.8002264203692749e+02 +3.0855466810349877e+04 -1.9714770516996225e+06 
+6.3234999999997262e+02 -8.1568391166369624e-04 +5.5746332748210948e-05 +1.2074779359278897e-02 -4.2157630714567018e+00 +3.8611617970209841e+02 +3.1346002971537750e+04 -2.0025819341853778e+06 
+6.3239999999997258e+02 -8.1488499814519127e-04 +5.7017926982287906e-05 +1.1672162510861122e-02 -4.2726911903434885e+00 +3.9292213238598254e+02 +3.1834170906643154e+04 -2.0374650629300200e+06 
+6.3244999999997253e+02 -8.1408669763378093e-04 +5.8270253292563765e-05 +1.1238417146643464e-02 -4.3290433509767849e+00 +4.0041038020351851e+02 +3.2319786573498022e+04 -2.0759662783951559e+06 
+6.3249999999997249e+02 -8.1328901722556302e-04 +5.9503639188995606e-05 +1.0774896590943333e-02 -4.3848120940919371e+00 +4.0855134868887285e+02 +3.2802689041866288e+04 -2.1179303196202386e+06 
+6.3254999999997244e+02 -8.1249196401321565e-04 +6.0718400391893791e-05 +1.0282952833613530e-02 -4.4399894649425686e+00 +4.1731550889052681e+02 +3.3282713695311933e+04 -2.1632022643054635e+06 
+6.3259999999997240e+02 -8.1169554508591897e-04 +6.1914840847650870e-05 +9.7639365177582642e-03 -4.4945670140210474e+00 +4.2667337765099586e+02 +3.3759692237811520e+04 -2.2116275304366671e+06 
+6.3264999999997235e+02 -8.1089976752941970e-04 +6.3093252713623208e-05 +9.2191969514755136e-03 -4.5485357966186042e+00 +4.3659551725979878e+02 +3.4233452691108607e+04 -2.2630518737680335e+06 
+6.3269999999997231e+02 -8.1010463842585458e-04 +6.4253916374350638e-05 +8.6500820791244569e-03 -4.6018863735534534e+00 +4.4705253616231988e+02 +3.4703819401366425e+04 -2.3173213922812729e+06 
+6.3274999999997226e+02 -8.0931016485384167e-04 +6.5397100440487373e-05 +8.0579384956751196e-03 -4.6546088112931923e+00 +4.5801508855166708e+02 +3.5170613041115437e+04 -2.3742825232885093e+06 
+6.3279999999997221e+02 -8.0851635388828912e-04 +6.6523061744142866e-05 +7.4441114171063649e-03 -4.7066926818719494e+00 +4.6945387510492992e+02 +3.5633650609336924e+04 -2.4337820481079607e+06 
+6.3284999999997217e+02 -8.0772321260048343e-04 +6.7632045354172477e-05 +6.8099446948049949e-03 -4.7581270636216182e+00 +4.8133964255811196e+02 +3.6092745438258637e+04 -2.4956670889758035e+06 
+6.3289999999997212e+02 -8.0693074805794271e-04 +6.8724284569419571e-05 +6.1567807919998881e-03 -4.8089005410330481e+00 +4.9364318429802859e+02 +3.6547707193034403e+04 -2.5597851128241047e+06 
+6.3294999999997208e+02 -8.0613896732443613e-04 +6.9800000919106780e-05 +5.4859607868346181e-03 -4.8590012049081786e+00 +5.0633534023263485e+02 +3.6998341873927224e+04 -2.6259839301537620e+06 
+6.3299999999997203e+02 -8.0534787745993206e-04 +7.0859404181486572e-05 +4.7988243655627000e-03 -4.9084166532070288e+00 +5.1938699692664773e+02 +3.7444451823872412e+04 -2.6941116957043982e+06 
+6.3304999999997199e+02 -8.0455748552050706e-04 +7.1902692364536041e-05 +4.0967098070821733e-03 -4.9571339904103207e+00 +5.3276908798052659e+02 +3.7885835724235294e+04 -2.7640169108041595e+06 
+6.3309999999997194e+02 -8.0376779855834916e-04 +7.2930051730444846e-05 +3.3809539834038622e-03 -5.0051398286339515e+00 +5.4645259397290215e+02 +3.8322288604694040e+04 -2.8355484227454350e+06 
+6.3314999999997190e+02 -8.0297882362172582e-04 +7.3941656777375895e-05 +2.6528923575056228e-03 -5.0524202870204693e+00 +5.6040854246222932e+02 +3.8753601839131792e+04 -2.9085554245138438e+06 
+6.3319999999997185e+02 -8.0219056775485153e-04 +7.4937670261291677e-05 +1.9138589581286435e-03 -5.0989609926970658e+00 +5.7460800863596285e+02 +3.9179563154083313e+04 -2.9828874589927522e+06 
+6.3324999999997181e+02 -8.0140303799796384e-04 +7.5918243184845742e-05 +1.1651863958962259e-03 -5.1447470805209754e+00 +5.8902211482876396e+02 +3.9599956627792235e+04 -3.0583944154633004e+06 
+6.3329999999997176e+02 -8.0061624138717596e-04 +7.6883514812143289e-05 +4.0820583836555593e-04 -5.1897631937590170e+00 +6.0362203113756175e+02 +4.0014562696386543e+04 -3.1349265334754833e+06 
+6.3334999999997171e+02 -7.9983018495450393e-04 +7.7833612657469541e-05 -3.5575298492735466e-04 -5.2339934837559028e+00 +6.1837897526198537e+02 +4.0423158152006014e+04 -3.2123344016159633e+06 
+6.3339999999997167e+02 -7.9904487572777562e-04 +7.8768652502312668e-05 -1.1253617965831606e-03 -5.2774216107585366e+00 +6.3326421281590581e+02 +4.0825516150397307e+04 -3.2904689592788070e+06 
+6.3344999999997162e+02 -7.9826032073060404e-04 +7.9688738391315471e-05 -1.8992937761766163e-03 -5.3200307438615981e+00 +6.4824905743360421e+02 +4.1221406211245499e+04 -3.3691814972313135e+06 
+6.3349999999997158e+02 -7.9747652698235324e-04 +8.0593962633170244e-05 -2.6762235649360933e-03 -5.3618035611722457e+00 +6.6330487084053277e+02 +4.1610594220351835e+04 -3.4483236578070247e+06 
+6.3354999999997153e+02 -7.9669350149807301e-04 +8.1484405813221332e-05 -3.4548272746762134e-03 -5.4027222504597940e+00 +6.7840306305089427e+02 +4.1992842435812287e+04 -3.5277474360249448e+06 
+6.3359999999997149e+02 -7.9591125128848671e-04 +8.2360136784758451e-05 -4.2337824909403094e-03 -5.4427685089092313e+00 +6.9351509240530152e+02 +4.2367909486764656e+04 -3.6073051795811066e+06 
+6.3364999999997144e+02 -7.9512978335989453e-04 +8.3221212679525489e-05 -5.0117682883990744e-03 -5.4819235436565981e+00 +7.0861246594905083e+02 +4.2735550378519409e+04 -3.6868495912109376e+06 
+6.3369999999997140e+02 -7.9434910471417241e-04 +8.4067678908416213e-05 -5.7874652291296878e-03 -5.5201680719807191e+00 +7.2366673932766787e+02 +4.3095516495109172e+04 -3.7662337276935410e+06 
+6.3374999999997135e+02 -7.9356922234871804e-04 +8.4899569171292835e-05 -6.5595553723710037e-03 -5.5574823217849749e+00 +7.3864951701433120e+02 +4.3447555603868263e+04 -3.8453110011817277e+06 
+6.3379999999997131e+02 -7.9279014325641609e-04 +8.5716905445037270e-05 -7.3267222795924810e-03 -5.5938460312664100e+00 +7.5353245240707804e+02 +4.3791411853660014e+04 -3.9239351796531146e+06 
+6.3384999999997126e+02 -7.9201187442557125e-04 +8.6519698003135532e-05 -8.0876510230873944e-03 -5.6292384497976018e+00 +7.6828724799265547e+02 +4.4126825782776534e+04 -4.0019603876874666e+06 
+6.3389999999997121e+02 -7.9123442286518810e-04 +8.7307966030601225e-05 -8.8410210362189143e-03 -5.6636396289760587e+00 +7.8288537976772977e+02 +4.4453549189833728e+04 -4.0792385871234285e+06 
+6.3394999999997117e+02 -7.9045779567919001e-04 +8.8081845864477798e-05 -9.5854805422482311e-03 -5.6970380097417674e+00 +7.9729691170023864e+02 +4.4771442278727547e+04 -4.1556067846011701e+06 
+6.3399999999997112e+02 -7.8968199974298455e-04 +8.8841517138163210e-05 -1.0319719185216994e-02 -5.7294297702515191e+00 +8.1149222789401961e+02 +4.5080464591028751e+04 -4.2308988048553132e+06 
+6.3404999999997108e+02 -7.8890704106221758e-04 +8.9586722844496748e-05 -1.1042693571698771e-02 -5.7608104281667307e+00 +8.2544744478917812e+02 +4.5380624162402528e+04 -4.3049799030669359e+06 
+6.3409999999997103e+02 -7.8813292592541141e-04 +9.0315896256667100e-05 -1.1753655703284904e-02 -5.7911411209010391e+00 +8.3914683051891745e+02 +4.5671712693864400e+04 -4.3777681980560878e+06 
+6.3414999999997099e+02 -7.8735966310861344e-04 +9.1026486326317114e-05 -1.2451790771870513e-02 -5.8203515875748888e+00 +8.5257441207209661e+02 +4.5953296207438601e+04 -4.4491839024202470e+06 
+6.3419999999997094e+02 -7.8658726324004375e-04 +9.1715752506685936e-05 -1.3136143563480649e-02 -5.8483651565436396e+00 +8.6571141959754129e+02 +4.6224893189876908e+04 -4.5191311706561148e+06 
+6.3424999999997090e+02 -7.8581573730825507e-04 +9.2380978186910791e-05 -1.3805732964597115e-02 -5.8751058744219931e+00 +8.7853857706982171e+02 +4.6486027264861790e+04 -4.5875112907493962e+06 
+6.3429999999997085e+02 -7.8504509632154607e-04 +9.3019478094931034e-05 -1.4459583430691283e-02 -5.9004990536515418e+00 +8.9103683007729637e+02 +4.6736232249726309e+04 -4.6542272855183762e+06 
+6.3434999999997081e+02 -7.8427535130190550e-04 +9.3628732250590816e-05 -1.5096738436793312e-02 -5.9244825751022132e+00 +9.0318873194227001e+02 +4.6975154703820954e+04 -4.7191968866446335e+06 
+6.3439999999997076e+02 -7.8350651272253891e-04 +9.4206609836970174e-05 -1.5716401810393604e-02 -5.9470149235118850e+00 +9.1498276892198885e+02 +4.7202555021989632e+04 -4.7823773069311446e+06 
+6.3444999999997071e+02 -7.8273859106865295e-04 +9.4750797647557067e-05 -1.6317759276028156e-02 -5.9680400989410627e+00 +9.2640604170241181e+02 +4.7417975010805596e+04 -4.8437042636043951e+06 
+6.3449999999997067e+02 -7.8197159686644658e-04 +9.5258925281628296e-05 -1.6899982296543822e-02 -5.9874987234249346e+00 +9.3744506704371452e+02 +4.7620918067281666e+04 -4.9031078939409293e+06 
+6.3454999999997062e+02 -7.8120554062473930e-04 +9.5728614841223984e-05 -1.7462244780133345e-02 -6.0053311883159894e+00 +9.4808643029018322e+02 +4.7810885886357675e+04 -4.9605188087678012e+06 
+6.3459999999997058e+02 -7.8044043283492196e-04 +9.6157480934700817e-05 -1.8003723089011867e-02 -6.0214776545287974e+00 +9.5831678558503063e+02 +4.7987378463682478e+04 -5.0158680938147213e+06 
+6.3464999999997053e+02 -7.7967628397095936e-04 +9.6543130695350552e-05 -1.8523596038010671e-02 -6.0358780534103813e+00 +9.6812285582098343e+02 +4.8149894103562787e+04 -5.0690873093069755e+06 
+6.3469999999997049e+02 -7.7891310448928897e-04 +9.6883163778369895e-05 -1.9021044908448775e-02 -6.0484720867017998e+00 +9.7749143297582316e+02 +4.8297929419462613e+04 -5.1201084920618553e+06 
+6.3474999999997044e+02 -7.7815090482890085e-04 +9.7175172370150641e-05 -1.9495253435318466e-02 -6.0591992270652479e+00 +9.8640937776723217e+02 +4.8430979339269732e+04 -5.1688641531350566e+06 
+6.3479999999997040e+02 -7.7738969541122260e-04 +9.7416741207582484e-05 -1.9945407824368155e-02 -6.0679987189673481e+00 +9.9486362008081733e+02 +4.8548537113338665e+04 -5.2152872805591784e+06 
+6.3484999999997035e+02 -7.7662948664010585e-04 +9.7605447570814081e-05 -2.0370696753511410e-02 -6.0748095784720304e+00 +1.0028411589877870e+03 +4.8650094313538662e+04 -5.2593113393584443e+06 
+6.3489999999997030e+02 -7.7587028890186110e-04 +9.7738861295068935e-05 -2.0770311365351787e-02 -6.0795705938408737e+00 +1.0103290625324399e+03 +4.8735140839074847e+04 -5.3008702700508460e+06 
+6.3494999999997026e+02 -7.7511211256516422e-04 +9.7814544790151206e-05 -2.1143445282351202e-02 -6.0822203264486054e+00 +1.0173144681184727e+03 +4.8803164924834440e+04 -5.3398984911433896e+06 
+6.3499999999997021e+02 -7.7435496798102172e-04 +9.7830053028459841e-05 -2.1489294610408476e-02 -6.0826971103915604e+00 +1.0237845825723455e+03 +4.8853653139021946e+04 -5.3763308994037220e+06 
+6.3504999999997017e+02 -7.7359886548283006e-04 +9.7782933571559095e-05 -2.1807057928245263e-02 -6.0809390536794119e+00 +1.0297266818586054e+03 +4.8886090393701874e+04 -5.4101028679276500e+06 
+6.3509999999997012e+02 -7.7284381538621336e-04 +9.7670726562042184e-05 -2.2095936313540728e-02 -6.0768840380282407e+00 +1.0351281117451476e+03 +4.8899959944057911e+04 -5.4411502504455606e+06 
+6.3514999999997008e+02 -7.7208982798915977e-04 +9.7490964749988667e-05 -2.2355133318288603e-02 -6.0704697200161117e+00 +1.0399762871355870e+03 +4.8894743398533748e+04 -5.4694093767857347e+06 
+6.3519999999997003e+02 -7.7133691357184043e-04 +9.7241173475899687e-05 -2.2583854997811906e-02 -6.0616335305356621e+00 +1.0442586928133696e+03 +4.8869920715378139e+04 -5.4948170577243902e+06 
+6.3524999999996999e+02 -7.7058508239668665e-04 +9.6918870709246778e-05 -2.2781309897097930e-02 -6.0503126764500408e+00 +1.0479628830653999e+03 +4.8824970216921974e+04 -5.5173105823861742e+06 
+6.3529999999996994e+02 -7.6983434470829701e-04 +9.6521567025127962e-05 -2.2946709065204927e-02 -6.0364441397333861e+00 +1.0510764820538502e+03 +4.8759368583315976e+04 -5.5368277206711527e+06 
+6.3534999999996990e+02 -7.6908471073347529e-04 +9.6046765636441408e-05 -2.3079266046488304e-02 -6.0199646789457670e+00 +1.0535871835420648e+03 +4.8672590865686179e+04 -5.5533067212343523e+06 
+6.3539999999996985e+02 -7.6833619068113798e-04 +9.5491962390128592e-05 -2.3178196896033725e-02 -6.0008108291317628e+00 +1.0554827513054786e+03 +4.8564110485896534e+04 -5.5666863142158156e+06 
+6.3544999999996980e+02 -7.6758879474232505e-04 +9.4854645778324827e-05 -2.3242720176350134e-02 -5.9789189024271785e+00 +1.0567510190221021e+03 +4.8433399242537460e+04 -5.5769057103967005e+06 
+6.3549999999996976e+02 -7.6684253309017563e-04 +9.4132296944696099e-05 -2.3272056959490289e-02 -5.9542249883914451e+00 +1.0573798902986246e+03 +4.8279927314334171e+04 -5.5839046012372728e+06 
+6.3554999999996971e+02 -7.6609741587988400e-04 +9.3322389696827256e-05 -2.3265430833576062e-02 -5.9266649546501853e+00 +1.0573573388314896e+03 +4.8103163266400639e+04 -5.5876231598755363e+06 
+6.3559999999996967e+02 -7.6535345324866687e-04 +9.2422390505248110e-05 -2.3222067907592996e-02 -5.8961744469576161e+00 +1.0566714085220083e+03 +4.7902574051509750e+04 -5.5880020418353779e+06 
+6.3564999999996962e+02 -7.6461065531577906e-04 +9.1429758522060749e-05 -2.3141196806090142e-02 -5.8626888900492249e+00 +1.0553102133016032e+03 +4.7677625017887476e+04 -5.5849823836913155e+06 
+6.3569999999996958e+02 -7.6386903218242548e-04 +9.0341945584571765e-05 -2.3022048683867483e-02 -5.8261434879248970e+00 +1.0532619375138490e+03 +4.7427779912481958e+04 -5.5785058055768758e+06 
+6.3574999999996953e+02 -7.6312859393179054e-04 +8.9156396221309395e-05 -2.2863857219674016e-02 -5.7864732241796908e+00 +1.0505148357285887e+03 +4.7152500884384848e+04 -5.5685144098381530e+06 
+6.3579999999996949e+02 -7.6238935062898454e-04 +8.7870547664032801e-05 -2.2665858622535843e-02 -5.7436128626217000e+00 +1.0470572328792784e+03 +4.6851248490827711e+04 -5.5549507818193054e+06 
+6.3584999999996944e+02 -7.6165131232099905e-04 +8.6481829851777411e-05 -2.2427291640066002e-02 -5.6974969475398201e+00 +1.0428775244766584e+03 +4.6523481700218705e+04 -5.5377579912314918e+06 
+6.3589999999996940e+02 -7.6091448906641748e-04 +8.4987691148520080e-05 -2.2147389008896623e-02 -5.6480614383356338e+00 +1.0379638410682835e+03 +4.6168677024953220e+04 -5.5168764643431855e+06 
+6.3594999999996935e+02 -7.6017889091429039e-04 +8.3385687287981059e-05 -2.1825373949892219e-02 -5.5952513154395369e+00 +1.0323034581450154e+03 +4.5786444637106018e+04 -5.4922334618728301e+06 
+6.3599999999996930e+02 -7.5944452739753099e-04 +8.1673280330817128e-05 -2.1460583885810482e-02 -5.5390128431202559e+00 +1.0258863916517021e+03 +4.5376458816936858e+04 -5.4637691207296290e+06 
+6.3604999999996926e+02 -7.5871140724008293e-04 +7.9847987713057905e-05 -2.1052491141250160e-02 -5.4793040474394195e+00 +1.0187049022166846e+03 +4.4938519532177859e+04 -5.4314326491974825e+06 
+6.3609999999996921e+02 -7.5797953571505705e-04 +7.7909502922018960e-05 -2.0600509701527457e-02 -5.4161536946485551e+00 +1.0107469332048165e+03 +4.4472940090206801e+04 -5.3951378269117661e+06 
+6.3614999999996917e+02 -7.5724890300756605e-04 +7.5861531553429620e-05 -2.0104858257353073e-02 -5.3497222730130352e+00 +1.0020132767052887e+03 +4.3980997162460160e+04 -5.3548618667661864e+06 
+6.3619999999996912e+02 -7.5651948351716097e-04 +7.3708958475731949e-05 -1.9567005816427015e-02 -5.2802100418057600e+00 +9.9253013943327426e+02 +4.3464262634274834e+04 -5.3107297575148959e+06 
+6.3624999999996908e+02 -7.5579124893281350e-04 +7.1457337517233323e-05 -1.8988791798403924e-02 -5.2078373264656861e+00 +9.8233257384338367e+02 +4.2924446989415585e+04 -5.2629219818771798e+06 
+6.3629999999996903e+02 -7.5506417084851118e-04 +6.9114071500764784e-05 -1.8372537769275478e-02 -5.1328707904842048e+00 +9.7146847852305143e+02 +4.2363541447113457e+04 -5.2117010267257327e+06 
+6.3634999999996899e+02 -7.5433821935673038e-04 +6.6687006620319100e-05 -1.7720987118319403e-02 -5.0555549254843513e+00 +9.5999260791895517e+02 +4.1783245015187727e+04 -5.1573561361061344e+06 
+6.3639999999996894e+02 -7.5361336519217184e-04 +6.4183161513794139e-05 -1.7036651665107778e-02 -4.9760804831440320e+00 +9.4794896506674877e+02 +4.1184854843780849e+04 -5.1000952768375976e+06 
+6.3644999999996890e+02 -7.5288957927873367e-04 +6.1609663761659703e-05 -1.6322011832392694e-02 -4.8946492558534525e+00 +9.3538133262937333e+02 +4.0569876004525358e+04 -5.0401379768456081e+06 
+6.3649999999996885e+02 -7.5216683252640542e-04 +5.8973719265010174e-05 -1.5579559655049703e-02 -4.8114673757210342e+00 +9.2233405016339884e+02 +3.9939861292198235e+04 -4.9777094985999083e+06 
+6.3654999999996880e+02 -7.5144509589517765e-04 +5.6282555820525958e-05 -1.4811780302599362e-02 -4.7267417081121641e+00 +9.0885128426161771e+02 +3.9296368737293000e+04 -4.9130339837185312e+06 
+6.3659999999996876e+02 -7.5072434039510916e-04 +5.3543423080979049e-05 -1.4021152071909692e-02 -4.6406798499531092e+00 +8.9497702843331001e+02 +3.8640961591295840e+04 -4.8463344525213055e+06 
+6.3664999999996871e+02 -7.5000453708640885e-04 +5.0763592561043387e-05 -1.3210146375093058e-02 -4.5534901298273160e+00 +8.8075510283855681e+02 +3.7975208326417000e+04 -4.7778328025305718e+06 
+6.3669999999996867e+02 -7.4928565707950282e-04 +4.7950357580131527e-05 -1.2381227734311740e-02 -4.4653816055088340e+00 +8.6622915423078712e+02 +3.7300682614362253e+04 -4.7077498084627185e+06 
+6.3674999999996862e+02 -7.4856767153515366e-04 +4.5111033252050407e-05 -1.1536853761562015e-02 -4.3765640634039915e+00 +8.5144265546828012e+02 +3.6618963320674098e+04 -4.6363051192138903e+06 
+6.3679999999996858e+02 -7.4785055166446920e-04 +4.2252956458465585e-05 -1.0679475163343444e-02 -4.2872480173689915e+00 +8.3643890572300484e+02 +3.5931634494207370e+04 -4.5637172596508665e+06 
+6.3684999999996853e+02 -7.4713426872904769e-04 +3.9383485817573405e-05 -9.8115357174856851e-03 -4.1976447072441792e+00 +8.2126102991489734e+02 +3.5240285353841580e+04 -4.4902036270803194e+06 
+6.3689999999996849e+02 -7.4641879404101121e-04 +3.6510001667730103e-05 -8.9354722715080711e-03 -4.1079660981257486e+00 +8.0595197874784662e+02 +3.4546510281799463e+04 -4.4159804918658016e+06 
+6.3694999999996844e+02 -7.4570409896311421e-04 +3.3639906027298496e-05 -8.0537147276669874e-03 -4.0184248785434180e+00 +7.9055452836886366e+02 +3.3851908807453241e+04 -4.3412629954254730e+06 
+6.3699999999996840e+02 -7.4499015490878974e-04 +3.0780622576832529e-05 -7.1686860386759553e-03 -3.9292344596195368e+00 +7.7511128032787190e+02 +3.3158085599546910e+04 -4.2662651503160140e+06 
+6.3704999999996835e+02 -7.4427693334226891e-04 +2.7939596638852654e-05 -6.2828021903833069e-03 -3.8406089741407703e+00 +7.5966466118304731e+02 +3.2466650457609230e+04 -4.1911998379050246e+06 
+6.3709999999996830e+02 -7.4356440577863308e-04 +2.5124295138041514e-05 -5.3984721962293996e-03 -3.7527632747562758e+00 +7.4425692241425872e+02 +3.1779218296082570e+04 -4.1162788080976657e+06 
+6.3714999999996826e+02 -7.4285254378388729e-04 +2.2342206581607408e-05 -4.5180980884672066e-03 -3.6659129330688773e+00 +7.2893014026576805e+02 +3.1097409135859372e+04 -4.0417126786339241e+06 
+6.3719999999996821e+02 -7.4214131897501446e-04 +1.9600841037984745e-05 -3.6440749125223838e-03 -3.5802742386711097e+00 +7.1372621565884106e+02 +3.0422848095616293e+04 -3.9677109348154436e+06 
+6.3724999999996817e+02 -7.4143070302014509e-04 +1.6907730100638803e-05 -2.7787907010112791e-03 -3.4960641974589719e+00 +6.9868687356417968e+02 +2.9757165376582238e+04 -3.8944819256102387e+06 
