# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2748613342489448e-01 +6.9915820147764061e+00 +1.3674738856246691e+00 -1.2780344802044024e+02 +1.3895817188469784e+04 +4.9577249469847727e+05 -6.9710263030428410e+07 
+6.5499999999999847e+00 -5.2752174042061206e-01 +6.9933046752877219e+00 +1.3360425801599893e+00 -1.2718952037377623e+02 +1.3906978775948202e+04 +4.9305298956150486e+05 -6.9868130032537863e+07 
+6.5999999999999845e+00 -5.2755748413661352e-01 +6.9950308314944856e+00 +1.3047582335370744e+00 -1.2657339351700109e+02 +1.3916000518067540e+04 +4.9031058108879876e+05 -7.0015706008682296e+07 
+6.6499999999999844e+00 -5.2759336177386551e-01 +6.9967603228553834e+00 +1.2736249500474062e+00 -1.2595533836359505e+02 +1.3922851804145268e+04 +4.8754640274598310e+05 -7.0152680483466923e+07 
+6.6999999999999842e+00 -5.2762937053333647e-01 +6.9984929888297138e+00 +1.2426468356272358e+00 -1.2533562586551058e+02 +1.3927501983299104e+04 +4.8476158827638748e+05 -7.0278742724441364e+07 
+6.7499999999999840e+00 -5.2766550761597397e-01 +7.0002286688753124e+00 +1.2118279942986718e+00 -1.2471452693039062e+02 +1.3929920452835175e+04 +4.8195727100415539e+05 -7.0393582306496292e+07 
+6.7999999999999838e+00 -5.2770177022272180e-01 +7.0019672024505502e+00 +1.1811725309795995e+00 -1.2409231252138885e+02 +1.3930076592114143e+04 +4.7913458472671732e+05 -7.0496888707979515e+07 
+6.8499999999999837e+00 -5.2773815555451675e-01 +7.0037084290095635e+00 +1.1506845510460191e+00 -1.2346925342917112e+02 +1.3927939764669114e+04 +4.7629466172815982e+05 -7.0588351281886294e+07 
+6.8999999999999835e+00 -5.2777466081228497e-01 +7.0054521880083591e+00 +1.1203681598073310e+00 -1.2284562055548591e+02 +1.3923479339446629e+04 +4.7343863521431567e+05 -7.0667659430960149e+07 
+6.9499999999999833e+00 -5.2781128319694248e-01 +7.0071983189054272e+00 +1.0902274625642285e+00 -1.2222168491435089e+02 +1.3916664685060670e+04 +4.7056763924860553e+05 -7.0734502551298156e+07 
+6.9999999999999831e+00 -5.2784801990938912e-01 +7.0089466611535629e+00 +1.0602665637335784e+00 -1.2159771730978331e+02 +1.3907465194992590e+04 +4.6768280613193865e+05 -7.0788570207424626e+07 
+7.0499999999999829e+00 -5.2788486815052105e-01 +7.0106970542056644e+00 +1.0304895684580289e+00 -1.2097398857412236e+02 +1.3895850246123773e+04 +4.6478526838096644e+05 -7.0829551860361904e+07 
+7.0999999999999828e+00 -5.2792182512123187e-01 +7.0124493375172809e+00 +1.0009005840689416e+00 -1.2035076966810936e+02 +1.3881789154355431e+04 +4.6187615951377561e+05 -7.0857136551880583e+07 
+7.1499999999999826e+00 -5.2795888802238466e-01 +7.0142033505393444e+00 +9.7150371383900325e-01 -1.1972833138189326e+02 +1.3865251349092734e+04 +4.5895661160296405e+05 -7.0871014100492373e+07 
+7.1999999999999824e+00 -5.2799605405485439e-01 +7.0159589327244785e+00 +9.4230306542953601e-01 -1.1910694459863532e+02 +1.3846206140606620e+04 +4.5602775744855974e+05 -7.0870873515195593e+07 
+7.2499999999999822e+00 -5.2803332041948881e-01 +7.0177159235235393e+00 +9.1330274362104746e-01 -1.1848688014909803e+02 +1.3824622919582906e+04 +4.5309072936773527e+05 -7.0856404357284129e+07 
+7.2999999999999821e+00 -5.2807068431712434e-01 +7.0194741623873975e+00 +8.8450685367121828e-01 -1.1786840889337324e+02 +1.3800471059946414e+04 +4.5014665990291676e+05 -7.0827296055467635e+07 
+7.3499999999999819e+00 -5.2810814294859565e-01 +7.0212334887651542e+00 +8.5591950212341039e-01 -1.1725180163015926e+02 +1.3773719908860021e+04 +4.4719668099996302e+05 -7.0783237886827201e+07 
+7.3999999999999817e+00 -5.2814569351472018e-01 +7.0229937421061059e+00 +8.2754479479387799e-01 -1.1663732920156708e+02 +1.3744338830250783e+04 +4.4424192496972479e+05 -7.0723919226416081e+07 
+7.4499999999999815e+00 -5.2818333321630373e-01 +7.0247547618588966e+00 +7.9938683779892117e-01 -1.1602526243978828e+02 +1.3712297183283945e+04 +4.4128352396504843e+05 -7.0649029429204479e+07 
+7.4999999999999813e+00 -5.2822105925414020e-01 +7.0265163874701102e+00 +7.7144973729107225e-01 -1.1541587211951816e+02 +1.3677564324065399e+04 +4.3832260963489307e+05 -7.0558257815930158e+07 
+7.5499999999999812e+00 -5.2825886882900808e-01 +7.0282784583877094e+00 +7.4373759892914182e-01 -1.1480942908935388e+02 +1.3640109627517062e+04 +4.3536031416421401e+05 -7.0451293855146781e+07 
+7.5999999999999810e+00 -5.2829675914168306e-01 +7.0300408140565676e+00 +7.1625453034789466e-01 -1.1420620410400129e+02 +1.3599902412783886e+04 +4.3239776894889108e+05 -7.0327826624847308e+07 
+7.6499999999999808e+00 -5.2833472739291421e-01 +7.0318032939222190e+00 +6.8900463686389168e-01 -1.1360646796379156e+02 +1.3556912064737198e+04 +4.2943610568685783e+05 -7.0187545657733276e+07 
+7.6999999999999806e+00 -5.2837277078344613e-01 +7.0335657374296021e+00 +6.6199202513576094e-01 -1.1301049147218077e+02 +1.3511107934564578e+04 +4.2647645606151986e+05 -7.0030140264470041e+07 
+7.7499999999999805e+00 -5.2841088651400736e-01 +7.0353279840224179e+00 +6.3522080187666341e-01 -1.1241854540749458e+02 +1.3462459368109443e+04 +4.2351995149954368e+05 -6.9855299700055227e+07 
+7.7999999999999803e+00 -5.2844907178531719e-01 +7.0370898731414790e+00 +6.0869507443294191e-01 -1.1183090045524216e+02 +1.3410935700453245e+04 +4.2056772261987900e+05 -6.9662713171764806e+07 
+7.8499999999999801e+00 -5.2848732379807495e-01 +7.0388512442308890e+00 +5.8241894906263614e-01 -1.1124782746268241e+02 +1.3356506295720279e+04 +4.1762090131033555e+05 -6.9452070076375574e+07 
+7.8999999999999799e+00 -5.2852563975296940e-01 +7.0406119367321702e+00 +5.5639653279788504e-01 -1.1066959719638433e+02 +1.3299140499677742e+04 +4.1468061874771531e+05 -6.9223059693189710e+07 
+7.9499999999999797e+00 -5.2856401685067256e-01 +7.0423717900835285e+00 +5.3063193268607189e-01 -1.1009648030797207e+02 +1.3238807654829590e+04 +4.1174800508117361e+05 -6.8975371266401172e+07 
+7.9999999999999796e+00 -5.2860245229184211e-01 +7.0441306437258078e+00 +5.0512925502067463e-01 -1.0952874762695804e+02 +1.3175477129330484e+04 +4.0882419187008776e+05 -6.8708694242118433e+07 
+8.0499999999999794e+00 -5.2864094336679457e-01 +7.0458883405021524e+00 +4.7989044818476506e-01 -1.0896660082080413e+02 +1.3109167419816433e+04 +4.0590998824384954e+05 -6.8423024872253463e+07 
+8.0999999999999801e+00 -5.2867948772402151e-01 +7.0476447493693000e+00 +4.5490819318371950e-01 -1.0840998654377550e+02 +1.3040089511067372e+04 +4.0300521695694258e+05 -6.8119577586409599e+07 
+8.1499999999999808e+00 -5.2871808310140345e-01 +7.0493997489372884e+00 +4.3017260993223921e-01 -1.0785878787850827e+02 +1.2968501716136514e+04 +4.0010954904153541e+05 -6.7799872064826220e+07 
+8.1999999999999815e+00 -5.2875672723679434e-01 +7.0511532178134191e+00 +4.0567381485102322e-01 -1.0731288776749794e+02 +1.2894662441002523e+04 +3.9722265511949820e+05 -6.7465428702094197e+07 
+8.2499999999999822e+00 -5.2879541786804052e-01 +7.0529050346084459e+00 +3.8140192565407810e-01 -1.0677216930284877e+02 +1.2818830052741938e+04 +3.9434420699064300e+05 -6.7117767618883342e+07 
+8.2999999999999829e+00 -5.2883415273296774e-01 +7.0546550779306338e+00 +3.5734705856488236e-01 -1.0623651550891098e+02 +1.2741262955021539e+04 +3.9147387593195227e+05 -6.6758409166058831e+07 
+8.3499999999999837e+00 -5.2887292956939858e-01 +7.0564032263950285e+00 +3.3349933086209099e-01 -1.0570580968999636e+02 +1.2662219530745673e+04 +3.8861133544529881e+05 -6.6388873590136319e+07 
+8.3999999999999844e+00 -5.2891174611515290e-01 +7.0581493586108914e+00 +3.0984886238371051e-01 -1.0517993495133105e+02 +1.2581958085574877e+04 +3.8575625744168204e+05 -6.6010680584456101e+07 
+8.4499999999999851e+00 -5.2895060010800998e-01 +7.0598933531945267e+00 +2.8638576718728920e-01 -1.0465877468520790e+02 +1.2500737086953513e+04 +3.8290831610036461e+05 -6.5625350959964402e+07 
+8.4999999999999858e+00 -5.2898948928575784e-01 +7.0616350887610357e+00 +2.6310016369902217e-01 -1.0414221227069746e+02 +1.2418814881433642e+04 +3.8006718553081306e+05 -6.5234404702638611e+07 
+8.5499999999999865e+00 -5.2902841138616452e-01 +7.0633744439240784e+00 +2.3998216883245999e-01 -1.0363013103950360e+02 +1.2336449854883298e+04 +3.7723253940884146e+05 -6.4839362056722656e+07 
+8.5999999999999872e+00 -5.2906736414698341e-01 +7.0651112973015193e+00 +2.1702189947168676e-01 -1.0312241451528089e+02 +1.2253900395398547e+04 +3.7440405296934006e+05 -6.4441743293408230e+07 
+8.6499999999999879e+00 -5.2910634530595146e-01 +7.0668455275131556e+00 +1.9420947160797780e-01 -1.0261894632374788e+02 +1.2171424915644553e+04 +3.7158140226516855e+05 -6.4043068851544239e+07 
+8.6999999999999886e+00 -5.2914535260079743e-01 +7.0685770131765198e+00 +1.7153500230513474e-01 -1.0211961001491035e+02 +1.2089281798378957e+04 +3.6876426270972536e+05 -6.3644858966831639e+07 
+8.7499999999999893e+00 -5.2918438376924226e-01 +7.0703056329130325e+00 +1.4898860963221702e-01 -1.0162428931563093e+02 +1.2007729399139580e+04 +3.6595231112789857e+05 -6.3248633693007916e+07 
+8.7999999999999901e+00 -5.2922343654898063e-01 +7.0720312653441981e+00 +1.2656040959335402e-01 -1.0113286798503991e+02 +1.1927026127602192e+04 +3.6314522463228879e+05 -6.2855913445959687e+07 
+8.8499999999999908e+00 -5.2926250867769786e-01 +7.0737537890927120e+00 +1.0424051889873896e-01 -1.0064522984602449e+02 +1.1847430375077112e+04 +3.6034268080704159e+05 -6.2468218522565335e+07 
+8.8999999999999915e+00 -5.2930159789305320e-01 +7.0754730827831125e+00 +8.2019051938278104e-02 -1.0016125881246261e+02 +1.1769200597467690e+04 +3.5754435794718744e+05 -6.2087069666331016e+07 
+8.9499999999999922e+00 -5.2934070193272142e-01 +7.0771890250410134e+00 +5.9886128837132332e-02 -9.9680838875938207e+01 +1.1692595090255667e+04 +3.5474993501450564e+05 -6.1713986516450070e+07 
+8.9999999999999929e+00 -5.2937981853432370e-01 +7.0789014944928539e+00 +3.7831862216540960e-02 -9.9203854074627685e+01 +1.1617872357788521e+04 +3.5195909129889467e+05 -6.1350490150779940e+07 
+9.0499999999999936e+00 -5.2941894543549994e-01 +7.0806103697657523e+00 +1.5846371187169955e-02 -9.8730188492237772e+01 +1.1545290722503347e+04 +3.4917150643120776e+05 -6.0998100395580158e+07 
+9.0999999999999943e+00 -5.2945808037385711e-01 +7.0823155294902227e+00 -6.0802288615440479e-03 -9.8259726382150816e+01 +1.1475108612386666e+04 +3.4638686144102772e+05 -6.0658337810917847e+07 
+9.1499999999999950e+00 -5.2949722108698949e-01 +7.0840168522958642e+00 -2.7957821791827438e-02 -9.7792351975607687e+01 +1.1407584431843525e+04 +3.4360483714296651e+05 -6.0332722787951492e+07 
+9.1999999999999957e+00 -5.2953636531246961e-01 +7.0857142168161387e+00 -4.9796292888160350e-02 -9.7327949684717254e+01 +1.1342976624668367e+04 +3.4082511580777133e+05 -6.0022775989860147e+07 
+9.2499999999999964e+00 -5.2957551078786858e-01 +7.0874075016828204e+00 -7.1605524520194530e-02 -9.6866403874168284e+01 +1.1281543552822488e+04 +3.3804737929489434e+05 -5.9730017519752286e+07 
+9.2999999999999972e+00 -5.2961465525074214e-01 +7.0890965855311121e+00 -9.3395399712403598e-02 -9.6407599079310174e+01 +1.1223543600128234e+04 +3.3527131088113185e+05 -5.9455967642549634e+07 
+9.3499999999999979e+00 -5.2965379643860344e-01 +7.0907813469983694e+00 -1.1517580582508788e-01 -9.5951419925647457e+01 +1.1169235264453691e+04 +3.3249659447430121e+05 -5.9202147389041618e+07 
+9.3999999999999986e+00 -5.2969293208898227e-01 +7.0924616647213083e+00 -1.3695662455293220e-01 -9.5497751060724255e+01 +1.1118876891822196e+04 +3.2972291423941299e+05 -5.8970076770629823e+07 
+9.4499999999999993e+00 -5.2973205993937611e-01 +7.0941374173382759e+00 -1.5874774061751237e-01 -9.5046477196990963e+01 +1.1072726908486413e+04 +3.2694995476375549e+05 -5.8761276335765079e+07 
+9.5000000000000000e+00 -5.2977117772725779e-01 +7.0958084834897841e+00 -1.8055903981417745e-01 -9.4597483185105489e+01 +1.1031043766551751e+04 +3.2417740184124507e+05 -5.8577266799075015e+07 
+9.5500000000000007e+00 -5.2981028319009604e-01 +7.0974747418182700e+00 -2.0240040634010090e-01 -9.4150653947762152e+01 +1.0994085880877445e+04 +3.2140494172152231e+05 -5.8419568651899412e+07 
+9.6000000000000014e+00 -5.2984937406534649e-01 +7.0991360709679920e+00 -2.2428172345892047e-01 -9.3705874527697290e+01 +1.0962111636734589e+04 +3.1863226170459401e+05 -5.8289702168356508e+07 
+9.6500000000000021e+00 -5.2988844809043656e-01 +7.1007923495823908e+00 -2.4621287662001320e-01 -9.3263029949604515e+01 +1.0935379478611505e+04 +3.1585904888455634e+05 -5.8189188026820019e+07 
+9.7000000000000028e+00 -5.2992750300278024e-01 +7.1024434563091745e+00 -2.6820375045966005e-01 -9.2822005436212507e+01 +1.0914147829248113e+04 +3.1308499195424427e+05 -5.8119546764991015e+07 
+9.7500000000000036e+00 -5.2996653653977488e-01 +7.1040892697966180e+00 -2.9026422991366874e-01 -9.2382686256769745e+01 +1.0898675118875972e+04 +3.1030977996440977e+05 -5.8082298969245225e+07 
+9.8000000000000043e+00 -5.3000554643879993e-01 +7.1057296686923452e+00 -3.1240419969326566e-01 -9.1944957678552768e+01 +1.0889219771062084e+04 +3.0753310192940501e+05 -5.8078965183063440e+07 
+9.8500000000000050e+00 -5.3004453043720923e-01 +7.1073645316501697e+00 -3.3463354600532152e-01 -9.1508705253667529e+01 +1.0886040247993862e+04 +3.0475464920471347e+05 -5.8111066207218856e+07 
+9.9000000000000057e+00 -5.3008348627235435e-01 +7.1089937373222094e+00 -3.5696215285120847e-01 -9.1073814471825671e+01 +1.0889394957203296e+04 +3.0197411253726279e+05 -5.8180122494065046e+07 
+9.9500000000000064e+00 -5.3012241168155627e-01 +7.1106171643629441e+00 -3.7939990567914939e-01 -9.0640170962006692e+01 +1.0899542337430015e+04 +2.9919118386775802e+05 -5.8287654681763552e+07 
+1.0000000000000007e+01 -5.3016130440213383e-01 +7.1122346914277630e+00 -4.0195668785401700e-01 -9.0207660423701753e+01 +1.0916740770993518e+04 +2.9640555537247012e+05 -5.8435183059771910e+07 
+1.0050000000000008e+01 -5.3020016231104050e-01 +7.1138462120892507e+00 -4.2463825999428872e-01 -8.9776348885344959e+01 +1.0941155316123492e+04 +2.9361789127792587e+05 -5.8623681923446760e+07 
+1.0100000000000009e+01 -5.3023898384519252e-01 +7.1154516915994801e+00 -4.4743580608647676e-01 -8.9346972249630909e+01 +1.0972593117128845e+04 +2.9083288812740863e+05 -5.8852019259691134e+07 
+1.0150000000000009e+01 -5.3027776758197431e-01 +7.1170511162029202e+00 -4.7033741494504655e-01 -8.8920409082360123e+01 +1.1010774308018661e+04 +2.8805627468048199e+05 -5.9118550899023488e+07 
+1.0200000000000010e+01 -5.3031651209877062e-01 +7.1186444721468094e+00 -4.9333117444911712e-01 -8.8497537965637477e+01 +1.1055418987321638e+04 +2.8529378146710334e+05 -5.9421632588867024e+07 
+1.0250000000000011e+01 -5.3035521597294133e-01 +7.1202317456726183e+00 -5.1640517482493831e-01 -8.8079237259248927e+01 +1.1106247313065964e+04 +2.8255113723664056e+05 -5.9759620460439228e+07 
+1.0300000000000011e+01 -5.3039387778185432e-01 +7.1218129230173011e+00 -5.3954750355255987e-01 -8.7666385139177507e+01 +1.1162979378027740e+04 +2.7983406921820546e+05 -6.0130870241325274e+07 
+1.0350000000000012e+01 -5.3043249610287058e-01 +7.1233879904221356e+00 -5.6274624780034654e-01 -8.7259859964212040e+01 +1.1225335265994345e+04 +2.7714830614751764e+05 -6.0533737590345874e+07 
+1.0400000000000013e+01 -5.3047106951334466e-01 +7.1249569341225047e+00 -5.8598949449078452e-01 -8.6860539872783335e+01 +1.1293035064069227e+04 +2.7449957502108190e+05 -6.0966578230523422e+07 
+1.0450000000000014e+01 -5.3050959659063301e-01 +7.1265197403542277e+00 -6.0926532814177581e-01 -8.6469303011521063e+01 +1.1365798789979977e+04 +2.7189360285269172e+05 -6.1427747395919554e+07 
+1.0500000000000014e+01 -5.3054807591205488e-01 +7.1280763953480157e+00 -6.3256183851990555e-01 -8.6087027337032538e+01 +1.1443346610942954e+04 +2.6933611515167996e+05 -6.1915601362041123e+07 
+1.0550000000000015e+01 -5.3058650605496571e-01 +7.1296268853349920e+00 -6.5586710772246637e-01 -8.5714590823103848e+01 +1.1525398494339343e+04 +2.6683283756501332e+05 -6.2428495079977341e+07 
+1.0600000000000016e+01 -5.3062488559669130e-01 +7.1311711965450719e+00 -6.7916922088774745e-01 -8.5352871409078475e+01 +1.1611674486714397e+04 +2.6438949549915292e+05 -6.2964784023858674e+07 
+1.0650000000000016e+01 -5.3066321311454845e-01 +7.1327093152010290e+00 -7.0245626380097048e-01 -8.5002746742421266e+01 +1.1701894661100017e+04 +2.6201181195287372e+05 -6.3522823879507571e+07 
+1.0700000000000017e+01 -5.3070148718585386e-01 +7.1342412275299134e+00 -7.2571632023757926e-01 -8.4665094661366851e+01 +1.1795779040379301e+04 +2.5970551154570049e+05 -6.4100970012036957e+07 
+1.0750000000000018e+01 -5.3073970638792234e-01 +7.1357669197538574e+00 -7.4893747254551568e-01 -8.4340792797178082e+01 +1.1893047607410879e+04 +2.5747631716069812e+05 -6.4697577507585876e+07 
+1.0800000000000018e+01 -5.3077786929805726e-01 +7.1372863780915043e+00 -7.7210780396346346e-01 -8.4030718659732244e+01 +1.1993420379169476e+04 +2.5532995075929089e+05 -6.5311001719968997e+07 
+1.0850000000000019e+01 -5.3081597449356188e-01 +7.1387995887645701e+00 -7.9521539578306510e-01 -8.3735749879177916e+01 +1.2096617321809570e+04 +2.5327213525890233e+05 -6.5939597667971499e+07 
+1.0900000000000020e+01 -5.3085402055171416e-01 +7.1403065379839310e+00 -8.1824833221247362e-01 -8.3456763659271445e+01 +1.2202358484918443e+04 +2.5130859013892559e+05 -6.6581720950981297e+07 
+1.0950000000000021e+01 -5.3089200604981868e-01 +7.1418072119659515e+00 -8.4119469112729028e-01 -8.3194637430041169e+01 +1.2310363749896036e+04 +2.4944503672799622e+05 -6.7235726038868427e+07 
+1.1000000000000021e+01 -5.3092992956514151e-01 +7.1433015969207432e+00 -8.6404255530127638e-01 -8.2950248373993603e+01 +1.2420353135255473e+04 +2.4768719434721992e+05 -6.7899968351016268e+07 
+1.1050000000000022e+01 -5.3096778967496383e-01 +7.1447896790579293e+00 -8.8678000354241282e-01 -8.2724473661445259e+01 +1.2532046557440890e+04 +2.4604078224664516e+05 -6.8572802631673902e+07 
+1.1100000000000023e+01 -5.3100558495653871e-01 +7.1462714445842321e+00 -9.0939511773307347e-01 -8.2518190353571768e+01 +1.2645164018976420e+04 +2.4451151880338934e+05 -6.9252584218990892e+07 
+1.1150000000000023e+01 -5.3104331398714311e-01 +7.1477468797049841e+00 -9.3187597397446120e-01 -8.2332275452991837e+01 +1.2759425373111846e+04 +2.4310512190268535e+05 -6.9937667468342677e+07 
+1.1200000000000024e+01 -5.3108097534402832e-01 +7.1492159706222083e+00 -9.5421065118785386e-01 -8.2167605837996163e+01 +1.2874550551648996e+04 +2.4182730844732045e+05 -7.0626407273456097e+07 
+1.1250000000000025e+01 -5.3111856760443799e-01 +7.1506787035344397e+00 -9.7638722763811925e-01 -8.2025058258487164e+01 +1.2990259471344758e+04 +2.4068379433284921e+05 -7.1317158437664658e+07 
+1.1300000000000026e+01 -5.3115608934560987e-01 +7.1521350646406789e+00 -9.9839378133406276e-01 -8.1905509477555498e+01 +1.3106272049611971e+04 +2.3968029553869652e+05 -7.2008275794488207e+07 
+1.1350000000000026e+01 -5.3119353914479728e-01 +7.1535850401350309e+00 -1.0202183856702196e+00 -8.1809836078326370e+01 +1.3222308083523549e+04 +2.3882252664070364e+05 -7.2698113382214963e+07 
+1.1400000000000027e+01 -5.3123091557920732e-01 +7.1550286162106609e+00 -1.0418491207022171e+00 -8.1738914594558977e+01 +1.3338087555007825e+04 +2.3811620175625590e+05 -7.3385026504303738e+07 
+1.1450000000000028e+01 -5.3126821722607276e-01 +7.1564657790570347e+00 -1.0632740594014776e+00 -8.1693621437516683e+01 +1.3453330253823762e+04 +2.3756703411379937e+05 -7.4067369165068462e+07 
+1.1500000000000028e+01 -5.3130544266261026e-01 +7.1578965148642792e+00 -1.0844812768686933e+00 -8.1674833033745472e+01 +1.3567756038796411e+04 +2.3718073701239866e+05 -7.4743495874875546e+07 
+1.1550000000000029e+01 -5.3134259046603105e-01 +7.1593208098160952e+00 -1.1054588468440505e+00 -8.1683425561181110e+01 +1.3681084734177350e+04 +2.3696302176718338e+05 -7.5411760920764327e+07 
+1.1600000000000030e+01 -5.3137965921353925e-01 +7.1607386500945251e+00 -1.1261948425911119e+00 -8.1720275133105588e+01 +1.3793036154513436e+04 +2.3691959916669969e+05 -7.6070518534883484e+07 
+1.1650000000000031e+01 -5.3141664748231954e-01 +7.1621500218818994e+00 -1.1466773393962668e+00 -8.1786257887926183e+01 +1.3903330177307058e+04 +2.3705618025872324e+05 -7.6718123405194119e+07 
