# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8629999999983261e+02 -4.0000329064421022e-07 +1.1531445156787330e-04 +1.1353450219771967e-02 -2.2268144815707123e+00 -4.2406330647988398e+01 +1.2667844119950501e+04 -4.2021313290720235e+05 
+7.8634999999983256e+02 -3.9588131243267011e-07 +1.1442249920405763e-04 +1.1030668718312662e-02 -2.2056204023568409e+00 -3.4713051231238552e+01 +1.2587860728412848e+04 -4.6324841761373787e+05 
+7.8639999999983252e+02 -3.9158229431161847e-07 +1.1339417828506842e-04 +1.0690697530558846e-02 -2.1821501307564142e+00 -2.6659256156192843e+01 +1.2495226678595584e+04 -5.0808090180479980e+05 
+7.8644999999983247e+02 -3.8710964030001917e-07 +1.1223570760555439e-04 +1.0334890864397813e-02 -2.1564941913765550e+00 -1.8281360513870929e+01 +1.2390129411483998e+04 -5.5447932186052704e+05 
+7.8649999999983243e+02 -3.8246665323948066e-07 +1.1095368339562433e-04 +9.9645439609261453e-03 -2.1287728441057907e+00 -9.6122358351125428e+00 +1.2273193903691052e+04 -6.0226049909146805e+05 
+7.8654999999983238e+02 -3.7765658782700344e-07 +1.0955475694076425e-04 +9.5809311932654254e-03 -2.0991099453246078e+00 -6.8389642603637690e-01 +1.2145088534082273e+04 -6.5124924262457353e+05 
+7.8659999999983233e+02 -3.7268273153396595e-07 +1.0804556853785746e-04 +9.1853289612817430e-03 -2.0676288126502156e+00 +8.4716181438239495e+00 +1.2006477459469368e+04 -7.0127028186677792e+05 
+7.8664999999983229e+02 -3.6754840456143119e-07 +1.0643274748096473e-04 +8.7790156837019469e-03 -2.0344522245127550e+00 +1.7822243211647077e+01 +1.1858020611886792e+04 -7.5214826739286329e+05 
+7.8669999999983224e+02 -3.6225695979537563e-07 +1.0472291204714028e-04 +8.3632717902213487e-03 -1.9997024197329709e+00 +2.7335889191612491e+01 +1.1700373695879773e+04 -8.0370777183408977e+05 
+7.8674999999983220e+02 -3.5681178276193158e-07 +1.0292266948228801e-04 +7.9393797136129013e-03 -1.9635010971016851e+00 +3.6980441745106688e+01 +1.1534188185805904e+04 -8.5577329076603509e+05 
+7.8679999999983215e+02 -3.5121629158258522e-07 +1.0103861598705445e-04 +7.5086238818378613e-03 -1.9259694149607354e+00 +4.6723761950810513e+01 +1.1360111323148469e+04 -9.0816924359530699e+05 
+7.8684999999983211e+02 -3.4547393692933334e-07 +9.9077336702760617e-05 +7.0722907101468451e-03 -1.8872279907857168e+00 +5.6533686475014903e+01 +1.1178786113843926e+04 -9.6071997444759659e+05 
+7.8689999999983206e+02 -3.3958820197982709e-07 +9.7045405697363226e-05 +6.6316685931862712e-03 -1.8473969007697935e+00 +6.6378027741704287e+01 +1.0990851325616070e+04 -1.0132497530538085e+06 
+7.8694999999983202e+02 -3.3356260237249364e-07 +9.4949385951466873e-05 +6.1880478971004455e-03 -1.8065956794098070e+00 +7.6224574102727829e+01 +1.0796941485329631e+04 -1.0655827756365864e+06 
+7.8699999999983197e+02 -3.2740068616161546e-07 +9.2795829344362400e-05 +5.7427209516329241e-03 -1.7649433190934736e+00 +8.6041090007913965e+01 +1.0597686876351265e+04 -1.1175431657961363e+06 
+7.8704999999983193e+02 -3.2110603377238516e-07 +9.0591276640109096e-05 +5.2969820422238559e-03 -1.7225582696884374e+00 +9.5795316175245546e+01 +1.0393713535925343e+04 -1.1689549753962038e+06 
+7.8709999999983188e+02 -3.1468225795592696e-07 +8.8342257473654189e-05 +4.8521274021067840e-03 -1.6795584381329285e+00 +1.0545496976098832e+02 +1.0185643252561744e+04 -1.2196421854494624e+06 
+7.8714999999983183e+02 -3.0813300374430933e-07 +8.6055290336980371e-05 +4.4094552044071679e-03 -1.6360611880275835e+00 +1.1498774452971713e+02 +9.9740935634321486e+03 -1.2694287070019406e+06 
+7.8719999999983179e+02 -3.0146194840550810e-07 +8.3736882565307795e-05 +3.9702655542328026e-03 -1.5921833392296194e+00 +1.2436131102449897e+02 +9.7596777517860628e+03 -1.3181383820182108e+06 
+7.8724999999983174e+02 -2.9467280139834999e-07 +8.1393530323317404e-05 +3.5358604807680253e-03 -1.5480411674478989e+00 +1.3354331673692451e+02 +9.5430048443714477e+03 -1.3655949842653258e+06 
+7.8729999999983170e+02 -2.8776930432742588e-07 +7.9031718591418543e-05 +3.1075439293637560e-03 -1.5037504038399088e+00 +1.4250138627719073e+02 +9.3246796088718020e+03 -1.4116222201968108e+06 
+7.8734999999983165e+02 -2.8075523089798541e-07 +7.6657921152061388e-05 +2.6866217536260922e-03 -1.4594262346106126e+00 +1.5120312154416217e+02 +9.1053025513572247e+03 -1.4560437298362099e+06 
+7.8739999999983161e+02 -2.7363438687078060e-07 +7.4278600576069192e-05 +2.2744017075027332e-03 -1.4151833006121548e+00 +1.5961610189543450e+02 +8.8854699137413718e+03 -1.4986830876604072e+06 
+7.8744999999983156e+02 -2.6641061001691144e-07 +7.1900208209025920e-05 +1.8721934373705058e-03 -1.3711356969459800e+00 +1.6770788431731981e+02 +8.6657736712581427e+03 -1.5393638034821677e+06 
+7.8749999999983152e+02 -2.5908777007261908e-07 +6.9529184157689740e-05 +1.4813084741163230e-03 -1.3273969725659045e+00 +1.7544600359493583e+02 +8.4468015299441067e+03 -1.5779093233330220e+06 
+7.8754999999983147e+02 -2.5166976869405513e-07 +6.7171957276449039e-05 +1.1030602252207326e-03 -1.2840801298832398e+00 +1.8279797248218233e+02 +8.2291369241386674e+03 -1.6141430303452271e+06 
+7.8759999999983143e+02 -2.4416053941203672e-07 +6.4834945153814706e-05 +7.3876396683897414e-04 -1.2412976243732403e+00 +1.8973128187171838e+02 +8.0133590139928347e+03 -1.6478882456333814e+06 
+7.8764999999983138e+02 -2.3656404758675937e-07 +6.2524554098951875e-05 +3.8973683587788976e-04 -1.1991613641833108e+00 +1.9621340096499864e+02 +7.8000426829922098e+03 -1.6789682291761891e+06 
+7.8769999999983133e+02 -2.2888429036247946e-07 +6.0247179128246173e-05 +5.7297822073214457e-05 -1.1577827097427440e+00 +2.0221177744224298e+02 +7.5897585354916819e+03 -1.7072061806975184e+06 
+7.8774999999983129e+02 -2.2112529662218247e-07 +5.8009203951900283e-05 -2.5723223993243333e-04 -1.1172724733736936e+00 +2.0769383763231480e+02 +7.3830728942595824e+03 -1.7324252405465334e+06 
+7.8779999999983124e+02 -2.1329112694221947e-07 +5.5817000960597912e-05 -5.5253067852096150e-04 -1.0777409189048861e+00 +2.1262698668283437e+02 +7.1805477980425076e+03 -1.7544484905791918e+06 
+7.8784999999983120e+02 -2.0538587354689172e-07 +5.3676931212156802e-05 -8.2727299302204880e-04 -1.0392977612852554e+00 +2.1697860872996043e+02 +6.9827409991306613e+03 -1.7730989550371824e+06 
+7.8789999999983115e+02 -1.9741366026304567e-07 +5.1595344418266920e-05 -1.0801328616464496e-03 -1.0020521662007116e+00 +2.2071606706842780e+02 +6.7902059609461012e+03 -1.7881996014283330e+06 
+7.8794999999983111e+02 -1.8937870524604796e-07 +4.9578634193712545e-05 -1.3097640069054961e-03 -9.6611627910745757e-01 +2.2380598832377569e+02 +6.6035334014689815e+03 -1.7995666232291521e+06 
+7.8799999999983106e+02 -1.8128530423506992e-07 +4.7633381552035019e-05 -1.5147903075527515e-03 -9.3161706453980342e-01 +2.2621320741542058e+02 +6.4235233572926345e+03 -1.8069929229582215e+06 
+7.8804999999983102e+02 -1.7313681990321143e-07 +4.5766098010839504e-05 -1.6940410024411429e-03 -8.9869493667225608e-01 +2.2790623136120661e+02 +6.2511711374536953e+03 -1.8102840646401241e+06 
+7.8809999999983097e+02 -1.6493387811097690e-07 +4.3981485012594199e-05 -1.8472881458103381e-03 -8.6747291025744389e-01 +2.2887492771788715e+02 +6.0875098913952688e+03 -1.8093682964359273e+06 
+7.8814999999983092e+02 -1.5667884699422310e-07 +4.2279857723638696e-05 -1.9751790711110559e-03 -8.3795484412258481e-01 +2.2913410734847099e+02 +5.9328027332804468e+03 -1.8043378683563103e+06 
+7.8819999999983088e+02 -1.4838145892750365e-07 +4.0658813022447071e-05 -2.0781227663086320e-03 -8.1005756960030528e-01 +2.2869670216879558e+02 +5.7866855370228695e+03 -1.7952833800597310e+06 
+7.8824999999983083e+02 -1.4005540965655410e-07 +3.9115527630746136e-05 -2.1562212234659270e-03 -7.8368383764044591e-01 +2.2756944484666161e+02 +5.6486900359613583e+03 -1.7822594987086472e+06 
+7.8829999999983079e+02 -1.3171463326316626e-07 +3.7647069184236560e-05 -2.2095379339718657e-03 -7.5873299410077211e-01 +2.2575808747253717e+02 +5.5183238827441683e+03 -1.7653145333351234e+06 
+7.8834999999983074e+02 -1.2337301956369227e-07 +3.6250419357877458e-05 -2.2381169450897912e-03 -7.3510302257920823e-01 +2.2326791511150293e+02 +5.3950903395499308e+03 -1.7444941157625373e+06 
+7.8839999999983070e+02 -1.1504439010659218e-07 +3.4922920202949106e-05 -2.2420586357047973e-03 -7.1271814548778878e-01 +2.2010792440178091e+02 +5.2787226550033092e+03 -1.7198762364701331e+06 
+7.8844999999983065e+02 -1.0674154343017034e-07 +3.3662553298163048e-05 -2.2217513161089547e-03 -6.9153372022347881e-01 +2.1629724049402463e+02 +5.1690824316877679e+03 -1.6916021347414316e+06 
+7.8849999999983061e+02 -9.8477401994261290e-08 +3.2466956723461410e-05 -2.1775264015195506e-03 -6.7147880316346376e-01 +2.1185175086359547e+02 +5.0656523069273189e+03 -1.6597706012184361e+06 
+7.8854999999983056e+02 -9.0264945783250685e-08 +3.1333712858778754e-05 -2.1096967933944789e-03 -6.5247906323132099e-01 +2.0678660024123172e+02 +4.9678751856627987e+03 -1.6244734972033526e+06 
+7.8859999999983052e+02 -8.2117140978450028e-08 +3.0260406691148462e-05 -2.0185770671593928e-03 -6.3446043489370640e-01 +2.0111696917971020e+02 +4.8751963366546897e+03 -1.5858028768563175e+06 
+7.8864999999983047e+02 -7.4046939971580849e-08 +2.9244625824169817e-05 -1.9044834683504348e-03 -6.1734911855993735e-01 +1.9485807396671461e+02 +4.7870633956599777e+03 -1.5438509867653095e+06 
+7.8869999999983042e+02 -6.6067281378260078e-08 +2.8283960487464205e-05 -1.7677339087586409e-03 -6.0107158098084246e-01 +1.8802516653777178e+02 +4.7029263686029017e+03 -1.4987102655166623e+06 
+7.8874999999983038e+02 -5.8191090051519836e-08 +2.7376003546093317e-05 -1.6086479625671297e-03 -5.8555455564622316e-01 +1.8063353438902044e+02 +4.6222376347357804e+03 -1.4504733432646531e+06 
+7.8879999999983033e+02 -5.0431277095360454e-08 +2.6518350509977572e-05 -1.4275468624859126e-03 -5.7072504318186879e-01 +1.7269850048996733e+02 +4.5444519497950596e+03 -1.3992330413012912e+06 
+7.8884999999983029e+02 -4.2800739878319261e-08 +2.5708599543282118e-05 -1.2247534958826454e-03 -5.5651031174544241e-01 +1.6423542319614435e+02 +4.4690264491501484e+03 -1.3450823716255433e+06 
+7.8889999999983024e+02 -3.5312362047065103e-08 +2.4944351473779962e-05 -1.0005924009104975e-03 -5.4283789742110067e-01 +1.5525969616173140e+02 +4.3954206509410042e+03 -1.2881145365126051e+06 
+7.8894999999983020e+02 -2.7979013540027116e-08 +2.4223209802201225e-05 -7.5538976263105030e-04 -5.2963560461367820e-01 +1.4578674825208103e+02 +4.3230964592138562e+03 -1.2284229280827099e+06 
+7.8899999999983015e+02 -2.0813550601038415e-08 +2.3542780711560866e-05 -4.8947340913518475e-04 -5.1683150644153641e-01 +1.3583204345621209e+02 +4.2515181670447528e+03 -1.1661011278699220e+06 
+7.8904999999983011e+02 -1.3828815793019827e-08 +2.2900673076466376e-05 -2.0317280765796178e-04 -5.0435394512884546e-01 +1.2541108079918021e+02 +4.1801524596607251e+03 -1.1012429063903126e+06 
+7.8909999999983006e+02 -7.0376380116673208e-09 +2.2294498472397176e-05 +1.0318093930718410e-04 -4.9213153239637464e-01 +1.1453939425445583e+02 +4.1084684175478360e+03 -1.0339422227103941e+06 
+7.8914999999983002e+02 -4.5283249918708246e-10 +2.1721871184971379e-05 +4.2925509790035760e-04 -4.8009314985170853e-01 +1.0323255265618012e+02 +4.0359375195554103e+03 -9.6429322401495720e+05 
+7.8919999999982997e+02 +5.9127991419529184e-09 +2.1180408219196413e-05 +7.7471530679020688e-04 -4.6816794937872402e-01 +9.1506159611357944e+01 +3.9620336459946898e+03 -8.9239024517466384e+05 
+7.8924999999982992e+02 +1.2046468935247785e-08 +2.0667729308681274e-05 +1.1392255810719974e-03 -4.5628535352541810e-01 +7.9375853412010571e+01 +3.8862330817245575e+03 -8.1832780831360305e+05 
+7.8929999999982988e+02 +1.7935402516354895e-08 +2.0181456924847753e-05 +1.5224483161690562e-03 -4.4437505589147297e-01 +6.6857306947263183e+01 +3.8080145192351492e+03 -7.4220062237660040e+05 
+7.8934999999982983e+02 +2.3566839119262441e-08 +1.9719216286110955e-05 +1.9240442917394407e-03 -4.3236702151452955e-01 +5.3966227615325067e+01 +3.7268590617211989e+03 -6.6410358269601478e+05 
+7.8939999999982979e+02 +2.8928031562433539e-08 +1.9278635367043772e-05 +2.3436726755851046e-03 -4.2019148725570965e-01 +4.0718357235437807e+01 +3.6422502261505351e+03 -5.8413177055853361e+05 
+7.8944999999982974e+02 +3.4006246234929974e-08 +1.8857344907508677e-05 +2.7809910275647482e-03 -4.0777896218372423e-01 +2.7129471959753420e+01 +3.5536739463205208e+03 -5.0238045277170162e+05 
+7.8949999999982970e+02 +3.8788763082503555e-08 +1.8452978421791428e-05 +3.2356553035106650e-03 -3.9506022795874129e-01 +1.3215382185139960e+01 +3.4606185759130271e+03 -4.1894508123017382e+05 
+7.8954999999982965e+02 +4.3262875593667219e-08 +1.8063172207691852e-05 +3.7073198591491292e-03 -3.8196633921473289e-01 -1.0080675350810957e+00 +3.3625748915382605e+03 -3.3392129248170007e+05 
+7.8959999999982961e+02 +4.7415890785737319e-08 +1.7685565355608988e-05 +4.1956374540246108e-03 -3.6842862394117898e-01 -1.5524998579463151e+01 +3.2590360957725829e+03 -2.4740490729290142e+05 
+7.8964999999982956e+02 +5.1235129190846270e-08 +1.7317799757594396e-05 +4.7002592554279132e-03 -3.5437868386352606e-01 -3.0319498346837197e+01 +3.1494978201873205e+03 -1.5949193021473411e+05 
+7.8969999999982952e+02 +5.4707924841946420e-08 +1.6957520116399999e-05 +5.2208348423261990e-03 -3.3974839482322505e-01 -4.5375620344738095e+01 +3.0334581283740335e+03 -7.0278549148003745e+04 
+7.8974999999982947e+02 +5.7821625258756048e-08 +1.6602373954488518e-05 +5.7570122093003892e-03 -3.2446990715619217e-01 -6.0677384277984601e+01 +2.9104175189580887e+03 +2.0138865091917669e+04 
+7.8979999999982942e+02 +6.0563591433724714e-08 +1.6250011623030021e-05 +6.3084377704813489e-03 -3.0847564607062961e-01 -7.6208776137216276e+01 +2.7798789286065798e+03 +1.1166375920994241e+05 
+7.8984999999982938e+02 +6.2921197817925876e-08 +1.5898086310884349e-05 +6.8747563634945098e-03 -2.9169831202399865e-01 -9.1953748287599453e+01 +2.6413477350300323e+03 +2.0419939786696361e+05 
+7.8989999999982933e+02 +6.4881832306961707e-08 +1.5544254053554289e-05 +7.4556112534042308e-03 -2.7407088109884986e-01 -1.0789621955751538e+02 +2.4943317599753577e+03 +2.9764886411529692e+05 
+7.8994999999982929e+02 +6.6432916521739708e-08 +1.5186154173177022e-05 +8.0506381105355223e-03 -2.5552532849832205e-01 -1.2401983060450584e+02 +2.3383258917014273e+03 +3.9191269327095617e+05 
+7.8999999999982924e+02 +6.7561783445312167e-08 +1.4821434604048295e-05 +8.6594941948968489e-03 -2.3599237441339715e-01 -1.4030873235671280e+02 +2.1727772547056079e+03 +4.8689112305583683e+05 
+7.9004999999982920e+02 +6.8255431308354390e-08 +1.4448048788865546e-05 +9.2819441395366256e-03 -2.1541936084168040e-01 -1.5675116125865361e+02 +1.9972521041653731e+03 +5.8251385784387193e+05 
+7.9009999999982915e+02 +6.8500611141643408e-08 +1.4064557371929838e-05 +9.9179333092833232e-03 -1.9377240931128514e-01 -1.7334058621494597e+02 +1.8114451287878292e+03 +6.7874593898518558e+05 
+7.9014999999982911e+02 +6.8286601571829021e-08 +1.3671802309439984e-05 +1.0567634051577608e-02 -1.7108590146791144e-01 -1.9007849122198979e+02 +1.6155224109775322e+03 +7.7560902633880998e+05 
+7.9019999999982906e+02 +6.7613770774664066e-08 +1.3273237816096327e-05 +1.1230586092175919e-02 -1.4747986947307043e-01 -2.0695567667197773e+02 +1.4102757946223464e+03 +8.7306959506658814e+05 
+7.9024999999982901e+02 +6.6495705876019994e-08 +1.2872391615174262e-05 +1.1905287612236064e-02 -1.2307693004048506e-01 -2.2394181055167499e+02 +1.1965164160564632e+03 +9.7097135962429503e+05 
+7.9029999999982897e+02 +6.4952094887471142e-08 +1.2471183103652410e-05 +1.2589934624759450e-02 -9.7948001447538902e-02 -2.4100196263961507e+02 +9.7468147426886765e+02 +1.0691360948242904e+06 
+7.9034999999982892e+02 +6.3002897630366891e-08 +1.2070086525514092e-05 +1.3283067216436996e-02 -7.2127544111514300e-02 -2.5811054099136345e+02 +7.4498551130627902e+02 +1.1674454978671544e+06 
+7.9039999999982888e+02 +6.0667013539694749e-08 +1.1669161717231220e-05 +1.3983527397710478e-02 -4.5652159720054687e-02 -2.7524836338845358e+02 +5.0772148598328369e+02 +1.2658159086905157e+06 
+7.9044999999982883e+02 +5.7962961547633282e-08 +1.1268488191199496e-05 +1.4690235435568268e-02 -1.8565869811606017e-02 -2.9239764558786055e+02 +2.6330458945753270e+02 +1.3641655320258969e+06 
+7.9049999999982879e+02 +5.4909376023327644e-08 +1.0868337213150014e-05 +1.5402071683618868e-02 +9.0740693268373633e-03 -3.0953869257305905e+02 +1.2321666793058718e+01 +1.4623911390864972e+06 
+7.9054999999982874e+02 +5.1524914002102077e-08 +1.0469013598808924e-05 +1.6117910373740680e-02 +3.7208589156305281e-02 -3.2665155063260289e+02 -2.4462086945517004e+02 +1.5603869646742989e+06 
+7.9059999999982870e+02 +4.7828224764178357e-08 +1.0070831129130845e-05 +1.6836628196190820e-02 +6.5778345147544867e-02 -3.4371633713329942e+02 -5.0691469175641510e+02 +1.6580477132396819e+06 
+7.9064999999982865e+02 +4.3837949799074397e-08 +9.6741125419731662e-06 +1.7557104304345695e-02 +9.4723717263416232e-02 -3.6071324062847094e+02 -7.7394956214606998e+02 +1.7552685595433589e+06 
+7.9069999999982861e+02 +3.9572722770069182e-08 +9.2791895237624290e-06 +1.8278220319428079e-02 +1.2398481044122373e-01 -3.7762252096586053e+02 -1.0451133367642233e+03 +1.8519451493160292e+06 
+7.9074999999982856e+02 +3.5051169478687136e-08 +8.8864027011489157e-06 +1.8998860335228084e-02 +1.5350145507597890e-01 -3.9442450939533325e+02 -1.3197919704052820e+03 +1.9479735999165669e+06 
+7.9079999999982851e+02 +3.0291907829243129e-08 +8.4961016326333899e-06 +1.9717910922813376e-02 +1.8321320750440673e-01 -4.1109960867630076e+02 -1.5973695210708465e+03 +2.0432505009884667e+06 
+7.9084999999982847e+02 +2.5313547793419999e-08 +8.1086448001903220e-06 +2.0434261135229906e-02 +2.1305935048935334e-01 -4.2762829318487070e+02 -1.8772281545275921e+03 +2.1376729151144396e+06 
+7.9089999999982842e+02 +2.0134691374891467e-08 +7.7243996008600539e-06 +2.1146802512192451e-02 +2.4297889370523071e-01 -4.4399110902070868e+02 -2.1587481488731978e+03 +2.2311383784691039e+06 
+7.9094999999982838e+02 +1.4773932573980063e-08 +7.3437423383430371e-06 +2.1854429084769846e-02 +2.7291057422371334e-01 -4.6016867411374199e+02 -2.4413078991047350e+03 +2.3235449014705974e+06 
+7.9099999999982833e+02 +9.2498573523659137e-09 +6.9670582145596084e-06 +2.2556037380055797e-02 +3.0279285700046554e-01 -4.7614167833047281e+02 -2.7242839216951097e+03 +2.4147909694296583e+06 
+7.9104999999982829e+02 +3.5810435978301863e-09 +6.5947413212080906e-06 +2.3250526425834171e-02 +3.3256393536219142e-01 -4.9189088358011821e+02 -3.0070508591726275e+03 +2.5047755431974945e+06 
+7.9109999999982824e+02 -2.2139389109435569e-09 +6.2271946312956602e-06 +2.3936797755231293e-02 +3.6216173149467207e-01 -5.0739712392041366e+02 -3.2889814847087500e+03 +2.5933980598115255e+06 
+7.9114999999982820e+02 -8.1165285395593216e-09 +5.8648299906583690e-06 +2.4613755411364093e-02 +3.9152389693133177e-01 -5.2264130566324854e+02 -3.5694467067099658e+03 +2.6805584331398397e+06 
+7.9119999999982815e+02 -1.4108171833015344e-08 +5.5080681094695697e-06 +2.5280305951973628e-02 +4.2058781304221543e-01 -5.3760440747995142e+02 -3.8478155734134325e+03 +2.7661570545235425e+06 
+7.9124999999982811e+02 -2.0170323550807124e-08 +5.1573385537185958e-06 +2.5935358454053418e-02 +4.4929059152418627e-01 -5.5226748050637173e+02 -4.1234552774925360e+03 +2.8500947934175557e+06 
+7.9129999999982806e+02 -2.6284446701952762e-08 +4.8130797366865718e-06 +2.6577824518464396e-02 +4.7756907489124767e-01 -5.6661164844762959e+02 -4.3957311606634294e+03 +2.9322729980293680e+06 
+7.9134999999982801e+02 -3.2432012580014532e-08 +4.4757389103984596e-06 +2.7206618274546176e-02 +5.0535983696587050e-01 -5.8061810768273210e+02 -4.6640067183003239e+03 +3.0125934959568274e+06 
+7.9139999999982797e+02 -3.8594500798041569e-08 +4.1457721570636214e-06 +2.7820656384712733e-02 +5.3259918337072665e-01 -5.9426812736876241e+02 -4.9276436040538183e+03 +3.0909585948230946e+06 
+7.9144999999982792e+02 -4.4753399323496549e-08 +3.8236443804941545e-06 +2.8418858049043243e-02 +5.5922315202137030e-01 -6.0754304954493307e+02 -5.1860016344771620e+03 +3.1672710829107477e+06 
+7.9149999999982788e+02 -5.0890204513128695e-08 +3.5098292975111007e-06 +2.9000145009861523e-02 +5.8516751361940300e-01 -6.2042428923631599e+02 -5.4384387936565954e+03 +3.2414342297937102e+06 
+7.9154999999982783e+02 -5.6986421147810151e-08 +3.2048094293366719e-06 +2.9563441556307760e-02 +6.1036777214620586e-01 -6.3289333455734823e+02 -5.6843112378465130e+03 +3.3133517869676761e+06 
+7.9159999999982779e+02 -6.3023562467321903e-08 +2.9090760929630988e-06 +3.0107674528898128e-02 +6.3475916535763688e-01 -6.4493174681501284e+02 -5.9229733001125524e+03 +3.3829279884784361e+06 
+7.9164999999982774e+02 -6.8983150205112050e-08 +2.6231293925121075e-06 +3.0631773324078945e-02 +6.5827666527910378e-01 -6.5652116061184904e+02 -6.1537774949777186e+03 +3.4500675515490267e+06 
+7.9169999999982770e+02 -7.4846714622998123e-08 +2.3474782105726649e-06 +3.1134669898767953e-02 +6.8085497870148737e-01 -6.6764328394860570e+02 -6.3760745230757375e+03 +3.5146756772045195e+06 
+7.9174999999982765e+02 -8.0595794545833586e-08 +2.0826401995287044e-06 +3.1615298774888438e-02 +7.0242854767758278e-01 -6.7827989832670391e+02 -6.5892132758087537e+03 +3.5766580508955987e+06 
+7.9179999999982761e+02 -8.6211937396136571e-08 +1.8291417728639712e-06 +3.2072597043893702e-02 +7.2293155001931908e-01 -6.8841285885039827e+02 -6.7925408400115020e+03 +3.6359208431200213e+06 
+7.9184999999982756e+02 -9.1676699228669899e-08 +1.5875180964549544e-06 +3.2505504371281718e-02 +7.4229789979559357e-01 -6.9802409432870161e+02 -6.9854025026201889e+03 +3.6923707100426867e+06 
+7.9189999999982751e+02 -9.6971644764972695e-08 +1.3583130798450929e-06 +3.2912963001099270e-02 +7.6046124783082936e-01 -7.0709560737698018e+02 -7.1671417553481187e+03 +3.7459147941133492e+06 
+7.9194999999982747e+02 -1.0207834080778357e-07 +1.1420749395082859e-06 +3.3293915978990854e-02 +7.7735524270199896e-01 -7.1560940989248741e+02 -7.3371030774634328e+03 +3.7964601762183243e+06 
+7.9199999999982742e+02 -1.0697825825308535e-07 +9.3927758388972801e-07 +3.3647278307873327e-02 +7.9291802155480495e-01 -7.2354643178006438e+02 -7.4946709775182198e+03 +3.8439053646198441e+06 
+7.9204999999982738e+02 -1.1165294101568533e-07 +7.5015877341537912e-07 +3.3971950914661132e-02 +8.0710710361338855e-01 -7.3088548670990349e+02 -7.6394077887441508e+03 +3.8881281962294304e+06 
+7.9209999999982733e+02 -1.1608475822262151e-07 +5.7501738627793032e-07 +3.4267011396188055e-02 +8.1989263308184479e-01 -7.3760823856533500e+02 -7.7710217345734864e+03 +3.9290175309205027e+06 
+7.9214999999982729e+02 -1.2025820209012217e-07 +4.1337205448921964e-07 +3.4531637618949916e-02 +8.3127302992289631e-01 -7.4369746392952914e+02 -7.8894380459547756e+03 +3.9664650909960708e+06 
+7.9219999999982724e+02 -1.2416641046638588e-07 +2.6294782349011343e-07 +3.4765553757819416e-02 +8.4130624155280143e-01 -7.4914578086283404e+02 -7.9950200009990185e+03 +4.0004157139703524e+06 
+7.9224999999982720e+02 -1.2781265725701815e-07 +1.2123715814800242e-07 +3.4969294255268603e-02 +8.5005808381181058e-01 -7.5396235088255605e+02 -8.0881893066974117e+03 +4.0309106726419348e+06 
+7.9229999999982715e+02 -1.3120370942086435e-07 -1.3659874328823998e-08 +3.5143622014257095e-02 +8.5757452564867798e-01 -7.5816057214836542e+02 -8.1692227497963468e+03 +4.0580146136007635e+06 
+7.9234999999982711e+02 -1.3434623532700719e-07 -1.4316344356773073e-07 +3.5289150235048354e-02 +8.6389169398837595e-01 -7.6175009256435544e+02 -8.2383484023153669e+03 +4.0817692309916448e+06 
+7.9239999999982706e+02 -1.3724620828916108e-07 -2.6868360564273394e-07 +3.5406336093527918e-02 +8.6906320008366744e-01 -7.6473871483020935e+02 -8.2959839843010777e+03 +4.1022135051802895e+06 
+7.9244999999982701e+02 -1.3990980404320386e-07 -3.9198743897730415e-07 +3.5495722074910634e-02 +8.7316566423227693e-01 -7.6713842827716087e+02 -8.3427261681442669e+03 +4.1194190011741691e+06 
+7.9249999999982697e+02 -1.4234323586018223e-07 -5.1483648964424325e-07 +3.5557859141574236e-02 +8.7627399000801343e-01 -7.6896135231875678e+02 -8.3791287354600045e+03 +4.1334551668002815e+06 
+7.9254999999982692e+02 -1.4455269260635908e-07 -6.3898644319156740e-07 +3.5593292781196988e-02 +8.7846261307949947e-01 -7.7021942638589405e+02 -8.4057393667866454e+03 +4.1443899417379769e+06 
+7.9259999999982688e+02 -1.4654435021908670e-07 -7.6619696852122551e-07 +3.5602566301361480e-02 +8.7980612565401628e-01 -7.7092453890103616e+02 -8.4231069339610458e+03 +4.1522909563374403e+06 
+7.9264999999982683e+02 -1.4832437168978866e-07 -8.9823170864106478e-07 +3.5586220826823264e-02 +8.8037927608886013e-01 -7.7108852721350956e+02 -8.4317814969279389e+03 +4.1572255312285689e+06 
+7.9269999999982679e+02 -1.4989890704697226e-07 -1.0368582714127576e-06 +3.5544795296784649e-02 +8.8025696850246926e-01 -7.7072317753492644e+02 -8.4323143005471047e+03 +4.1592606769306418e+06 
+7.9274999999982674e+02 -1.5127409333929342e-07 -1.1838482202841599e-06 +3.5478826462178606e-02 +8.7951426238502528e-01 -7.6984022487488005e+02 -8.4252577713968858e+03 +4.1584630934637757e+06 
+7.9279999999982670e+02 -1.5245605461862872e-07 -1.3409770650170856e-06 +3.5388848882953482e-02 +8.7822637220874011e-01 -7.6845135297665024e+02 -8.4111655145747027e+03 +4.1548991699603801e+06 
+7.9284999999982665e+02 -1.5345090192321332e-07 -1.5100242524012751e-06 +3.5275394925369491e-02 +8.7646866703763671e-01 -7.6656819425322101e+02 -8.3905923104937192e+03 +4.1486349842786808e+06 
