# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.2767255978218486e-01 +7.0145982625207983e+00 +3.0284217733182706e+00 -9.2741307209164944e+01 -1.0096291377469799e+04 +4.4579284509985102e+05 +5.2710234335093178e+07 
+6.5499999999999847e+00 -5.2770773164902707e-01 +7.0163057392147117e+00 +3.0066497067198763e+00 -9.2744037717974848e+01 -1.0238924991320493e+04 +4.4710477536274394e+05 +5.3342873148826763e+07 
+6.5999999999999845e+00 -5.2774302881134605e-01 +7.0180161783234629e+00 +2.9851491291906949e+00 -9.2739783903935461e+01 -1.0388058062994020e+04 +4.4832828087150544e+05 +5.4018431692573562e+07 
+6.6499999999999844e+00 -5.2777844833830245e-01 +7.0197294085149622e+00 +2.9639031223728174e+00 -9.2728453719096308e+01 -1.0543249277838218e+04 +4.4946302524283505e+05 +5.4734425470245935e+07 
+6.6999999999999842e+00 -5.2781398729904183e-01 +7.0214452584584564e+00 +2.9428947669373877e+00 -9.2709955184377506e+01 -1.0704057296806268e+04 +4.5050867258023325e+05 +5.5488369831792518e+07 
+6.7499999999999840e+00 -5.2784964276273383e-01 +7.0231635568228654e+00 +2.9221071492288870e+00 -9.2684196307851792e+01 -1.0870040929437973e+04 +4.5146488676260150e+05 +5.6277781110984497e+07 
+6.7999999999999838e+00 -5.2788541179849047e-01 +7.0248841322824092e+00 +2.9015233477493534e+00 -9.2651085354098228e+01 -1.1040758780925418e+04 +4.5233133379506500e+05 +5.7100174288931958e+07 
+6.8499999999999837e+00 -5.2792129147545264e-01 +7.0266068135099182e+00 +2.8811264472270053e+00 -9.2610530529418583e+01 -1.1215769617140782e+04 +4.5310767907580524e+05 +5.7953065405868337e+07 
+6.8999999999999835e+00 -5.2795727886272537e-01 +7.0283314291827894e+00 +2.8608995287507493e+00 -9.2562440242339022e+01 -1.1394632114099806e+04 +4.5379358957355464e+05 +5.8833969924854085e+07 
+6.9499999999999833e+00 -5.2799337102941213e-01 +7.0300578079763127e+00 +2.8408256741398996e+00 -9.2506722833833962e+01 -1.1576904959366835e+04 +4.5438873165144783e+05 +5.9740403356040657e+07 
+6.9999999999999831e+00 -5.2802956504461274e-01 +7.0317857785720053e+00 +2.8208879672279896e+00 -9.2443286915757923e+01 -1.1762146902425065e+04 +4.5489277381854597e+05 +6.0669881657713450e+07 
+7.0499999999999829e+00 -5.2806585797739214e-01 +7.0335151696496672e+00 +2.8010694874797983e+00 -9.2372041047618353e+01 -1.1949916571835567e+04 +4.5530538408037316e+05 +6.1619919957342736e+07 
+7.0999999999999828e+00 -5.2810224689682450e-01 +7.0352458098947146e+00 +2.7813533177950478e+00 -9.2292894038570026e+01 -1.2139772688857804e+04 +4.5562623242347862e+05 +6.2588034010284498e+07 
+7.1499999999999826e+00 -5.2813872887197300e-01 +7.0369775279895013e+00 +2.7617225415817206e+00 -9.2205754574844619e+01 -1.2331273991141770e+04 +4.5585498769757157e+05 +6.3571739691438258e+07 
+7.1999999999999824e+00 -5.2817530097185683e-01 +7.0387101526228664e+00 +2.7421602363471518e+00 -9.2110531647711611e+01 -1.2523979055160959e+04 +4.5599132125634287e+05 +6.4568551779358029e+07 
+7.2499999999999822e+00 -5.2821196026552386e-01 +7.0404435124833977e+00 +2.7226494867422897e+00 -9.2007134230676343e+01 -1.2717446649857682e+04 +4.5603490413250437e+05 +6.5575986351043478e+07 
+7.2999999999999821e+00 -5.2824870382199030e-01 +7.0421774362652494e+00 +2.7031733743713229e+00 -9.1895471563909908e+01 -1.2911235465733011e+04 +4.5598540954365255e+05 +6.6591558967747860e+07 
+7.3499999999999819e+00 -5.2828552871025392e-01 +7.0439117526565047e+00 +2.6837149796106115e+00 -9.1775452648475252e+01 -1.3104904158214878e+04 +4.5584250862856803e+05 +6.7612784946122289e+07 
+7.3999999999999817e+00 -5.2832243199930262e-01 +7.0456462903562862e+00 +2.6642573832013219e+00 -9.1646986952301560e+01 -1.3298011392701332e+04 +4.5560587626659224e+05 +6.8637179672257647e+07 
+7.4499999999999815e+00 -5.2835941075811954e-01 +7.0473808780622811e+00 +2.6447836677377752e+00 -9.1509983910159576e+01 -1.3490115885025087e+04 +4.5527518699183263e+05 +6.9662258868626580e+07 
+7.4999999999999813e+00 -5.2839646205565927e-01 +7.0491153444733667e+00 +2.6252769130746243e+00 -9.1364353026672333e+01 -1.3680776279577343e+04 +4.5485011584547348e+05 +7.0685537789545715e+07 
+7.5499999999999812e+00 -5.2843358296087484e-01 +7.0508495182921918e+00 +2.6057202009478653e+00 -9.1210003964395241e+01 -1.3869551269079619e+04 +4.5433033901260968e+05 +7.1704532003518283e+07 
+7.5999999999999810e+00 -5.2847077054269409e-01 +7.0525832282243917e+00 +2.5860966114611572e+00 -9.1046846549528652e+01 -1.4055999504787518e+04 +4.5371553401504835e+05 +7.2716756807619989e+07 
+7.6499999999999808e+00 -5.2850802187004087e-01 +7.0543163029728300e+00 +2.5663892261185635e+00 -9.0874790500533578e+01 -1.4239679673255796e+04 +4.5300537734893354e+05 +7.3719727728583425e+07 
+7.6999999999999806e+00 -5.2854533401181858e-01 +7.0560485712496375e+00 +2.5465811258848334e+00 -9.0693745938084447e+01 -1.4420150452007276e+04 +4.5219954872354877e+05 +7.4710960252579838e+07 
+7.7499999999999805e+00 -5.2858270403690411e-01 +7.0577798617666003e+00 +2.5266553890436567e+00 -9.0503622994129145e+01 -1.4596970440332956e+04 +4.5129772787247808e+05 +7.5687969313362017e+07 
+7.7999999999999803e+00 -5.2862012901418409e-01 +7.0595100032364702e+00 +2.5065950986727188e+00 -9.0304331853423733e+01 -1.4769698371615439e+04 +4.5029959484328685e+05 +7.6648270767339572e+07 
+7.8499999999999801e+00 -5.2865760601251344e-01 +7.0612388243759661e+00 +2.4863833346193727e+00 -9.0095782894800962e+01 -1.4937892890745021e+04 +4.4920483121527173e+05 +7.7589379869962022e+07 
+7.8999999999999799e+00 -5.2869513210073160e-01 +7.0629661539030799e+00 +2.4660031770208888e+00 -8.9877886559030031e+01 -1.5101112653128455e+04 +4.4801311894079734e+05 +7.8508811954691947e+07 
+7.9499999999999797e+00 -5.2873270434765374e-01 +7.0646918205387497e+00 +2.4454377040844499e+00 -8.9650553438534118e+01 -1.5258916257032017e+04 +4.4672414115593373e+05 +7.9404081949161336e+07 
+7.9999999999999796e+00 -5.2877031982210210e-01 +7.0664156530092272e+00 +2.4246699984763214e+00 -8.9413694381086842e+01 -1.5410862431374881e+04 +4.4533758275049663e+05 +8.0272705675250694e+07 
+8.0499999999999794e+00 -5.2880797574890781e-01 +7.0681374914709885e+00 +2.4036866988906773e+00 -8.9167366766850279e+01 -1.5556582190895304e+04 +4.4385402005473996e+05 +8.1112571741184190e+07 
+8.0999999999999801e+00 -5.2884566997773730e-01 +7.0698572348421207e+00 +2.3824874303273980e+00 -8.8912268948999156e+01 -1.5695983777903057e+04 +4.4227862424698594e+05 +8.1922981993897885e+07 
+8.1499999999999808e+00 -5.2888340051474980e-01 +7.0715748000481078e+00 +2.3610746869357904e+00 -8.8649268723962052e+01 -1.5829041926482669e+04 +4.4061798803545657e+05 +8.2703568717234805e+07 
+8.1999999999999815e+00 -5.2892116536609413e-01 +7.0732901040120399e+00 +2.3394509635751990e+00 -8.8379233750837031e+01 -1.5955731409236874e+04 +4.3887870383351488e+05 +8.3453964428610399e+07 
+8.2499999999999822e+00 -5.2895896253790287e-01 +7.0750030636586203e+00 +2.3176187539680879e+00 -8.8103031803526150e+01 -1.6076026958122678e+04 +4.3706736514095817e+05 +8.4173801323989809e+07 
+8.2999999999999829e+00 -5.2899679003630218e-01 +7.0767135959086573e+00 +2.2955805524131780e+00 -8.7821530511453091e+01 -1.6189903320079735e+04 +4.3519056428828044e+05 +8.4862711697175607e+07 
+8.3499999999999837e+00 -5.2903464586741500e-01 +7.0784216176888108e+00 +2.2733388552155747e+00 -8.7535597763558869e+01 -1.6297335300180199e+04 +4.3325489576486126e+05 +8.5520328248055667e+07 
+8.3999999999999844e+00 -5.2907252803734683e-01 +7.0801270459184034e+00 +2.2508961566392740e+00 -8.7246101197953493e+01 -1.6398297634087219e+04 +4.3126695214239461e+05 +8.6146283144595265e+07 
+8.4499999999999851e+00 -5.2911043455219942e-01 +7.0818297975187692e+00 +2.2282549528969926e+00 -8.6953908544660266e+01 -1.6492765116898179e+04 +4.2923332674773340e+05 +8.6740208982086226e+07 
+8.4999999999999858e+00 -5.2914836341806237e-01 +7.0835297894156817e+00 +2.2054177398186527e+00 -8.6659887751683442e+01 -1.6580712525949835e+04 +4.2716061477776500e+05 +8.7301738201807663e+07 
+8.5499999999999865e+00 -5.2918631264100557e-01 +7.0852269385268860e+00 +2.1823870117578803e+00 -8.6364906458841574e+01 -1.6662114598156139e+04 +4.2505540894902108e+05 +8.7830502966345906e+07 
+8.5999999999999872e+00 -5.2922428022712076e-01 +7.0869211617722270e+00 +2.1591652695554640e+00 -8.6069832431983400e+01 -1.6736946246455274e+04 +4.2292430310779787e+05 +8.8326136626165375e+07 
+8.6499999999999879e+00 -5.2926226418245415e-01 +7.0886123760749884e+00 +2.1357550070892706e+00 -8.5775533599476077e+01 -1.6805182184152505e+04 +4.2077389247727266e+05 +8.8788271133990347e+07 
+8.6999999999999886e+00 -5.2930026251306017e-01 +7.0903004983552993e+00 +2.1121587225810869e+00 -8.5482877791524260e+01 -1.6866797246609141e+04 +4.1861077155283396e+05 +8.9216539281936243e+07 
+8.7499999999999893e+00 -5.2933827322498017e-01 +7.0919854455289482e+00 +2.0883789136965447e+00 -8.5192732692717385e+01 -1.6921766248279604e+04 +4.1644153370487189e+05 +8.9610573694167510e+07 
+8.7999999999999901e+00 -5.2937629432424871e-01 +7.0936671345161981e+00 +2.0644180794714382e+00 -8.4905966201586779e+01 -1.6970064040784000e+04 +4.1427277413991146e+05 +8.9970007240443125e+07 
+8.8499999999999908e+00 -5.2941432381687781e-01 +7.0953454822367581e+00 +2.0402787165638276e+00 -8.4623446218585684e+01 -1.7011665402671922e+04 +4.1211108812157379e+05 +9.0294472258897454e+07 
+8.8999999999999915e+00 -5.2945235970888338e-01 +7.0970204056071013e+00 +2.0159633249704512e+00 -8.4346040552968958e+01 -1.7046545207329676e+04 +4.0996307028785045e+05 +9.0583601745095983e+07 
+8.9499999999999922e+00 -5.2949040000626513e-01 +7.0986918215451356e+00 +1.9914744038329522e+00 -8.4074617091725472e+01 -1.7074678295618549e+04 +4.0783531593189266e+05 +9.0837028429232970e+07 
+8.9999999999999929e+00 -5.2952844271500710e-01 +7.1003596469673154e+00 +1.9668144522091309e+00 -8.3810043707376394e+01 -1.7096039509271981e+04 +4.0573442036521412e+05 +9.1054385056677043e+07 
+9.0499999999999936e+00 -5.2956648584109656e-01 +7.1020237987900980e+00 +1.9419859712298897e+00 -8.3553188293592825e+01 -1.7110603736772940e+04 +4.0366697909901064e+05 +9.1235304650608659e+07 
+9.0999999999999943e+00 -5.2960452739049291e-01 +7.1036841939284976e+00 +1.9169914603344751e+00 -8.3304918723577629e+01 -1.7118345823442520e+04 +4.0163958758840652e+05 +9.1379419943324849e+07 
+9.1499999999999950e+00 -5.2964256536915433e-01 +7.1053407492972660e+00 +1.8918334203356990e+00 -8.3066102891572129e+01 -1.7119240645182726e+04 +3.9965884153372806e+05 +9.1486363847510889e+07 
+9.1999999999999957e+00 -5.2968059778303012e-01 +7.1069933818131359e+00 +1.8665143532594617e+00 -8.2837608802770191e+01 -1.7113263108320520e+04 +3.9773133761085838e+05 +9.1555769465270907e+07 
+9.2499999999999964e+00 -5.2971862263804914e-01 +7.1086420083874744e+00 +1.8410367597926554e+00 -8.2620304285300392e+01 -1.7100388080249908e+04 +3.9586367117028480e+05 +9.1587269619918823e+07 
+9.2999999999999972e+00 -5.2975663794013461e-01 +7.1102865459362983e+00 +1.8154031417461509e+00 -8.2415057380338425e+01 -1.7080590453410783e+04 +3.9406243934276392e+05 +9.1580497280808732e+07 
+9.3499999999999979e+00 -5.2979464169520385e-01 +7.1119269113692134e+00 +1.7896160031947757e+00 -8.2222735907570183e+01 -1.7053845184903545e+04 +3.9233423756165069e+05 +9.1535085859466761e+07 
+9.3999999999999986e+00 -5.2983263190914887e-01 +7.1135630215996795e+00 +1.7636778452115960e+00 -8.2044207878408784e+01 -1.7020127139289441e+04 +3.9068566291125718e+05 +9.1450668095400676e+07 
+9.4499999999999993e+00 -5.2987060658786400e-01 +7.1151947935402857e+00 +1.7375911723005593e+00 -8.1880341303041206e+01 -1.6979411274725509e+04 +3.8912331255661498e+05 +9.1326877357839033e+07 
+9.5000000000000000e+00 -5.2990856373722839e-01 +7.1168221441002277e+00 +1.7113584885510809e+00 -8.1732004084408899e+01 -1.6931672533305482e+04 +3.8765378285767866e+05 +9.1163346883430138e+07 
+9.5500000000000007e+00 -5.2994650136309351e-01 +7.1184449901899933e+00 +1.6849822961333565e+00 -8.1600064220129312e+01 -1.6876885804134941e+04 +3.8628367106487625e+05 +9.0959709539879188e+07 
+9.6000000000000014e+00 -5.2998441747133074e-01 +7.1200632487191653e+00 +1.6584651028492428e+00 -8.1485389705577845e+01 -1.6815026123976888e+04 +3.8501957450315240e+05 +9.0715599172002658e+07 
+9.6500000000000021e+00 -5.3002231006775802e-01 +7.1216768365973069e+00 +1.6318094098924170e+00 -8.1388848565272198e+01 -1.6746068347059569e+04 +3.8386809079968702e+05 +9.0430648368599147e+07 
+9.7000000000000028e+00 -5.3006017715822706e-01 +7.1232856707316561e+00 +1.6050177268483010e+00 -8.1311308774922324e+01 -1.6669987549234611e+04 +3.8283581731730147e+05 +9.0104491191440374e+07 
+9.7500000000000036e+00 -5.3009801674854573e-01 +7.1248896680291747e+00 +1.5780925586102859e+00 -8.1253638333269464e+01 -1.6586758682029216e+04 +3.8192935169214749e+05 +8.9736760866150439e+07 
+9.8000000000000043e+00 -5.3013582684450522e-01 +7.1264887453989267e+00 +1.5510364091169206e+00 -8.1216705355045889e+01 -1.6496356659164507e+04 +3.8115529258181067e+05 +8.9327090310014457e+07 
+9.8500000000000050e+00 -5.3017360545190650e-01 +7.1280828197431623e+00 +1.5238517872827990e+00 -8.1201377725354902e+01 -1.6398756531266477e+04 +3.8052023690434796e+05 +8.8875113370263398e+07 
+9.9000000000000057e+00 -5.3021135057653079e-01 +7.1296718079704444e+00 +1.4965412010594088e+00 -8.1208523618013857e+01 -1.6293933317142160e+04 +3.8003078401574527e+05 +8.8380463649940014e+07 
+9.9500000000000064e+00 -5.3024906022414375e-01 +7.1312556269830507e+00 +1.4691071585264650e+00 -8.1239010990420368e+01 -1.6181862037384622e+04 +3.7969353160805872e+05 +8.7842774752745897e+07 
+1.0000000000000007e+01 -5.3028673240048962e-01 +7.1328341936856487e+00 +1.4415521663390667e+00 -8.1293707974479943e+01 -1.6062517671525613e+04 +3.7951507890322054e+05 +8.7261679978051737e+07 
+1.0050000000000008e+01 -5.3032436524630511e-01 +7.1344074242070974e+00 +1.4138822692915982e+00 -8.1373202109193983e+01 -1.5935952371008605e+04 +3.7950006310074584e+05 +8.6637274361894757e+07 
+1.0100000000000009e+01 -5.3036195744166692e-01 +7.1359752435054791e+00 +1.3861174256912878e+00 -8.1476906084477434e+01 -1.5802561126459732e+04 +3.7964511735250079e+05 +8.5971735565176025e+07 
+1.0150000000000009e+01 -5.3039950780151568e-01 +7.1375375815353790e+00 +1.3582809577954342e+00 -8.1603906453721862e+01 -1.5662834964405292e+04 +3.7994478710978513e+05 +8.5267830615653798e+07 
+1.0200000000000010e+01 -5.3043701514079067e-01 +7.1390943682435202e+00 +1.3303961909210411e+00 -8.1753289394386968e+01 -1.5517265033517435e+04 +3.8039361651430157e+05 +8.4528327327382535e+07 
+1.0250000000000011e+01 -5.3047447827441130e-01 +7.1406455335719814e+00 +1.3024864478904992e+00 -8.1924140911018853e+01 -1.5366342411803915e+04 +3.8098614836990158e+05 +8.3755993024934918e+07 
+1.0300000000000011e+01 -5.3051189601728388e-01 +7.1421910074642483e+00 +1.2745750518377024e+00 -8.2115547085772207e+01 -1.5210558193243978e+04 +3.8171692618691071e+05 +8.2953595167555407e+07 
+1.0350000000000012e+01 -5.3054926718430540e-01 +7.1437307198545961e+00 +1.2466853255105839e+00 -8.2326593662025601e+01 -1.5050403462072967e+04 +3.8258049086567614e+05 +8.2123901151719794e+07 
+1.0400000000000013e+01 -5.3058659059036439e-01 +7.1452646006733431e+00 +1.2188405926902803e+00 -8.2556366243589736e+01 -1.4886369337393295e+04 +3.8357138223610306e+05 +8.1269678634078696e+07 
+1.0450000000000014e+01 -5.3062386505031822e-01 +7.1467925798484835e+00 +1.1910641736024714e+00 -8.2803950359293722e+01 -1.4718946847579209e+04 +3.8468413961238845e+05 +8.0393694678938583e+07 
+1.0500000000000014e+01 -5.3066108937903411e-01 +7.1483145873034175e+00 +1.1633793920527737e+00 -8.3068431386119414e+01 -1.4548627118949049e+04 +3.8591330120448855e+05 +7.9498717014591128e+07 
+1.0550000000000015e+01 -5.3069826239134665e-01 +7.1498305529565371e+00 +1.1358095685637106e+00 -8.3348894516006084e+01 -1.4375901199642478e+04 +3.8725340378777892e+05 +7.8587512882605821e+07 
+1.0600000000000016e+01 -5.3073538290209221e-01 +7.1513404067205890e+00 +1.1083780252332234e+00 -8.3644424738596697e+01 -1.4201260176444728e+04 +3.8869898259688786e+05 +7.7662849768505543e+07 
+1.0650000000000016e+01 -5.3077244972608817e-01 +7.1528440785040077e+00 +1.0811080838016529e+00 -8.3954106891760787e+01 -1.4025195139698297e+04 +3.9024457173157035e+05 +7.6727495230756134e+07 
+1.0700000000000017e+01 -5.3080946167812526e-01 +7.1543414982137934e+00 +1.0540230626078408e+00 -8.4277025786793075e+01 -1.3848197085578166e+04 +3.9188470520495262e+05 +7.5784216184697285e+07 
+1.0750000000000018e+01 -5.3084641757300266e-01 +7.1558325957494970e+00 +1.0271462840342476e+00 -8.4612265952941129e+01 -1.3670757128918436e+04 +3.9361391481606150e+05 +7.4835780379271761e+07 
+1.0800000000000018e+01 -5.3088331622549267e-01 +7.1573173010065156e+00 +1.0005010678252932e+00 -8.4958911781777076e+01 -1.3493366317227170e+04 +3.9542673136299883e+05 +7.3884955124291018e+07 
+1.0850000000000019e+01 -5.3092015645035728e-01 +7.1587955438748834e+00 +9.7411073360021361e-01 -8.5316047470652364e+01 -1.3316515697991394e+04 +3.9731768417089805e+05 +7.2934507743918270e+07 
+1.0900000000000020e+01 -5.3095693706234681e-01 +7.1602672542422106e+00 +9.4799860152009108e-01 -8.5682757138933596e+01 -1.3140696339239372e+04 +3.9928130201320950e+05 +7.1987205718245402e+07 
+1.0950000000000021e+01 -5.3099365687619027e-01 +7.1617323619890456e+00 +9.2218799006615626e-01 -8.6058124656106756e+01 -1.2966399270095642e+04 +4.0131211177838058e+05 +7.1045816291017711e+07 
+1.1000000000000021e+01 -5.3103031470660678e-01 +7.1631907969911106e+00 +8.9670221794044791e-01 -8.6441233718673601e+01 -1.2794115528680126e+04 +4.0340463904597680e+05 +7.0113106776759058e+07 
+1.1050000000000022e+01 -5.3106690936830159e-01 +7.1646424891215386e+00 +8.7156460376216660e-01 -8.6831167941063867e+01 -1.2624336158309816e+04 +4.0555340882984921e+05 +6.9191844554259837e+07 
+1.1100000000000023e+01 -5.3110343967596374e-01 +7.1660873682449440e+00 +8.4679846520002744e-01 -8.7227010619235131e+01 -1.2457552177635169e+04 +4.0775294365698012e+05 +6.8284796835722119e+07 
+1.1150000000000023e+01 -5.3113990444427428e-01 +7.1675253642256065e+00 +8.2242712110439353e-01 -8.7627845072001065e+01 -1.2294254647249209e+04 +4.0999776639969531e+05 +6.7394731156360358e+07 
+1.1200000000000024e+01 -5.3117630248788938e-01 +7.1689564069170970e+00 +7.9847388793491725e-01 -8.8032754197763055e+01 -1.2134934567082570e+04 +4.1228239657499752e+05 +6.6524414654654384e+07 
+1.1250000000000025e+01 -5.3121263262145879e-01 +7.1703804261719064e+00 +7.7496208321486126e-01 -8.8440820885500258e+01 -1.1980082968672146e+04 +4.1460135376165539e+05 +6.5676614693182625e+07 
+1.1300000000000026e+01 -5.3124889365961447e-01 +7.1717973518349636e+00 +7.5191502368151286e-01 -8.8851127743075764e+01 -1.1830190872148300e+04 +4.1694915536530479e+05 +6.4854098594771124e+07 
+1.1350000000000026e+01 -5.3128508441696443e-01 +7.1732071137505935e+00 +7.2935602412291478e-01 -8.9262757383082004e+01 -1.1685749247951080e+04 +4.1932031896494044e+05 +6.4059633355273455e+07 
+1.1400000000000027e+01 -5.3132120370812097e-01 +7.1746096417510561e+00 +7.0730840226092762e-01 -8.9674791953185817e+01 -1.1547249150684142e+04 +4.2170935844864778e+05 +6.3295986558002695e+07 
+1.1450000000000028e+01 -5.3135725034766690e-01 +7.1760048656687294e+00 +6.8579547294658938e-01 -9.0086313638073861e+01 -1.1415181565550836e+04 +4.2411078815648315e+05 +6.2565925348241143e+07 
+1.1500000000000028e+01 -5.3139322315017112e-01 +7.1773927153285957e+00 +6.6484055085544580e-01 -9.0496404345394396e+01 -1.1290037475740222e+04 +4.2651912027270126e+05 +6.1872216865404166e+07 
+1.1550000000000029e+01 -5.3142912093019823e-01 +7.1787731205480823e+00 +6.4446695235878171e-01 -9.0904145708696930e+01 -1.1172307919309806e+04 +4.2892886488822469e+05 +6.1217628655496389e+07 
+1.1600000000000030e+01 -5.3146494250227849e-01 +7.1801460111436848e+00 +6.2469798973132917e-01 -9.1308619346112735e+01 -1.1062483825940213e+04 +4.3133453207965626e+05 +6.0604927539301112e+07 
+1.1650000000000031e+01 -5.3150068668094119e-01 +7.1815113169230482e+00 +6.0555697785880103e-01 -9.1708906558157480e+01 -1.0961056204713423e+04 +4.3373062950832257e+05 +6.0036880905466869e+07 
