# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6699999999994111e+02 -2.5166252095645492e+00 +0.0000000000000000e+00 -6.6689001838453225e+02 +2.4053410758613957e-02 +0.0000000000000000e+00 +9.9971067486091214e-01
-6.6704999999994106e+02 -2.5178278801518208e+00 +0.0000000000000000e+00 -6.6694000391827410e+02 +2.4053412731873770e-02 +0.0000000000000000e+00 +9.9971067481343479e-01
-6.6709999999994102e+02 -2.5190305508376980e+00 +0.0000000000000000e+00 -6.6698998945201356e+02 +2.4053414702837811e-02 +0.0000000000000000e+00 +9.9971067476601261e-01
-6.6714999999994097e+02 -2.5202332216220662e+00 +0.0000000000000000e+00 -6.6703997498575063e+02 +2.4053416671506657e-02 +0.0000000000000000e+00 +9.9971067471864572e-01
-6.6719999999994093e+02 -2.5214358925048104e+00 +0.0000000000000000e+00 -6.6708996051948543e+02 +2.4053418637880835e-02 +0.0000000000000000e+00 +9.9971067467133401e-01
-6.6724999999994088e+02 -2.5226385634858159e+00 +0.0000000000000000e+00 -6.6713994605321784e+02 +2.4053420601960827e-02 +0.0000000000000000e+00 +9.9971067462407748e-01
-6.6729999999994084e+02 -2.5238412345649683e+00 +0.0000000000000000e+00 -6.6718993158694786e+02 +2.4053422563747078e-02 +0.0000000000000000e+00 +9.9971067457687612e-01
-6.6734999999994079e+02 -2.5250439057421525e+00 +0.0000000000000000e+00 -6.6723991712067550e+02 +2.4053424523239979e-02 +0.0000000000000000e+00 +9.9971067452972995e-01
-6.6739999999994075e+02 -2.5262465770172540e+00 +0.0000000000000000e+00 -6.6728990265440086e+02 +2.4053426480439889e-02 +0.0000000000000000e+00 +9.9971067448263895e-01
-6.6744999999994070e+02 -2.5274492483901581e+00 +0.0000000000000000e+00 -6.6733988818812384e+02 +2.4053428435347118e-02 +0.0000000000000000e+00 +9.9971067443560313e-01
-6.6749999999994066e+02 -2.5286519198607502e+00 +0.0000000000000000e+00 -6.6738987372184442e+02 +2.4053430387961931e-02 +0.0000000000000000e+00 +9.9971067438862249e-01
-6.6754999999994061e+02 -2.5298545914289159e+00 +0.0000000000000000e+00 -6.6743985925556274e+02 +2.4053432338284556e-02 +0.0000000000000000e+00 +9.9971067434169691e-01
-6.6759999999994056e+02 -2.5310572630945405e+00 +0.0000000000000000e+00 -6.6748984478927866e+02 +2.4053434286315178e-02 +0.0000000000000000e+00 +9.9971067429482652e-01
-6.6764999999994052e+02 -2.5322599348575094e+00 +0.0000000000000000e+00 -6.6753983032299220e+02 +2.4053436232053940e-02 +0.0000000000000000e+00 +9.9971067424801130e-01
-6.6769999999994047e+02 -2.5334626067177077e+00 +0.0000000000000000e+00 -6.6758981585670347e+02 +2.4053438175500937e-02 +0.0000000000000000e+00 +9.9971067420125115e-01
-6.6774999999994043e+02 -2.5346652786750212e+00 +0.0000000000000000e+00 -6.6763980139041234e+02 +2.4053440116656232e-02 +0.0000000000000000e+00 +9.9971067415454617e-01
-6.6779999999994038e+02 -2.5358679507293354e+00 +0.0000000000000000e+00 -6.6768978692411895e+02 +2.4053442055519840e-02 +0.0000000000000000e+00 +9.9971067410789638e-01
-6.6784999999994034e+02 -2.5370706228805351e+00 +0.0000000000000000e+00 -6.6773977245782316e+02 +2.4053443992091739e-02 +0.0000000000000000e+00 +9.9971067406130165e-01
-6.6789999999994029e+02 -2.5382732951285063e+00 +0.0000000000000000e+00 -6.6778975799152511e+02 +2.4053445926371864e-02 +0.0000000000000000e+00 +9.9971067401476210e-01
-6.6794999999994025e+02 -2.5394759674731340e+00 +0.0000000000000000e+00 -6.6783974352522466e+02 +2.4053447858360107e-02 +0.0000000000000000e+00 +9.9971067396827773e-01
-6.6799999999994020e+02 -2.5406786399143040e+00 +0.0000000000000000e+00 -6.6788972905892194e+02 +2.4053449788056326e-02 +0.0000000000000000e+00 +9.9971067392184843e-01
-6.6804999999994016e+02 -2.5418813124519013e+00 +0.0000000000000000e+00 -6.6793971459261684e+02 +2.4053451715460337e-02 +0.0000000000000000e+00 +9.9971067387547430e-01
-6.6809999999994011e+02 -2.5430839850858118e+00 +0.0000000000000000e+00 -6.6798970012630946e+02 +2.4053453640571914e-02 +0.0000000000000000e+00 +9.9971067382915535e-01
-6.6814999999994006e+02 -2.5442866578159204e+00 +0.0000000000000000e+00 -6.6803968565999980e+02 +2.4053455563390790e-02 +0.0000000000000000e+00 +9.9971067378289158e-01
-6.6819999999994002e+02 -2.5454893306421127e+00 +0.0000000000000000e+00 -6.6808967119368776e+02 +2.4053457483916706e-02 +0.0000000000000000e+00 +9.9971067373668288e-01
-6.6824999999993997e+02 -2.5466920035642739e+00 +0.0000000000000000e+00 -6.6813965672737345e+02 +2.4053459402149455e-02 +0.0000000000000000e+00 +9.9971067369052935e-01
-6.6829999999993993e+02 -2.5478946765822896e+00 +0.0000000000000000e+00 -6.6818964226105686e+02 +2.4053461318088897e-02 +0.0000000000000000e+00 +9.9971067364443100e-01
-6.6834999999993988e+02 -2.5490973496960447e+00 +0.0000000000000000e+00 -6.6823962779473788e+02 +2.4053463231734958e-02 +0.0000000000000000e+00 +9.9971067359838783e-01
-6.6839999999993984e+02 -2.5503000229054247e+00 +0.0000000000000000e+00 -6.6828961332841664e+02 +2.4053465143087632e-02 +0.0000000000000000e+00 +9.9971067355239984e-01
-6.6844999999993979e+02 -2.5515026962103149e+00 +0.0000000000000000e+00 -6.6833959886209311e+02 +2.4053467052146976e-02 +0.0000000000000000e+00 +9.9971067350646703e-01
-6.6849999999993975e+02 -2.5527053696106008e+00 +0.0000000000000000e+00 -6.6838958439576732e+02 +2.4053468958913117e-02 +0.0000000000000000e+00 +9.9971067346058939e-01
-6.6854999999993970e+02 -2.5539080431061678e+00 +0.0000000000000000e+00 -6.6843956992943924e+02 +2.4053470863386241e-02 +0.0000000000000000e+00 +9.9971067341476694e-01
-6.6859999999993966e+02 -2.5551107166969014e+00 +0.0000000000000000e+00 -6.6848955546310879e+02 +2.4053472765566606e-02 +0.0000000000000000e+00 +9.9971067336899966e-01
-6.6864999999993961e+02 -2.5563133903826865e+00 +0.0000000000000000e+00 -6.6853954099677605e+02 +2.4053474665454534e-02 +0.0000000000000000e+00 +9.9971067332328756e-01
-6.6869999999993956e+02 -2.5575160641634085e+00 +0.0000000000000000e+00 -6.6858952653044105e+02 +2.4053476563050409e-02 +0.0000000000000000e+00 +9.9971067327763052e-01
-6.6874999999993952e+02 -2.5587187380389533e+00 +0.0000000000000000e+00 -6.6863951206410377e+02 +2.4053478458354687e-02 +0.0000000000000000e+00 +9.9971067323202867e-01
-6.6879999999993947e+02 -2.5599214120092060e+00 +0.0000000000000000e+00 -6.6868949759776422e+02 +2.4053480351367881e-02 +0.0000000000000000e+00 +9.9971067318648199e-01
-6.6884999999993943e+02 -2.5611240860740518e+00 +0.0000000000000000e+00 -6.6873948313142239e+02 +2.4053482242090571e-02 +0.0000000000000000e+00 +9.9971067314099038e-01
-6.6889999999993938e+02 -2.5623267602333768e+00 +0.0000000000000000e+00 -6.6878946866507829e+02 +2.4053484130523405e-02 +0.0000000000000000e+00 +9.9971067309555384e-01
-6.6894999999993934e+02 -2.5635294344870663e+00 +0.0000000000000000e+00 -6.6883945419873191e+02 +2.4053486016667090e-02 +0.0000000000000000e+00 +9.9971067305017236e-01
-6.6899999999993929e+02 -2.5647321088350057e+00 +0.0000000000000000e+00 -6.6888943973238327e+02 +2.4053487900522405e-02 +0.0000000000000000e+00 +9.9971067300484595e-01
-6.6904999999993925e+02 -2.5659347832770805e+00 +0.0000000000000000e+00 -6.6893942526603234e+02 +2.4053489782090185e-02 +0.0000000000000000e+00 +9.9971067295957461e-01
-6.6909999999993920e+02 -2.5671374578131765e+00 +0.0000000000000000e+00 -6.6898941079967915e+02 +2.4053491661371332e-02 +0.0000000000000000e+00 +9.9971067291435822e-01
-6.6914999999993915e+02 -2.5683401324431796e+00 +0.0000000000000000e+00 -6.6903939633332379e+02 +2.4053493538366815e-02 +0.0000000000000000e+00 +9.9971067286919690e-01
-6.6919999999993911e+02 -2.5695428071669753e+00 +0.0000000000000000e+00 -6.6908938186696616e+02 +2.4053495413077663e-02 +0.0000000000000000e+00 +9.9971067282409054e-01
-6.6924999999993906e+02 -2.5707454819844493e+00 +0.0000000000000000e+00 -6.6913936740060626e+02 +2.4053497285504974e-02 +0.0000000000000000e+00 +9.9971067277903913e-01
-6.6929999999993902e+02 -2.5719481568954876e+00 +0.0000000000000000e+00 -6.6918935293424408e+02 +2.4053499155649902e-02 +0.0000000000000000e+00 +9.9971067273404257e-01
-6.6934999999993897e+02 -2.5731508318999761e+00 +0.0000000000000000e+00 -6.6923933846787963e+02 +2.4053501023513665e-02 +0.0000000000000000e+00 +9.9971067268910085e-01
-6.6939999999993893e+02 -2.5743535069978010e+00 +0.0000000000000000e+00 -6.6928932400151302e+02 +2.4053502889097550e-02 +0.0000000000000000e+00 +9.9971067264421409e-01
-6.6944999999993888e+02 -2.5755561821888482e+00 +0.0000000000000000e+00 -6.6933930953514414e+02 +2.4053504752402904e-02 +0.0000000000000000e+00 +9.9971067259938207e-01
-6.6949999999993884e+02 -2.5767588574730036e+00 +0.0000000000000000e+00 -6.6938929506877298e+02 +2.4053506613431135e-02 +0.0000000000000000e+00 +9.9971067255460488e-01
-6.6954999999993879e+02 -2.5779615328501535e+00 +0.0000000000000000e+00 -6.6943928060239955e+02 +2.4053508472183713e-02 +0.0000000000000000e+00 +9.9971067250988244e-01
-6.6959999999993875e+02 -2.5791642083201842e+00 +0.0000000000000000e+00 -6.6948926613602396e+02 +2.4053510328662178e-02 +0.0000000000000000e+00 +9.9971067246521472e-01
-6.6964999999993870e+02 -2.5803668838829821e+00 +0.0000000000000000e+00 -6.6953925166964609e+02 +2.4053512182868123e-02 +0.0000000000000000e+00 +9.9971067242060163e-01
-6.6969999999993865e+02 -2.5815695595384334e+00 +0.0000000000000000e+00 -6.6958923720326595e+02 +2.4053514034803210e-02 +0.0000000000000000e+00 +9.9971067237604316e-01
-6.6974999999993861e+02 -2.5827722352864244e+00 +0.0000000000000000e+00 -6.6963922273688365e+02 +2.4053515884469159e-02 +0.0000000000000000e+00 +9.9971067233153932e-01
-6.6979999999993856e+02 -2.5839749111268424e+00 +0.0000000000000000e+00 -6.6968920827049908e+02 +2.4053517731867754e-02 +0.0000000000000000e+00 +9.9971067228708999e-01
-6.6984999999993852e+02 -2.5851775870595737e+00 +0.0000000000000000e+00 -6.6973919380411235e+02 +2.4053519577000838e-02 +0.0000000000000000e+00 +9.9971067224269516e-01
-6.6989999999993847e+02 -2.5863802630845050e+00 +0.0000000000000000e+00 -6.6978917933772334e+02 +2.4053521419870324e-02 +0.0000000000000000e+00 +9.9971067219835485e-01
-6.6994999999993843e+02 -2.5875829392015230e+00 +0.0000000000000000e+00 -6.6983916487133217e+02 +2.4053523260478174e-02 +0.0000000000000000e+00 +9.9971067215406895e-01
-6.6999999999993838e+02 -2.5887856154105151e+00 +0.0000000000000000e+00 -6.6988915040493873e+02 +2.4053525098826418e-02 +0.0000000000000000e+00 +9.9971067210983744e-01
-6.7004999999993834e+02 -2.5899882917113679e+00 +0.0000000000000000e+00 -6.6993913593854313e+02 +2.4053526934917149e-02 +0.0000000000000000e+00 +9.9971067206566022e-01
-6.7009999999993829e+02 -2.5911909681039691e+00 +0.0000000000000000e+00 -6.6998912147214526e+02 +2.4053528768752518e-02 +0.0000000000000000e+00 +9.9971067202153729e-01
-6.7014999999993825e+02 -2.5923936445882059e+00 +0.0000000000000000e+00 -6.7003910700574522e+02 +2.4053530600334737e-02 +0.0000000000000000e+00 +9.9971067197746855e-01
-6.7019999999993820e+02 -2.5935963211639654e+00 +0.0000000000000000e+00 -6.7008909253934303e+02 +2.4053532429666024e-02 +0.0000000000000000e+00 +9.9971067193345398e-01
-6.7024999999993815e+02 -2.5947989978311350e+00 +0.0000000000000000e+00 -6.7013907807293856e+02 +2.4053534256748523e-02 +0.0000000000000000e+00 +9.9971067188949347e-01
-6.7029999999993811e+02 -2.5960016745896026e+00 +0.0000000000000000e+00 -6.7018906360653193e+02 +2.4053536081584295e-02 +0.0000000000000000e+00 +9.9971067184558704e-01
-6.7034999999993806e+02 -2.5972043514392560e+00 +0.0000000000000000e+00 -6.7023904914012314e+02 +2.4053537904175311e-02 +0.0000000000000000e+00 +9.9971067180173456e-01
-6.7039999999993802e+02 -2.5984070283799827e+00 +0.0000000000000000e+00 -6.7028903467371208e+02 +2.4053539724523457e-02 +0.0000000000000000e+00 +9.9971067175793604e-01
-6.7044999999993797e+02 -2.5996097054116709e+00 +0.0000000000000000e+00 -6.7033902020729886e+02 +2.4053541542630535e-02 +0.0000000000000000e+00 +9.9971067171419148e-01
-6.7049999999993793e+02 -2.6008123825342087e+00 +0.0000000000000000e+00 -6.7038900574088348e+02 +2.4053543358498262e-02 +0.0000000000000000e+00 +9.9971067167050076e-01
-6.7054999999993788e+02 -2.6020150597474836e+00 +0.0000000000000000e+00 -6.7043899127446593e+02 +2.4053545172128262e-02 +0.0000000000000000e+00 +9.9971067162686389e-01
-6.7059999999993784e+02 -2.6032177370513843e+00 +0.0000000000000000e+00 -6.7048897680804623e+02 +2.4053546983522075e-02 +0.0000000000000000e+00 +9.9971067158328086e-01
-6.7064999999993779e+02 -2.6044204144457987e+00 +0.0000000000000000e+00 -6.7053896234162426e+02 +2.4053548792681154e-02 +0.0000000000000000e+00 +9.9971067153975157e-01
-6.7069999999993775e+02 -2.6056230919306151e+00 +0.0000000000000000e+00 -6.7058894787520012e+02 +2.4053550599606871e-02 +0.0000000000000000e+00 +9.9971067149627602e-01
-6.7074999999993770e+02 -2.6068257695057220e+00 +0.0000000000000000e+00 -6.7063893340877382e+02 +2.4053552404300509e-02 +0.0000000000000000e+00 +9.9971067145285419e-01
-6.7079999999993765e+02 -2.6080284471710078e+00 +0.0000000000000000e+00 -6.7068891894234537e+02 +2.4053554206763261e-02 +0.0000000000000000e+00 +9.9971067140948600e-01
-6.7084999999993761e+02 -2.6092311249263611e+00 +0.0000000000000000e+00 -6.7073890447591475e+02 +2.4053556006996237e-02 +0.0000000000000000e+00 +9.9971067136617142e-01
-6.7089999999993756e+02 -2.6104338027716705e+00 +0.0000000000000000e+00 -6.7078889000948197e+02 +2.4053557805000458e-02 +0.0000000000000000e+00 +9.9971067132291047e-01
-6.7094999999993752e+02 -2.6116364807068240e+00 +0.0000000000000000e+00 -6.7083887554304704e+02 +2.4053559600776864e-02 +0.0000000000000000e+00 +9.9971067127970314e-01
-6.7099999999993747e+02 -2.6128391587317110e+00 +0.0000000000000000e+00 -6.7088886107660994e+02 +2.4053561394326305e-02 +0.0000000000000000e+00 +9.9971067123654944e-01
-6.7104999999993743e+02 -2.6140418368462197e+00 +0.0000000000000000e+00 -6.7093884661017069e+02 +2.4053563185649544e-02 +0.0000000000000000e+00 +9.9971067119344925e-01
-6.7109999999993738e+02 -2.6152445150502390e+00 +0.0000000000000000e+00 -6.7098883214372927e+02 +2.4053564974747258e-02 +0.0000000000000000e+00 +9.9971067115040257e-01
-6.7114999999993734e+02 -2.6164471933436575e+00 +0.0000000000000000e+00 -6.7103881767728569e+02 +2.4053566761620036e-02 +0.0000000000000000e+00 +9.9971067110740952e-01
-6.7119999999993729e+02 -2.6176498717263641e+00 +0.0000000000000000e+00 -6.7108880321083996e+02 +2.4053568546268389e-02 +0.0000000000000000e+00 +9.9971067106446998e-01
-6.7124999999993724e+02 -2.6188525501982474e+00 +0.0000000000000000e+00 -6.7113878874439206e+02 +2.4053570328692733e-02 +0.0000000000000000e+00 +9.9971067102158395e-01
-6.7129999999993720e+02 -2.6200552287591963e+00 +0.0000000000000000e+00 -6.7118877427794212e+02 +2.4053572108893400e-02 +0.0000000000000000e+00 +9.9971067097875133e-01
-6.7134999999993715e+02 -2.6212579074090998e+00 +0.0000000000000000e+00 -6.7123875981149001e+02 +2.4053573886870634e-02 +0.0000000000000000e+00 +9.9971067093597221e-01
-6.7139999999993711e+02 -2.6224605861478465e+00 +0.0000000000000000e+00 -6.7128874534503575e+02 +2.4053575662624598e-02 +0.0000000000000000e+00 +9.9971067089324661e-01
-6.7144999999993706e+02 -2.6236632649753253e+00 +0.0000000000000000e+00 -6.7133873087857933e+02 +2.4053577436155365e-02 +0.0000000000000000e+00 +9.9971067085057452e-01
-6.7149999999993702e+02 -2.6248659438914252e+00 +0.0000000000000000e+00 -6.7138871641212074e+02 +2.4053579207462920e-02 +0.0000000000000000e+00 +9.9971067080795595e-01
-6.7154999999993697e+02 -2.6260686228960348e+00 +0.0000000000000000e+00 -6.7143870194566011e+02 +2.4053580976547168e-02 +0.0000000000000000e+00 +9.9971067076539077e-01
-6.7159999999993693e+02 -2.6272713019890430e+00 +0.0000000000000000e+00 -6.7148868747919732e+02 +2.4053582743407922e-02 +0.0000000000000000e+00 +9.9971067072287911e-01
-6.7164999999993688e+02 -2.6284739811703388e+00 +0.0000000000000000e+00 -6.7153867301273237e+02 +2.4053584508044911e-02 +0.0000000000000000e+00 +9.9971067068042097e-01
-6.7169999999993684e+02 -2.6296766604398107e+00 +0.0000000000000000e+00 -6.7158865854626538e+02 +2.4053586270457776e-02 +0.0000000000000000e+00 +9.9971067063801633e-01
-6.7174999999993679e+02 -2.6308793397973478e+00 +0.0000000000000000e+00 -6.7163864407979622e+02 +2.4053588030646073e-02 +0.0000000000000000e+00 +9.9971067059566521e-01
-6.7179999999993674e+02 -2.6320820192428385e+00 +0.0000000000000000e+00 -6.7168862961332491e+02 +2.4053589788609275e-02 +0.0000000000000000e+00 +9.9971067055336760e-01
-6.7184999999993670e+02 -2.6332846987761718e+00 +0.0000000000000000e+00 -6.7173861514685154e+02 +2.4053591544346761e-02 +0.0000000000000000e+00 +9.9971067051112361e-01
-6.7189999999993665e+02 -2.6344873783972362e+00 +0.0000000000000000e+00 -6.7178860068037602e+02 +2.4053593297857830e-02 +0.0000000000000000e+00 +9.9971067046893314e-01
-6.7194999999993661e+02 -2.6356900581059204e+00 +0.0000000000000000e+00 -6.7183858621389845e+02 +2.4053595049141695e-02 +0.0000000000000000e+00 +9.9971067042679629e-01
-6.7199999999993656e+02 -2.6368927379021132e+00 +0.0000000000000000e+00 -6.7188857174741872e+02 +2.4053596798197477e-02 +0.0000000000000000e+00 +9.9971067038471306e-01
-6.7204999999993652e+02 -2.6380954177857032e+00 +0.0000000000000000e+00 -6.7193855728093695e+02 +2.4053598545024216e-02 +0.0000000000000000e+00 +9.9971067034268346e-01
-6.7209999999993647e+02 -2.6392980977565785e+00 +0.0000000000000000e+00 -6.7198854281445301e+02 +2.4053600289620867e-02 +0.0000000000000000e+00 +9.9971067030070748e-01
-6.7214999999993643e+02 -2.6405007778146281e+00 +0.0000000000000000e+00 -6.7203852834796703e+02 +2.4053602031986296e-02 +0.0000000000000000e+00 +9.9971067025878524e-01
-6.7219999999993638e+02 -2.6417034579597400e+00 +0.0000000000000000e+00 -6.7208851388147889e+02 +2.4053603772119347e-02 +0.0000000000000000e+00 +9.9971067021691662e-01
-6.7224999999993634e+02 -2.6429061381918029e+00 +0.0000000000000000e+00 -6.7213849941498870e+02 +2.4053605510018939e-02 +0.0000000000000000e+00 +9.9971067017510173e-01
-6.7229999999993629e+02 -2.6441088185107047e+00 +0.0000000000000000e+00 -6.7218848494849647e+02 +2.4053607245684082e-02 +0.0000000000000000e+00 +9.9971067013334070e-01
-6.7234999999993624e+02 -2.6453114989163340e+00 +0.0000000000000000e+00 -6.7223847048200207e+02 +2.4053608979113870e-02 +0.0000000000000000e+00 +9.9971067009163339e-01
-6.7239999999993620e+02 -2.6465141794085789e+00 +0.0000000000000000e+00 -6.7228845601550563e+02 +2.4053610710307496e-02 +0.0000000000000000e+00 +9.9971067004997993e-01
-6.7244999999993615e+02 -2.6477168599873275e+00 +0.0000000000000000e+00 -6.7233844154900714e+02 +2.4053612439264238e-02 +0.0000000000000000e+00 +9.9971067000838021e-01
-6.7249999999993611e+02 -2.6489195406524679e+00 +0.0000000000000000e+00 -6.7238842708250650e+02 +2.4053614165983464e-02 +0.0000000000000000e+00 +9.9971066996683433e-01
-6.7254999999993606e+02 -2.6501222214038886e+00 +0.0000000000000000e+00 -6.7243841261600380e+02 +2.4053615890464633e-02 +0.0000000000000000e+00 +9.9971066992534230e-01
-6.7259999999993602e+02 -2.6513249022414773e+00 +0.0000000000000000e+00 -6.7248839814949906e+02 +2.4053617612707291e-02 +0.0000000000000000e+00 +9.9971066988390411e-01
-6.7264999999993597e+02 -2.6525275831651220e+00 +0.0000000000000000e+00 -6.7253838368299228e+02 +2.4053619332711079e-02 +0.0000000000000000e+00 +9.9971066984251977e-01
-6.7269999999993593e+02 -2.6537302641747109e+00 +0.0000000000000000e+00 -6.7258836921648333e+02 +2.4053621050475728e-02 +0.0000000000000000e+00 +9.9971066980118939e-01
-6.7274999999993588e+02 -2.6549329452701320e+00 +0.0000000000000000e+00 -6.7263835474997234e+02 +2.4053622766001058e-02 +0.0000000000000000e+00 +9.9971066975991285e-01
-6.7279999999993584e+02 -2.6561356264512734e+00 +0.0000000000000000e+00 -6.7268834028345930e+02 +2.4053624479286977e-02 +0.0000000000000000e+00 +9.9971066971869016e-01
-6.7284999999993579e+02 -2.6573383077180233e+00 +0.0000000000000000e+00 -6.7273832581694421e+02 +2.4053626190333487e-02 +0.0000000000000000e+00 +9.9971066967752142e-01
-6.7289999999993574e+02 -2.6585409890702696e+00 +0.0000000000000000e+00 -6.7278831135042708e+02 +2.4053627899140673e-02 +0.0000000000000000e+00 +9.9971066963640653e-01
-6.7294999999993570e+02 -2.6597436705079001e+00 +0.0000000000000000e+00 -6.7283829688390790e+02 +2.4053629605708716e-02 +0.0000000000000000e+00 +9.9971066959534549e-01
-6.7299999999993565e+02 -2.6609463520308032e+00 +0.0000000000000000e+00 -6.7288828241738668e+02 +2.4053631310037887e-02 +0.0000000000000000e+00 +9.9971066955433829e-01
-6.7304999999993561e+02 -2.6621490336388667e+00 +0.0000000000000000e+00 -6.7293826795086341e+02 +2.4053633012128543e-02 +0.0000000000000000e+00 +9.9971066951338494e-01
-6.7309999999993556e+02 -2.6633517153319786e+00 +0.0000000000000000e+00 -6.7298825348433809e+02 +2.4053634711981135e-02 +0.0000000000000000e+00 +9.9971066947248544e-01
-6.7314999999993552e+02 -2.6645543971100274e+00 +0.0000000000000000e+00 -6.7303823901781072e+02 +2.4053636409596200e-02 +0.0000000000000000e+00 +9.9971066943163978e-01
-6.7319999999993547e+02 -2.6657570789729008e+00 +0.0000000000000000e+00 -6.7308822455128131e+02 +2.4053638104974372e-02 +0.0000000000000000e+00 +9.9971066939084796e-01
-6.7324999999993543e+02 -2.6669597609204874e+00 +0.0000000000000000e+00 -6.7313821008474986e+02 +2.4053639798116363e-02 +0.0000000000000000e+00 +9.9971066935010999e-01
-6.7329999999993538e+02 -2.6681624429526751e+00 +0.0000000000000000e+00 -6.7318819561821635e+02 +2.4053641489022986e-02 +0.0000000000000000e+00 +9.9971066930942576e-01
-6.7334999999993533e+02 -2.6693651250693522e+00 +0.0000000000000000e+00 -6.7323818115168081e+02 +2.4053643177695139e-02 +0.0000000000000000e+00 +9.9971066926879526e-01
-6.7339999999993529e+02 -2.6705678072704071e+00 +0.0000000000000000e+00 -6.7328816668514321e+02 +2.4053644864133812e-02 +0.0000000000000000e+00 +9.9971066922821850e-01
-6.7344999999993524e+02 -2.6717704895557284e+00 +0.0000000000000000e+00 -6.7333815221860357e+02 +2.4053646548340080e-02 +0.0000000000000000e+00 +9.9971066918769547e-01
-6.7349999999993520e+02 -2.6729731719252041e+00 +0.0000000000000000e+00 -6.7338813775206199e+02 +2.4053648230315115e-02 +0.0000000000000000e+00 +9.9971066914722617e-01
-6.7354999999993515e+02 -2.6741758543787228e+00 +0.0000000000000000e+00 -6.7343812328551837e+02 +2.4053649910060173e-02 +0.0000000000000000e+00 +9.9971066910681050e-01
-6.7359999999993511e+02 -2.6753785369161731e+00 +0.0000000000000000e+00 -6.7348810881897271e+02 +2.4053651587576601e-02 +0.0000000000000000e+00 +9.9971066906644845e-01
-6.7364999999993506e+02 -2.6765812195374434e+00 +0.0000000000000000e+00 -6.7353809435242499e+02 +2.4053653262865834e-02 +0.0000000000000000e+00 +9.9971066902613992e-01
-6.7369999999993502e+02 -2.6777839022424228e+00 +0.0000000000000000e+00 -6.7358807988587535e+02 +2.4053654935929404e-02 +0.0000000000000000e+00 +9.9971066898588501e-01
-6.7374999999993497e+02 -2.6789865850309997e+00 +0.0000000000000000e+00 -6.7363806541932365e+02 +2.4053656606768923e-02 +0.0000000000000000e+00 +9.9971066894568361e-01
-6.7379999999993493e+02 -2.6801892679030628e+00 +0.0000000000000000e+00 -6.7368805095276991e+02 +2.4053658275386101e-02 +0.0000000000000000e+00 +9.9971066890553562e-01
-6.7384999999993488e+02 -2.6813919508585013e+00 +0.0000000000000000e+00 -6.7373803648621424e+02 +2.4053659941782733e-02 +0.0000000000000000e+00 +9.9971066886544113e-01
-6.7389999999993483e+02 -2.6825946338972040e+00 +0.0000000000000000e+00 -6.7378802201965652e+02 +2.4053661605960702e-02 +0.0000000000000000e+00 +9.9971066882539994e-01
-6.7394999999993479e+02 -2.6837973170190601e+00 +0.0000000000000000e+00 -6.7383800755309676e+02 +2.4053663267921986e-02 +0.0000000000000000e+00 +9.9971066878541215e-01
-6.7399999999993474e+02 -2.6850000002239591e+00 +0.0000000000000000e+00 -6.7388799308653506e+02 +2.4053664927668649e-02 +0.0000000000000000e+00 +9.9971066874547765e-01
-6.7404999999993470e+02 -2.6862026835117900e+00 +0.0000000000000000e+00 -6.7393797861997132e+02 +2.4053666585202846e-02 +0.0000000000000000e+00 +9.9971066870559633e-01
-6.7409999999993465e+02 -2.6874053668824427e+00 +0.0000000000000000e+00 -6.7398796415340564e+02 +2.4053668240526821e-02 +0.0000000000000000e+00 +9.9971066866576819e-01
-6.7414999999993461e+02 -2.6886080503358061e+00 +0.0000000000000000e+00 -6.7403794968683792e+02 +2.4053669893642902e-02 +0.0000000000000000e+00 +9.9971066862599323e-01
-6.7419999999993456e+02 -2.6898107338717701e+00 +0.0000000000000000e+00 -6.7408793522026826e+02 +2.4053671544553460e-02 +0.0000000000000000e+00 +9.9971066858627122e-01
-6.7424999999993452e+02 -2.6910134174902245e+00 +0.0000000000000000e+00 -6.7413792075369656e+02 +2.4053673193260818e-02 +0.0000000000000000e+00 +9.9971066854660229e-01
-6.7429999999993447e+02 -2.6922161011910593e+00 +0.0000000000000000e+00 -6.7418790628712293e+02 +2.4053674839767239e-02 +0.0000000000000000e+00 +9.9971066850698631e-01
-6.7434999999993443e+02 -2.6934187849741646e+00 +0.0000000000000000e+00 -6.7423789182054725e+02 +2.4053676484074926e-02 +0.0000000000000000e+00 +9.9971066846742318e-01
-6.7439999999993438e+02 -2.6946214688394301e+00 +0.0000000000000000e+00 -6.7428787735396963e+02 +2.4053678126186015e-02 +0.0000000000000000e+00 +9.9971066842791290e-01
-6.7444999999993433e+02 -2.6958241527867464e+00 +0.0000000000000000e+00 -6.7433786288739009e+02 +2.4053679766102589e-02 +0.0000000000000000e+00 +9.9971066838845546e-01
-6.7449999999993429e+02 -2.6970268368160037e+00 +0.0000000000000000e+00 -6.7438784842080850e+02 +2.4053681403826663e-02 +0.0000000000000000e+00 +9.9971066834905076e-01
-6.7454999999993424e+02 -2.6982295209270926e+00 +0.0000000000000000e+00 -6.7443783395422497e+02 +2.4053683039360198e-02 +0.0000000000000000e+00 +9.9971066830969879e-01
-6.7459999999993420e+02 -2.6994322051199031e+00 +0.0000000000000000e+00 -6.7448781948763951e+02 +2.4053684672705088e-02 +0.0000000000000000e+00 +9.9971066827039945e-01
