# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6364999999994416e+02 -2.2587400315213215e+00 +0.0000000000000000e+00 -6.6354104070153232e+02 +2.4049445241424518e-02 +0.0000000000000000e+00 +9.9971077026486899e-01
-6.6369999999994411e+02 -2.2599425038366205e+00 +0.0000000000000000e+00 -6.6359102624004424e+02 +2.4049447370133693e-02 +0.0000000000000000e+00 +9.9971077021365995e-01
-6.6374999999994407e+02 -2.2611449762582954e+00 +0.0000000000000000e+00 -6.6364101177855366e+02 +2.4049449496471042e-02 +0.0000000000000000e+00 +9.9971077016250787e-01
-6.6379999999994402e+02 -2.2623474487862278e+00 +0.0000000000000000e+00 -6.6369099731706046e+02 +2.4049451620438089e-02 +0.0000000000000000e+00 +9.9971077011141285e-01
-6.6384999999994398e+02 -2.2635499214202994e+00 +0.0000000000000000e+00 -6.6374098285556477e+02 +2.4049453742036386e-02 +0.0000000000000000e+00 +9.9971077006037479e-01
-6.6389999999994393e+02 -2.2647523941603920e+00 +0.0000000000000000e+00 -6.6379096839406645e+02 +2.4049455861267516e-02 +0.0000000000000000e+00 +9.9971077000939368e-01
-6.6394999999994388e+02 -2.2659548670063869e+00 +0.0000000000000000e+00 -6.6384095393256564e+02 +2.4049457978133095e-02 +0.0000000000000000e+00 +9.9971076995846953e-01
-6.6399999999994384e+02 -2.2671573399581662e+00 +0.0000000000000000e+00 -6.6389093947106232e+02 +2.4049460092634763e-02 +0.0000000000000000e+00 +9.9971076990760221e-01
-6.6404999999994379e+02 -2.2683598130156111e+00 +0.0000000000000000e+00 -6.6394092500955639e+02 +2.4049462204774191e-02 +0.0000000000000000e+00 +9.9971076985679175e-01
-6.6409999999994375e+02 -2.2695622861786040e+00 +0.0000000000000000e+00 -6.6399091054804796e+02 +2.4049464314553085e-02 +0.0000000000000000e+00 +9.9971076980603801e-01
-6.6414999999994370e+02 -2.2707647594470268e+00 +0.0000000000000000e+00 -6.6404089608653703e+02 +2.4049466421973170e-02 +0.0000000000000000e+00 +9.9971076975534101e-01
-6.6419999999994366e+02 -2.2719672328207619e+00 +0.0000000000000000e+00 -6.6409088162502348e+02 +2.4049468527036200e-02 +0.0000000000000000e+00 +9.9971076970470074e-01
-6.6424999999994361e+02 -2.2731697062996910e+00 +0.0000000000000000e+00 -6.6414086716350744e+02 +2.4049470629743920e-02 +0.0000000000000000e+00 +9.9971076965411709e-01
-6.6429999999994357e+02 -2.2743721798836969e+00 +0.0000000000000000e+00 -6.6419085270198889e+02 +2.4049472730098075e-02 +0.0000000000000000e+00 +9.9971076960359007e-01
-6.6434999999994352e+02 -2.2755746535726615e+00 +0.0000000000000000e+00 -6.6424083824046784e+02 +2.4049474828100402e-02 +0.0000000000000000e+00 +9.9971076955311966e-01
-6.6439999999994347e+02 -2.2767771273664676e+00 +0.0000000000000000e+00 -6.6429082377894429e+02 +2.4049476923752644e-02 +0.0000000000000000e+00 +9.9971076950270576e-01
-6.6444999999994343e+02 -2.2779796012649975e+00 +0.0000000000000000e+00 -6.6434080931741812e+02 +2.4049479017056532e-02 +0.0000000000000000e+00 +9.9971076945234838e-01
-6.6449999999994338e+02 -2.2791820752681340e+00 +0.0000000000000000e+00 -6.6439079485588945e+02 +2.4049481108013793e-02 +0.0000000000000000e+00 +9.9971076940204739e-01
-6.6454999999994334e+02 -2.2803845493757597e+00 +0.0000000000000000e+00 -6.6444078039435828e+02 +2.4049483196626160e-02 +0.0000000000000000e+00 +9.9971076935180281e-01
-6.6459999999994329e+02 -2.2815870235877576e+00 +0.0000000000000000e+00 -6.6449076593282462e+02 +2.4049485282895352e-02 +0.0000000000000000e+00 +9.9971076930161462e-01
-6.6464999999994325e+02 -2.2827894979040102e+00 +0.0000000000000000e+00 -6.6454075147128844e+02 +2.4049487366823091e-02 +0.0000000000000000e+00 +9.9971076925148272e-01
-6.6469999999994320e+02 -2.2839919723244009e+00 +0.0000000000000000e+00 -6.6459073700974977e+02 +2.4049489448411090e-02 +0.0000000000000000e+00 +9.9971076920140711e-01
-6.6474999999994316e+02 -2.2851944468488123e+00 +0.0000000000000000e+00 -6.6464072254820860e+02 +2.4049491527661063e-02 +0.0000000000000000e+00 +9.9971076915138779e-01
-6.6479999999994311e+02 -2.2863969214771278e+00 +0.0000000000000000e+00 -6.6469070808666493e+02 +2.4049493604574722e-02 +0.0000000000000000e+00 +9.9971076910142465e-01
-6.6484999999994307e+02 -2.2875993962092309e+00 +0.0000000000000000e+00 -6.6474069362511875e+02 +2.4049495679153765e-02 +0.0000000000000000e+00 +9.9971076905151768e-01
-6.6489999999994302e+02 -2.2888018710450044e+00 +0.0000000000000000e+00 -6.6479067916357008e+02 +2.4049497751399897e-02 +0.0000000000000000e+00 +9.9971076900166678e-01
-6.6494999999994297e+02 -2.2900043459843320e+00 +0.0000000000000000e+00 -6.6484066470201890e+02 +2.4049499821314813e-02 +0.0000000000000000e+00 +9.9971076895187194e-01
-6.6499999999994293e+02 -2.2912068210270973e+00 +0.0000000000000000e+00 -6.6489065024046522e+02 +2.4049501888900208e-02 +0.0000000000000000e+00 +9.9971076890213317e-01
-6.6504999999994288e+02 -2.2924092961731835e+00 +0.0000000000000000e+00 -6.6494063577890904e+02 +2.4049503954157770e-02 +0.0000000000000000e+00 +9.9971076885245036e-01
-6.6509999999994284e+02 -2.2936117714224742e+00 +0.0000000000000000e+00 -6.6499062131735047e+02 +2.4049506017089186e-02 +0.0000000000000000e+00 +9.9971076880282350e-01
-6.6514999999994279e+02 -2.2948142467748536e+00 +0.0000000000000000e+00 -6.6504060685578941e+02 +2.4049508077696135e-02 +0.0000000000000000e+00 +9.9971076875325260e-01
-6.6519999999994275e+02 -2.2960167222302053e+00 +0.0000000000000000e+00 -6.6509059239422584e+02 +2.4049510135980296e-02 +0.0000000000000000e+00 +9.9971076870373754e-01
-6.6524999999994270e+02 -2.2972191977884129e+00 +0.0000000000000000e+00 -6.6514057793265977e+02 +2.4049512191943342e-02 +0.0000000000000000e+00 +9.9971076865427833e-01
-6.6529999999994266e+02 -2.2984216734493610e+00 +0.0000000000000000e+00 -6.6519056347109120e+02 +2.4049514245586941e-02 +0.0000000000000000e+00 +9.9971076860487496e-01
-6.6534999999994261e+02 -2.2996241492129332e+00 +0.0000000000000000e+00 -6.6524054900952024e+02 +2.4049516296912758e-02 +0.0000000000000000e+00 +9.9971076855552732e-01
-6.6539999999994257e+02 -2.3008266250790137e+00 +0.0000000000000000e+00 -6.6529053454794678e+02 +2.4049518345922453e-02 +0.0000000000000000e+00 +9.9971076850623541e-01
-6.6544999999994252e+02 -2.3020291010474869e+00 +0.0000000000000000e+00 -6.6534052008637082e+02 +2.4049520392617683e-02 +0.0000000000000000e+00 +9.9971076845699913e-01
-6.6549999999994247e+02 -2.3032315771182370e+00 +0.0000000000000000e+00 -6.6539050562479247e+02 +2.4049522437000100e-02 +0.0000000000000000e+00 +9.9971076840781847e-01
-6.6554999999994243e+02 -2.3044340532911485e+00 +0.0000000000000000e+00 -6.6544049116321162e+02 +2.4049524479071355e-02 +0.0000000000000000e+00 +9.9971076835869344e-01
-6.6559999999994238e+02 -2.3056365295661059e+00 +0.0000000000000000e+00 -6.6549047670162838e+02 +2.4049526518833089e-02 +0.0000000000000000e+00 +9.9971076830962391e-01
-6.6564999999994234e+02 -2.3068390059429933e+00 +0.0000000000000000e+00 -6.6554046224004264e+02 +2.4049528556286941e-02 +0.0000000000000000e+00 +9.9971076826060989e-01
-6.6569999999994229e+02 -2.3080414824216962e+00 +0.0000000000000000e+00 -6.6559044777845440e+02 +2.4049530591434547e-02 +0.0000000000000000e+00 +9.9971076821165139e-01
-6.6574999999994225e+02 -2.3092439590020986e+00 +0.0000000000000000e+00 -6.6564043331686378e+02 +2.4049532624277538e-02 +0.0000000000000000e+00 +9.9971076816274829e-01
-6.6579999999994220e+02 -2.3104464356840855e+00 +0.0000000000000000e+00 -6.6569041885527065e+02 +2.4049534654817538e-02 +0.0000000000000000e+00 +9.9971076811390058e-01
-6.6584999999994216e+02 -2.3116489124675419e+00 +0.0000000000000000e+00 -6.6574040439367513e+02 +2.4049536683056170e-02 +0.0000000000000000e+00 +9.9971076806510828e-01
-6.6589999999994211e+02 -2.3128513893523528e+00 +0.0000000000000000e+00 -6.6579038993207712e+02 +2.4049538708995052e-02 +0.0000000000000000e+00 +9.9971076801637127e-01
-6.6594999999994207e+02 -2.3140538663384032e+00 +0.0000000000000000e+00 -6.6584037547047672e+02 +2.4049540732635794e-02 +0.0000000000000000e+00 +9.9971076796768954e-01
-6.6599999999994202e+02 -2.3152563434255780e+00 +0.0000000000000000e+00 -6.6589036100887392e+02 +2.4049542753980007e-02 +0.0000000000000000e+00 +9.9971076791906310e-01
-6.6604999999994197e+02 -2.3164588206137626e+00 +0.0000000000000000e+00 -6.6594034654726863e+02 +2.4049544773029292e-02 +0.0000000000000000e+00 +9.9971076787049185e-01
-6.6609999999994193e+02 -2.3176612979028426e+00 +0.0000000000000000e+00 -6.6599033208566095e+02 +2.4049546789785249e-02 +0.0000000000000000e+00 +9.9971076782197577e-01
-6.6614999999994188e+02 -2.3188637752927028e+00 +0.0000000000000000e+00 -6.6604031762405089e+02 +2.4049548804249470e-02 +0.0000000000000000e+00 +9.9971076777351475e-01
-6.6619999999994184e+02 -2.3200662527832292e+00 +0.0000000000000000e+00 -6.6609030316243832e+02 +2.4049550816423564e-02 +0.0000000000000000e+00 +9.9971076772510892e-01
-6.6624999999994179e+02 -2.3212687303743071e+00 +0.0000000000000000e+00 -6.6614028870082336e+02 +2.4049552826309169e-02 +0.0000000000000000e+00 +9.9971076767675804e-01
-6.6629999999994175e+02 -2.3224712080658221e+00 +0.0000000000000000e+00 -6.6619027423920602e+02 +2.4049554833907961e-02 +0.0000000000000000e+00 +9.9971076762846223e-01
-6.6634999999994170e+02 -2.3236736858576599e+00 +0.0000000000000000e+00 -6.6624025977758629e+02 +2.4049556839221657e-02 +0.0000000000000000e+00 +9.9971076758022137e-01
-6.6639999999994166e+02 -2.3248761637497064e+00 +0.0000000000000000e+00 -6.6629024531596406e+02 +2.4049558842252006e-02 +0.0000000000000000e+00 +9.9971076753203547e-01
-6.6644999999994161e+02 -2.3260786417418471e+00 +0.0000000000000000e+00 -6.6634023085433944e+02 +2.4049560843000802e-02 +0.0000000000000000e+00 +9.9971076748390442e-01
-6.6649999999994156e+02 -2.3272811198339682e+00 +0.0000000000000000e+00 -6.6639021639271243e+02 +2.4049562841469870e-02 +0.0000000000000000e+00 +9.9971076743582821e-01
-6.6654999999994152e+02 -2.3284835980259562e+00 +0.0000000000000000e+00 -6.6644020193108304e+02 +2.4049564837661071e-02 +0.0000000000000000e+00 +9.9971076738780684e-01
-6.6659999999994147e+02 -2.3296860763176968e+00 +0.0000000000000000e+00 -6.6649018746945126e+02 +2.4049566831576313e-02 +0.0000000000000000e+00 +9.9971076733984021e-01
-6.6664999999994143e+02 -2.3308885547090759e+00 +0.0000000000000000e+00 -6.6654017300781709e+02 +2.4049568823217533e-02 +0.0000000000000000e+00 +9.9971076729192820e-01
-6.6669999999994138e+02 -2.3320910331999802e+00 +0.0000000000000000e+00 -6.6659015854618053e+02 +2.4049570812586709e-02 +0.0000000000000000e+00 +9.9971076724407093e-01
-6.6674999999994134e+02 -2.3332935117902966e+00 +0.0000000000000000e+00 -6.6664014408454159e+02 +2.4049572799685857e-02 +0.0000000000000000e+00 +9.9971076719626817e-01
-6.6679999999994129e+02 -2.3344959904799110e+00 +0.0000000000000000e+00 -6.6669012962290026e+02 +2.4049574784517028e-02 +0.0000000000000000e+00 +9.9971076714852003e-01
-6.6684999999994125e+02 -2.3356984692687104e+00 +0.0000000000000000e+00 -6.6674011516125654e+02 +2.4049576767082314e-02 +0.0000000000000000e+00 +9.9971076710082640e-01
-6.6689999999994120e+02 -2.3369009481565817e+00 +0.0000000000000000e+00 -6.6679010069961043e+02 +2.4049578747383844e-02 +0.0000000000000000e+00 +9.9971076705318718e-01
-6.6694999999994116e+02 -2.3381034271434111e+00 +0.0000000000000000e+00 -6.6684008623796194e+02 +2.4049580725423781e-02 +0.0000000000000000e+00 +9.9971076700560235e-01
-6.6699999999994111e+02 -2.3393059062290864e+00 +0.0000000000000000e+00 -6.6689007177631106e+02 +2.4049582701204331e-02 +0.0000000000000000e+00 +9.9971076695807193e-01
-6.6704999999994106e+02 -2.3405083854134943e+00 +0.0000000000000000e+00 -6.6694005731465779e+02 +2.4049584674727731e-02 +0.0000000000000000e+00 +9.9971076691059579e-01
-6.6709999999994102e+02 -2.3417108646965219e+00 +0.0000000000000000e+00 -6.6699004285300214e+02 +2.4049586645996265e-02 +0.0000000000000000e+00 +9.9971076686317384e-01
-6.6714999999994097e+02 -2.3429133440780565e+00 +0.0000000000000000e+00 -6.6704002839134409e+02 +2.4049588615012246e-02 +0.0000000000000000e+00 +9.9971076681580606e-01
-6.6719999999994093e+02 -2.3441158235579858e+00 +0.0000000000000000e+00 -6.6709001392968366e+02 +2.4049590581778028e-02 +0.0000000000000000e+00 +9.9971076676849246e-01
-6.6724999999994088e+02 -2.3453183031361968e+00 +0.0000000000000000e+00 -6.6713999946802096e+02 +2.4049592546296003e-02 +0.0000000000000000e+00 +9.9971076672123294e-01
-6.6729999999994084e+02 -2.3465207828125778e+00 +0.0000000000000000e+00 -6.6718998500635587e+02 +2.4049594508568601e-02 +0.0000000000000000e+00 +9.9971076667402747e-01
-6.6734999999994079e+02 -2.3477232625870164e+00 +0.0000000000000000e+00 -6.6723997054468839e+02 +2.4049596468598292e-02 +0.0000000000000000e+00 +9.9971076662687597e-01
-6.6739999999994075e+02 -2.3489257424594001e+00 +0.0000000000000000e+00 -6.6728995608301852e+02 +2.4049598426387576e-02 +0.0000000000000000e+00 +9.9971076657977831e-01
-6.6744999999994070e+02 -2.3501282224296176e+00 +0.0000000000000000e+00 -6.6733994162134638e+02 +2.4049600381938999e-02 +0.0000000000000000e+00 +9.9971076653273450e-01
-6.6749999999994066e+02 -2.3513307024975569e+00 +0.0000000000000000e+00 -6.6738992715967186e+02 +2.4049602335255139e-02 +0.0000000000000000e+00 +9.9971076648574442e-01
-6.6754999999994061e+02 -2.3525331826631062e+00 +0.0000000000000000e+00 -6.6743991269799494e+02 +2.4049604286338618e-02 +0.0000000000000000e+00 +9.9971076643880807e-01
-6.6759999999994056e+02 -2.3537356629261539e+00 +0.0000000000000000e+00 -6.6748989823631575e+02 +2.4049606235192089e-02 +0.0000000000000000e+00 +9.9971076639192535e-01
-6.6764999999994052e+02 -2.3549381432865886e+00 +0.0000000000000000e+00 -6.6753988377463418e+02 +2.4049608181818248e-02 +0.0000000000000000e+00 +9.9971076634509626e-01
-6.6769999999994047e+02 -2.3561406237442988e+00 +0.0000000000000000e+00 -6.6758986931295021e+02 +2.4049610126219825e-02 +0.0000000000000000e+00 +9.9971076629832067e-01
-6.6774999999994043e+02 -2.3573431042991735e+00 +0.0000000000000000e+00 -6.6763985485126398e+02 +2.4049612068399590e-02 +0.0000000000000000e+00 +9.9971076625159849e-01
-6.6779999999994038e+02 -2.3585455849511017e+00 +0.0000000000000000e+00 -6.6768984038957535e+02 +2.4049614008360351e-02 +0.0000000000000000e+00 +9.9971076620492971e-01
-6.6784999999994034e+02 -2.3597480656999728e+00 +0.0000000000000000e+00 -6.6773982592788445e+02 +2.4049615946104951e-02 +0.0000000000000000e+00 +9.9971076615831422e-01
-6.6789999999994029e+02 -2.3609505465456757e+00 +0.0000000000000000e+00 -6.6778981146619117e+02 +2.4049617881636273e-02 +0.0000000000000000e+00 +9.9971076611175191e-01
-6.6794999999994025e+02 -2.3621530274881000e+00 +0.0000000000000000e+00 -6.6783979700449561e+02 +2.4049619814957242e-02 +0.0000000000000000e+00 +9.9971076606524278e-01
-6.6799999999994020e+02 -2.3633555085271349e+00 +0.0000000000000000e+00 -6.6788978254279766e+02 +2.4049621746070813e-02 +0.0000000000000000e+00 +9.9971076601878683e-01
-6.6804999999994016e+02 -2.3645579896626705e+00 +0.0000000000000000e+00 -6.6793976808109744e+02 +2.4049623674979981e-02 +0.0000000000000000e+00 +9.9971076597238384e-01
-6.6809999999994011e+02 -2.3657604708945965e+00 +0.0000000000000000e+00 -6.6798975361939495e+02 +2.4049625601687781e-02 +0.0000000000000000e+00 +9.9971076592603381e-01
-6.6814999999994006e+02 -2.3669629522228028e+00 +0.0000000000000000e+00 -6.6803973915769006e+02 +2.4049627526197284e-02 +0.0000000000000000e+00 +9.9971076587973673e-01
-6.6819999999994002e+02 -2.3681654336471798e+00 +0.0000000000000000e+00 -6.6808972469598291e+02 +2.4049629448511550e-02 +0.0000000000000000e+00 +9.9971076583349239e-01
-6.6824999999993997e+02 -2.3693679151676177e+00 +0.0000000000000000e+00 -6.6813971023427348e+02 +2.4049631368633560e-02 +0.0000000000000000e+00 +9.9971076578730078e-01
-6.6829999999993993e+02 -2.3705703967840068e+00 +0.0000000000000000e+00 -6.6818969577256166e+02 +2.4049633286566202e-02 +0.0000000000000000e+00 +9.9971076574116191e-01
-6.6834999999993988e+02 -2.3717728784962380e+00 +0.0000000000000000e+00 -6.6823968131084757e+02 +2.4049635202312274e-02 +0.0000000000000000e+00 +9.9971076569507555e-01
-6.6839999999993984e+02 -2.3729753603042019e+00 +0.0000000000000000e+00 -6.6828966684913121e+02 +2.4049637115874479e-02 +0.0000000000000000e+00 +9.9971076564904171e-01
-6.6844999999993979e+02 -2.3741778422077893e+00 +0.0000000000000000e+00 -6.6833965238741246e+02 +2.4049639027255435e-02 +0.0000000000000000e+00 +9.9971076560306038e-01
-6.6849999999993975e+02 -2.3753803242068914e+00 +0.0000000000000000e+00 -6.6838963792569143e+02 +2.4049640936457665e-02 +0.0000000000000000e+00 +9.9971076555713145e-01
-6.6854999999993970e+02 -2.3765828063013990e+00 +0.0000000000000000e+00 -6.6843962346396813e+02 +2.4049642843483602e-02 +0.0000000000000000e+00 +9.9971076551125493e-01
-6.6859999999993966e+02 -2.3777852884912036e+00 +0.0000000000000000e+00 -6.6848960900224256e+02 +2.4049644748335586e-02 +0.0000000000000000e+00 +9.9971076546543070e-01
-6.6864999999993961e+02 -2.3789877707761966e+00 +0.0000000000000000e+00 -6.6853959454051471e+02 +2.4049646651015871e-02 +0.0000000000000000e+00 +9.9971076541965864e-01
-6.6869999999993956e+02 -2.3801902531562691e+00 +0.0000000000000000e+00 -6.6858958007878459e+02 +2.4049648551526616e-02 +0.0000000000000000e+00 +9.9971076537393877e-01
-6.6874999999993952e+02 -2.3813927356313132e+00 +0.0000000000000000e+00 -6.6863956561705220e+02 +2.4049650449869887e-02 +0.0000000000000000e+00 +9.9971076532827108e-01
-6.6879999999993947e+02 -2.3825952182012200e+00 +0.0000000000000000e+00 -6.6868955115531742e+02 +2.4049652346047664e-02 +0.0000000000000000e+00 +9.9971076528265546e-01
-6.6884999999993943e+02 -2.3837977008658817e+00 +0.0000000000000000e+00 -6.6873953669358036e+02 +2.4049654240061835e-02 +0.0000000000000000e+00 +9.9971076523709190e-01
-6.6889999999993938e+02 -2.3850001836251900e+00 +0.0000000000000000e+00 -6.6878952223184103e+02 +2.4049656131914194e-02 +0.0000000000000000e+00 +9.9971076519158031e-01
-6.6894999999993934e+02 -2.3862026664790368e+00 +0.0000000000000000e+00 -6.6883950777009943e+02 +2.4049658021606451e-02 +0.0000000000000000e+00 +9.9971076514612067e-01
-6.6899999999993929e+02 -2.3874051494273143e+00 +0.0000000000000000e+00 -6.6888949330835555e+02 +2.4049659909140219e-02 +0.0000000000000000e+00 +9.9971076510071299e-01
-6.6904999999993925e+02 -2.3886076324699146e+00 +0.0000000000000000e+00 -6.6893947884660940e+02 +2.4049661794517025e-02 +0.0000000000000000e+00 +9.9971076505535716e-01
-6.6909999999993920e+02 -2.3898101156067297e+00 +0.0000000000000000e+00 -6.6898946438486109e+02 +2.4049663677738302e-02 +0.0000000000000000e+00 +9.9971076501005318e-01
-6.6914999999993915e+02 -2.3910125988376523e+00 +0.0000000000000000e+00 -6.6903944992311051e+02 +2.4049665558805396e-02 +0.0000000000000000e+00 +9.9971076496480105e-01
-6.6919999999993911e+02 -2.3922150821625743e+00 +0.0000000000000000e+00 -6.6908943546135765e+02 +2.4049667437719559e-02 +0.0000000000000000e+00 +9.9971076491960076e-01
-6.6924999999993906e+02 -2.3934175655813883e+00 +0.0000000000000000e+00 -6.6913942099960252e+02 +2.4049669314481957e-02 +0.0000000000000000e+00 +9.9971076487445221e-01
-6.6929999999993902e+02 -2.3946200490939868e+00 +0.0000000000000000e+00 -6.6918940653784512e+02 +2.4049671189093662e-02 +0.0000000000000000e+00 +9.9971076482935539e-01
-6.6934999999993897e+02 -2.3958225327002620e+00 +0.0000000000000000e+00 -6.6923939207608544e+02 +2.4049673061555660e-02 +0.0000000000000000e+00 +9.9971076478431031e-01
-6.6939999999993893e+02 -2.3970250164001068e+00 +0.0000000000000000e+00 -6.6928937761432348e+02 +2.4049674931868843e-02 +0.0000000000000000e+00 +9.9971076473931686e-01
-6.6944999999993888e+02 -2.3982275001934132e+00 +0.0000000000000000e+00 -6.6933936315255937e+02 +2.4049676800034014e-02 +0.0000000000000000e+00 +9.9971076469437514e-01
-6.6949999999993884e+02 -2.3994299840800744e+00 +0.0000000000000000e+00 -6.6938934869079299e+02 +2.4049678666051889e-02 +0.0000000000000000e+00 +9.9971076464948505e-01
-6.6954999999993879e+02 -2.4006324680599826e+00 +0.0000000000000000e+00 -6.6943933422902433e+02 +2.4049680529923092e-02 +0.0000000000000000e+00 +9.9971076460464658e-01
-6.6959999999993875e+02 -2.4018349521330307e+00 +0.0000000000000000e+00 -6.6948931976725339e+02 +2.4049682391648154e-02 +0.0000000000000000e+00 +9.9971076455985974e-01
-6.6964999999993870e+02 -2.4030374362991114e+00 +0.0000000000000000e+00 -6.6953930530548030e+02 +2.4049684251227523e-02 +0.0000000000000000e+00 +9.9971076451512453e-01
-6.6969999999993865e+02 -2.4042399205581177e+00 +0.0000000000000000e+00 -6.6958929084370493e+02 +2.4049686108661556e-02 +0.0000000000000000e+00 +9.9971076447044094e-01
-6.6974999999993861e+02 -2.4054424049099419e+00 +0.0000000000000000e+00 -6.6963927638192729e+02 +2.4049687963950517e-02 +0.0000000000000000e+00 +9.9971076442580886e-01
-6.6979999999993856e+02 -2.4066448893544767e+00 +0.0000000000000000e+00 -6.6968926192014749e+02 +2.4049689817094582e-02 +0.0000000000000000e+00 +9.9971076438122841e-01
-6.6984999999993852e+02 -2.4078473738916153e+00 +0.0000000000000000e+00 -6.6973924745836541e+02 +2.4049691668093835e-02 +0.0000000000000000e+00 +9.9971076433669959e-01
-6.6989999999993847e+02 -2.4090498585212501e+00 +0.0000000000000000e+00 -6.6978923299658118e+02 +2.4049693516948276e-02 +0.0000000000000000e+00 +9.9971076429222239e-01
-6.6994999999993843e+02 -2.4102523432432741e+00 +0.0000000000000000e+00 -6.6983921853479467e+02 +2.4049695363657815e-02 +0.0000000000000000e+00 +9.9971076424779670e-01
-6.6999999999993838e+02 -2.4114548280575798e+00 +0.0000000000000000e+00 -6.6988920407300600e+02 +2.4049697208222271e-02 +0.0000000000000000e+00 +9.9971076420342264e-01
-6.7004999999993834e+02 -2.4126573129640603e+00 +0.0000000000000000e+00 -6.6993918961121506e+02 +2.4049699050641370e-02 +0.0000000000000000e+00 +9.9971076415910021e-01
-6.7009999999993829e+02 -2.4138597979626080e+00 +0.0000000000000000e+00 -6.6998917514942195e+02 +2.4049700890914755e-02 +0.0000000000000000e+00 +9.9971076411482940e-01
-6.7014999999993825e+02 -2.4150622830531159e+00 +0.0000000000000000e+00 -6.7003916068762658e+02 +2.4049702729041982e-02 +0.0000000000000000e+00 +9.9971076407061021e-01
-6.7019999999993820e+02 -2.4162647682354765e+00 +0.0000000000000000e+00 -6.7008914622582904e+02 +2.4049704565022551e-02 +0.0000000000000000e+00 +9.9971076402644266e-01
-6.7024999999993815e+02 -2.4174672535095825e+00 +0.0000000000000000e+00 -6.7013913176402923e+02 +2.4049706398855977e-02 +0.0000000000000000e+00 +9.9971076398232672e-01
-6.7029999999993811e+02 -2.4186697388753262e+00 +0.0000000000000000e+00 -6.7018911730222726e+02 +2.4049708230541787e-02 +0.0000000000000000e+00 +9.9971076393826241e-01
-6.7034999999993806e+02 -2.4198722243326007e+00 +0.0000000000000000e+00 -6.7023910284042302e+02 +2.4049710060079530e-02 +0.0000000000000000e+00 +9.9971076389424984e-01
-6.7039999999993802e+02 -2.4210747098812986e+00 +0.0000000000000000e+00 -6.7028908837861661e+02 +2.4049711887468770e-02 +0.0000000000000000e+00 +9.9971076385028890e-01
-6.7044999999993797e+02 -2.4222771955213118e+00 +0.0000000000000000e+00 -6.7033907391680805e+02 +2.4049713712709093e-02 +0.0000000000000000e+00 +9.9971076380637969e-01
-6.7049999999993793e+02 -2.4234796812525334e+00 +0.0000000000000000e+00 -6.7038905945499732e+02 +2.4049715535800101e-02 +0.0000000000000000e+00 +9.9971076376252221e-01
-6.7054999999993788e+02 -2.4246821670748560e+00 +0.0000000000000000e+00 -6.7043904499318432e+02 +2.4049717356741409e-02 +0.0000000000000000e+00 +9.9971076371871637e-01
-6.7059999999993784e+02 -2.4258846529881719e+00 +0.0000000000000000e+00 -6.7048903053136917e+02 +2.4049719175532655e-02 +0.0000000000000000e+00 +9.9971076367496226e-01
-6.7064999999993779e+02 -2.4270871389923734e+00 +0.0000000000000000e+00 -6.7053901606955185e+02 +2.4049720992173489e-02 +0.0000000000000000e+00 +9.9971076363125988e-01
-6.7069999999993775e+02 -2.4282896250873534e+00 +0.0000000000000000e+00 -6.7058900160773237e+02 +2.4049722806663586e-02 +0.0000000000000000e+00 +9.9971076358760924e-01
-6.7074999999993770e+02 -2.4294921112730039e+00 +0.0000000000000000e+00 -6.7063898714591062e+02 +2.4049724619002628e-02 +0.0000000000000000e+00 +9.9971076354401034e-01
-6.7079999999993765e+02 -2.4306945975492176e+00 +0.0000000000000000e+00 -6.7068897268408671e+02 +2.4049726429190323e-02 +0.0000000000000000e+00 +9.9971076350046317e-01
-6.7084999999993761e+02 -2.4318970839158869e+00 +0.0000000000000000e+00 -6.7073895822226064e+02 +2.4049728237226391e-02 +0.0000000000000000e+00 +9.9971076345696785e-01
-6.7089999999993756e+02 -2.4330995703729044e+00 +0.0000000000000000e+00 -6.7078894376043240e+02 +2.4049730043110566e-02 +0.0000000000000000e+00 +9.9971076341352427e-01
-6.7094999999993752e+02 -2.4343020569201621e+00 +0.0000000000000000e+00 -6.7083892929860201e+02 +2.4049731846842604e-02 +0.0000000000000000e+00 +9.9971076337013243e-01
-6.7099999999993747e+02 -2.4355045435575526e+00 +0.0000000000000000e+00 -6.7088891483676946e+02 +2.4049733648422274e-02 +0.0000000000000000e+00 +9.9971076332679243e-01
-6.7104999999993743e+02 -2.4367070302849685e+00 +0.0000000000000000e+00 -6.7093890037493475e+02 +2.4049735447849361e-02 +0.0000000000000000e+00 +9.9971076328350417e-01
-6.7109999999993738e+02 -2.4379095171023017e+00 +0.0000000000000000e+00 -6.7098888591309787e+02 +2.4049737245123666e-02 +0.0000000000000000e+00 +9.9971076324026764e-01
-6.7114999999993734e+02 -2.4391120040094449e+00 +0.0000000000000000e+00 -6.7103887145125884e+02 +2.4049739040245009e-02 +0.0000000000000000e+00 +9.9971076319708296e-01
-6.7119999999993729e+02 -2.4403144910062902e+00 +0.0000000000000000e+00 -6.7108885698941765e+02 +2.4049740833213221e-02 +0.0000000000000000e+00 +9.9971076315395002e-01
-6.7124999999993724e+02 -2.4415169780927304e+00 +0.0000000000000000e+00 -6.7113884252757430e+02 +2.4049742624028151e-02 +0.0000000000000000e+00 +9.9971076311086893e-01
