# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4629999999995994e+02 -1.8497754043594070e+00 +0.0000000000000000e+00 -6.4619614811671181e+02 +2.4034110518174084e-02 +0.0000000000000000e+00 +9.9971113904548259e-01
-6.4634999999995989e+02 -1.8509771099779322e+00 +0.0000000000000000e+00 -6.4624613367366180e+02 +2.4034114222304899e-02 +0.0000000000000000e+00 +9.9971113895643138e-01
-6.4639999999995985e+02 -1.8521788157815844e+00 +0.0000000000000000e+00 -6.4629611923060736e+02 +2.4034117923253096e-02 +0.0000000000000000e+00 +9.9971113886745666e-01
-6.4644999999995980e+02 -1.8533805217702044e+00 +0.0000000000000000e+00 -6.4634610478754848e+02 +2.4034121621021223e-02 +0.0000000000000000e+00 +9.9971113877855833e-01
-6.4649999999995975e+02 -1.8545822279436335e+00 +0.0000000000000000e+00 -6.4639609034448517e+02 +2.4034125315611832e-02 +0.0000000000000000e+00 +9.9971113868973638e-01
-6.4654999999995971e+02 -1.8557839343017126e+00 +0.0000000000000000e+00 -6.4644607590141743e+02 +2.4034129007027488e-02 +0.0000000000000000e+00 +9.9971113860099081e-01
-6.4659999999995966e+02 -1.8569856408442833e+00 +0.0000000000000000e+00 -6.4649606145834525e+02 +2.4034132695270764e-02 +0.0000000000000000e+00 +9.9971113851232152e-01
-6.4664999999995962e+02 -1.8581873475711870e+00 +0.0000000000000000e+00 -6.4654604701526864e+02 +2.4034136380344240e-02 +0.0000000000000000e+00 +9.9971113842372838e-01
-6.4669999999995957e+02 -1.8593890544822651e+00 +0.0000000000000000e+00 -6.4659603257218760e+02 +2.4034140062250509e-02 +0.0000000000000000e+00 +9.9971113833521141e-01
-6.4674999999995953e+02 -1.8605907615773594e+00 +0.0000000000000000e+00 -6.4664601812910212e+02 +2.4034143740992171e-02 +0.0000000000000000e+00 +9.9971113824677049e-01
-6.4679999999995948e+02 -1.8617924688563117e+00 +0.0000000000000000e+00 -6.4669600368601220e+02 +2.4034147416571835e-02 +0.0000000000000000e+00 +9.9971113815840551e-01
-6.4684999999995944e+02 -1.8629941763189639e+00 +0.0000000000000000e+00 -6.4674598924291797e+02 +2.4034151088992116e-02 +0.0000000000000000e+00 +9.9971113807011647e-01
-6.4689999999995939e+02 -1.8641958839651582e+00 +0.0000000000000000e+00 -6.4679597479981931e+02 +2.4034154758255648e-02 +0.0000000000000000e+00 +9.9971113798190336e-01
-6.4694999999995935e+02 -1.8653975917947370e+00 +0.0000000000000000e+00 -6.4684596035671620e+02 +2.4034158424365064e-02 +0.0000000000000000e+00 +9.9971113789376609e-01
-6.4699999999995930e+02 -1.8665992998075422e+00 +0.0000000000000000e+00 -6.4689594591360867e+02 +2.4034162087323015e-02 +0.0000000000000000e+00 +9.9971113780570453e-01
-6.4704999999995925e+02 -1.8678010080034166e+00 +0.0000000000000000e+00 -6.4694593147049670e+02 +2.4034165747132158e-02 +0.0000000000000000e+00 +9.9971113771771869e-01
-6.4709999999995921e+02 -1.8690027163822029e+00 +0.0000000000000000e+00 -6.4699591702738041e+02 +2.4034169403795158e-02 +0.0000000000000000e+00 +9.9971113762980846e-01
-6.4714999999995916e+02 -1.8702044249437437e+00 +0.0000000000000000e+00 -6.4704590258425969e+02 +2.4034173057314694e-02 +0.0000000000000000e+00 +9.9971113754197372e-01
-6.4719999999995912e+02 -1.8714061336878820e+00 +0.0000000000000000e+00 -6.4709588814113465e+02 +2.4034176707693453e-02 +0.0000000000000000e+00 +9.9971113745421447e-01
-6.4724999999995907e+02 -1.8726078426144608e+00 +0.0000000000000000e+00 -6.4714587369800518e+02 +2.4034180354934133e-02 +0.0000000000000000e+00 +9.9971113736653072e-01
-6.4729999999995903e+02 -1.8738095517233231e+00 +0.0000000000000000e+00 -6.4719585925487127e+02 +2.4034183999039442e-02 +0.0000000000000000e+00 +9.9971113727892236e-01
-6.4734999999995898e+02 -1.8750112610143124e+00 +0.0000000000000000e+00 -6.4724584481173304e+02 +2.4034187640012097e-02 +0.0000000000000000e+00 +9.9971113719138927e-01
-6.4739999999995894e+02 -1.8762129704872721e+00 +0.0000000000000000e+00 -6.4729583036859037e+02 +2.4034191277854829e-02 +0.0000000000000000e+00 +9.9971113710393145e-01
-6.4744999999995889e+02 -1.8774146801420457e+00 +0.0000000000000000e+00 -6.4734581592544339e+02 +2.4034194912570379e-02 +0.0000000000000000e+00 +9.9971113701654879e-01
-6.4749999999995885e+02 -1.8786163899784771e+00 +0.0000000000000000e+00 -6.4739580148229209e+02 +2.4034198544161493e-02 +0.0000000000000000e+00 +9.9971113692924118e-01
-6.4754999999995880e+02 -1.8798180999964100e+00 +0.0000000000000000e+00 -6.4744578703913635e+02 +2.4034202172630938e-02 +0.0000000000000000e+00 +9.9971113684200863e-01
-6.4759999999995875e+02 -1.8810198101956883e+00 +0.0000000000000000e+00 -6.4749577259597629e+02 +2.4034205797981482e-02 +0.0000000000000000e+00 +9.9971113675485102e-01
-6.4764999999995871e+02 -1.8822215205761563e+00 +0.0000000000000000e+00 -6.4754575815281180e+02 +2.4034209420215908e-02 +0.0000000000000000e+00 +9.9971113666776834e-01
-6.4769999999995866e+02 -1.8834232311376582e+00 +0.0000000000000000e+00 -6.4759574370964299e+02 +2.4034213039337012e-02 +0.0000000000000000e+00 +9.9971113658076050e-01
-6.4774999999995862e+02 -1.8846249418800383e+00 +0.0000000000000000e+00 -6.4764572926646986e+02 +2.4034216655347600e-02 +0.0000000000000000e+00 +9.9971113649382737e-01
-6.4779999999995857e+02 -1.8858266528031411e+00 +0.0000000000000000e+00 -6.4769571482329241e+02 +2.4034220268250486e-02 +0.0000000000000000e+00 +9.9971113640696896e-01
-6.4784999999995853e+02 -1.8870283639068115e+00 +0.0000000000000000e+00 -6.4774570038011063e+02 +2.4034223878048502e-02 +0.0000000000000000e+00 +9.9971113632018516e-01
-6.4789999999995848e+02 -1.8882300751908943e+00 +0.0000000000000000e+00 -6.4779568593692443e+02 +2.4034227484744486e-02 +0.0000000000000000e+00 +9.9971113623347596e-01
-6.4794999999995844e+02 -1.8894317866552344e+00 +0.0000000000000000e+00 -6.4784567149373390e+02 +2.4034231088341292e-02 +0.0000000000000000e+00 +9.9971113614684126e-01
-6.4799999999995839e+02 -1.8906334982996769e+00 +0.0000000000000000e+00 -6.4789565705053906e+02 +2.4034234688841780e-02 +0.0000000000000000e+00 +9.9971113606028095e-01
-6.4804999999995835e+02 -1.8918352101240670e+00 +0.0000000000000000e+00 -6.4794564260733989e+02 +2.4034238286248830e-02 +0.0000000000000000e+00 +9.9971113597379502e-01
-6.4809999999995830e+02 -1.8930369221282501e+00 +0.0000000000000000e+00 -6.4799562816413641e+02 +2.4034241880565327e-02 +0.0000000000000000e+00 +9.9971113588738336e-01
-6.4814999999995825e+02 -1.8942386343120721e+00 +0.0000000000000000e+00 -6.4804561372092860e+02 +2.4034245471794169e-02 +0.0000000000000000e+00 +9.9971113580104598e-01
-6.4819999999995821e+02 -1.8954403466753782e+00 +0.0000000000000000e+00 -6.4809559927771647e+02 +2.4034249059938263e-02 +0.0000000000000000e+00 +9.9971113571478276e-01
-6.4824999999995816e+02 -1.8966420592180144e+00 +0.0000000000000000e+00 -6.4814558483450003e+02 +2.4034252645000517e-02 +0.0000000000000000e+00 +9.9971113562859359e-01
-6.4829999999995812e+02 -1.8978437719398269e+00 +0.0000000000000000e+00 -6.4819557039127926e+02 +2.4034256226983838e-02 +0.0000000000000000e+00 +9.9971113554247837e-01
-6.4834999999995807e+02 -1.8990454848406615e+00 +0.0000000000000000e+00 -6.4824555594805429e+02 +2.4034259805891134e-02 +0.0000000000000000e+00 +9.9971113545643708e-01
-6.4839999999995803e+02 -1.9002471979203648e+00 +0.0000000000000000e+00 -6.4829554150482500e+02 +2.4034263381725311e-02 +0.0000000000000000e+00 +9.9971113537046974e-01
-6.4844999999995798e+02 -1.9014489111787829e+00 +0.0000000000000000e+00 -6.4834552706159138e+02 +2.4034266954489274e-02 +0.0000000000000000e+00 +9.9971113528457622e-01
-6.4849999999995794e+02 -1.9026506246157626e+00 +0.0000000000000000e+00 -6.4839551261835345e+02 +2.4034270524185934e-02 +0.0000000000000000e+00 +9.9971113519875643e-01
-6.4854999999995789e+02 -1.9038523382311505e+00 +0.0000000000000000e+00 -6.4844549817511120e+02 +2.4034274090818195e-02 +0.0000000000000000e+00 +9.9971113511301024e-01
-6.4859999999995784e+02 -1.9050540520247934e+00 +0.0000000000000000e+00 -6.4849548373186474e+02 +2.4034277654388956e-02 +0.0000000000000000e+00 +9.9971113502733766e-01
-6.4864999999995780e+02 -1.9062557659965385e+00 +0.0000000000000000e+00 -6.4854546928861396e+02 +2.4034281214901122e-02 +0.0000000000000000e+00 +9.9971113494173858e-01
-6.4869999999995775e+02 -1.9074574801462327e+00 +0.0000000000000000e+00 -6.4859545484535886e+02 +2.4034284772357594e-02 +0.0000000000000000e+00 +9.9971113485621299e-01
-6.4874999999995771e+02 -1.9086591944737235e+00 +0.0000000000000000e+00 -6.4864544040209955e+02 +2.4034288326761272e-02 +0.0000000000000000e+00 +9.9971113477076079e-01
-6.4879999999995766e+02 -1.9098609089788581e+00 +0.0000000000000000e+00 -6.4869542595883593e+02 +2.4034291878115049e-02 +0.0000000000000000e+00 +9.9971113468538186e-01
-6.4884999999995762e+02 -1.9110626236614843e+00 +0.0000000000000000e+00 -6.4874541151556809e+02 +2.4034295426421815e-02 +0.0000000000000000e+00 +9.9971113460007621e-01
-6.4889999999995757e+02 -1.9122643385214495e+00 +0.0000000000000000e+00 -6.4879539707229594e+02 +2.4034298971684465e-02 +0.0000000000000000e+00 +9.9971113451484372e-01
-6.4894999999995753e+02 -1.9134660535586019e+00 +0.0000000000000000e+00 -6.4884538262901958e+02 +2.4034302513905884e-02 +0.0000000000000000e+00 +9.9971113442968429e-01
-6.4899999999995748e+02 -1.9146677687727893e+00 +0.0000000000000000e+00 -6.4889536818573890e+02 +2.4034306053088955e-02 +0.0000000000000000e+00 +9.9971113434459791e-01
-6.4904999999995744e+02 -1.9158694841638602e+00 +0.0000000000000000e+00 -6.4894535374245402e+02 +2.4034309589236559e-02 +0.0000000000000000e+00 +9.9971113425958447e-01
-6.4909999999995739e+02 -1.9170711997316625e+00 +0.0000000000000000e+00 -6.4899533929916493e+02 +2.4034313122351568e-02 +0.0000000000000000e+00 +9.9971113417464397e-01
-6.4914999999995734e+02 -1.9182729154760449e+00 +0.0000000000000000e+00 -6.4904532485587151e+02 +2.4034316652436858e-02 +0.0000000000000000e+00 +9.9971113408977630e-01
-6.4919999999995730e+02 -1.9194746313968558e+00 +0.0000000000000000e+00 -6.4909531041257389e+02 +2.4034320179495292e-02 +0.0000000000000000e+00 +9.9971113400498135e-01
-6.4924999999995725e+02 -1.9206763474939441e+00 +0.0000000000000000e+00 -6.4914529596927207e+02 +2.4034323703529734e-02 +0.0000000000000000e+00 +9.9971113392025912e-01
-6.4929999999995721e+02 -1.9218780637671584e+00 +0.0000000000000000e+00 -6.4919528152596592e+02 +2.4034327224543038e-02 +0.0000000000000000e+00 +9.9971113383560950e-01
-6.4934999999995716e+02 -1.9230797802163480e+00 +0.0000000000000000e+00 -6.4924526708265557e+02 +2.4034330742538058e-02 +0.0000000000000000e+00 +9.9971113375103238e-01
-6.4939999999995712e+02 -1.9242814968413620e+00 +0.0000000000000000e+00 -6.4929525263934102e+02 +2.4034334257517640e-02 +0.0000000000000000e+00 +9.9971113366652775e-01
-6.4944999999995707e+02 -1.9254832136420497e+00 +0.0000000000000000e+00 -6.4934523819602225e+02 +2.4034337769484625e-02 +0.0000000000000000e+00 +9.9971113358209551e-01
-6.4949999999995703e+02 -1.9266849306182603e+00 +0.0000000000000000e+00 -6.4939522375269928e+02 +2.4034341278441843e-02 +0.0000000000000000e+00 +9.9971113349773566e-01
-6.4954999999995698e+02 -1.9278866477698438e+00 +0.0000000000000000e+00 -6.4944520930937210e+02 +2.4034344784392123e-02 +0.0000000000000000e+00 +9.9971113341344808e-01
-6.4959999999995694e+02 -1.9290883650966495e+00 +0.0000000000000000e+00 -6.4949519486604072e+02 +2.4034348287338286e-02 +0.0000000000000000e+00 +9.9971113332923278e-01
-6.4964999999995689e+02 -1.9302900825985276e+00 +0.0000000000000000e+00 -6.4954518042270513e+02 +2.4034351787283144e-02 +0.0000000000000000e+00 +9.9971113324508953e-01
-6.4969999999995684e+02 -1.9314918002753279e+00 +0.0000000000000000e+00 -6.4959516597936533e+02 +2.4034355284229505e-02 +0.0000000000000000e+00 +9.9971113316101845e-01
-6.4974999999995680e+02 -1.9326935181269005e+00 +0.0000000000000000e+00 -6.4964515153602133e+02 +2.4034358778180168e-02 +0.0000000000000000e+00 +9.9971113307701931e-01
-6.4979999999995675e+02 -1.9338952361530959e+00 +0.0000000000000000e+00 -6.4969513709267312e+02 +2.4034362269137924e-02 +0.0000000000000000e+00 +9.9971113299309211e-01
-6.4984999999995671e+02 -1.9350969543537644e+00 +0.0000000000000000e+00 -6.4974512264932071e+02 +2.4034365757105557e-02 +0.0000000000000000e+00 +9.9971113290923685e-01
-6.4989999999995666e+02 -1.9362986727287566e+00 +0.0000000000000000e+00 -6.4979510820596408e+02 +2.4034369242085841e-02 +0.0000000000000000e+00 +9.9971113282545332e-01
-6.4994999999995662e+02 -1.9375003912779232e+00 +0.0000000000000000e+00 -6.4984509376260326e+02 +2.4034372724081543e-02 +0.0000000000000000e+00 +9.9971113274174161e-01
-6.4999999999995657e+02 -1.9387021100011150e+00 +0.0000000000000000e+00 -6.4989507931923822e+02 +2.4034376203095419e-02 +0.0000000000000000e+00 +9.9971113265810152e-01
-6.5004999999995653e+02 -1.9399038288981831e+00 +0.0000000000000000e+00 -6.4994506487586898e+02 +2.4034379679130219e-02 +0.0000000000000000e+00 +9.9971113257453303e-01
-6.5009999999995648e+02 -1.9411055479689785e+00 +0.0000000000000000e+00 -6.4999505043249565e+02 +2.4034383152188681e-02 +0.0000000000000000e+00 +9.9971113249103616e-01
-6.5014999999995644e+02 -1.9423072672133523e+00 +0.0000000000000000e+00 -6.5004503598911811e+02 +2.4034386622273533e-02 +0.0000000000000000e+00 +9.9971113240761067e-01
-6.5019999999995639e+02 -1.9435089866311563e+00 +0.0000000000000000e+00 -6.5009502154573636e+02 +2.4034390089387469e-02 +0.0000000000000000e+00 +9.9971113232425668e-01
-6.5024999999995634e+02 -1.9447107062222417e+00 +0.0000000000000000e+00 -6.5014500710235052e+02 +2.4034393553533130e-02 +0.0000000000000000e+00 +9.9971113224097397e-01
-6.5029999999995630e+02 -1.9459124259864602e+00 +0.0000000000000000e+00 -6.5019499265896047e+02 +2.4034397014713094e-02 +0.0000000000000000e+00 +9.9971113215776253e-01
-6.5034999999995625e+02 -1.9471141459236636e+00 +0.0000000000000000e+00 -6.5024497821556633e+02 +2.4034400472929877e-02 +0.0000000000000000e+00 +9.9971113207462237e-01
-6.5039999999995621e+02 -1.9483158660337039e+00 +0.0000000000000000e+00 -6.5029496377216799e+02 +2.4034403928185941e-02 +0.0000000000000000e+00 +9.9971113199155337e-01
-6.5044999999995616e+02 -1.9495175863164329e+00 +0.0000000000000000e+00 -6.5034494932876544e+02 +2.4034407380483680e-02 +0.0000000000000000e+00 +9.9971113190855543e-01
-6.5049999999995612e+02 -1.9507193067717030e+00 +0.0000000000000000e+00 -6.5039493488535879e+02 +2.4034410829825440e-02 +0.0000000000000000e+00 +9.9971113182562854e-01
-6.5054999999995607e+02 -1.9519210273993663e+00 +0.0000000000000000e+00 -6.5044492044194806e+02 +2.4034414276213497e-02 +0.0000000000000000e+00 +9.9971113174277271e-01
-6.5059999999995603e+02 -1.9531227481992752e+00 +0.0000000000000000e+00 -6.5049490599853311e+02 +2.4034417719650078e-02 +0.0000000000000000e+00 +9.9971113165998782e-01
-6.5064999999995598e+02 -1.9543244691712822e+00 +0.0000000000000000e+00 -6.5054489155511408e+02 +2.4034421160137345e-02 +0.0000000000000000e+00 +9.9971113157727376e-01
-6.5069999999995593e+02 -1.9555261903152399e+00 +0.0000000000000000e+00 -6.5059487711169083e+02 +2.4034424597677403e-02 +0.0000000000000000e+00 +9.9971113149463064e-01
-6.5074999999995589e+02 -1.9567279116310008e+00 +0.0000000000000000e+00 -6.5064486266826350e+02 +2.4034428032272303e-02 +0.0000000000000000e+00 +9.9971113141205825e-01
-6.5079999999995584e+02 -1.9579296331184179e+00 +0.0000000000000000e+00 -6.5069484822483207e+02 +2.4034431463924040e-02 +0.0000000000000000e+00 +9.9971113132955658e-01
-6.5084999999995580e+02 -1.9591313547773441e+00 +0.0000000000000000e+00 -6.5074483378139644e+02 +2.4034434892634546e-02 +0.0000000000000000e+00 +9.9971113124712563e-01
-6.5089999999995575e+02 -1.9603330766076323e+00 +0.0000000000000000e+00 -6.5079481933795671e+02 +2.4034438318405699e-02 +0.0000000000000000e+00 +9.9971113116476540e-01
-6.5094999999995571e+02 -1.9615347986091356e+00 +0.0000000000000000e+00 -6.5084480489451289e+02 +2.4034441741239324e-02 +0.0000000000000000e+00 +9.9971113108247578e-01
-6.5099999999995566e+02 -1.9627365207817074e+00 +0.0000000000000000e+00 -6.5089479045106498e+02 +2.4034445161137185e-02 +0.0000000000000000e+00 +9.9971113100025666e-01
-6.5104999999995562e+02 -1.9639382431252006e+00 +0.0000000000000000e+00 -6.5094477600761297e+02 +2.4034448578100994e-02 +0.0000000000000000e+00 +9.9971113091810815e-01
-6.5109999999995557e+02 -1.9651399656394686e+00 +0.0000000000000000e+00 -6.5099476156415687e+02 +2.4034451992132402e-02 +0.0000000000000000e+00 +9.9971113083603003e-01
-6.5114999999995553e+02 -1.9663416883243650e+00 +0.0000000000000000e+00 -6.5104474712069657e+02 +2.4034455403233016e-02 +0.0000000000000000e+00 +9.9971113075402240e-01
-6.5119999999995548e+02 -1.9675434111797432e+00 +0.0000000000000000e+00 -6.5109473267723217e+02 +2.4034458811404376e-02 +0.0000000000000000e+00 +9.9971113067208517e-01
-6.5124999999995543e+02 -1.9687451342054567e+00 +0.0000000000000000e+00 -6.5114471823376368e+02 +2.4034462216647977e-02 +0.0000000000000000e+00 +9.9971113059021832e-01
-6.5129999999995539e+02 -1.9699468574013592e+00 +0.0000000000000000e+00 -6.5119470379029110e+02 +2.4034465618965252e-02 +0.0000000000000000e+00 +9.9971113050842186e-01
-6.5134999999995534e+02 -1.9711485807673044e+00 +0.0000000000000000e+00 -6.5124468934681443e+02 +2.4034469018357586e-02 +0.0000000000000000e+00 +9.9971113042669568e-01
-6.5139999999995530e+02 -1.9723503043031461e+00 +0.0000000000000000e+00 -6.5129467490333377e+02 +2.4034472414826310e-02 +0.0000000000000000e+00 +9.9971113034503978e-01
-6.5144999999995525e+02 -1.9735520280087382e+00 +0.0000000000000000e+00 -6.5134466045984902e+02 +2.4034475808372698e-02 +0.0000000000000000e+00 +9.9971113026345415e-01
-6.5149999999995521e+02 -1.9747537518839346e+00 +0.0000000000000000e+00 -6.5139464601636018e+02 +2.4034479198997975e-02 +0.0000000000000000e+00 +9.9971113018193869e-01
-6.5154999999995516e+02 -1.9759554759285893e+00 +0.0000000000000000e+00 -6.5144463157286725e+02 +2.4034482586703310e-02 +0.0000000000000000e+00 +9.9971113010049339e-01
-6.5159999999995512e+02 -1.9771572001425564e+00 +0.0000000000000000e+00 -6.5149461712937023e+02 +2.4034485971489824e-02 +0.0000000000000000e+00 +9.9971113001911827e-01
-6.5164999999995507e+02 -1.9783589245256896e+00 +0.0000000000000000e+00 -6.5154460268586911e+02 +2.4034489353358585e-02 +0.0000000000000000e+00 +9.9971112993781330e-01
-6.5169999999995503e+02 -1.9795606490778435e+00 +0.0000000000000000e+00 -6.5159458824236401e+02 +2.4034492732310606e-02 +0.0000000000000000e+00 +9.9971112985657840e-01
-6.5174999999995498e+02 -1.9807623737988720e+00 +0.0000000000000000e+00 -6.5164457379885482e+02 +2.4034496108346851e-02 +0.0000000000000000e+00 +9.9971112977541365e-01
-6.5179999999995493e+02 -1.9819640986886295e+00 +0.0000000000000000e+00 -6.5169455935534154e+02 +2.4034499481468234e-02 +0.0000000000000000e+00 +9.9971112969431897e-01
-6.5184999999995489e+02 -1.9831658237469703e+00 +0.0000000000000000e+00 -6.5174454491182428e+02 +2.4034502851675615e-02 +0.0000000000000000e+00 +9.9971112961329434e-01
-6.5189999999995484e+02 -1.9843675489737485e+00 +0.0000000000000000e+00 -6.5179453046830292e+02 +2.4034506218969808e-02 +0.0000000000000000e+00 +9.9971112953233965e-01
-6.5194999999995480e+02 -1.9855692743688187e+00 +0.0000000000000000e+00 -6.5184451602477748e+02 +2.4034509583351574e-02 +0.0000000000000000e+00 +9.9971112945145502e-01
-6.5199999999995475e+02 -1.9867709999320351e+00 +0.0000000000000000e+00 -6.5189450158124805e+02 +2.4034512944821625e-02 +0.0000000000000000e+00 +9.9971112937064033e-01
-6.5204999999995471e+02 -1.9879727256632522e+00 +0.0000000000000000e+00 -6.5194448713771453e+02 +2.4034516303380622e-02 +0.0000000000000000e+00 +9.9971112928989569e-01
-6.5209999999995466e+02 -1.9891744515623246e+00 +0.0000000000000000e+00 -6.5199447269417703e+02 +2.4034519659029179e-02 +0.0000000000000000e+00 +9.9971112920922101e-01
-6.5214999999995462e+02 -1.9903761776291067e+00 +0.0000000000000000e+00 -6.5204445825063544e+02 +2.4034523011767863e-02 +0.0000000000000000e+00 +9.9971112912861626e-01
-6.5219999999995457e+02 -1.9915779038634529e+00 +0.0000000000000000e+00 -6.5209444380708987e+02 +2.4034526361597235e-02 +0.0000000000000000e+00 +9.9971112904808146e-01
-6.5224999999995453e+02 -1.9927796302652179e+00 +0.0000000000000000e+00 -6.5214442936354021e+02 +2.4034529708517900e-02 +0.0000000000000000e+00 +9.9971112896761660e-01
-6.5229999999995448e+02 -1.9939813568342561e+00 +0.0000000000000000e+00 -6.5219441491998657e+02 +2.4034533052530511e-02 +0.0000000000000000e+00 +9.9971112888722158e-01
-6.5234999999995443e+02 -1.9951830835704225e+00 +0.0000000000000000e+00 -6.5224440047642895e+02 +2.4034536393635772e-02 +0.0000000000000000e+00 +9.9971112880689650e-01
-6.5239999999995439e+02 -1.9963848104735713e+00 +0.0000000000000000e+00 -6.5229438603286724e+02 +2.4034539731834434e-02 +0.0000000000000000e+00 +9.9971112872664125e-01
-6.5244999999995434e+02 -1.9975865375435575e+00 +0.0000000000000000e+00 -6.5234437158930155e+02 +2.4034543067127299e-02 +0.0000000000000000e+00 +9.9971112864645584e-01
-6.5249999999995430e+02 -1.9987882647802357e+00 +0.0000000000000000e+00 -6.5239435714573187e+02 +2.4034546399515220e-02 +0.0000000000000000e+00 +9.9971112856634026e-01
-6.5254999999995425e+02 -1.9999899921834607e+00 +0.0000000000000000e+00 -6.5244434270215822e+02 +2.4034549728999096e-02 +0.0000000000000000e+00 +9.9971112848629451e-01
-6.5259999999995421e+02 -2.0011917197530873e+00 +0.0000000000000000e+00 -6.5249432825858059e+02 +2.4034553055579878e-02 +0.0000000000000000e+00 +9.9971112840631848e-01
-6.5264999999995416e+02 -2.0023934474889704e+00 +0.0000000000000000e+00 -6.5254431381499887e+02 +2.4034556379258564e-02 +0.0000000000000000e+00 +9.9971112832641229e-01
-6.5269999999995412e+02 -2.0035951753909647e+00 +0.0000000000000000e+00 -6.5259429937141317e+02 +2.4034559700036203e-02 +0.0000000000000000e+00 +9.9971112824657582e-01
-6.5274999999995407e+02 -2.0047969034589257e+00 +0.0000000000000000e+00 -6.5264428492782349e+02 +2.4034563017913891e-02 +0.0000000000000000e+00 +9.9971112816680907e-01
-6.5279999999995403e+02 -2.0059986316927079e+00 +0.0000000000000000e+00 -6.5269427048422983e+02 +2.4034566332892773e-02 +0.0000000000000000e+00 +9.9971112808711193e-01
-6.5284999999995398e+02 -2.0072003600921664e+00 +0.0000000000000000e+00 -6.5274425604063219e+02 +2.4034569644974042e-02 +0.0000000000000000e+00 +9.9971112800748452e-01
-6.5289999999995393e+02 -2.0084020886571570e+00 +0.0000000000000000e+00 -6.5279424159703058e+02 +2.4034572954158940e-02 +0.0000000000000000e+00 +9.9971112792792671e-01
-6.5294999999995389e+02 -2.0096038173875344e+00 +0.0000000000000000e+00 -6.5284422715342498e+02 +2.4034576260448762e-02 +0.0000000000000000e+00 +9.9971112784843852e-01
-6.5299999999995384e+02 -2.0108055462831538e+00 +0.0000000000000000e+00 -6.5289421270981541e+02 +2.4034579563844843e-02 +0.0000000000000000e+00 +9.9971112776901982e-01
-6.5304999999995380e+02 -2.0120072753438705e+00 +0.0000000000000000e+00 -6.5294419826620185e+02 +2.4034582864348571e-02 +0.0000000000000000e+00 +9.9971112768967063e-01
-6.5309999999995375e+02 -2.0132090045695401e+00 +0.0000000000000000e+00 -6.5299418382258432e+02 +2.4034586161961385e-02 +0.0000000000000000e+00 +9.9971112761039094e-01
-6.5314999999995371e+02 -2.0144107339600184e+00 +0.0000000000000000e+00 -6.5304416937896281e+02 +2.4034589456684768e-02 +0.0000000000000000e+00 +9.9971112753118074e-01
-6.5319999999995366e+02 -2.0156124635151604e+00 +0.0000000000000000e+00 -6.5309415493533743e+02 +2.4034592748520253e-02 +0.0000000000000000e+00 +9.9971112745203994e-01
-6.5324999999995362e+02 -2.0168141932348220e+00 +0.0000000000000000e+00 -6.5314414049170807e+02 +2.4034596037469418e-02 +0.0000000000000000e+00 +9.9971112737296852e-01
-6.5329999999995357e+02 -2.0180159231188592e+00 +0.0000000000000000e+00 -6.5319412604807474e+02 +2.4034599323533891e-02 +0.0000000000000000e+00 +9.9971112729396649e-01
-6.5334999999995352e+02 -2.0192176531671273e+00 +0.0000000000000000e+00 -6.5324411160443742e+02 +2.4034602606715350e-02 +0.0000000000000000e+00 +9.9971112721503375e-01
-6.5339999999995348e+02 -2.0204193833794828e+00 +0.0000000000000000e+00 -6.5329409716079624e+02 +2.4034605887015517e-02 +0.0000000000000000e+00 +9.9971112713617027e-01
-6.5344999999995343e+02 -2.0216211137557809e+00 +0.0000000000000000e+00 -6.5334408271715108e+02 +2.4034609164436161e-02 +0.0000000000000000e+00 +9.9971112705737597e-01
-6.5349999999995339e+02 -2.0228228442958782e+00 +0.0000000000000000e+00 -6.5339406827350194e+02 +2.4034612438979103e-02 +0.0000000000000000e+00 +9.9971112697865083e-01
-6.5354999999995334e+02 -2.0240245749996308e+00 +0.0000000000000000e+00 -6.5344405382984894e+02 +2.4034615710646207e-02 +0.0000000000000000e+00 +9.9971112689999486e-01
-6.5359999999995330e+02 -2.0252263058668949e+00 +0.0000000000000000e+00 -6.5349403938619196e+02 +2.4034618979439388e-02 +0.0000000000000000e+00 +9.9971112682140795e-01
-6.5364999999995325e+02 -2.0264280368975269e+00 +0.0000000000000000e+00 -6.5354402494253111e+02 +2.4034622245360605e-02 +0.0000000000000000e+00 +9.9971112674289009e-01
-6.5369999999995321e+02 -2.0276297680913831e+00 +0.0000000000000000e+00 -6.5359401049886628e+02 +2.4034625508411865e-02 +0.0000000000000000e+00 +9.9971112666444117e-01
-6.5374999999995316e+02 -2.0288314994483203e+00 +0.0000000000000000e+00 -6.5364399605519759e+02 +2.4034628768595225e-02 +0.0000000000000000e+00 +9.9971112658606121e-01
-6.5379999999995312e+02 -2.0300332309681948e+00 +0.0000000000000000e+00 -6.5369398161152492e+02 +2.4034632025912783e-02 +0.0000000000000000e+00 +9.9971112650775018e-01
-6.5384999999995307e+02 -2.0312349626508639e+00 +0.0000000000000000e+00 -6.5374396716784838e+02 +2.4034635280366687e-02 +0.0000000000000000e+00 +9.9971112642950799e-01
-6.5389999999995302e+02 -2.0324366944961838e+00 +0.0000000000000000e+00 -6.5379395272416787e+02 +2.4034638531959134e-02 +0.0000000000000000e+00 +9.9971112635133452e-01
