# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9505000000000655e+02 -1.8249760799451888e-03 +1.5153200087820060e-05 +1.0460163095552731e-01 +4.7052557705955467e+00 -1.6765554003699478e+02 -3.1320883819850929e+04 +4.3768207904668897e+05 
+5.9510000000000650e+02 -1.8231084367846535e-03 +1.2297365002575698e-05 +1.0416243327812094e-01 +4.7561006242143078e+00 -1.6004496848765496e+02 -3.1578554780153438e+04 +3.9300809136920224e+05 
+5.9515000000000646e+02 -1.8212426269942200e-03 +9.5035608315253263e-06 +1.0370301203775192e-01 +4.8046698406549764e+00 -1.5203738046077268e+02 -3.1819687630645396e+04 +3.4618477158144710e+05 
+5.9520000000000641e+02 -1.8193786566114217e-03 +6.7796345015426728e-06 +1.0322453004741666e-01 +4.8507711262736040e+00 -1.4366035839395315e+02 -3.2043194388144933e+04 +2.9736947192819981e+05 
+5.9525000000000637e+02 -1.8175165317134230e-03 +4.1334239997721209e-06 +1.0272815344132286e-01 +4.8942125914236829e+00 -1.3494153100757765e+02 -3.2247990290737380e+04 +2.4671971579584238e+05 
+5.9530000000000632e+02 -1.8156562584171899e-03 +1.5727583315506870e-06 +1.0221505169984529e-01 +4.9348027519417226e+00 -1.2590857398435540e+02 -3.2432993808883719e+04 +1.9439320241180301e+05 
+5.9535000000000628e+02 -1.8137978428792350e-03 -8.9454250479821843e-07 +1.0168639760987255e-01 +4.9723505300165325e+00 -1.1658920893415782e+02 -3.2597126651405011e+04 +1.4054780002844759e+05 
+5.9540000000000623e+02 -1.8119412912957387e-03 -3.2606675290034447e-06 +1.0114336728460090e-01 +5.0066652542792260e+00 -1.0701120394581963e+02 -3.2739313764461811e+04 +8.5341549784725124e+04 
+5.9545000000000618e+02 -1.8100866099024534e-03 -5.5178147964445396e-06 +1.0058714014607870e-01 +5.0375566604014370e+00 -9.7202373138028761e+01 -3.2858483335767029e+04 +2.8932662832167749e+04 
+5.9550000000000614e+02 -1.8082338049745909e-03 -7.6581914396774652e-06 +1.0001889890626818e-01 +5.0648348925672302e+00 -8.7190576190747535e+01 -3.2953566805283896e+04 -2.8520482610762028e+04 
+5.9555000000000609e+02 -1.8063828828269451e-03 -9.6740136591472293e-06 +9.9439829587193995e-02 +5.0883105027020354e+00 -7.7003718881277891e+01 -3.3023498857056788e+04 -8.6859337618565463e+04 
+5.9560000000000605e+02 -1.8045338498137165e-03 -1.1557506769685972e-05 +9.8851121493838956e-02 +5.1077944523487684e+00 -6.6669752424353462e+01 -3.3067217434131577e+04 -1.4592518664978971e+05 
+5.9565000000000600e+02 -1.8026867123285008e-03 -1.3300905222816859e-05 +9.8253967207750884e-02 +5.1230981131388305e+00 -5.6216673270463659e+01 -3.3083663740424556e+04 -2.0555914898061738e+05 
+5.9570000000000596e+02 -1.8008414768042754e-03 -1.4896452597753962e-05 +9.7649562587170155e-02 +5.1340332663888848e+00 -4.5672523170018742e+01 -3.3071782236762534e+04 -2.6560217796827387e+05 
+5.9575000000000591e+02 -1.7989981497134099e-03 -1.6336401662015426e-05 +9.7039106769210806e-02 +5.1404121052225689e+00 -3.5065389246662114e+01 -3.3030520656696033e+04 -3.2589506043659465e+05 
+5.9580000000000587e+02 -1.7971567375674900e-03 -1.7613014365209911e-05 +9.6423802137605708e-02 +5.1420472340337549e+00 -2.4423403150233689e+01 -3.2958830000550552e+04 -3.8627842224234622e+05 
+5.9585000000000582e+02 -1.7953172469174024e-03 -1.8718561865173104e-05 +9.5804854339968354e-02 +5.1387516694634545e+00 -1.3774741561077953e+01 -3.2855664542704384e+04 -4.4659272465772385e+05 
+5.9590000000000578e+02 -1.7934796844022017e-03 -1.9645278133768579e-05 +9.5183486728821459e-02 +5.1303358212921459e+00 -3.1482099684404683e+00 -3.2719945562661167e+04 -5.0667264305734512e+05 
+5.9595000000000573e+02 -1.7916440566485515e-03 -2.0385305220848930e-05 +9.4560924751366474e-02 +5.1166015684526194e+00 +7.4267618724550477e+00 -3.2550464288773812e+04 -5.6634134800365695e+05 
+5.9600000000000568e+02 -1.7898103692858003e-03 -2.0930926669523760e-05 +9.3938162754756652e-02 +5.0973393985181286e+00 +1.7925073307112221e+01 -3.2345847611551002e+04 -6.2544058655116393e+05 
+5.9605000000000564e+02 -1.7879786253936711e-03 -2.1276688405717936e-05 +9.3315178784770844e-02 +5.0723731140923789e+00 +2.8345551123160657e+01 -3.2104804522971386e+04 -6.8395367885264428e+05 
+5.9610000000000559e+02 -1.7861488312050638e-03 -2.1421998733396098e-05 +9.2691158513320687e-02 +5.0416639767189873e+00 +3.8710866077646074e+01 -3.1826958457150566e+04 -7.4202406705727044e+05 
+5.9615000000000555e+02 -1.7843210000563357e-03 -2.1368964880088791e-05 +9.2065530872429607e-02 +5.0052603779219771e+00 +4.9041543043037926e+01 -3.1512564048732074e+04 -7.9979156300878525e+05 
+5.9620000000000550e+02 -1.7824951438161728e-03 -2.1120769624651099e-05 +9.1437646400928274e-02 +4.9632466294013469e+00 +5.9359344668373886e+01 -3.1162141337877434e+04 -8.5740199961276748e+05 
+5.9625000000000546e+02 -1.7806712691958969e-03 -2.0683215508306819e-05 +9.0806834720878166e-02 +4.9157892638937870e+00 +6.9683166788322239e+01 -3.0776796026225071e+04 -9.1497436502771173e+05 
+5.9630000000000541e+02 -1.7788493826186977e-03 -2.0064394307747545e-05 +9.0172975074121878e-02 +4.8631136915434361e+00 +8.0016910292343368e+01 -3.0357998526330724e+04 -9.7253087747450056e+05 
+5.9635000000000537e+02 -1.7770294913054638e-03 -1.9272759976898176e-05 +8.9536194663559804e-02 +4.8054412167497222e+00 +9.0359577127767167e+01 -2.9907131365014437e+04 -1.0300688590697061e+06 
+5.9640000000000532e+02 -1.7752116023624961e-03 -1.8316661966046864e-05 +8.8896588712808935e-02 +4.7429863345486218e+00 +1.0071160844755823e+02 -2.9425537741188833e+04 -1.0875952824179225e+06 
+5.9645000000000528e+02 -1.7733957228802822e-03 -1.7204500964250589e-05 +8.8254258626698501e-02 +4.6759672539003505e+00 +1.1107299937037027e+02 -2.8914612236776960e+04 -1.1451112510256087e+06 
+5.9650000000000523e+02 -1.7715818599097701e-03 -1.5944682814171553e-05 +8.7609303028071642e-02 +4.6046024548286884e+00 +1.2144376033924719e+02 -2.8375752572032201e+04 -1.2026176673651445e+06 
+5.9655000000000518e+02 -1.7697700204557054e-03 -1.4545613285688256e-05 +8.6961815902195788e-02 +4.5291103659721470e+00 +1.3182398763987442e+02 -2.7810355942752987e+04 -1.2601158683272840e+06 
+5.9660000000000514e+02 -1.7679602114767982e-03 -1.3015698062458877e-05 +8.6311886629041698e-02 +4.4497093641052938e+00 +1.4221386254610599e+02 -2.7219819016950638e+04 -1.3176076195484339e+06 
+5.9665000000000509e+02 -1.7661524398855329e-03 -1.1363342725589185e-05 +8.5659599944708190e-02 +4.3666177736448502e+00 +1.5261365237578923e+02 -2.6605537931746407e+04 -1.3750951226307214e+06 
+5.9670000000000505e+02 -1.7643467125483198e-03 -9.5969526977446695e-06 +8.5005035974172569e-02 +4.2800538644523325e+00 +1.6302370960049902e+02 -2.5968908276102495e+04 -1.4325810091596341e+06 
+5.9675000000000500e+02 -1.7625430362852904e-03 -7.7249332494358494e-06 +8.4348270191718464e-02 +4.1902358522907717e+00 +1.7344447293016466e+02 -2.5311325095623470e+04 -1.4900683481188894e+06 
+5.9680000000000496e+02 -1.7607414178706358e-03 -5.7556894557315698e-06 +8.3689373481879450e-02 +4.0973818971286953e+00 +1.8387646567452808e+02 -2.4634182879183532e+04 -1.5475606348933515e+06 
+5.9685000000000491e+02 -1.7589418640322203e-03 -3.6976261677999855e-06 +8.3028412073799879e-02 +4.0017101021356982e+00 +1.9432029750017864e+02 -2.3938875551721037e+04 -1.6050618031206534e+06 
+5.9690000000000487e+02 -1.7571443814518993e-03 -1.5591479980513220e-06 +8.2365447593385044e-02 +3.9034385132041294e+00 +2.0477666307236217e+02 -2.3226796471102421e+04 -1.6625762157473206e+06 
+5.9695000000000482e+02 -1.7553489767652964e-03 +6.5134071282579793e-07 +8.1700537029231593e-02 +3.8027851177502767e+00 +2.1524634293015455e+02 -2.2499338419166761e+04 -1.7201086707978947e+06 
+5.9700000000000477e+02 -1.7535556565619228e-03 +2.9254359254669377e-06 +8.1033732748470602e-02 +3.6999678435941470e+00 +2.2573020311711596e+02 -2.1757893593233690e+04 -1.7776643991634904e+06 
+5.9705000000000473e+02 -1.7517644273851653e-03 +5.2547339276632537e-06 +8.0365082500353013e-02 +3.5952045581414693e+00 +2.3622919504513547e+02 -2.1003853600590792e+04 -1.8352490635541251e+06 
+5.9710000000000468e+02 -1.7499752957322908e-03 +7.6308313446329878e-06 +7.9694629414500756e-02 +3.4887130679119829e+00 +2.4674435558367020e+02 -2.0238609454817462e+04 -1.8928687593158036e+06 
+5.9715000000000464e+02 -1.7481882680543462e-03 +1.0045325189806219e-05 +7.9022411985144855e-02 +3.3807111168198718e+00 +2.5727680745976630e+02 -1.9463551563275571e+04 -1.9505300170631104e+06 
+5.9720000000000459e+02 -1.7464033507563240e-03 +1.2489812873924417e-05 +7.8348464096915121e-02 +3.2714163857353040e+00 +2.6782775860755817e+02 -1.8680069723695848e+04 -2.0082397985080350e+06 
+5.9725000000000455e+02 -1.7446205501970358e-03 +1.4955892239630122e-05 +7.7672815008148086e-02 +3.1610464913560774e+00 +2.7839850258960735e+02 -1.7889553116225939e+04 -2.0660054992276051e+06 
+5.9730000000000450e+02 -1.7428398726891392e-03 +1.7435161575326586e-05 +7.6995489351255400e-02 +3.0498189856871205e+00 +2.8899041862720901e+02 -1.7093390299726663e+04 -2.1238349490730544e+06 
+5.9735000000000446e+02 -1.7410613244992232e-03 +1.9919219668662421e-05 +7.6316507152637603e-02 +2.9379513540095417e+00 +2.9960497103503735e+02 -1.6292969196110269e+04 -2.1817364082826516e+06 
+5.9740000000000441e+02 -1.7392849118476798e-03 +2.2399665799873920e-05 +7.5635883805917861e-02 +2.8256610152916002e+00 +3.1024370997471516e+02 -1.5489677094300261e+04 -2.2397185727189281e+06 
+5.9745000000000437e+02 -1.7375106409087766e-03 +2.4868099781587106e-05 +7.4953630087675110e-02 +2.7131653207197401e+00 +3.2090827103708671e+02 -1.4684900639438963e+04 -2.2977905711318799e+06 
+5.9750000000000432e+02 -1.7357385178106825e-03 +2.7316121994449902e-05 +7.4269752161873162e-02 +2.6006815523108768e+00 +3.3160037511816273e+02 -1.3880025821849869e+04 -2.3559619643333619e+06 
+5.9755000000000427e+02 -1.7339685486353761e-03 +2.9735333403030463e-05 +7.3584251563764219e-02 +2.4884269224677604e+00 +3.4232182887557667e+02 -1.3076437974623241e+04 -2.4142427484108466e+06 
+5.9760000000000423e+02 -1.7322007394187774e-03 +3.2117335582637719e-05 +7.2897125222238041e-02 +2.3766185729848024e+00 +3.5307452412000259e+02 -1.2275521766108888e+04 -2.4726433506286652e+06 
+5.9765000000000418e+02 -1.7304350961506057e-03 +3.4453730741744469e-05 +7.2208365438445790e-02 +2.2654735742393592e+00 +3.6386043840198727e+02 -1.1478661194038366e+04 -2.5311746334838350e+06 
+5.9770000000000414e+02 -1.7286716247745147e-03 +3.6736121762660110e-05 +7.1517959905866693e-02 +2.1552089237052519e+00 +3.7468163448266887e+02 -1.0687239574377420e+04 -2.5898478912100485e+06 
+5.9775000000000409e+02 -1.7269103311879858e-03 +3.8956112210697945e-05 +7.0825891693772444e-02 +2.0460415457217893e+00 +3.8554026079998238e+02 -9.9026395401395839e+03 -2.6486748530471711e+06 
+5.9780000000000405e+02 -1.7251512212424353e-03 +4.1105306373750351e-05 +7.0132139267456137e-02 +1.9381882899552345e+00 +3.9643855089764946e+02 -9.1262430296231742e+03 -2.7076676793267559e+06 
+5.9785000000000400e+02 -1.7233943007430644e-03 +4.3175309272249635e-05 +6.9436676458938709e-02 +1.8318659311550134e+00 +4.0737882425896220e+02 -8.3594312851740360e+03 -2.7668389673114978e+06 
+5.9790000000000396e+02 -1.7216395755170972e-03 +4.5157793454765624e-05 +6.8739492790157480e-02 +1.7272867849279510e+00 +4.1836265624239149e+02 -7.6035316077445186e+03 -2.8261936542458269e+06 
+5.9795000000000391e+02 -1.7198870510727912e-03 +4.7044339603103768e-05 +6.8040501725403893e-02 +1.6246645412659879e+00 +4.2939384914818368e+02 -6.8597928769439959e+03 -2.8857436886773319e+06 
+5.9800000000000387e+02 -1.7181367331936415e-03 +4.8825802390294000e-05 +6.7339594436913064e-02 +1.5242767195048790e+00 +4.4048282154584302e+02 -6.1300247525673176e+03 -2.9455647752144714e+06 
+5.9805000000000382e+02 -1.7163886305748965e-03 +5.0495027154569355e-05 +6.6637707928440690e-02 +1.4263897464663688e+00 +4.5161725433951364e+02 -5.4161615568756479e+03 -3.0056066217521071e+06 
+5.9810000000000377e+02 -1.7146427485717419e-03 +5.2049654977248811e-05 +6.5936541041404492e-02 +1.3311352135806969e+00 +4.6276182231947473e+02 -4.7192438394664241e+03 -3.0656645165879093e+06 
+5.9815000000000373e+02 -1.7128990818514179e-03 +5.3490334127552304e-05 +6.5237268019077713e-02 +1.2385470627521495e+00 +4.7388902656619024e+02 -4.0396023173588542e+03 -3.1255702445298731e+06 
+5.9820000000000368e+02 -1.7111576187723643e-03 +5.4818164236561135e-05 +6.4540547286055877e-02 +1.1486441406013084e+00 +4.8498199811979003e+02 -3.3774560749600837e+03 -3.1852178567476720e+06 
+5.9825000000000364e+02 -1.7094183475912361e-03 +5.6034849366660907e-05 +6.3846907273704540e-02 +1.0614270838761048e+00 +4.9602752110198827e+02 -2.7328978056637366e+03 -3.2445257057737857e+06 
+5.9830000000000359e+02 -1.7076812564826385e-03 +5.7142924248059511e-05 +6.3156648239906618e-02 +9.7687612457638939e-01 +5.0701842669217456e+02 -2.1058986107304590e+03 -3.3034506414427143e+06 
+5.9835000000000355e+02 -1.7059463332999689e-03 +5.8144996196212704e-05 +6.2469978524658923e-02 +8.9497868675452452e-01 +5.1794881548809622e+02 -1.4965133141931249e+03 -3.3619531762093580e+06 
+5.9840000000000350e+02 -1.7042135661212842e-03 +5.9043523498410579e-05 +6.1787168656218965e-02 +8.1572983910777341e-01 +5.2881049498972015e+02 -9.0482691767625624e+02 -3.4199796579329390e+06 
+5.9845000000000346e+02 -1.7024829429978347e-03 +5.9841040616387422e-05 +6.1108474312062011e-02 +7.3911891816226383e-01 +5.3959605183110375e+02 -3.3084370357364361e+02 -3.4774860085826372e+06 
+5.9850000000000341e+02 -1.7007544519824249e-03 +6.0540088361394149e-05 +6.0434148332606658e-02 +6.6513485295464936e-01 +5.5029818706529238e+02 +2.2543706007468018e+02 -3.5344291855009897e+06 
+5.9855000000000337e+02 -1.6990280811401256e-03 +6.1143205438704602e-05 +5.9764443725446037e-02 +5.9376669053960651e-01 +5.6090960144433473e+02 +7.6401511986699154e+02 -3.5907661435266729e+06 
+5.9860000000000332e+02 -1.6973038185483242e-03 +6.1652928407531150e-05 +5.9099613672023127e-02 +5.2500359765328042e-01 +5.7142299524378529e+02 +1.2848892230680660e+03 -3.6464538337985752e+06 
+5.9865000000000327e+02 -1.6955816522965929e-03 +6.2071791707009666e-05 +5.8439911508301433e-02 +4.5883485956476705e-01 +5.8183106874429382e+02 +1.7880571272802531e+03 -3.7014492068356727e+06 
+5.9870000000000323e+02 -1.6938615704867670e-03 +6.2402327669309698e-05 +5.7785590735574668e-02 +3.9524987952937002e-01 +5.9212652196787542e+02 +2.2735156045910448e+03 -3.7557092108291611e+06 
+5.9875000000000318e+02 -1.6921435612329185e-03 +6.2647066470196723e-05 +5.7136905014931079e-02 +3.3423818082731299e-01 +6.0230205479503832e+02 +2.7412604247448644e+03 -3.8091907922730735e+06 
+5.9880000000000314e+02 -1.6904276126613817e-03 +6.2808536170260790e-05 +5.6494108174305772e-02 +2.7578940498106969e-01 +6.1235036678163624e+02 +3.1912863697910566e+03 -3.8618508947382183e+06 
+5.9885000000000309e+02 -1.6887137129105989e-03 +6.2889262683837505e-05 +5.5857454177912741e-02 +2.1989331306229942e-01 +6.2226415796894162e+02 +3.6235872230999757e+03 -3.9136464642516752e+06 
+5.9890000000000305e+02 -1.6870018501313397e-03 +6.2891769812309389e-05 +5.5227197167672805e-02 +1.6653978426641183e-01 +6.3203612776318448e+02 +4.0381557810457257e+03 -3.9645344416918773e+06 
+5.9895000000000300e+02 -1.6852920124865109e-03 +6.2818579195374151e-05 +5.4603591429008301e-02 +1.1571881786916917e-01 +6.4165897582939306e+02 +4.4349838368933115e+03 -4.0144717686788612e+06 
+5.9900000000000296e+02 -1.6835841881511734e-03 +6.2672210358165009e-05 +5.3986891390369274e-02 +6.7420531348154997e-02 +6.5112540213798491e+02 +4.8140621958601441e+03 -4.0634153879965432e+06 
+5.9905000000000291e+02 -1.6818783653126277e-03 +6.2455180669535550e-05 +5.3377351642159530e-02 +2.1635161933672684e-02 +6.6042810641154983e+02 +5.1753806626600826e+03 -4.1113222396620801e+06 
+5.9910000000000286e+02 -1.6801745321702835e-03 +6.2170005367483987e-05 +5.2775226911665300e-02 -2.1646934316255959e-02 +6.6955978880107159e+02 +5.5189280485785430e+03 -4.1581492654592055e+06 
+5.9915000000000282e+02 -1.6784726769357445e-03 +6.1819197549851598e-05 +5.2180772078392987e-02 -6.2435282252972200e-02 +6.7851314947320157e+02 +5.8446921694552175e+03 -4.2038534061342264e+06 
+5.9920000000000277e+02 -1.6767727878327385e-03 +6.1405268160743555e-05 +5.1594242160261837e-02 -1.0073928708980595e-01 +6.8728088897134546e+02 +6.1526598410315319e+03 -4.2483916037469022e+06 
+5.9925000000000273e+02 -1.6750748530971363e-03 +6.0930726003592565e-05 +5.1015892320295200e-02 -1.3656823493931766e-01 +6.9585570801456493e+02 +6.4428168832271203e+03 -4.2917208002235861e+06 
+5.9930000000000268e+02 -1.6733788609769281e-03 +6.0398077735847978e-05 +5.0445977856433927e-02 -1.6993129267752402e-01 +7.0423030779585918e+02 +6.7151481189689821e+03 -4.3337979394152956e+06 
+5.9935000000000264e+02 -1.6716847997322352e-03 +5.9809827863827102e-05 +4.9884754208132487e-02 -2.0083750767594549e-01 +7.1239738976506214e+02 +6.9696373717619390e+03 -4.3745799654593123e+06 
+5.9940000000000259e+02 -1.6699926576353007e-03 +5.9168478752337721e-05 +4.9332476954730406e-02 -2.2929580827318952e-01 +7.2034965566604149e+02 +7.2062674694782281e+03 -4.4140238229734646e+06 
+5.9945000000000255e+02 -1.6683024229704119e-03 +5.8476530603957907e-05 +4.8789401797681091e-02 -2.5531500298084447e-01 +7.2807980804598105e+02 +7.4250202379168413e+03 -4.4520864605861818e+06 
+5.9950000000000250e+02 -1.6666140840339819e-03 +5.7736481469678976e-05 +4.8255784577844914e-02 -2.7890378089454909e-01 +7.3558054972888635e+02 +7.6258765038129486e+03 -4.4887248271118151e+06 
+5.9955000000000246e+02 -1.6649276291344985e-03 +5.6950827245364910e-05 +4.7731881265377758e-02 -3.0007071158452092e-01 +7.4284458412447111e+02 +7.8088160939552536e+03 -4.5238958737479011e+06 
+5.9960000000000241e+02 -1.6632430465925083e-03 +5.6122061676972885e-05 +4.7217947957630527e-02 -3.1882424535682902e-01 +7.4986461524708193e+02 +7.9738178371393951e+03 -4.5575565540415701e+06 
+5.9965000000000236e+02 -1.6615603247406392e-03 +5.5252676349223425e-05 +4.6714240881967163e-02 -3.3517271280301475e-01 +7.5663334764231638e+02 +8.1208595605203545e+03 -4.5896638233542284e+06 
+5.9970000000000232e+02 -1.6598794519235192e-03 +5.4345160688196949e-05 +4.6221016380640648e-02 -3.4912432493743256e-01 +7.6314348679957732e+02 +8.2499180904279074e+03 -4.6201746416491102e+06 
+5.9975000000000227e+02 -1.6582004164978812e-03 +5.3402001958069010e-05 +4.5738530930019304e-02 -3.6068717307318465e-01 +7.6938773861160871e+02 +8.3609692512836755e+03 -4.6490459697275637e+06 
+5.9980000000000223e+02 -1.6565232068324362e-03 +5.2425685258292974e-05 +4.5267041118871761e-02 -3.6986922877188005e-01 +7.7535880995427453e+02 +8.4539878652518746e+03 -4.6762347730813334e+06 
+5.9985000000000218e+02 -1.6548478113079265e-03 +5.1418693528564385e-05 +4.4806803656014436e-02 -3.7667834403522527e-01 +7.8104940846625720e+02 +8.5289477534537455e+03 -4.7016980203381898e+06 
+5.9990000000000214e+02 -1.6531742182379484e-03 +5.0383430858658052e-05 +4.4358051853183263e-02 -3.8111723259517410e-01 +7.8645319964470241e+02 +8.5857610049998548e+03 -4.7254019783763373e+06 
+5.9995000000000209e+02 -1.6515024162270073e-03 +4.9322358178918294e-05 +4.3921088553012327e-02 -3.8318716410038106e-01 +7.9156195436108817e+02 +8.6242221598445158e+03 -4.7473100728199799e+06 
+6.0000000000000205e+02 -1.6498323938934729e-03 +4.8238717957153291e-05 +4.3496309711975129e-02 -3.8295054216805546e-01 +7.9635940660000983e+02 +8.6446426491536549e+03 -4.7673153504191106e+06 
+6.0005000000000200e+02 -1.6481641376531440e-03 +4.7134569439696066e-05 +4.3083392350776128e-02 -3.8047304628208611e-01 +8.0084408527234552e+02 +8.6475152211952372e+03 -4.7853887935395110e+06 
+6.0010000000000196e+02 -1.6464976352998100e-03 +4.6009235476871644e-05 +4.2681502514808435e-02 -3.7574558914670386e-01 +8.0502928391754460e+02 +8.6328472185515802e+03 -4.8015988398207286e+06 
+6.0015000000000191e+02 -1.6448328805289724e-03 +4.4860521338612296e-05 +4.2290103291468234e-02 -3.6871002503415234e-01 +8.0892373612010840e+02 +8.6002903689654322e+03 -4.8159920500252871e+06 
+6.0020000000000186e+02 -1.6431698745388061e-03 +4.3686701502431781e-05 +4.1909222638140980e-02 -3.5932386564378765e-01 +8.1252495562984836e+02 +8.5496120644986877e+03 -4.8285505864422033e+06 
+6.0025000000000182e+02 -1.6415086237763696e-03 +4.2488098071999656e-05 +4.1539034651659541e-02 -3.4760991888364889e-01 +8.1582980180367645e+02 +8.4810493088942530e+03 -4.8392600241658026e+06 
+6.0030000000000177e+02 -1.6398491354641356e-03 +4.1266496205438407e-05 +4.1179461346875210e-02 -3.3363391599481090e-01 +8.1884279485010256e+02 +8.3951312449536654e+03 -4.8481579889568109e+06 
+6.0035000000000173e+02 -1.6381914166254132e-03 +4.0024257066983743e-05 +4.0830291727114033e-02 -3.1749203546493621e-01 +8.2157406532952211e+02 +8.2926374396006959e+03 -4.8553261765876738e+06 
+6.0040000000000168e+02 -1.6365354735937408e-03 +3.8764240767339033e-05 +4.0491111058285255e-02 -2.9930605100982044e-01 +8.2404118621356895e+02 +8.1744836721039537e+03 -4.8608952274379143e+06 
+6.0045000000000164e+02 -1.6348813127475713e-03 +3.7489169059742801e-05 +4.0161524850285867e-02 -2.7918668524154278e-01 +8.2626048711033820e+02 +8.0414198414221410e+03 -4.8649781673118481e+06 
+6.0050000000000159e+02 -1.6332289405061920e-03 +3.6201745989162283e-05 +3.9841147927010226e-02 -2.5724364770087860e-01 +8.2824798710918071e+02 +7.8941840354078795e+03 -4.8676853919875016e+06 
+6.0055000000000155e+02 -1.6315783633059936e-03 +3.4904676938064851e-05 +3.9529597745541316e-02 -2.3358682225296223e-01 +8.3001965105511317e+02 +7.7335161339916740e+03 -4.8691269965427266e+06 
+6.0060000000000150e+02 -1.6299295876004902e-03 +3.3600668645511060e-05 +3.9226494393322396e-02 -2.0832626786797881e-01 +8.3159138966191642e+02 +7.5601578156172991e+03 -4.8694127763079787e+06 
+6.0065000000000146e+02 -1.6282826198602124e-03 +3.2292429162744108e-05 +3.8931460578377215e-02 -1.8157221696180298e-01 +8.3297905972160174e+02 +7.3748525444982952e+03 -4.8686522281254958e+06 
+6.0070000000000141e+02 -1.6266374665728682e-03 +3.0982667869861861e-05 +3.8644121655446735e-02 -1.5343507601458703e-01 +8.3419846342767005e+02 +7.1783455756079857e+03 -4.8669545459755752e+06 
+6.0075000000000136e+02 -1.6249941342432364e-03 +2.9674095432354575e-05 +3.8364105608691697e-02 -1.2402542397000070e-01 +8.3526534881588441e+02 +6.9713839424442622e+03 -4.8644286238829466e+06 
+6.0080000000000132e+02 -1.6233526293932777e-03 +2.8369423822894673e-05 +3.8091043074999692e-02 -9.3454013058833468e-02 +8.3619540914140669e+02 +6.7547164637308806e+03 -4.8611830518115927e+06 
+6.0085000000000127e+02 -1.6217129585621001e-03 +2.7071366271629378e-05 +3.7824567339116960e-02 -6.1831766924535306e-02 +8.3700428299158875e+02 +6.5290937288615050e+03 -4.8573261164130187e+06 
+6.0090000000000123e+02 -1.6200751283059712e-03 +2.5782637299293970e-05 +3.7564314336142109e-02 -2.9269781952744944e-02 +8.3770755421901754e+02 +6.2952681088575118e+03 -4.8529658006336968e+06 
+6.0095000000000118e+02 -1.6184391451983182e-03 +2.4505952654407041e-05 +3.7309922655217903e-02 +4.1206752059813213e-03 +8.3832075183189886e+02 +6.0539937366409695e+03 -4.8482097829918228e+06 
+6.0100000000000114e+02 -1.6168050158298099e-03 +2.3244029338883255e-05 +3.7061033553170891e-02 +3.8228166553137738e-02 +8.3885934962611327e+02 +5.8060265162687829e+03 -4.8431654351641685e+06 
+6.0105000000000109e+02 -1.6151727468083060e-03 +2.1999585580576122e-05 +3.6817290949387856e-02 +7.2941083798020639e-02 +8.3933876631366900e+02 +5.5521241146970860e+03 -4.8379398228718219e+06 
+6.0110000000000105e+02 -1.6135423447588549e-03 +2.0775340817041869e-05 +3.6578341428386604e-02 +1.0814764895888422e-01 +8.3977436542927524e+02 +5.2930459573067265e+03 -4.8326397052116087e+06 
+6.0115000000000100e+02 -1.6119138163238050e-03 +1.9574015695515606e-05 +3.6343834255627983e-02 +1.4373591434909269e-01 +8.4018145493695761e+02 +5.0295532282384856e+03 -4.8273715321935192e+06 
+6.0120000000000095e+02 -1.6102871681627001e-03 +1.8398332055101364e-05 +3.6113421369300937e-02 +1.7959376324890330e-01 +8.4057528738757355e+02 +4.7624088653408025e+03 -4.8222414456176227e+06 
+6.0125000000000091e+02 -1.6086624069523788e-03 +1.7251012894370313e-05 +3.5886757390620812e-02 +2.1560891110299307e-01 +8.4097105969633458e+02 +4.4923775510787827e+03 -4.8173552778437855e+06 
+6.0130000000000086e+02 -1.6070395393869537e-03 +1.6134782406207187e-05 +3.5663499627994068e-02 +2.5166890421100246e-01 +8.4138391298400791e+02 +4.2202257229198922e+03 -4.8128185506001329e+06 
+6.0135000000000082e+02 -1.6054185721778313e-03 +1.5052365903222261e-05 +3.5443308081674528e-02 +2.8766112250614861e-01 +8.4182893244130616e+02 +3.9467215518940984e+03 -4.8087364740944151e+06 
+6.0140000000000077e+02 -1.6037995120536982e-03 +1.4006489873303139e-05 +3.5225845439004179e-02 +3.2347277743362252e-01 +8.4232114748339916e+02 +3.6726349595179927e+03 -4.8052139482085248e+06 
+6.0145000000000073e+02 -1.6021823657605954e-03 +1.2999881902284543e-05 +3.5010777094726539e-02 +3.5899091491713886e-01 +8.4287553115587093e+02 +3.3987375945250596e+03 -4.8023555583847426e+06 
+6.0150000000000068e+02 -1.6005671400618597e-03 +1.2035270705741788e-05 +3.4797771137423224e-02 +3.9410241410929869e-01 +8.4350700052568413e+02 +3.1258028430701011e+03 -4.8002655784040364e+06 
+6.0155000000000064e+02 -1.5989538417382244e-03 +1.1115386098969873e-05 +3.4586498371815474e-02 +4.2869398847861245e-01 +8.4423041606246818e+02 +2.8546058205322797e+03 -4.7990479662203696e+06 
+6.0160000000000059e+02 -1.5973424775876997e-03 +1.0242958990242880e-05 +3.4376632300422635e-02 +4.6265218614262732e-01 +8.4506058210259300e+02 +2.5859233687608075e+03 -4.7988063670278639e+06 
