# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8225000000001819e+02 -2.2741382019756439e-03 +1.0963202452145565e-04 +6.6591574448058313e-02 +8.9593358981827009e+00 +1.2067362267214025e+03 -6.4902258499702344e+04 -7.6836288616591282e+06 
+5.8230000000001814e+02 -2.2718602881569724e-03 +1.0855094909826921e-04 +6.6694327677735962e-02 +8.9557970875180342e+00 +1.1975064349758543e+03 -6.4880579678013622e+04 -7.6196043402723847e+06 
+5.8235000000001810e+02 -2.2695849249522826e-03 +1.0750096464112418e-04 +6.6764242175632996e-02 +8.9518218346001497e+00 +1.1886695687926047e+03 -6.4859068804854920e+04 -7.5567485606271839e+06 
+5.8240000000001805e+02 -2.2673121127392841e-03 +1.0648048428864053e-04 +6.6802336602070675e-02 +8.9474426950522545e+00 +1.1802242124267214e+03 -6.4837740640701937e+04 -7.4951252639424875e+06 
+5.8245000000001801e+02 -2.2650418517453450e-03 +1.0548790204476042e-04 +6.6809598626497269e-02 +8.9426956343422042e+00 +1.1721695773327240e+03 -6.4816692432505937e+04 -7.4347965464481013e+06 
+5.8250000000001796e+02 -2.2627741422003352e-03 +1.0452159203005631e-04 +6.6787018362087128e-02 +8.9376172685438728e+00 +1.1645047637022262e+03 -6.4796026760605826e+04 -7.3758234806411667e+06 
+5.8255000000001792e+02 -2.2605089843271710e-03 +1.0357991597094789e-04 +6.6735585716050400e-02 +8.9322443987316689e+00 +1.1572288617459219e+03 -6.4775846220554835e+04 -7.3182670326386495e+06 
+5.8260000000001787e+02 -2.2582463783417969e-03 +1.0266122319984444e-04 +6.6656290395867471e-02 +8.9266140111173797e+00 +1.1503409514173804e+03 -6.4756253424573741e+04 -7.2621880599838803e+06 
+5.8265000000001783e+02 -2.2559863244531789e-03 +1.0176385067558243e-04 +6.6550121910770463e-02 +8.9207632762904616e+00 +1.1438401023176932e+03 -6.4737350996259622e+04 -7.2076473108586567e+06 
+5.8270000000001778e+02 -2.2537288228632888e-03 +1.0088612296486947e-04 +6.6418069576387795e-02 +8.9147295501626047e+00 +1.1377253735060722e+03 -6.4719241578710200e+04 -7.1547054226588318e+06 
+5.8275000000001774e+02 -2.2514738737670864e-03 +1.0002635226152692e-04 +6.6261122518262924e-02 +8.9085503733315576e+00 +1.1319958132856559e+03 -6.4702027830337138e+04 -7.1034229201555783e+06 
+5.8280000000001769e+02 -2.2492214773524016e-03 +9.9182838382670105e-05 +6.6080269655381413e-02 +8.9022634713765658e+00 +1.1266504596357579e+03 -6.4685812427866862e+04 -7.0538602184712719e+06 
+5.8285000000001764e+02 -2.2469716338001039e-03 +9.8353868776429444e-05 +6.5876499739540614e-02 +8.8959067546473047e+00 +1.1216883390036496e+03 -6.4670698065109318e+04 -7.0060776144218091e+06 
+5.8290000000001760e+02 -2.2447243432839000e-03 +9.7537718520384519e-05 +6.5650801319219868e-02 +8.8895183185183573e+00 +1.1171084672777695e+03 -6.4656787456082136e+04 -6.9601352931759730e+06 
+5.8295000000001755e+02 -2.2424796059703142e-03 +9.6732650330983640e-05 +6.5404162751865239e-02 +8.8831364431028668e+00 +1.1129098493126432e+03 -6.4644183332982378e+04 -6.9160933245830406e+06 
+5.8300000000001751e+02 -2.2402374220188682e-03 +9.5936914557145765e-05 +6.5137572231632412e-02 +8.8767995936977027e+00 +1.1090914781595254e+03 -6.4632988450879995e+04 -6.8740116579708336e+06 
+5.8305000000001746e+02 -2.2379977915817978e-03 +9.5148749191764282e-05 +6.4852017752638769e-02 +8.8705464204338895e+00 +1.1056523359388646e+03 -6.4623305585348979e+04 -6.8339501276673367e+06 
+5.8310000000001742e+02 -2.2357607148042369e-03 +9.4366379879903573e-05 +6.4548487142516126e-02 +8.8644157581064746e+00 +1.1025913929123017e+03 -6.4615237531918501e+04 -6.7959684467340140e+06 
+5.8315000000001737e+02 -2.2335261918240402e-03 +9.3588019907026954e-05 +6.4227968043284539e-02 +8.8584466267791306e+00 +1.0999076078590056e+03 -6.4608887111667878e+04 -6.7601262090472905e+06 
+5.8320000000001733e+02 -2.2312942227718279e-03 +9.2811870205426519e-05 +6.3891447917826749e-02 +8.8526782316567818e+00 +1.0975999278792108e+03 -6.4604357170801748e+04 -6.7264828879700694e+06 
+5.8325000000001728e+02 -2.2290648077710664e-03 +9.2036119378904912e-05 +6.3539914075853549e-02 +8.8471499622970295e+00 +1.0956672876027174e+03 -6.4601750575195620e+04 -6.6950978307500910e+06 
+5.8330000000001723e+02 -2.2268379469378230e-03 +9.1258943675909739e-05 +6.3174353635362432e-02 +8.8419013937652036e+00 +1.0941086101297742e+03 -6.4601170220290740e+04 -6.6660302645658245e+06 
+5.8335000000001719e+02 -2.2246136403808966e-03 +9.0478507008372172e-05 +6.2795753549632072e-02 +8.8369722860742872e+00 +1.0929228062650420e+03 -6.4602719027457882e+04 -6.6393392912940085e+06 
+5.8340000000001714e+02 -2.2223918882018027e-03 +8.9692960952647080e-05 +6.2405100611570591e-02 +8.8324025842500902e+00 +1.0921087743213166e+03 -6.4606499945013558e+04 -6.6150838859740440e+06 
+5.8345000000001710e+02 -2.2201726904946531e-03 +8.8900444766661874e-05 +6.2003381441815421e-02 +8.8282324178269604e+00 +1.0916654003164169e+03 -6.4612615945171572e+04 -6.5933228977239048e+06 
+5.8350000000001705e+02 -2.2179560473462659e-03 +8.8099085360254046e-05 +6.1591582510566553e-02 +8.8245021021463419e+00 +1.0915915573622881e+03 -6.4621170034916104e+04 -6.5741150456257761e+06 
+5.8355000000001701e+02 -2.2157419588359666e-03 +8.7286997336670949e-05 +6.1170690106888199e-02 +8.8212521369119514e+00 +1.0918861064269786e+03 -6.4632265245546834e+04 -6.5575189237115225e+06 
+5.8360000000001696e+02 -2.2135304250357349e-03 +8.6462282954568643e-05 +6.0741690376883407e-02 +8.8185232077760247e+00 +1.0925478951654566e+03 -6.4646004645848341e+04 -6.5435929925796762e+06 
+5.8365000000001692e+02 -2.2113214460100692e-03 +8.5623032180524023e-05 +6.0305569300675405e-02 +8.8163561844371721e+00 +1.0935757585237200e+03 -6.4662491327570540e+04 -6.5323955835380396e+06 
+5.8370000000001687e+02 -2.2091150218160704e-03 +8.4767322653666937e-05 +5.9863312712872298e-02 +8.8147921221766961e+00 +1.0949685181103985e+03 -6.4681828418633777e+04 -6.5239848941074461e+06 
+5.8375000000001683e+02 -2.2069111525033331e-03 +8.3893219697315737e-05 +5.9415906294535990e-02 +8.8138722615756340e+00 +1.0967249822881761e+03 -6.4704119081618548e+04 -6.5184189882738395e+06 
+5.8380000000001678e+02 -2.2047098381138990e-03 +8.2998776332372486e-05 +5.8964335565125037e-02 +8.8136380281304678e+00 +1.0988439463691579e+03 -6.4729466511486818e+04 -6.5157557977787098e+06 
+5.8385000000001673e+02 -2.2025110786821163e-03 +8.2082033144172795e-05 +5.8509585848389056e-02 +8.8141310405340167e+00 +1.1013241939810657e+03 -6.4757974028384211e+04 -6.5160531350669963e+06 
+5.8390000000001669e+02 -2.2003148740408194e-03 +8.1140803298714614e-05 +5.8052582253016592e-02 +8.8154076128230834e+00 +1.1041670499043962e+03 -6.4789926418557632e+04 -6.5193946603082204e+06 
+5.8395000000001664e+02 -2.1981212252187212e-03 +8.0173372051183149e-05 +5.7594563978068426e-02 +8.8175093438279575e+00 +1.1073640438446080e+03 -6.4825753088916143e+04 -6.5258192022256134e+06 
+5.8400000000001660e+02 -2.1959301339842404e-03 +7.9180134253890297e-05 +5.7137180094543528e-02 +8.8203295966929307e+00 +1.1108830815504384e+03 -6.4864647240285536e+04 -6.5351700599460630e+06 
+5.8405000000001655e+02 -2.1937415997778089e-03 +7.8161138313288895e-05 +5.6681516955087864e-02 +8.8237225979151876e+00 +1.1147008153332508e+03 -6.4905333434999047e+04 -6.5473219971896065e+06 
+5.8410000000001651e+02 -2.1915556219893381e-03 +7.7115817407122440e-05 +5.6228484992147713e-02 +8.8275560465891445e+00 +1.1187984113074824e+03 -6.4946607650445440e+04 -6.5621778566369619e+06 
+5.8415000000001646e+02 -2.1893722028358694e-03 +7.6043308114517885e-05 +5.5779209311746035e-02 +8.8317075238759823e+00 +1.1231527663665424e+03 -6.4987338553820584e+04 -6.5796160321128294e+06 
+5.8420000000001642e+02 -2.1871913492585277e-03 +7.4943133192454100e-05 +5.5335174778614854e-02 +8.8360418043183913e+00 +1.1277336120918803e+03 -6.5026300356007465e+04 -6.5994738139244057e+06 
+5.8425000000001637e+02 -2.1850130707889940e-03 +7.3816409928994516e-05 +5.4897791583313996e-02 +8.8403759940679834e+00 +1.1325144092997321e+03 -6.5061937685277306e+04 -6.6216166939050537e+06 
+5.8430000000001633e+02 -2.1828373748548277e-03 +7.2666405414925547e-05 +5.4467546195035368e-02 +8.8444960523735734e+00 +1.1374902434269716e+03 -6.5092621014353434e+04 -6.6460373745612595e+06 
+5.8435000000001628e+02 -2.1806642665965028e-03 +7.1495687303990026e-05 +5.4044506724540815e-02 +8.8482995077318627e+00 +1.1426551289641959e+03 -6.5117822904196692e+04 -6.6726737355832504e+06 
+5.8440000000001623e+02 -2.1784937526658252e-03 +7.0305323597519113e-05 +5.3629233123219461e-02 +8.8517713954122534e+00 +1.1479829910877695e+03 -6.5137632293461436e+04 -6.7013182819315214e+06 
+5.8445000000001619e+02 -2.1763258398157298e-03 +6.9096480220726103e-05 +5.3222298330905034e-02 +8.8548868771226488e+00 +1.1534480479625565e+03 -6.5151962307734488e+04 -6.7317764469638793e+06 
+5.8450000000001614e+02 -2.1741605347845036e-03 +6.7870337260469578e-05 +5.2824269941544967e-02 +8.8576204100281828e+00 +1.1590247321634113e+03 -6.5160718238805079e+04 -6.7638556068337308e+06 
+5.8455000000001610e+02 -2.1719978443148565e-03 +6.6628074077922480e-05 +5.2435715530758313e-02 +8.8599466693932616e+00 +1.1646874879348982e+03 -6.5163808046525955e+04 -6.7973632525803624e+06 
+5.8460000000001605e+02 -2.1698377751537524e-03 +6.5370869293586949e-05 +5.2057202617895669e-02 +8.8618405490360441e+00 +1.1704107722874398e+03 -6.5161142361800274e+04 -6.8321069977170406e+06 
+5.8465000000001601e+02 -2.1676803340525855e-03 +6.4099900781271809e-05 +5.1689298696827181e-02 +8.8632771615797541e+00 +1.1761690541900409e+03 -6.5152634488315096e+04 -6.8678945727984523e+06 
+5.8470000000001596e+02 -2.1655255277668950e-03 +6.2816345678296551e-05 +5.1332571182900175e-02 +8.8642318378461322e+00 +1.1819368160302511e+03 -6.5138200396737528e+04 -6.9045338353106240e+06 
+5.8475000000001592e+02 -2.1633733630566357e-03 +6.1521380368172583e-05 +5.0987587452763890e-02 +8.8646801275095584e+00 +1.1876885525899961e+03 -6.5117758729721696e+04 -6.9418327628585352e+06 
+5.8480000000001587e+02 -2.1612238466858337e-03 +6.0216180500063722e-05 +5.0654914787545760e-02 +8.8645977982616717e+00 +1.1933987725892960e+03 -6.5091230794692674e+04 -6.9795994635657631e+06 
+5.8485000000001583e+02 -2.1590769854229184e-03 +5.8901920952232773e-05 +5.0335120417674316e-02 +8.8639608371332024e+00 +1.1990419975594295e+03 -6.5058540573793907e+04 -7.0176421686747437e+06 
+5.8490000000001578e+02 -2.1569327860403186e-03 +5.7579775856383390e-05 +5.0028771460400037e-02 +8.8627454494877078e+00 +1.2045927635032970e+03 -6.5019614715455733e+04 -7.0557692436168492e+06 
+5.8495000000001573e+02 -2.1547912553147551e-03 +5.6250918591151371e-05 +4.9736434956282868e-02 +8.8609280591622976e+00 +1.2100256200200547e+03 -6.4974382534855380e+04 -7.0937891824148931e+06 
+5.8500000000001569e+02 -2.1526524000270125e-03 +5.4916521762094061e-05 +4.9458677833804539e-02 +8.8584853091597431e+00 +1.2153151312201387e+03 -6.4922776018912067e+04 -7.1315106136316024e+06 
+5.8505000000001564e+02 -2.1505162269619782e-03 +5.3577757224964649e-05 +4.9196066908221814e-02 +8.8553940606897630e+00 +1.2204358758542055e+03 -6.4864729818249063e+04 -7.1687423015514649e+06 
+5.8510000000001560e+02 -2.1483827429087058e-03 +5.2235796061386153e-05 +4.8949168890898821e-02 +8.8516313939794102e+00 +1.2253624470610487e+03 -6.4800181252890492e+04 -7.2052931443733554e+06 
+5.8515000000001555e+02 -2.1462519546601895e-03 +5.0891808586884858e-05 +4.8718550346268749e-02 +8.8471746079155054e+00 +1.2300694535894625e+03 -6.4729070309058596e+04 -7.2409721826333422e+06 
+5.8520000000001551e+02 -2.1441238690135646e-03 +4.9546964340517992e-05 +4.8504777721959401e-02 +8.8420012203746019e+00 +1.2345315189967966e+03 -6.4651339641272294e+04 -7.2755885937449895e+06 
+5.8525000000001546e+02 -2.1419984927698935e-03 +4.8202432095909126e-05 +4.8308417309555748e-02 +8.8360889676207730e+00 +1.2387232827732648e+03 -6.4566934566796626e+04 -7.3089516997729680e+06 
+5.8530000000001542e+02 -2.1398758327342568e-03 +4.6859379836245749e-05 +4.8130035257414681e-02 +8.8294158053188720e+00 +1.2426193999900145e+03 -6.4475803073381030e+04 -7.3408709649391510e+06 
+5.8535000000001537e+02 -2.1377558957157055e-03 +4.5518974784102422e-05 +4.7970197554763457e-02 +8.8219599071303474e+00 +1.2461945418243545e+03 -6.4377895807287066e+04 -7.3711559994742945e+06 
+5.8540000000001532e+02 -2.1356386885271754e-03 +4.4182383367678225e-05 +4.7829470019467045e-02 +8.8136996660921429e+00 +1.2494233958623536e+03 -6.4273166084077231e+04 -7.3996165614604717e+06 
+5.8545000000001528e+02 -2.1335242179855197e-03 +4.2850771222585663e-05 +4.7708418295139138e-02 +8.8046136943553339e+00 +1.2522806662600756e+03 -6.4161569885658828e+04 -7.4260625581674697e+06 
+5.8550000000001523e+02 -2.1314124909114934e-03 +4.1525303209509752e-05 +4.7607607847267981e-02 +8.7946808224425386e+00 +1.2547410738685849e+03 -6.4043065853862849e+04 -7.4503040468954509e+06 
+5.8555000000001519e+02 -2.1293035141297014e-03 +4.0207143401486272e-05 +4.7527603949501916e-02 +8.7838800996730910e+00 +1.2567793566228377e+03 -6.3917615293475195e+04 -7.4721512375849243e+06 
+5.8560000000001514e+02 -2.1271972944685480e-03 +3.8897455061285715e-05 +4.7468971671679863e-02 +8.7721907948653275e+00 +1.2583702699329301e+03 -6.3785182176853181e+04 -7.4914144956535259e+06 
+5.8565000000001510e+02 -2.1250938387602637e-03 +3.7597400675988813e-05 +4.7432275882106745e-02 +8.7595923950093670e+00 +1.2594885866339132e+03 -6.3645733133183792e+04 -7.5079043416074263e+06 
+5.8570000000001505e+02 -2.1229931538408586e-03 +3.6308141917528976e-05 +4.7418081234465392e-02 +8.7460646066725722e+00 +1.2601090973830701e+03 -6.3499237459040305e+04 -7.5214314538206561e+06 
+5.8575000000001501e+02 -2.1208952465500510e-03 +3.5030839672918315e-05 +4.7426952151145070e-02 +8.7315873546606255e+00 +1.2602066111498293e+03 -6.3345667106842586e+04 -7.5318066719134049e+06 
+5.8580000000001496e+02 -2.1188001237313421e-03 +3.3766654020461420e-05 +4.7459452836268380e-02 +8.7161407829388011e+00 +1.2597559548914026e+03 -6.3184996691859145e+04 -7.5388409945904100e+06 
+5.8585000000001492e+02 -2.1167077922319829e-03 +3.2516744269297151e-05 +4.7516147268586009e-02 +8.6997052518834614e+00 +1.2587319735955639e+03 -6.3017203460129189e+04 -7.5423455785469776e+06 
+5.8590000000001487e+02 -2.1146182590042902e-03 +3.1282386221828034e-05 +4.7597631032938771e-02 +8.6822533672175268e+00 +1.2571081580213904e+03 -6.2842166858572396e+04 -7.5421176039082222e+06 
+5.8595000000001482e+02 -2.1125315301995821e-03 +3.0064511932383487e-05 +4.7704288540673781e-02 +8.6637697395603741e+00 +1.2548646751500003e+03 -6.2659707879307316e+04 -7.5379873459026171e+06 
+5.8600000000001478e+02 -2.1104476113602351e-03 +2.8862669932202526e-05 +4.7836210583307566e-02 +8.6443332819618899e+00 +1.2519974429955200e+03 -6.2470429216533281e+04 -7.5299136310598655e+06 
+5.8605000000001473e+02 -2.1083665091765069e-03 +2.7676596225526199e-05 +4.7993784766698945e-02 +8.6240463685518289e+00 +1.2484981118506794e+03 -6.2275210929857443e+04 -7.5178424311957648e+06 
+5.8610000000001469e+02 -2.1062882278214223e-03 +2.6507358806405674e-05 +4.8177415409696736e-02 +8.6029717509847341e+00 +1.2443563854428087e+03 -6.2074659828145319e+04 -7.5017038786940156e+06 
+5.8615000000001464e+02 -2.1042127593357482e-03 +2.5357709566219256e-05 +4.8386632976089583e-02 +8.5811159580504945e+00 +1.2395789235421055e+03 -6.1868967495713034e+04 -7.4815240178332496e+06 
+5.8620000000001460e+02 -2.1021400815380404e-03 +2.4229951994208170e-05 +4.8619831102820088e-02 +8.5585006460191018e+00 +1.2341955786189685e+03 -6.1658437965976584e+04 -7.4574639675210100e+06 
+5.8625000000001455e+02 -2.1000701675508637e-03 +2.3125282556099482e-05 +4.8875136613743632e-02 +8.5351833612530363e+00 +1.2282407233673691e+03 -6.1443636072298068e+04 -7.4297082775427029e+06 
+5.8630000000001451e+02 -2.0980029909993866e-03 +2.2044349780977699e-05 +4.9150922444082680e-02 +8.5112266468173292e+00 +1.2217432482937327e+03 -6.1225113322182988e+04 -7.3984106857780702e+06 
+5.8635000000001446e+02 -2.0959385262704316e-03 +2.0988336566325468e-05 +4.9445659623837311e-02 +8.4866357489766013e+00 +1.2147351237302923e+03 -6.1002879098808917e+04 -7.3637669550556764e+06 
+5.8640000000001442e+02 -2.0938767468794152e-03 +1.9959225303228371e-05 +4.9757542637220105e-02 +8.4613711696451368e+00 +1.2072592282127487e+03 -6.0776649687350407e+04 -7.3260493507136293e+06 
+5.8645000000001437e+02 -2.0918176263383572e-03 +1.8958911563746040e-05 +5.0084771911150253e-02 +8.4354015027652736e+00 +1.1993577401929538e+03 -6.0546273993295465e+04 -7.2855175126432022e+06 
+5.8650000000001432e+02 -2.0897611381852392e-03 +1.7989291590692723e-05 +5.0425552979760306e-02 +8.4086955404134773e+00 +1.1910726593912277e+03 -6.0311604678955329e+04 -7.2424295190586681e+06 
+5.8655000000001428e+02 -2.0877072559696772e-03 +1.7052273750643070e-05 +5.0778092457640839e-02 +8.3812215650219919e+00 +1.1824459605384554e+03 -6.0072490124071606e+04 -7.1970432746840753e+06 
+5.8660000000001423e+02 -2.0856559532527841e-03 +1.6149778452969709e-05 +5.1140598011062931e-02 +8.3529473526602374e+00 +1.1735195941659476e+03 -5.9828774452930404e+04 -7.1496165161497956e+06 
+5.8665000000001419e+02 -2.0836072036073444e-03 +1.5283738234572678e-05 +5.1511278391665589e-02 +8.3238401694762825e+00 +1.1643354856704379e+03 -5.9580297504941329e+04 -7.1004068056493113e+06 
+5.8670000000001414e+02 -2.0815609806178305e-03 +1.4456097697211801e-05 +5.1888343438646241e-02 +8.2938667743198238e+00 +1.1549355353024866e+03 -5.9326894856731371e+04 -7.0496715310764024e+06 
+5.8675000000001410e+02 -2.0795172578805480e-03 +1.3668813524532160e-05 +5.2270004106460953e-02 +8.2629934179438820e+00 +1.1453616174002354e+03 -5.9068397815402670e+04 -6.9976679008547524e+06 
+5.8680000000001405e+02 -2.0774760090034668e-03 +1.2923854480481112e-05 +5.2654472432079998e-02 +8.2311858431062550e+00 +1.1356555812678969e+03 -5.8804633419754027e+04 -6.9446529498750260e+06 
+5.8685000000001401e+02 -2.0754372076066683e-03 +1.2223201396515897e-05 +5.3039961617740584e-02 +8.1984092849578420e+00 +1.1258592489619423e+03 -5.8535424443270771e+04 -6.8908835246795723e+06 
+5.8690000000001396e+02 -2.0734008273220065e-03 +1.1568847189344544e-05 +5.3424685968931677e-02 +8.1646284704113459e+00 +1.1160144169787106e+03 -5.8260589389441811e+04 -6.8366162949645594e+06 
+5.8695000000001392e+02 -2.0713668417934494e-03 +1.0962796837720496e-05 +5.3806860954642995e-02 +8.1298076189996102e+00 +1.1061628546150530e+03 -5.7979942498756121e+04 -6.7821077424957389e+06 
+5.8700000000001387e+02 -2.0693352246770012e-03 +1.0407067391635048e-05 +5.4184703198472010e-02 +8.0939104424837236e+00 +1.0963463042098613e+03 -5.7693293745685274e+04 -6.7276141628145380e+06 
+5.8705000000001382e+02 -2.0673059496408119e-03 +9.9036879537568565e-06 +5.4556430491847031e-02 +8.0569001455361402e+00 +1.0866064808112287e+03 -5.7400448844273502e+04 -6.6733916631107386e+06 
+5.8710000000001378e+02 -2.0652789903652540e-03 +9.4546997019123900e-06 +5.4920261812422551e-02 +8.0187394248526882e+00 +1.0769850716615913e+03 -5.7101209241138626e+04 -6.6196961587404832e+06 
+5.8715000000001373e+02 -2.0632543205429633e-03 +9.0621558712296306e-06 +5.5274417329359629e-02 +7.9793904698807454e+00 +1.0675237360931512e+03 -5.6795372121716980e+04 -6.5667833727095965e+06 
+5.8720000000001369e+02 -2.0612319138788547e-03 +8.7281217393384537e-06 +5.5617118409914894e-02 +7.9388149633070810e+00 +1.0582641053078062e+03 -5.6482730414196150e+04 -6.5149088340716893e+06 
+5.8725000000001364e+02 -2.0592117440902595e-03 +8.4546746521339334e-06 +5.5946587638163910e-02 +7.8969740800230994e+00 +1.0492477819181004e+03 -5.6163072781136245e+04 -6.4643278750656173e+06 
+5.8730000000001360e+02 -2.0571937849070197e-03 +8.2439039905913156e-06 +5.6261048835320453e-02 +7.8538284884781762e+00 +1.0405163393935318e+03 -5.5836183630939384e+04 -6.4152956273935158e+06 
+5.8735000000001355e+02 -2.0551780100714159e-03 +8.0979112001195544e-06 +5.6558727049799640e-02 +7.8093383494107202e+00 +1.0321113223084933e+03 -5.5501843107417750e+04 -6.3680670238739159e+06 
+5.8740000000001351e+02 -2.0531643933383494e-03 +8.0188097473676370e-06 +5.6837848583491841e-02 +7.7634633176148133e+00 +1.0240742456782709e+03 -5.5159827104543074e+04 -6.3228967941830121e+06 
+5.8745000000001346e+02 -2.0511529084752990e-03 +8.0087251576856594e-06 +5.7096640991138370e-02 +7.7161625403949090e+00 +1.0164465949416946e+03 -5.4809907253937228e+04 -6.2800394646502538e+06 
+5.8750000000001342e+02 -2.0491435292625147e-03 +8.0697949876762295e-06 +5.7333333110390627e-02 +7.6673946586117596e+00 +1.0092698251799061e+03 -5.4451850933382833e+04 -6.2397493531525526e+06 
+5.8755000000001337e+02 -2.0471362294930020e-03 +8.2041688255968889e-06 +5.7546155058757660e-02 +7.6171178066809668e+00 +1.0025853612076676e+03 -5.4085421267260761e+04 -6.2022805698156795e+06 
+5.8760000000001332e+02 -2.0451309829725766e-03 +8.4140082899100413e-06 +5.7733338248278768e-02 +7.5652896126178986e+00 +9.9643459714955645e+02 -5.3710377126963664e+04 -6.1678870140832933e+06 
+5.8765000000001328e+02 -2.0431277635199010e-03 +8.7014870323529324e-06 +5.7893115389393617e-02 +7.5118671978344231e+00 +9.9085889637877210e+02 -5.3326473129278034e+04 -6.1368223745471565e+06 
+5.8770000000001323e+02 -2.0411265449666563e-03 +9.0687907279057741e-06 +5.8023720519404763e-02 +7.4568071776085612e+00 +9.8589959072422232e+02 -5.2933459640701702e+04 -6.1093401235118043e+06 
+5.8775000000001319e+02 -2.0391273011574982e-03 +9.5181170692812263e-06 +5.8123388997866697e-02 +7.4000656611568445e+00 +9.8159798062796676e+02 -5.2531082777650896e+04 -6.0856935182671789e+06 
+5.8780000000001314e+02 -2.0371300059501790e-03 +1.0051675764109571e-05 +5.8190357530619838e-02 +7.3415982518870830e+00 +9.7799533446047747e+02 -5.2119084409431583e+04 -6.0661355963562662e+06 
+5.8785000000001310e+02 -2.0351346332155313e-03 +1.0671688542135827e-05 +5.8222864158902911e-02 +7.2813600471159887e+00 +9.7513288890329522e+02 -5.1697202156928848e+04 -6.0509191786710331e+06 
+5.8790000000001305e+02 -2.0331411568201624e-03 +1.1380362183048239e-05 +5.8219142189226754e-02 +7.2193075555572328e+00 +9.7305213654956867e+02 -5.1265194612150386e+04 -6.0403000811850103e+06 
+5.8795000000001301e+02 -2.0311495510041623e-03 +1.2180099774614223e-05 +5.8177522856151638e-02 +7.1553887953679114e+00 +9.7179133807967821e+02 -5.0822797678211296e+04 -6.0345149534171028e+06 
+5.8800000000001296e+02 -2.0291597902734465e-03 +1.3073871038877011e-05 +5.8096457204080021e-02 +7.0895134609628387e+00 +9.7138239448577303e+02 -5.0369426450956045e+04 -6.0337482904799338e+06 
+5.8805000000001291e+02 -2.0271718487791662e-03 +1.4064303734386268e-05 +5.7974222834898573e-02 +7.0215892979269636e+00 +9.7186050385214821e+02 -4.9904434161881865e+04 -6.0382003250970896e+06 
+5.8810000000001287e+02 -2.0251857049025006e-03 +1.5151849308306444e-05 +5.7809100851873338e-02 +6.9515916328076299e+00 +9.7326352887860958e+02 -4.9427652549121100e+04 -6.0480950794838564e+06 
+5.8815000000001282e+02 -2.0232013535545303e-03 +1.6334287456548944e-05 +5.7600513224597270e-02 +6.8795846676719137e+00 +9.7560767846278361e+02 -4.8939568526016097e+04 -6.0635356669583134e+06 
+5.8820000000001278e+02 -2.0212188055232852e-03 +1.7609333078556076e-05 +5.7349187936484566e-02 +6.8056344963160331e+00 +9.7888217373279861e+02 -4.8440681933151674e+04 -6.0844668596816566e+06 
+5.8825000000001273e+02 -2.0192380743633358e-03 +1.8973969117298193e-05 +5.7056302194822835e-02 +6.7298267545634332e+00 +9.8306528971413104e+02 -4.7931616897365901e+04 -6.1107644942402514e+06 
+5.8830000000001269e+02 -2.0172591743161947e-03 +2.0423412256794770e-05 +5.6723585080543926e-02 +6.6522890706126860e+00 +9.8812096280959736e+02 -4.7413239920537402e+04 -6.1422137874923535e+06 
+5.8835000000001264e+02 -2.0152821205562236e-03 +2.1952354176938794e-05 +5.6353051940403076e-02 +6.5731567938296322e+00 +9.9400623125517507e+02 -4.6886430093870906e+04 -6.1785586674883813e+06 
+5.8840000000001260e+02 -2.0133069285421697e-03 +2.3555375437496840e-05 +5.5946792189458604e-02 +6.4925676083771160e+00 +1.0006760423097503e+03 -4.6352036712160727e+04 -6.2195331251810417e+06 
+5.8845000000001255e+02 -2.0113336136348362e-03 +2.5227140606624143e-05 +5.5506869239983693e-02 +6.4106527032147174e+00 +1.0080864736742785e+03 -4.5810819502126571e+04 -6.2648834905294776e+06 
+5.8850000000001251e+02 -2.0093621911551748e-03 +2.6962306608715089e-05 +5.5035340813539162e-02 +6.3275433815069064e+00 +1.0161937608646743e+03 -4.5263537452037606e+04 -6.3143573128684843e+06 
+5.8855000000001246e+02 -2.0073926763937810e-03 +2.8755515469198052e-05 +5.4534261584011243e-02 +6.2433715085001511e+00 +1.0249541971867254e+03 -4.4710953884536386e+04 -6.3677024647319149e+06 
+5.8860000000001241e+02 -2.0054250846107337e-03 +3.0601394336384578e-05 +5.4005683149344785e-02 +6.1582695106965186e+00 +1.0343241344879009e+03 -4.4153836450384668e+04 -6.4246671468728930e+06 
+5.8865000000001237e+02 -2.0034594310355770e-03 +3.2494555484470133e-05 +5.3451654029880682e-02 +6.0723703758638568e+00 +1.0442599831819159e+03 -4.3592957128700502e+04 -6.4849998883197326e+06 
+5.8870000000001232e+02 -2.0014957308672229e-03 +3.4429596321440752e-05 +5.2874219651006027e-02 +5.9858076528699158e+00 +1.0547182127017370e+03 -4.3029092226192028e+04 -6.5484495493498342e+06 
+5.8875000000001228e+02 -1.9995339992740094e-03 +3.6401099426986819e-05 +5.2275422353042320e-02 +5.8987154501865202e+00 +1.0656553512048783e+03 -4.2463022365171913e+04 -6.6147653193644667e+06 
+5.8880000000001223e+02 -1.9975742513933664e-03 +3.8403632551342331e-05 +5.1657301338448154e-02 +5.8112284361453614e+00 +1.0770279869532806e+03 -4.1895532486315424e+04 -6.6836967260161163e+06 
