# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5396762971809022e-01 +7.3355177613242493e+00 +3.6325635778890328e+00 +1.0426040756032211e+02 -9.6882111808167265e+03 -8.4955623462219164e+05 +4.2995535143149458e+07 
+6.5499999999999847e+00 -5.5400569124010157e-01 +7.3374217807396640e+00 +3.5990096799735376e+00 +1.0407769061500852e+02 -9.7163987347930015e+03 -8.4734840270542575e+05 +4.3103141370883137e+07 
+6.5999999999999845e+00 -5.5404389069316318e-01 +7.3393294634272372e+00 +3.5656056288178548e+00 +1.0388488385001246e+02 -9.7482130154028237e+03 -8.4510106604479707e+05 +4.3236363451687068e+07 
+6.6499999999999844e+00 -5.5408222520246286e-01 +7.3412405916405508e+00 +3.5323471025799758e+00 +1.0368325509914487e+02 -9.7833844468134557e+03 -8.4282255136304803e+05 +4.3393523197291717e+07 
+6.6999999999999842e+00 -5.5412069189314395e-01 +7.3431549476285207e+00 +3.4992297731526598e+00 +1.0347407234473913e+02 -9.8216432806795565e+03 -8.4052118658363260e+05 +4.3572941239338599e+07 
+6.7499999999999840e+00 -5.5415928789037061e-01 +7.3450723136438185e+00 +3.4662493180947473e+00 +1.0325860338719883e+02 -9.8627199261827864e+03 -8.3820529818670696e+05 +4.3772939292193882e+07 
+6.7999999999999838e+00 -5.5419801031926075e-01 +7.3469924719366073e+00 +3.4334014090271583e+00 +1.0303811605752055e+02 -9.9063446378970857e+03 -8.3588321278122696e+05 +4.3991838051500469e+07 
+6.8499999999999837e+00 -5.5423685630494035e-01 +7.3489152047576427e+00 +3.4006817211695393e+00 +1.0281387814604888e+02 -9.9522477692667944e+03 -8.3356325674729876e+05 +4.4227958884070575e+07 
+6.8999999999999835e+00 -5.5427582297251221e-01 +7.3508402943606255e+00 +3.3680859270889414e+00 +1.0258715725752587e+02 -1.0000159601820391e+04 -8.3125375483718014e+05 +4.4479622674083561e+07 
+6.9499999999999833e+00 -5.5431490744706624e-01 +7.3527675229943741e+00 +3.3356097005300653e+00 +1.0235922116021625e+02 -1.0049810461327177e+04 -8.2896303319033887e+05 +4.4745150650751770e+07 
+6.9999999999999831e+00 -5.5435410685367281e-01 +7.3546966729103094e+00 +3.3032487127229104e+00 +1.0213133745891433e+02 -1.0100930599031342e+04 -8.2669941653751035e+05 +4.5022863517641835e+07 
+7.0499999999999829e+00 -5.5439341831739419e-01 +7.3566275263629795e+00 +3.2709986366328985e+00 +1.0190477359667085e+02 -1.0153250323110349e+04 -8.2447122833808709e+05 +4.5311082399716511e+07 
+7.0999999999999828e+00 -5.5443283896326978e-01 +7.3585598656010234e+00 +3.2388551429827239e+00 +1.0168079719151523e+02 -1.0206499881127811e+04 -8.2228679338764097e+05 +4.5608128016190842e+07 
+7.1499999999999826e+00 -5.5447236591633120e-01 +7.3604934728793587e+00 +3.2068139040855739e+00 +1.0146067557243813e+02 -1.0260409570937756e+04 -8.2015443417707924e+05 +4.5912321451417610e+07 
+7.1999999999999824e+00 -5.5451199630157866e-01 +7.3624281304473511e+00 +3.1748705884081994e+00 +1.0124567623523970e+02 -1.0314709586221910e+04 -8.1808247450377780e+05 +4.6221983090458937e+07 
+7.2499999999999822e+00 -5.5455172724402046e-01 +7.3643636205582785e+00 +3.1430208689635077e+00 +1.0103706646363918e+02 -1.0369130249421230e+04 -8.1607923641090270e+05 +4.6535434207061097e+07 
+7.2999999999999821e+00 -5.5459155586862618e-01 +7.3662997254638949e+00 +3.1112604138238815e+00 +1.0083611354749306e+02 -1.0423401750456744e+04 -8.1415304195976490e+05 +4.6850995187641546e+07 
+7.3499999999999819e+00 -5.5463147930035006e-01 +7.3682362274172970e+00 +3.0795848919453306e+00 +1.0064408469063983e+02 -1.0477254315268512e+04 -8.1231221257398929e+05 +4.7166986707630143e+07 
+7.3999999999999817e+00 -5.5467149466414012e-01 +7.3701729086696730e+00 +3.0479899726259712e+00 +1.0046224708817985e+02 -1.0530418172754325e+04 -8.1056506945752690e+05 +4.7481729440636411e+07 
+7.4499999999999815e+00 -5.5471159908490686e-01 +7.3721095514748169e+00 +3.0164713219140014e+00 +1.0029186779865536e+02 -1.0582623473501968e+04 -8.0891993277738185e+05 +4.7793543566774942e+07 
+7.4999999999999813e+00 -5.5475178968756778e-01 +7.3740459380852554e+00 +2.9850246097434328e+00 +1.0013421386161643e+02 -1.0633600477125379e+04 -8.0738512246112851e+05 +4.8100750020537741e+07 
+7.5499999999999812e+00 -5.5479206359701283e-01 +7.3759818507539547e+00 +2.9536455037411526e+00 +9.9990552253903303e+01 -1.0683079383069011e+04 -8.0596895795774681e+05 +4.8401669338804670e+07 
+7.5999999999999810e+00 -5.5483241793810478e-01 +7.3779170717321758e+00 +2.9223296697834189e+00 +9.9862149959546741e+01 -1.0730790348753260e+04 -8.0467975872483104e+05 +4.8694621794344857e+07 
+7.6499999999999808e+00 -5.5487284983568208e-01 +7.3798513832764252e+00 +2.8910727718633171e+00 +9.9750273688882515e+01 -1.0776463484435120e+04 -8.0352584196025820e+05 +4.8977927359692283e+07 
+7.6999999999999806e+00 -5.5491335641458339e-01 +7.3817845676372604e+00 +2.8598704777015636e+00 +9.9656190334152214e+01 -1.0819829006715816e+04 -8.0251552631513716e+05 +4.9249906742582254e+07 
+7.7499999999999805e+00 -5.5495393479961319e-01 +7.3837164070690795e+00 +2.8287184513392396e+00 +9.9581166576459509e+01 -1.0860617037385828e+04 -8.0165712872236443e+05 +4.9508880035739720e+07 
+7.7999999999999803e+00 -5.5499458211556452e-01 +7.3856466838266632e+00 +2.7976123578746210e+00 +9.9526469014229164e+01 -1.0898557727621466e+04 -8.0095896537488792e+05 +4.9753167528600603e+07 
+7.8499999999999801e+00 -5.5503529548720087e-01 +7.3875751801606118e+00 +2.7665478602689775e+00 +9.9493364367998637e+01 -1.0933381178218282e+04 -8.0042935351186222e+05 +4.9981089203810990e+07 
+7.8999999999999799e+00 -5.5507607203926568e-01 +7.3895016783273650e+00 +2.7355206213197256e+00 +9.9483119036368080e+01 -1.0964817492157792e+04 -8.0007660761576460e+05 +5.0190965081007570e+07 
+7.9499999999999797e+00 -5.5511690889649612e-01 +7.3914259605814516e+00 +2.7045263057031366e+00 +9.9496999452148984e+01 -1.0992596824671286e+04 -7.9990904250477185e+05 +5.0381115542353928e+07 
+7.9999999999999796e+00 -5.5515780318358343e-01 +7.3933478091757685e+00 +2.6735605730217249e+00 +9.9536272025272879e+01 -1.1016449201639081e+04 -7.9993497308587772e+05 +5.0549860085990682e+07 
+8.0499999999999794e+00 -5.5519875211695180e-01 +7.3952670241338296e+00 +2.6426211655761676e+00 +9.9601840256270563e+01 -1.1036175338509593e+04 -8.0016045351883303e+05 +5.0695945475935355e+07 
+8.0999999999999801e+00 -5.5523975328135644e-01 +7.3971834823860725e+00 +2.6117124583253459e+00 +9.9693299191334773e+01 -1.1051829821323037e+04 -8.0058260250099131e+05 +5.0819642720056772e+07 
+8.1499999999999808e+00 -5.5528080435403260e-01 +7.3990970816619237e+00 +2.5808400351716210e+00 +9.9809954711119531e+01 -1.1063524866205807e+04 -8.0119630920138559e+05 +5.0921561504850239e+07 
+8.1999999999999815e+00 -5.5532190301223283e-01 +7.4010077196892006e+00 +2.5500094846250181e+00 +9.9951112769279035e+01 -1.1071372814448978e+04 -8.0199646242404985e+05 +5.1002312263329200e+07 
+8.2499999999999822e+00 -5.5536304693318095e-01 +7.4029152941972942e+00 +2.5192263925766927e+00 +1.0011607925470726e+02 -1.1075485939582351e+04 -8.0297795049030683e+05 +5.1062504982286513e+07 
+8.2999999999999829e+00 -5.5540423379409654e-01 +7.4048197029132421e+00 +2.4884963466691929e+00 +1.0030416012615623e+02 -1.1075976560052448e+04 -8.0413566222607100e+05 +5.1102749935677662e+07 
+8.3499999999999837e+00 -5.5544546127218575e-01 +7.4067208435624501e+00 +2.4578249338930811e+00 +1.0051466139291408e+02 -1.1072956975602854e+04 -8.0546448685817281e+05 +5.1123657270786352e+07 
+8.3999999999999844e+00 -5.5548672704464053e-01 +7.4086186138714174e+00 +2.4272177411719942e+00 +1.0074688901572084e+02 -1.1066539480528048e+04 -8.0695931324230402e+05 +5.1125837079261959e+07 
+8.4499999999999851e+00 -5.5552802878865770e-01 +7.4105129115638224e+00 +2.3966803591177008e+00 +1.0100014904634590e+02 -1.1056836473406827e+04 -8.0861503092931712e+05 +5.1109900173181549e+07 
+8.4999999999999858e+00 -5.5556936418138692e-01 +7.4124036343629669e+00 +2.3662183715483116e+00 +1.0127374753162161e+02 -1.1043960160025243e+04 -8.1042652938196145e+05 +5.1076456022986561e+07 
+8.5499999999999865e+00 -5.5561073090000590e-01 +7.4142906799901196e+00 +2.3358373700456170e+00 +1.0156699059807623e+02 -1.1028022960432734e+04 -8.1238869875868352e+05 +5.1026115565809347e+07 
+8.5999999999999872e+00 -5.5565212662164598e-01 +7.4161739461682537e+00 +2.3055429403414709e+00 +1.0187918428345006e+02 -1.1009137131336880e+04 -8.1449642844824668e+05 +5.0959488608046442e+07 
+8.6499999999999879e+00 -5.5569354902345425e-01 +7.4180533306173047e+00 +2.2753406736145849e+00 +1.0220963472160045e+02 -1.0987415079546938e+04 -8.1674460856059461e+05 +5.0877185982727714e+07 
+8.6999999999999886e+00 -5.5573499578254348e-01 +7.4199287310561264e+00 +2.2452361567500585e+00 +1.0255764809671582e+02 -1.0962969089012044e+04 -8.1912812969102012e+05 +5.0779817663374379e+07 
+8.7499999999999893e+00 -5.5577646457602392e-01 +7.4218000452033710e+00 +2.2152349792921120e+00 +1.0292253056797985e+02 -1.0935911516421658e+04 -8.2164188212591875e+05 +5.0667994113376468e+07 
+8.7999999999999901e+00 -5.5581795308099047e-01 +7.4236671707759010e+00 +2.1853427304147601e+00 +1.0330358835417036e+02 -1.0906354709254892e+04 -8.2428075664066174e+05 +5.0542325739874035e+07 
+8.8499999999999908e+00 -5.5585945897452715e-01 +7.4255300054898026e+00 +2.1555649998966415e+00 +1.0370012769727852e+02 -1.0874411025076339e+04 -8.2703964420861553e+05 +5.0403422985342212e+07 
+8.8999999999999915e+00 -5.5590097993371212e-01 +7.4273884470622420e+00 +2.1259073789664460e+00 +1.0411145477476684e+02 -1.0840192862840941e+04 -8.2991343522524356e+05 +5.0251896585041113e+07 
+8.9499999999999922e+00 -5.5594251363558023e-01 +7.4292423932036353e+00 +2.0963754539420889e+00 +1.0453687602672044e+02 -1.0803812484252541e+04 -8.3289702223865036e+05 +5.0088356318882935e+07 
+8.9999999999999929e+00 -5.5598405775719584e-01 +7.4310917416295510e+00 +2.0669748187939918e+00 +1.0497569765901966e+02 -1.0765382357175089e+04 -8.3598529582030338e+05 +4.9913413362031661e+07 
+9.0499999999999936e+00 -5.5602560997557859e-01 +7.4329363900493837e+00 +2.0377110626624262e+00 +1.0542722612596975e+02 -1.0725014819337994e+04 -8.3917314860175748e+05 +4.9727678004540205e+07 
+9.0999999999999943e+00 -5.5606716796774069e-01 +7.4347762361763232e+00 +2.0085897755088946e+00 +1.0589076769919834e+02 -1.0682822225626978e+04 -8.4245547165497753e+05 +4.9531760633126587e+07 
+9.1499999999999950e+00 -5.5610872941069134e-01 +7.4366111777181905e+00 +1.9796165497522504e+00 +1.0636562886044766e+02 -1.0638916995605901e+04 -8.4582715776725381e+05 +4.9326272060829774e+07 
+9.1999999999999957e+00 -5.5615029198140309e-01 +7.4384411123847434e+00 +1.9507969744312434e+00 +1.0685111599252261e+02 -1.0593411460094103e+04 -8.4928309889339411e+05 +4.9111822508359961e+07 
+9.2499999999999964e+00 -5.5619185335686983e-01 +7.4402659378814793e+00 +1.9221366443761918e+00 +1.0734653563089782e+02 -1.0546418097681993e+04 -8.5281818817811389e+05 +4.8889023158577152e+07 
+9.2999999999999972e+00 -5.5623341121404213e-01 +7.4420855519154214e+00 +1.8936411503014519e+00 +1.0785119425330727e+02 -1.0498049280383802e+04 -8.5642731836239260e+05 +4.8658484490508445e+07 
+9.3499999999999979e+00 -5.5627496322985781e-01 +7.4438998521902242e+00 +1.8653160828725690e+00 +1.0836439843675201e+02 -1.0448417371401789e+04 -8.6010538288393675e+05 +4.8420816891524635e+07 
+9.3999999999999986e+00 -5.5631650708125491e-01 +7.4457087364113983e+00 +1.8371670361892265e+00 +1.0888545466835760e+02 -1.0397634829331559e+04 -8.6384727443437302e+05 +4.8176631399592407e+07 
+9.4499999999999993e+00 -5.5635804044515091e-01 +7.4475121022794450e+00 +1.8091996034884201e+00 +1.0941366963821615e+02 -1.0345814084904154e+04 -8.6764788739465701e+05 +4.7926538843066044e+07 
+9.5000000000000000e+00 -5.5639956099843635e-01 +7.4493098474970081e+00 +1.7814193758289605e+00 +1.0994834992141904e+02 -1.0293067507769316e+04 -8.7150211514043389e+05 +4.7671149630615525e+07 
+9.5500000000000007e+00 -5.5644106641800151e-01 +7.4511018697636828e+00 +1.7538319476229121e+00 +1.1048880219620639e+02 -1.0239507558590465e+04 -8.7540485184253764e+05 +4.7411074779909767e+07 
+9.6000000000000014e+00 -5.5648255438071170e-01 +7.4528880667757651e+00 +1.7264429115666176e+00 +1.1103433326506178e+02 -1.0185246646319427e+04 -8.7935099268901395e+05 +4.7146924937652618e+07 
+9.6500000000000021e+00 -5.5652402256343780e-01 +7.4546683362339108e+00 +1.6992578644525236e+00 +1.1158424974157974e+02 -1.0130397289617831e+04 -8.8333543132080289e+05 +4.6879311484204240e+07 
+9.7000000000000028e+00 -5.5656546864299661e-01 +7.4564425758307751e+00 +1.6722823969534537e+00 +1.1213785854652336e+02 -1.0075071844194690e+04 -8.8735306385383045e+05 +4.6608844704955578e+07 
+9.7500000000000036e+00 -5.5660689029622934e-01 +7.4582106832651975e+00 +1.6455221060109710e+00 +1.1269446631802741e+02 -1.0019382821877769e+04 -8.9139878400492435e+05 +4.6336135888095841e+07 
+9.8000000000000043e+00 -5.5664828519993459e-01 +7.4599725562259920e+00 +1.6189825855356359e+00 +1.1325338010520943e+02 -9.9634426635747423e+03 -8.9546748891131836e+05 +4.6061795878525913e+07 
+9.8500000000000050e+00 -5.5668965103091139e-01 +7.4617280924093468e+00 +1.5926694316450773e+00 +1.1381390662207880e+02 -9.9073638580320712e+03 -8.9955407286224281e+05 +4.5786435798142657e+07 
+9.9000000000000057e+00 -5.5673098546593058e-01 +7.4634771895027541e+00 +1.5665882390233254e+00 +1.1437535294209637e+02 -9.8512588574292367e+03 -9.0365343315194210e+05 +4.5510666525787696e+07 
+9.9500000000000064e+00 -5.5677228618175889e-01 +7.4652197451976852e+00 +1.5407446048125051e+00 +1.1493702593798574e+02 -9.7952401759003606e+03 -9.0776046531577536e+05 +4.5235099338075526e+07 
+1.0000000000000007e+01 -5.5681355085512763e-01 +7.4669556571807254e+00 +1.5151441228806157e+00 +1.1549823260750617e+02 -9.7394202491232754e+03 -9.1187006600439618e+05 +4.4960344995050050e+07 
+1.0050000000000008e+01 -5.5685477728529076e-01 +7.4686848313098526e+00 +1.4897916539436984e+00 +1.1605825348726360e+02 -9.6838998214788808e+03 -9.1597688608084526e+05 +4.4686974161097988e+07 
+1.0100000000000009e+01 -5.5689596376179151e-01 +7.4704072229519038e+00 +1.4646877809528309e+00 +1.1661633744738261e+02 -9.6287315083670655e+03 -9.2007522574381961e+05 +4.4415382180068329e+07 
+1.0150000000000009e+01 -5.5693710869677893e-01 +7.4721228040682268e+00 +1.4398315432403852e+00 +1.1717175651713141e+02 -9.5739562306797361e+03 -9.2415945122060168e+05 +4.4145921388819434e+07 
+1.0200000000000010e+01 -5.5697821050239582e-01 +7.4738315466242842e+00 +1.4152219811321116e+00 +1.1772378268344586e+02 -9.5196149617436931e+03 -9.2822392665629671e+05 +4.3878944361094952e+07 
+1.0250000000000011e+01 -5.5701926759077269e-01 +7.4755334225813774e+00 +1.3908581341158661e+00 +1.1827168813690398e+02 -9.4657486444872502e+03 -9.3226301803143194e+05 +4.3614803432272211e+07 
+1.0300000000000011e+01 -5.5706027837403227e-01 +7.4772284039006855e+00 +1.3667390425663146e+00 +1.1881474505808492e+02 -9.4123982498681216e+03 -9.3627109120165021e+05 +4.3353851141323477e+07 
+1.0350000000000012e+01 -5.5710124126429050e-01 +7.4789164625453504e+00 +1.3428637473040259e+00 +1.1935222558175381e+02 -9.3596047533608908e+03 -9.4024251179835410e+05 +4.3096440020368613e+07 
+1.0400000000000013e+01 -5.5714215467364903e-01 +7.4805975704796879e+00 +1.3192312892052782e+00 +1.1988340178715229e+02 -9.3074091373164192e+03 -9.4417164498462051e+05 +4.2842922665981181e+07 
+1.0450000000000014e+01 -5.5718301701421380e-01 +7.4822716996648886e+00 +1.2958407108306929e+00 +1.2040754589977716e+02 -9.2558524179342949e+03 -9.4805285720952263e+05 +4.2593651854645528e+07 
+1.0500000000000014e+01 -5.5722382669807347e-01 +7.4839388220641423e+00 +1.2726910540498504e+00 +1.2092393007427013e+02 -9.2049755935084468e+03 -9.5188051440389513e+05 +4.2348980238567784e+07 
+1.0550000000000015e+01 -5.5726458213731178e-01 +7.4855989096399185e+00 +1.2497813622287275e+00 +1.2143182650653816e+02 -9.1548197038457147e+03 -9.5564898289917631e+05 +4.2109260750297904e+07 
+1.0600000000000016e+01 -5.5730528174399663e-01 +7.4872519343561024e+00 +1.2271106774310423e+00 +1.2193050734388765e+02 -9.1054257487511459e+03 -9.5935262867718597e+05 +4.1874846029071331e+07 
+1.0650000000000016e+01 -5.5734592393019533e-01 +7.4888978681769105e+00 +1.2046780435573126e+00 +1.2241924474046590e+02 -9.0568347722720373e+03 -9.6298581787239294e+05 +4.1646088986453220e+07 
+1.0700000000000017e+01 -5.5738650710796600e-01 +7.4905366830635058e+00 +1.1824825052183048e+00 +1.2289731097763867e+02 -9.0090878415429142e+03 -9.6654291768404120e+05 +4.1423342702802189e+07 
+1.0750000000000018e+01 -5.5742702968934843e-01 +7.4921683509811698e+00 +1.1605231057087828e+00 +1.2336397818304889e+02 -8.9622259820009276e+03 -9.7001829413099936e+05 +4.1206959944725178e+07 
+1.0800000000000018e+01 -5.5746749008638419e-01 +7.4937928438917538e+00 +1.1387988898652008e+00 +1.2381851864475829e+02 -8.9162902521757496e+03 -9.7340631462475890e+05 +4.0997293666205041e+07 
+1.0850000000000019e+01 -5.5750788671110341e-01 +7.4954101337602452e+00 +1.1173089038523119e+00 +1.2426020453048476e+02 -8.8713217566135881e+03 -9.7670134565060982e+05 +4.0794697166351728e+07 
+1.0900000000000020e+01 -5.5754821797553711e-01 +7.4970201925500524e+00 +1.0960521951728497e+00 +1.2468830808259854e+02 -8.8273616246560614e+03 -9.7989775434530817e+05 +4.0599523861864813e+07 
+1.0950000000000021e+01 -5.5758848229167790e-01 +7.4986229922258723e+00 +1.0750278065537626e+00 +1.2510210151490098e+02 -8.7844508538085793e+03 -9.8298990773168707e+05 +4.0412126262378447e+07 
+1.1000000000000021e+01 -5.5762867807154004e-01 +7.5002185047514303e+00 +1.0542347869130679e+00 +1.2550085708159421e+02 -8.7426306105396889e+03 -9.8597217316490237e+05 +4.0232858023295648e+07 
+1.1050000000000022e+01 -5.5766880372712002e-01 +7.5018067020911197e+00 +1.0336721842310892e+00 +1.2588384704158615e+02 -8.7019420326246836e+03 -9.8883891818340670e+05 +4.0062072584616616e+07 
+1.1100000000000023e+01 -5.5770885767040002e-01 +7.5033875562087387e+00 +1.0133390451679070e+00 +1.2625034367499428e+02 -8.6624262128170176e+03 -9.9158451050049462e+05 +3.9900123042963810e+07 
+1.1150000000000023e+01 -5.5774883831335476e-01 +7.5049610390690651e+00 +9.9323441825415471e-01 +1.2659961925054820e+02 -8.6241243006807526e+03 -9.9420331785234564e+05 +3.9747362895639025e+07 
+1.1200000000000024e+01 -5.5778874406795531e-01 +7.5065271226370740e+00 +9.7335735310295779e-01 +1.2693094603385589e+02 -8.5870774699017602e+03 -9.9668970798800455e+05 +3.9604145779307760e+07 
+1.1250000000000025e+01 -5.5782857334615632e-01 +7.5080857788793587e+00 +9.5370689795998520e-01 +1.2724359624788089e+02 -8.5513268489440015e+03 -9.9903804839954234e+05 +3.9470824987884857e+07 
+1.1300000000000026e+01 -5.5786832455991819e-01 +7.5096369797602280e+00 +9.3428210510166310e-01 +1.2753684222048875e+02 -8.5169136791434175e+03 -1.0012427075008485e+06 +3.9347754585586123e+07 
+1.1350000000000026e+01 -5.5790799612116082e-01 +7.5111806972428123e+00 +9.1508202086536139e-01 +1.2780995634501633e+02 -8.4838790331147156e+03 -1.0032980543197113e+06 +3.9235287462511063e+07 
+1.1400000000000027e+01 -5.5794758644182929e-01 +7.5127169032956775e+00 +8.9610569906477955e-01 +1.2806221080958889e+02 -8.4522641875459540e+03 -1.0051984562707706e+06 +3.9133777886363976e+07 
+1.1450000000000028e+01 -5.5798709393384582e-01 +7.5142455698827373e+00 +8.7735219107503049e-01 +1.2829287801420514e+02 -8.4221103455606808e+03 -1.0069382826081350e+06 +3.9043579593602732e+07 
+1.1500000000000028e+01 -5.5802651700912853e-01 +7.5157666689710148e+00 +8.5882054996621815e-01 +1.2850123023659441e+02 -8.3934587594610603e+03 -1.0085119016042737e+06 +3.8965046663886867e+07 
+1.1550000000000029e+01 -5.5806585407956677e-01 +7.5172801725256573e+00 +8.4050982551038089e-01 +1.2868653985926059e+02 -8.3663505805177501e+03 -1.0099136825056198e+06 +3.8898532436715022e+07 
+1.1600000000000030e+01 -5.5810510355705700e-01 +7.5187860525142387e+00 +8.2241907149802962e-01 +1.2884807917668391e+02 -8.3408270741701581e+03 -1.0111379938985955e+06 +3.8844391042109668e+07 
+1.1650000000000031e+01 -5.5814426385349802e-01 +7.5202842809022750e+00 +8.0454734383420889e-01 +1.2898512058921071e+02 -8.3169295535029069e+03 -1.0121792053183278e+06 +3.8802976888744928e+07 
