# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1959999999989327e+02 -1.9153323365295706e-06 +2.1730624817396519e-05 -3.0447593393264950e-02 -1.6321948810360971e+00 +3.8032808629281050e+02 +1.1180178124413374e+04 -1.4402751103993081e+06 
+7.1964999999989323e+02 -1.8980498209455079e-06 +2.2307067887799228e-05 -3.0882038299987907e-02 -1.6513901108264157e+00 +3.9226815366796103e+02 +1.1270219082288862e+04 -1.5162163379088286e+06 
+7.1969999999989318e+02 -1.8808215386335870e-06 +2.2829075568294255e-05 -3.1305449764053930e-02 -1.6694189126177086e+00 +4.0379283900566890e+02 +1.1355730609434419e+04 -1.5891199810529766e+06 
+7.1974999999989313e+02 -1.8636412228095497e-06 +2.3293261590945112e-05 -3.1717190988419082e-02 -1.6861905674148085e+00 +4.1488035034588506e+02 +1.1436224364646012e+04 -1.6588274880172000e+06 
+7.1979999999989309e+02 -1.8465025902870229e-06 +2.3696237482689440e-05 -3.2116626509034643e-02 -1.7016141661244601e+00 +4.2550890864573938e+02 +1.1511209864418459e+04 -1.7251803200382881e+06 
+7.1984999999989304e+02 -1.8293993414510489e-06 +2.4034612574543839e-05 -3.2503122201673888e-02 -1.7155986097796552e+00 +4.3565674799169295e+02 +1.1580194483915378e+04 -1.7880199529002637e+06 
+7.1989999999989300e+02 -1.8123251559101563e-06 +2.4304990899706262e-05 -3.2876046470454237e-02 -1.7280524212738149e+00 +4.4530215969491633e+02 +1.1642681364141057e+04 -1.8471882636437200e+06 
+7.1994999999989295e+02 -1.7952734891987688e-06 +2.4503770709646397e-05 -3.3234830926943737e-02 -1.7388705565361926e+00 +4.5442597693921590e+02 +1.1698008760793942e+04 -1.9025518490495931e+06 
+7.1999999999989291e+02 -1.7782378842428219e-06 +2.4627228991496212e-05 -3.3578895371050348e-02 -1.7479358004317440e+00 +4.6300942605781546e+02 +1.1745299123605255e+04 -1.9539929841955875e+06 
+7.2004999999989286e+02 -1.7612118198100817e-06 +2.4671680771867801e-05 -3.3907674936405119e-02 -1.7551392347866011e+00 +4.7103306253292510e+02 +1.1783741182241241e+04 -2.0013869374429034e+06 
+7.2009999999989282e+02 -1.7441884516577690e-06 +2.4632265090328307e-05 -3.4220956009667354e-02 -1.7603440434977939e+00 +4.7848655135590798e+02 +1.1812362663894011e+04 -2.0446663187865359e+06 
+7.2014999999989277e+02 -1.7271641217031288e-06 +2.4501991228726017e-05 -3.4518635708037544e-02 -1.7633482540594563e+00 +4.8536475886067080e+02 +1.1829734667974295e+04 -2.0838027732462080e+06 
+7.2019999999989273e+02 -1.7101420930423574e-06 +2.4272978015764827e-05 -3.4800137818925894e-02 -1.7639204687638408e+00 +4.9165358880908406e+02 +1.1834212407968698e+04 -2.1187178898076899e+06 
+7.2024999999989268e+02 -1.6931348424789960e-06 +2.3939021917846101e-05 -3.5064302994279171e-02 -1.7618845025067296e+00 +4.9732839616341670e+02 +1.1824555734968037e+04 -2.1492760563193788e+06 
+7.2029999999989263e+02 -1.6761605200360587e-06 +2.3498234807756569e-05 -3.5310296350704623e-02 -1.7571942982362430e+00 +5.0237733456816665e+02 +1.1800428625072345e+04 -2.1754344038191303e+06 
+7.2034999999989259e+02 -1.6592359788109498e-06 +2.2951590868786520e-05 -3.5538227575166940e-02 -1.7498676144379806e+00 +5.0681263461647819e+02 +1.1761840690678904e+04 -2.1973002270630132e+06 
+7.2039999999989254e+02 -1.6423768992368180e-06 +2.2300506505500366e-05 -3.5748524421797885e-02 -1.7399232411620054e+00 +5.1065367887291006e+02 +1.1708750665486828e+04 -2.2150213525820086e+06 
+7.2044999999989250e+02 -1.6255986917733387e-06 +2.1546505703906736e-05 -3.5941682938454400e-02 -1.7273841072320337e+00 +5.1392191656217449e+02 +1.1641133629486339e+04 -2.2287586198917916e+06 
+7.2049999999989245e+02 -1.6089167504448299e-06 +2.0691114948922728e-05 -3.6118204119706475e-02 -1.7122731394577990e+00 +5.1663893292429634e+02 +1.1558960536774726e+04 -2.2386733347430150e+06 
+7.2054999999989241e+02 -1.5923464746193206e-06 +1.9735861163191934e-05 -3.6278589148082165e-02 -1.6946134317960824e+00 +5.1882633259884415e+02 +1.1462204392976299e+04 -2.2449269616597435e+06 
+7.2059999999989236e+02 -1.5759032688314355e-06 +1.8682271852348519e-05 -3.6423339441914615e-02 -1.6744282543713933e+00 +5.2050574144934706e+02 +1.1350840356393001e+04 -2.2476811404314023e+06 
+7.2064999999989232e+02 -1.5596025428041201e-06 +1.7531875104495689e-05 -3.6552956648553007e-02 -1.6517410536187276e+00 +5.2169880634778121e+02 +1.1224845739979230e+04 -2.2470976845911145e+06 
+7.2069999999989227e+02 -1.5434597114702049e-06 +1.6286199589682241e-05 -3.6667942637604402e-02 -1.6265754524249740e+00 +5.2242719495987717e+02 +1.1084200013301312e+04 -2.2433385798995937e+06 
+7.2074999999989222e+02 -1.5274901949942060e-06 +1.4946774559314596e-05 -3.6768799494127619e-02 -1.5989552502682878e+00 +5.2271259552912466e+02 +1.0928884804480711e+04 -2.2365659828203339e+06 
+7.2079999999989218e+02 -1.5117094187939176e-06 +1.3515129845624988e-05 -3.6856029511862141e-02 -1.5689044233585909e+00 +5.2257671666168164e+02 +1.0758883902141324e+04 -2.2269422190008224e+06 
+7.2084999999989213e+02 -1.4961328135621625e-06 +1.1992795861064993e-05 -3.6930135186428785e-02 -1.5364471247752962e+00 +5.2204128711052920e+02 +1.0574183257335706e+04 -2.2146297817487912e+06 
+7.2089999999989209e+02 -1.4807758152884644e-06 +1.0381303597727124e-05 -3.6991619208540091e-02 -1.5016076846050881e+00 +5.2112805555986665e+02 +1.0374770985465500e+04 -2.1997913305101003e+06 
+7.2094999999989204e+02 -1.4656538652808920e-06 +8.6821846267595501e-06 -3.7040984457187787e-02 -1.4644106100795178e+00 +5.1985879040887926e+02 +1.0160637368200543e+04 -2.1825896893424047e+06 
+7.2099999999989200e+02 -1.4507824101875510e-06 +6.8969710977131525e-06 -3.7078733992857993e-02 -1.4248805857093283e+00 +5.1825527955616758e+02 +9.9317748553683432e+03 -2.1631878453931138e+06 
+7.2104999999989195e+02 -1.4361769020184697e-06 +5.0271957379453913e-06 -3.7105371050724582e-02 -1.3830424734204194e+00 +5.1633933018370851e+02 +9.6881780668543070e+03 -2.1417489473746726e+06 
+7.2109999999989191e+02 -1.4218527981674247e-06 +3.0743918519668838e-06 -3.7121399033812459e-02 -1.3389213126875312e+00 +5.1413276853984905e+02 +9.4298437944814214e+03 -2.1184363040328496e+06 
+7.2114999999989186e+02 -1.4078255614334667e-06 +1.0400933207949257e-06 -3.7127321506228501e-02 -1.2925423206673692e+00 +5.1165743972421404e+02 +9.1567710038831174e+03 -2.0934133826283766e+06 
+7.2119999999989182e+02 -1.3941106600428997e-06 -1.0741653987087939e-06 -3.7123642186301709e-02 -1.2439308923310219e+00 +5.0893520747004209e+02 +8.8689608363685693e+03 -2.0668438074008231e+06 
+7.2124999999989177e+02 -1.3807235676709431e-06 -3.2668492745297378e-06 -3.7110864939785992e-02 -1.1931126005945560e+00 +5.0598795392831465e+02 +8.5664166107691526e+03 -2.0388913580450823e+06 
+7.2129999999989172e+02 -1.3676797634635280e-06 -5.5364227001656574e-06 -3.7089493773031480e-02 -1.1401131964504376e+00 +5.0283757945093208e+02 +8.2491438252918160e+03 -2.0097199681811051e+06 
+7.2134999999989168e+02 -1.3549947320590917e-06 -7.8813494953347973e-06 -3.7060032826153493e-02 -1.0849586090965957e+00 +4.9950600237381695e+02 +7.9171501593482017e+03 -1.9794937238232025e+06 
+7.2139999999989163e+02 -1.3426839636103817e-06 -1.0300092906706962e-05 -3.7022986366201417e-02 -1.0276749460645269e+00 +4.9601515880005536e+02 +7.5704454753769860e+03 -1.9483768618498615e+06 
+7.2144999999989159e+02 -1.3307629538062534e-06 -1.2791115608607499e-05 -3.6978858780323053e-02 -9.6828849334760070e-01 +4.9238700238281979e+02 +7.2090418206619424e+03 -1.9165337684717858e+06 
+7.2149999999989154e+02 -1.3192472038934942e-06 -1.5352879703755751e-05 -3.6928154568927653e-02 -9.0682571552795110e-01 +4.8864350410832662e+02 +6.8329534291390219e+03 -1.8841289777005380e+06 
+7.2154999999989150e+02 -1.3081522206986801e-06 -1.7983846724028579e-05 -3.6871378338831036e-02 -8.4331325590179429e-01 +4.8480665207819510e+02 +6.4421967231865401e+03 -1.8513271698128008e+06 
+7.2159999999989145e+02 -1.2974935166499293e-06 -2.0682477631210844e-05 -3.6809034796429080e-02 -7.7777793660495642e-01 +4.8089845129265109e+02 +6.0367903154166643e+03 -1.8182931698207222e+06 
+7.2164999999989141e+02 -1.2872866097988425e-06 -2.3447232817764461e-05 -3.6741628740832137e-02 -7.1024675873685672e-01 +4.7694092343260610e+02 +5.6167550104491511e+03 -1.7851919459344961e+06 
+7.2169999999989136e+02 -1.2775470238422223e-06 -2.6276572107639854e-05 -3.6669665057019157e-02 -6.4074690248319544e-01 +4.7295610664222863e+02 +5.1821138066757467e+03 -1.7521886080282107e+06 
+7.2174999999989132e+02 -1.2682902881441622e-06 -2.9168954757048943e-05 -3.6593648708956948e-02 -5.6930572723886996e-01 +4.6896605531063125e+02 +4.7328918980214003e+03 -1.7194484061000121e+06 
+7.2179999999989127e+02 -1.2595319377576315e-06 -3.2122839455286684e-05 -3.6514084732779742e-02 -4.9595077172924695e-01 +4.6499283985510220e+02 +4.2691166756912826e+03 -1.6871367287425031e+06 
+7.2184999999989122e+02 -1.2512875134465870e-06 -3.5136684325547377e-05 -3.6431478229888507e-02 -4.2070975413049072e-01 +4.6105854650219868e+02 +3.7908177299064268e+03 -1.6554191015988628e+06 
+7.2189999999989118e+02 -1.2435725655822030e-06 -3.8208944139635360e-05 -3.6346333300991386e-02 -3.4361074093603172e-01 +4.5718523775211924e+02 +3.2980287254525151e+03 -1.6244608408143548e+06 
+7.2194999999989113e+02 -1.2364028473474332e-06 -4.1337876217607064e-05 -3.6259095084864794e-02 -2.6469498124861246e-01 +4.5339256405984457e+02 +2.7909447237598756e+03 -1.5944034960413021e+06 
+7.2199999999989109e+02 -1.2297939534535951e-06 -4.4521701139843615e-05 -3.6170244426816926e-02 -1.8401071128732374e-01 +4.4970082606348251e+02 +2.2699352695556677e+03 -1.5653809880189686e+06 
+7.2204999999989104e+02 -1.2237619871981351e-06 -4.7758685589026799e-05 -3.6080148092704850e-02 -1.0158528134524251e-01 +4.4612997766698993e+02 +1.7351697575707847e+03 -1.5375340252300894e+06 
+7.2209999999989100e+02 -1.2183240090251793e-06 -5.1044789919163291e-05 -3.5988421882002609e-02 -1.7496304410827838e-02 +4.4268100288384215e+02 +1.1870839644482296e+03 -1.5108858308381031e+06 
+7.2214999999989095e+02 -1.2134908561476865e-06 -5.4371832966097768e-05 -3.5894465392738488e-02 +6.8052406803239360e-02 +4.3934475909320537e+02 +6.2699613577363471e+02 -1.4853836882468392e+06 
+7.2219999999989091e+02 -1.2092604282731499e-06 -5.7729682398323987e-05 -3.5798554088943384e-02 +1.5479246614682618e-01 +4.3612858347386759e+02 +5.6698940489936689e+01 -1.4610664906325706e+06 
+7.2224999999989086e+02 -1.2056187970122543e-06 -6.1109643225299467e-05 -3.5701794433425985e-02 +2.4250298382271879e-01 +4.3305576891546531e+02 -5.2236383957531268e+02 -1.4380629441425186e+06 
+7.2229999999989082e+02 -1.2025467096432428e-06 -6.4506420059146967e-05 -3.5605136881048716e-02 +3.3106668416389795e-01 +4.3014176861247654e+02 -1.1094732938648394e+03 -1.4164422837175969e+06 
+7.2234999999989077e+02 -1.2000257668743212e-06 -6.7916813315719424e-05 -3.5508855428957618e-02 +4.2041352181430436e-01 +4.2738474137908304e+02 -1.7041693104384844e+03 -1.3961657353661438e+06 
+7.2239999999989072e+02 -1.1980384932534638e-06 -7.1337956222245399e-05 -3.5412979014877902e-02 +5.1047427696883230e-01 +4.2477730194133915e+02 -2.3059503407259663e+03 -1.3771632611264875e+06 
+7.2244999999989068e+02 -1.1965676372023076e-06 -7.4767009134986114e-05 -3.5317488129851311e-02 +6.0117854732735454e-01 +4.2231088229346960e+02 -2.9142644766352546e+03 -1.3593610074676739e+06 
+7.2249999999989063e+02 -1.1955959253964952e-06 -7.8201078618382087e-05 -3.5222374185926122e-02 +6.9245235353743351e-01 +4.1997744898893831e+02 -3.5285137651260889e+03 -1.3426910979521337e+06 
+7.2254999999989059e+02 -1.1951061008064894e-06 -8.1637268392479890e-05 -3.5127626952452591e-02 +7.8422169855013446e-01 +4.1776893476570643e+02 -4.1481003492294349e+03 -1.3270855008687642e+06 
+7.2259999999989054e+02 -1.1950809241695684e-06 -8.5072680412732329e-05 -3.5033234154740300e-02 +8.7641263298066219e-01 +4.1567722360953053e+02 -4.7724271939614182e+03 -1.3124758977350094e+06 
+7.2264999999989050e+02 -1.1955031739860872e-06 -8.8504414881465898e-05 -3.4939181476827903e-02 +9.6895125564659190e-01 +4.1369415084839233e+02 -5.4008980909877600e+03 -1.2987936839770046e+06 
+7.2269999999989045e+02 -1.1963556465155948e-06 -9.1929570259381214e-05 -3.4845452564278269e-02 +1.0617637141071246e+00 +4.1181150324767100e+02 -6.0329176632946683e+03 -1.2859699696149644e+06 
+7.2274999999989041e+02 -1.1976211557727274e-06 -9.5345243277001533e-05 -3.4752029027017683e-02 +1.1547762052001358e+00 +4.1002101910644217e+02 -6.6678913698416054e+03 -1.2739355799556612e+06 
+7.2279999999989036e+02 -1.1992825335235614e-06 -9.8748528946156363e-05 -3.4658890442091396e-02 +1.2479149755805006e+00 +4.0831438835148401e+02 -7.3052255102231156e+03 -1.2626210562692187e+06 
+7.2284999999989031e+02 -1.2013226292812383e-06 -1.0213652057144574e-04 -3.4566014356546486e-02 +1.3411063222572499e+00 +4.0668325263473747e+02 -7.9443272293195432e+03 -1.2519566564892060e+06 
+7.2289999999989027e+02 -1.2037243103021980e-06 -1.0550630976169418e-04 -3.4473376290209364e-02 +1.4342765931303358e+00 +4.0511920542785128e+02 -8.5846045219442585e+03 -1.2418723558925788e+06 
+7.2294999999989022e+02 -1.2064704615819929e-06 -1.0885498644143781e-04 -3.4380949738534838e-02 +1.5273521875283975e+00 +4.0361379211865756e+02 -9.2254662374975178e+03 -1.2322978477925779e+06 
+7.2299999999989018e+02 -1.2095439858511284e-06 -1.1217963886234978e-04 -3.4288706175455153e-02 +1.6202595567438491e+00 +4.0215851010763117e+02 -9.8663220845973847e+03 -1.2231625442312746e+06 
+7.2304999999989013e+02 -1.2129278035709648e-06 -1.1547735361474056e-04 -3.4196615056212409e-02 +1.7129252045709027e+00 +4.0074480890385178e+02 -1.0506582635733899e+04 -1.2143955766684993e+06 
+7.2309999999989009e+02 -1.2166048529294043e-06 -1.1874521563898109e-04 -3.4104643820233232e-02 +1.8052756878401348e+00 +3.9936409022208716e+02 -1.1145659331893596e+04 -1.2059257966780972e+06 
+7.2314999999989004e+02 -1.2205580898368153e-06 -1.2198030823695672e-04 -3.4012757893959730e-02 +1.8972376169542129e+00 +3.9800770807870282e+02 -1.1782964487192607e+04 -1.1976817766361868e+06 
+7.2319999999989000e+02 -1.2247704879215844e-06 -1.2517971308353737e-04 -3.3920920693745381e-02 +1.9887376564240835e+00 +3.9666696888924787e+02 -1.2417911293512612e+04 -1.1895918104202822e+06 
+7.2324999999988995e+02 -1.2292250385258597e-06 -1.2834051023801488e-04 -3.3829093628722259e-02 +2.0797025254033827e+00 +3.9533313156528993e+02 -1.3049913825120435e+04 -1.1815839141033115e+06 
+7.2329999999988991e+02 -1.2339047507012156e-06 -1.3145977815556036e-04 -3.3737236103673567e-02 +2.1700589982239196e+00 +3.9399740761133813e+02 -1.3678387043296641e+04 -1.1735858266479198e+06 
+7.2334999999988986e+02 -1.2387926512041655e-06 -1.3453459369863470e-04 -3.3645305521940838e-02 +2.2597339049286913e+00 +3.9265096122268977e+02 -1.4302746800941817e+04 -1.1655250106067944e+06 
+7.2339999999988981e+02 -1.2438717844918028e-06 -1.3756203214847896e-04 -3.3553257288303294e-02 +2.3486541318080882e+00 +3.9128490938250042e+02 -1.4922409847208266e+04 -1.1573286528175494e+06 
+7.2344999999988977e+02 -1.2491252127172749e-06 -1.4053916721650807e-04 -3.3461044811890592e-02 +2.4367466219319871e+00 +3.8989032195972965e+02 -1.5536793832097228e+04 -1.1489236651032679e+06 
+7.2349999999988972e+02 -1.2545360157252299e-06 -1.4346307105577005e-04 -3.3368619509095997e-02 +2.5239383756843039e+00 +3.8845822180706671e+02 -1.6145317311074834e+04 -1.1402366849727063e+06 
+7.2354999999988968e+02 -1.2600872910473182e-06 -1.4633081427237689e-04 -3.3275930806486401e-02 +2.6101564512960493e+00 +3.8697958485876137e+02 -1.6747399749674554e+04 -1.1311940763196161e+06 
+7.2359999999988963e+02 -1.2657621538974999e-06 -1.4913946593694523e-04 -3.3182926143737253e-02 +2.6953279653788651e+00 +3.8544534022907192e+02 -1.7342461528103267e+04 -1.1217219301259869e+06 
+7.2364999999988959e+02 -1.2715437371675412e-06 -1.5188609359599906e-04 -3.3089550976546922e-02 +2.7793800934565840e+00 +3.8384637031020662e+02 -1.7929923945829250e+04 -1.1117460651618380e+06 
+7.2369999999988954e+02 -1.2774151914221661e-06 -1.5456776328343086e-04 -3.2995748779597010e-02 +2.8622400704990958e+00 +3.8217351087136524e+02 -1.8509209226188741e+04 -1.1011920286918394e+06 
+7.2374999999988950e+02 -1.2833596848944326e-06 -1.5718153953189930e-04 -3.2901461049486297e-02 +2.9438351914534082e+00 +3.8041755115715853e+02 -1.9079740520967865e+04 -1.0899850971779027e+06 
+7.2379999999988945e+02 -1.2893604034809740e-06 -1.5972448538425517e-04 -3.2806627307679151e-02 +3.0240928117756094e+00 +3.7856923398630516e+02 -1.9640941914991145e+04 -1.0780502769831028e+06 
+7.2384999999988941e+02 -1.2954005507371211e-06 -1.6219366240498870e-04 -3.2711185103481338e-02 +3.1029403479636044e+00 +3.7661925585111669e+02 -2.0192238430715483e+04 -1.0653123050809852e+06 
+7.2389999999988936e+02 -1.3014633467950300e-06 -1.6458613146548199e-04 -3.2615070311358303e-02 +3.1803053249456901e+00 +3.7455827794137394e+02 -2.0733056552986971e+04 -1.0516957455988133e+06 
+7.2394999999988931e+02 -1.3075319696391626e-06 -1.6689901224933618e-04 -3.2518234798663399e-02 +3.2561193162999720e+00 +3.7237765601716114e+02 -2.1262872587764374e+04 -1.0371322048527972e+06 
+7.2399999999988927e+02 -1.3135896701869379e-06 -1.6912943503881521e-04 -3.2420616611718113e-02 +3.3303161909697176e+00 +3.7006849034523577e+02 -2.1781219377590773e+04 -1.0215554780423584e+06 
+7.2404999999988922e+02 -1.3196195490160616e-06 -1.7127451951216228e-04 -3.2322190813433523e-02 +3.4028232884833680e+00 +3.6762201523325280e+02 -2.2287567097161722e+04 -1.0048973996261812e+06 
+7.2409999999988918e+02 -1.3256043956447905e-06 -1.7333219094342362e-04 -3.2223192344344738e-02 +3.4735856633548527e+00 +3.6503605218387037e+02 -2.2781480707680166e+04 -9.8713069496989599e+05 
+7.2414999999988913e+02 -1.3315292636013367e-06 -1.7530187072939681e-04 -3.2123932910688109e-02 +3.5425940139588992e+00 +3.6231205596851152e+02 -2.3262844566974061e+04 -9.6825540778684500e+05 
+7.2419999999988909e+02 -1.3373838517223163e-06 -1.7718372213306664e-04 -3.2024412013266383e-02 +3.6098636543140370e+00 +3.5944563389593606e+02 -2.3731724134373861e+04 -9.4823919233403262e+05 
+7.2424999999988904e+02 -1.3431614516253487e-06 -1.7897763130575730e-04 -3.1924356508074986e-02 +3.6754006931417309e+00 +3.5642695771852544e+02 -2.4188117003227886e+04 -9.2701845034112211e+05 
+7.2429999999988900e+02 -1.3488566632695959e-06 -1.8068322114041054e-04 -3.1823390993724714e-02 +3.7392011535245833e+00 +3.5324426905145481e+02 -2.4631941119069110e+04 -9.0451912876430340e+05 
+7.2434999999988895e+02 -1.3544652882074559e-06 -1.8230036955827272e-04 -3.1720850543138911e-02 +3.8012501626406485e+00 +3.4988039492858314e+02 -2.5062962730850275e+04 -8.8064132834605535e+05 
+7.2439999999988891e+02 -1.3599832566651849e-06 -1.8382793863597256e-04 -3.1616164625637155e-02 +3.8614516087066417e+00 +3.4632803668982126e+02 -2.5480235697396132e+04 -8.5537558111223695e+05 
+7.2444999999988886e+02 -1.3654054263447205e-06 -1.8526420663198405e-04 -3.1509059745724516e-02 +3.9196843187645398e+00 +3.4258997277912795e+02 -2.5882805347641002e+04 -8.2876783002873242e+05 
+7.2449999999988881e+02 -1.3707268821193873e-06 -1.8660774085954598e-04 -3.1399189217477898e-02 +3.9758471188789990e+00 +3.3866574240276213e+02 -2.6269977340965528e+04 -8.0082921655148885e+05 
+7.2454999999988877e+02 -1.3759427268548240e-06 -1.8785711887056393e-04 -3.1286201866462665e-02 +4.0298392650184729e+00 +3.3455475649179465e+02 -2.6641061713920306e+04 -7.7156990993497509e+05 
+7.2459999999988872e+02 -1.3810480722599484e-06 -1.8901092183833235e-04 -3.1169744533629744e-02 +4.0815600410246837e+00 +3.3025639087790131e+02 -2.6995368402403394e+04 -7.4099992711585178e+05 
+7.2464999999988868e+02 -1.3860380388785030e-06 -1.9006773456951520e-04 -3.1049462074960177e-02 +4.1309087590364442e+00 +3.2576998627109720e+02 -2.7332207244414116e+04 -7.0912913254379376e+05 
+7.2469999999988863e+02 -1.3909077560803443e-06 -1.9102614551606129e-04 -3.0924997361166068e-02 +4.1777847599105176e+00 +3.2109484823900652e+02 -2.7650887982780274e+04 -6.7596723802283057e+05 
+7.2474999999988859e+02 -1.3956523620530215e-06 -1.9188474678713961e-04 -3.0795991277318472e-02 +4.2220874136435160e+00 +3.1623024718403815e+02 -2.7950720267896075e+04 -6.4152380253799015e+05 
+7.2479999999988854e+02 -1.4002670037928608e-06 -1.9264213416109828e-04 -3.0662082722579108e-02 +4.2637161197948723e+00 +3.1117541832340152e+02 -2.8231013660468412e+04 -6.0580823210126697e+05 
+7.2484999999988850e+02 -1.4047468370965917e-06 -1.9329690709737863e-04 -3.0522908609825528e-02 +4.3025703079080841e+00 +3.0592956166617137e+02 -2.8491077634249999e+04 -5.6882977957735769e+05 
+7.2489999999988845e+02 -1.4090870265524503e-06 -1.9384766874848500e-04 -3.0378103865368367e-02 +4.3385494379341845e+00 +3.0049184199279892e+02 -2.8730221578789140e+04 -5.3059754452588933e+05 
+7.2494999999988841e+02 -1.4132827455314561e-06 -1.9429302597190296e-04 -3.0227301428638158e-02 +4.3715530006536891e+00 +2.9486138883375332e+02 -2.8947754802171232e+04 -4.9112047303733084e+05 
+7.2499999999988836e+02 -1.4173291761786726e-06 -1.9463158934206979e-04 -3.0070132251870156e-02 +4.4014805181000121e+00 +2.8903729644807640e+02 -2.9142986533767289e+04 -4.5040735756849439e+05 
+7.2504999999988831e+02 -1.4212215094044496e-06 -1.9486197316229836e-04 -2.9906225299794281e-02 +4.4282315439818216e+00 +2.8301862380206137e+02 -2.9315225926979256e+04 -4.0846683677856700e+05 
+7.2509999999988827e+02 -1.4249549448754362e-06 -1.9498279547674303e-04 -2.9735207549360942e-02 +4.4517056641068065e+00 +2.7680439454881224e+02 -2.9463782061994214e+04 -3.6530739537084859e+05 
+7.2514999999988822e+02 -1.4285246910058901e-06 -1.9499267808232435e-04 -2.9556703989414516e-02 +4.4718024968039369e+00 +2.7039359700638664e+02 -2.9587963948527024e+04 -3.2093736392495531e+05 
+7.2519999999988818e+02 -1.4319259649486341e-06 -1.9489024654070259e-04 -2.9370337620425256e-02 +4.4884216933478873e+00 +2.6378518413745780e+02 -2.9687080528581926e+04 -2.7536491873894795e+05 
+7.2524999999988813e+02 -1.4351539925861726e-06 -1.9467413019022843e-04 -2.9175729454193691e-02 +4.5014629383825868e+00 +2.5697807352817796e+02 -2.9760440679206633e+04 -2.2859808166588270e+05 
+7.2529999999988809e+02 -1.4382040085216734e-06 -1.9434296215786626e-04 -2.8972498513576597e-02 +4.5108259503437429e+00 +2.4997114736764885e+02 -2.9807353215238123e+04 -1.8064471995465030e+05 
+7.2534999999988804e+02 -1.4410712560701292e-06 -1.9389537937119082e-04 -2.8760261832177385e-02 +4.5164104818844546e+00 +2.4276325242631134e+02 -2.9827126892075063e+04 -1.3151254608285861e+05 
+7.2539999999988800e+02 -1.4437509872490561e-06 -1.9333002257030754e-04 -2.8538634454120547e-02 +4.5181163202979313e+00 +2.3535320003660615e+02 -2.9819070408425388e+04 -8.1209117605277890e+04 
+7.2544999999988795e+02 -1.4462384627696554e-06 -1.9264553631981719e-04 -2.8307229433737948e-02 +4.5158432879419541e+00 +2.2773976607120915e+02 -2.9782492409070208e+04 -2.9741836985504309e+04 
+7.2549999999988790e+02 -1.4485289520275770e-06 -1.9184056902078652e-04 -2.8065657835325532e-02 +4.5094912426637972e+00 +2.1992169092312483e+02 -2.9716701487630460e+04 +2.2882048559793027e+04 
+7.2554999999988786e+02 -1.4506177330938661e-06 -1.9091377292268762e-04 -2.7813528732868367e-02 +4.4989600782239139e+00 +2.1189767948488176e+02 -2.9621006189324409e+04 +7.6655447223031573e+04 
+7.2559999999988781e+02 -1.4525000927057099e-06 -1.8986380413537666e-04 -2.7550449209796202e-02 +4.4841497247213580e+00 +2.0366640112853307e+02 -2.9494715013739515e+04 +1.3157142276238775e+05 
+7.2564999999988777e+02 -1.4541713262573701e-06 -1.8868932264103815e-04 -2.7276024358704340e-02 +4.4649601490179318e+00 +1.9522648968463042e+02 -2.9337136417594236e+04 +1.8762319466581562e+05 
+7.2569999999988772e+02 -1.4556267377907239e-06 -1.8738899230616538e-04 -2.6989857281144596e-02 +4.4412913551639148e+00 +1.8657654342310769e+02 -2.9147578817513393e+04 +2.4480413830209195e+05 
+7.2574999999988768e+02 -1.4568616399863153e-06 -1.8596148089349997e-04 -2.6691549087322054e-02 +4.4130433848221218e+00 +1.7771512503153176e+02 -2.8925350592789582e+04 +3.0310778509001248e+05 
+7.2579999999988763e+02 -1.4578713541537567e-06 -1.8440546007402134e-04 -2.6380698895907516e-02 +4.3801163176942257e+00 +1.6864076159649244e+02 -2.8669760088163970e+04 +3.6252782264627848e+05 
+7.2584999999988759e+02 -1.4586512102225500e-06 -1.8271960543889544e-04 -2.6056903833766916e-02 +4.3424102719455124e+00 +1.5935194458262953e+02 -2.8380115616594587e+04 +4.2305809494983545e+05 
+7.2589999999988754e+02 -1.4591965448154783e-06 -1.8090259788790472e-04 -2.5719759559600350e-02 +4.2998254879596107e+00 +1.4984714925143643e+02 -2.8055726386873750e+04 +4.8469243201618025e+05 
+7.2594999999988750e+02 -1.4595025751019721e-06 -1.7895324358175785e-04 -2.5368897475658209e-02 +4.2522701620405865e+00 +1.4012634126679629e+02 -2.7695997290174149e+04 +5.4741005719393352e+05 
+7.2599999999988745e+02 -1.4595645559450974e-06 -1.7687037809153343e-04 -2.5003939369820663e-02 +4.1996560794322697e+00 +1.3018935436058999e+02 -2.7300430996232193e+04 +6.1118406163226359e+05 
+7.2604999999988740e+02 -1.4593768311404934e-06 -1.7465291470889998e-04 -2.4624721937433230e-02 +4.1418741283114269e+00 +1.2003874088757136e+02 -2.6868305411749789e+04 +6.7598095856043126e+05 
+7.2609999999988736e+02 -1.4589321907730961e-06 -1.7230260302667188e-04 -2.4232067126197833e-02 +4.0788737101899244e+00 +1.0970163117509435e+02 -2.6399188782914469e+04 +7.4161613114196796e+05 
+7.2614999999988731e+02 -1.4582293070843742e-06 -1.6982590513807568e-04 -2.3827186443558971e-02 +4.0107455014818481e+00 +9.9219902383588050e+01 -2.5893626923779979e+04 +8.0779910157038376e+05 
