# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5784999999994943e+02 -5.0418831458569769e-04 +6.8667790703766770e-06 +5.7778990656806870e-03 -3.6126517252243686e+00 +5.3926884711410040e+01 +2.7518703174144779e+04 +4.5520153281336662e+05 
+6.5789999999994939e+02 -5.0368401936209571e-04 +6.0889054924075434e-06 +5.2504900721088580e-03 -3.6014552462040914e+00 +6.0126984871591361e+01 +2.7484468339775965e+04 +4.3219923631782789e+05 
+6.5794999999994934e+02 -5.0318065991923947e-04 +5.2788482776413063e-06 +4.7525269310110859e-03 -3.5901708268096160e+00 +6.5909561328745312e+01 +2.7453708934176055e+04 +4.1116265301213524e+05 
+6.5799999999994930e+02 -5.0267827164422220e-04 +4.4403444783445902e-06 +4.2862737796574898e-03 -3.5789061973412730e+00 +7.1242416871252317e+01 +2.7427019187015754e+04 +3.9223128465510969e+05 
+6.5804999999994925e+02 -5.0217688970854491e-04 +3.5774162525046033e-06 +3.8539932580262041e-03 -3.5677931573755948e+00 +7.6091217652085490e+01 +2.7405214506685992e+04 +3.7556694120681554e+05 
+6.5809999999994920e+02 -5.0167654802937096e-04 +2.6949385953977020e-06 +3.4579830735884005e-03 -3.5569921977514962e+00 +8.0419538795361959e+01 +2.7389322110061970e+04 +3.6134832151006639e+05 
+6.5814999999994916e+02 -5.0117727093763279e-04 +1.8000661925379471e-06 +3.0999953554091907e-03 -3.5467387315261920e+00 +8.4200152755259296e+01 +2.7380917703306637e+04 +3.4970667900455190e+05 
+6.5819999999994911e+02 -5.0067905981252296e-04 +9.0022569070046564e-07 +2.7799647636264921e-03 -3.5372773589679425e+00 +8.7442793064477868e+01 +2.7381645375374574e+04 +3.4055826274616655e+05 
+6.5824999999994907e+02 -5.0018189619256909e-04 -1.0403242713595815e-09 +2.4965614886267883e-03 -3.5287243477507744e+00 +9.0180143985897843e+01 +2.7392207041086058e+04 +3.3369471646681236e+05 
+6.5829999999994902e+02 -4.9968575639068667e-04 -9.0324191768811167e-07 +2.2485117813448585e-03 -3.5210991199094406e+00 +9.2439614562095869e+01 +2.7412610976365635e+04 +3.2895143774695526e+05 
+6.5834999999994898e+02 -4.9919061592581832e-04 -1.8064661233888599e-06 +2.0345151502576091e-03 -3.5143862057986173e+00 +9.4246672790613459e+01 +2.7442556110758454e+04 +3.2618673276702815e+05 
+6.5839999999994893e+02 -4.9869645069746695e-04 -2.7115673432567829e-06 +1.8534445101419223e-03 -3.5085189500639102e+00 +9.5617878736219396e+01 +2.7481327552207433e+04 +3.2533013417137711e+05 
+6.5844999999994889e+02 -4.9820323689412326e-04 -3.6194600250960637e-06 +1.7042441395262804e-03 -3.5034315095018784e+00 +9.6567819109672698e+01 +2.7528313522686021e+04 +3.2631549457582843e+05 
+6.5849999999994884e+02 -4.9771095062536635e-04 -4.5309801946179015e-06 +1.5858351489649682e-03 -3.4990628220105191e+00 +9.7112000107385740e+01 +2.7582959034963074e+04 +3.2906787363589072e+05 
+6.5854999999994880e+02 -4.9721956799129248e-04 -5.4469543741158982e-06 +1.4971362561941946e-03 -3.4953520717789606e+00 +9.7265995247273537e+01 +2.7644710705686892e+04 +3.3351188067532354e+05 
+6.5859999999994875e+02 -4.9672906508257302e-04 -6.3681995710600026e-06 +1.4370637948942712e-03 -3.4922386898178654e+00 +9.7045445149577660e+01 +2.7713016760155926e+04 +3.3957167610627896e+05 
+6.5864999999994870e+02 -4.9623941798046696e-04 -7.2955232755868029e-06 +1.4045317153260897e-03 -3.4896623542152305e+00 +9.6466057536277646e+01 +2.7787327035176349e+04 +3.4717097138211923e+05 
+6.5869999999994866e+02 -4.9575060275688476e-04 -8.2297234468044144e-06 +1.3984515915134691e-03 -3.4875629907987893e+00 +9.5543607071128861e+01 +2.7867092985049840e+04 +3.5623302996240900e+05 
+6.5874999999994861e+02 -4.9526259547440514e-04 -9.1715885084298521e-06 +1.4177326233063149e-03 -3.4858807734280304e+00 +9.4293935318795207e+01 +2.7951767684565337e+04 +3.6668066753992258e+05 
+6.5879999999994857e+02 -4.9477537218631067e-04 -1.0121897341849564e-05 +1.4612816403487933e-03 -3.4845561243795893e+00 +9.2732950659431850e+01 +2.8040805832735707e+04 +3.7843625254525390e+05 
+6.5884999999994852e+02 -4.9428890893663121e-04 -1.1081419275990557e-05 +1.5280031060116558e-03 -3.4835297148981952e+00 +9.0876628218604736e+01 +2.8133663758003298e+04 +3.9142170649741252e+05 
+6.5889999999994848e+02 -4.9380318176016715e-04 -1.2050914077238529e-05 +1.6167991215008293e-03 -3.4827424657122608e+00 +8.8741009757698933e+01 +2.8229799423029246e+04 +4.0555850474533637e+05 
+6.5894999999994843e+02 -4.9331816668254100e-04 -1.3031131950822711e-05 +1.7265694305223607e-03 -3.4821355470858490e+00 +8.6342203587457874e+01 +2.8328672425703902e+04 +4.2076767691374558e+05 
+6.5899999999994839e+02 -4.9283383972022416e-04 -1.4022813522592370e-05 +1.8562114226165999e-03 -3.4816503796889187e+00 +8.3696384496435286e+01 +2.8429744006926954e+04 +4.3696980732666753e+05 
+6.5904999999994834e+02 -4.9235017688055709e-04 -1.5026689835963254e-05 +2.0046201347696784e-03 -3.4812286348241774e+00 +8.0819793727317631e+01 +2.8532477053034501e+04 +4.5408503510281967e+05 
+6.5909999999994830e+02 -4.9186715416182989e-04 -1.6043482344264335e-05 +2.1706882624999597e-03 -3.4808122348697119e+00 +7.7728738701243856e+01 +2.8636336100109318e+04 +4.7203305593551206e+05 
+6.5914999999994825e+02 -4.9138474755325864e-04 -1.7073902904068675e-05 +2.3533061539037121e-03 -3.4803433536592379e+00 +7.4439593204322662e+01 +2.8740787337638598e+04 +4.9073312074814929e+05 
+6.5919999999994820e+02 -4.9090293303507020e-04 -1.8118653765747062e-05 +2.5513618228207519e-03 -3.4797644169686150e+00 +7.0968797048353622e+01 +2.8845298613108582e+04 +5.1010403793198540e+05 
+6.5924999999994816e+02 -4.9042168657852103e-04 -1.9178427564363399e-05 +2.7637409483366160e-03 -3.4790181030351377e+00 +6.7332856115765409e+01 +2.8949339436934377e+04 +5.3006417293471377e+05 
+6.5929999999994811e+02 -4.8994098414591061e-04 -2.0253907313134394e-05 +2.9893268767198083e-03 -3.4780473429028742e+00 +6.3548342320686174e+01 +2.9052380985816726e+04 +5.5053144848099735e+05 
+6.5934999999994807e+02 -4.8946080169066019e-04 -2.1345766400618573e-05 +3.2270006314468994e-03 -3.4767953206867270e+00 +5.9631893367983572e+01 +2.9153896105619704e+04 +5.7142334609762731e+05 
+6.5939999999994802e+02 -4.8898111515731423e-04 -2.2454668574876158e-05 +3.4756409124310581e-03 -3.4752054742999490e+00 +5.5600212793730805e+01 +2.9253359317798047e+04 +5.9265690577379742e+05 
+6.5944999999994798e+02 -4.8850190048158981e-04 -2.3581267940552869e-05 +3.7341241012165596e-03 -3.4732214957256238e+00 +5.1470069847602872e+01 +2.9350246822399415e+04 +6.1414872668283002e+05 
+6.5949999999994793e+02 -4.8802313359041431e-04 -2.4726208952089115e-05 +4.0013242668739948e-03 -3.4707873313692290e+00 +4.7258299353263773e+01 +2.9444036501399616e+04 +6.3581496805628901e+05 
+6.5954999999994789e+02 -4.8754479040195972e-04 -2.5890126401774106e-05 +4.2761131683434058e-03 -3.4678471826997477e+00 +4.2981801674148812e+01 +2.9534207924710608e+04 +6.5757134931825730e+05 
+6.5959999999994784e+02 -4.8706684682567304e-04 -2.7073645416012627e-05 +4.5573602578634909e-03 -3.4643455064930162e+00 +3.8657542641021038e+01 +2.9620242352703644e+04 +6.7933315050262061e+05 
+6.5964999999994780e+02 -4.8658927876231624e-04 -2.8277381450228653e-05 +4.8439326868395700e-03 -3.4602270151583197e+00 +3.4302553410245800e+01 +2.9701622739477512e+04 +7.0101521316025744e+05 
+6.5969999999994775e+02 -4.8611206210400523e-04 -2.9501940271641822e-05 +5.1346953088598586e-03 -3.4554366775749288e+00 +2.9933930412335560e+01 +2.9777833740441136e+04 +7.2253194060295832e+05 
+6.5974999999994770e+02 -4.8563517273424850e-04 -3.0747917960574709e-05 +5.4285106851077181e-03 -3.4499197191216511e+00 +2.5568835226564843e+01 +2.9848361712986847e+04 +7.4379729867509310e+05 
+6.5979999999994766e+02 -4.8515858652797009e-04 -3.2015900900223702e-05 +5.7242390862405710e-03 -3.4436216222470968e+00 +2.1224494549318841e+01 +2.9912694721971162e+04 +7.6472481591029884e+05 
+6.5984999999994761e+02 -4.8468227935156077e-04 -3.3306465770163780e-05 +6.0207384989891316e-03 -3.4364881268204690e+00 +1.6918200040070282e+01 +2.9970322543035425e+04 +7.8522758448596601e+05 
+6.5989999999994757e+02 -4.8420622705606025e-04 -3.4620185235962518e-05 +6.3168626803182491e-03 -3.4284648719720190e+00 +1.2667383833453371e+01 +3.0020732515162836e+04 +8.0521756534212828e+05 
+6.5994999999994752e+02 -4.8373040551711417e-04 -3.5957634412472935e-05 +6.6114694955467799e-03 -3.4194960653978410e+00 +8.4894719513410077e+00 +3.0063378615311169e+04 +8.2460445794060244e+05 
+6.5999999999994748e+02 -4.8325479081445756e-04 -3.7319095951616850e-05 +6.9034927190557037e-03 -3.4095438263496747e+00 +4.3984191705750009e+00 +3.0097849709390026e+04 +8.4332428778607422e+05 
+6.6004999999994743e+02 -4.8277935844542343e-04 -3.8704850818925812e-05 +7.1917330312543590e-03 -3.3985861576025367e+00 +4.0966549453939199e-01 +3.0123905047428649e+04 +8.6131166629417171e+05 
+6.6009999999994739e+02 -4.8230408386511713e-04 -4.0115841683461993e-05 +7.4748019479447285e-03 -3.3865862355538749e+00 -3.4564798492603503e+00 +3.0141222816439382e+04 +8.7847089125962288e+05 
+6.6014999999994734e+02 -4.8182894644196187e-04 -4.1553952777163210e-05 +7.7515215390988801e-03 -3.3734767648464268e+00 -7.1831338346575606e+00 +3.0149260117387392e+04 +8.9472352319124842e+05 
+6.6019999999994729e+02 -4.8135393700084037e-04 -4.3021020347001028e-05 +8.0216233545085443e-03 -3.3591920312422059e+00 -1.0771917063635295e+01 +3.0147485664313208e+04 +9.1009876379052666e+05 
+6.6024999999994725e+02 -4.8087905821080291e-04 -4.4516273513022695e-05 +8.2855458445112856e-03 -3.3437519419686015e+00 -1.4236749399728941e+01 +3.0135994669697531e+04 +9.2469069307628239e+05 
+6.6029999999994720e+02 -4.8040431600225917e-04 -4.6036152802186971e-05 +8.5434651150866053e-03 -3.3272591182266025e+00 -1.7582137992019664e+01 +3.0115450964771990e+04 +9.3852679907934857e+05 
+6.6034999999994716e+02 -4.7992971558500854e-04 -4.7576287775983104e-05 +8.7952191906028095e-03 -3.3098276568553011e+00 -2.0804742661416899e+01 +3.0086544117917289e+04 +9.5158875721394282e+05 
+6.6039999999994711e+02 -4.7945526211325850e-04 -4.9132480868344733e-05 +9.0406512318319809e-03 -3.2915559848652105e+00 -2.3902830466913738e+01 +3.0049822378094112e+04 +9.6387408157113357e+05 
+6.6044999999994707e+02 -4.7898096088161684e-04 -5.0700602958413225e-05 +9.2796388591655267e-03 -3.2725391598732529e+00 -2.6875824594999830e+01 +3.0005816745399607e+04 +9.7538777037655842e+05 
+6.6049999999994702e+02 -4.7850681720626378e-04 -5.2276520092218057e-05 +9.5120611869280187e-03 -3.2528725361914961e+00 -2.9723150332041421e+01 +2.9955062134659445e+04 +9.8613456418512203e+05 
+6.6054999999994698e+02 -4.7803283642538694e-04 -5.3856097076912888e-05 +9.7377992480578660e-03 -3.2326514831918161e+00 -3.2444264892522185e+01 +2.9898093367239402e+04 +9.9611936231196509e+05 
+6.6059999999994693e+02 -4.7755902389922132e-04 -5.5435197490375392e-05 +9.9567359987263581e-03 -3.2119713850449423e+00 -3.5038657520609455e+01 +2.9835445169424205e+04 +1.0053472234559441e+06 
+6.6064999999994689e+02 -4.7708538501001354e-04 -5.7009683690230321e-05 +1.0168756313204821e-02 -3.1909276404563691e+00 -3.7505849356693794e+01 +2.9767652170787602e+04 +1.0138233648381644e+06 
+6.6069999999994684e+02 -4.7661192516204007e-04 -5.8575416824841320e-05 +1.0373746984840891e-02 -3.1696156623445164e+00 -3.9845393445753061e+01 +2.9695248902093263e+04 +1.0215531622190764e+06 
+6.6074999999994679e+02 -4.7613864978162090e-04 -6.0128256845455343e-05 +1.0571596729373509e-02 -3.1481308774607948e+00 -4.2056874832468104e+01 +2.9618769792695926e+04 +1.0285421505841030e+06 
+6.6079999999994675e+02 -4.7566556431709631e-04 -6.1664062508561516e-05 +1.0762196179409485e-02 -3.1265687264078950e+00 -4.4139910394845806e+01 +2.9538749171207815e+04 +1.0347960229766631e+06 
+6.6084999999994670e+02 -4.7519267423886010e-04 -6.3178691394985179e-05 +1.0945437889376762e-02 -3.1050246629826264e+00 -4.6094148974612636e+01 +2.9455721260669648e+04 +1.0403206313918662e+06 
+6.6089999999994666e+02 -4.7471998503933647e-04 -6.4667999913580262e-05 +1.1121216331567273e-02 -3.0835941541386447e+00 -4.7919271264274037e+01 +2.9370220178747113e+04 +1.0451219860140082e+06 
+6.6094999999994661e+02 -4.7424750223298883e-04 -6.6127843314202960e-05 +1.1289427897124222e-02 -3.0623726795871913e+00 -4.9614989827582988e+01 +2.9282779935024591e+04 +1.0492062553538124e+06 
+6.6099999999994657e+02 -4.7377523135634403e-04 -6.7554075691364455e-05 +1.1449970898752802e-02 -3.0414557317477775e+00 -5.1181049161375725e+01 +2.9193934431078149e+04 +1.0525797666496243e+06 
+6.6104999999994652e+02 -4.7330317796796128e-04 -6.8942550008332395e-05 +1.1602745565921564e-02 -3.0209388148979990e+00 -5.2617225565154158e+01 +2.9104217454085974e+04 +1.0552490050042365e+06 
+6.6109999999994648e+02 -4.7283134764845451e-04 -7.0289118088764682e-05 +1.1747654046948230e-02 -3.0009174457106500e+00 -5.3923327198475036e+01 +2.9014162681973474e+04 +1.0572206138081208e+06 
+6.6114999999994643e+02 -4.7235974600045276e-04 -7.1589630635999634e-05 +1.1884600404169471e-02 -2.9814871525404278e+00 -5.5099193949443432e+01 +2.8924303677950807e+04 +1.0585013938576984e+06 
+6.6119999999994639e+02 -4.7188837864868110e-04 -7.2839937231899157e-05 +1.2013490624947562e-02 -2.9627434755098916e+00 -5.6144697707561498e+01 +2.8835173891492053e+04 +1.0590983051368874e+06 
+6.6124999999994634e+02 -4.7141725123990731e-04 -7.4035886358461039e-05 +1.2134232612304915e-02 -2.9447819658197072e+00 -5.7059742098868632e+01 +2.8747306653505188e+04 +1.0590184650036001e+06 
+6.6129999999994629e+02 -4.7094636944298258e-04 -7.5173325405980163e-05 +1.2246736190738263e-02 -2.9276981855570048e+00 -5.7844262630569752e+01 +2.8661235175553593e+04 +1.0582691491151706e+06 
+6.6134999999994625e+02 -4.7047573894881477e-04 -7.6248100686724304e-05 +1.2350913102515727e-02 -2.9115877072399603e+00 -5.8498226600017524e+01 +2.8577492546550598e+04 +1.0568577908843243e+06 
+6.6139999999994620e+02 -4.7000536547037479e-04 -7.7256057437378618e-05 +1.2446677006851075e-02 -2.8965461137739608e+00 -5.9021633059899813e+01 +2.8496611732580823e+04 +1.0547919812367652e+06 
+6.6144999999994616e+02 -4.6953525474270001e-04 -7.8193039839266775e-05 +1.2533943480630262e-02 -2.8826689977877078e+00 -5.9414512832612296e+01 +2.8419125572105237e+04 +1.0520794687138449e+06 
+6.6149999999994611e+02 -4.6906541252290192e-04 -7.9054891015620517e-05 +1.2612630019370730e-02 -2.8700519618237013e+00 -5.9676928533959902e+01 +2.8345566777910008e+04 +1.0487281596453674e+06 
+6.6154999999994607e+02 -4.6859584459015534e-04 -7.9837453052874501e-05 +1.2682656033443072e-02 -2.8587906176202691e+00 -5.9808974456495775e+01 +2.8276467931881387e+04 +1.0447461173357825e+06 
+6.6159999999994602e+02 -4.6812655674571238e-04 -8.0536567002645616e-05 +1.2743942851787949e-02 -2.8489805861301489e+00 -5.9810776670485225e+01 +2.8212361485615580e+04 +1.0401415627635310e+06 
+6.6164999999994598e+02 -4.6765755481289968e-04 -8.1148072897342530e-05 +1.2796413719398240e-02 -2.8407174970110467e+00 -5.9682492943373198e+01 +2.8153779756805354e+04 +1.0349228740201208e+06 
+6.6169999999994593e+02 -4.6718884463712055e-04 -8.1667809755182791e-05 +1.2839993797792121e-02 -2.8340969885280947e+00 -5.9424312753037725e+01 +2.8101254928907932e+04 +1.0290985864218641e+06 
+6.6174999999994589e+02 -4.6672043208585202e-04 -8.2091615592098398e-05 +1.2874610164049845e-02 -2.8292147072026239e+00 -5.9036457248341776e+01 +2.8055319048898335e+04 +1.0226773922160524e+06 
+6.6179999999994584e+02 -4.6625232304866606e-04 -8.2415327433650685e-05 +1.2900191813314844e-02 -2.8261663074387302e+00 -5.8519179312510033e+01 +2.8016504024642261e+04 +1.0156681410181357e+06 
+6.6184999999994579e+02 -4.6578452343719779e-04 -8.2634781320974792e-05 +1.2916669653403384e-02 -2.8250474513846431e+00 -5.7872763413245060e+01 +2.7985341624329823e+04 +1.0080798388043238e+06 
+6.6189999999994575e+02 -4.6531703920600799e-04 -8.2745795574844957e-05 +1.2923982379051088e-02 -2.8259548534234051e+00 -5.7097750953486319e+01 +2.7962375456928679e+04 +9.9992369759680494e+05 
+6.6194999999994570e+02 -4.6484987637260126e-04 -8.2744067727531678e-05 +1.2922089448399624e-02 -2.8289945387641744e+00 -5.6195817060911168e+01 +2.7948283694279482e+04 +9.9122582888751978e+05 
+6.6199999999994566e+02 -4.6438304051394947e-04 -8.2625585452175850e-05 +1.2910821298322142e-02 -2.8342584609176509e+00 -5.5164074325525206e+01 +2.7943683117454384e+04 +9.8198347892914433e+05 
+6.6204999999994561e+02 -4.6391653706648919e-04 -8.2386626870518609e-05 +1.2889932859946586e-02 -2.8418233376408319e+00 -5.3996574528739764e+01 +2.7949066541811237e+04 +9.7217022320783045e+05 
+6.6209999999994557e+02 -4.6345037163917962e-04 -8.2023962794153184e-05 +1.2859079858242573e-02 -2.8517518384953560e+00 -5.2684461871964302e+01 +2.7964832891164464e+04 +9.6174015371270222e+05 
+6.6214999999994552e+02 -4.6298455062531444e-04 -8.1534877881310895e-05 +1.2817900365734058e-02 -2.8640905691829990e+00 -5.1217844949623526e+01 +2.7991266756718967e+04 +9.5063925599919038e+05 
+6.6219999999994548e+02 -4.6251907860069420e-04 -8.0917008661808952e-05 +1.2765883360711616e-02 -2.8788743699313142e+00 -4.9583757676767938e+01 +2.8028565546988470e+04 +9.3879550601786782e+05 
+6.6224999999994543e+02 -4.6205395463735547e-04 -8.0169927790288252e-05 +1.2702316945589922e-02 -2.8960757862463469e+00 -4.7767206073378958e+01 +2.8076476103235356e+04 +9.2613157920918649e+05 
+6.6229999999994538e+02 -4.6158917603098313e-04 -7.9297022736675291e-05 +1.2627215475475488e-02 -2.9155629817349493e+00 -4.5774137216184364e+01 +2.8134066732862204e+04 +9.1270844340724230e+05 
+6.6234999999994534e+02 -4.6112474316439709e-04 -7.8303528872495994e-05 +1.2541631936305513e-02 -2.9371980903050394e+00 -4.3632836680845962e+01 +2.8200569169378439e+04 +8.9870974573012802e+05 
+6.6239999999994529e+02 -4.6066065696840388e-04 -7.7194009593359547e-05 +1.2446657196979230e-02 -2.9609072832938335e+00 -4.1366465969560103e+01 +2.8275808546925990e+04 +8.8426231483960594e+05 
+6.6244999999994525e+02 -4.6019691798636689e-04 -7.5972760479469311e-05 +1.2343273797543014e-02 -2.9866312984883652e+00 -3.8994208220124378e+01 +2.8359710491671569e+04 +8.6946481551280897e+05 
+6.6249999999994520e+02 -4.5973352673832281e-04 -7.4644088152285871e-05 +1.2232463387231270e-02 -3.0143102440326670e+00 -3.6535275058613394e+01 +2.8452192622551276e+04 +8.5441654028642119e+05 
+6.6254999999994516e+02 -4.5927048372747215e-04 -7.3212307321108682e-05 +1.2115207807814931e-02 -3.0438839330657719e+00 -3.4008913682640959e+01 +2.8553170472365648e+04 +8.3921709383772127e+05 
+6.6259999999994511e+02 -4.5880778944008799e-04 -7.1681740782363708e-05 +1.1992489078359383e-02 -3.0752918835011043e+00 -3.1434406473140960e+01 +2.8662557484714162e+04 +8.2396639045829384e+05 
+6.6264999999994507e+02 -4.5834544434551278e-04 -7.0056719411292726e-05 +1.1865289395438476e-02 -3.1084733180650010e+00 -2.8831071025785374e+01 +2.8780265012935950e+04 +8.0876465437230992e+05 
+6.6269999999994502e+02 -4.5788344889613052e-04 -6.8341582160153351e-05 +1.1734591129342586e-02 -3.1433671640715732e+00 -2.6218260068554436e+01 +2.8906202316821229e+04 +7.9371241926723812e+05 
+6.6274999999994498e+02 -4.5742180352730487e-04 -6.6540676054133326e-05 +1.1601376814034151e-02 -3.1799120533066403e+00 -2.3615361216790756e+01 +2.9040276560313647e+04 +7.7891052675040660e+05 
+6.6279999999994493e+02 -4.5696050865737427e-04 -6.4658356186015202e-05 +1.1466629148108956e-02 -3.2180463219503541e+00 -2.1041797026146103e+01 +2.9182392809464818e+04 +7.6446012681663455e+05 
+6.6284999999994488e+02 -4.5649956468761537e-04 -6.2698985710410202e-05 +1.1331330987538132e-02 -3.2577080105230194e+00 -1.8517024812189160e+01 +2.9332454030644778e+04 +7.5046267670355621e+05 
+6.6289999999994484e+02 -4.5603897200220179e-04 -6.0666935840283507e-05 +1.1196465340669698e-02 -3.2988348637331217e+00 -1.6060536542089256e+01 +2.9490361087831701e+04 +7.3701994026849524e+05 
+6.6294999999994479e+02 -4.5557873096816251e-04 -5.8566585845757521e-05 +1.1063015361627165e-02 -3.3413643302453684e+00 -1.3691858685821805e+01 +2.9656012739416958e+04 +7.2423398710663908e+05 
+6.6299999999994475e+02 -4.5511884193538509e-04 -5.6402323042537097e-05 +1.0931964351067426e-02 -3.3852335628431218e+00 -1.1430552248077550e+01 +2.9829305638077720e+04 +7.1220719282339711e+05 
+6.6304999999994470e+02 -4.5465930523654643e-04 -5.4178542792278350e-05 +1.0804295746354428e-02 -3.4303794181450713e+00 -9.2962125383090726e+00 +3.0010134327118547e+04 +7.0104223762248410e+05 
+6.6309999999994466e+02 -4.5420012118709523e-04 -5.1899648499641234e-05 +1.0680993117659306e-02 -3.4767384564169803e+00 -7.3084690811156916e+00 +3.0198391237497432e+04 +6.9084210577513487e+05 
+6.6314999999994461e+02 -4.5374129008521926e-04 -4.9570051602062150e-05 +1.0563040164346244e-02 -3.5242469417145883e+00 -5.4869855419212463e+00 +3.0393966687662716e+04 +6.8171008521397982e+05 
+6.6319999999994457e+02 -4.5328281221181208e-04 -4.7194171568298653e-05 +1.0451420709510925e-02 -3.5728408416275581e+00 -3.8514596091216413e+00 +3.0596748880007028e+04 +6.7374976686241489e+05 
+6.6324999999994452e+02 -4.5282468783043719e-04 -4.4776435896042697e-05 +1.0347118694813558e-02 -3.6224558271223430e+00 -2.4216228705104039e+00 +3.0806623898281545e+04 +6.6706504387192184e+05 
+6.6329999999994448e+02 -4.5236691718730549e-04 -4.2321280103271249e-05 +1.0251118176944227e-02 -3.6730272725704474e+00 -1.2172407427679501e+00 +3.1023475706347672e+04 +6.6176011125083314e+05 
+6.6334999999994443e+02 -4.5190950051122552e-04 -3.9833147723761646e-05 +1.0164403320236061e-02 -3.7244902556508945e+00 -2.5811229872822827e-01 +3.1247186146017008e+04 +6.5793946481072577e+05 
+6.6339999999994438e+02 -4.5145243801359607e-04 -3.7316490305084327e-05 +1.0087958395919788e-02 -3.7767795571686880e+00 +4.3592973701426979e-01 +3.1477634934279617e+04 +6.5570790120849595e+05 
+6.6344999999994434e+02 -4.5099572988833612e-04 -3.4775767404685870e-05 +1.0022767771348287e-02 -3.8298296608793523e+00 +8.4501924625237268e-01 +3.1714699660308113e+04 +6.5517051633612462e+05 
+6.6349999999994429e+02 -4.5053937631190462e-04 -3.2215446578785781e-05 +9.9698159127036105e-03 -3.8835747536847789e+00 +9.4925663387104409e-01 +3.1958255785836132e+04 +6.5643270593964797e+05 
+6.6354999999994425e+02 -4.5008337744321269e-04 -2.9640003383579909e-05 +9.9300873726360234e-03 -3.9379487252831460e+00 +7.2870912666280807e-01 +3.2208176640810321e+04 +6.5960016373740800e+05 
+6.6359999999994420e+02 -4.4962773342362665e-04 -2.7053921372864733e-05 +9.9045667899421777e-03 -3.9928851679732693e+00 +1.6341076662568316e-01 +3.2464333420437255e+04 +6.6477888154263911e+05 
+6.6364999999994416e+02 -4.4917244437691744e-04 -2.4461692081465896e-05 +9.8942388823241700e-03 -4.0483173770476304e+00 -7.6663741916605055e-01 +3.2726595187025920e+04 +6.7207514821799367e+05 
+6.6369999999994411e+02 -4.4871751040925415e-04 -2.1867815033851108e-05 +9.9000884458675803e-03 -4.1041783501421154e+00 -2.0814674251935439e+00 +3.2994828863243543e+04 +6.8159554981948843e+05 
+6.6374999999994407e+02 -4.4826293160913527e-04 -1.9276797731842982e-05 +9.9231003439497027e-03 -4.1604007874573830e+00 -3.8011439912396363e+00 +3.3268899232598131e+04 +6.9344696782115195e+05 
+6.6379999999994402e+02 -4.4780870804737562e-04 -1.6693155650237735e-05 +9.9642595055098662e-03 -4.2169170916427632e+00 -5.9457645804482198e+00 +3.3548668937067690e+04 +7.0773657908258284e+05 
+6.6384999999994398e+02 -4.4735483977708989e-04 -1.4121412235936492e-05 +1.0024550923132383e-02 -4.2736593675362418e+00 -8.5354593444116720e+00 +3.3833998473583466e+04 +7.2457185568097397e+05 
+6.6389999999994393e+02 -4.4690132682960237e-04 -1.1566102008174865e-05 +1.0104958520936687e-02 -4.3305592301526712e+00 -1.1590348330479722e+01 +3.4124744013495867e+04 +7.4406018117095891e+05 
+6.6394999999994388e+02 -4.4644816917479668e-04 -9.0318113513397600e-06 +1.0206452978750330e-02 -4.3875451602710127e+00 -1.5130039625424317e+01 +3.4420726611263715e+04 +7.6630407813970582e+05 
+6.6399999999994384e+02 -4.4599536676959877e-04 -6.5232338232064423e-06 +1.0329994018202931e-02 -4.4445379184115890e+00 -1.9173276309212696e+01 +3.4721690669347518e+04 +7.9139736781645392e+05 
+6.6404999999994379e+02 -4.4554291977800620e-04 -4.0451652025402914e-06 +1.0476570523703252e-02 -4.5014487904308940e+00 -2.3738734404722276e+01 +3.5027289713453938e+04 +8.1942995784306829e+05 
+6.6409999999994375e+02 -4.4509082888331846e-04 -1.6029368230804469e-06 +1.0647122064702802e-02 -4.5581714669275870e+00 -2.8843202707287901e+01 +3.5337049391821507e+04 +8.5047780010103737e+05 
+6.6414999999994370e+02 -4.4463909661668398e-04 +7.9722849936558546e-07 +1.0842615198570908e-02 -4.6145710726138258e+00 -3.4502990923577627e+01 +3.5650289633408342e+04 +8.8461082862135454e+05 
+6.6419999999994366e+02 -4.4418772618202350e-04 +3.1488500911103222e-06 +1.1064046115969089e-02 -4.6705040831212568e+00 -4.0734809550542600e+01 +3.5966266592075466e+04 +9.2190065760026616e+05 
+6.6424999999994361e+02 -4.4373672159370652e-04 +5.4462501465369453e-06 +1.1312333374658172e-02 -4.7258518305164827e+00 -4.7552600705588468e+01 +3.6284412197042133e+04 +9.6239913312283927e+05 
+6.6429999999994357e+02 -4.4328608705992317e-04 +7.6867329924303604e-06 +1.1587664944471523e-02 -4.7805736302798270e+00 -5.4950350211587015e+01 +3.6604647832032832e+04 +1.0060289325965140e+06 
+6.6434999999994352e+02 -4.4283582347009640e-04 +9.8694828277180330e-06 +1.1889151239315316e-02 -4.8346365332049652e+00 -6.2898602858126125e+01 +3.6926744550351948e+04 +1.0525825528613301e+06 
+6.6439999999994347e+02 -4.4238593072961057e-04 +1.1993276068562364e-05 +1.2215745977823376e-02 -4.8879564176270893e+00 -7.1368993902665551e+01 +3.7249961404429137e+04 +1.1018818337956620e+06 
