# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2515963744090099e-01 +6.9889228360420823e+00 +2.8889148532995104e+00 -1.3134431839665831e+02 -1.1802852759841242e+03 +7.9769888983881299e+05 -3.5922922704719221e+06 
+6.5499999999999803e+00 -5.2519547247284948e-01 +6.9906987865453809e+00 +2.8644871397271103e+00 -1.3067609329876649e+02 -1.3594198971173371e+03 +7.9366011931542889e+05 -2.5219220042250897e+06 
+6.5999999999999801e+00 -5.2523144092503693e-01 +6.9924779194426883e+00 +2.8403178143791279e+00 -1.3000654560022272e+02 -1.5424788846244569e+03 +7.8957569389772706e+05 -1.4305311754023517e+06 
+6.6499999999999799e+00 -5.2526753987815400e-01 +6.9942600582607408e+00 +2.8163927127719584e+00 -1.2933579287464968e+02 -1.7290870889484527e+03 +7.8544716377676046e+05 -3.2039010952861980e+05 
+6.6999999999999797e+00 -5.2530376641300736e-01 +6.9960450265241692e+00 +2.7926976751888306e+00 -1.2866395263601075e+02 -1.9188694912686149e+03 +7.8127607868193253e+05 +8.0623175554131181e+05 
+6.7499999999999796e+00 -5.2534011761025379e-01 +6.9978326477641009e+00 +2.7692185388462742e+00 -1.2799114267704333e+02 -2.1114509820535609e+03 +7.7706399063168920e+05 +1.9470643381396155e+06 
+6.7999999999999803e+00 -5.2537659055068453e-01 +6.9996227455072351e+00 +2.7459411401813867e+00 -1.2731748063890115e+02 -2.3064564341491596e+03 +7.7281245043179800e+05 +3.0998374464959195e+06 
+6.8499999999999801e+00 -5.2541318231498269e-01 +7.0014151432826477e+00 +2.7228513211078411e+00 -1.2664308427081302e+02 -2.5035108685687192e+03 +7.6852300977545173e+05 +4.2622818877894115e+06 
+6.8999999999999799e+00 -5.2544988998388709e-01 +7.0032096646234949e+00 +2.6999349170871474e+00 -1.2596807151191045e+02 -2.7022391276038584e+03 +7.6419722190997715e+05 +5.4321272404235601e+06 
+6.9499999999999797e+00 -5.2548671063806596e-01 +7.0050061330599256e+00 +2.6771777668298555e+00 -1.2529256020122554e+02 -2.9022661443344432e+03 +7.5983663930444897e+05 +6.6071037052728068e+06 
+6.9999999999999796e+00 -5.2552364135817509e-01 +7.0068043721260143e+00 +2.6545657089606278e+00 -1.2461666835957385e+02 -3.1032168454604630e+03 +7.5544281593166955e+05 +7.7849414203647431e+06 
+7.0499999999999803e+00 -5.2556067922487193e-01 +7.0086042053565070e+00 +2.6320845802601758e+00 -1.2394051404723272e+02 -3.3047161111719911e+03 +7.5101730605910905e+05 +8.9633702180438470e+06 
+7.0999999999999801e+00 -5.2559782131889698e-01 +7.0104054562870113e+00 +2.6097202202895922e+00 -1.2326421539603182e+02 -3.5063888911048148e+03 +7.4656166460946039e+05 +1.0140120376606582e+07 
+7.1499999999999799e+00 -5.2563506472080213e-01 +7.0122079484550879e+00 +2.5874584651117138e+00 -1.2258789062174853e+02 -3.7078600428252621e+03 +7.4207744714726461e+05 +1.1312921554851525e+07 
+7.1999999999999797e+00 -5.2567240651122427e-01 +7.0140115053978844e+00 +2.5652851542090107e+00 -1.2191165796017957e+02 -3.9087545147048399e+03 +7.3756620947772358e+05 +1.2479504018684883e+07 
+7.2499999999999796e+00 -5.2570984377081897e-01 +7.0158159506564184e+00 +2.5431861237401177e+00 -1.2123563582193155e+02 -4.1086971621052035e+03 +7.3302950881175161e+05 +1.3637597385622019e+07 
+7.2999999999999803e+00 -5.2574737358013968e-01 +7.0176211077709540e+00 +2.5211472126638803e+00 -1.2055994260643836e+02 -4.3073129221001691e+03 +7.2846890229457663e+05 +1.4784931847176094e+07 
+7.3499999999999801e+00 -5.2578499301980164e-01 +7.0194268002856282e+00 +2.4991542590306350e+00 -1.1988469689494927e+02 -4.5042266982492538e+03 +7.2388594856190821e+05 +1.5919237328760650e+07 
+7.3999999999999799e+00 -5.2582269917037017e-01 +7.0212328517412166e+00 +2.4771930995534590e+00 -1.1921001715752212e+02 -4.6990633624231868e+03 +7.1928220537240698e+05 +1.7038243554967813e+07 
+7.4499999999999797e+00 -5.2586048911240457e-01 +7.0230390856851352e+00 +2.4552495722317222e+00 -1.1853602215911889e+02 -4.8914478175152917e+03 +7.1465923291929089e+05 +1.8139680439387146e+07 
+7.4999999999999796e+00 -5.2589835992645129e-01 +7.0248453256636907e+00 +2.4333095149922945e+00 -1.1786283063446312e+02 -5.0810049630966114e+03 +7.1001859112129465e+05 +1.9221277867473677e+07 
+7.5499999999999803e+00 -5.2593630869300245e-01 +7.0266513952236602e+00 +2.4113587639889276e+00 -1.1719056136665651e+02 -5.2673596553234256e+03 +7.0536184033781721e+05 +2.0280765440949719e+07 
+7.5999999999999801e+00 -5.2597433249264169e-01 +7.0284571179173740e+00 +2.3893831600968372e+00 -1.1651933339829421e+02 -5.4501368713352476e+03 +7.0069054309707880e+05 +2.1315873549775343e+07 
+7.6499999999999799e+00 -5.2601242840578744e-01 +7.0302623172937615e+00 +2.3673685356706202e+00 -1.1584926564277266e+02 -5.6289613577499031e+03 +6.9600626082943392e+05 +2.2324331020918652e+07 
+7.6999999999999797e+00 -5.2605059351297867e-01 +7.0320668169066973e+00 +2.3453007340040193e+00 -1.1518047724472619e+02 -5.8034581585875885e+03 +6.9131055689099932e+05 +2.3303868693268556e+07 
+7.7499999999999796e+00 -5.2608882489465358e-01 +7.0338704403095322e+00 +2.3231655874009638e+00 -1.1451308735878324e+02 -5.9732520184362338e+03 +6.8660499476442719e+05 +2.4252215367682256e+07 
+7.7999999999999803e+00 -5.2612711963129744e-01 +7.0356730110580283e+00 +2.3009489349522232e+00 -1.1384721525078641e+02 -6.1379678640316815e+03 +6.8189113880031765e+05 +2.5167101067253128e+07 
+7.8499999999999801e+00 -5.2616547480327036e-01 +7.0374743527129811e+00 +2.2786366145700105e+00 -1.1318298043383079e+02 -6.2972305889479703e+03 +6.7717055546772317e+05 +2.6046255578847375e+07 
+7.8999999999999799e+00 -5.2620388749106817e-01 +7.0392742888300024e+00 +2.2562144640465083e+00 -1.1252050221411947e+02 -6.4506650859719302e+03 +6.7244480946612055e+05 +2.6887408690450821e+07 
+7.9499999999999797e+00 -5.2624235477502590e-01 +7.0410726429709332e+00 +2.2336683179597587e+00 -1.1185990020063157e+02 -6.5978961544021931e+03 +6.6771546808176616e+05 +2.7688289526664123e+07 
+7.9999999999999796e+00 -5.2628087373556232e-01 +7.0428692386997476e+00 +2.2109840153977123e+00 -1.1120129411637983e+02 -6.7385487220341311e+03 +6.6298409958015964e+05 +2.8446628106872484e+07 
+8.0499999999999794e+00 -5.2631944158153388e-01 +7.0446639123121653e+00 +2.1881511365233068e+00 -1.1054495052181855e+02 -6.8723286113898303e+03 +6.5825342279810342e+05 +2.9160668591790058e+07 
+8.0999999999999801e+00 -5.2635805603794816e-01 +7.0464565597430253e+00 +2.1651732060682005e+00 -1.0989167592518518e+02 -6.9992632579408355e+03 +6.5353019749354804e+05 +2.9830688765898801e+07 
+8.1499999999999808e+00 -5.2639671495953089e-01 +7.0482470940245747e+00 +2.1420569474838276e+00 -1.0924239285997979e+02 -7.1194610729428496e+03 +6.4882205575573095e+05 +3.0457477431106072e+07 
+8.1999999999999797e+00 -5.2643541620096923e-01 +7.0500354281936550e+00 +2.1188090831815654e+00 -1.0859802401495314e+02 -7.2330304431972108e+03 +6.4413663149783050e+05 +3.1041823161057752e+07 
+8.2499999999999805e+00 -5.2647415761701233e-01 +7.0518214752839894e+00 +2.0954363358914501e+00 -1.0795949199199180e+02 -7.3400797695483307e+03 +6.3948155791960843e+05 +3.1584514636918962e+07 
+8.2999999999999794e+00 -5.2651293706230318e-01 +7.0536051483282609e+00 +2.0719454288838075e+00 -1.0732771937487458e+02 -7.4407174563845992e+03 +6.3486446804139926e+05 +3.2086340517397903e+07 
+8.3499999999999801e+00 -5.2655175239155261e-01 +7.0553863603613323e+00 +2.0483430867819350e+00 -1.0670362886769175e+02 -7.5350519529458506e+03 +6.3029299582298181e+05 +3.2548089791898761e+07 
+8.3999999999999808e+00 -5.2659060145943348e-01 +7.0571650244119590e+00 +2.0246360333195690e+00 -1.0608814295138130e+02 -7.6231916745161370e+03 +6.2577477336285496e+05 +3.2970551176593322e+07 
+8.4499999999999904e+00 -5.2662948212060079e-01 +7.0589410535148351e+00 +2.0008309918939871e+00 -1.0548218438170329e+02 -7.7052450299252387e+03 +6.2131743497907184e+05 +3.3354513347646873e+07 
+8.4999999999999893e+00 -5.2666839222972839e-01 +7.0607143606982188e+00 +1.9769346912964592e+00 -1.0488667568618162e+02 -7.7813205715890963e+03 +6.1692861310072942e+05 +3.3700765938208036e+07 
+8.5499999999999901e+00 -5.2670732964142164e-01 +7.0624848589932512e+00 +1.9529538546546403e+00 -1.0430253953388119e+02 -7.8515266961458037e+03 +6.1261594126293284e+05 +3.4010097513603605e+07 
+8.5999999999999908e+00 -5.2674629221037628e-01 +7.0642524614277891e+00 +1.9288952097535574e+00 -1.0373069849495560e+02 -7.9159719216697140e+03 +6.0838705215754278e+05 +3.4283297435593680e+07 
+8.6499999999999897e+00 -5.2678527779119733e-01 +7.0660170810319318e+00 +1.9047654845761608e+00 -1.0317207525884383e+02 -7.9747647752275343e+03 +6.0424957941464311e+05 +3.4521155137187928e+07 
+8.6999999999999904e+00 -5.2682428423846583e-01 +7.0677786308315742e+00 +1.8805714049929612e+00 -1.0262759237968787e+02 -8.0280137224985319e+03 +6.0021115553174086e+05 +3.4724459612226725e+07 
+8.7499999999999893e+00 -5.2686330940682125e-01 +7.0695370238542807e+00 +1.8563197000369822e+00 -1.0209817250970555e+02 -8.0758273092821200e+03 +5.9627941376972408e+05 +3.4894000370974965e+07 
+8.7999999999999901e+00 -5.2690235115085882e-01 +7.0712921731259275e+00 +1.8320170985028845e+00 -1.0158473826585599e+02 -8.1183140786325566e+03 +5.9246198706082790e+05 +3.5030566911958076e+07 
+8.8499999999999908e+00 -5.2694140732513850e-01 +7.0730439916713062e+00 +1.8076703292641760e+00 -1.0108821224004922e+02 -8.1555825707050808e+03 +5.8876650804660050e+05 +3.5134948691451944e+07 
+8.8999999999999897e+00 -5.2698047578429152e-01 +7.0747923925146026e+00 +1.7832861229247319e+00 -1.0060951706239689e+02 -8.1877413694027109e+03 +5.8520060975805111e+05 +3.5207935439421922e+07 
+8.9499999999999904e+00 -5.2701955438282533e-01 +7.0765372886807612e+00 +1.7588712086156524e+00 -1.0014957539070524e+02 -8.2148990200105945e+03 +5.8177192527597072e+05 +3.5250316628066152e+07 
+8.9999999999999893e+00 -5.2705864097533606e-01 +7.0782785931909640e+00 +1.7344323198277276e+00 -9.9709309791706374e+01 -8.2371641792198134e+03 +5.7848808700419695e+05 +3.5262882449046418e+07 
+9.0499999999999901e+00 -5.2709773341635613e-01 +7.0800162190676268e+00 +1.7099761863942351e+00 -9.9289642897062151e+01 -8.2546454088125647e+03 +5.7535672775974963e+05 +3.5246422460925661e+07 
+9.0999999999999908e+00 -5.2713682956043029e-01 +7.0817500793313970e+00 +1.6855095422471813e+00 -9.8891497308140600e+01 -8.2674513750197293e+03 +5.7238548010750778e+05 +3.5201726899087906e+07 
+9.1500000000000004e+00 -5.2717592726206997e-01 +7.0834800870029815e+00 +1.6610391182018751e+00 -9.8515795667785753e+01 -8.2756906583910368e+03 +5.6958197692603501e+05 +3.5129585406707592e+07 
+9.1999999999999993e+00 -5.2721502437577727e-01 +7.0852061551012140e+00 +1.6365716505417083e+00 -9.8163460566521067e+01 -8.2794719865830702e+03 +5.6695385057959903e+05 +3.5030788612423643e+07 
+9.2500000000000000e+00 -5.2725411875609229e-01 +7.0869281966439255e+00 +1.6121138708180698e+00 -9.7835414589900054e+01 -8.2789039538139878e+03 +5.6450873335760389e+05 +3.4906126216275617e+07 
+9.3000000000000007e+00 -5.2729320825746051e-01 +7.0886461246482684e+00 +1.5876725153073201e+00 -9.7532580341673352e+01 -8.2740952840774680e+03 +5.6225425769246591e+05 +3.4756388793404795e+07 
+9.3499999999999996e+00 -5.2733229073438503e-01 +7.0903598521308577e+00 +1.5632543187434775e+00 -9.7255880426816958e+01 -8.2651546528024355e+03 +5.6019805593587551e+05 +3.4582366561929747e+07 
+9.4000000000000004e+00 -5.2737136404136264e-01 +7.0920692921077206e+00 +1.5388660183713334e+00 -9.7006237464537747e+01 -8.2521908094718328e+03 +5.5834776051883970e+05 +3.4384850253129169e+07 
+9.4499999999999993e+00 -5.2741042603280142e-01 +7.0937743575938974e+00 +1.5145143511125185e+00 -9.6784574076104477e+01 -8.2353124833698330e+03 +5.5671100387151109e+05 +3.4164630414926484e+07 
+9.5000000000000000e+00 -5.2744947456314428e-01 +7.0954749616015533e+00 +1.4902060541076085e+00 -9.6591812795081523e+01 -8.2146284111446093e+03 +5.5529541763241298e+05 +3.3922497639632545e+07 
+9.5500000000000007e+00 -5.2748850748684728e-01 +7.0971710171443174e+00 +1.4659478648988000e+00 -9.6428876249108413e+01 -8.1902473383202578e+03 +5.5410863415382430e+05 +3.3659242568656839e+07 
+9.5999999999999996e+00 -5.2752752265836522e-01 +7.0988624372327482e+00 +1.4417465238659875e+00 -9.6296686988064224e+01 -8.1622780855431056e+03 +5.5315828514362348e+05 +3.3375656333996624e+07 
+9.6500000000000004e+00 -5.2756651793204790e-01 +7.1005491348798833e+00 +1.4176087686730541e+00 -9.6196167688301259e+01 -8.1308293951286532e+03 +5.5245200325734948e+05 +3.3072529515796155e+07 
+9.6999999999999993e+00 -5.2760549116232858e-01 +7.1022310230921883e+00 +1.3935413417088056e+00 -9.6128240804015732e+01 -8.0960101391665785e+03 +5.5199741930290114e+05 +3.2750653569292378e+07 
+9.7500000000000000e+00 -5.2764444020358958e-01 +7.1039080148811093e+00 +1.3695509830579873e+00 -9.6093829017874128e+01 -8.0579291215573030e+03 +5.5180216588111885e+05 +3.2410819460844595e+07 
+9.8000000000000007e+00 -5.2768336291020246e-01 +7.1055800232515116e+00 +1.3456444339406779e+00 -9.6093854798411087e+01 -8.0166951740405175e+03 +5.5187387383451045e+05 +3.2053818325484324e+07 
+9.8499999999999996e+00 -5.2772225713653365e-01 +7.1072469612120468e+00 +1.3218284377569012e+00 -9.6129240795181190e+01 -7.9724171868696067e+03 +5.5222017539964593e+05 +3.1680441683793329e+07 
+9.9000000000000092e+00 -5.2776112073690351e-01 +7.1089087417681762e+00 +1.2981097373390695e+00 -9.6200909572948987e+01 -7.9252040335823458e+03 +5.5284870209385967e+05 +3.1291480931689747e+07 
+9.9500000000000099e+00 -5.2779995156570692e-01 +7.1105652779221939e+00 +1.2744950774550514e+00 -9.6309783597695045e+01 -7.8751646343114862e+03 +5.5376708453909762e+05 +3.0887727751451667e+07 
+1.0000000000000000e+01 -5.2783874747720294e-01 +7.1122164826782210e+00 +1.2509912003483348e+00 -9.6456785469257781e+01 -7.8224078432919487e+03 +5.5498295380905201e+05 +3.0469973310833830e+07 
+1.0050000000000001e+01 -5.2787750645938736e-01 +7.1138622500165205e+00 +1.2276059370410597e+00 -9.6642373311502880e+01 -7.7670535220391439e+03 +5.5649997102067003e+05 +3.0039018822080754e+07 
+1.0100000000000000e+01 -5.2791622701793939e-01 +7.1155025018142055e+00 +1.2043473421117230e+00 -9.6865099781678879e+01 -7.7093068170801644e+03 +5.5830685900748440e+05 +2.9596065095626574e+07 
+1.0150000000000000e+01 -5.2795490778387277e-01 +7.1171371488960800e+00 +1.1812242518415419e+00 -9.7123023417281843e+01 -7.6494059495402962e+03 +5.6038867771924555e+05 +2.9142505367774233e+07 
+1.0199999999999999e+01 -5.2799354738816029e-01 +7.1187661020842121e+00 +1.1582455018669755e+00 -9.7414202519767272e+01 -7.5875891606221248e+03 +5.6273048715750081e+05 +2.8679732933682118e+07 
+1.0250000000000000e+01 -5.2803214446184166e-01 +7.1203892722007431e+00 +1.1354199279782351e+00 -9.7736695391637838e+01 -7.5240946992669997e+03 +5.6531734731674881e+05 +2.8209141164133694e+07 
+1.0300000000000001e+01 -5.2807069763581860e-01 +7.1220065700667252e+00 +1.1127563614749540e+00 -9.8088560292933110e+01 -7.4591606966992013e+03 +5.6813431786001706e+05 +2.7732122660339344e+07 
+1.0350000000000000e+01 -5.2810920554109864e-01 +7.1236179064977367e+00 +1.0902636364362142e+00 -9.8467855243455276e+01 -7.3930253688894963e+03 +5.7116645641250780e+05 +2.7250070644588303e+07 
+1.0400000000000000e+01 -5.2814766680853509e-01 +7.1252231923098481e+00 +1.0679505846096697e+00 -9.8872638295213804e+01 -7.3259268742399154e+03 +5.7439882091196754e+05 +2.6764377982052095e+07 
+1.0449999999999999e+01 -5.2818608006913093e-01 +7.1268223383173863e+00 +1.0458260382916946e+00 -9.9300967413486248e+01 -7.2581033883376886e+03 +5.7781646852809016e+05 +2.6276437675531793e+07 
+1.0500000000000000e+01 -5.2822444395375201e-01 +7.1284152553325528e+00 +1.0238988262021200e+00 -9.9750900476680570e+01 -7.1897930004392865e+03 +5.8140445571964257e+05 +2.5787642196848154e+07 
+1.0550000000000001e+01 -5.2826275709325932e-01 +7.1300018541633374e+00 +1.0021777782768391e+00 -1.0022049519446740e+02 -7.1212338375839572e+03 +5.8514783758430975e+05 +2.5299384302911647e+07 
+1.0600000000000000e+01 -5.2830101811856045e-01 +7.1315820456185763e+00 +9.8067172073802655e-01 -1.0070780929086187e+02 -7.0526639305800500e+03 +5.8903166925190308e+05 +2.4813056127834421e+07 
+1.0650000000000000e+01 -5.2833922566046831e-01 +7.1331557405053783e+00 +9.5938948350149511e-01 -1.0121090042713747e+02 -6.9843214179865599e+03 +5.9304100538688665e+05 +2.4330050579320043e+07 
+1.0699999999999999e+01 -5.2837737834983378e-01 +7.1347228496268036e+00 +9.3833989195666190e-01 -1.0172782609191859e+02 -6.9164443246385972e+03 +5.9716089920659957e+05 +2.3851759838934414e+07 
+1.0750000000000000e+01 -5.2841547481746365e-01 +7.1362832837844605e+00 +9.1753176991976659e-01 -1.0225664370420111e+02 -6.8492706383942341e+03 +6.0137640332942584e+05 +2.3379575876577165e+07 
+1.0800000000000001e+01 -5.2845351369419724e-01 +7.1378369537785238e+00 +8.9697394416317466e-01 -1.0279541062337645e+02 -6.7830384270183768e+03 +6.0567256988891051e+05 +2.2914891211773224e+07 
+1.0850000000000000e+01 -5.2849149361074965e-01 +7.1393837704075178e+00 +8.7667523627719268e-01 -1.0334218413913925e+02 -6.7179856351968974e+03 +6.1003445044778823e+05 +2.2459097610903747e+07 
+1.0900000000000000e+01 -5.2852941319787883e-01 +7.1409236444646602e+00 +8.5664446777138781e-01 -1.0389502131199235e+02 -6.6543502060641695e+03 +6.1444709464880149e+05 +2.2013586844942313e+07 
+1.0949999999999999e+01 -5.2856727108639279e-01 +7.1424564867474043e+00 +8.3689046182309890e-01 -1.0445197936713544e+02 -6.5923701341713013e+03 +6.1889555346270627e+05 +2.1579751073742069e+07 
+1.1000000000000000e+01 -5.2860506590695067e-01 +7.1439822080442852e+00 +8.1742203618309339e-01 -1.0501111516710044e+02 -6.5322832776722726e+03 +6.2336487490701582e+05 +2.1158981584648967e+07 
+1.1050000000000001e+01 -5.2864279629030131e-01 +7.1455007191450735e+00 +7.9824801275999846e-01 -1.0557048562187964e+02 -6.4743276134431444e+03 +6.2784010739398305e+05 +2.0752670507866047e+07 
+1.1100000000000000e+01 -5.2868046086711806e-01 +7.1470119308382953e+00 +7.7937720676527178e-01 -1.0612814756293751e+02 -6.4187409416600258e+03 +6.3230629858345096e+05 +2.0362208806493666e+07 
+1.1150000000000000e+01 -5.2871805826807328e-01 +7.1485157539072954e+00 +7.6081843547893968e-01 -1.0668215762457135e+02 -6.3657611282837261e+03 +6.3674849460314517e+05 +1.9988987944656387e+07 
+1.1199999999999999e+01 -5.2875558712383164e-01 +7.1500120991357283e+00 +7.4258051690923321e-01 -1.0723057244417603e+02 -6.3156260631642817e+03 +6.4115174157785927e+05 +1.9634399573899396e+07 
+1.1250000000000000e+01 -5.2879304606501842e-01 +7.1515008773047226e+00 +7.2467226459471779e-01 -1.0777144853006452e+02 -6.2685735280137378e+03 +6.4550108448651200e+05 +1.9299834681581981e+07 
+1.1300000000000001e+01 -5.2883043372220528e-01 +7.1529819991907155e+00 +7.0710248922922725e-01 -1.0830284221059186e+02 -6.2248412299552319e+03 +6.4978156690112373e+05 +1.8986683771485213e+07 
+1.1350000000000000e+01 -5.2886774872606679e-01 +7.1544553755729403e+00 +6.8988000774772218e-01 -1.0882280991221002e+02 -6.1846670526295593e+03 +6.5397823314798169e+05 +1.8696338588180561e+07 
+1.1400000000000000e+01 -5.2890498970711008e-01 +7.1559209172212492e+00 +6.7301362914900109e-01 -1.0932940766850429e+02 -6.1482886777732010e+03 +6.5807612430908624e+05 +1.8430189571126264e+07 
+1.1449999999999999e+01 -5.2894215529591604e-01 +7.1573785349115413e+00 +6.5651216282906033e-01 -1.0982069175944848e+02 -6.1159437982372292e+03 +6.6206028351661342e+05 +1.8189627254069176e+07 
+1.1500000000000000e+01 -5.2897924412301844e-01 +7.1588281394085067e+00 +6.4038441714928829e-01 -1.1029471798942234e+02 -6.0878700900374743e+03 +6.6591574993836717e+05 +1.7976042114307970e+07 
+1.1550000000000001e+01 -5.2901625481894088e-01 +7.1602696414827900e+00 +6.2463920133324713e-01 -1.1074954240215465e+02 -6.0643052625815517e+03 +6.6962756472163228e+05 +1.7790824907681819e+07 
+1.1600000000000000e+01 -5.2905318601415452e-01 +7.1617029518972730e+00 +6.0928532176976868e-01 -1.1118322070915661e+02 -6.0454869547152621e+03 +6.7318076624802023e+05 +1.7635365954776678e+07 
+1.1650000000000000e+01 -5.2909003633918794e-01 +7.1631279814123472e+00 +5.9433158364100158e-01 -1.1159380852187007e+02 -6.0316527784517020e+03 +6.7656039210847125e+05 +1.7511055428490430e+07 
