# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8180866958281330e-01 +7.7564659802575360e+00 +3.0670437480937238e+00 +2.7890376593165250e+01 -1.1767191848210914e+03 -4.2008650900393422e+05 +8.2179619790033875e+06 
+6.5499999999999803e+00 -5.8184492381702524e-01 +7.7582433724592850e+00 +3.0325990739590418e+00 +2.7802108162543064e+01 -1.1175852290581226e+03 -4.1892760093563935e+05 +7.8654532784639364e+06 
+6.5999999999999801e+00 -5.8188128447205767e-01 +7.7600219807938942e+00 +2.9983333102353811e+00 +2.7720764047289563e+01 -1.0603097284815317e+03 -4.1783498764914856e+05 +7.5233635944951996e+06 
+6.6499999999999799e+00 -5.8191774886657177e-01 +7.7618016619477963e+00 +2.9642458204582516e+00 +2.7646124984303231e+01 -1.0047996289363106e+03 -4.1680735137502378e+05 +7.1911779729801146e+06 
+6.6999999999999797e+00 -5.8195431431936107e-01 +7.7635822726045998e+00 +2.9303359732531966e+00 +2.7577971782319025e+01 -9.5096201317461248e+02 -4.1584337488233822e+05 +6.8683823873013752e+06 
+6.7499999999999796e+00 -5.8199097814906442e-01 +7.7653636694516459e+00 +2.8966031363691038e+00 +2.7516085083251937e+01 -8.9870393440925966e+02 -4.1494173963783093e+05 +6.5544625865771361e+06 
+6.7999999999999803e+00 -5.8202773767446392e-01 +7.7671457091730609e+00 +2.8630466751298789e+00 +2.7460245620971399e+01 -8.4793238513734343e+02 -4.1410112784685241e+05 +6.2489039297113689e+06 
+6.8499999999999801e+00 -5.8206459021420176e-01 +7.7689282484521662e+00 +2.8296659566630695e+00 +2.7410234138408519e+01 -7.9855440362881086e+02 -4.1332022180115379e+05 +5.9511920748834061e+06 
+6.8999999999999799e+00 -5.8210153308701718e-01 +7.7707111439760332e+00 +2.7964603473125087e+00 +2.7365831187589258e+01 -7.5047700720557350e+02 -4.1259770222719287e+05 +5.6608125405392852e+06 
+6.9499999999999797e+00 -5.8213856361157035e-01 +7.7724942524247345e+00 +2.7634292158853397e+00 +2.7326817588109108e+01 -7.0360727580495859e+02 -4.1193225208803033e+05 +5.3772512556692176e+06 
+6.9999999999999796e+00 -5.8217567910648460e-01 +7.7742774304842976e+00 +2.7305719274220079e+00 +2.7292973879794097e+01 -6.5785219223051479e+02 -4.1132255204320635e+05 +5.0999935083912453e+06 
+7.0499999999999803e+00 -5.8221287689042189e-01 +7.7760605348376624e+00 +2.6978878499324033e+00 +2.7264080695385033e+01 -6.1311881380837337e+02 -4.1076728351941548e+05 +4.8285250733888559e+06 
+7.0999999999999801e+00 -5.8225015428211380e-01 +7.7778434221678836e+00 +2.6653763513407944e+00 +2.7239918626200758e+01 -5.6931419853327498e+02 -4.1026512760731578e+05 +4.5623317401386341e+06 
+7.1499999999999799e+00 -5.8228750860009049e-01 +7.7796259491582838e+00 +2.6330367961177172e+00 +2.7220268228168873e+01 -5.2634530940356126e+02 -4.0981476512354740e+05 +4.3008986487069130e+06 
+7.1999999999999797e+00 -5.8232493716299727e-01 +7.7814079724901042e+00 +2.6008685555112865e+00 +2.7204910118672302e+01 -4.8411928901091727e+02 -4.0941487745565159e+05 +4.0437121450281860e+06 
+7.2499999999999796e+00 -5.8236243728947745e-01 +7.7831893488469559e+00 +2.5688709928576912e+00 +2.7193624758771996e+01 -4.4254306702687848e+02 -4.0906414460843650e+05 +3.7902571374815856e+06 
+7.2999999999999803e+00 -5.8240000629808075e-01 +7.7849699349105110e+00 +2.5370434775769186e+00 +2.7186192689984193e+01 -4.0152374006860526e+02 -4.0876124739372829e+05 +3.5400196728499178e+06 
+7.3499999999999801e+00 -5.8243764150741539e-01 +7.7867495873604247e+00 +2.5053853758701274e+00 +2.7182394470250948e+01 -3.6096831069893318e+02 -4.0850486664718552e+05 +3.2924851393326991e+06 
+7.3999999999999799e+00 -5.8247534023606573e-01 +7.7885281628810583e+00 +2.4738960576802662e+00 +2.7182010448231299e+01 -3.2078388953165836e+02 -4.0829368157066207e+05 +3.0471396808435787e+06 
+7.4499999999999797e+00 -5.8251309980257049e-01 +7.7903055181523122e+00 +2.4425748863367653e+00 +2.7184821119054718e+01 -2.8087739702059451e+02 -4.0812637256343674e+05 +2.8034681123670600e+06 
+7.4999999999999796e+00 -5.8255091752548682e-01 +7.7920815098538210e+00 +2.4114212316632631e+00 +2.7190606948560383e+01 -2.4115594029485425e+02 -4.0800161978381511e+05 +2.5609565562078836e+06 
+7.5499999999999803e+00 -5.8258879072331959e-01 +7.7938559946675872e+00 +2.3804344609364039e+00 +2.7199148282239154e+01 -2.0152654797179980e+02 -4.0791810246555263e+05 +2.3190905671119993e+06 
+7.5999999999999801e+00 -5.8262671671463928e-01 +7.7956288292725731e+00 +2.3496139403909777e+00 +2.7210225532421116e+01 -1.6189622115001106e+02 -4.0787450031764724e+05 +2.0773555180704538e+06 
+7.6499999999999799e+00 -5.8266469281791267e-01 +7.7973998703495111e+00 +2.3189590409265137e+00 +2.7223619022350562e+01 -1.2217209028035593e+02 -4.0786949240192270e+05 +1.8352376693232062e+06 
+7.6999999999999797e+00 -5.8270271635164450e-01 +7.7991689745784036e+00 +2.2884691271547446e+00 +2.7239109062141480e+01 -8.2261113333580454e+01 -4.0790175767232425e+05 +1.5922221073766940e+06 
+7.7499999999999796e+00 -5.8274078463431456e-01 +7.8009359986375344e+00 +2.2581435666199696e+00 +2.7256475997234691e+01 -4.2070321097941573e+01 -4.0796997538330354e+05 +1.3477943852939350e+06 
+7.7999999999999803e+00 -5.8277889498443491e-01 +7.8027007992063453e+00 +2.2279817304079899e+00 +2.7275500084162587e+01 -1.5068445724300243e+00 -4.0807282406929729e+05 +1.1014407544523168e+06 
+7.8499999999999801e+00 -5.8281704472035301e-01 +7.8044632329644221e+00 +2.1979829832330231e+00 +2.7295961535026422e+01 +3.9522356850193205e+01 -4.0820898189521482e+05 +8.5264630768327101e+05 
+7.8999999999999799e+00 -5.8285523116059101e-01 +7.8062231565892635e+00 +2.1681466928008351e+00 +2.7317640617313923e+01 +8.1110249299954873e+01 -4.0837712755057751e+05 +6.0089661793922260e+05 
+7.9499999999999797e+00 -5.8289345162352746e-01 +7.8079804267583945e+00 +2.1384722294175389e+00 +2.7340317541116185e+01 +1.2334972502315064e+02 -4.0857593917962268e+05 +3.4567777485229785e+05 
+7.9999999999999796e+00 -5.8293170342758849e-01 +7.8097349001531624e+00 +2.1089589594091751e+00 +2.7363772318898782e+01 +1.6633378286976492e+02 -4.0880409358320310e+05 +8.6475126219496728e+04 
+8.0499999999999794e+00 -5.8296998400511191e-01 +7.8114864393232182e+00 +2.0796076662327705e+00 +2.7387755704788752e+01 +2.1011607454949575e+02 -4.0905990860092296e+05 -1.7699652819565393e+05 
+8.0999999999999801e+00 -5.8300829124499687e-01 +7.8132349402287735e+00 +2.0504241961743652e+00 +2.7411949980700985e+01 +2.5459088594291953e+02 -4.0934012930160988e+05 -4.4411341464006744e+05 
+8.1499999999999808e+00 -5.8304662315051026e-01 +7.8149803096645831e+00 +2.0214154543467191e+00 +2.7436037260639456e+01 +2.9961154101141000e+02 -4.0964105111140280e+05 -7.1402585075762111e+05 
+8.1999999999999797e+00 -5.8308497772490475e-01 +7.8167224544181204e+00 +1.9925883499323938e+00 +2.7459699978865896e+01 +3.4503124599027899e+02 -4.0995897120824730e+05 -9.8588342774631747e+05 
+8.2499999999999805e+00 -5.8312335297149565e-01 +7.8184612812821115e+00 +1.9639497904281620e+00 +2.7482620314356016e+01 +3.9070325236848913e+02 -4.1029018456562975e+05 -1.2588360493045442e+06 
+8.2999999999999794e+00 -5.8316174689346834e-01 +7.8201966970435537e+00 +1.9355066824238245e+00 +2.7504480685289675e+01 +4.3648083653912806e+02 -4.1063098819611483e+05 -1.5320337929592198e+06 
+8.3499999999999801e+00 -5.8320015749408649e-01 +7.8219286084924260e+00 +1.9072659337315951e+00 +2.7524963364516626e+01 +4.8221723911680488e+02 -4.1097767786972155e+05 -1.8046264901033218e+06 
+8.3999999999999808e+00 -5.8323858277659490e-01 +7.8236569224126145e+00 +1.8792344555681211e+00 +2.7543750856216413e+01 +5.2776561180098258e+02 -4.1132655124414898e+05 -2.0757633857783619e+06 
+8.4499999999999904e+00 -5.8327702074418408e-01 +7.8253815455908402e+00 +1.8514191522892185e+00 +2.7560525529281367e+01 +5.7297928774009199e+02 -4.1167390484122268e+05 -2.3445949442971959e+06 
+8.4999999999999893e+00 -5.8331546940007550e-01 +7.8271023848110310e+00 +1.8238269352873588e+00 +2.7574969852626538e+01 +6.1771141376512458e+02 -4.1201603599247435e+05 -2.6102703876872328e+06 
+8.5499999999999901e+00 -5.8335392674743203e-01 +7.8288193468541039e+00 +1.7964647134551415e+00 +2.7586766400251371e+01 +6.6181520101905562e+02 -4.1234924287592270e+05 -2.8719393684717924e+06 
+8.5999999999999908e+00 -5.8339239078947402e-01 +7.8305323385006602e+00 +1.7693393929173979e+00 +2.7595597733137655e+01 +7.0514393275027271e+02 -4.1266982351535326e+05 -3.1287520196308717e+06 
+8.6499999999999897e+00 -5.8343085952937224e-01 +7.8322412665337833e+00 +1.7424578883513220e+00 +2.7601146321165285e+01 +7.4755066480808784e+02 -4.1297407526918879e+05 -3.3798569585771859e+06 
+8.6999999999999904e+00 -5.8346933097023401e-01 +7.8339460377269399e+00 +1.7158271052537639e+00 +2.7603094971953652e+01 +7.8888870177982960e+02 -4.1325829810874426e+05 -3.6244044913411136e+06 
+8.7499999999999893e+00 -5.8350780311523742e-01 +7.8356465588609163e+00 +1.6894539544014828e+00 +2.7601126209038735e+01 +8.2901119913030652e+02 -4.1351878978132416e+05 -3.8615438955178102e+06 
+8.7999999999999901e+00 -5.8354627396751624e-01 +7.8373427367082984e+00 +1.6633453458122021e+00 +2.7594922850157161e+01 +8.6777133860711194e+02 -4.1375185033428733e+05 -4.0904246575508872e+06 
+8.8499999999999908e+00 -5.8358474153017259e-01 +7.8390344780462060e+00 +1.6375081913650011e+00 +2.7584167523052837e+01 +9.0502224909858410e+02 -4.1395377829811123e+05 -4.3101958997276146e+06 
+8.8999999999999897e+00 -5.8362320380636445e-01 +7.8407216896455827e+00 +1.6119494003302497e+00 +2.7568543092874872e+01 +9.4061712879118966e+02 -4.1412087413476448e+05 -4.5200072170523424e+06 
+8.9499999999999904e+00 -5.8366165879913623e-01 +7.8424042782771517e+00 +1.5866758843782041e+00 +2.7547732397733135e+01 +9.7440910988593771e+02 -4.1424943798657792e+05 -4.7190077569290400e+06 
+8.9999999999999893e+00 -5.8370010451159937e-01 +7.8440821507125049e+00 +1.5616945542171039e+00 +2.7521418248236223e+01 +1.0062513534743293e+03 -4.1433576986663608e+05 -4.9063468820109982e+06 
+9.0499999999999901e+00 -5.8373853894683059e-01 +7.8457552137180420e+00 +1.5370123223812493e+00 +2.7489283631975603e+01 +1.0359969665249605e+03 -4.1437617114735825e+05 -5.0811735759487282e+06 
+9.0999999999999908e+00 -5.8377696010788438e-01 +7.8474233740608232e+00 +1.5126360994792429e+00 +2.7451011495155164e+01 +1.0634991111905158e+03 -4.1436694285105710e+05 -5.2426372129159104e+06 
+9.1500000000000004e+00 -5.8381536599781159e-01 +7.8490865385081889e+00 +1.4885727985688522e+00 +2.7406284757735374e+01 +1.0886108803546454e+03 -4.1430438577683060e+05 -5.3898866967645995e+06 
+9.1999999999999993e+00 -5.8385375461961964e-01 +7.8507446138198711e+00 +1.4648293319521681e+00 +2.7354786625634198e+01 +1.1111853899847310e+03 -4.1418480302475282e+05 -5.5220710991327474e+06 
+9.2500000000000000e+00 -5.8389212397637258e-01 +7.8523975067626397e+00 +1.4414126101992408e+00 +2.7296200012781870e+01 +1.1310757985768203e+03 -4.1400449533190811e+05 -5.6383397746160524e+06 
+9.3000000000000007e+00 -5.8393047207104265e-01 +7.8540451240938962e+00 +1.4183295496882655e+00 +2.7230208187799839e+01 +1.1481351120294300e+03 -4.1375976627944550e+05 -5.7378410659112129e+06 
+9.3499999999999996e+00 -5.8396879690663661e-01 +7.8556873725738088e+00 +1.3955870611283843e+00 +2.7156494287019452e+01 +1.1622164829006781e+03 -4.1344691835109802e+05 -5.8197242900711438e+06 
+9.4000000000000004e+00 -5.8400709648616245e-01 +7.8573241589618572e+00 +1.3731920574461174e+00 +2.7074741463973030e+01 +1.1731730090292085e+03 -4.1306225415912771e+05 -5.8831384216842027e+06 
+9.4499999999999993e+00 -5.8404536881254676e-01 +7.8589553900099736e+00 +1.3511514555779409e+00 +2.6984633151086225e+01 +1.1808576751457092e+03 -4.1260207855600561e+05 -5.9272316582997888e+06 
+9.5000000000000000e+00 -5.8408361188872482e-01 +7.8605809724766189e+00 +1.3294721661599302e+00 +2.6885852512048885e+01 +1.1851236399971910e+03 -4.1206269421348284e+05 -5.9511533971999455e+06 
+9.5500000000000007e+00 -5.8412182371767929e-01 +7.8622008131120742e+00 +1.3081611064835788e+00 +2.6778083014692037e+01 +1.1858238753779726e+03 -4.1144040625225473e+05 -5.9540517488406990e+06 
+9.5999999999999996e+00 -5.8416000230235443e-01 +7.8638148186675263e+00 +1.2872251889997817e+00 +2.6661008076401131e+01 +1.1828114928988352e+03 -4.1073151935485104e+05 -5.9350758146206234e+06 
+9.6500000000000004e+00 -5.8419814564560646e-01 +7.8654228958925367e+00 +1.2666713293374938e+00 +2.6534311160060273e+01 +1.1759395067230118e+03 -4.0993233855800447e+05 -5.8933739949903144e+06 
+9.6999999999999993e+00 -5.8423625175038507e-01 +7.8670249515357922e+00 +1.2465064469339149e+00 +2.6397675749807085e+01 +1.1650608371505239e+03 -4.0903916905507661e+05 -5.8280941033484042e+06 
+9.7500000000000000e+00 -5.8427431861952961e-01 +7.8686208923435474e+00 +1.2267374495476686e+00 +2.6250785397615044e+01 +1.1500287145340774e+03 -4.0804831652831542e+05 -5.7383860315125305e+06 
+9.8000000000000007e+00 -5.8431234425594614e-01 +7.8702106250596753e+00 +1.2073712598086450e+00 +2.6093323759320000e+01 +1.1306959683183672e+03 -4.0695608758552116e+05 -5.6233969748680387e+06 
+9.8499999999999996e+00 -5.8435032666247888e-01 +7.8717940564267552e+00 +1.1884147919968209e+00 +2.5924974500143350e+01 +1.1069156528074395e+03 -4.0575878878762451e+05 -5.4822756497144178e+06 
+9.9000000000000092e+00 -5.8438826384192988e-01 +7.8733710931848533e+00 +1.1698749614520594e+00 +2.5745421384195456e+01 +1.0785407925629324e+03 -4.0445272754790395e+05 -5.3141705808646241e+06 
+9.9500000000000099e+00 -5.8442615379718754e-01 +7.8749416420759770e+00 +1.1517586862995912e+00 +2.5554348077686672e+01 +1.0454243350584718e+03 -4.0303421044424805e+05 -5.1182297685098276e+06 
+1.0000000000000000e+01 -5.8446399453101572e-01 +7.8765056098338002e+00 +1.1340728852344373e+00 +2.5351438516962308e+01 +1.0074192107690812e+03 -4.0149954650758248e+05 -4.8936011400516592e+06 
+1.0050000000000001e+01 -5.8450178416917731e-01 +7.8780628952450922e+00 +1.1168225398591103e+00 +2.5136491826318540e+01 +9.6444433198018635e+02 -3.9984657109825959e+05 -4.6398493476361549e+06 
+1.0100000000000000e+01 -5.8453952131180209e-01 +7.8796134711194652e+00 +1.0999996756585335e+00 +2.4909745843911015e+01 +9.1668285358570540e+02 -3.9807893899443187e+05 -4.3581174504638528e+06 
+1.0150000000000000e+01 -5.8457720467303076e-01 +7.8811573125915899e+00 +1.0835933196070673e+00 +2.4671541760837535e+01 +8.6438552446181677e+02 -3.9620180887292343e+05 -4.0499295541930790e+06 
+1.0199999999999999e+01 -5.8461483296700911e-01 +7.8826943947931190e+00 +1.0675925058040292e+00 +2.4422221045941587e+01 +8.0780287103170713e+02 -3.9422034042652941e+05 -3.7168083028240795e+06 
+1.0250000000000000e+01 -5.8465240490794101e-01 +7.8842246928583579e+00 +1.0519862646642679e+00 +2.4162125051813469e+01 +7.4718552353933990e+02 -3.9213969243421446e+05 -3.3602770483518890e+06 
+1.0300000000000001e+01 -5.8468991920989566e-01 +7.8857481819239243e+00 +1.0367636247289835e+00 +2.3891595023028309e+01 +6.8278416102049357e+02 -3.8996502276268217e+05 -2.9818594521921063e+06 
+1.0350000000000000e+01 -5.8472737458706459e-01 +7.8872648371256098e+00 +1.0219136169171381e+00 +2.3610972209313150e+01 +6.1484940484068466e+02 -3.8770148927816458e+05 -2.5830788020071462e+06 
+1.0400000000000000e+01 -5.8476476975347780e-01 +7.8887746336011615e+00 +1.0074252704956137e+00 +2.3320597796507421e+01 +5.4363192025682531e+02 -3.8535424942915415e+05 -2.1654586669895914e+06 
+1.0449999999999999e+01 -5.8480210342333405e-01 +7.8902775464893562e+00 +9.9328761530560850e-01 +2.3020812882886759e+01 +4.6938236059634079e+02 -3.8292845981456817e+05 -1.7305225359926492e+06 
+1.0500000000000000e+01 -5.8483937431069821e-01 +7.8917735509311786e+00 +9.7948967929616204e-01 +2.2711958478688622e+01 +3.9235143303964287e+02 -3.8042927637910511e+05 -1.2797942632763195e+06 
+1.0550000000000001e+01 -5.8487658112963714e-01 +7.8932626220697966e+00 +9.6602049196304440e-01 +2.2394375481154139e+01 +3.1278980547727843e+02 -3.7786185408531089e+05 -8.1479743396182626e+05 
+1.0600000000000000e+01 -5.8491372259428553e-01 +7.8947447350438900e+00 +9.5286908103441315e-01 +2.2068404966183550e+01 +2.3094819550673498e+02 -3.7523134941314749e+05 -3.3705596419363044e+05 
+1.0650000000000000e+01 -5.8495079741863754e-01 +7.8962198650010045e+00 +9.4002447111253273e-01 +2.1734387631987115e+01 +1.4707740616195343e+02 -3.7254291571194073e+05 +1.5190566165614166e+05 
+1.0699999999999999e+01 -5.8498780431680331e-01 +7.8976879870854084e+00 +9.2747569342524017e-01 +2.1392664296940101e+01 +6.1428065595582446e+01 -3.6980170733089111e+05 +6.5056413599471620e+05 
+1.0750000000000000e+01 -5.8502474200282384e-01 +7.8991490764422965e+00 +9.1521177335783910e-01 +2.1043575714927201e+01 -2.5749038397821899e+01 -3.6701287802556815e+05 +1.1573950798868642e+06 
+1.0800000000000001e+01 -5.8506160919076622e-01 +7.9006031082237467e+00 +9.0322173712424791e-01 +2.0687462362899566e+01 -1.1420313608185485e+02 -3.6418157935269765e+05 +1.6708742301130025e+06 
+1.0850000000000000e+01 -5.8509840459460150e-01 +7.9020500575744270e+00 +8.9149461076788028e-01 +2.0324664995696406e+01 -2.0368345351539995e+02 -3.6131296509887697e+05 +2.1894773132311315e+06 
+1.0900000000000000e+01 -5.8513512692835390e-01 +7.9034898996496743e+00 +8.8001942077670714e-01 +1.9955523918681408e+01 -2.9393922390662181e+02 -3.5841218536086724e+05 +2.7116800948074125e+06 
+1.0949999999999999e+01 -5.8517177490608530e-01 +7.9049226095978016e+00 +8.6878519170851398e-01 +1.9580379711942296e+01 -3.8471962751671953e+02 -3.5548439249554829e+05 +3.2359579950651447e+06 
+1.1000000000000000e+01 -5.8520834724173876e-01 +7.9063481625757364e+00 +8.5778094866080001e-01 +1.9199572596943774e+01 -4.7577385507521279e+02 -3.5253473593796929e+05 +3.7607865008567171e+06 
+1.1050000000000001e+01 -5.8524484264932652e-01 +7.9077665337363907e+00 +8.4699571523011985e-01 +1.8813442926650669e+01 -5.6685105523637094e+02 -3.4956836612168752e+05 +4.2846408235184355e+06 
+1.1100000000000000e+01 -5.8528125984283386e-01 +7.9091776982379951e+00 +8.3641851644423360e-01 +1.8422330843724136e+01 -6.5770041012913850e+02 -3.4659043184274540e+05 +4.8059963940353068e+06 
+1.1150000000000000e+01 -5.8531759753622070e-01 +7.9105816312382560e+00 +8.2603837466812058e-01 +1.8026576476914823e+01 -7.4807103150273201e+02 -3.4360608168625768e+05 +5.3233281872519515e+06 
+1.1199999999999999e+01 -5.8535385444344723e-01 +7.9119783078977193e+00 +8.1584431359229681e-01 +1.7626519851700202e+01 -8.3771206276229623e+02 -3.4062046349347458e+05 +5.8351113906454109e+06 
+1.1250000000000000e+01 -5.8539002927846295e-01 +7.9133677033750143e+00 +8.0582535608215267e-01 +1.7222501031196327e+01 -9.2637261848188882e+02 -3.3763872530265863e+05 +6.3398209851806303e+06 
+1.1300000000000001e+01 -5.8542612075517875e-01 +7.9147497928364547e+00 +7.9597052498802134e-01 +1.6814859763263755e+01 -1.0138018141735349e+03 -3.3466601261343650e+05 +6.8359319772545313e+06 
+1.1350000000000000e+01 -5.8546212758756255e-01 +7.9161245514437555e+00 +7.8626883958637028e-01 +1.6403935974510997e+01 -1.0997486667444218e+03 -3.3170747240643192e+05 +7.3219187136931838e+06 
+1.1400000000000000e+01 -5.8549804848948639e-01 +7.9174919543652402e+00 +7.7670932337852949e-01 +1.5990069293719017e+01 -1.1839622990765231e+03 -3.2876824915862113e+05 +7.7962562416135790e+06 
+1.1449999999999999e+01 -5.8553388217488178e-01 +7.9188519767673258e+00 +7.6728099708489084e-01 +1.5573599419319930e+01 -1.2661917631177191e+03 -3.2585348793683428e+05 +8.2574191593353674e+06 
+1.1500000000000000e+01 -5.8556962735763507e-01 +7.9202045938183483e+00 +7.5797287958048465e-01 +1.5154865969843044e+01 -1.3461860515091232e+03 -3.2296833319746691e+05 +8.7038816416452657e+06 
+1.1550000000000001e+01 -5.8560528275162815e-01 +7.9215497806905910e+00 +7.4877399074615303e-01 +1.4734208370069785e+01 -1.4236941855790428e+03 -3.2011792772942112e+05 +9.1341180772150643e+06 
+1.1600000000000000e+01 -5.8564084707071551e-01 +7.9228875125580593e+00 +7.3967335186992489e-01 +1.4311965968965259e+01 -1.4984652199684831e+03 -3.1730741372519016e+05 +9.5466030804020390e+06 
+1.1650000000000000e+01 -5.8567631902880968e-01 +7.9242177645925596e+00 +7.3065998044133440e-01 +1.3888478189244459e+01 -1.5702481026490309e+03 -3.1454193397618202e+05 +9.9398105429198574e+06 
