# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2644519581185112e-01 +7.0200988109462292e+00 +1.2198723801440792e+00 +1.0063940538189865e+01 +2.2548543422473536e+04 -2.1961682693220419e+05 -1.1951333032347755e+08 
+6.5499999999999803e+00 -5.2647998461964518e-01 +7.0218026694401017e+00 +1.1817171967852653e+00 +9.7700663021363656e+00 +2.2695312437232446e+04 -2.1661114506739296e+05 -1.2030218255123150e+08 
+6.5999999999999801e+00 -5.2651488601056184e-01 +7.0235091667276270e+00 +1.1435719328180842e+00 +9.4631166818263779e+00 +2.2844016080639154e+04 -2.1353476614639050e+05 -1.2110508196496028e+08 
+6.6499999999999799e+00 -5.2654989745670422e-01 +7.0252181009790533e+00 +1.1054528885721380e+00 +9.1445739805580644e+00 +2.2994381324416550e+04 -2.1039862678143120e+05 -1.2192047675567125e+08 
+6.6999999999999797e+00 -5.2658501643022637e-01 +7.0269292703640120e+00 +1.0673763574619477e+00 +8.8159205006240455e+00 +2.3146135324248648e+04 -2.0721366357440961e+05 -1.2274681634309465e+08 
+6.7499999999999796e+00 -5.2662024040314492e-01 +7.0286424730476442e+00 +1.0293586378572119e+00 +8.4786386879490276e+00 +2.3299005095883214e+04 -2.0399081422079311e+05 -1.2358254916995470e+08 
+6.7999999999999803e+00 -5.2665556684758164e-01 +7.0303575071949620e+00 +9.9141602611861035e-01 +8.1342109732526726e+00 +2.3452717709311604e+04 -2.0074101631398548e+05 -1.2442612404257126e+08 
+6.8499999999999801e+00 -5.2669099323556756e-01 +7.0320741709679320e+00 +9.5356481795923342e-01 +7.7841198762615846e+00 +2.3607000247102176e+04 -1.9747520812684449e+05 -1.2527598982394601e+08 
+6.8999999999999799e+00 -5.2672651703913664e-01 +7.0337922625262692e+00 +9.1582130761894154e-01 +7.4298479733717402e+00 +2.3761579827683112e+04 -1.9420432835294568e+05 -1.2613059560042258e+08 
+6.9499999999999797e+00 -5.2676213573031927e-01 +7.0355115800274399e+00 +8.7820179081166427e-01 +7.0728778986470173e+00 +2.3916183527903606e+04 -1.9093931611939752e+05 -1.2698839016577210e+08 
+6.9999999999999796e+00 -5.2679784678114949e-01 +7.0372319216252990e+00 +8.4072256145811630e-01 +6.7146924103630043e+00 +2.4070538466320300e+04 -1.8769111158376801e+05 -1.2784782255881250e+08 
+7.0499999999999803e+00 -5.2683364766359786e-01 +7.0389530854726603e+00 +8.0339991340499062e-01 +6.3567742669781113e+00 +2.4224371766380653e+04 -1.8447065482829642e+05 -1.2870734186117423e+08 
+7.0999999999999801e+00 -5.2686953584962126e-01 +7.0406748697193660e+00 +7.6625014095373811e-01 +6.0006063158976355e+00 +2.4377410526321131e+04 -1.8128888663951150e+05 -1.2956539692358276e+08 
+7.1499999999999799e+00 -5.2690550881124720e-01 +7.0423970725120482e+00 +7.2928953446020373e-01 +5.6476715025574054e+00 +2.4529381956586560e+04 -1.7815674858552532e+05 -1.3042043737342794e+08 
+7.1999999999999797e+00 -5.2694156402037984e-01 +7.0441194919968488e+00 +6.9253438810766299e-01 +5.2994527573471721e+00 +2.4680013153170908e+04 -1.7508518206699300e+05 -1.3127091201375940e+08 
+7.2499999999999796e+00 -5.2697769894894286e-01 +7.0458419263135861e+00 +6.5600099264822720e-01 +4.9574332319540737e+00 +2.4829031304299733e+04 -1.7208513026144262e+05 -1.3211527026305708e+08 
+7.2999999999999803e+00 -5.2701391106881923e-01 +7.0475641736036332e+00 +6.1970563858618011e-01 +4.6230959771557858e+00 +2.4976163600733144e+04 -1.6916753547751883e+05 -1.3295196153343351e+08 
+7.3499999999999801e+00 -5.2705019785198493e-01 +7.0492860320009667e+00 +5.8366461726116914e-01 +4.2979243184664293e+00 +2.5121137207327705e+04 -1.6634334227902151e+05 -1.3377943504223759e+08 
+7.3999999999999799e+00 -5.2708655677023297e-01 +7.0510072996413689e+00 +5.4789421784328285e-01 +3.9834014583965813e+00 +2.5263679339172082e+04 -1.6362349412602175e+05 -1.3459614030671632e+08 
+7.4499999999999797e+00 -5.2712298529547419e-01 +7.0527277746561587e+00 +5.1241072969379053e-01 +3.6810107529590095e+00 +2.5403517208809018e+04 -1.6101893575002541e+05 -1.3540052683174455e+08 
+7.4999999999999796e+00 -5.2715948089952824e-01 +7.0544472551716622e+00 +4.7723044270370296e-01 +3.3922357269612977e+00 +2.5540378004140985e+04 -1.5854061321960736e+05 -1.3619104390567571e+08 
+7.5499999999999803e+00 -5.2719604105420004e-01 +7.0561655393140379e+00 +4.4236964225790693e-01 +3.1185598599423061e+00 +2.5673989034085818e+04 -1.5619947215477901e+05 -1.3696614162742633e+08 
+7.5999999999999801e+00 -5.2723266323133289e-01 +7.0578824252063548e+00 +4.0784461873631395e-01 +2.8614667334231698e+00 +2.5804077465528968e+04 -1.5400645902662157e+05 -1.3772426909824342e+08 
+7.6499999999999799e+00 -5.2726934490264799e-01 +7.0595977109672940e+00 +3.7367165710104705e-01 +2.6224400674249906e+00 +2.5930370611868530e+04 -1.5197252139198003e+05 -1.3846387640479082e+08 
+7.6999999999999797e+00 -5.2730608353995956e-01 +7.0613111947123244e+00 +3.3986704417912167e-01 +2.4029636639545844e+00 +2.6052595723398354e+04 -1.5010860740900904e+05 -1.3918341315089107e+08 
+7.7499999999999796e+00 -5.2734287661498680e-01 +7.0630226745564260e+00 +3.0644706524924131e-01 +2.2045213139222630e+00 +2.6170480099733049e+04 -1.4842566513871949e+05 -1.3988132929287535e+08 
+7.7999999999999803e+00 -5.2737972159947188e-01 +7.0647319486086415e+00 +2.7342800465938200e-01 +2.0285970093475529e+00 +2.6283751048719794e+04 -1.4693464424786851e+05 -1.4055607477094874e+08 
+7.8499999999999801e+00 -5.2741661596509182e-01 +7.0664388149768271e+00 +2.4082614675680403e-01 +1.8766747474242222e+00 +2.6392135881097307e+04 -1.4564649439363842e+05 -1.4120609954836082e+08 
+7.8999999999999799e+00 -5.2745355719707099e-01 +7.0681430745773488e+00 +2.0865718534861138e-01 +1.7501705882684819e+00 +2.6495372813118720e+04 -1.4457162898373450e+05 -1.4182990752179965e+08 
+7.9499999999999797e+00 -5.2749054298528830e-01 +7.0698445805480281e+00 +1.7692650577563843e-01 +1.6495597616365554e+00 +2.6593390208637298e+04 -1.4371315408229205e+05 -1.4242702522394970e+08 
+7.9999999999999796e+00 -5.2752757117731996e-01 +7.0715432316514137e+00 +1.4563067446227471e-01 +1.5746318013347878e+00 +2.6686276161188951e+04 -1.4306882080153035e+05 -1.4299787263098174e+08 
+8.0499999999999794e+00 -5.2756463962492062e-01 +7.0732389281497863e+00 +1.1476596084033107e-01 +1.5251610831710063e+00 +2.6774123878321549e+04 -1.4263625202735391e+05 -1.4354290050246391e+08 
+8.0999999999999801e+00 -5.2760174617975131e-01 +7.0749315703086397e+00 +8.4328638453592314e-02 +1.5009218344258783e+00 +2.6857026450295380e+04 -1.4241306944660583e+05 -1.4406255878017858e+08 
+8.1499999999999808e+00 -5.2763888869355269e-01 +7.0766210583907831e+00 +5.4314978325582582e-02 +1.5016883702235000e+00 +2.6935077041193977e+04 -1.4239689548064483e+05 -1.4455729793004364e+08 
+8.1999999999999797e+00 -5.2767606501802888e-01 +7.0783072926593222e+00 +2.4721256176222530e-02 +1.5272349772920799e+00 +2.7008368687448590e+04 -1.4258535236571881e+05 -1.4502756755218050e+08 
+8.2499999999999805e+00 -5.2771327300478699e-01 +7.0799901733803976e+00 -4.4562573433525356e-03 +1.5773357929002871e+00 +2.7076994554208239e+04 -1.4297606109888121e+05 -1.4547381808893129e+08 
+8.2999999999999794e+00 -5.2775051050553667e-01 +7.0816696008144220e+00 -3.3221290545241582e-02 +1.6517651803805937e+00 +2.7141047788120475e+04 -1.4356664461252440e+05 -1.4589649989391848e+08 
+8.3499999999999801e+00 -5.2778777537190225e-01 +7.0833454752271257e+00 -6.1577570324370848e-02 +1.7502972536392898e+00 +2.7200621488687339e+04 -1.4435472376696041e+05 -1.4629606296955484e+08 
+8.3999999999999808e+00 -5.2782506545552932e-01 +7.0850176968806489e+00 -8.9528822132028840e-02 +1.8727062647868939e+00 +2.7255808720383902e+04 -1.4533792062994643e+05 -1.4667295710171539e+08 
+8.4499999999999904e+00 -5.2786237860802798e-01 +7.0866861660405087e+00 -1.1707877600322820e-01 +2.0187663003030738e+00 +2.7306702671282026e+04 -1.4651385590192283e+05 -1.4702763290755564e+08 
+8.4999999999999893e+00 -5.2789971268104230e-01 +7.0883507829682770e+00 -1.4423115765670066e-01 +2.1882515939955844e+00 +2.7353396409393838e+04 -1.4788015155151350e+05 -1.4736054018557149e+08 
+8.5499999999999901e+00 -5.2793706552614816e-01 +7.0900114479296255e+00 -1.7098969380034257e-01 +2.3809361887529175e+00 +2.7395983032179211e+04 -1.4943442798784294e+05 -1.4767212894415352e+08 
+8.5999999999999908e+00 -5.2797443499492658e-01 +7.0916680611843921e+00 -1.9735811227284647e-01 +2.5965943435545720e+00 +2.7434555664375308e+04 -1.5117430741972811e+05 -1.4796284936519468e+08 
+8.6499999999999897e+00 -5.2801181893895333e-01 +7.0933205230024177e+00 -2.2334013933871330e-01 +2.8349999020434415e+00 +2.7469207386619724e+04 -1.5309740873164870e+05 -1.4823315132949135e+08 
+8.6999999999999904e+00 -5.2804921520979997e-01 +7.0949687336421601e+00 -2.4893950481926311e-01 +3.0959271392280745e+00 +2.7500031380255430e+04 -1.5520135431932006e+05 -1.4848348541676518e+08 
+8.7499999999999893e+00 -5.2808662165900178e-01 +7.0966125933699731e+00 -2.7415993295791452e-01 +3.3791499896097057e+00 +2.7527120671580400e+04 -1.5748376383274258e+05 -1.4871430114431086e+08 
+8.7999999999999901e+00 -5.2812403613808268e-01 +7.0982520024497191e+00 -2.9900515193189614e-01 +3.6844424774423077e+00 +2.7550568392024561e+04 -1.5994225771849041e+05 -1.4892604874029037e+08 
+8.8499999999999908e+00 -5.2816145649857005e-01 +7.0998868611439763e+00 -3.2347888731883623e-01 +4.0115786492106134e+00 +2.7570467604824058e+04 -1.6257445660169382e+05 -1.4911917797957480e+08 
+8.8999999999999897e+00 -5.2819888059198916e-01 +7.1015170697184029e+00 -3.4758486674974109e-01 +4.3603324128732401e+00 +2.7586911424527203e+04 -1.6537798003248041e+05 -1.4929413897068813e+08 
+8.9499999999999904e+00 -5.2823630626980644e-01 +7.1031425284360905e+00 -3.7132681706916432e-01 +4.7304777561329248e+00 +2.7599992948620071e+04 -1.6835044823680780e+05 -1.4945138172488919e+08 
+8.9999999999999893e+00 -5.2827373138350442e-01 +7.1047631375614309e+00 -3.9470846375601970e-01 +5.1217885958978133e+00 +2.7609805232368861e+04 -1.7148948089756339e+05 -1.4959135595141190e+08 
+9.0499999999999901e+00 -5.2831115378453797e-01 +7.1063787973587393e+00 -4.1773353506946226e-01 +5.5340388317961855e+00 +2.7616441408894723e+04 -1.7479269760138492e+05 -1.4971451189734930e+08 
+9.0999999999999908e+00 -5.2834857132436175e-01 +7.1079894080939470e+00 -4.4040575666104198e-01 +5.9670022745198237e+00 +2.7619994540732801e+04 -1.7825771722648479e+05 -1.4982129933459297e+08 
+9.1500000000000004e+00 -5.2838598185444141e-01 +7.1095948700287757e+00 -4.6272885387372609e-01 +6.4204528881658538e+00 +2.7620557677607023e+04 -1.8188215996224037e+05 -1.4991216793551823e+08 
+9.1999999999999993e+00 -5.2842338322615701e-01 +7.1111950834315314e+00 -4.8470655573743254e-01 +6.8941643478610706e+00 +2.7618223971966581e+04 -1.8566364366522068e+05 -1.4998756807831526e+08 
+9.2500000000000000e+00 -5.2846077329093177e-01 +7.1127899485657764e+00 -5.0634258511946728e-01 +7.3879105013830708e+00 +2.7613086405200389e+04 -1.8959978763828962e+05 -1.5004794897325918e+08 
+9.3000000000000007e+00 -5.2849814990017085e-01 +7.1143793656945382e+00 -5.2764067078476173e-01 +7.9014651943948540e+00 +2.7605238125124306e+04 -1.9368821120668430e+05 -1.5009376098373398e+08 
+9.3499999999999996e+00 -5.2853551090520023e-01 +7.1159632350860820e+00 -5.4860453795157860e-01 +8.4346020421436876e+00 +2.7594772173094727e+04 -1.9792653185554297e+05 -1.5012545371627200e+08 
+9.4000000000000004e+00 -5.2857285415743371e-01 +7.1175414570052453e+00 -5.6923791289734360e-01 +8.9870947749621255e+00 +2.7581781627130647e+04 -2.0231236804054811e+05 -1.5014347705794963e+08 
+9.4499999999999993e+00 -5.2861017750819783e-01 +7.1191139317168153e+00 -5.8954452025315274e-01 +9.5587171038907410e+00 +2.7566359516467030e+04 -2.0684333810128897e+05 -1.5014828055233473e+08 
+9.5000000000000000e+00 -5.2864747880880991e-01 +7.1206805594865967e+00 -6.0952808794222568e-01 +1.0149242683244934e+01 +2.7548598956633839e+04 -2.1151705997981870e+05 -1.5014031432089144e+08 
+9.5500000000000007e+00 -5.2868475591059350e-01 +7.1222412405816939e+00 -6.2919234032589955e-01 +1.0758445085505219e+01 +2.7528592970238777e+04 -2.1633115095479792e+05 -1.5012002787117386e+08 
+9.5999999999999996e+00 -5.2872200666489710e-01 +7.1237958752690833e+00 -6.4854100365906497e-01 +1.1386097871884957e+01 +2.7506434629718529e+04 -2.2128322827810634e+05 -1.5008787104502377e+08 
+9.6500000000000004e+00 -5.2875922892293870e-01 +7.1253443638137437e+00 -6.6757780127113076e-01 +1.2031974665099353e+01 +2.7482216925774126e+04 -2.2637090975348861e+05 -1.5004429312461966e+08 
+9.6999999999999993e+00 -5.2879642053596443e-01 +7.1268866064831364e+00 -6.8630646236797754e-01 +1.2695848955522921e+01 +2.7456033010117113e+04 -2.3159181210796506e+05 -1.4998974449449641e+08 
+9.7500000000000000e+00 -5.2883357935531672e-01 +7.1284225035444422e+00 -7.0473070996823783e-01 +1.3377494238322202e+01 +2.7427975863166350e+04 -2.3694355221625659e+05 -1.4992467436554495e+08 
+9.8000000000000007e+00 -5.2887070323220708e-01 +7.1299519552639579e+00 -7.2285426902834804e-01 +1.4076684005713258e+01 +2.7398138520621476e+04 -2.4242374689559097e+05 -1.4984953233908829e+08 
+9.8499999999999996e+00 -5.2890779001776511e-01 +7.1314748619113653e+00 -7.4068086684006385e-01 +1.4793191561108824e+01 +2.7366614070610787e+04 -2.4803001180471509e+05 -1.4976476836934724e+08 
+9.9000000000000092e+00 -5.2894483769263978e-01 +7.1329911243578490e+00 -7.5821329185911213e-01 +1.5526551838424199e+01 +2.7333490278920544e+04 -2.5375855506698202e+05 -1.4967081440986148e+08 
+9.9500000000000099e+00 -5.2898184474183374e-01 +7.1345007458864691e+00 -7.7545608382148068e-01 +1.6275370503432558e+01 +2.7298859874488862e+04 -2.5959960714939315e+05 -1.4956818854561630e+08 
+1.0000000000000000e+01 -5.2901880977313076e-01 +7.1360037388053215e+00 -7.9241400179015531e-01 +1.7038013589824924e+01 +2.7262823795930970e+04 -2.6554182579585735e+05 -1.4945747559054831e+08 
+1.0050000000000001e+01 -5.2905573139442608e-01 +7.1375001154165751e+00 -8.0909180265525171e-01 +1.7812847458074330e+01 +2.7225482908762973e+04 -2.7157386993624107e+05 -1.4933925998537043e+08 
+1.0100000000000000e+01 -5.2909260821361570e-01 +7.1389898880225742e+00 -8.2549424597668386e-01 +1.8598238447448416e+01 +2.7186938153941952e+04 -2.7768439832391427e+05 -1.4921412670059928e+08 
+1.0150000000000000e+01 -5.2912943883848351e-01 +7.1404730689292251e+00 -8.4162608703016240e-01 +1.9392552739624378e+01 +2.7147290363334014e+04 -2.8386206842761597e+05 -1.4908265999590960e+08 
+1.0199999999999999e+01 -5.2916622187689222e-01 +7.1419496704422807e+00 -8.5749208436356239e-01 +2.0194156512202699e+01 +2.7106640468042955e+04 -2.9009553769791842e+05 -1.4894544485077953e+08 
+1.0250000000000000e+01 -5.2920295593677935e-01 +7.1434197048664814e+00 -8.7309699086587012e-01 +2.1001415966049532e+01 +2.7065089248158110e+04 -2.9637346376186644e+05 -1.4880306523257709e+08 
+1.0300000000000001e+01 -5.2923963962584608e-01 +7.1448831845082008e+00 -8.8844556288938037e-01 +2.1812697217241670e+01 +2.7022737584152685e+04 -3.0268450352727482e+05 -1.4865610582067034e+08 
+1.0350000000000000e+01 -5.2927627155201784e-01 +7.1463401216744913e+00 -9.0354255311225340e-01 +2.2626366342423928e+01 +2.6979686267946941e+04 -3.0901731359487143e+05 -1.4850515073801562e+08 
+1.0400000000000000e+01 -5.2931285032308961e-01 +7.1477905286720071e+00 -9.1839271679838153e-01 +2.3440789424265745e+01 +2.6936036160753614e+04 -3.1536055062988476e+05 -1.4835078458073920e+08 
+1.0449999999999999e+01 -5.2934937454690845e-01 +7.1492344178100078e+00 -9.3300080395666674e-01 +2.4254332418253988e+01 +2.6891887997318754e+04 -3.2170287021786586e+05 -1.4819359115195820e+08 
+1.0500000000000000e+01 -5.2938584283132484e-01 +7.1506718013938855e+00 -9.4737156623898022e-01 +2.5065361427290622e+01 +2.6847342555154850e+04 -3.2803292917695985e+05 -1.4803415454597375e+08 
+1.0550000000000001e+01 -5.2942225378413654e-01 +7.1521026917356014e+00 -9.6150975499339708e-01 +2.5872242264468884e+01 +2.6802500616358524e+04 -3.3433938191346009e+05 -1.4787305893665770e+08 
+1.0600000000000000e+01 -5.2945860601316674e-01 +7.1535271011439789e+00 -9.7542011966038999e-01 +2.6673340868028390e+01 +2.6757462917061712e+04 -3.4061088390342752e+05 -1.4771088821795055e+08 
+1.0650000000000000e+01 -5.2949489812625716e-01 +7.1549450419285323e+00 -9.8910740960872678e-01 +2.7467023127779147e+01 +2.6712330195765120e+04 -3.4683609020294389e+05 -1.4754822631905404e+08 
+1.0699999999999999e+01 -5.2953112873120844e-01 +7.1563565263990103e+00 -1.0025763712579314e+00 +2.8251654900311060e+01 +2.6667203123107894e+04 -3.5300365554852394e+05 -1.4738565675912425e+08 
+1.0750000000000000e+01 -5.2956729643583800e-01 +7.1577615668702599e+00 -1.0158317507847390e+00 +2.9025601842980070e+01 +2.6622182367823796e+04 -3.5910223314706713e+05 -1.4722376307059711e+08 
+1.0800000000000001e+01 -5.2960339984796656e-01 +7.1591601756500642e+00 -1.0288782971196824e+00 +2.9787229862904130e+01 +2.6577368678835370e+04 -3.6512047813931550e+05 -1.4706312935216406e+08 
+1.0850000000000000e+01 -5.2963943757538756e-01 +7.1605523650543006e+00 -1.0417207534153248e+00 +3.0534904529740889e+01 +2.6532862658985607e+04 -3.7104704293805629e+05 -1.4690433876077592e+08 
+1.0900000000000000e+01 -5.2967540822592796e-01 +7.1619381473941122e+00 -1.0543638646467923e+00 +3.1266991599958857e+01 +2.6488764967605475e+04 -3.7687058151065756e+05 -1.4674797486614561e+08 
+1.0949999999999999e+01 -5.2971131040733799e-01 +7.1633175349846088e+00 -1.0668123741907876e+00 +3.1981856647262219e+01 +2.6445176228144843e+04 -3.8257974630049017e+05 -1.4659462102899459e+08 
+1.1000000000000000e+01 -5.2974714272747225e-01 +7.1646905401398984e+00 -1.0790710236044938e+00 +3.2677865270637369e+01 +2.6402197020541262e+04 -3.8816318994558929e+05 -1.4644486034456524e+08 
+1.1050000000000001e+01 -5.2978290379410253e-01 +7.1660571751755393e+00 -1.0911445541627067e+00 +3.3353382996324051e+01 +2.6359927927752065e+04 -3.9360956449624087e+05 -1.4629927597252941e+08 
+1.1100000000000000e+01 -5.2981859221506644e-01 +7.1674174524076983e+00 -1.1030377079072662e+00 +3.4006775316197867e+01 +2.6318469561409434e+04 -3.9890752172994200e+05 -1.4615845130331588e+08 
+1.1150000000000000e+01 -5.2985420659808802e-01 +7.1687713841539153e+00 -1.1147552220738703e+00 +3.4636407645421691e+01 +2.6277922407368893e+04 -4.0404571277274622e+05 -1.4602296889671019e+08 
+1.1199999999999999e+01 -5.2988974555099344e-01 +7.1701189827287539e+00 -1.1263018377326259e+00 +3.5240645512243447e+01 +2.6238387066774205e+04 -4.0901278969643934e+05 -1.4589341214416468e+08 
+1.1250000000000000e+01 -5.2992520768156071e-01 +7.1714602604538227e+00 -1.1376822890063647e+00 +3.5817854132897956e+01 +2.6199963959864941e+04 -4.1379740197164047e+05 -1.4577036324410090e+08 
+1.1300000000000001e+01 -5.2996059159752928e-01 +7.1727952296463364e+00 -1.1489013155779955e+00 +3.6366398903278402e+01 +2.6162753666722194e+04 -4.1838820059920556e+05 -1.4565440551943979e+08 
+1.1350000000000000e+01 -5.2999589590676965e-01 +7.1741239026262562e+00 -1.1599636504640571e+00 +3.6884645078024235e+01 +2.6126856591720949e+04 -4.2277383535560913e+05 -1.4554612112725151e+08 
+1.1400000000000000e+01 -5.3003111921699819e-01 +7.1754462917138024e+00 -1.1708740300648164e+00 +3.7370957898523741e+01 +2.6092373245216022e+04 -4.2694295595911168e+05 -1.4544609300157961e+08 
+1.1449999999999999e+01 -5.3006626013600155e-01 +7.1767624092304336e+00 -1.1816371853195589e+00 +3.7823702534546328e+01 +2.6059403989924038e+04 -4.3088421150006651e+05 -1.4535490308400780e+08 
+1.1500000000000000e+01 -5.3010131727153775e-01 +7.1780722674982842e+00 -1.1922578512762487e+00 +3.8241244115420315e+01 +2.6028049315234501e+04 -4.3458625075305905e+05 -1.4527313423947075e+08 
+1.1550000000000001e+01 -5.3013628923141476e-01 +7.1793758788403190e+00 -1.2027407570722213e+00 +3.8621947724016827e+01 +2.5998409557916071e+04 -4.3803772210909944e+05 -1.4520136833484787e+08 
+1.1600000000000000e+01 -5.3017117462337227e-01 +7.1806732555810902e+00 -1.2130906332089431e+00 +3.8964178365424701e+01 +2.5970585098159940e+04 -4.4122727332390554e+05 -1.4514018755888200e+08 
+1.1650000000000000e+01 -5.3020597205517084e-01 +7.1819644100434976e+00 -1.2233122096927795e+00 +3.9266301087270321e+01 +2.5944676313974953e+04 -4.4414355245403951e+05 -1.4509017413606170e+08 
