# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5510091329333355e-01 +7.3612989112924687e+00 +3.3806696988219000e+00 +2.6193392188865324e+01 -4.9060849709810682e+03 -4.5894764790897886e+05 +1.6608186195437031e+07 
+6.5499999999999803e+00 -5.5513460179231977e-01 +7.3629721040717957e+00 +3.3495061062238762e+00 +2.6960451044471647e+01 -4.9196399678698972e+03 -4.6229651155933959e+05 +1.6605589330352148e+07 
+6.5999999999999801e+00 -5.5516846311306323e-01 +7.3646506103704388e+00 +3.3184369348470519e+00 +2.7739113226011309e+01 -4.9354591867673289e+03 -4.6570887668713264e+05 +1.6615108664518293e+07 
+6.6499999999999799e+00 -5.5520249441164549e-01 +7.3663343023937111e+00 +3.2874595262473902e+00 +2.8528021262221575e+01 -4.9534636638966522e+03 -4.6917745419216121e+05 +1.6636575855297469e+07 
+6.6999999999999797e+00 -5.5523669284422428e-01 +7.3680230523442827e+00 +3.2565712177650008e+00 +2.9325817771538130e+01 -4.9735743166052498e+03 -4.7269495579315181e+05 +1.6669821741455924e+07 
+6.7499999999999796e+00 -5.5527105556683987e-01 +7.3697167324261743e+00 +3.2257693504535521e+00 +3.0131145319613545e+01 -4.9957121556487391e+03 -4.7625409288492345e+05 +1.6714677773269106e+07 
+6.7999999999999803e+00 -5.5530557973567785e-01 +7.3714152148454106e+00 +3.1950512645760356e+00 +3.0942646363867347e+01 -5.0197981699976472e+03 -4.7984757603942731e+05 +1.6770975253954003e+07 
+6.8499999999999801e+00 -5.5534026250678425e-01 +7.3731183718076938e+00 +3.1644143001551766e+00 +3.1758963387596612e+01 -5.0457533358107348e+03 -4.8346811620248458e+05 +1.6838545385731984e+07 
+6.8999999999999799e+00 -5.5537510103632048e-01 +7.3748260755162063e+00 +3.1338558002465478e+00 +3.2578738952724528e+01 -5.0734987060148551e+03 -4.8710842503176321e+05 +1.6917219871929865e+07 
+6.9499999999999797e+00 -5.5541009248034257e-01 +7.3765381981794285e+00 +3.1033731050130333e+00 +3.3400615394696970e+01 -5.1029552544299977e+03 -4.9076121242011950e+05 +1.7006829883878648e+07 
+6.9999999999999796e+00 -5.5544523399492540e-01 +7.3782546120033539e+00 +3.0729635589375066e+00 +3.4223235154640840e+01 -5.1340440613715618e+03 -4.9441918928526825e+05 +1.7107207280476518e+07 
+7.0499999999999803e+00 -5.5548052273613102e-01 +7.3799751891948171e+00 +3.0426245016725990e+00 +3.5045240615975104e+01 -5.1666860798155303e+03 -4.9807506612794887e+05 +1.7218183075832881e+07 
+7.0999999999999801e+00 -5.5551595586012015e-01 +7.3816998019606102e+00 +3.0123532766448080e+00 +3.5865274157730013e+01 -5.2008023523544316e+03 -5.0172155355903559e+05 +1.7339588852005318e+07 
+7.1499999999999799e+00 -5.5555153052289330e-01 +7.3834283225076005e+00 +2.9821472299090832e+00 +3.6681978146589451e+01 -5.2363139933309239e+03 -5.0535136218291550e+05 +1.7471256679693416e+07 
+7.1999999999999797e+00 -5.5558724388050407e-01 +7.3851606230475255e+00 +2.9520037036961901e+00 +3.7493994742867521e+01 -5.2731420072582987e+03 -5.0895720104339969e+05 +1.7613017872292243e+07 
+7.2499999999999796e+00 -5.5562309308906455e-01 +7.3868965757873175e+00 +2.9219200426512790e+00 +3.8299966290418297e+01 -5.3112074552209679e+03 -5.1253178081299714e+05 +1.7764704096576497e+07 
+7.2999999999999803e+00 -5.5565907530456604e-01 +7.3886360529345092e+00 +2.8918935908920123e+00 +3.9098535100518916e+01 -5.3504313837449463e+03 -5.1606781200398447e+05 +1.7926146927021503e+07 
+7.3499999999999801e+00 -5.5569518768308435e-01 +7.3903789267003779e+00 +2.8619216953216298e+00 +3.9888343307477385e+01 -5.3907349108342896e+03 -5.1955800376350700e+05 +1.8097178411166739e+07 
+7.3999999999999799e+00 -5.5573142738065184e-01 +7.3921250692970988e+00 +2.8320017009765932e+00 +4.0668033015851258e+01 -5.4320390953783326e+03 -5.2299506518729887e+05 +1.8277630173813391e+07 
+7.4499999999999797e+00 -5.5576779155330058e-01 +7.3938743529322943e+00 +2.8021309546224353e+00 +4.1436246496659379e+01 -5.4742650356068198e+03 -5.2637170682076574e+05 +1.8467334081731904e+07 
+7.4999999999999796e+00 -5.5580427735705029e-01 +7.3956266498192411e+00 +2.7723068029869125e+00 +4.2191625781185898e+01 -5.5173338279184873e+03 -5.2968063738876954e+05 +1.8666121993116323e+07 
+7.5499999999999803e+00 -5.5584088194788361e-01 +7.3973818321686897e+00 +2.7425265929966307e+00 +4.2932812988340871e+01 -5.5611665679982998e+03 -5.3291456644008448e+05 +1.8873825742956374e+07 
+7.5999999999999801e+00 -5.5587760248186857e-01 +7.3991397721941707e+00 +2.7127876738075485e+00 +4.3658450117454350e+01 -5.6056844048977036e+03 -5.3606620270695188e+05 +1.9090277511677183e+07 
+7.6499999999999799e+00 -5.5591443611494029e-01 +7.4009003421073585e+00 +2.6830873922700351e+00 +4.4367179223206783e+01 -5.6508084193090290e+03 -5.3912825546112598e+05 +1.9315308996317167e+07 
+7.6999999999999797e+00 -5.5595138000312305e-01 +7.4026634141219736e+00 +2.6534230985622869e+00 +4.5057642277983845e+01 -5.6964597769936818e+03 -5.4209343350053346e+05 +1.9548752462864082e+07 
+7.7499999999999796e+00 -5.5598843130240450e-01 +7.4044288604530939e+00 +2.6237921435520750e+00 +4.5728481171192342e+01 -5.7425596586532338e+03 -5.4495444500648743e+05 +1.9790440266749993e+07 
+7.7999999999999803e+00 -5.5602558716877337e-01 +7.4061965533142198e+00 +2.5941918748841597e+00 +4.6378337858416671e+01 -5.7890291476117800e+03 -5.4770399890788028e+05 +2.0040204075205933e+07 
+7.8499999999999801e+00 -5.5606284475811796e-01 +7.4079663649207816e+00 +2.5646196440133653e+00 +4.7005854194001991e+01 -5.8357894268563487e+03 -5.5033480340047600e+05 +2.0297876223580793e+07 
+7.8999999999999799e+00 -5.5610020122647696e-01 +7.4097381674888148e+00 +2.5350728024858253e+00 +4.7609672000586770e+01 -5.8827616766352021e+03 -5.5283956658560236e+05 +2.0563289016602334e+07 
+7.9499999999999797e+00 -5.5613765372974833e-01 +7.4115118332355632e+00 +2.5055487029328209e+00 +4.8188433040853852e+01 -5.9298670988556978e+03 -5.5521099622461479e+05 +2.0836274881871242e+07 
+7.9999999999999796e+00 -5.5617519942389348e-01 +7.4132872343756357e+00 +2.4760446967260163e+00 +4.8740779167463778e+01 -5.9770268522421948e+03 -5.5744180078272941e+05 +2.1116665946610544e+07 
+8.0499999999999794e+00 -5.5621283552885026e-01 +7.4150642394454875e+00 +2.4465595192129181e+00 +4.9265675183547579e+01 -6.0241658236580251e+03 -5.5952674277459644e+05 +2.1404216167969190e+07 
+8.0999999999999801e+00 -5.5625055951906444e-01 +7.4168427096361853e+00 +2.4170974167353920e+00 +4.9763179705090955e+01 -6.0712463175518797e+03 -5.6146700443809084e+05 +2.1698496911301192e+07 
+8.1499999999999808e+00 -5.5628836893220091e-01 +7.4186225060679876e+00 +2.3876639600525671e+00 +5.0233581672578786e+01 -6.1182444344036376e+03 -5.6326491263431509e+05 +2.1999054950668711e+07 
+8.1999999999999797e+00 -5.5632626130587981e-01 +7.4204034898634559e+00 +2.3582647180788037e+00 +5.0677169882630928e+01 -6.1651362210602420e+03 -5.6492279237837216e+05 +2.2305436630154975e+07 
+8.2499999999999805e+00 -5.5636423417781600e-01 +7.4221855221411293e+00 +2.3289052639100238e+00 +5.1094233259283115e+01 -6.2118978334321082e+03 -5.6644296966902120e+05 +2.2617189018501125e+07 
+8.2999999999999794e+00 -5.5640228508556677e-01 +7.4239684640195076e+00 +2.2995911647812846e+00 +5.1485060673369297e+01 -6.2585052767336128e+03 -5.6782776992906199e+05 +2.2933858194859464e+07 
+8.3499999999999801e+00 -5.5644041156681112e-01 +7.4257521766154388e+00 +2.2703279962349585e+00 +5.1849941012146715e+01 -6.3049347674002547e+03 -5.6907951860595006e+05 +2.3254991617399864e+07 
+8.3999999999999808e+00 -5.5647861115913577e-01 +7.4275365210455639e+00 +2.2411213253554347e+00 +5.2189163118729006e+01 -6.3511623088964989e+03 -5.7020054065924184e+05 +2.3580135370996911e+07 
+8.4499999999999904e+00 -5.5651688140013400e-01 +7.4293213584233539e+00 +2.2119767215598038e+00 +5.2503015928296307e+01 -6.3971639511870471e+03 -5.7119316174074577e+05 +2.3908835788910877e+07 
+8.4999999999999893e+00 -5.5655521982741518e-01 +7.4311065498600195e+00 +2.1828997601293940e+00 +5.2791788407685267e+01 -6.4429159121610046e+03 -5.7205970761740080e+05 +2.4240640378587440e+07 
+8.5499999999999901e+00 -5.5659362397849577e-01 +7.4328919564706144e+00 +2.1538960065227521e+00 +5.3055769311957341e+01 -6.4883941406118802e+03 -5.7280250217611436e+05 +2.4575094817175616e+07 
+8.5999999999999908e+00 -5.5663209139099779e-01 +7.4346774393624102e+00 +2.1249710326296074e+00 +5.3295247664067681e+01 -6.5335747558724861e+03 -5.7342387140712864e+05 +2.4911745925367333e+07 
+8.6499999999999897e+00 -5.5667061960244046e-01 +7.4364628596428162e+00 +2.0961304089478663e+00 +5.3510512433701237e+01 -6.5784338430391017e+03 -5.7392614075287036e+05 +2.5250140307695128e+07 
+8.6999999999999904e+00 -5.5670920615032238e-01 +7.4382480784201812e+00 +2.0673797045782853e+00 +5.3701852491897284e+01 -6.6229474439214191e+03 -5.7431163470325770e+05 +2.5589824253633201e+07 
+8.7499999999999893e+00 -5.5674784857219140e-01 +7.4400329567987011e+00 +2.0387244902769179e+00 +5.3869556829136506e+01 -6.6670916502130212e+03 -5.7458267862185859e+05 +2.5930344415558033e+07 
+8.7999999999999901e+00 -5.5678654440554221e-01 +7.4418173558836793e+00 +2.0101703343196764e+00 +5.4013914323204325e+01 -6.7108424805160585e+03 -5.7474159676591842e+05 +2.6271246928082615e+07 
+8.8499999999999908e+00 -5.5682529118783397e-01 +7.4436011367752242e+00 +1.9817228060599679e+00 +5.4135214023753242e+01 -6.7541759853662306e+03 -5.7479071473758749e+05 +2.6612078156036433e+07 
+8.8999999999999897e+00 -5.5686408645660257e-01 +7.4453841605747497e+00 +1.9533874762938070e+00 +5.4233744863625894e+01 -6.7970682501700358e+03 -5.7473235703025677e+05 +2.6952384686371610e+07 
+8.9499999999999904e+00 -5.5690292774925665e-01 +7.4471662883827010e+00 +1.9251699152194477e+00 +5.4309795758837375e+01 -6.8394953483117533e+03 -5.7456884785481764e+05 +2.7291713043495022e+07 
+8.9999999999999893e+00 -5.5694181260325304e-01 +7.4489473812935421e+00 +1.8970756896442369e+00 +5.4363655806547150e+01 -6.8814332575102126e+03 -5.7430251276489953e+05 +2.7629609088099424e+07 
+9.0499999999999901e+00 -5.5698073855603258e-01 +7.4507273004048002e+00 +1.8691103702650291e+00 +5.4395613925419973e+01 -6.9228580565616903e+03 -5.7393567572883447e+05 +2.7965619355759751e+07 
+9.0999999999999908e+00 -5.5701970314500038e-01 +7.4525059068084456e+00 +1.8412795250722407e+00 +5.4405959204122105e+01 -6.9637457597055063e+03 -5.7347066197958658e+05 +2.8299289978897668e+07 
+9.1500000000000004e+00 -5.5705870390755252e-01 +7.4542830615997664e+00 +1.8135887222124500e+00 +5.4394980524700991e+01 -7.0040723752129734e+03 -5.7290979486796493e+05 +2.8630167010926642e+07 
+9.1999999999999993e+00 -5.5709773838105703e-01 +7.4560586258667128e+00 +1.7860435328336504e+00 +5.4362967016929183e+01 -7.0438139982425346e+03 -5.7225539966870530e+05 +2.8957797119791508e+07 
+9.2500000000000000e+00 -5.5713680410292055e-01 +7.4578324606979542e+00 +1.7586495227342001e+00 +5.4310207725009754e+01 -7.0829465746374854e+03 -5.7150980083426426e+05 +2.9281725946172170e+07 
+9.3000000000000007e+00 -5.5717589861044459e-01 +7.4596044271820352e+00 +1.7314122613411731e+00 +5.4236991621935012e+01 -7.1214461499817307e+03 -5.7067532202115294e+05 +2.9601499814617366e+07 
+9.3499999999999996e+00 -5.5721501944099516e-01 +7.4613743864015216e+00 +1.7043373176772552e+00 +5.4143607866828454e+01 -7.1592887564551811e+03 -5.6975428829602478e+05 +2.9916664951105975e+07 
+9.4000000000000004e+00 -5.5725416413190787e-01 +7.4631421994447766e+00 +1.6774302580328715e+00 +5.4030345324222800e+01 -7.1964503529012618e+03 -5.6874902216184163e+05 +3.0226767092178617e+07 
+9.4499999999999993e+00 -5.5729333022043848e-01 +7.4649077273879767e+00 +1.6506966521610869e+00 +5.3897493290308255e+01 -7.2329069914608936e+03 -5.6766184951277589e+05 +3.0531352602834303e+07 
+9.5000000000000000e+00 -5.5733251524386573e-01 +7.4666708313137073e+00 +1.6241420668684070e+00 +5.3745340727386825e+01 -7.2686346441395453e+03 -5.6649509331675956e+05 +3.0829967309437197e+07 
+9.5500000000000007e+00 -5.5737171673948249e-01 +7.4684313722981468e+00 +1.5977720691701045e+00 +5.3574176802086349e+01 -7.3036092834563524e+03 -5.6525107809570350e+05 +3.1122157023119736e+07 
+9.5999999999999996e+00 -5.5741093224456617e-01 +7.4701892114190729e+00 +1.5715922267071079e+00 +5.3384290545109664e+01 -7.3378069029972467e+03 -5.6393212707382115e+05 +3.1407467715930358e+07 
+9.6500000000000004e+00 -5.5745015929629338e-01 +7.4719442097505846e+00 +1.5456081068174103e+00 +5.3175971077370910e+01 -7.3712034898255479e+03 -5.6254056408316770e+05 +3.1685445324852150e+07 
+9.6999999999999993e+00 -5.5748939543192133e-01 +7.4736962283625683e+00 +1.5198252790540161e+00 +5.2949507611195337e+01 -7.4037750826324809e+03 -5.6107871349368012e+05 +3.1955636105931018e+07 
+9.7500000000000000e+00 -5.5752863818862208e-01 +7.4754451283266024e+00 +1.4942493058466793e+00 +5.2705189230952023e+01 -7.4354975315350239e+03 -5.5954889849008981e+05 +3.2217585058802206e+07 
+9.8000000000000007e+00 -5.5756788510359268e-01 +7.4771907707118341e+00 +1.4688857574625025e+00 +5.2443305050688174e+01 -7.4663468987802216e+03 -5.5795344233833952e+05 +3.2470838620772161e+07 
+9.8499999999999996e+00 -5.5760713371398496e-01 +7.4789330165826611e+00 +1.4437401985493310e+00 +5.2164144302095529e+01 -7.4962990892776288e+03 -5.5629466906960751e+05 +3.2714942145724367e+07 
+9.9000000000000092e+00 -5.5764638155691315e-01 +7.4806717270034060e+00 +1.4188181959462001e+00 +5.1867996162620727e+01 -7.5253300734372096e+03 -5.5457490214450366e+05 +3.2949441456212010e+07 
+9.9500000000000099e+00 -5.5768562616955564e-01 +7.4824067630376758e+00 +1.3941253156338367e+00 +5.1555149754667625e+01 -7.5534157915435944e+03 -5.5279646435747587e+05 +3.3173882149054784e+07 
+1.0000000000000000e+01 -5.5772486508896602e-01 +7.4841379857460293e+00 +1.3696671242608913e+00 +5.1225894144360844e+01 -7.5805322241815593e+03 -5.5096167834589130e+05 +3.3387810105617847e+07 
+1.0050000000000001e+01 -5.5776409598438270e-01 +7.4858652414573816e+00 +1.3454483162699520e+00 +5.0880525722900202e+01 -7.6066483246925609e+03 -5.4907259256359946e+05 +3.3590811024899304e+07 
+1.0100000000000000e+01 -5.5780331704009578e-01 +7.4875884225497966e+00 +1.3214660558263049e+00 +5.0519673694657513e+01 -7.6317146639128232e+03 -5.4713187252959295e+05 +3.3782647218645230e+07 
+1.0150000000000000e+01 -5.5784252656583289e-01 +7.4893074149544185e+00 +1.2977164305883206e+00 +5.0144103479539737e+01 -7.6556820220781519e+03 -5.4514270932632755e+05 +3.3963144392490327e+07 
+1.0199999999999999e+01 -5.5788172287126048e-01 +7.4910221046005550e+00 +1.2741955250343835e+00 +4.9754580688717688e+01 -7.6785011294369933e+03 -5.4310829375731444e+05 +3.4132127823496342e+07 
+1.0250000000000000e+01 -5.5792090426610685e-01 +7.4927323774202952e+00 +1.2508994229828061e+00 +4.9351870820082070e+01 -7.7001226993307546e+03 -5.4103181576062622e+05 +3.4289422665731780e+07 
+1.0300000000000001e+01 -5.5796006905998119e-01 +7.4944381193431600e+00 +1.2278242090687772e+00 +4.8936739468396404e+01 -7.7204974729315400e+03 -5.3891646610849514e+05 +3.4434854277987458e+07 
+1.0350000000000000e+01 -5.5799921556257281e-01 +7.4961392163005760e+00 +1.2049659652982074e+00 +4.8509952146493028e+01 -7.7395761223559130e+03 -5.3676543494949560e+05 +3.4568247553120889e+07 
+1.0400000000000000e+01 -5.5803834208343106e-01 +7.4978355542245643e+00 +1.1823207761668977e+00 +4.8072274347790028e+01 -7.7573093940079434e+03 -5.3458191236660664e+05 +3.4689427903869666e+07 
+1.0449999999999999e+01 -5.5807744693225037e-01 +7.4995270190489300e+00 +1.1598847252736637e+00 +4.7624471471823675e+01 -7.7736480106168719e+03 -5.3236908764958743e+05 +3.4798220577128306e+07 
+1.0500000000000000e+01 -5.5811652841859105e-01 +7.5012134967047386e+00 +1.1376538947621644e+00 +4.7167309050076504e+01 -7.7885426612771871e+03 -5.3013015132716298e+05 +3.4894450606192708e+07 
+1.0550000000000001e+01 -5.5815558485200079e-01 +7.5028948731256957e+00 +1.1156243675459592e+00 +4.6701552479809493e+01 -7.8019440627205713e+03 -5.2786829277768906e+05 +3.4977943229753144e+07 
+1.0600000000000000e+01 -5.5819461454208485e-01 +7.5045710342446244e+00 +1.0937922247677514e+00 +4.6227967212437669e+01 -7.8138028843649290e+03 -5.2558670198733488e+05 +3.5048523360208713e+07 
+1.0650000000000000e+01 -5.5823361579834641e-01 +7.5062418659955750e+00 +1.0721535519810024e+00 +4.5747318632774487e+01 -7.8240699217054134e+03 -5.2328856836935296e+05 +3.5106016778973393e+07 
+1.0699999999999999e+01 -5.5827258693030168e-01 +7.5079072543149312e+00 +1.0507044250339075e+00 +4.5260372034461675e+01 -7.8326957100380396e+03 -5.2097708070060983e+05 +3.5150247509986289e+07 
+1.0750000000000000e+01 -5.5831152624747227e-01 +7.5095670851363012e+00 +1.0294409292068736e+00 +4.4767892822127010e+01 -7.8396310476368044e+03 -5.1865542871945177e+05 +3.5181041375134736e+07 
+1.0800000000000001e+01 -5.5835043205936297e-01 +7.5112212443949584e+00 +1.0083591441175506e+00 +4.4270646321569146e+01 -7.8448265812921281e+03 -5.1632680153598392e+05 +3.5198223171725221e+07 
+1.0850000000000000e+01 -5.5838930267538067e-01 +7.5128696180282493e+00 +9.8745515022405139e-01 +4.3769397784553313e+01 -7.8482329885193712e+03 -5.1399438777811278e+05 +3.5201617924358368e+07 
+1.0900000000000000e+01 -5.5842813640498212e-01 +7.5145120919717279e+00 +9.6672502947440397e-01 +4.3264912534433606e+01 -7.8498009847524881e+03 -5.1166137671406986e+05 +3.5191050896233633e+07 
+1.0949999999999999e+01 -5.5846693155763671e-01 +7.5161485521632763e+00 +9.4616485972125886e-01 +4.2757955781416584e+01 -7.8494811869939640e+03 -5.0933095669201436e+05 +3.5166346726051100e+07 
+1.1000000000000000e+01 -5.5850568644269771e-01 +7.5177788845396494e+00 +9.2577072084247836e-01 +4.2249292799042038e+01 -7.8472242685086567e+03 -5.0700631670631567e+05 +3.5127330425449476e+07 
+1.1050000000000001e+01 -5.5854439936958289e-01 +7.5194029750403448e+00 +9.0553869251368557e-01 +4.1739688736539549e+01 -7.8429809028459185e+03 -5.0469064476144454e+05 +3.5073827022715330e+07 
+1.1100000000000000e+01 -5.5858306864766227e-01 +7.5210207096040200e+00 +8.8546485409536879e-01 +4.1229908786317623e+01 -7.8367017611499168e+03 -5.0238712932288105e+05 +3.5005661542568721e+07 
+1.1150000000000000e+01 -5.5862169258627892e-01 +7.5226319741687693e+00 +8.6554528280336696e-01 +4.0720718148851418e+01 -7.8283374576058623e+03 -5.0009895892803097e+05 +3.4922658620593756e+07 
+1.1199999999999999e+01 -5.5866026949476633e-01 +7.5242366546753345e+00 +8.4577605749381890e-01 +4.0212881934375190e+01 -7.8178386572436084e+03 -4.9782932151887927e+05 +3.4824643251645312e+07 
+1.1250000000000000e+01 -5.5869879768243336e-01 +7.5258346370652456e+00 +8.2615325630389469e-01 +3.9707165202626996e+01 -7.8051560149415664e+03 -4.9558140461993631e+05 +3.4711440385968387e+07 
+1.1300000000000001e+01 -5.5873727545854546e-01 +7.5274258072777895e+00 +8.0667295731984456e-01 +3.9204333116093373e+01 -7.7902401849132330e+03 -4.9335839671562694e+05 +3.4582874961992629e+07 
+1.1350000000000000e+01 -5.5877570113241426e-01 +7.5290100512579619e+00 +7.8733123534869054e-01 +3.8705150595779720e+01 -7.7730417394664628e+03 -4.9116348434072436e+05 +3.4438771383391328e+07 
+1.1400000000000000e+01 -5.5881407301324948e-01 +7.5305872549445025e+00 +7.6812417018985835e-01 +3.8210382833038857e+01 -7.7535113898371865e+03 -4.8899985639528924e+05 +3.4278954993156232e+07 
+1.1449999999999999e+01 -5.5885238941028759e-01 +7.5321573042839756e+00 +7.4904783469842162e-01 +3.7720794683912686e+01 -7.7315996667201707e+03 -4.8687069901498745e+05 +3.4103249936068080e+07 
+1.1500000000000000e+01 -5.5889064863274729e-01 +7.5337200852162498e+00 +7.3009830714217572e-01 +3.7237151280952169e+01 -7.7072572523085828e+03 -4.8477920070898690e+05 +3.3911481387003161e+07 
+1.1550000000000001e+01 -5.5892884898981510e-01 +7.5352754836888707e+00 +7.1127166300167366e-01 +3.6760217455463824e+01 -7.6804347570904511e+03 -4.8272854761735880e+05 +3.3703474041589566e+07 
+1.1600000000000000e+01 -5.5896698879061490e-01 +7.5368233856453166e+00 +6.9256397528392677e-01 +3.6290758196204003e+01 -7.6510827332912904e+03 -4.8072192722275085e+05 +3.3479052222651754e+07 
+1.1650000000000000e+01 -5.5900506634436009e-01 +7.5383636770329279e+00 +6.7397132113966385e-01 +3.5829538333202606e+01 -7.6191518459293884e+03 -4.7876252576664707e+05 +3.3238041009029560e+07 
