# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7810000000002196e+02 -2.7186967369110210e-03 +7.2324406546545722e-04 +1.3871714739492397e-01 -2.4562674923482612e+00 +2.5001309069751034e+02 +1.8119278921877558e+04 -2.0956059350276606e+06 
+5.7815000000002192e+02 -2.7159378994538741e-03 +7.2129725044388306e-04 +1.3803301438200266e-01 -2.4485335534749226e+00 +2.6116665296084130e+02 +1.8055390580484698e+04 -2.1597291483630766e+06 
+5.7820000000002187e+02 -2.7131826351014707e-03 +7.1935587811469497e-04 +1.3734295802035293e-01 -2.4405622796436379e+00 +2.7255593636486992e+02 +1.7989158920207312e+04 -2.2252708338853000e+06 
+5.7825000000002183e+02 -2.7104309208234941e-03 +7.1742275479095110e-04 +1.3664703211548548e-01 -2.4324375838398069e+00 +2.8417457023608785e+02 +1.7921090284211768e+04 -2.2921831440947428e+06 
+5.7830000000002178e+02 -2.7076827338312721e-03 +7.1549900112439721e-04 +1.3594576655825505e-01 -2.4242031509425406e+00 +2.9600374893574201e+02 +1.7851457518002255e+04 -2.3603398018629262e+06 
+5.7835000000002174e+02 -2.7049380521422368e-03 +7.1358549685204549e-04 +1.3523990519903464e-01 -2.4159084676797513e+00 +3.0802054208413915e+02 +1.7780629368027767e+04 -2.4295944187034583e+06 
+5.7840000000002169e+02 -2.7021968538566070e-03 +7.1168319145929282e-04 +1.3453020032874236e-01 -2.4076096364079369e+00 +3.2020236854396040e+02 +1.7709055860143537e+04 -2.4998071088086492e+06 
+5.7845000000002165e+02 -2.6994591170294035e-03 +7.0979308618969916e-04 +1.3381738953322228e-01 -2.3993662522596741e+00 +3.3252729581029615e+02 +1.7637231147190829e+04 -2.5708446303234776e+06 
+5.7850000000002160e+02 -2.6967248197192835e-03 +7.0791617987712822e-04 +1.3310221087772167e-01 -2.3912377678072123e+00 +3.4497339510415100e+02 +1.7565648597013351e+04 -2.6425738915422265e+06 
+5.7855000000002156e+02 -2.6939939399916336e-03 +7.0605346634669390e-04 +1.3238540379341204e-01 -2.3832833345484197e+00 +3.5751870744007039e+02 +1.7494799015727578e+04 -2.7148616458473601e+06 
+5.7860000000002151e+02 -2.6912664559185662e-03 +7.0420593445746124e-04 +1.3166770906904277e-01 -2.3755618048101050e+00 +3.7014124389773087e+02 +1.7425170664442194e+04 -2.7875744936466697e+06 
+5.7865000000002146e+02 -2.6885423455790067e-03 +7.0237456804275841e-04 +1.3094986887354676e-01 -2.3681317292070281e+00 +3.8281898494971296e+02 +1.7357249238067299e+04 -2.8605788775643343e+06 
+5.7870000000002142e+02 -2.6858215870586297e-03 +7.0056034594238371e-04 +1.3023262674063157e-01 -2.3610513578462000e+00 +3.9552988086108786e+02 +1.7291517875124060e+04 -2.9337410849681129e+06 
+5.7875000000002137e+02 -2.6831041584497689e-03 +6.9876424196541346e-04 +1.2951672754759294e-01 -2.3543786388517263e+00 +4.0825185230715971e+02 +1.7228457145957396e+04 -3.0069272522944650e+06 
+5.7880000000002133e+02 -2.6803900378515638e-03 +6.9698722490749935e-04 +1.2880291754715117e-01 -2.3481712190756170e+00 +4.2096278945103853e+02 +1.7168545058881515e+04 -3.0800033585015228e+06 
+5.7885000000002128e+02 -2.6776792033696554e-03 +6.9523025851328285e-04 +1.2809194430901219e-01 -2.3424864423399292e+00 +4.3364055350664637e+02 +1.7112257045127608e+04 -3.1528352355012186e+06 
+5.7890000000002124e+02 -2.6749716331163583e-03 +6.9349430149262721e-04 +1.2738455674976232e-01 -2.3373813502783798e+00 +4.4626297596791716e+02 +1.7060065966742961e+04 -3.2252885630455762e+06 
+5.7895000000002119e+02 -2.6722673052106813e-03 +6.9178030749800375e-04 +1.2668150513555798e-01 -2.3329126812828660e+00 +4.5880785847256607e+02 +1.7012442107591603e+04 -3.2972288674790482e+06 
+5.7900000000002115e+02 -2.6695661977780907e-03 +6.9008922511068450e-04 +1.2598354104258597e-01 -2.3291368698023600e+00 +4.7125297386753596e+02 +1.6969853167300178e+04 -3.3685215288878102e+06 
+5.7905000000002110e+02 -2.6668682889506648e-03 +6.8842199786141886e-04 +1.2529141737658753e-01 -2.3261100473569476e+00 +4.8357606570671362e+02 +1.6932764270654527e+04 -3.4390317777375351e+06 
+5.7910000000002105e+02 -2.6641735568670465e-03 +6.8677956418566888e-04 +1.2460588836810252e-01 -2.3238880405057389e+00 +4.9575484832232019e+02 +1.6901637950147371e+04 -3.5086246950443015e+06 
+5.7915000000002101e+02 -2.6614819796723374e-03 +6.8516285741761966e-04 +1.2392770955521577e-01 -2.3225263706208312e+00 +5.0776700729924545e+02 +1.6876934144553645e+04 -3.5771652155957916e+06 
+5.7920000000002096e+02 -2.6587935355180830e-03 +6.8357280582891154e-04 +1.2325763777354916e-01 -2.3220802554192947e+00 +5.1959019973427644e+02 +1.6859110211602121e+04 -3.6445181295522512e+06 
+5.7925000000002092e+02 -2.6561082025623487e-03 +6.8201033256283538e-04 +1.2259643117432222e-01 -2.3226046062847603e+00 +5.3120205372702344e+02 +1.6848620906148859e+04 -3.7105480789045505e+06 
+5.7930000000002087e+02 -2.6534259589696273e-03 +6.8047635564903047e-04 +1.2194484920244796e-01 -2.3241540287885605e+00 +5.4258016897007644e+02 +1.6845918384472749e+04 -3.7751195613593189e+06 
+5.7935000000002083e+02 -2.6507467829106810e-03 +6.7897178799493395e-04 +1.2130365257389811e-01 -2.3267828222880254e+00 +5.5370211733585199e+02 +1.6851452200977084e+04 -3.8380969341656459e+06 
+5.7940000000002078e+02 -2.6480706525627970e-03 +6.7749753738465717e-04 +1.2067360331267704e-01 -2.3305449798615840e+00 +5.6454544187866168e+02 +1.6865669307778993e+04 -3.8993444073083783e+06 
+5.7945000000002074e+02 -2.6453975461096075e-03 +6.7605450645792783e-04 +1.2005546472311794e-01 -2.3354941874465531e+00 +5.7508765755566515e+02 +1.6889014048039044e+04 -3.9587260482074651e+06 
+5.7950000000002069e+02 -2.6427274417408909e-03 +6.7464359270464757e-04 +1.1945000135265456e-01 -2.3416838235470352e+00 +5.8530625223577078e+02 +1.6921928153310124e+04 -4.0161057884926470e+06 
+5.7955000000002065e+02 -2.6400603176529132e-03 +6.7326568845656166e-04 +1.1885797905041792e-01 -2.3491669587986124e+00 +5.9517868508297897e+02 +1.6964850739938112e+04 -4.0713474128822796e+06 
+5.7960000000002060e+02 -2.6373961520481486e-03 +6.7192168088514440e-04 +1.1828016491749317e-01 -2.3579963560034818e+00 +6.0468238792541376e+02 +1.7018218310076918e+04 -4.1243145684723156e+06 
+5.7965000000002055e+02 -2.6347349231352507e-03 +6.7061245199067146e-04 +1.1771732729991090e-01 -2.3682244694856811e+00 +6.1379476538407437e+02 +1.7082464745846377e+04 -4.1748707652893024e+06 
+5.7970000000002051e+02 -2.6320766091291522e-03 +6.6933887857943621e-04 +1.1717023580786959e-01 -2.3799034442051608e+00 +6.2249319437797828e+02 +1.7158021302436769e+04 -4.2228793730218969e+06 
+5.7975000000002046e+02 -2.6294211882509758e-03 +6.6810183227373695e-04 +1.1663966129619310e-01 -2.3930851161002997e+00 +6.3075502461597887e+02 +1.7245316610919588e+04 -4.2682036240924280e+06 
+5.7980000000002042e+02 -2.6267686387279510e-03 +6.6690217950435336e-04 +1.1612637585010192e-01 -2.4078210117551104e+00 +6.3855757899271373e+02 +1.7344776675680783e+04 -4.3107066163400887e+06 
+5.7985000000002037e+02 -2.6241189387934947e-03 +6.6574078143688520e-04 +1.1563115279155349e-01 -2.4241623443836486e+00 +6.4587815357401325e+02 +1.7456824832658152e+04 -4.3502513141759858e+06 
+5.7990000000002033e+02 -2.6214720666323695e-03 +6.6461844657253000e-04 +1.1515475093745661e-01 -2.4421569897570894e+00 +6.5269463611278491e+02 +1.7581846129613095e+04 -4.3867063405576376e+06 
+5.7995000000002028e+02 -2.6188280003939159e-03 +6.6353593288236016e-04 +1.1469791948646874e-01 -2.4618489272754220e+00 +6.5898535256361004e+02 +1.7720157024960088e+04 -4.4199473658792684e+06 
+5.8000000000002024e+02 -2.6161867175291975e-03 +6.6249400101077785e-04 +1.1426125653384780e-01 -2.4833000649446060e+00 +6.6473027646232367e+02 +1.7872259645355945e+04 -4.4498520172875887e+06 
+5.8005000000002019e+02 -2.6135481935653567e-03 +6.6149114679588822e-04 +1.1384445403122476e-01 -2.5065327585212027e+00 +6.6993117519005625e+02 +1.8038504084074459e+04 -4.4764287837054012e+06 
+5.8010000000002015e+02 -2.6109124090970496e-03 +6.6052101502695392e-04 +1.1344666691716389e-01 -2.5314269072094673e+00 +6.7460798303941806e+02 +1.8218268003414076e+04 -4.4998126239430280e+06 
+5.8015000000002010e+02 -2.6082793590944679e-03 +6.5957436894201280e-04 +1.1306792520157055e-01 -2.5577680058785792e+00 +6.7876517484349165e+02 +1.8410239597909655e+04 -4.5200560112993531e+06 
+5.8020000000002005e+02 -2.6056490540678715e-03 +6.5864320692760720e-04 +1.1270940806296896e-01 -2.5853826301357881e+00 +6.8238459276929802e+02 +1.8613410124057918e+04 -4.5370821460018186e+06 
+5.8025000000002001e+02 -2.6030215132816833e-03 +6.5772412994589567e-04 +1.1237225807881718e-01 -2.6142394296307643e+00 +6.8545479361645619e+02 +1.8827772907840190e+04 -4.5508712237853846e+06 
+5.8030000000001996e+02 -2.6003967543288533e-03 +6.5681781272671727e-04 +1.1205627573632060e-01 -2.6443922492479763e+00 +6.8799789418139346e+02 +1.9053752506731129e+04 -4.5616096380107375e+06 
+5.8035000000001992e+02 -2.5977747922702478e-03 +6.5592487221381669e-04 +1.1176069533818907e-01 -2.6758188899964357e+00 +6.9004133293295013e+02 +1.9290967905089350e+04 -4.5694796139585236e+06 
+5.8040000000001987e+02 -2.5951556429755977e-03 +6.5504498279459942e-04 +1.1148503178414944e-01 -2.7084401285793032e+00 +6.9160041872661395e+02 +1.9538619894239855e+04 -4.5745732524866201e+06 
+5.8045000000001983e+02 -2.5925393223660887e-03 +6.5417786884171888e-04 +1.1122880646942800e-01 -2.7421819663809552e+00 +6.9269059438209729e+02 +1.9796002337519869e+04 -4.5769891524656201e+06 
+5.8050000000001978e+02 -2.5899258463493321e-03 +6.5332326473376879e-04 +1.1099153634419111e-01 -2.7769710404600194e+00 +6.9332744636083623e+02 +2.0062415845256652e+04 -4.5768270350146843e+06 
+5.8055000000001974e+02 -2.5873152308284503e-03 +6.5248090783590637e-04 +1.1077273643221797e-01 -2.8127341909583503e+00 +6.9352660929606407e+02 +2.0337162870940636e+04 -4.5741868859715899e+06 
+5.8060000000001969e+02 -2.5847074917022986e-03 +6.5165053850368114e-04 +1.1057191987799213e-01 -2.8493984611338949e+00 +6.9330376470868839e+02 +2.0619547710635921e+04 -4.5691689472344695e+06 
+5.8065000000001965e+02 -2.5821026448650682e-03 +6.5083190013758192e-04 +1.1038859787464456e-01 -2.8868910999658541e+00 +6.9267464295929062e+02 +2.0908876525509324e+04 -4.5618737300087409e+06 
+5.8070000000001960e+02 -2.5795007062066879e-03 +6.5002473914740650e-04 +1.1022227973756513e-01 -2.9251395605349817e+00 +6.9165502124679676e+02 +2.1204457327418157e+04 -4.5524020012942478e+06 
+5.8075000000001955e+02 -2.5769016916126161e-03 +6.4922880500044571e-04 +1.1007247286490772e-01 -2.9640715023958459e+00 +6.9026072471020746e+02 +2.1505599999778264e+04 -4.5408547914952040e+06 
+5.8080000000001951e+02 -2.5743056169640057e-03 +6.4844385022198425e-04 +1.0993868277069749e-01 -3.0036147914589217e+00 +6.8850762550220793e+02 +2.1811616295525811e+04 -4.5273333880990278e+06 
+5.8085000000001946e+02 -2.5717124981376300e-03 +6.4766963039281490e-04 +1.0982041307548900e-01 -3.0436975001477586e+00 +6.8641164305250800e+02 +2.2121819839251330e+04 -4.5119393375293026e+06 
+5.8090000000001942e+02 -2.5691223510058607e-03 +6.4690590416960282e-04 +1.0971716549572166e-01 -3.0842479082989089e+00 +6.8398874438358530e+02 +2.2435526134284497e+04 -4.4947744474560264e+06 
+5.8095000000001937e+02 -2.5665351914368464e-03 +6.4615243331911550e-04 +1.0962843988479501e-01 -3.1251945046761187e+00 +6.8125494295688384e+02 +2.2752052575450449e+04 -4.4759407788686743e+06 
+5.8100000000001933e+02 -2.5639510352943960e-03 +6.4540898270063353e-04 +1.0955373420783519e-01 -3.1664659864038813e+00 +6.7822629939582748e+02 +2.3070718444374863e+04 -4.4555406511520715e+06 
+5.8105000000001928e+02 -2.5613698984380171e-03 +6.4467532027968433e-04 +1.0949254454993217e-01 -3.2079912595506004e+00 +6.7491892125957759e+02 +2.3390844914388632e+04 -4.4336766406227062e+06 
+5.8110000000001924e+02 -2.5587917967229618e-03 +6.4395121716871793e-04 +1.0944436512976238e-01 -3.2496994409695157e+00 +6.7134896265391819e+02 +2.3711755065659756e+04 -4.4104515778492102e+06 
+5.8115000000001919e+02 -2.5562167460003037e-03 +6.4323644759682434e-04 +1.0940868830775433e-01 -3.2915198572210387e+00 +6.6753262403709505e+02 +2.4032773876616880e+04 -4.3859685464744549e+06 
+5.8120000000001914e+02 -2.5536447621168261e-03 +6.4253078895426682e-04 +1.0938500457323579e-01 -3.3333820463393860e+00 +6.6348615255450466e+02 +2.4353228238239593e+04 -4.3603308855163958e+06 
+5.8125000000001910e+02 -2.5510758609150913e-03 +6.4183402179468572e-04 +1.0937280255449296e-01 -3.3752157582804374e+00 +6.5922584177319425e+02 +2.4672446958340275e+04 -4.3336421876195725e+06 
+5.8130000000001905e+02 -2.5485100582335169e-03 +6.4114592984267299e-04 +1.0937156903250883e-01 -3.4169509550971164e+00 +6.5476803133630983e+02 +2.4989760762412756e+04 -4.3060062968667103e+06 
+5.8135000000001901e+02 -2.5459473699063801e-03 +6.4046630000199277e-04 +1.0938078894493329e-01 -3.4585178115412409e+00 +6.5012910681131223e+02 +2.5304502299230873e+04 -4.2775273076427570e+06 
+5.8140000000001896e+02 -2.5433878117637563e-03 +6.3979492238849670e-04 +1.0939994537526804e-01 -3.4998467164629088e+00 +6.4532550002745199e+02 +2.5616006151996520e+04 -4.2483095671414556e+06 
+5.8145000000001892e+02 -2.5408313996316094e-03 +6.3913159030223020e-04 +1.0942851957001995e-01 -3.5408682717950817e+00 +6.4037368859353819e+02 +2.5923608830386343e+04 -4.2184576720556673e+06 
+5.8150000000001887e+02 -2.5382781493317606e-03 +6.3847610029737155e-04 +1.0946599093528386e-01 -3.5815132955617974e+00 +6.3529019600031518e+02 +2.6226648795360950e+04 -4.1880764694076190e+06 
+5.8155000000001883e+02 -2.5357280766820428e-03 +6.3782825212780659e-04 +1.0951183706209064e-01 -3.6217128196775414e+00 +6.3009159092778782e+02 +2.6524466440834902e+04 -4.1572710518286000e+06 
+5.8160000000001878e+02 -2.5331811974961386e-03 +6.3718784882038637e-04 +1.0956553370129768e-01 -3.6613980931130929e+00 +6.2479448795123403e+02 +2.6816404120017993e+04 -4.1261467625393486e+06 
+5.8165000000001874e+02 -2.5306375275836435e-03 +6.3655469662880152e-04 +1.0962655477565679e-01 -3.7005005801377275e+00 +6.1941554717400834e+02 +2.7101806131110687e+04 -4.0948091927152839e+06 
+5.8170000000001869e+02 -2.5280970827502281e-03 +6.3592860509090556e-04 +1.0969437240739816e-01 -3.7389519627077741e+00 +6.1397147354981985e+02 +2.7380018736744489e+04 -4.0633641772618992e+06 
+5.8175000000001864e+02 -2.5255598787974499e-03 +6.3530938702278483e-04 +1.0976845689032633e-01 -3.7766841404062350e+00 +6.0847901756546196e+02 +2.7650390163883952e+04 -4.0319177991583180e+06 
+5.8180000000001860e+02 -2.5230259315229186e-03 +6.3469685852965961e-04 +1.0984827671571415e-01 -3.8136292309646720e+00 +6.0295497459962996e+02 +2.7912270607974307e+04 -4.0005763854425522e+06 
+5.8185000000001855e+02 -2.5204952567203474e-03 +6.3409083904512171e-04 +1.0993329858676362e-01 -3.8497195725987075e+00 +5.9741618437679949e+02 +2.8165012257991828e+04 -3.9694465024717851e+06 
+5.8190000000001851e+02 -2.5179678702412032e-03 +6.3349119764988184e-04 +1.1002300450581363e-01 -3.8848905479245466e+00 +5.9187888954544269e+02 +2.8408000741397980e+04 -3.9386292859000051e+06 
+5.8195000000001846e+02 -2.5154437882167150e-03 +6.3289804336641171e-04 +1.1011695769969894e-01 -3.9190918940817578e+00 +5.8635618964345872e+02 +2.8640765675043200e+04 -3.9081992634671982e+06 
+5.8200000000001842e+02 -2.5129230270868738e-03 +6.3231181644985009e-04 +1.1021482785585372e-01 -3.9522902874504973e+00 +5.8085727001056625e+02 +2.8862979078210978e+04 -3.8782009105898086e+06 
+5.8205000000001837e+02 -2.5104056037711995e-03 +6.3173408073548926e-04 +1.1031663717668003e-01 -3.9844811135976665e+00 +5.7538190672655242e+02 +2.9074487654988032e+04 -3.8486181256000735e+06 
+5.8210000000001833e+02 -2.5078915319302762e-03 +6.3116912041396569e-04 +1.1042265041190333e-01 -4.0157411772528180e+00 +5.6992096563887060e+02 +2.9275700553156450e+04 -3.8193713028881191e+06 
+5.8215000000001828e+02 -2.5053808152026239e-03 +6.3062304374533892e-04 +1.1053249618832732e-01 -4.0462071658842618e+00 +5.6447684702022821e+02 +2.9467464584374567e+04 -3.7904434619451440e+06 
+5.8220000000001824e+02 -2.5028734443578939e-03 +6.3010077637012235e-04 +1.1064485904642173e-01 -4.0759763953756289e+00 +5.5907046651971029e+02 +2.9650335841770961e+04 -3.7619231122974874e+06 
+5.8225000000001819e+02 -2.5003694020501108e-03 +6.2960296623409549e-04 +1.1075845719989649e-01 -4.1050139659627485e+00 +5.5371650115048692e+02 +2.9823937037487780e+04 -3.7338457455956251e+06 
+5.8230000000001814e+02 -2.4978686723385593e-03 +6.2912642077292934e-04 +1.1087324592177564e-01 -4.1332029758041076e+00 +5.4839849561547794e+02 +2.9987465533709204e+04 -3.7060548179938230e+06 
+5.8235000000001810e+02 -2.4953712416187980e-03 +6.2866793548865731e-04 +1.1098971515852511e-01 -4.1604930547718908e+00 +5.4309448749647436e+02 +3.0140831063835372e+04 -3.6783927146291640e+06 
+5.8240000000001805e+02 -2.4928770955615531e-03 +6.2822514838038821e-04 +1.1110810508171143e-01 -4.1868848513741890e+00 +5.3779333933299131e+02 +3.0284313309329675e+04 -3.6507818777565379e+06 
+5.8245000000001801e+02 -2.4903862197909014e-03 +6.2779563892971773e-04 +1.1122865285212441e-01 -4.2123732986149980e+00 +5.3248363528921345e+02 +3.0418094488719413e+04 -3.6231370949704847e+06 
+5.8250000000001796e+02 -2.4878985999305481e-03 +6.2737697859191076e-04 +1.1135159865277632e-01 -4.2369527469544579e+00 +5.2715383864800583e+02 +3.0542350163686275e+04 -3.5953721144097573e+06 
+5.8255000000001792e+02 -2.4854142215938423e-03 +6.2696673833321766e-04 +1.1147718292814203e-01 -4.2606174306882840e+00 +5.2179239623113858e+02 +3.0657254537665995e+04 -3.5674005813210853e+06 
+5.8260000000001787e+02 -2.4829330703838855e-03 +6.2656248867155016e-04 +1.1160564640019822e-01 -4.2833614696645217e+00 +5.1638773799778687e+02 +3.0762980470295224e+04 -3.5391360354301645e+06 
+5.8265000000001783e+02 -2.4804551318935359e-03 +6.2616179964309921e-04 +1.1173723006309806e-01 -4.3051788676442886e+00 +5.1092827722921760e+02 +3.0859699463260669e+04 -3.5104919122979431e+06 
+5.8270000000001778e+02 -2.4779803917052532e-03 +6.2576224080476792e-04 +1.1187217516115865e-01 -4.3260635122325510e+00 +5.0540241107681783e+02 +3.0947581659054282e+04 -3.4813815468047652e+06 
+5.8275000000001774e+02 -2.4755088353912600e-03 +6.2536138125585138e-04 +1.1201072320900358e-01 -4.3460091757169534e+00 +4.9979852009110562e+02 +3.1026795848027028e+04 -3.4517181701839091e+06 
+5.8280000000001769e+02 -2.4730404485134440e-03 +6.2495678959436491e-04 +1.1215311597795806e-01 -4.3650095130380802e+00 +4.9410496856436373e+02 +3.1097509450923044e+04 -3.4214149122258630e+06 
+5.8285000000001764e+02 -2.4705752166233733e-03 +6.2454603394543156e-04 +1.1229959549326127e-01 -4.3830580627873301e+00 +4.8831010464481926e+02 +3.1159888526601266e+04 -3.3903848021194371e+06 
+5.8290000000001760e+02 -2.4681131252621970e-03 +6.2412668194938533e-04 +1.1245040401888684e-01 -4.4001482466343287e+00 +4.8240226072898218e+02 +3.1214097767275805e+04 -3.3585407710166825e+06 
+5.8295000000001755e+02 -2.4656541599608010e-03 +6.2369630075294704e-04 +1.1260578407782842e-01 -4.4162733687956193e+00 +4.7636975298603875e+02 +3.1260300493592567e+04 -3.3257956490344410e+06 
+5.8300000000001751e+02 -2.4631983062395869e-03 +6.2325245701778085e-04 +1.1276597841828966e-01 -4.4314266161458002e+00 +4.7020088219863885e+02 +3.1298658654848226e+04 -3.2920621706166929e+06 
+5.8305000000001746e+02 -2.4607455496086861e-03 +6.2279271690263659e-04 +1.1293123004289178e-01 -4.4456010574697418e+00 +4.6388393307374082e+02 +3.1329332823001710e+04 -3.2572529702055273e+06 
+5.8310000000001742e+02 -2.4582958755677686e-03 +6.2231464608452660e-04 +1.1310178217923296e-01 -4.4587896440692605e+00 +4.5740717499341980e+02 +3.1352482196880486e+04 -3.2212805871163006e+06 
+5.8315000000001737e+02 -2.4558492696060848e-03 +6.2181580971651504e-04 +1.1327787828060486e-01 -4.4709852079590027e+00 +4.5075886204497874e+02 +3.1368264587148551e+04 -3.1840574658650067e+06 
+5.8320000000001733e+02 -2.4534057172025323e-03 +6.2129377248211785e-04 +1.1345976204058275e-01 -4.4821804638311358e+00 +4.4392723260382758e+02 +3.1376836431655720e+04 -3.1454959532225425e+06 
+5.8325000000001728e+02 -2.4509652038255088e-03 +6.2074609851674623e-04 +1.1364767736152574e-01 -4.4923680058415068e+00 +4.3690051023769882e+02 +3.1378352769397388e+04 -3.1055083044814938e+06 
+5.8330000000001723e+02 -2.4485277149329790e-03 +6.2017035149372580e-04 +1.1384186836566089e-01 -4.5015403108380045e+00 +4.2966690341340370e+02 +3.1372967265837658e+04 -3.0640066814490217e+06 
+5.8335000000001719e+02 -2.4460932359725331e-03 +6.1956409454759400e-04 +1.1404257940918769e-01 -4.5096897351756384e+00 +4.2221460508254808e+02 +3.1360832186966647e+04 -3.0209031494770860e+06 
+5.8340000000001714e+02 -2.4436617523811263e-03 +6.1892489030489944e-04 +1.1425005502541011e-01 -4.5168085157385196e+00 +4.1453179429471277e+02 +3.1342098406902387e+04 -2.9761096886120909e+06 
+5.8345000000001710e+02 -2.4412332495854054e-03 +6.1825030087769102e-04 +1.1446453998674511e-01 -4.5228887695674089e+00 +4.0660663450934652e+02 +3.1316915404596672e+04 -2.9295381820713119e+06 
+5.8350000000001705e+02 -2.4388077130014837e-03 +6.1753788786163060e-04 +1.1468627926216735e-01 -4.5279224936613218e+00 +3.9842727475765537e+02 +3.1285431261969767e+04 -2.8811004241289478e+06 
+5.8355000000001701e+02 -2.4363851280348771e-03 +6.1678521232462079e-04 +1.1491551800460086e-01 -4.5319015642663674e+00 +3.8998184998161213e+02 +3.1247792657337490e+04 -2.8307081223144429e+06 
+5.8360000000001696e+02 -2.4339654800806425e-03 +6.1598983481671538e-04 +1.1515250157140784e-01 -4.5348177372459553e+00 +3.8125848053331617e+02 +3.1204144868370571e+04 -2.7782728942109863e+06 
+5.8365000000001692e+02 -2.4315487545233543e-03 +6.1514931535463244e-04 +1.1539747552194612e-01 -4.5366626472214326e+00 +3.7224527221465024e+02 +3.1154631764546739e+04 -2.7237062675673952e+06 
+5.8370000000001687e+02 -2.4291349367370259e-03 +6.1426121342628571e-04 +1.1565068559963636e-01 -4.5374278076241312e+00 +3.6293031681079918e+02 +3.1099395807194684e+04 -2.6669196840327205e+06 
+5.8375000000001683e+02 -2.4267240120850624e-03 +6.1332308799607672e-04 +1.1591237772280290e-01 -4.5371046107406636e+00 +3.5330169231287914e+02 +3.1038578049314645e+04 -2.6078245005417899e+06 
+5.8380000000001678e+02 -2.4243159659203478e-03 +6.1233249749002286e-04 +1.1618279799836824e-01 -4.5356843270137501e+00 +3.4334746259634005e+02 +3.0972318129736108e+04 -2.5463319872461227e+06 
+5.8385000000001673e+02 -2.4219107835851987e-03 +6.1128699978356936e-04 +1.1646219271218039e-01 -4.5331581044549409e+00 +3.3305567765071271e+02 +3.0900754268762135e+04 -2.4823533288589390e+06 
+5.8390000000001669e+02 -2.4195084503933892e-03 +6.1018415149390731e-04 +1.1675080450770144e-01 -4.5295171802855707e+00 +3.2241446211350302e+02 +3.0824029270510022e+04 -2.4157997825448778e+06 
+5.8395000000001664e+02 -2.4171089511660611e-03 +6.0902118437394987e-04 +1.1704873977777515e-01 -4.5247356890218091e+00 +3.1141682266121961e+02 +3.0742169829851860e+04 -2.3466168791524316e+06 
+5.8400000000001660e+02 -2.4147122706391073e-03 +6.0779464162793648e-04 +1.1735600649015780e-01 -4.5187367527274533e+00 +3.0006278000458855e+02 +3.0654754712287118e+04 -2.2748120552839409e+06 
+5.8405000000001655e+02 -2.4123183944145961e-03 +6.0650122389242539e-04 +1.1767283191300772e-01 -4.5114299755020371e+00 +2.8834876823772538e+02 +3.0561196064343407e+04 -2.2003786742156493e+06 
+5.8410000000001651e+02 -2.4099273077790705e-03 +6.0513800365728603e-04 +1.1799950314117577e-01 -4.5027345136608332e+00 +2.7626947164326401e+02 +3.0460965520649210e+04 -2.1232986632440807e+06 
+5.8415000000001646e+02 -2.4075389948625243e-03 +6.0370237714008328e-04 +1.1833623677659835e-01 -4.4925802934878263e+00 +2.6382080674317291e+02 +3.0353614376196179e+04 -2.0435604375399109e+06 
+5.8420000000001642e+02 -2.4051534422608327e-03 +6.0219255817798732e-04 +1.1868338255334174e-01 -4.4809244060213658e+00 +2.5099654276309505e+02 +3.0238894275429218e+04 -1.9611417161927035e+06 
+5.8425000000001637e+02 -2.4027706410284957e-03 +6.0060960063245490e-04 +1.1904117647062466e-01 -4.4678115516528543e+00 +2.3779661889366619e+02 +3.0117174518450553e+04 -1.8760677715431871e+06 
+5.8430000000001633e+02 -2.4003905818214977e-03 +5.9895716960714019e-04 +1.1940911702233112e-01 -4.4533494307094124e+00 +2.2424033995186431e+02 +2.9989193903651627e+04 -1.7884865223885530e+06 
+5.8435000000001628e+02 -2.3980132541286752e-03 +5.9723934863423439e-04 +1.1978637456139742e-01 -4.4376389134052099e+00 +2.1035346583644738e+02 +2.9855564493929920e+04 -1.6985783863259626e+06 
+5.8440000000001623e+02 -2.3956386473840208e-03 +5.9546016082489975e-04 +1.2017211443088978e-01 -4.4207751865785845e+00 +1.9616133498914795e+02 +2.9716848651205255e+04 -1.6065191780266324e+06 
+5.8445000000001619e+02 -2.3932667510268200e-03 +5.9362364684164648e-04 +1.2056549941968285e-01 -4.4028545759033513e+00 +1.8168942754964345e+02 +2.9573622470009883e+04 -1.5124862594268536e+06 
+5.8450000000001614e+02 -2.3908975545177029e-03 +5.9173385203620905e-04 +1.2096569418032933e-01 -4.3839737082286803e+00 +1.6696319427818267e+02 +2.9426465204906919e+04 -1.4166568733653463e+06 
+5.8455000000001610e+02 -2.3885310473397625e-03 +5.8979482552203792e-04 +1.2137186554708893e-01 -4.3642294559804409e+00 +1.5200804450182355e+02 +2.9275958653804857e+04 -1.3192080362604654e+06 
+5.8460000000001605e+02 -2.3861672189986328e-03 +5.8781062020582184e-04 +1.2178318255373428e-01 -4.3437189384312571e+00 +1.3684934560521424e+02 +2.9122687168293683e+04 -1.2203165346055098e+06 
+5.8465000000001601e+02 -2.3838060590224831e-03 +5.8578529273135328e-04 +1.2219881643085788e-01 -4.3225395196302072e+00 +1.2151242307843108e+02 +2.8967237637639362e+04 -1.1201589252515032e+06 
