# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5530022010189140e-01 +7.3584270385948507e+00 +3.2883119449556149e+00 +5.3323902728154387e+01 -1.2184104249046546e+04 -3.8440460233158368e+05 +5.7321126330914423e+07 
+6.5499999999999847e+00 -5.5533685083361184e-01 +7.3602020795315513e+00 +3.2499896688029049e+00 +5.3878006245281881e+01 -1.2090957790591683e+04 -3.8631760335234320e+05 +5.6857186454388730e+07 
+6.5999999999999845e+00 -5.5537360165149630e-01 +7.3619797292066167e+00 +3.2115504168553328e+00 +5.4441888419227354e+01 -1.1995752346063215e+04 -3.8836719975232938e+05 +5.6386785579339825e+07 
+6.6499999999999844e+00 -5.5541046994258336e-01 +7.3637598567850890e+00 +3.1730053052089096e+00 +5.5014420855618134e+01 -1.1898565424700164e+04 -3.9054592318531539e+05 +5.5910105363172948e+07 
+6.6999999999999842e+00 -5.5544745309385746e-01 +7.3655423314244590e+00 +3.1343654419958398e+00 +5.5594475430948137e+01 -1.1799474322055770e+04 -3.9284630745679949e+05 +5.5427326031170420e+07 
+6.7499999999999840e+00 -5.5548454849233808e-01 +7.3673270222870864e+00 +3.0956419429775237e+00 +5.6180923771515374e+01 -1.1698556534159239e+04 -3.9526088419301523e+05 +5.4938629141008653e+07 
+6.7999999999999838e+00 -5.5552175352502631e-01 +7.3691137985298178e+00 +3.0568459220183590e+00 +5.6772637703643653e+01 -1.1595889499792258e+04 -3.9778218664789002e+05 +5.4444195843568124e+07 
+6.8499999999999837e+00 -5.5555906557890300e-01 +7.3709025293100776e+00 +3.0179884918277273e+00 +5.7368488967208599e+01 -1.1491550630264937e+04 -4.0040274719058455e+05 +5.3944207116401136e+07 
+6.8999999999999835e+00 -5.5559648204095213e-01 +7.3726930837805851e+00 +2.9790807665915371e+00 +5.7967349476773038e+01 -1.1385617367558043e+04 -4.0311509964646614e+05 +5.3438844115341544e+07 
+6.9499999999999833e+00 -5.5563400029815502e-01 +7.3744853310983309e+00 +2.9401338619380279e+00 +5.8568090908928085e+01 -1.1278167188488833e+04 -4.0591177571862232e+05 +5.2928288212469451e+07 
+6.9999999999999831e+00 -5.5567161773747575e-01 +7.3762791404117891e+00 +2.9011588925898875e+00 +5.9169585246488488e+01 -1.1169277547961525e+04 -4.0878530954995612e+05 +5.2412720646687455e+07 
+7.0499999999999829e+00 -5.5570933174586989e-01 +7.3780743808740201e+00 +2.8621669731110653e+00 +5.9770704248203657e+01 -1.1059025886897822e+04 -4.1172823337367363e+05 +5.1892322522770226e+07 
+7.0999999999999828e+00 -5.5574713971028389e-01 +7.3798709216292462e+00 +2.8231692183409471e+00 +6.0370319984134461e+01 -1.0947489652175076e+04 -4.1473308188881591e+05 +5.1367274985845909e+07 
+7.1499999999999826e+00 -5.5578503901767407e-01 +7.3816686318287870e+00 +2.7841767468958540e+00 +6.0967304178258146e+01 -1.0834746389040616e+04 -4.1779238679961435e+05 +5.0837759829947524e+07 
+7.1999999999999824e+00 -5.5582302705495557e-01 +7.3834673806145368e+00 +2.7452006722010167e+00 +6.1560528910103784e+01 -1.0720873498990535e+04 -4.2089868272430345e+05 +5.0303957863998957e+07 
+7.2499999999999822e+00 -5.5586110120906718e-01 +7.3852670371317988e+00 +2.7062521132345170e+00 +6.2148866057594567e+01 -1.0605948529834684e+04 -4.2404450245560630e+05 +4.9766050879039198e+07 
+7.2999999999999821e+00 -5.5589925886690317e-01 +7.3870674705188106e+00 +2.6673421838437954e+00 +6.2731187746264730e+01 -1.0490048887459638e+04 -4.2722238075735996e+05 +4.9224219689061485e+07 
+7.3499999999999819e+00 -5.5593749741538945e-01 +7.3888685499191231e+00 +2.6284820047602353e+00 +6.3306365822214381e+01 -1.0373252156439497e+04 -4.3042484995163890e+05 +4.8678646292389244e+07 
+7.3999999999999817e+00 -5.5597581424141373e-01 +7.3906701444671796e+00 +2.5896826926003413e+00 +6.3873272462010313e+01 -1.0255635809314104e+04 -4.3364444499873481e+05 +4.8129511926341698e+07 
+7.4499999999999815e+00 -5.5601420673185098e-01 +7.3924721233013990e+00 +2.5509553634660151e+00 +6.4430779632337817e+01 -1.0137277300040723e+04 -4.3687369904759154e+05 +4.7576997687141791e+07 
+7.4999999999999813e+00 -5.5605267227359934e-01 +7.3942743555524570e+00 +2.5123111400027693e+00 +6.4977759557766888e+01 -1.0018254255765838e+04 -4.4010514722974150e+05 +4.7021285828854986e+07 
+7.5499999999999812e+00 -5.5609120825350322e-01 +7.3960767103543823e+00 +2.4737611370864578e+00 +6.5513084273230788e+01 -9.8986440858189162e+03 -4.4333132301332051e+05 +4.6462557103032082e+07 
+7.5999999999999810e+00 -5.5612981205844003e-01 +7.3978790568362953e+00 +2.4353164781739198e+00 +6.6035625949366249e+01 -9.7785244332757266e+03 -4.4654476083098928e+05 +4.5900993852433667e+07 
+7.6499999999999808e+00 -5.5616848107523509e-01 +7.3996812641266496e+00 +2.3969882796269131e+00 +6.6544256755847172e+01 -9.6579727420929030e+03 -4.4973799508768943e+05 +4.5336777043451227e+07 
+7.6999999999999806e+00 -5.5620721269073348e-01 +7.4014832013499694e+00 +2.3587876633186062e+00 +6.7037848947629953e+01 -9.5370665974753465e+03 -4.5290356070479238e+05 +4.4770088569066919e+07 
+7.7499999999999805e+00 -5.5624600429175963e-01 +7.4032847376309681e+00 +2.3207257500596667e+00 +6.7515274708322963e+01 -9.4158835573495999e+03 -4.5603399186400784e+05 +4.4201110147277065e+07 
+7.7999999999999803e+00 -5.5628485326512689e-01 +7.4050857420911669e+00 +2.2828136611916525e+00 +6.7975406316552494e+01 -9.2945011862434967e+03 -4.5912182349679776e+05 +4.3630023508823581e+07 
+7.8499999999999801e+00 -5.5632375699763237e-01 +7.4068860838505826e+00 +2.2450625172024110e+00 +6.8417116039255490e+01 -9.1729970219208899e+03 -4.6215959025745140e+05 +4.3057010194236115e+07 
+7.8999999999999799e+00 -5.5636271287606842e-01 +7.4086856320246177e+00 +2.2074834404014458e+00 +6.8839276273960650e+01 -9.0514486445260372e+03 -4.6513982774869807e+05 +4.2482252001452245e+07 
+7.9499999999999797e+00 -5.5640171828722118e-01 +7.4104842557282575e+00 +2.1700875547891019e+00 +6.9240759382063658e+01 -8.9299336800598630e+03 -4.6805507118047390e+05 +4.1905931042002745e+07 
+7.9999999999999796e+00 -5.5644077061785258e-01 +7.4122818240762571e+00 +2.1328859819905941e+00 +6.9620437631474445e+01 -8.8085296859762493e+03 -4.7089785480642365e+05 +4.1328228945232667e+07 
+8.0499999999999794e+00 -5.5647986733588928e-01 +7.4140782001722627e+00 +2.0958892118893009e+00 +6.9977460962400102e+01 -8.6873115425062497e+03 -4.7366202504983515e+05 +4.0749350892370857e+07 
+8.0999999999999801e+00 -5.5651900623362183e-01 +7.4158732313634079e+00 +2.0591056639419425e+00 +7.0312183523507130e+01 -8.5663722847002300e+03 -4.7634728564111033e+05 +4.0169730815293327e+07 
+8.1499999999999808e+00 -5.5655818518434819e-01 +7.4176667630290956e+00 +2.0225433035969127e+00 +7.0625289513623201e+01 -8.4458174281174615e+03 -4.7895492241130484e+05 +3.9589897495056637e+07 
+8.1999999999999815e+00 -5.5659740206133246e-01 +7.4194586405485889e+00 +1.9862100929029363e+00 +7.0917463138634162e+01 -8.3257524083929784e+03 -4.8148622040627373e+05 +3.9010379114634678e+07 
+8.2499999999999822e+00 -5.5663665473783164e-01 +7.4212487092980108e+00 +1.9501139952606081e+00 +7.1189388681488637e+01 -8.2062827016856081e+03 -4.8394246517928486e+05 +3.8431704138586096e+07 
+8.2999999999999829e+00 -5.5667594108708351e-01 +7.4230368146522308e+00 +1.9142629730556371e+00 +7.1441750461456820e+01 -8.0875137571612695e+03 -4.8632494259858486e+05 +3.7854400838504307e+07 
+8.3499999999999837e+00 -5.5671525898231933e-01 +7.4248228019838356e+00 +1.8786649906348869e+00 +7.1675232835532611e+01 -7.9695510891420372e+03 -4.8863493869467219e+05 +3.7278997964881890e+07 
+8.3999999999999844e+00 -5.5675460629675155e-01 +7.4266065166662969e+00 +1.8433280109497059e+00 +7.1890520093128970e+01 -7.8525001660653106e+03 -4.9087373890402721e+05 +3.6706023913167506e+07 
+8.4499999999999851e+00 -5.5679398090357113e-01 +7.4283878040696338e+00 +1.8082599968088597e+00 +7.2088296642883378e+01 -7.7364664696165792e+03 -4.9304262962618313e+05 +3.6136007223997295e+07 
+8.4999999999999858e+00 -5.5683338067596166e-01 +7.4301665095603564e+00 +1.7734689117191140e+00 +7.2269246981634168e+01 -7.6215554946554612e+03 -4.9514289784784016e+05 +3.5569476494755894e+07 
+8.5499999999999865e+00 -5.5687280348707258e-01 +7.4319424785088168e+00 +1.7389627162860490e+00 +7.2434055421437165e+01 -7.5078726671059012e+03 -4.9717582901434100e+05 +3.5006959880544856e+07 
+8.5999999999999872e+00 -5.5691224721006738e-01 +7.4337155562759420e+00 +1.7047493765423611e+00 +7.2583406612984547e+01 -7.3955235633596212e+03 -4.9914271123895852e+05 +3.4448986558431640e+07 
+8.6499999999999879e+00 -5.5695170971805852e-01 +7.4354855882289144e+00 +1.6708368520148134e+00 +7.2717984927210566e+01 -7.2846135856767660e+03 -5.0104483032647439e+05 +3.3896084521686658e+07 
+8.6999999999999886e+00 -5.5699118888417021e-01 +7.4372524197273426e+00 +1.6372331073178104e+00 +7.2838474986899968e+01 -7.1752482785668171e+03 -5.0288347400390019e+05 +3.3348782730534866e+07 
+8.7499999999999893e+00 -5.5703068258148947e-01 +7.4390158961307993e+00 +1.6039461039272005e+00 +7.2945561393645818e+01 -7.0675331135670313e+03 -5.0465992981595406e+05 +3.2807609688668463e+07 
+8.7999999999999901e+00 -5.5707018868309588e-01 +7.4407758627983700e+00 +1.5709838042535633e+00 +7.3039928725025746e+01 -6.9615735821517692e+03 -5.0637548501541757e+05 +3.2273093999346055e+07 
+8.8499999999999908e+00 -5.5710970506204960e-01 +7.4425321650866882e+00 +1.5383541704058903e+00 +7.3122261611364650e+01 -6.8574751750534342e+03 -5.0803142719388212e+05 +3.1745764276833367e+07 
+8.8999999999999915e+00 -5.5714922959138846e-01 +7.4442846483482130e+00 +1.5060651640614862e+00 +7.3193244825485422e+01 -6.7553433802436857e+03 -5.0962904507915146e+05 +3.1226149139521737e+07 
+8.9499999999999922e+00 -5.5718876014413510e-01 +7.4460331579378023e+00 +1.4741247469624783e+00 +7.3253562996018530e+01 -6.6552836880798068e+03 -5.1116962611218513e+05 +3.0714777209006291e+07 
+8.9999999999999929e+00 -5.5722829459329926e-01 +7.4477775392032095e+00 +1.4425408818731056e+00 +7.3303900996233821e+01 -6.5574016252168922e+03 -5.1265445965583244e+05 +3.0212177375901684e+07 
+9.0499999999999936e+00 -5.5726783081186304e-01 +7.4495176374965562e+00 +1.4113215294939521e+00 +7.3344943485417019e+01 -6.4618026629363621e+03 -5.1408483325419080e+05 +2.9718878142967142e+07 
+9.0999999999999943e+00 -5.5730736667279479e-01 +7.4512532981627881e+00 +1.3804746516322488e+00 +7.3377375378523510e+01 -6.3685923108361785e+03 -5.1546203649770899e+05 +2.9235408289847042e+07 
+9.1499999999999950e+00 -5.5734690004904230e-01 +7.4529843665480948e+00 +1.3500082096471708e+00 +7.3401881487779903e+01 -6.2778760709326816e+03 -5.1678735800864012e+05 +2.8762296550599881e+07 
+9.1999999999999957e+00 -5.5738642881353462e-01 +7.4547106879942522e+00 +1.3199301647212913e+00 +7.3419146765977302e+01 -6.1897594458877893e+03 -5.1806208749332384e+05 +2.8300071670245837e+07 
+9.2499999999999964e+00 -5.5742595083918367e-01 +7.4564321078428284e+00 +1.2902484783383614e+00 +7.3429856142759519e+01 -6.1043479502722039e+03 -5.1928751443278615e+05 +2.7849262474266734e+07 
+9.2999999999999972e+00 -5.5746546399887842e-01 +7.4581484714333177e+00 +1.2609711111685764e+00 +7.3434694571353759e+01 -6.0217470824578486e+03 -5.2046492835373816e+05 +2.7410397687332835e+07 
+9.3499999999999979e+00 -5.5750496616548739e-01 +7.4598596241024060e+00 +1.2321060240544053e+00 +7.3434347091925900e+01 -5.9420623536379417e+03 -5.2159561946567951e+05 +2.6984006136652149e+07 
+9.3999999999999986e+00 -5.5754445521186102e-01 +7.4615654111847594e+00 +1.2036611774965069e+00 +7.3429498771192442e+01 -5.8653992665148571e+03 -5.2268087807467167e+05 +2.6570616582284998e+07 
+9.4499999999999993e+00 -5.5758392901082321e-01 +7.4632656780150786e+00 +1.1756445311965380e+00 +7.3420834640627234e+01 -5.7918633121817520e+03 -5.2372199415150110e+05 +2.6170757726978440e+07 
+9.5000000000000000e+00 -5.5762338543520296e-01 +7.4649602699221607e+00 +1.1480640488730587e+00 +7.3409039920848528e+01 -5.7215600929053953e+03 -5.2472025910893199e+05 +2.5784959023324884e+07 
+9.5500000000000007e+00 -5.5766282235776743e-01 +7.4666490322344838e+00 +1.1209276873339911e+00 +7.3394799805381439e+01 -5.6545950317679271e+03 -5.2567696406244417e+05 +2.5413748721775107e+07 
+9.6000000000000014e+00 -5.5770223765129279e-01 +7.4683318102828187e+00 +1.0942434080593157e+00 +7.3378799347558726e+01 -5.5910736849220611e+03 -5.2659339889029390e+05 +2.5057655990325704e+07 
+9.6500000000000021e+00 -5.5774162918852044e-01 +7.4700084493877918e+00 +1.0680191700945276e+00 +7.3361723962570636e+01 -5.5311015438656741e+03 -5.2747085633334971e+05 +2.4717209541099645e+07 
+9.7000000000000028e+00 -5.5778099484218024e-01 +7.4716787948733865e+00 +1.0422629342644991e+00 +7.3344258892017947e+01 -5.4747841596763710e+03 -5.2831062764853262e+05 +2.4392938523369286e+07 
+9.7500000000000036e+00 -5.5782033248497520e-01 +7.4733426920613333e+00 +1.0169826602743002e+00 +7.3327089424151893e+01 -5.4222270575125485e+03 -5.2911400439687504e+05 +2.4085371909475900e+07 
+9.8000000000000043e+00 -5.5785963998958010e-01 +7.4749999862658978e+00 +9.9218630628060933e-01 +7.3310901095011261e+01 -5.3735357230157624e+03 -5.2988228003767575e+05 +2.3795038396438893e+07 
+9.8500000000000050e+00 -5.5789891522866242e-01 +7.4766505228075504e+00 +9.6788183331769362e-01 +7.3296379142847869e+01 -5.3288157330759695e+03 -5.3061674551003345e+05 +2.3522467336067036e+07 
+9.9000000000000057e+00 -5.5793815607485542e-01 +7.4782941469991293e+00 +9.4407719953989866e-01 +7.3284209082758466e+01 -5.2881725842671976e+03 -5.3131869398831204e+05 +2.3268187510614138e+07 
+9.9500000000000064e+00 -5.5797736040077262e-01 +7.4799307041494814e+00 +9.2078036405139041e-01 +7.3275076526204117e+01 -5.2517118117604196e+03 -5.3198941926623741e+05 +2.3032727994854443e+07 
+1.0000000000000007e+01 -5.5801652607900876e-01 +7.4815600395718160e+00 +8.9799928606310719e-01 +7.3269666838325634e+01 -5.2195389639026944e+03 -5.3263021348344104e+05 +2.2816617927477963e+07 
+1.0050000000000008e+01 -5.5805565109427047e-01 +7.4831820194170637e+00 +8.7574036145491041e-01 +7.3268468201847796e+01 -5.1917416657101276e+03 -5.3324186523964326e+05 +2.2620317940663386e+07 
+1.0100000000000009e+01 -5.5809473387969666e-01 +7.4847966091344880e+00 +8.5400066098486060e-01 +7.3271356837904861e+01 -5.1683118353351665e+03 -5.3382423831262765e+05 +2.2443960520197410e+07 
+1.0150000000000009e+01 -5.5813377298043565e-01 +7.4864038029926014e+00 +8.3277401035563980e-01 +7.3278125602025142e+01 -5.1492127736285729e+03 -5.3437736875524581e+05 +2.2287590413364675e+07 
+1.0200000000000010e+01 -5.5817276694166873e-01 +7.4880035952646669e+00 +8.1205424242375635e-01 +7.3288567365008461e+01 -5.1344080130817674e+03 -5.3490129099819623e+05 +2.2151253852080952e+07 
+1.0250000000000011e+01 -5.5821171430852601e-01 +7.4895959802236494e+00 +7.9183518170154066e-01 +7.3302475021670418e+01 -5.1238608536156407e+03 -5.3539603976411675e+05 +2.2034995474108301e+07 
+1.0300000000000011e+01 -5.5825061362616646e-01 +7.4911809521406747e+00 +7.7211066006299445e-01 +7.3319641577467294e+01 -5.1175348018997511e+03 -5.3586165087950532e+05 +2.1938861349070534e+07 
+1.0350000000000012e+01 -5.5828946343972585e-01 +7.4927585052911470e+00 +7.5287450576263482e-01 +7.3339859868024647e+01 -5.1153932575839071e+03 -5.3629815883586660e+05 +2.1862896796058144e+07 
+1.0400000000000013e+01 -5.5832826229432508e-01 +7.4943286339507589e+00 +7.3412054611134603e-01 +7.3362922736735499e+01 -5.1173995992826458e+03 -5.3670559831997228e+05 +2.1807147015212741e+07 
+1.0450000000000014e+01 -5.5836700873510248e-01 +7.4958913323962495e+00 +7.1584261269904703e-01 +7.3388623009465846e+01 -5.1235173154672775e+03 -5.3708400402416219e+05 +2.1771657930747982e+07 
+1.0500000000000014e+01 -5.5840570130716238e-01 +7.4974465949011853e+00 +6.9803453260804671e-01 +7.3416753652272249e+01 -5.1337097733981254e+03 -5.3743341187882912e+05 +2.1756474655986987e+07 
+1.0550000000000015e+01 -5.5844433855562392e-01 +7.4989944157460444e+00 +6.8069013640150899e-01 +7.3447107390302278e+01 -5.1479404330702500e+03 -5.3775385605301650e+05 +2.1761642937044255e+07 
+1.0600000000000016e+01 -5.5848291902558311e-01 +7.5005347892089249e+00 +6.6380325221555747e-01 +7.3479477044561435e+01 -5.1661726851384637e+03 -5.3804537154373212e+05 +2.1787208037450943e+07 
+1.0650000000000016e+01 -5.5852144126214553e-01 +7.5020677095703991e+00 +6.4736771127001669e-01 +7.3513655367959871e+01 -5.1883700060751016e+03 -5.3830799296587962e+05 +2.1833215819755342e+07 
+1.0700000000000017e+01 -5.5855990381038978e-01 +7.5035931711076085e+00 +6.3137734094455900e-01 +7.3549435270676852e+01 -5.2144957633557224e+03 -5.3854175635144045e+05 +2.1899711396986414e+07 
+1.0750000000000018e+01 -5.5859830521541187e-01 +7.5051111681047464e+00 +6.1582597333469014e-01 +7.3586609406948611e+01 -5.2445134517069873e+03 -5.3874669579862256e+05 +2.1986740746755179e+07 
+1.0800000000000018e+01 -5.5863664402226954e-01 +7.5066216948456512e+00 +6.0070743502493440e-01 +7.3624970450045765e+01 -5.2783864162592999e+03 -5.3892284562768089e+05 +2.2094348839876607e+07 
+1.0850000000000019e+01 -5.5867491877604558e-01 +7.5081247456104174e+00 +5.8601555836150776e-01 +7.3664311272663440e+01 -5.3160781546148964e+03 -5.3907024203406810e+05 +2.2222581671483923e+07 
+1.0900000000000020e+01 -5.5871312802179374e-01 +7.5096203146857343e+00 +5.7174417179583714e-01 +7.3704424484713201e+01 -5.3575520598442254e+03 -5.3918891912681749e+05 +2.2371484543608062e+07 
+1.0950000000000021e+01 -5.5875127030457805e-01 +7.5111083963566507e+00 +5.5788710685581855e-01 +7.3745102795662959e+01 -5.4027716015510505e+03 -5.3927891201671353e+05 +2.2541103252164204e+07 
+1.1000000000000021e+01 -5.5878934416943948e-01 +7.5125889849113703e+00 +5.4443819277412808e-01 +7.3786138809632831e+01 -5.4517001934303726e+03 -5.3934025507649162e+05 +2.2731483250009332e+07 
+1.1050000000000022e+01 -5.5882734816142321e-01 +7.5140620746368549e+00 +5.3139126018413274e-01 +7.3827325202110487e+01 -5.5043012760977235e+03 -5.3937298341026669e+05 +2.2942670133600850e+07 
+1.1100000000000023e+01 -5.5886528082554965e-01 +7.5155276598215588e+00 +5.1874013724747281e-01 +7.3868454613891913e+01 -5.5605382293191069e+03 -5.3937713198429393e+05 +2.3174709121545687e+07 
+1.1150000000000023e+01 -5.5890314070685676e-01 +7.5169857347556404e+00 +5.0647865641510814e-01 +7.3909319657001035e+01 -5.6203745439816057e+03 -5.3935273573451000e+05 +2.3427646170389719e+07 
+1.1200000000000024e+01 -5.5894092635037151e-01 +7.5184362937304146e+00 +4.9460064935855191e-01 +7.3949712902856163e+01 -5.6837736877603375e+03 -5.3929982934896415e+05 +2.3701527080803122e+07 
+1.1250000000000025e+01 -5.5897863630109768e-01 +7.5198793310402534e+00 +4.8309994527170413e-01 +7.3989426834568022e+01 -5.7506990611590345e+03 -5.3921844697240891e+05 +2.3996397205285348e+07 
+1.1300000000000026e+01 -5.5901626910403979e-01 +7.5213148409754798e+00 +4.7197037468200254e-01 +7.4028254129791094e+01 -5.8211140973305855e+03 -5.3910862451351387e+05 +2.4312302110707577e+07 
+1.1350000000000026e+01 -5.5905382330419318e-01 +7.5227428178329774e+00 +4.6120576777179773e-01 +7.4065987222396600e+01 -5.8949822177192245e+03 -5.3897039603064884e+05 +2.4649287284822147e+07 
+1.1400000000000027e+01 -5.5909129744655650e-01 +7.5241632559095333e+00 +4.5079995698348485e-01 +7.4102418585210984e+01 -5.9722669065397549e+03 -5.3880379608545103e+05 +2.5007398653983079e+07 
+1.1450000000000028e+01 -5.5912869007611576e-01 +7.5255761495009326e+00 +4.4074677329051792e-01 +7.4137340746387096e+01 -6.0529316014708420e+03 -5.3860885978900548e+05 +2.5386681813131735e+07 
+1.1500000000000028e+01 -5.5916599973784531e-01 +7.5269814929061196e+00 +4.3104004755743380e-01 +7.4170546151666088e+01 -6.1369397379737220e+03 -5.3838562182657770e+05 +2.5787182349487614e+07 
+1.1550000000000029e+01 -5.5920322497671160e-01 +7.5283792804261918e+00 +4.2167361041070273e-01 +7.4201827176850770e+01 -6.2242547445822574e+03 -5.3813411641195347e+05 +2.6208945812981665e+07 
+1.1600000000000030e+01 -5.5924036433767477e-01 +7.5297695063615953e+00 +4.1264129268586813e-01 +7.4230976262879850e+01 -6.3148400503791408e+03 -5.3785437851105898e+05 +2.6652017744195700e+07 
+1.1650000000000031e+01 -5.5927741636570527e-01 +7.5311521650135607e+00 +4.0393692861382363e-01 +7.4257785844309765e+01 -6.4086591778536167e+03 -5.3754644317266543e+05 +2.7116444331317898e+07 
