# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1619999999998697e+02 -1.0751042701692252e-03 +2.0933131011593807e-05 +1.2394088119054583e-02 -2.1126597269000186e-01 +7.5198053020509349e+02 -1.2147162961265174e+03 -4.0989685282365642e+06 
+6.1624999999998704e+02 -1.0740533228460816e-03 +2.0557382377756797e-05 +1.2468847485084636e-02 -2.0981338300950447e-01 +7.4510241123810215e+02 -1.2183850088615745e+03 -4.0533215815760102e+06 
+6.1629999999998699e+02 -1.0730036450573180e-03 +2.0115528366661543e-05 +1.2561946955668453e-02 -2.0728834979467792e-01 +7.3770247933451878e+02 -1.2277511945320132e+03 -4.0042760074563329e+06 
+6.1634999999998695e+02 -1.0719552273687884e-03 +1.9608036371317551e-05 +1.2672441764443531e-02 -2.0365227449061629e-01 +7.2981135825696572e+02 -1.2431123873282211e+03 -3.9520364025696670e+06 
+6.1639999999998702e+02 -1.0709080600606997e-03 +1.9035658934852567e-05 +1.2799293520213362e-02 -1.9888299606722945e-01 +7.2146343868251574e+02 -1.2646536965219586e+03 -3.8968340996197923e+06 
+6.1644999999998697e+02 -1.0698621333976655e-03 +1.8399114521977237e-05 +1.2941462615255063e-02 -1.9295493060195640e-01 +7.1269289197923251e+02 -1.2926223897211446e+03 -3.8388948637856175e+06 
+6.1649999999998704e+02 -1.0688174376650857e-03 +1.7699116555378628e-05 +1.3097913924346035e-02 -1.8584222149621260e-01 +7.0353371089467623e+02 -1.3272698219271599e+03 -3.7784427898775386e+06 
+6.1654999999998699e+02 -1.0677739631554202e-03 +1.6936385003062883e-05 +1.3267612856891915e-02 -1.7751947049104438e-01 +6.9401986289481943e+02 -1.3688429495255834e+03 -3.7157017168329144e+06 
+6.1659999999998695e+02 -1.0667317001682819e-03 +1.6111646392905210e-05 +1.3449525388189203e-02 -1.6796173819508742e-01 +6.8418528935403651e+02 -1.4175843271016508e+03 -3.6508952225256013e+06 
+6.1664999999998702e+02 -1.0656906390103609e-03 +1.5225633807308444e-05 +1.3642618057977098e-02 -1.5714454383066856e-01 +6.7406390557958389e+02 -1.4737321105250007e+03 -3.5842466240213825e+06 
+6.1669999999998697e+02 -1.0646507699956127e-03 +1.4279086891741989e-05 +1.3845857981195571e-02 -1.4504386557917617e-01 +6.6368960051544161e+02 -1.5375200550006687e+03 -3.5159789756932724e+06 
+6.1674999999998704e+02 -1.0636120834451080e-03 +1.3272751858105420e-05 +1.4058212854455979e-02 -1.3163614062807930e-01 +6.5309623658477858e+02 -1.6091775159453991e+03 -3.4463150683770776e+06 
+6.1679999999998699e+02 -1.0625745696873094e-03 +1.2207381494253029e-05 +1.4278650977729965e-02 -1.1689826554229968e-01 +6.4231764909619278e+02 -1.6889294468514026e+03 -3.3754774254586324e+06 
+6.1684999999998695e+02 -1.0615382190579110e-03 +1.1083735161103343e-05 +1.4506141245181479e-02 -1.0080759611027511e-01 +6.3138764648772872e+02 -1.7769964015984488e+03 -3.3036883046784033e+06 
+6.1689999999998702e+02 -1.0605030218999883e-03 +9.9025787991639582e-06 +1.4739653179581969e-02 -8.3341947574457037e-02 +6.2034000941211116e+02 -1.8735945335415263e+03 -3.2311696921265679e+06 
+6.1694999999998697e+02 -1.0594689685640131e-03 +8.6646849395080859e-06 +1.4978156913819748e-02 -6.4479595000234674e-02 +6.0920849122633388e+02 -1.9789355937113260e+03 -3.1581433056718074e+06 
+6.1699999999998704e+02 -1.0584360494078071e-03 +7.3708326976505934e-06 +1.5220623216758419e-02 -4.4199273032893137e-02 +5.9802681729492008e+02 -2.0932269336453469e+03 -3.0848305904057226e+06 
+6.1704999999998699e+02 -1.0574042547967838e-03 +6.0218077877234755e-06 +1.5466023507549619e-02 -2.2480176406147523e-02 +5.8682868461578630e+02 -2.2166715023417328e+03 -3.0114527163005001e+06 
+6.1709999999998604e+02 -1.0563735751037895e-03 +4.6184025114096057e-06 +1.5713329846308566e-02 +6.9804054133282853e-04 +5.7564776206098441e+02 -2.3494678512377518e+03 -2.9382305799479424e+06 
+6.1714999999998599e+02 -1.0553440007092293e-03 +3.1614157877978302e-06 +1.5961514965454691e-02 +2.5355262714739920e-02 +5.6451768954044132e+02 -2.4918101259279792e+03 -2.8653847990814969e+06 
+6.1719999999998595e+02 -1.0543155220011445e-03 +1.6516531351555550e-06 +1.6209552262300659e-02 +5.1510915002244313e-02 +5.5347207819327241e+02 -2.6438880730478154e+03 -2.7931357139882413e+06 
+6.1724999999998602e+02 -1.0532881293751233e-03 +8.9926676743980402e-08 +1.6456415815100083e-02 +7.9183962144968936e-02 +5.4254450997762626e+02 -2.8058870405268076e+03 -2.7217033849758068e+06 
+6.1729999999998597e+02 -1.0522618132345061e-03 -1.5229448405747941e-06 +1.6701080394523646e-02 +1.0839290795990034e-01 +5.3176853733423548e+02 -2.9779879719988971e+03 -2.6513075901316726e+06 
+6.1734999999998604e+02 -1.0512365639903213e-03 -3.1861360505178967e-06 +1.6942521467225535e-02 +1.3915579560996805e-01 +5.2117768311925420e+02 -3.1603674102877640e+03 -2.5821678251344780e+06 
+6.1739999999998599e+02 -1.0502123720613152e-03 -4.8988149697100728e-06 +1.7179715213898460e-02 +1.7149020769072032e-01 +5.1080544009505030e+02 -3.3531974989667247e+03 -2.5145032998789200e+06 
+6.1744999999998595e+02 -1.0491892278740804e-03 -6.6601429879009637e-06 +1.7411638527227789e-02 +2.0541326593447240e-01 +5.0068527100637141e+02 -3.5566459811876261e+03 -2.4485329392048209e+06 
+6.1749999999998602e+02 -1.0481671218629971e-03 -8.4692748597598215e-06 +1.7637269036455933e-02 +2.4094163086346954e-01 +4.9085060791231064e+02 -3.7708761976767896e+03 -2.3844753785269563e+06 
+6.1754999999998597e+02 -1.0471460444703518e-03 -1.0325358709267317e-05 +1.7855585101021261e-02 +2.7809150207185501e-01 +4.8133485235729114e+02 -3.9960470903266992e+03 -2.3225489651177186e+06 
+6.1759999999998604e+02 -1.0461259861463252e-03 -1.2227536012738498e-05 +1.8065565825264789e-02 +3.1687861753040203e-01 +4.7217137498093570e+02 -4.2323131973283234e+03 -2.2629717556519546e+06 
+6.1764999999998599e+02 -1.0451069373490210e-03 -1.4174941615990966e-05 +1.8266191075472164e-02 +3.5731825437971909e-01 +4.6339351505204388e+02 -4.4798246609337866e+03 -2.2059615131880860e+06 
+6.1769999999998595e+02 -1.0440888885446355e-03 -1.6166703712754664e-05 +1.8456441484297131e-02 +3.9942522805580100e-01 +4.5503458037134504e+02 -4.7387272211677146e+03 -2.1517357067258074e+06 
+6.1774999999998602e+02 -1.0430718302072537e-03 -1.8201943844367220e-05 +1.8635298451481302e-02 +4.4321389235490355e-01 +4.4712784722991557e+02 -5.0091622175473840e+03 -2.1005115110039157e+06 
+6.1779999999998597e+02 -1.0420557528191484e-03 -2.0279776903950545e-05 +1.8801744168054222e-02 +4.8869813963489178e-01 +4.3970655977422388e+02 -5.2912665916897622e+03 -2.0525058024149300e+06 
+6.1784999999998604e+02 -1.0410406468706829e-03 -2.2399311120706272e-05 +1.8954761615526762e-02 +5.3589140024615189e-01 +4.3280393003446528e+02 -5.5851728838271465e+03 -2.0079351593717400e+06 
+6.1789999999998599e+02 -1.0400265027529722e-03 -2.4559753628453994e-05 +1.9093302510679432e-02 +5.8481355984640382e-01 +4.2645444793199084e+02 -5.8910929144540205e+03 -1.9670286100843146e+06 
+6.1794999999998595e+02 -1.0390133115388564e-03 -2.6760203072697433e-05 +1.9216477654721238e-02 +6.3548882848605259e-01 +4.2068849134453387e+02 -6.2094851875624609e+03 -1.9300078461079877e+06 
+6.1799999999998602e+02 -1.0380010659775886e-03 -2.8997917504146423e-05 +1.9323963406769114e-02 +6.8783134325835571e-01 +4.1551263651927417e+02 -6.5399768487274387e+03 -1.8969163330015980e+06 
+6.1804999999998597e+02 -1.0369897581743637e-03 -3.1269477577844677e-05 +1.9415404157888831e-02 +7.4169974904312386e-01 +4.1092936821622430e+02 -6.8816822399223247e+03 -1.8677514022604183e+06 
+6.1809999999998604e+02 -1.0359793801531195e-03 -3.3571036265190525e-05 +1.9490523336131976e-02 +7.9693827254771843e-01 +4.0693865760604820e+02 -7.2336098856322369e+03 -1.8424926295609374e+06 
+6.1814999999998599e+02 -1.0349699264032559e-03 -3.5898845100001129e-05 +1.9549270492044121e-02 +8.5339521635182114e-01 +4.0353565581909294e+02 -7.5948019082591973e+03 -1.8210909642272005e+06 
+6.1819999999998504e+02 -1.0339613968204616e-03 -3.8248992304172239e-05 +1.9592028864896173e-02 +9.1091350554575268e-01 +4.0070667557160596e+02 -7.9642612497917726e+03 -1.8034459514911619e+06 
+6.1824999999998499e+02 -1.0329537943997143e-03 -4.0616791912847539e-05 +1.9619349907431673e-02 +9.6931098564775897e-01 +3.9843531369391928e+02 -8.3408090176246405e+03 -1.7894436297171966e+06 
+6.1829999999998495e+02 -1.0319471223477522e-03 -4.2997014946647092e-05 +1.9631666943050557e-02 +1.0283926416425435e+00 +3.9670835000951735e+02 -8.7231920982146785e+03 -1.7789902167776248e+06 
+6.1834999999998502e+02 -1.0309413835681591e-03 -4.5384662885562316e-05 +1.9629366720929343e-02 +1.0879913038548830e+00 +3.9551097812205717e+02 -9.1104228536532100e+03 -1.7719707525295818e+06 
+6.1839999999998497e+02 -1.0299365818848233e-03 -4.7775403722277847e-05 +1.9613105007877031e-02 +1.1479747610756843e+00 +3.9481842909954781e+02 -9.5016911651079845e+03 -1.7682056707778850e+06 
+6.1844999999998504e+02 -1.0289327210304810e-03 -5.0164594712828614e-05 +1.9583489455772710e-02 +1.2081867048576973e+00 +3.9460880959121528e+02 -9.8958350112280150e+03 -1.7675542461767823e+06 
+6.1849999999998499e+02 -1.0279298046930673e-03 -5.2547539642248541e-05 +1.9541110866630199e-02 +1.2684675287659319e+00 +3.9486093928868235e+02 -1.0291653530653792e+04 -1.7698825722678665e+06 
+6.1854999999998495e+02 -1.0269278365864394e-03 -5.4919546852720740e-05 +1.9486563201024341e-02 +1.3286579678335428e+00 +3.9555357803227002e+02 -1.0687949014259593e+04 -1.7750564795144177e+06 
+6.1859999999998502e+02 -1.0259268204503645e-03 -5.7275929276209168e-05 +1.9420443587743880e-02 +1.3885990998770190e+00 +3.9666542554376798e+02 -1.1083526915032973e+04 -1.7829415333586377e+06 
+6.1864999999998497e+02 -1.0249267600503720e-03 -5.9612004441305184e-05 +1.9343352305746492e-02 +1.4481323457074058e+00 +3.9817512189340829e+02 -1.1477195848718029e+04 -1.7934030371854301e+06 
+6.1869999999998504e+02 -1.0239276591779308e-03 -6.1923094500888949e-05 +1.9255892787105149e-02 +1.5070994702558826e+00 +4.0006124742428801e+02 -1.1867767602153011e+04 -1.8063060317062107e+06 
+6.1874999999998499e+02 -1.0229295216502004e-03 -6.4204526255240486e-05 +1.9158671603968176e-02 +1.5653425834785875e+00 +4.0230232307336217e+02 -1.2254057139741441e+04 -1.8215152968970365e+06 
+6.1879999999998495e+02 -1.0219323513102213e-03 -6.6451631158922630e-05 +1.9052298471898547e-02 +1.6227041405740690e+00 +4.0487681027716889e+02 -1.2634882604102468e+04 -1.8388953512304029e+06 
+6.1884999999998502e+02 -1.0209361520267448e-03 -6.8659745356228433e-05 +1.8937386231225664e-02 +1.6790269434417522e+00 +4.0776311146717808e+02 -1.3009065327274402e+04 -1.8583104548730869e+06 
+6.1889999999998497e+02 -1.0199409276942472e-03 -7.0824209690201033e-05 +1.8814550857713858e-02 +1.7341541409675003e+00 +4.1093956976168147e+02 -1.3375429831881964e+04 -1.8796246074145697e+06 
+6.1894999999998504e+02 -1.0189466822329257e-03 -7.2940369725929874e-05 +1.8684411434774815e-02 +1.7879292299538174e+00 +4.1438446970637096e+02 -1.3732803837822103e+04 -1.9027015527146074e+06 
+6.1899999999998499e+02 -1.0179534195886282e-03 -7.5003575776571590e-05 +1.8547590170731862e-02 +1.8401960561780242e+00 +4.1807603679103863e+02 -1.4080018270129889e+04 -1.9274047754594032e+06 
+6.1904999999998495e+02 -1.0169611437329008e-03 -7.7009182910980084e-05 +1.8404712376837277e-02 +1.8907988146096302e+00 +4.2199243803819826e+02 -1.4415907259521951e+04 -1.9535975050016048e+06 
+6.1909999999998502e+02 -1.0159698586629012e-03 -7.8952550982138995e-05 +1.8256406464676623e-02 +1.9395820505809409e+00 +4.2611178205192414e+02 -1.4739308151215162e+04 -1.9811427154891307e+06 
+6.1914999999998497e+02 -1.0149795684013686e-03 -8.0829044650991653e-05 +1.8103303947661162e-02 +1.9863906606998050e+00 +4.3041211896850774e+02 -1.5049061511333999e+04 -2.0099031253924232e+06 
+6.1919999999998504e+02 -1.0139902769966632e-03 -8.2634033391799981e-05 +1.7946039421854559e-02 +2.0310698930350033e+00 +4.3487144096106687e+02 -1.5344011127476109e+04 -2.0397412007326647e+06 
+6.1924999999998499e+02 -1.0130019885226686e-03 -8.4362891521125576e-05 +1.7785250576956652e-02 +2.0734653482607199e+00 +4.3946768193416074e+02 -1.5623004017089121e+04 -2.0705191528782984e+06 
+6.1929999999998404e+02 -1.0120147070787934e-03 -8.6010998223307140e-05 +1.7621578169158186e-02 +2.1134229806680720e+00 +4.4417871822305557e+02 -1.5884890434842200e+04 -2.1020989430206111e+06 
+6.1934999999998399e+02 -1.0110284367900284e-03 -8.7573737557762488e-05 +1.7455666040659214e-02 +2.1507890984136266e+00 +4.4898236808188773e+02 -1.6128523873633654e+04 -2.1343422786554475e+06 
+6.1939999999998395e+02 -1.0100431818066986e-03 -8.9046498487219684e-05 +1.7288161084948170e-02 +2.1854103646317342e+00 +4.5385639258351057e+02 -1.6352761072719526e+04 -2.1671106194057767e+06 
+6.1944999999998402e+02 -1.0090589463047314e-03 -9.0424674894989937e-05 +1.7119713266667034e-02 +2.2171337981103383e+00 +4.5877849508657954e+02 -1.6556462022296910e+04 -2.2002651733114738e+06 
+6.1949999999998397e+02 -1.0080757344853553e-03 -9.1703665599740715e-05 +1.6950975598744662e-02 +2.2458067738401533e+00 +4.6372632182370211e+02 -1.6738489966986690e+04 -2.2336669005807550e+06 
+6.1954999999998404e+02 -1.0070935505753120e-03 -9.2878874383671642e-05 +1.6782604148209427e-02 +2.2712770241587816e+00 +4.6867746174898502e+02 -1.6897711414340622e+04 -2.2671765124559975e+06 
+6.1959999999998399e+02 -1.0061123988266616e-03 -9.3945710006241377e-05 +1.6615258016801807e-02 +2.2933926392244470e+00 +4.7360944702234838e+02 -1.7032996137577789e+04 -2.3006544742163955e+06 
+6.1964999999998395e+02 -1.0051322835168131e-03 -9.4899586223771946e-05 +1.6449599350294584e-02 +2.3120020678053730e+00 +4.7849975277274234e+02 -1.7143217181175994e+04 -2.3339610035248497e+06 
+6.1969999999998402e+02 -1.0041532089485278e-03 -9.5735921816790534e-05 +1.6286293315855759e-02 +2.3269541183484916e+00 +4.8332579766875801e+02 -1.7227250868603147e+04 -2.3669560740029779e+06 
+6.1974999999998397e+02 -1.0031751794498246e-03 -9.6450140593450022e-05 +1.6126008111316373e-02 +2.3380979590953177e+00 +4.8806494367903275e+02 -1.7283976802384444e+04 -2.3994994135390897e+06 
+6.1979999999998404e+02 -1.0021981993740513e-03 -9.7037671425878125e-05 +1.5969414952026018e-02 +2.3452831194922856e+00 +4.9269449637910253e+02 -1.7312277874515959e+04 -2.4314505060596853e+06 
+6.1984999999998399e+02 -1.0012222730998038e-03 -9.7493948259269741e-05 +1.5817188064471931e-02 +2.3483594905380434e+00 +4.9719170515266501e+02 -1.7311040268411096e+04 -2.4626685928810686e+06 
+6.1989999999998395e+02 -1.0002474050636334e-03 -9.7814375679460965e-05 +1.5670014690439368e-02 +2.3471750384041417e+00 +5.0153334577029676e+02 -1.7279125435586368e+04 -2.4930085298873205e+06 
+6.1994999999998402e+02 -9.9927359938732250e-04 -9.7994450599622946e-05 +1.5528502729662472e-02 +2.3415788525540981e+00 +5.0569845285129469e+02 -1.7215325327408016e+04 -2.5223334240234136e+06 
+6.1999999999998397e+02 -9.9830085934366755e-04 -9.8030483197846340e-05 +1.5392985379500491e-02 +2.3314658159027770e+00 +5.0967685787525056e+02 -1.7118772367846355e+04 -2.5505858545534615e+06 
+6.2004999999998404e+02 -9.9732918788019700e-04 -9.7919653466380612e-05 +1.5263558606404192e-02 +2.3167638811457003e+00 +5.1346612328363005e+02 -1.6988847800624288e+04 -2.5777638544499939e+06 
+6.2009999999998399e+02 -9.9635858956602461e-04 -9.7661338550917388e-05 +1.5139994994031191e-02 +2.2974650349396879e+00 +5.1707390782386562e+02 -1.6825367192613172e+04 -2.6039343533232240e+06 
+6.2014999999998395e+02 -9.9538907355319322e-04 -9.7256744478792272e-05 +1.5022208567049047e-02 +2.2736202572732704e+00 +5.2050692600825130e+02 -1.6628572894916622e+04 -2.6291648840841455e+06 
+6.2019999999998402e+02 -9.9442064728288938e-04 -9.6708031590857029e-05 +1.4909994658647872e-02 +2.2453125779633099e+00 +5.2377413570725537e+02 -1.6398944425696318e+04 -2.6535354552675723e+06 
+6.2024999999998397e+02 -9.9345331204589069e-04 -9.6019894163023047e-05 +1.4802990370680337e-02 +2.2127061101318835e+00 +5.2688484269138928e+02 -1.6137545248296932e+04 -2.6771190775413350e+06 
+6.2029999999998404e+02 -9.9248706796354128e-04 -9.5199381435363351e-05 +1.4701268234273328e-02 +2.1760295973061465e+00 +5.2983573421126437e+02 -1.5845859641988020e+04 -2.6999052987531973e+06 
+6.2034999999998399e+02 -9.9152191573278949e-04 -9.4253736402424425e-05 +1.4605091410305453e-02 +2.1354955306974208e+00 +5.3262117630745126e+02 -1.5525180242541059e+04 -2.7218793586906223e+06 
+6.2039999999998304e+02 -9.9055785513864824e-04 -9.3189615507852089e-05 +1.4514466271776551e-02 +2.0912866926856473e+00 +5.3524482682349685e+02 -1.5176679556826180e+04 -2.7430842651233519e+06 
+6.2044999999998299e+02 -9.8959488611135996e-04 -9.2014071701171561e-05 +1.4429467410995709e-02 +2.0436157626987206e+00 +5.3770656869972140e+02 -1.4801953343139530e+04 -2.7635148307060315e+06 
+6.2049999999998295e+02 -9.8863300862300925e-04 -9.0734227401551408e-05 +1.4350188088108042e-02 +1.9926997510505295e+00 +5.4000547490002657e+02 -1.4402647615850959e+04 -2.7831580150644877e+06 
+6.2054999999998302e+02 -9.8767222260164652e-04 -8.9357204026240948e-05 +1.4276715871036034e-02 +1.9387555809061880e+00 +5.4214074848864243e+02 -1.3980407690384716e+04 -2.8020015318805007e+06 
+6.2059999999998297e+02 -9.8671252793121876e-04 -8.7890121963973697e-05 +1.4209132636020647e-02 +1.8820000871177920e+00 +5.4411172265331186e+02 -1.3536878173774880e+04 -2.8200338492561784e+06 
+6.2064999999998304e+02 -9.8575392445153292e-04 -8.6340100545366104e-05 +1.4147514568464468e-02 +1.8226500150014526e+00 +5.4591786068675890e+02 -1.3073702954919814e+04 -2.8372441896387986e+06 
+6.2069999999998299e+02 -9.8479641195836198e-04 -8.4714258021204516e-05 +1.4091932161437209e-02 +1.7609220193765973e+00 +5.4755875604725736e+02 -1.2592525196796067e+04 -2.8536225303720911e+06 
+6.2074999999998295e+02 -9.8383999020334404e-04 -8.3019711526267849e-05 +1.4042450220994648e-02 +1.6970326630492873e+00 +5.4903413224206815e+02 -1.2094987324244516e+04 -2.8691596030531758e+06 
+6.2079999999998302e+02 -9.8288465889406198e-04 -8.1263577061714654e-05 +1.3999127859866307e-02 +1.6311984160444242e+00 +5.5034384299829333e+02 -1.1582731017842809e+04 -2.8838468947472079e+06 
+6.2084999999998297e+02 -9.8193041769399875e-04 -7.9452969464873381e-05 +1.3962018497784206e-02 +1.5636356543299725e+00 +5.5148787229330810e+02 -1.1057397203659744e+04 -2.8976766483834572e+06 
+6.2089999999998304e+02 -9.8097726622251545e-04 -7.7595002378372908e-05 +1.3931169867641252e-02 +1.4945606585069831e+00 +5.5246633419494617e+02 -1.0520626042670572e+04 -2.9106418617627551e+06 
+6.2094999999998299e+02 -9.8002520405492165e-04 -7.5696788232175455e-05 +1.3906624006336092e-02 +1.4241896130040761e+00 +5.5327947312506012e+02 -9.9740569242616439e+03 -2.9227362894469332e+06 
+6.2099999999998295e+02 -9.7907423072241548e-04 -7.3765438202988458e-05 +1.3888417268089877e-02 +1.3527386044048955e+00 +5.5392766352637159e+02 -9.4193284527941923e+03 -2.9339544406553810e+06 
+6.2104999999998302e+02 -9.7812434571210058e-04 -7.1808062202298299e-05 +1.3876580305738661e-02 +1.2804236209041044e+00 +5.5441141037847819e+02 -8.8580784433242825e+03 -2.9442915828544260e+06 
+6.2109999999998297e+02 -9.7717554846705459e-04 -6.9831768836736290e-05 +1.3871138093174022e-02 +1.2074605506092848e+00 +5.5473134862116342e+02 -8.2919439077025327e+03 -2.9537437380188578e+06 
+6.2114999999998304e+02 -9.7622783838615865e-04 -6.7843665394855230e-05 +1.3872109903050113e-02 +1.1340651810100058e+00 +5.5488824376479351e+02 -7.7225610506467337e+03 -2.9623076868368345e+06 
+6.2119999999998299e+02 -9.7528121482429360e-04 -6.5850857801163707e-05 +1.3879509321312371e-02 +1.0604531969852313e+00 +5.5488299151432591e+02 -7.1515652532925678e+03 -2.9699809662889582e+06 
+6.2124999999998295e+02 -9.7433567709220641e-04 -6.3860450607691055e-05 +1.3893344247482536e-02 +9.8684018048710820e-01 +5.5471661779203237e+02 -6.5805910710882845e+03 -2.9767618699706523e+06 
+6.2129999999998302e+02 -9.7339122445661366e-04 -6.1879546964148326e-05 +1.3913616889677337e-02 +9.1344160918843009e-01 +5.5439027888795522e+02 -6.0112722225292609e+03 -2.9826494492192771e+06 
+6.2134999999998297e+02 -9.7244785614008968e-04 -5.9915248572639121e-05 +1.3940323757655226e-02 +8.4047285466094446e-01 +5.5390526165323297e+02 -5.4452415747082587e+03 -2.9876435144930645e+06 
+6.2139999999998304e+02 -9.7150557132115185e-04 -5.7974655687593167e-05 +1.3973455683419374e-02 +7.6814918227000473e-01 +5.5326298298462564e+02 -4.8841311423972338e+03 -2.9917446320990762e+06 
+6.2144999999998299e+02 -9.7056436913426291e-04 -5.6064867066733452e-05 +1.4012997802457594e-02 +6.9668574918066184e-01 +5.5246499033391456e+02 -4.3295720720966920e+03 -2.9949541276994664e+06 
+6.2149999999998204e+02 -9.6962424866974429e-04 -5.4192979963663709e-05 +1.4058929562816548e-02 +6.2629760392795053e-01 +5.5151296147876349e+02 -3.7831946383677528e+03 -2.9972740848735790e+06 
+6.2154999999998199e+02 -9.6868520897388307e-04 -5.2366090081492429e-05 +1.4111224720132440e-02 +5.5719968455690438e-01 +5.5040870469433253e+02 -3.2466282290680083e+03 -2.9987073464782760e+06 
+6.2159999999998195e+02 -9.6774724904891867e-04 -5.0591291561292054e-05 +1.4169851347308434e-02 +4.8960681804455064e-01 +5.4915415849399756e+02 -2.7215013405877908e+03 -2.9992575129482909e+06 
+6.2164999999998201e+02 -9.6681036785295732e-04 -4.8875676947395006e-05 +1.4234771826745098e-02 +4.2373371887213962e-01 +5.4775139187238892e+02 -2.2094415664106969e+03 -2.9989289441313110e+06 
+6.2169999999998197e+02 -9.6587456430007078e-04 -4.7226337161393414e-05 +1.4305942848055871e-02 +3.5979498788707925e-01 +5.4620260436286549e+02 -1.7120755878558641e+03 -2.9977267597009703e+06 
+6.2174999999998204e+02 -9.6493983726021304e-04 -4.5650361478410232e-05 +1.4383315415303223e-02 +2.9800511130140828e-01 +5.4451012589503716e+02 -1.2310291661174281e+03 -2.9956568384607499e+06 
+6.2179999999998199e+02 -9.6400618555934230e-04 -4.4154837502109246e-05 +1.4466834848658126e-02 +2.3857845962728277e-01 +5.4267641673846549e+02 -7.6792713369333171e+02 -2.9927258179637073e+06 
+6.2184999999998195e+02 -9.6307360797932015e-04 -4.2746851125446489e-05 +1.4556440775667616e-02 +1.8172928600429875e-01 +5.4070406777907783e+02 -3.2439338075531566e+02 -2.9889410965964301e+06 
+6.2189999999998201e+02 -9.6214210329704792e-04 -4.1433453205333147e-05 +1.4652078342004663e-02 +1.2766961512590411e-01 +5.3859536275398023e+02 +9.7973783179431209e+01 -2.9843067709596837e+06 
+6.2194999999998197e+02 -9.6121167027506083e-04 -4.0221596718952448e-05 +1.4753700790506140e-02 +7.6603623561325454e-02 +5.3635186531232580e+02 +4.9769559117546186e+02 -2.9788152862492758e+06 
+6.2199999999998204e+02 -9.6028230756744918e-04 -3.9118452291536804e-05 +1.4861216033334899e-02 +2.8751397328231780e-02 +5.3397780333214462e+02 +8.7317628557174498e+02 -2.9724795628367309e+06 
+6.2204999999998199e+02 -9.5935401468057993e-04 -3.8130584312704967e-05 +1.4974847573623962e-02 -1.5669357118058440e-02 +5.3147068857226270e+02 +1.2227719718867147e+03 -2.9652759907264169e+06 
+6.2209999999998195e+02 -9.5842678942889223e-04 -3.7262202796666331e-05 +1.5095181851331126e-02 -5.6507541753969548e-02 +5.2881699274659115e+02 +1.5452819343602048e+03 -2.9571066365070096e+06 
+6.2214999999998201e+02 -9.5750062333209917e-04 -3.6515359528690468e-05 +1.5222550852097656e-02 -9.3682002265973938e-02 +5.2600621360683829e+02 +1.8400129749869261e+03 -2.9478843418513387e+06 
+6.2219999999998197e+02 -9.5657550758245814e-04 -3.5891056739496747e-05 +1.5357239095949375e-02 -1.2714688481405306e-01 +5.2302901402813143e+02 +2.1065334068960424e+03 -2.9375293609169102e+06 
+6.2224999999998204e+02 -9.5565143931154002e-04 -3.5387640580224734e-05 +1.5499646709610463e-02 -1.5694121689612872e-01 +5.1987678664528084e+02 +2.3450224146437740e+03 -2.9259758381940485e+06 
+6.2229999999998199e+02 -9.5472841692646748e-04 -3.5000835976224846e-05 +1.5649687684470871e-02 -1.8317646528698503e-01 +5.1655503779710546e+02 +2.5561331851750615e+03 -2.9132514122158294e+06 
+6.2234999999998195e+02 -9.5380643814941732e-04 -3.4726006845173218e-05 +1.5807036021385792e-02 -2.0595565306372060e-01 +5.1307335558347381e+02 +2.7403887620753112e+03 -2.8994010386810182e+06 
+6.2239999999998201e+02 -9.5288550135465917e-04 -3.4558970141842115e-05 +1.5971552786243775e-02 -2.2535785806817260e-01 +5.0943434106823327e+02 +2.8982005539390611e+03 -2.8844250104230475e+06 
+6.2244999999998197e+02 -9.5196560483793997e-04 -3.4495273424905121e-05 +1.6143056797208663e-02 -2.4148288041861246e-01 +5.0564306246213312e+02 +3.0302783951776187e+03 -2.8683564200660167e+06 
+6.2249999999998204e+02 -9.5104674685949427e-04 -3.4530412003393062e-05 +1.6321351995376990e-02 -2.5443380572378249e-01 +5.0170520849911998e+02 +3.1373700790143421e+03 -2.8512342694088104e+06 
+6.2254999999998199e+02 -9.5012892570711877e-04 -3.4659880934291993e-05 +1.6506245314763281e-02 -2.6431373793619223e-01 +4.9762639703276346e+02 +3.2202235853400016e+03 -2.8330971214443892e+06 
+6.2259999999998104e+02 -9.4921213969612354e-04 -3.4879175029830882e-05 +1.6697546682511590e-02 -2.7122579909278383e-01 +4.9341217504585774e+02 +3.2795870785778993e+03 -2.8139831004624642e+06 
+6.2264999999998099e+02 -9.4829638716928161e-04 -3.5183788871328286e-05 +1.6895069019835087e-02 -2.7527312865977449e-01 +4.8906801860341795e+02 +3.3162089018760562e+03 -2.7939298916374356e+06 
+6.2269999999998095e+02 -9.4738166649693334e-04 -3.5569216823435797e-05 +1.7098628239690633e-02 -2.7655888294433117e-01 +4.8459933290610837e+02 +3.3308375721198208e+03 -2.7729747413318702e+06 
+6.2274999999998101e+02 -9.4646797607689909e-04 -3.6030953050304087e-05 +1.7308043255661931e-02 -2.7518623437413847e-01 +4.8001145205229676e+02 +3.3242217736947910e+03 -2.7511544554888201e+06 
