fieldmap_name:      	B1-017
timestamp:          	2018-12-03_10-48-47
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=713.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	4.8821018444e-07	-4.1862137420e-07	-2.4964930535e-07
4.000	0.000	-766.000	8.5412121437e-08	-5.2788765117e-07	2.1245653644e-07
8.000	0.000	-766.000	2.4981643636e-10	-5.0396510324e-07	2.6151837055e-07
12.000	0.000	-766.000	-3.2398767684e-07	-6.5791514225e-07	-1.7257192130e-07
16.000	0.000	-766.000	-4.1686210807e-08	-4.4351839123e-07	-4.8007471404e-07
20.000	0.000	-766.000	-4.6891889211e-08	-8.5138140268e-07	6.3640006756e-07
24.000	0.000	-766.000	1.8603652023e-08	-6.3211700325e-07	7.2750980834e-08
28.000	0.000	-766.000	1.8678721433e-07	-6.4790217417e-07	-2.6229233818e-07
32.000	0.000	-766.000	7.7657376170e-07	-1.1451751644e-06	-2.0581885525e-07
-32.000	0.000	-764.000	2.1732529318e-07	-2.1103380280e-08	-8.5306581541e-07
-28.000	0.000	-764.000	7.8570165753e-08	-1.9262331026e-07	4.5711816021e-07
-24.000	0.000	-764.000	2.9470859323e-07	-2.6294514830e-07	2.1430832311e-07
-20.000	0.000	-764.000	1.3214252848e-07	8.9425695881e-10	1.1880446637e-07
-16.000	0.000	-764.000	5.2001676408e-07	-3.9632818051e-07	-5.7387423016e-08
-12.000	0.000	-764.000	1.2921357901e-08	-7.8097248747e-07	4.0317651638e-07
-8.000	0.000	-764.000	-6.4360811512e-07	-6.1595624441e-07	-5.5740376926e-07
-4.000	0.000	-764.000	-3.0139182783e-07	-4.4639573074e-07	5.5020363248e-07
0.000	0.000	-764.000	1.6333706009e-07	-1.2486247962e-07	2.3512387115e-07
4.000	0.000	-764.000	8.0032580934e-08	-2.7179594364e-07	1.1186730101e-07
8.000	0.000	-764.000	2.3165864127e-07	-4.4561709488e-07	-1.2523585818e-07
12.000	0.000	-764.000	8.7220970786e-09	-6.7894373014e-07	-8.9034196472e-08
16.000	0.000	-764.000	-2.9259669600e-07	-5.4975882784e-07	-7.8378150388e-07
20.000	0.000	-764.000	-3.2911764990e-08	-9.0341089850e-07	4.6678899689e-07
24.000	0.000	-764.000	1.2439505045e-07	-9.5927504042e-07	-1.3662998965e-07
28.000	0.000	-764.000	3.5337738777e-07	-9.5800609883e-07	-8.2567111441e-07
32.000	0.000	-764.000	6.9615604517e-07	-1.4038457646e-06	-1.1783884140e-07
-32.000	0.000	-762.000	1.5928072287e-08	-1.4543219626e-07	-6.1388409547e-07
-28.000	0.000	-762.000	1.0132822119e-07	-4.5459091830e-07	6.7024943662e-07
-24.000	0.000	-762.000	-1.1570429925e-08	-4.5664662536e-07	2.7019733462e-07
-20.000	0.000	-762.000	1.5306880795e-07	-1.3470761644e-07	2.1146133223e-07
-16.000	0.000	-762.000	-5.6676305894e-08	-5.5896100294e-07	-4.8178238638e-08
-12.000	0.000	-762.000	-5.9701126200e-08	-6.4187488227e-07	5.3250038806e-07
-8.000	0.000	-762.000	-8.3978965397e-07	-9.0715431233e-07	-4.3107113800e-07
-4.000	0.000	-762.000	-5.5546428572e-08	-3.0964216275e-07	3.1364127362e-07
0.000	0.000	-762.000	-7.8751315480e-08	-2.3864087007e-07	3.8877160517e-07
4.000	0.000	-762.000	-1.1581225553e-09	-3.5446503140e-07	1.0627605873e-07
8.000	0.000	-762.000	6.5518083107e-08	-1.7947628770e-07	-8.2511635749e-08
12.000	0.000	-762.000	3.0720557100e-07	-5.4632271322e-07	-9.9473373112e-08
16.000	0.000	-762.000	-1.8864259585e-07	-7.3428739643e-07	-9.5835666468e-07
20.000	0.000	-762.000	1.9261756961e-08	-1.0710434303e-06	1.7814781120e-07
24.000	0.000	-762.000	5.2286683953e-08	-1.1444901094e-06	-1.9335775502e-07
28.000	0.000	-762.000	3.1054366899e-07	-1.0544639063e-06	-1.0442126457e-06
32.000	0.000	-762.000	8.6268832499e-07	-1.5652049484e-06	2.9255086823e-09
-32.000	0.000	-760.000	6.3827374906e-08	-4.5633553233e-07	-8.3517825226e-07
-28.000	0.000	-760.000	-8.7277167014e-08	-6.0973546781e-07	5.0740017187e-07
-24.000	0.000	-760.000	-6.0127430094e-08	-2.1061756685e-07	2.5056202989e-07
-20.000	0.000	-760.000	1.9381590995e-07	-2.3079959148e-07	1.7130334547e-07
-16.000	0.000	-760.000	-2.8795322906e-07	-5.8111418670e-07	-8.8783740874e-08
-12.000	0.000	-760.000	1.9951343566e-08	-4.7570568004e-07	4.6099740814e-07
-8.000	0.000	-760.000	-4.1430279094e-07	-9.0934479023e-07	-3.2432158631e-07
-4.000	0.000	-760.000	-2.8974917792e-07	-2.4459174366e-07	1.4534618666e-07
0.000	0.000	-760.000	-3.4608319138e-07	-3.5022426618e-07	-9.6856983272e-08
4.000	0.000	-760.000	-3.3749700187e-07	-3.4055436760e-07	-2.4180108132e-08
8.000	0.000	-760.000	1.3160672903e-07	-2.2868300268e-07	-7.1441255174e-08
12.000	0.000	-760.000	4.4343768371e-07	-5.3003639709e-07	-1.6224349799e-07
16.000	0.000	-760.000	-5.7131873470e-09	-8.6467277097e-07	-6.2953363098e-07
20.000	0.000	-760.000	-1.8964521119e-07	-8.7357523449e-07	3.3601542716e-07
24.000	0.000	-760.000	7.5593575094e-09	-1.3392168205e-06	1.6492341343e-08
28.000	0.000	-760.000	2.3121778474e-07	-8.7508408987e-07	-9.3148286450e-07
32.000	0.000	-760.000	6.5876627870e-07	-1.4924314010e-06	1.9388991129e-07
-32.000	0.000	-758.000	-1.7931969908e-07	-5.6968937658e-07	-1.0872145619e-06
-28.000	0.000	-758.000	-2.5150433675e-07	-6.5732529397e-07	4.6733718085e-07
-24.000	0.000	-758.000	-6.7000573224e-08	1.8583201578e-08	3.4412203063e-07
-20.000	0.000	-758.000	1.6200765553e-07	-2.4128678672e-07	-2.0329863172e-07
-16.000	0.000	-758.000	-2.1139877279e-07	-3.9693790117e-07	1.8889961838e-07
-12.000	0.000	-758.000	-2.4652138382e-08	-2.7368490339e-07	2.5660664047e-07
-8.000	0.000	-758.000	-2.9710927978e-07	-6.9715748617e-07	-2.0400610238e-07
-4.000	0.000	-758.000	-5.6950022135e-07	5.1664747340e-08	2.3328433036e-08
0.000	0.000	-758.000	-9.5393507895e-08	1.3361463570e-09	3.1334003357e-07
4.000	0.000	-758.000	-3.0277292480e-07	-2.2860062265e-07	-5.3365861566e-08
8.000	0.000	-758.000	-9.3489919331e-09	-8.9395146645e-07	-8.8888506320e-08
12.000	0.000	-758.000	4.9200133782e-07	-7.3983449945e-07	1.6952890605e-07
16.000	0.000	-758.000	2.2574900469e-07	-7.4117046515e-07	-1.1946682529e-07
20.000	0.000	-758.000	-1.4245439324e-07	-8.7804651929e-07	5.0103068485e-07
24.000	0.000	-758.000	1.3476648371e-07	-1.1776227814e-06	-1.6338637330e-07
28.000	0.000	-758.000	2.6069010386e-07	-1.0030034831e-06	-9.7625647373e-07
32.000	0.000	-758.000	4.9099175171e-07	-1.4657527351e-06	-1.0348277871e-07
-32.000	0.000	-756.000	-2.8019205846e-08	-5.7841515660e-07	-9.1622717864e-07
-28.000	0.000	-756.000	-4.2340355076e-08	-4.1151754144e-07	4.0083520900e-07
-24.000	0.000	-756.000	-2.1370168743e-08	-2.8267299879e-07	1.1195378765e-07
-20.000	0.000	-756.000	9.8352626349e-08	-4.1713022330e-07	-1.5862578099e-08
-16.000	0.000	-756.000	-7.8549660794e-08	-5.6761903622e-07	-5.6288894055e-08
-12.000	0.000	-756.000	1.2334660451e-07	-3.7823167150e-07	-4.2927990553e-08
-8.000	0.000	-756.000	-1.7472407703e-07	-7.5056449901e-07	-3.0464756294e-07
-4.000	0.000	-756.000	-4.6997546302e-07	6.8425290643e-08	-2.0976950757e-08
0.000	0.000	-756.000	5.1707996109e-08	-3.7510990176e-07	3.7676702476e-07
4.000	0.000	-756.000	-4.5920282521e-07	-3.9028950716e-07	-1.4615103920e-07
8.000	0.000	-756.000	1.5449084693e-07	-7.1853709250e-07	-5.1717928550e-07
12.000	0.000	-756.000	3.7822930236e-07	-7.3671814944e-07	4.8408862196e-07
16.000	0.000	-756.000	2.6632853639e-07	-8.9057912409e-07	-2.5046325228e-07
20.000	0.000	-756.000	-1.1867751767e-07	-1.0881156087e-06	6.2706212117e-07
24.000	0.000	-756.000	1.7555907683e-07	-7.6287272662e-07	-3.0212968053e-07
28.000	0.000	-756.000	3.0381261207e-07	-1.0101981868e-06	-7.0868543388e-07
32.000	0.000	-756.000	3.2447848315e-07	-1.4690723253e-06	-6.1521178477e-07
-32.000	0.000	-754.000	-8.1291892949e-08	-6.3104082371e-07	-7.9501801444e-07
-28.000	0.000	-754.000	-8.3649826946e-08	-3.7423425257e-07	1.8565499604e-07
-24.000	0.000	-754.000	8.5361605919e-08	-3.8857470169e-07	2.5102530296e-07
-20.000	0.000	-754.000	1.1431086763e-07	-1.8909469876e-07	3.3440112985e-07
-16.000	0.000	-754.000	1.6142717972e-08	-6.2050214094e-07	-2.0724523208e-07
-12.000	0.000	-754.000	3.5711091906e-07	-2.6327900423e-07	3.8039734782e-07
-8.000	0.000	-754.000	-2.8162310513e-08	-7.1178174897e-07	-5.3336309328e-07
-4.000	0.000	-754.000	-1.1619347594e-07	-1.5333688580e-07	3.8629545786e-07
0.000	0.000	-754.000	6.7711954836e-08	-5.7741973118e-07	4.7292527156e-08
4.000	0.000	-754.000	-7.9137661853e-07	-8.2269436206e-07	-2.7099120183e-07
8.000	0.000	-754.000	2.4032169040e-08	-1.0106565161e-06	-4.0994394991e-07
12.000	0.000	-754.000	4.5820709027e-07	-6.9921355455e-07	3.1300984458e-07
16.000	0.000	-754.000	1.3890404861e-07	-1.0034045438e-06	-5.0085446983e-07
20.000	0.000	-754.000	3.6732204699e-08	-1.1679483663e-06	2.8269850415e-07
24.000	0.000	-754.000	1.9885008001e-08	-8.3028976516e-07	-3.8701040202e-07
28.000	0.000	-754.000	5.3894195453e-08	-1.1468975575e-06	-7.4014838381e-07
32.000	0.000	-754.000	2.4277384310e-07	-1.4877568760e-06	-3.2133592866e-07
-32.000	0.000	-752.000	-1.1192242515e-08	-4.1880383875e-07	-1.0967960755e-06
-28.000	0.000	-752.000	-2.4088874517e-07	-4.6426063623e-07	-8.9222612197e-08
-24.000	0.000	-752.000	1.5810315908e-09	-2.4015948097e-08	3.7521805390e-07
-20.000	0.000	-752.000	5.4622936112e-08	-1.8714359267e-07	2.3432694241e-07
-16.000	0.000	-752.000	9.3338802805e-08	-4.8242073684e-07	1.4366498714e-07
-12.000	0.000	-752.000	2.9152068385e-07	-3.1221924871e-07	3.5214489378e-07
-8.000	0.000	-752.000	8.4814784495e-08	-5.6324928121e-07	-8.5897292978e-07
-4.000	0.000	-752.000	1.8547523671e-08	-2.9242094161e-07	4.0278149617e-07
0.000	0.000	-752.000	3.0838856656e-07	-6.8022314989e-07	-2.0961152649e-07
4.000	0.000	-752.000	-4.3482999329e-07	-1.0253564746e-06	-1.0697466010e-08
8.000	0.000	-752.000	-7.9786906222e-09	-1.1981478755e-06	-6.4130990646e-07
12.000	0.000	-752.000	4.4488108768e-07	-8.2706520102e-07	-8.9352274618e-09
16.000	0.000	-752.000	-6.3447987975e-08	-5.6455471571e-07	-6.4071251380e-07
20.000	0.000	-752.000	-1.3117286590e-07	-8.9292370325e-07	1.7282129639e-07
24.000	0.000	-752.000	1.6780390379e-07	-1.0096515158e-06	-4.1795560265e-07
28.000	0.000	-752.000	2.7560209454e-07	-1.5001697046e-06	-5.4642415239e-07
32.000	0.000	-752.000	5.2334368166e-07	-1.0813441866e-06	-2.3744028150e-07
-32.000	0.000	-750.000	-7.3495393148e-08	-5.1459772815e-07	-1.1871352253e-06
-28.000	0.000	-750.000	-2.3860230691e-08	-5.6306699731e-07	-3.2249073472e-07
-24.000	0.000	-750.000	1.1841203963e-08	1.4372497841e-07	4.3034124667e-07
-20.000	0.000	-750.000	-1.1062572440e-07	-4.7420007651e-07	5.2383569586e-07
-16.000	0.000	-750.000	-1.3784279271e-07	-4.6506402223e-07	3.6613646096e-07
-12.000	0.000	-750.000	4.5675906930e-07	-4.7895752353e-07	3.5284768218e-07
-8.000	0.000	-750.000	-3.6985506522e-08	-3.7959690379e-07	-7.7848002113e-07
-4.000	0.000	-750.000	-1.4966647919e-07	-5.0540314069e-07	1.1407052690e-07
0.000	0.000	-750.000	1.2640062061e-07	-7.2961503932e-07	-9.2358417140e-08
4.000	0.000	-750.000	-3.3793394299e-07	-1.1643637508e-06	1.0226732846e-07
8.000	0.000	-750.000	1.1593352020e-07	-1.1376048727e-06	-5.6292041062e-07
12.000	0.000	-750.000	3.0236409318e-07	-8.0565723139e-07	-4.6597437453e-11
16.000	0.000	-750.000	-5.4476911862e-08	-2.9764611212e-07	-6.2069677589e-07
20.000	0.000	-750.000	1.5219958799e-07	-9.7056146654e-07	3.6135813011e-07
24.000	0.000	-750.000	3.5902722703e-07	-1.1875499369e-06	-3.9423593123e-07
28.000	0.000	-750.000	3.8689488633e-07	-1.5256560279e-06	-3.0602144448e-07
32.000	0.000	-750.000	3.7256681158e-07	-1.2280700747e-06	-3.8511363870e-07
-32.000	0.000	-748.000	2.2004131701e-07	-7.0477637481e-07	-1.0032747935e-06
-28.000	0.000	-748.000	3.1710892095e-07	-5.1261374231e-07	8.4028010917e-08
-24.000	0.000	-748.000	1.9695798872e-07	1.0659976528e-07	5.3458624243e-07
-20.000	0.000	-748.000	-1.8783928143e-07	-6.9613839455e-07	4.6165130300e-07
-16.000	0.000	-748.000	-4.5103551617e-07	-4.6965725116e-07	6.8434662453e-08
-12.000	0.000	-748.000	7.3058300411e-07	-6.7642571933e-07	5.4489575664e-07
-8.000	0.000	-748.000	-1.1802221916e-07	-3.9129902390e-07	-5.5094991162e-07
-4.000	0.000	-748.000	-4.7816662662e-07	-5.0620255222e-07	2.0954529963e-07
0.000	0.000	-748.000	2.4113939903e-08	-7.0730377983e-07	1.2817082143e-07
4.000	0.000	-748.000	-2.1331220644e-07	-1.1702080362e-06	4.0114901006e-08
8.000	0.000	-748.000	5.1710055660e-09	-1.2153465144e-06	-3.7713395134e-07
12.000	0.000	-748.000	4.4535713759e-07	-1.0805734997e-06	1.0836200315e-07
16.000	0.000	-748.000	4.2602596700e-08	-3.3803671810e-07	-5.9466389063e-07
20.000	0.000	-748.000	3.2698282614e-07	-1.1242923675e-06	2.5377837861e-07
24.000	0.000	-748.000	5.0118979815e-07	-1.3266701244e-06	-2.9987859660e-07
28.000	0.000	-748.000	4.7579667497e-07	-1.5650439822e-06	-8.0591019920e-07
32.000	0.000	-748.000	8.7414590954e-08	-1.3623576614e-06	-6.8977984053e-07
-32.000	0.000	-746.000	2.5210156058e-07	-7.8447363896e-07	-8.7630375486e-07
-28.000	0.000	-746.000	3.0665994909e-07	-5.0532870961e-07	3.4602581734e-07
-24.000	0.000	-746.000	3.7109599975e-08	-1.1783163269e-07	4.6283879480e-07
-20.000	0.000	-746.000	-2.6957356990e-07	-8.3613025672e-07	1.0057879040e-07
-16.000	0.000	-746.000	-3.9799032997e-07	-6.4692336928e-07	-1.2941895742e-07
-12.000	0.000	-746.000	5.0678916715e-07	-7.7365583962e-07	5.6117019307e-07
-8.000	0.000	-746.000	1.8689836286e-10	-5.6616239100e-07	-5.8011495507e-07
-4.000	0.000	-746.000	-5.5702927085e-07	-6.6211489811e-07	2.3802916510e-07
0.000	0.000	-746.000	1.5748092651e-07	-1.1276497152e-06	-1.6887226485e-08
4.000	0.000	-746.000	-2.5242572442e-08	-1.2199522087e-06	-1.2640768244e-07
8.000	0.000	-746.000	1.3765170737e-07	-1.2572365816e-06	-6.4044549022e-07
12.000	0.000	-746.000	6.2390740302e-07	-1.1535502873e-06	-1.5199543838e-08
16.000	0.000	-746.000	-4.4839266294e-08	-7.4425971647e-07	-6.0061305525e-07
20.000	0.000	-746.000	3.3345772956e-07	-1.4689877773e-06	4.0074219421e-07
24.000	0.000	-746.000	7.3767176613e-07	-1.5791983536e-06	-1.4998116847e-07
28.000	0.000	-746.000	3.8320924520e-07	-1.6007736125e-06	-1.0843314636e-06
32.000	0.000	-746.000	1.7171575576e-07	-1.6634648192e-06	-6.0023172163e-07
-32.000	0.000	-744.000	2.0528915635e-07	-4.3614700402e-07	-9.3735945418e-07
-28.000	0.000	-744.000	-2.3477697863e-08	-7.7973461905e-07	4.4760282842e-07
-24.000	0.000	-744.000	-1.0771368135e-07	-2.2300167080e-07	9.8986193536e-08
-20.000	0.000	-744.000	-2.0022450040e-07	-7.4491604688e-07	2.7911675948e-07
-16.000	0.000	-744.000	-1.1772064242e-07	-6.6761322348e-07	4.0207861773e-07
-12.000	0.000	-744.000	5.9155633311e-07	-7.5381959435e-07	6.0924434160e-07
-8.000	0.000	-744.000	-1.7064847964e-07	-4.3592154287e-07	-6.3699534392e-07
-4.000	0.000	-744.000	-3.4907295410e-07	-4.3975655029e-07	9.7668228912e-08
0.000	0.000	-744.000	4.9452281355e-07	-9.9485707319e-07	-1.1698077322e-07
4.000	0.000	-744.000	1.1208402049e-08	-1.0904385089e-06	-1.1296285853e-07
8.000	0.000	-744.000	1.1998032918e-07	-1.3349782232e-06	-7.2878567748e-07
12.000	0.000	-744.000	5.3851368170e-07	-1.3355451279e-06	-7.1866822576e-07
16.000	0.000	-744.000	-1.6365859859e-07	-1.0429279915e-06	-5.5003750228e-07
20.000	0.000	-744.000	3.6714868284e-07	-1.6388153036e-06	4.0745177499e-07
24.000	0.000	-744.000	5.6675993579e-07	-1.3729727625e-06	-3.5764816361e-07
28.000	0.000	-744.000	2.0514955970e-07	-1.5165102181e-06	-8.3630703578e-07
32.000	0.000	-744.000	4.6832997451e-07	-1.6953193361e-06	-6.6968216317e-07
-32.000	0.000	-742.000	6.9345380432e-08	-3.8926626040e-07	-9.3397697546e-07
-28.000	0.000	-742.000	-5.6050022112e-08	-1.0929187622e-06	4.6501271158e-07
-24.000	0.000	-742.000	-7.9591588601e-09	-1.2111057487e-07	1.9002993265e-07
-20.000	0.000	-742.000	-2.7803935504e-07	-4.4005571989e-07	6.0669764533e-07
-16.000	0.000	-742.000	-1.3135716154e-07	-6.8244975939e-07	6.6327864006e-07
-12.000	0.000	-742.000	6.7126013319e-07	-7.7641990659e-07	3.0128570421e-07
-8.000	0.000	-742.000	7.0177686955e-08	-2.1422259667e-07	-6.9876238577e-07
-4.000	0.000	-742.000	-2.8773792703e-07	-4.6543256449e-07	1.8424491706e-07
0.000	0.000	-742.000	3.9186215503e-07	-8.8255104515e-07	-2.1091130235e-07
4.000	0.000	-742.000	-7.7777171706e-08	-9.0604995015e-07	-8.9781196165e-08
8.000	0.000	-742.000	1.0960151776e-07	-1.3849166030e-06	-9.2722142755e-07
12.000	0.000	-742.000	3.8068926321e-07	-1.6250946920e-06	-6.7943858605e-07
16.000	0.000	-742.000	-2.7834217656e-07	-8.5577084942e-07	-7.6454464101e-07
20.000	0.000	-742.000	1.6442701386e-07	-1.3184274238e-06	2.2865087929e-07
24.000	0.000	-742.000	4.2396976821e-07	-1.0730940790e-06	-1.9972787234e-07
28.000	0.000	-742.000	3.2476519040e-07	-1.2156740473e-06	-1.0116709764e-06
32.000	0.000	-742.000	8.5996021545e-07	-1.4974311104e-06	-9.4192870435e-07
-32.000	0.000	-740.000	-6.8743268050e-08	-5.4066667345e-07	-9.4540032599e-07
-28.000	0.000	-740.000	-1.4997670151e-07	-1.1258752926e-06	3.2805541428e-07
-24.000	0.000	-740.000	1.9753208219e-07	-1.3116419099e-07	2.9055523730e-07
-20.000	0.000	-740.000	-2.4244728015e-07	-3.6201147619e-07	9.5167355725e-07
-16.000	0.000	-740.000	-2.3513230731e-08	-5.9558489022e-07	6.5188365317e-07
-12.000	0.000	-740.000	5.3772326775e-07	-6.8561217718e-07	9.1175202419e-09
-8.000	0.000	-740.000	-5.7173607628e-08	-2.4202134204e-07	-5.8614155698e-07
-4.000	0.000	-740.000	-2.5770704029e-07	-2.9282742205e-07	-2.0734103821e-07
0.000	0.000	-740.000	2.0109306406e-07	-1.0424243171e-06	-1.8205555783e-07
4.000	0.000	-740.000	-1.1335725143e-07	-8.1092449521e-07	-2.8555076251e-07
8.000	0.000	-740.000	2.1441886296e-07	-1.3126669637e-06	-4.9108517075e-07
12.000	0.000	-740.000	4.6071838141e-07	-1.2619992677e-06	-4.8799335199e-07
16.000	0.000	-740.000	-1.9587713315e-07	-9.1298974547e-07	-1.0776965288e-06
20.000	0.000	-740.000	1.6161480232e-07	-1.5102048936e-06	7.9315771891e-08
24.000	0.000	-740.000	4.2465141085e-07	-1.0117381154e-06	-1.7677401968e-07
28.000	0.000	-740.000	5.5373632470e-07	-1.2521353424e-06	-1.3687162995e-06
32.000	0.000	-740.000	1.2288878052e-06	-1.5131890020e-06	-8.2455583739e-07
-32.000	0.000	-738.000	-2.2514949500e-07	-7.6230690585e-07	-8.1299562096e-07
-28.000	0.000	-738.000	2.2735445665e-08	-1.3358947011e-06	3.4185500902e-07
-24.000	0.000	-738.000	1.3423595761e-07	-3.3510897502e-07	3.6949174659e-07
-20.000	0.000	-738.000	-4.0138109359e-08	-1.2300097989e-07	9.5425555053e-07
-16.000	0.000	-738.000	2.0908895531e-07	-6.8285623983e-07	5.9858744012e-07
-12.000	0.000	-738.000	5.2886399569e-07	-6.8626254588e-07	5.3435510105e-08
-8.000	0.000	-738.000	3.3375819736e-08	-2.2738352990e-07	-8.6758917865e-07
-4.000	0.000	-738.000	-2.7947574296e-07	-5.1897958725e-07	-2.6721807001e-07
0.000	0.000	-738.000	8.5555837179e-08	-1.2125408961e-06	4.2412177184e-08
4.000	0.000	-738.000	-2.3646646467e-07	-1.1313846381e-06	-2.6904266358e-07
8.000	0.000	-738.000	4.5069673190e-07	-1.3904086053e-06	-3.3688326497e-08
12.000	0.000	-738.000	6.2789532250e-07	-1.2215680136e-06	-5.3803629850e-07
16.000	0.000	-738.000	2.7768800971e-07	-9.7533029501e-07	-1.2996795172e-06
20.000	0.000	-738.000	2.8654900183e-07	-1.6917390564e-06	-4.6014928961e-07
24.000	0.000	-738.000	3.8170597854e-07	-1.2708513276e-06	-1.0454155349e-06
28.000	0.000	-738.000	5.9926035692e-07	-1.4363929241e-06	-1.0668292860e-06
32.000	0.000	-738.000	1.3400017105e-06	-1.5062652852e-06	-8.7599130441e-07
-32.000	0.000	-736.000	-2.0719408019e-07	-9.7736215522e-07	-6.3139617783e-07
-28.000	0.000	-736.000	3.8625325778e-07	-1.5400607913e-06	3.4252628225e-07
-24.000	0.000	-736.000	3.0132481336e-07	-4.6515561582e-07	2.0551784034e-07
-20.000	0.000	-736.000	2.1668015660e-07	-4.8834559568e-07	7.2260640741e-07
-16.000	0.000	-736.000	2.3216458858e-07	-7.9134586820e-07	8.3134276586e-07
-12.000	0.000	-736.000	7.3610888572e-07	-7.2642281296e-07	9.2502171367e-08
-8.000	0.000	-736.000	6.6535708263e-07	-3.2761708894e-07	-6.9979293200e-07
-4.000	0.000	-736.000	-3.7213523425e-07	-7.0123186540e-07	1.4417517280e-07
0.000	0.000	-736.000	2.6462877523e-07	-1.1295014594e-06	8.0056603614e-08
4.000	0.000	-736.000	-3.0988796302e-07	-1.1057673377e-06	-5.9135466218e-07
8.000	0.000	-736.000	4.5355380086e-07	-1.2559674593e-06	-3.2110492243e-07
12.000	0.000	-736.000	5.0053909400e-07	-1.0918736558e-06	-6.8424420003e-07
16.000	0.000	-736.000	3.4458531131e-07	-9.5426105908e-07	-1.3856749754e-06
20.000	0.000	-736.000	6.0798367604e-08	-1.4357376777e-06	-8.0338241204e-07
24.000	0.000	-736.000	6.6757501261e-07	-1.6711758434e-06	-1.4013960953e-06
28.000	0.000	-736.000	2.3737592508e-07	-1.4640742418e-06	-1.3160035675e-06
32.000	0.000	-736.000	1.5641412349e-06	-1.7942024769e-06	-1.0642165880e-06
-32.000	0.000	-734.000	-2.5587637332e-07	-8.7780154708e-07	-5.4114797183e-07
-28.000	0.000	-734.000	3.7722686808e-07	-1.2971796978e-06	3.5453896656e-07
-24.000	0.000	-734.000	6.4170837434e-07	-4.6935591366e-07	1.7085790099e-07
-20.000	0.000	-734.000	2.2497918622e-07	-5.0688110356e-07	5.3085277470e-07
-16.000	0.000	-734.000	3.7097168001e-07	-6.5545945844e-07	5.2838963866e-07
-12.000	0.000	-734.000	6.7415576776e-07	-5.8293521905e-07	-7.4728152870e-08
-8.000	0.000	-734.000	7.3035136150e-07	-6.2979012858e-07	-5.7375204123e-07
-4.000	0.000	-734.000	-2.6510892155e-07	-9.3396901373e-07	3.8260277977e-07
0.000	0.000	-734.000	3.1777019442e-07	-1.0471936876e-06	-2.3286162180e-07
4.000	0.000	-734.000	-1.5760286986e-07	-1.0055202293e-06	-8.6837395153e-07
8.000	0.000	-734.000	5.3988491094e-07	-1.3337091009e-06	-4.0725705612e-07
12.000	0.000	-734.000	4.1485572323e-07	-1.3543516228e-06	-1.1417756589e-06
16.000	0.000	-734.000	4.5466238109e-07	-9.9538332986e-07	-1.3947968177e-06
20.000	0.000	-734.000	1.4371139677e-07	-1.5067904579e-06	-1.2966430751e-06
24.000	0.000	-734.000	9.3245729346e-07	-1.9580923176e-06	-1.3939774231e-06
28.000	0.000	-734.000	3.3982524224e-07	-1.6080902604e-06	-1.9369281525e-06
32.000	0.000	-734.000	1.4216028753e-06	-1.9914132353e-06	-1.4836097325e-06
-32.000	0.000	-732.000	-2.1204499570e-08	-6.9848947740e-07	-5.6807003525e-07
-28.000	0.000	-732.000	2.3569501671e-07	-9.1747728948e-07	1.4479242001e-07
-24.000	0.000	-732.000	6.3977027137e-07	-3.8648810212e-07	6.7372979247e-07
-20.000	0.000	-732.000	4.3304834817e-09	-1.1056267855e-07	7.1318337005e-07
-16.000	0.000	-732.000	5.3606720975e-07	-6.3810274382e-07	7.0779292446e-07
-12.000	0.000	-732.000	6.9055099543e-07	-4.4749593779e-07	-1.8346451126e-07
-8.000	0.000	-732.000	6.3696604907e-07	-8.3099342796e-07	-7.8518194821e-07
-4.000	0.000	-732.000	-7.3853279296e-08	-7.8550880914e-07	-4.6070683788e-09
0.000	0.000	-732.000	3.0614012812e-07	-1.2209685905e-06	-5.0825472818e-07
4.000	0.000	-732.000	-2.2824886643e-07	-1.2125723306e-06	-7.1799344084e-07
8.000	0.000	-732.000	6.0739247259e-07	-1.2738977630e-06	-8.3204694948e-07
12.000	0.000	-732.000	8.4275384255e-07	-1.0951525980e-06	-1.0971852879e-06
16.000	0.000	-732.000	4.8548182595e-07	-1.2786866445e-06	-1.3815275783e-06
20.000	0.000	-732.000	3.2542788971e-07	-1.7578327754e-06	-2.0374455332e-06
24.000	0.000	-732.000	9.4309334475e-07	-1.9677078382e-06	-1.6267340992e-06
28.000	0.000	-732.000	4.6322098171e-07	-1.4535870466e-06	-2.1926301270e-06
32.000	0.000	-732.000	1.1574777387e-06	-2.0079027916e-06	-2.0873463912e-06
-32.000	0.000	-730.000	3.2211525317e-07	-4.8039917414e-07	-1.5953296782e-07
-28.000	0.000	-730.000	3.9260843580e-07	-7.8141925464e-07	1.0071799743e-07
-24.000	0.000	-730.000	7.0707305507e-07	-5.4945965824e-07	6.9176547696e-07
