fieldmap_name:      	B1-017
timestamp:          	2018-12-03_11-09-34
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=714.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	-766.000	2.8702636441e-08	-1.4243547802e-06	-5.6050144093e-08
0.000	0.000	-766.000	7.8664158112e-08	-6.2650865718e-07	2.5567379129e-07
4.000	0.000	-766.000	-2.0111596802e-07	-9.3854345397e-08	1.9642463180e-07
8.000	0.000	-766.000	3.3060045691e-07	-6.0875142384e-07	-2.2106972380e-07
12.000	0.000	-766.000	-1.4838537217e-07	-1.6856384174e-06	-6.4942006663e-07
16.000	0.000	-766.000	-1.4923908895e-07	-4.1593679674e-07	-5.3644590770e-07
20.000	0.000	-766.000	8.0971350287e-07	-1.1108304581e-06	4.1923412840e-07
24.000	0.000	-766.000	6.4356814646e-08	-1.1564158840e-06	-8.1641726873e-08
28.000	0.000	-766.000	-5.9233656224e-07	-6.0101131371e-07	2.6522856208e-08
32.000	0.000	-766.000	-3.3997033829e-09	-9.1013245899e-07	4.9012188708e-07
-32.000	0.000	-764.000	-2.4987204278e-07	-3.1695357151e-07	-8.6066867131e-07
-28.000	0.000	-764.000	2.1293784393e-08	-3.7561971855e-07	-3.5527835751e-07
-24.000	0.000	-764.000	1.6892024694e-07	-4.1799557498e-07	-3.7493972979e-07
-20.000	0.000	-764.000	-1.1862009928e-07	-5.0134465936e-07	-2.5578616535e-07
-16.000	0.000	-764.000	-2.1661857381e-07	-4.5533540980e-07	6.2112056521e-07
-12.000	0.000	-764.000	6.6999928217e-07	-8.4056902308e-07	5.2165124401e-07
-8.000	0.000	-764.000	-1.3156732601e-07	-5.0610391296e-07	3.1950575247e-07
-4.000	0.000	-764.000	-2.1881846576e-07	-1.3473312540e-06	-2.5512835361e-07
0.000	0.000	-764.000	1.0665188229e-07	-1.0432007851e-06	1.8060869616e-07
4.000	0.000	-764.000	-3.4262036622e-08	-1.6489809269e-07	4.0482007779e-07
8.000	0.000	-764.000	3.8615471631e-07	-5.0013533490e-07	-1.7149545296e-07
12.000	0.000	-764.000	-3.1386637688e-07	-1.6979096101e-06	-8.2841320478e-07
16.000	0.000	-764.000	7.2282092804e-08	-5.0633804570e-07	-7.4187172363e-07
20.000	0.000	-764.000	7.9335937564e-07	-1.0144313644e-06	8.7503765572e-07
24.000	0.000	-764.000	2.0491017680e-07	-1.1696310147e-06	-2.1655999229e-07
28.000	0.000	-764.000	-1.9825437259e-07	-6.9886922045e-07	-3.7017936259e-07
32.000	0.000	-764.000	3.3893572101e-07	-1.0118338641e-06	6.3609522577e-07
-32.000	0.000	-762.000	-3.3875536333e-07	-2.1798461827e-07	-8.0884871915e-07
-28.000	0.000	-762.000	8.6912355358e-08	-4.0218095681e-07	-5.7966010105e-07
-24.000	0.000	-762.000	3.9331090024e-07	-4.9497393665e-07	-6.9631887918e-07
-20.000	0.000	-762.000	-1.1824229661e-08	-2.1555278132e-07	6.7448777733e-08
-16.000	0.000	-762.000	-2.0759915489e-07	-3.8035783517e-07	6.8450163430e-07
-12.000	0.000	-762.000	8.2095693989e-07	-9.8580448289e-07	4.2887011829e-07
-8.000	0.000	-762.000	-1.9276578918e-07	-6.4605512707e-07	4.5330297814e-07
-4.000	0.000	-762.000	-3.4346953389e-07	-1.5951668924e-06	2.7762442590e-07
0.000	0.000	-762.000	-1.2364338316e-07	-1.2433201367e-06	3.1377336723e-07
4.000	0.000	-762.000	4.0475972628e-07	-3.8520145605e-07	1.5171855507e-07
8.000	0.000	-762.000	1.6682797205e-07	-4.9907396932e-07	1.3962415641e-07
12.000	0.000	-762.000	-1.5021026788e-07	-1.4284898605e-06	-1.0854104531e-06
16.000	0.000	-762.000	2.2203620467e-07	-5.6527770891e-07	-5.5311968640e-07
20.000	0.000	-762.000	5.1841427696e-07	-1.0248553294e-06	6.5739475686e-07
24.000	0.000	-762.000	2.7840785584e-07	-1.1828461453e-06	-1.9002299921e-09
28.000	0.000	-762.000	-2.2382658593e-07	-6.5112583502e-07	-3.7988783739e-07
32.000	0.000	-762.000	7.5947283315e-07	-1.2371866179e-06	8.5383672210e-07
-32.000	0.000	-760.000	-2.9532021116e-07	-3.8460998185e-07	-8.5436068391e-07
-28.000	0.000	-760.000	1.7077150939e-07	-3.8776896714e-07	-8.6063949726e-07
-24.000	0.000	-760.000	3.3741987073e-07	-5.2366242253e-07	-5.6280168845e-07
-20.000	0.000	-760.000	-1.8206156911e-07	3.8777510945e-08	-4.9589128005e-08
-16.000	0.000	-760.000	-1.8603681444e-07	-4.1659330781e-07	1.0342989178e-06
-12.000	0.000	-760.000	5.3890332110e-07	-1.0578734642e-06	5.2506388725e-07
-8.000	0.000	-760.000	-1.5663470104e-07	-7.7576303421e-07	5.5573810242e-07
-4.000	0.000	-760.000	-2.0110779772e-07	-1.7734943762e-06	4.4249246269e-07
0.000	0.000	-760.000	-8.0531964844e-09	-1.0351705382e-06	1.9392610872e-07
4.000	0.000	-760.000	2.4137294278e-07	-4.2185695847e-07	3.4767856316e-07
8.000	0.000	-760.000	3.8337498224e-08	-7.8336186981e-07	2.0145152734e-07
12.000	0.000	-760.000	9.9820043290e-08	-1.4568576785e-06	-8.1982757065e-07
16.000	0.000	-760.000	1.6431697513e-07	-4.2520455068e-07	-4.6611214083e-07
20.000	0.000	-760.000	3.2141421457e-07	-1.1450290121e-06	3.3946606871e-07
24.000	0.000	-760.000	2.5485096720e-07	-1.0614349555e-06	-8.8462511196e-08
28.000	0.000	-760.000	-5.2796478769e-08	-7.0801051381e-07	-3.8879402586e-07
32.000	0.000	-760.000	8.0947862382e-07	-6.5258645472e-07	8.5813359112e-07
-32.000	0.000	-758.000	-2.3760790715e-07	-3.2954091568e-07	-9.4177387479e-07
-28.000	0.000	-758.000	3.0584728749e-07	-3.5213869870e-07	-7.9776627277e-07
-24.000	0.000	-758.000	2.4384874632e-07	-4.1406626410e-07	-5.7088803216e-07
-20.000	0.000	-758.000	-2.5101325893e-07	1.6872478982e-07	-8.5036946731e-09
-16.000	0.000	-758.000	-2.4265803308e-08	-4.1478221164e-07	9.2949160125e-07
-12.000	0.000	-758.000	6.4272144585e-07	-5.8631551036e-07	3.8826641691e-07
-8.000	0.000	-758.000	-1.2013391264e-08	-9.0327594699e-07	3.9914414973e-07
-4.000	0.000	-758.000	7.2465143661e-08	-1.4601431244e-06	2.8316389324e-07
0.000	0.000	-758.000	-4.8129428861e-08	-1.1965116562e-06	-2.6616348220e-07
4.000	0.000	-758.000	8.9117498021e-08	-4.1314924424e-07	3.3365836219e-07
8.000	0.000	-758.000	-1.8897110514e-07	-9.6594836523e-07	2.9799601516e-07
12.000	0.000	-758.000	2.1318204753e-08	-1.4208389954e-06	-8.2654795663e-07
16.000	0.000	-758.000	-6.9589787720e-08	-6.5242711439e-07	-4.3613985867e-07
20.000	0.000	-758.000	4.0635673635e-07	-1.1444780053e-06	6.3138438242e-07
24.000	0.000	-758.000	2.3157639513e-07	-9.7294868098e-07	-4.9258430261e-07
28.000	0.000	-758.000	-5.2157249250e-08	-6.6538878187e-07	-3.4259773158e-07
32.000	0.000	-758.000	6.4430053105e-07	-7.0014466573e-07	7.3111077741e-07
-32.000	0.000	-756.000	-3.9227098661e-07	-5.4152949592e-07	-9.7288115346e-07
-28.000	0.000	-756.000	2.2012951548e-07	-2.1846534913e-07	-6.1276319074e-07
-24.000	0.000	-756.000	2.9344511685e-07	-4.7714299486e-07	-1.2068655261e-07
-20.000	0.000	-756.000	-2.7763213027e-07	1.3843748091e-07	-1.9493936661e-08
-16.000	0.000	-756.000	-2.4636159907e-08	-2.0298332229e-07	7.9653132855e-07
-12.000	0.000	-756.000	8.2176410181e-07	-8.9149289188e-08	-9.4644663003e-08
-8.000	0.000	-756.000	5.7194565236e-09	-8.5592097619e-07	6.3366477547e-07
-4.000	0.000	-756.000	4.5487661940e-07	-1.3809246038e-06	3.1922850897e-07
0.000	0.000	-756.000	1.2666657395e-07	-1.3395611546e-06	-5.6605108309e-07
4.000	0.000	-756.000	1.8350406780e-07	-3.5249333030e-07	1.7493488412e-07
8.000	0.000	-756.000	-5.7349031362e-08	-7.2929093892e-07	3.0493970867e-07
12.000	0.000	-756.000	-8.9503380442e-08	-1.2406823496e-06	-8.9478911586e-07
16.000	0.000	-756.000	-5.6194575254e-08	-6.4478528219e-07	-2.2313689418e-07
20.000	0.000	-756.000	3.3895097524e-07	-1.1483169872e-06	1.0740595883e-06
24.000	0.000	-756.000	2.9688689387e-07	-1.0959135293e-06	-3.4298266693e-07
28.000	0.000	-756.000	-4.3510556540e-07	-5.5325889538e-07	-2.6573221955e-07
32.000	0.000	-756.000	7.1387049282e-07	-6.0283324935e-07	8.0287263200e-07
-32.000	0.000	-754.000	-4.3067463932e-07	-4.9011875367e-07	-6.1429608885e-07
-28.000	0.000	-754.000	-1.4018694358e-07	-4.9525594375e-07	-5.0266447638e-07
-24.000	0.000	-754.000	3.8907008633e-07	-4.8314987242e-07	-8.7965696972e-08
-20.000	0.000	-754.000	-3.3516649834e-07	2.3619150926e-07	3.3419141887e-07
-16.000	0.000	-754.000	-1.5029640679e-07	-6.5846271656e-07	1.0084447686e-06
-12.000	0.000	-754.000	6.9932933402e-07	2.3892920018e-08	-3.3180085770e-07
-8.000	0.000	-754.000	1.5136003910e-07	-6.1467483741e-07	9.1026896521e-07
-4.000	0.000	-754.000	6.0780872770e-07	-1.3119493902e-06	9.0894361704e-07
0.000	0.000	-754.000	-1.5193048873e-07	-1.0875116691e-06	-3.7920616415e-07
4.000	0.000	-754.000	2.5434103659e-07	-4.5280366899e-07	-9.4617559953e-09
8.000	0.000	-754.000	1.3402149298e-07	-9.7553227063e-07	-2.3064448421e-07
12.000	0.000	-754.000	-5.5705556978e-08	-1.2888051168e-06	-1.1400438100e-06
16.000	0.000	-754.000	-3.1272047585e-08	-5.4275869276e-07	-1.8536055424e-07
20.000	0.000	-754.000	3.2933944746e-07	-1.1828858900e-06	9.1600468206e-07
24.000	0.000	-754.000	4.1850671415e-07	-1.4186228641e-06	-1.7171930074e-07
28.000	0.000	-754.000	-1.7368282818e-07	-8.4281297575e-07	-1.6870014697e-07
32.000	0.000	-754.000	8.7895511379e-07	-7.0380298965e-07	8.5286335340e-07
-32.000	0.000	-752.000	-1.2397746002e-07	-2.5359682090e-07	-5.7833952518e-07
-28.000	0.000	-752.000	-1.6756051493e-07	-4.1938411215e-07	-5.9426783492e-07
-24.000	0.000	-752.000	1.8957158801e-07	-5.4329994404e-07	4.7593677163e-08
-20.000	0.000	-752.000	1.8803020838e-08	7.5667868720e-08	6.5804631060e-07
-16.000	0.000	-752.000	-1.7613391714e-07	-1.0707738886e-06	9.7868769003e-07
-12.000	0.000	-752.000	6.7593634922e-07	-4.6668831805e-07	1.8905764448e-07
-8.000	0.000	-752.000	2.8880610849e-07	-5.0659168949e-07	6.0525204424e-07
-4.000	0.000	-752.000	2.1640883939e-07	-1.2758990920e-06	8.4472244341e-07
0.000	0.000	-752.000	-4.3306473396e-07	-1.0410599881e-06	-3.0789047445e-07
4.000	0.000	-752.000	4.1297478970e-07	-7.6895511920e-07	3.4501463040e-08
8.000	0.000	-752.000	1.1689207025e-07	-1.0505640427e-06	-3.0604454060e-07
12.000	0.000	-752.000	1.9741557059e-07	-1.4298493117e-06	-1.2808554131e-06
16.000	0.000	-752.000	3.8821129986e-08	-6.4706157263e-07	-4.9544826666e-07
20.000	0.000	-752.000	4.7204320453e-07	-1.1186800469e-06	6.5186564450e-07
24.000	0.000	-752.000	2.1975589981e-07	-1.2730667363e-06	-1.2491971596e-07
28.000	0.000	-752.000	-9.2381723852e-08	-1.0570055833e-06	-3.2705039527e-07
32.000	0.000	-752.000	1.0570446289e-06	-9.9793223318e-07	9.0529740132e-07
-32.000	0.000	-750.000	-6.9106653868e-08	-1.6999282814e-07	-7.2534070867e-07
-28.000	0.000	-750.000	1.1818797887e-07	-6.5812813800e-07	-4.2950424852e-07
-24.000	0.000	-750.000	1.3740200409e-07	-4.7540867834e-07	3.3668147788e-07
-20.000	0.000	-750.000	-8.2486747893e-08	-1.2729232934e-07	9.0032327119e-07
-16.000	0.000	-750.000	-3.6954647240e-07	-7.0459372960e-07	8.8259612025e-07
-12.000	0.000	-750.000	5.9364919643e-07	-6.8143193238e-07	-1.4612335086e-07
-8.000	0.000	-750.000	2.3290933035e-07	-6.9775943853e-07	1.7117642937e-07
-4.000	0.000	-750.000	1.8947596612e-07	-1.2866753400e-06	1.8265209510e-07
0.000	0.000	-750.000	-2.1071488956e-08	-1.1270396332e-06	-3.7909000822e-07
4.000	0.000	-750.000	5.1621766664e-08	-8.3268221868e-07	3.0394360403e-07
8.000	0.000	-750.000	6.8843484322e-08	-1.1702273666e-06	-3.9176491640e-07
12.000	0.000	-750.000	-7.4425449008e-08	-1.3228591445e-06	-1.3969784782e-06
16.000	0.000	-750.000	-1.8773073644e-07	-7.1770787241e-07	-4.8797646886e-07
20.000	0.000	-750.000	6.0883297961e-07	-1.2234887692e-06	4.4271968710e-07
24.000	0.000	-750.000	4.8542316276e-07	-1.2065304054e-06	-3.3616458391e-07
28.000	0.000	-750.000	-1.5983578248e-07	-1.0282854823e-06	-5.7441795687e-07
32.000	0.000	-750.000	8.1206627668e-07	-7.3526457540e-07	6.4684550221e-07
-32.000	0.000	-748.000	-3.9432926762e-07	-2.9318982191e-08	-8.6647061504e-07
-28.000	0.000	-748.000	2.5889175596e-07	-7.6883082652e-07	-1.0225730209e-06
-24.000	0.000	-748.000	2.7293260291e-07	-2.5167281351e-07	2.2192752188e-07
-20.000	0.000	-748.000	-2.2465742135e-07	-2.1977114495e-07	3.3816233094e-07
-16.000	0.000	-748.000	-6.1455696236e-07	-7.0278263343e-07	8.1144836136e-07
-12.000	0.000	-748.000	1.9749202284e-07	-5.3985479652e-07	-1.9306475394e-07
-8.000	0.000	-748.000	2.1694018025e-07	-7.0088933789e-07	4.3727796182e-07
-4.000	0.000	-748.000	2.9131244313e-07	-1.1335586762e-06	-1.2236437552e-07
0.000	0.000	-748.000	8.7123470389e-08	-8.3694357891e-07	-9.7978878466e-09
4.000	0.000	-748.000	-1.2306501217e-07	-6.0520673378e-07	3.0677141567e-07
8.000	0.000	-748.000	1.6035094119e-07	-1.2086758994e-06	-5.5975610695e-07
12.000	0.000	-748.000	-3.4985225554e-07	-1.3139120584e-06	-1.2883155052e-06
16.000	0.000	-748.000	-1.2599706227e-07	-6.9323775016e-07	-5.1274199388e-07
20.000	0.000	-748.000	3.7140298566e-07	-1.3275658266e-06	3.8010038483e-07
24.000	0.000	-748.000	4.9972235857e-07	-1.2907170201e-06	-2.7240758385e-07
28.000	0.000	-748.000	-1.2690980434e-07	-8.3055081593e-07	-7.5716500260e-07
32.000	0.000	-748.000	5.9009855757e-07	-8.2086935523e-07	7.1153265020e-07
-32.000	0.000	-746.000	-3.2850677875e-07	6.3064987972e-08	-3.3265892587e-07
-28.000	0.000	-746.000	6.6942294796e-08	-7.2222558631e-07	-9.3566767456e-07
-24.000	0.000	-746.000	2.8126309157e-07	-3.9815932971e-07	-8.9094840672e-08
-20.000	0.000	-746.000	-2.3601653255e-07	-2.5737510172e-07	3.1821322508e-08
-16.000	0.000	-746.000	-4.2401166067e-07	-7.2145815124e-07	5.8378183596e-07
-12.000	0.000	-746.000	2.4730702236e-07	-8.8556640736e-07	1.9129567212e-07
-8.000	0.000	-746.000	7.1794704062e-08	-6.3816940661e-07	7.1971696109e-07
-4.000	0.000	-746.000	4.4127472784e-07	-1.3199344726e-06	-3.2874784766e-08
0.000	0.000	-746.000	-3.9895263704e-08	-6.4708560014e-07	-1.1443817392e-07
4.000	0.000	-746.000	-1.0573619800e-07	-7.4575863566e-07	3.1160494309e-07
8.000	0.000	-746.000	2.8501409507e-07	-9.3324023948e-07	-4.2503008413e-07
12.000	0.000	-746.000	-4.3367777779e-07	-1.1140004635e-06	-1.0327612017e-06
16.000	0.000	-746.000	-7.4628439008e-08	-8.1583224967e-07	-4.3897217248e-07
20.000	0.000	-746.000	3.7800449472e-07	-1.5055410274e-06	5.0587249627e-07
24.000	0.000	-746.000	2.5805209391e-07	-1.2102790583e-06	-3.3274968958e-07
28.000	0.000	-746.000	7.1351018487e-08	-7.7768577700e-07	-1.1116013195e-06
32.000	0.000	-746.000	4.3856698747e-07	-1.0901219961e-06	6.8807770624e-07
-32.000	0.000	-744.000	-2.5811222815e-07	-9.3317068590e-08	-2.9757758362e-07
-28.000	0.000	-744.000	-4.1133482328e-09	-8.0439334822e-07	-5.6347660843e-07
-24.000	0.000	-744.000	2.1711155279e-07	-4.6855270832e-07	-2.9844564661e-07
-20.000	0.000	-744.000	-1.3551962208e-07	-5.2911178959e-07	4.3127346555e-07
-16.000	0.000	-744.000	-4.3693227169e-07	-4.8405099438e-07	4.6628380863e-07
-12.000	0.000	-744.000	4.4735843022e-07	-8.4715400615e-07	8.8850643094e-08
-8.000	0.000	-744.000	2.9606778201e-08	-8.9738198067e-07	3.7885242892e-07
-4.000	0.000	-744.000	3.0025663196e-07	-1.4126571765e-06	1.6361062630e-07
0.000	0.000	-744.000	2.0272882079e-08	-7.7623346756e-07	-4.4134823659e-07
4.000	0.000	-744.000	-5.2329527085e-08	-9.9825524964e-07	6.5104048706e-08
8.000	0.000	-744.000	3.8066830561e-07	-6.1683135162e-07	-2.2564707788e-07
12.000	0.000	-744.000	-4.1343848220e-07	-1.0640801495e-06	-1.2481854319e-06
16.000	0.000	-744.000	5.7152740559e-08	-8.9891685080e-07	-3.6957845825e-07
20.000	0.000	-744.000	4.4694296725e-07	-1.3301221369e-06	8.5457080057e-07
24.000	0.000	-744.000	9.8576279732e-08	-8.4083350635e-07	-4.4199479292e-07
28.000	0.000	-744.000	2.9503866416e-07	-1.1096764149e-06	-1.1981104750e-06
32.000	0.000	-744.000	5.1337997109e-07	-1.2862081585e-06	5.5718933121e-07
-32.000	0.000	-742.000	-1.6492336501e-07	-1.3555941877e-07	-2.1647418097e-07
-28.000	0.000	-742.000	-9.5358902958e-09	-9.0265773542e-07	-4.5888449559e-07
-24.000	0.000	-742.000	4.3532423978e-07	2.9085933407e-10	-1.9016400718e-07
-20.000	0.000	-742.000	-2.1926176658e-07	-4.1745613028e-07	4.6517478962e-07
-16.000	0.000	-742.000	-1.6928888345e-07	-3.9883011276e-07	1.3260608709e-07
-12.000	0.000	-742.000	7.3580425361e-07	-9.1629632832e-07	-1.3597951644e-07
-8.000	0.000	-742.000	1.0640245061e-07	-1.1639112026e-06	1.0085796983e-07
-4.000	0.000	-742.000	-3.9471992552e-08	-1.3392919742e-06	3.2519658270e-07
0.000	0.000	-742.000	2.0179681855e-07	-1.0078144049e-06	-3.1650060037e-08
4.000	0.000	-742.000	6.2596489180e-08	-8.0955799832e-07	1.4622771113e-07
8.000	0.000	-742.000	4.2904732460e-07	-8.8136430294e-07	-1.9138918212e-07
12.000	0.000	-742.000	-2.4008828243e-07	-1.3938938589e-06	-1.0231544759e-06
16.000	0.000	-742.000	3.3436361402e-07	-7.5884369254e-07	-2.0923465002e-07
20.000	0.000	-742.000	3.1804352592e-07	-1.3090845161e-06	5.7289086677e-07
24.000	0.000	-742.000	-2.0163984019e-07	-9.2063013240e-07	-3.2269769938e-07
28.000	0.000	-742.000	1.6743284558e-07	-1.1094912405e-06	-9.2081925480e-07
32.000	0.000	-742.000	6.1356478081e-07	-1.2796231754e-06	4.6112747577e-07
-32.000	0.000	-740.000	1.7228009467e-09	-4.3907113389e-08	-3.1716156364e-07
-28.000	0.000	-740.000	3.1807122795e-08	-9.9214214519e-07	-2.4572845740e-07
-24.000	0.000	-740.000	2.8437319076e-07	-1.0302743456e-07	-2.2968538739e-07
-20.000	0.000	-740.000	3.3828875124e-09	-1.7483247454e-07	2.6867407114e-07
-16.000	0.000	-740.000	-1.7436329393e-07	-4.0506732923e-07	2.9233444902e-07
-12.000	0.000	-740.000	7.3460061730e-07	-9.8617031528e-07	2.2310889073e-07
-8.000	0.000	-740.000	1.7218411065e-07	-1.0155864915e-06	1.3969366988e-07
-4.000	0.000	-740.000	2.1952681465e-07	-1.6398074772e-06	3.0940432846e-07
0.000	0.000	-740.000	1.9942675357e-08	-1.0967207092e-06	-1.0160969679e-07
4.000	0.000	-740.000	-1.4638258580e-07	-6.1939741745e-07	5.1285995077e-08
8.000	0.000	-740.000	4.2649936897e-07	-1.1268739699e-06	-3.0384027921e-07
12.000	0.000	-740.000	-1.0293326574e-07	-1.5817646001e-06	-9.0387944301e-07
16.000	0.000	-740.000	1.1398604742e-07	-7.2266693373e-07	-6.1986342462e-07
20.000	0.000	-740.000	6.1046305561e-07	-1.4321848580e-06	2.5674908906e-07
24.000	0.000	-740.000	1.7028844343e-07	-9.6677017835e-07	-7.9545143814e-07
28.000	0.000	-740.000	2.0036249018e-07	-1.0712594973e-06	-8.0391236222e-07
32.000	0.000	-740.000	6.3547457389e-07	-1.3037681133e-06	4.8081365500e-07
-32.000	0.000	-738.000	-8.9114736863e-08	-3.1808720028e-07	-2.9805301255e-07
-28.000	0.000	-738.000	7.1298579214e-08	-8.4968881815e-07	-5.5821582528e-07
-24.000	0.000	-738.000	2.2977275125e-07	-4.0389522031e-07	-2.5152000112e-07
-20.000	0.000	-738.000	1.8082756014e-07	-2.1024143695e-07	2.8426868022e-07
-16.000	0.000	-738.000	-4.1828484861e-07	-2.5180162264e-07	5.5763639648e-07
-12.000	0.000	-738.000	9.7385002996e-07	-1.0582392966e-06	1.5450575715e-07
-8.000	0.000	-738.000	2.7839936869e-07	-9.3384327579e-07	4.0488351333e-07
-4.000	0.000	-738.000	4.0129554319e-07	-1.5722955932e-06	4.0217599962e-07
0.000	0.000	-738.000	1.3925430764e-07	-6.9028995404e-07	-5.8066241868e-07
4.000	0.000	-738.000	-1.3778358635e-07	-8.6238238920e-07	-3.6912869167e-07
8.000	0.000	-738.000	6.6066468444e-07	-1.2201973616e-06	-5.7182551857e-07
12.000	0.000	-738.000	1.9310303459e-08	-1.8157302228e-06	-1.1198871542e-06
16.000	0.000	-738.000	-8.2223510414e-09	-8.9062464990e-07	-5.5637745507e-07
20.000	0.000	-738.000	7.8734178250e-07	-1.7916129255e-06	1.9559578269e-08
24.000	0.000	-738.000	3.1307833940e-07	-1.3524026846e-06	-1.0810536603e-06
28.000	0.000	-738.000	-9.2171197264e-08	-1.2349672347e-06	-9.5139527766e-07
32.000	0.000	-738.000	6.8053065860e-07	-1.1369485423e-06	1.3578776912e-07
-32.000	0.000	-736.000	-2.0252660027e-07	-4.7373759210e-07	-6.5113237614e-07
-28.000	0.000	-736.000	6.3100535367e-08	-7.1162547982e-07	-5.9245571235e-07
-24.000	0.000	-736.000	8.2444153721e-08	-2.1454760036e-07	2.8049766440e-08
-20.000	0.000	-736.000	1.4174642914e-07	-2.5150371765e-07	1.8757967280e-07
-16.000	0.000	-736.000	-3.0455165041e-07	-1.1097421741e-07	4.2660890448e-07
-12.000	0.000	-736.000	1.1728858316e-06	-8.5081233007e-07	-5.1871817158e-08
-8.000	0.000	-736.000	2.7167333616e-07	-1.2925622607e-06	1.3166630456e-07
-4.000	0.000	-736.000	4.3084798100e-07	-1.5918518186e-06	1.2144692376e-07
0.000	0.000	-736.000	1.8982002387e-07	-8.1870615668e-07	-7.2851676300e-07
4.000	0.000	-736.000	6.9624935841e-08	-9.0050122121e-07	-5.5046205671e-07
8.000	0.000	-736.000	6.5227240933e-07	-1.2637675479e-06	-6.8825157965e-07
12.000	0.000	-736.000	-9.8286879220e-08	-1.7423966356e-06	-1.1072067984e-06
16.000	0.000	-736.000	3.8148983911e-07	-9.6858759754e-07	-6.9430181794e-07
20.000	0.000	-736.000	8.0374004292e-07	-1.4698610780e-06	-1.7882844892e-07
24.000	0.000	-736.000	3.6285776079e-07	-1.3370828886e-06	-1.4320422169e-06
28.000	0.000	-736.000	-2.2550400892e-07	-1.3152651866e-06	-1.2155379166e-06
32.000	0.000	-736.000	9.2493523415e-07	-1.4742460083e-06	-1.1719399589e-07
-32.000	0.000	-734.000	-1.4206079316e-07	-7.1859418027e-08	-3.6869157620e-07
-28.000	0.000	-734.000	1.9331093583e-07	-8.2379149792e-07	-4.7615751284e-07
-24.000	0.000	-734.000	2.0520817762e-07	-3.7493574747e-07	-7.1533684680e-08
-20.000	0.000	-734.000	-2.5117777387e-08	-3.1764260102e-07	4.5561488630e-08
-16.000	0.000	-734.000	-2.3503215893e-07	-9.8919814260e-08	3.1607618107e-07
-12.000	0.000	-734.000	1.1303649831e-06	-8.5556815117e-07	-3.1758211114e-07
-8.000	0.000	-734.000	3.4162741501e-07	-1.2686205630e-06	-1.6492660995e-07
-4.000	0.000	-734.000	4.7601215805e-07	-1.7716426320e-06	1.0966610109e-07
0.000	0.000	-734.000	2.3084930664e-07	-8.7834586955e-07	-7.5533527655e-07
4.000	0.000	-734.000	1.2120938168e-07	-9.7154496854e-07	-2.3054881314e-07
8.000	0.000	-734.000	6.7544825888e-07	-1.4353790716e-06	-9.8960463608e-07
12.000	0.000	-734.000	-1.2269026488e-07	-1.7875927437e-06	-1.3407189383e-06
16.000	0.000	-734.000	5.8123598118e-07	-9.5801910620e-07	-1.2176882871e-06
20.000	0.000	-734.000	9.7438947323e-07	-1.5110149639e-06	-2.4859539288e-07
24.000	0.000	-734.000	2.3710594318e-07	-1.3151781095e-06	-1.8529026179e-06
28.000	0.000	-734.000	1.7849592499e-07	-1.5514077378e-06	-1.9486533734e-06
32.000	0.000	-734.000	9.4693668845e-07	-1.7947151842e-06	-2.5552175303e-07
-32.000	0.000	-732.000	-1.2231823349e-07	3.5196869947e-07	-2.4037119278e-08
-28.000	0.000	-732.000	5.3927351928e-07	-7.0987309750e-07	-4.9482575191e-07
-24.000	0.000	-732.000	1.2081967437e-08	-3.8533261373e-07	-3.1731558280e-07
-20.000	0.000	-732.000	6.5941693744e-08	-1.1379717887e-07	3.2346725500e-07
-16.000	0.000	-732.000	-4.6675727155e-08	-2.3173503846e-07	3.0127080203e-07
-12.000	0.000	-732.000	1.2363316469e-06	-8.7934725668e-07	-1.9392826974e-07
-8.000	0.000	-732.000	3.5297330889e-07	-1.2907737467e-06	-1.7437395901e-07
-4.000	0.000	-732.000	3.6040988564e-07	-1.6565725370e-06	1.0200611268e-07
0.000	0.000	-732.000	5.7354666842e-07	-1.1443150518e-06	-7.9892886758e-07
4.000	0.000	-732.000	3.2546475789e-07	-7.5065446668e-07	-2.4041171230e-07
8.000	0.000	-732.000	8.2134381813e-07	-1.4496826665e-06	-1.2942033053e-06
12.000	0.000	-732.000	2.8610461465e-07	-1.7632806971e-06	-1.4998737239e-06
16.000	0.000	-732.000	6.4326663774e-07	-1.0893935832e-06	-1.7434086798e-06
20.000	0.000	-732.000	8.3881342848e-07	-1.5982637313e-06	-5.1678232936e-07
24.000	0.000	-732.000	1.1096548200e-07	-1.4586295719e-06	-2.4227330001e-06
28.000	0.000	-732.000	4.6076609051e-07	-1.5022010228e-06	-2.4726638425e-06
32.000	0.000	-732.000	9.4090080833e-07	-1.4252244677e-06	-1.0622998800e-06
-32.000	0.000	-730.000	2.1559875788e-07	6.0960322604e-08	2.1364542390e-08
-28.000	0.000	-730.000	7.3565598876e-07	-8.4691571828e-07	2.9872649192e-08
-24.000	0.000	-730.000	1.1613610282e-07	-5.7937734096e-07	-3.1263828060e-07
