fieldmap_name:      	B1-017
timestamp:          	2018-12-03_11-20-05
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=715.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	4.0046647310e-07	-6.2430715914e-07	1.8039511333e-08
4.000	0.000	-766.000	2.9860557572e-07	2.6965966308e-07	2.5607011713e-07
8.000	0.000	-766.000	5.8306268738e-08	-7.9881047493e-07	5.2162333057e-07
12.000	0.000	-766.000	4.6632587545e-07	-2.4610475417e-07	3.3812194649e-07
16.000	0.000	-766.000	2.0237358264e-07	-3.6777663338e-07	-6.3932278462e-07
20.000	0.000	-766.000	1.1641710670e-07	-7.8339113640e-07	1.2549383242e-07
24.000	0.000	-766.000	-1.2844423582e-07	-7.1932078678e-07	-5.1884630320e-07
28.000	0.000	-766.000	-6.9552104772e-08	-7.3287284452e-07	-1.6325896196e-08
32.000	0.000	-766.000	2.3279809210e-07	-5.0786695411e-07	2.2923332475e-07
-32.000	0.000	-764.000	-9.6287329282e-08	-5.3687068815e-07	-6.5833444918e-08
-28.000	0.000	-764.000	6.3681667511e-08	-2.4958187814e-07	-1.6518787075e-07
-24.000	0.000	-764.000	5.3694622947e-08	-5.2325341289e-07	-7.0861659574e-07
-20.000	0.000	-764.000	1.7647587010e-07	-5.5146785225e-07	-2.3012799551e-07
-16.000	0.000	-764.000	-4.1428599769e-07	1.4993527685e-08	-1.0781749291e-06
-12.000	0.000	-764.000	-1.2856341804e-07	2.8978767096e-07	5.6942235162e-07
-8.000	0.000	-764.000	9.7978128023e-08	-6.7797504209e-07	5.3187724300e-07
-4.000	0.000	-764.000	-2.5244213289e-07	-3.6752515748e-07	5.7384280515e-07
0.000	0.000	-764.000	2.1713447941e-07	-5.4273556854e-07	-2.4648243547e-08
4.000	0.000	-764.000	3.1605787227e-07	2.4959307890e-07	1.4062642902e-07
8.000	0.000	-764.000	1.8870673610e-07	-8.4445822790e-07	5.6080029495e-07
12.000	0.000	-764.000	4.9173296282e-07	-5.7475321952e-07	-6.5261939726e-08
16.000	0.000	-764.000	2.5257813103e-07	-3.2557493123e-07	-8.1542733186e-07
20.000	0.000	-764.000	1.0654358626e-07	-7.4557039005e-07	9.3016544046e-08
24.000	0.000	-764.000	-1.5502535631e-07	-7.0086657499e-07	-4.3119359697e-07
28.000	0.000	-764.000	1.8730812165e-07	-8.5973538860e-07	-1.1414854946e-07
32.000	0.000	-764.000	3.0142075210e-07	-7.3120085499e-07	2.5084102923e-07
-32.000	0.000	-762.000	-1.9927434697e-07	-6.5529198850e-07	-7.5180845850e-08
-28.000	0.000	-762.000	-7.6844490488e-08	-1.4024767379e-07	1.0866009168e-07
-24.000	0.000	-762.000	2.2857613098e-07	-5.7054515339e-07	-2.1144715037e-07
-20.000	0.000	-762.000	1.1172796757e-07	-6.1498267860e-07	-2.5853352325e-07
-16.000	0.000	-762.000	-6.8199791680e-07	-1.0718618106e-08	-9.2402205200e-07
-12.000	0.000	-762.000	-6.8771377491e-08	-2.8521052065e-07	-6.3965585505e-08
-8.000	0.000	-762.000	-2.4858611505e-07	-3.8889067248e-07	5.5308335411e-07
-4.000	0.000	-762.000	-3.9097849549e-07	-9.3805658100e-07	6.4095166923e-07
0.000	0.000	-762.000	1.2185958791e-07	-4.4140902875e-07	-1.6036474333e-07
4.000	0.000	-762.000	3.3182726881e-07	5.6121940812e-08	-6.0370154251e-08
8.000	0.000	-762.000	7.1577908300e-08	-8.9156931044e-07	4.1734772006e-07
12.000	0.000	-762.000	1.7749489392e-07	-6.6707395943e-07	-4.3928944025e-07
16.000	0.000	-762.000	1.7990164601e-07	-4.8238605051e-07	-4.5658924539e-07
20.000	0.000	-762.000	-7.6833626936e-08	-8.3505931627e-07	6.7212819113e-08
24.000	0.000	-762.000	1.0563107050e-08	-4.6364459255e-07	-6.6270497353e-07
28.000	0.000	-762.000	5.4626489398e-08	-9.3538139776e-07	-3.2771923733e-07
32.000	0.000	-762.000	4.7119340316e-07	-7.5186361049e-07	2.8422775551e-07
-32.000	0.000	-760.000	-4.2288142128e-08	-6.2372200797e-07	2.8496106861e-07
-28.000	0.000	-760.000	-2.5747365499e-08	-1.9553804597e-07	1.5721147000e-07
-24.000	0.000	-760.000	1.8849740903e-07	-7.2173329333e-07	-1.4025527028e-07
-20.000	0.000	-760.000	2.2084673624e-07	-8.8043698557e-07	-3.7314836222e-07
-16.000	0.000	-760.000	-5.8021978618e-07	-2.2300528396e-07	-8.2570100881e-07
-12.000	0.000	-760.000	8.7811246403e-08	-6.6778087407e-07	-6.3036788281e-08
-8.000	0.000	-760.000	-2.2516167123e-07	-7.7952288791e-07	7.5276170271e-07
-4.000	0.000	-760.000	-1.6434388503e-07	-7.3594999175e-07	7.1181669197e-07
0.000	0.000	-760.000	1.6339823547e-07	-1.8862787856e-07	-4.7929426324e-07
4.000	0.000	-760.000	1.2714042851e-07	-2.9794473972e-08	-1.0524911423e-07
8.000	0.000	-760.000	1.9954752007e-07	-1.0835500204e-06	4.4492800044e-07
12.000	0.000	-760.000	1.0112869394e-07	-5.1721365558e-07	-3.9321065254e-07
16.000	0.000	-760.000	2.2031310951e-07	-6.1139390799e-07	-6.2851704157e-08
20.000	0.000	-760.000	-3.9816932967e-08	-8.8796500324e-07	1.6773272116e-07
24.000	0.000	-760.000	8.7225519882e-08	-4.8543194391e-07	-6.5035777816e-07
28.000	0.000	-760.000	2.4612758006e-08	-1.1273621077e-06	-2.6224015806e-07
32.000	0.000	-760.000	5.1387227106e-07	-6.8253159745e-07	2.9730205101e-07
-32.000	0.000	-758.000	-4.9364524213e-08	-4.9996226456e-07	1.5618240949e-07
-28.000	0.000	-758.000	-1.8819155474e-07	-5.0764275757e-07	7.2109241824e-08
-24.000	0.000	-758.000	4.4117362891e-07	-7.1488183976e-07	-1.9144852070e-07
-20.000	0.000	-758.000	1.1393100542e-07	-6.4177425578e-07	-2.6742620523e-07
-16.000	0.000	-758.000	-4.2545413670e-07	1.7418481569e-07	-1.0679869735e-06
-12.000	0.000	-758.000	4.9888758506e-08	-7.6719695583e-07	-8.9203387941e-08
-8.000	0.000	-758.000	-2.1337086963e-07	-9.5943564536e-07	7.1365046997e-07
-4.000	0.000	-758.000	2.7220958825e-07	-4.9360183936e-07	7.3202827420e-07
0.000	0.000	-758.000	-9.1323998624e-09	-4.2313547493e-07	-1.4942942779e-07
4.000	0.000	-758.000	-4.0555609249e-08	2.6182814001e-07	-1.3331652916e-07
8.000	0.000	-758.000	3.7490027991e-08	-9.4993990106e-07	4.5704603548e-07
12.000	0.000	-758.000	3.6426465869e-07	-6.3806932210e-07	-3.8892368830e-07
16.000	0.000	-758.000	3.4122879054e-07	-7.7917999908e-07	5.3367707457e-08
20.000	0.000	-758.000	-7.5168606507e-08	-8.5160758646e-07	7.0416111553e-08
24.000	0.000	-758.000	1.1675308471e-08	-8.2403014710e-07	-3.2223798302e-07
28.000	0.000	-758.000	-5.8527817302e-08	-1.1108183540e-06	7.2515382390e-08
32.000	0.000	-758.000	3.7120114991e-07	-6.1027292528e-07	3.0443213426e-07
-32.000	0.000	-756.000	-3.9520244831e-08	-3.0888936098e-07	-2.6747293773e-07
-28.000	0.000	-756.000	1.8235592614e-07	-4.9415663999e-07	-2.4917878381e-08
-24.000	0.000	-756.000	7.0135873610e-07	-7.5997858591e-07	-3.8223958979e-07
-20.000	0.000	-756.000	-4.4853977355e-08	-9.1966686410e-07	-1.3668730225e-07
-16.000	0.000	-756.000	-3.6638280232e-07	2.0334752873e-07	-8.1318363148e-07
-12.000	0.000	-756.000	2.9169065318e-07	-8.2198148570e-07	-4.1741984473e-08
-8.000	0.000	-756.000	-3.9845676115e-08	-8.7594908024e-07	8.5756991970e-07
-4.000	0.000	-756.000	2.2361121605e-07	-4.7587477590e-07	7.0869759007e-07
0.000	0.000	-756.000	-7.4485402238e-08	-5.6618497324e-07	9.2439186039e-08
4.000	0.000	-756.000	1.3341738896e-07	-1.0138922807e-07	-8.5422017147e-08
8.000	0.000	-756.000	4.6091064360e-08	-8.5437635054e-07	2.1564159510e-07
12.000	0.000	-756.000	4.1263838170e-07	-9.0452628082e-07	-4.9123140117e-07
16.000	0.000	-756.000	2.2775572910e-07	-5.3064882761e-07	-1.4099979379e-08
20.000	0.000	-756.000	5.4994220639e-08	-7.9183689657e-07	-4.4000136811e-09
24.000	0.000	-756.000	3.5814069328e-07	-9.2117897132e-07	-2.0964146591e-07
28.000	0.000	-756.000	-1.5967860046e-08	-1.0211081217e-06	-1.8633707446e-08
32.000	0.000	-756.000	4.6472266411e-07	-6.4556897647e-07	2.8428448282e-07
-32.000	0.000	-754.000	-1.6200177109e-07	-4.4779727528e-07	-3.5187057661e-07
-28.000	0.000	-754.000	3.4134197518e-07	-1.9897958033e-07	5.1677053378e-08
-24.000	0.000	-754.000	6.2545147591e-07	-1.0692063194e-06	-2.4613545337e-07
-20.000	0.000	-754.000	5.2066515963e-08	-9.5611009342e-07	-5.3808303100e-07
-16.000	0.000	-754.000	-5.6503349082e-07	-3.0892169876e-07	-6.9411254680e-07
-12.000	0.000	-754.000	2.5685164876e-07	-1.0772421667e-06	-1.4266708161e-07
-8.000	0.000	-754.000	4.4434485816e-08	-1.1868298342e-06	7.9077980909e-07
-4.000	0.000	-754.000	-1.4234580298e-08	-4.5083106460e-07	8.1971339612e-07
0.000	0.000	-754.000	-1.0450483699e-07	-6.8143120975e-07	2.8906168812e-09
4.000	0.000	-754.000	5.0603491978e-07	-4.4192498792e-07	-5.8496351984e-08
8.000	0.000	-754.000	2.2302243415e-07	-9.8782387770e-07	2.8172675622e-08
12.000	0.000	-754.000	4.7122316477e-07	-6.4637958879e-07	-2.3313022113e-07
16.000	0.000	-754.000	3.6769294680e-07	-4.6210719321e-07	2.1578881599e-07
20.000	0.000	-754.000	9.0588332455e-08	-7.5035782630e-07	-1.1557429598e-07
24.000	0.000	-754.000	1.1287789720e-07	-1.0073528238e-06	-4.4873809493e-07
28.000	0.000	-754.000	5.3353507408e-08	-7.3604339192e-07	-2.8970684876e-08
32.000	0.000	-754.000	7.2260374768e-07	-7.6427481314e-07	1.2413786949e-07
-32.000	0.000	-752.000	-1.6556569517e-07	-2.6330935477e-07	-5.2645249071e-07
-28.000	0.000	-752.000	5.0120797196e-07	-3.1499812963e-07	-1.6467192231e-07
-24.000	0.000	-752.000	2.8474594639e-07	-1.3103892280e-06	-2.3795951652e-07
-20.000	0.000	-752.000	1.0106285629e-07	-9.5670174827e-07	-5.8643631391e-07
-16.000	0.000	-752.000	-4.3650861579e-07	-5.6218159259e-07	-9.1688836701e-07
-12.000	0.000	-752.000	2.1649830527e-07	-9.5789047773e-07	-5.8004188489e-07
-8.000	0.000	-752.000	1.3589355461e-07	-1.3894242001e-06	7.9273104865e-07
-4.000	0.000	-752.000	-1.5851260182e-07	-3.3140259607e-07	8.5268862427e-07
0.000	0.000	-752.000	1.6122982519e-07	-7.7326417314e-07	9.0939063704e-08
4.000	0.000	-752.000	2.9851391450e-07	-3.7492346273e-07	1.6112389890e-07
8.000	0.000	-752.000	1.2586108682e-07	-1.0407882785e-06	5.0027549114e-08
12.000	0.000	-752.000	5.4317948683e-07	-7.7528356795e-07	1.9282019620e-08
16.000	0.000	-752.000	4.1619259648e-07	-6.5842821089e-07	1.7979263321e-07
20.000	0.000	-752.000	1.0866048519e-07	-9.6130310681e-07	-2.2528987588e-07
24.000	0.000	-752.000	-3.8083834277e-08	-9.2378044611e-07	-1.5278268744e-07
28.000	0.000	-752.000	2.8652460408e-08	-8.7607590213e-07	3.3061926382e-07
32.000	0.000	-752.000	7.1102283895e-07	-7.2640438585e-07	-3.1523233971e-08
-32.000	0.000	-750.000	-2.9553410998e-07	9.8973108355e-08	-7.1507441528e-07
-28.000	0.000	-750.000	3.2029954622e-07	-6.1905452862e-07	1.3266357977e-08
-24.000	0.000	-750.000	2.8788365711e-07	-1.0313584744e-06	-4.7371508677e-07
-20.000	0.000	-750.000	3.1462408708e-07	-1.0641164617e-06	-7.0550019514e-07
-16.000	0.000	-750.000	-6.0068001926e-07	-1.8767310118e-07	-8.5995800411e-07
-12.000	0.000	-750.000	1.7096060309e-07	-7.5073901462e-07	-5.1365381793e-07
-8.000	0.000	-750.000	2.0163981758e-07	-1.2122845424e-06	6.2499873262e-07
-4.000	0.000	-750.000	1.7271479518e-07	-2.5002069636e-07	6.7539190280e-07
0.000	0.000	-750.000	6.9500389742e-08	-7.1291086129e-07	-1.5651403915e-07
4.000	0.000	-750.000	3.0583214641e-07	-2.4353543650e-07	8.6157986583e-10
8.000	0.000	-750.000	-1.2343588932e-07	-7.6962517962e-07	1.2220765506e-07
12.000	0.000	-750.000	2.6257008683e-07	-9.0345588233e-07	2.0386459927e-07
16.000	0.000	-750.000	6.8660772955e-08	-5.9208157083e-07	-1.7244293419e-08
20.000	0.000	-750.000	-1.4294567475e-07	-9.5713894057e-07	2.6452122648e-07
24.000	0.000	-750.000	1.6026801608e-07	-1.1818955230e-06	-1.8871854117e-07
28.000	0.000	-750.000	-5.5390061318e-08	-1.1251264653e-06	6.3525260003e-07
32.000	0.000	-750.000	5.5392057508e-07	-7.8730870451e-07	3.6081368295e-07
-32.000	0.000	-748.000	-3.1173628326e-07	3.6158331675e-08	-9.6787924495e-07
-28.000	0.000	-748.000	5.1854654064e-08	-4.4606548797e-07	8.8074379309e-08
-24.000	0.000	-748.000	4.4615615185e-07	-7.6403435737e-07	-4.7801105535e-07
-20.000	0.000	-748.000	4.4648583803e-07	-1.1656778569e-06	-8.9932257380e-07
-16.000	0.000	-748.000	-9.8757719121e-07	-1.3802377416e-07	-7.5620329452e-07
-12.000	0.000	-748.000	1.9826057389e-07	-6.1748569479e-07	-4.9605934590e-07
-8.000	0.000	-748.000	1.1611206721e-07	-1.1244079886e-06	8.9017281857e-07
-4.000	0.000	-748.000	1.7045667006e-07	-6.4787923061e-07	4.7479241067e-07
0.000	0.000	-748.000	5.1085265614e-08	-6.8548246476e-07	1.8803304115e-09
4.000	0.000	-748.000	4.2181658954e-07	-1.4068233687e-07	-3.3167349137e-07
8.000	0.000	-748.000	9.1996859890e-08	-9.2136432640e-07	3.3642890626e-07
12.000	0.000	-748.000	1.2512451535e-07	-9.2480513813e-07	2.1796133709e-07
16.000	0.000	-748.000	-7.6626065190e-08	-4.5769010580e-07	-3.6193836942e-07
20.000	0.000	-748.000	-4.8319190216e-07	-9.2882983642e-07	7.7684456397e-09
24.000	0.000	-748.000	4.9717883883e-08	-1.2241694884e-06	-5.4713702565e-07
28.000	0.000	-748.000	1.5281638879e-07	-1.4941700533e-06	7.9394276211e-07
32.000	0.000	-748.000	4.4232627443e-07	-7.8602151646e-07	-5.8487212558e-09
-32.000	0.000	-746.000	-2.1699904709e-07	-1.9347601588e-07	-8.5611788003e-07
-28.000	0.000	-746.000	2.2352661613e-07	-3.9745946073e-07	1.4315345082e-07
-24.000	0.000	-746.000	6.0667251330e-07	-6.9864972102e-07	-6.3440632736e-08
-20.000	0.000	-746.000	2.6288632936e-07	-1.2599226043e-06	-3.9909435564e-07
-16.000	0.000	-746.000	-7.6891267115e-07	-4.9005841391e-07	-8.4412207886e-07
-12.000	0.000	-746.000	2.0753261566e-07	-6.9422016821e-07	-3.0509809487e-07
-8.000	0.000	-746.000	6.0234888733e-08	-1.2135943127e-06	9.9430616060e-07
-4.000	0.000	-746.000	-4.7881785136e-09	-2.5188147346e-07	4.0310574230e-07
0.000	0.000	-746.000	2.8049641901e-07	-8.1755699132e-07	-2.5272244014e-08
4.000	0.000	-746.000	2.2348737155e-07	-3.2098350888e-07	-4.2344973317e-07
8.000	0.000	-746.000	1.4320569841e-07	-1.3182111762e-06	6.1829748085e-07
12.000	0.000	-746.000	4.9008876420e-07	-8.6640293236e-07	-2.8669296249e-07
16.000	0.000	-746.000	1.9351775071e-07	-6.3645116865e-07	-1.6869947165e-07
20.000	0.000	-746.000	-4.7875527272e-07	-8.2589092421e-07	-5.0199666990e-08
24.000	0.000	-746.000	-1.5438902375e-07	-1.1523037473e-06	-4.9956216757e-07
28.000	0.000	-746.000	2.5349322687e-07	-1.6817607747e-06	2.3841576626e-07
32.000	0.000	-746.000	4.6263980430e-07	-8.8789906308e-07	2.4483239095e-09
-32.000	0.000	-744.000	-3.3516882948e-07	-3.0604399793e-07	-3.9102232883e-07
-28.000	0.000	-744.000	2.9187438300e-07	-7.0590584844e-07	4.4836351470e-07
-24.000	0.000	-744.000	3.4350871066e-07	-6.6838499433e-07	-3.5608681183e-08
-20.000	0.000	-744.000	2.5604632006e-07	-1.2780742140e-06	-1.5176866418e-07
-16.000	0.000	-744.000	-6.4541449752e-07	-6.5332353924e-07	-6.9970604016e-07
-12.000	0.000	-744.000	7.1734275553e-08	-7.4900469809e-07	-1.0568974139e-08
-8.000	0.000	-744.000	9.9978696417e-08	-1.1520576911e-06	6.8617373945e-07
-4.000	0.000	-744.000	1.0126426202e-07	8.4851436041e-08	8.0524207793e-07
0.000	0.000	-744.000	3.7893468638e-07	-8.5012510715e-07	-9.7316384486e-08
4.000	0.000	-744.000	2.6645081925e-07	-4.7567641345e-07	-1.1065486719e-07
8.000	0.000	-744.000	-1.4092620830e-07	-1.2592308649e-06	4.2178460650e-07
12.000	0.000	-744.000	4.5033572249e-07	-1.1745647839e-06	-6.4288782625e-07
16.000	0.000	-744.000	4.1059338588e-08	-6.9229254765e-07	1.2252775920e-07
20.000	0.000	-744.000	-3.0487004301e-07	-7.3685364292e-07	-1.3920167296e-07
24.000	0.000	-744.000	-7.0203057872e-08	-9.9922321505e-07	-4.6372986372e-07
28.000	0.000	-744.000	4.5885451271e-07	-1.4669358641e-06	-1.2357788984e-07
32.000	0.000	-744.000	6.3131252073e-07	-9.5758335918e-07	6.9385205154e-08
-32.000	0.000	-742.000	-8.9219909627e-08	-4.0032036037e-07	-3.2546536205e-07
-28.000	0.000	-742.000	3.1005413017e-07	-8.2046106822e-07	5.5405955917e-07
-24.000	0.000	-742.000	2.0599411035e-07	-6.8055682516e-07	-5.8702744855e-07
-20.000	0.000	-742.000	3.8881001742e-07	-1.1037979852e-06	-5.2873112791e-07
-16.000	0.000	-742.000	-3.7455807797e-07	-5.4514102943e-07	-5.9033532635e-07
-12.000	0.000	-742.000	4.3014574285e-08	-6.9989282852e-07	2.7852648025e-07
-8.000	0.000	-742.000	2.0810910817e-07	-1.0590594838e-06	3.0765892802e-07
-4.000	0.000	-742.000	4.1043063631e-07	-1.3178999019e-09	6.7280045498e-07
0.000	0.000	-742.000	2.3593363011e-07	-5.7173568942e-07	-3.3051067145e-07
4.000	0.000	-742.000	4.2307051505e-07	-4.8110970194e-07	-6.2723887614e-08
8.000	0.000	-742.000	-2.0903828133e-07	-1.1775689453e-06	6.4814469269e-08
12.000	0.000	-742.000	4.4299408867e-07	-9.0032146653e-07	-1.1395192624e-06
16.000	0.000	-742.000	-3.3095703031e-07	-5.0375788855e-07	1.3886252467e-07
20.000	0.000	-742.000	-2.0474276491e-07	-1.0290137146e-06	-7.4602317279e-08
24.000	0.000	-742.000	-4.0735174713e-08	-9.7418402019e-07	-9.1331724746e-07
28.000	0.000	-742.000	4.3836254899e-07	-1.3128391307e-06	-1.0481375460e-07
32.000	0.000	-742.000	8.8182037567e-07	-1.1062874520e-06	5.9140927360e-09
-32.000	0.000	-740.000	5.7071263916e-08	-5.6776320128e-07	-2.0910908455e-07
-28.000	0.000	-740.000	4.1020834087e-07	-8.1282826892e-07	2.0303588524e-07
-24.000	0.000	-740.000	3.0881156613e-07	-8.2662331163e-07	-5.4420732996e-07
-20.000	0.000	-740.000	4.0146451669e-07	-1.1182912710e-06	-4.0007087586e-07
-16.000	0.000	-740.000	-3.0341312751e-07	-6.2499636930e-07	-9.2554063322e-07
-12.000	0.000	-740.000	3.2270921788e-07	-6.1346605493e-07	3.9108247789e-07
-8.000	0.000	-740.000	3.7092460461e-07	-1.2543372018e-06	4.7809556114e-08
-4.000	0.000	-740.000	-5.7910133832e-08	-3.7503149620e-07	3.9383217692e-07
0.000	0.000	-740.000	1.7298215172e-07	-7.5795341005e-07	-6.0812244614e-07
4.000	0.000	-740.000	3.8250859135e-07	-3.0289512949e-07	-1.7878752421e-07
8.000	0.000	-740.000	-2.4777109968e-07	-1.3205281147e-06	8.9440877301e-08
12.000	0.000	-740.000	4.9979697760e-07	-8.2143264679e-07	-1.3807319102e-06
16.000	0.000	-740.000	-2.6166861564e-07	-6.3715573474e-07	-2.7865726817e-07
20.000	0.000	-740.000	-5.1946948989e-08	-1.1726458349e-06	-2.3391377843e-07
24.000	0.000	-740.000	-1.0997542763e-07	-9.9597137156e-07	-9.3244155613e-07
28.000	0.000	-740.000	3.5802680704e-07	-1.2143489211e-06	-2.8975740808e-07
32.000	0.000	-740.000	9.7696612674e-07	-1.1745084186e-06	-2.9040238864e-07
-32.000	0.000	-738.000	-1.1205115824e-07	-2.9181718267e-07	-8.6845062367e-08
-28.000	0.000	-738.000	4.3866881064e-07	-7.8397719086e-07	2.5745854067e-07
-24.000	0.000	-738.000	4.2180341748e-07	-6.7343890109e-07	-7.5008502860e-08
-20.000	0.000	-738.000	4.4661964072e-08	-1.4203288173e-06	-4.3573344798e-07
-16.000	0.000	-738.000	-5.1186790025e-07	-6.6900013472e-07	-5.7657805199e-07
-12.000	0.000	-738.000	7.1487401330e-08	-6.0532741331e-07	4.7465770576e-08
-8.000	0.000	-738.000	3.8191245393e-07	-1.2074338759e-06	-3.4515734911e-08
-4.000	0.000	-738.000	-1.0097950115e-07	-8.6288479902e-07	2.8192179015e-07
0.000	0.000	-738.000	1.6125829675e-07	-8.0369149200e-07	-6.9985906884e-07
4.000	0.000	-738.000	3.8231060311e-07	-5.4904613214e-07	-1.4124979917e-07
8.000	0.000	-738.000	1.0426986742e-07	-1.3998324478e-06	1.1235331003e-07
12.000	0.000	-738.000	3.0995051904e-07	-1.1354478166e-06	-1.4237798385e-06
16.000	0.000	-738.000	-1.9056530879e-07	-9.8200470378e-07	-5.0413889134e-07
20.000	0.000	-738.000	6.0737916464e-08	-1.0016620977e-06	-5.3501111182e-07
24.000	0.000	-738.000	4.8607246370e-07	-9.9215045546e-07	-7.0861898189e-07
28.000	0.000	-738.000	5.9577750210e-07	-1.3090182146e-06	-7.6082553520e-07
32.000	0.000	-738.000	1.0583443624e-06	-1.0861531211e-06	-7.7737127224e-07
-32.000	0.000	-736.000	-3.5486186946e-07	-1.9000738283e-07	-7.4304228745e-09
-28.000	0.000	-736.000	4.8297567236e-07	-1.0448653676e-06	4.3630851001e-07
-24.000	0.000	-736.000	4.5960006925e-07	-1.0521747892e-06	3.2482902572e-07
-20.000	0.000	-736.000	1.0074921649e-07	-1.3199507318e-06	-3.1177751112e-07
-16.000	0.000	-736.000	-3.1511041203e-07	-1.0700563152e-06	-7.4191746566e-07
-12.000	0.000	-736.000	1.8104048577e-07	-4.9768236096e-07	-1.0418570218e-07
-8.000	0.000	-736.000	6.3874669843e-07	-9.5127442149e-07	1.0349597007e-07
-4.000	0.000	-736.000	2.1582958573e-08	-7.0467809687e-07	6.4109609866e-08
0.000	0.000	-736.000	3.4770233601e-07	-9.6210595084e-07	-8.8425976081e-07
4.000	0.000	-736.000	4.7551539950e-07	-7.4398059990e-07	-4.0493411759e-07
8.000	0.000	-736.000	1.2789234475e-07	-1.4981600653e-06	-2.7608833118e-07
12.000	0.000	-736.000	2.1684331358e-07	-1.3550782291e-06	-1.4023895887e-06
16.000	0.000	-736.000	-4.1087991202e-08	-1.2931970928e-06	-6.5945692955e-07
20.000	0.000	-736.000	-1.9490500366e-07	-1.0362761650e-06	-7.9927620983e-07
24.000	0.000	-736.000	8.2695751345e-07	-1.0146694716e-06	-7.7814145810e-07
28.000	0.000	-736.000	6.1544048626e-07	-1.3744209168e-06	-1.1583385942e-06
32.000	0.000	-736.000	1.1607973460e-06	-1.1624224003e-06	-1.1414080119e-06
-32.000	0.000	-734.000	-3.5007728949e-07	-1.8331400499e-07	-3.1829160777e-07
-28.000	0.000	-734.000	4.1404426114e-07	-1.0401592275e-06	2.4359051298e-07
-24.000	0.000	-734.000	4.2790651583e-07	-1.0965398705e-06	2.0996341596e-07
-20.000	0.000	-734.000	5.3185185729e-07	-1.0417781035e-06	-3.0637761098e-07
-16.000	0.000	-734.000	-2.7876372765e-07	-8.6309905938e-07	-6.9100425010e-07
-12.000	0.000	-734.000	6.6220282763e-07	-5.9856177227e-07	-4.0732341807e-07
-8.000	0.000	-734.000	6.5141744777e-07	-1.0258274499e-06	1.2929699370e-07
-4.000	0.000	-734.000	2.1477955552e-07	-8.7133055919e-07	4.4859564648e-07
0.000	0.000	-734.000	4.2148740128e-07	-6.7493655567e-07	-1.2036268913e-06
4.000	0.000	-734.000	5.2372920196e-07	-4.0626310434e-07	-6.8699808607e-07
8.000	0.000	-734.000	-2.2780416232e-09	-1.3608916220e-06	-3.8540727009e-07
12.000	0.000	-734.000	6.1413464202e-07	-1.1671713564e-06	-1.3088300383e-06
16.000	0.000	-734.000	1.4770465748e-07	-1.3402584944e-06	-6.0450301833e-07
20.000	0.000	-734.000	1.3437166148e-07	-1.0445503001e-06	-7.2658105592e-07
24.000	0.000	-734.000	7.2054680197e-07	-1.2398596332e-06	-1.2697394705e-06
28.000	0.000	-734.000	4.9981150760e-07	-1.6856629869e-06	-1.7611640143e-06
32.000	0.000	-734.000	1.1684322957e-06	-1.1765001727e-06	-1.5421311165e-06
-32.000	0.000	-732.000	1.1012790214e-08	-3.9831505688e-07	-2.2067965598e-07
-28.000	0.000	-732.000	3.9803437272e-07	-9.7545657494e-07	2.4859962495e-07
-24.000	0.000	-732.000	3.3321970461e-07	-1.0011569780e-06	-5.8808667363e-09
-20.000	0.000	-732.000	7.7376573715e-07	-1.3723505765e-06	-7.2800189523e-08
-16.000	0.000	-732.000	-2.4751340717e-07	-8.6027627857e-07	-1.0623124411e-06
-12.000	0.000	-732.000	4.8652818971e-07	-5.0189169170e-07	-5.0978015270e-07
-8.000	0.000	-732.000	4.9265238145e-07	-8.9917266249e-07	-2.3802227674e-07
-4.000	0.000	-732.000	3.5082354771e-07	-7.8043701725e-07	3.6830263401e-07
0.000	0.000	-732.000	1.7852794984e-07	-8.2383937228e-07	-1.5478284298e-06
4.000	0.000	-732.000	7.2061383914e-07	-4.6730291647e-07	-8.8948983918e-07
8.000	0.000	-732.000	1.9924053419e-07	-9.9680709534e-07	-6.7429247311e-07
12.000	0.000	-732.000	8.1108387208e-07	-1.2931486764e-06	-1.3522791097e-06
16.000	0.000	-732.000	2.7835842668e-07	-1.2036720349e-06	-1.1227462109e-06
20.000	0.000	-732.000	3.7975631041e-07	-1.2408622850e-06	-7.7969898308e-07
24.000	0.000	-732.000	7.3387864372e-07	-1.3721283672e-06	-1.7688498001e-06
28.000	0.000	-732.000	5.8369600993e-07	-2.1381163605e-06	-2.0895710474e-06
32.000	0.000	-732.000	1.4110572857e-06	-1.4195890229e-06	-1.9915748808e-06
-32.000	0.000	-730.000	2.1584981910e-07	-4.6405649272e-07	3.5473026368e-07
-28.000	0.000	-730.000	3.1912288772e-07	-8.9319396757e-07	4.5005948134e-07
-24.000	0.000	-730.000	1.2169416770e-07	-1.1025919126e-06	-2.6373577822e-07
-20.000	0.000	-730.000	7.2025183390e-07	-1.7168246804e-06	-1.9481915873e-08
