fieldmap_name:      	B1-017
timestamp:          	2018-12-03_10-45-00
filename:           	2018-12-03_B1-017_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=712.dat
nr_magnets:         	1
magnet_name:        	B1-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	0.000	-766.000	2.0752842867e-07	-3.3645072177e-07	3.6057817455e-07
4.000	0.000	-766.000	-5.5849974180e-10	-7.7978448065e-07	-5.9160682860e-07
8.000	0.000	-766.000	1.0092425547e-07	-4.5166751101e-07	4.0461077200e-07
12.000	0.000	-766.000	2.0955328163e-07	-2.1364665906e-07	-3.0064905258e-07
16.000	0.000	-766.000	2.2308080311e-07	-6.9399398429e-08	1.6732748103e-07
20.000	0.000	-766.000	5.9916855991e-07	-3.8264424246e-07	-1.1944566511e-07
24.000	0.000	-766.000	2.2817268581e-07	-4.4594535042e-07	-5.1364787507e-07
28.000	0.000	-766.000	2.5612087119e-07	-6.9445791410e-07	3.4987899771e-07
32.000	0.000	-766.000	4.9032964084e-07	-7.3205645114e-07	2.5027384612e-07
-32.000	0.000	-764.000	1.0214147123e-07	-6.5373507810e-07	-1.4368565207e-07
-28.000	0.000	-764.000	-5.3957817382e-07	1.3543386147e-07	-2.2145465916e-07
-24.000	0.000	-764.000	-1.1231034449e-07	-2.0293129279e-07	-3.6959291021e-07
-20.000	0.000	-764.000	-2.5185464105e-07	-5.2137167946e-07	4.3770598292e-07
-16.000	0.000	-764.000	-2.7402726417e-07	-9.3182695217e-07	-9.7917131227e-07
-12.000	0.000	-764.000	4.7095125911e-07	-4.7345432040e-07	-3.2397149777e-09
-8.000	0.000	-764.000	6.6707189427e-09	-8.8156103947e-07	-1.9786091337e-07
-4.000	0.000	-764.000	1.0885933346e-07	-4.0709033719e-07	7.9195789136e-07
0.000	0.000	-764.000	2.4691351281e-07	-1.5049495525e-07	3.6913769610e-07
4.000	0.000	-764.000	2.5636609324e-07	-9.6836430429e-07	-7.7639425680e-07
8.000	0.000	-764.000	1.2949521661e-07	-5.4490057367e-07	1.3309448226e-07
12.000	0.000	-764.000	3.1482359169e-07	-4.2470485073e-07	-8.1619994889e-07
16.000	0.000	-764.000	9.1697682190e-08	-6.4876048020e-07	3.3699536899e-08
20.000	0.000	-764.000	4.3792194142e-07	-4.8775556674e-07	-2.1051281547e-07
24.000	0.000	-764.000	2.1955530885e-07	-5.0758133386e-07	-3.2590747494e-07
28.000	0.000	-764.000	3.4647262716e-08	-5.0887701283e-07	2.9033737740e-07
32.000	0.000	-764.000	9.5011450353e-08	-7.1420744355e-07	3.3420956261e-07
-32.000	0.000	-762.000	1.8088534066e-07	-8.1236632648e-07	4.2545621439e-08
-28.000	0.000	-762.000	-2.1674884591e-07	1.0454676809e-08	-2.0330867156e-07
-24.000	0.000	-762.000	-2.0271972254e-07	-4.4868936435e-07	-1.4419637799e-07
-20.000	0.000	-762.000	-1.8864279954e-07	-4.4884653678e-07	5.2449157167e-07
-16.000	0.000	-762.000	5.2517398642e-08	-9.3849774777e-07	-1.0986777566e-06
-12.000	0.000	-762.000	7.8969937702e-07	-2.5146180500e-07	6.7592892125e-08
-8.000	0.000	-762.000	-1.7513349715e-07	-5.8350700153e-07	-1.8253418329e-07
-4.000	0.000	-762.000	-5.5608486600e-09	-4.9569855578e-07	1.1387724887e-06
0.000	0.000	-762.000	1.3938765774e-07	-1.8916027760e-07	5.7998277165e-07
4.000	0.000	-762.000	3.3813342505e-07	-7.3623687661e-07	-9.7245016093e-07
8.000	0.000	-762.000	2.3875005127e-07	-6.8496018256e-07	-1.7354006747e-07
12.000	0.000	-762.000	2.4331240369e-07	-4.5065185189e-07	-7.0786383327e-07
16.000	0.000	-762.000	6.1215233786e-08	-9.3765064254e-07	-2.6921081955e-07
20.000	0.000	-762.000	3.3936059906e-07	-3.2068759113e-07	1.0441337682e-07
24.000	0.000	-762.000	2.0362336642e-07	-3.4386456361e-07	-5.6418110766e-07
28.000	0.000	-762.000	-2.6337079847e-07	-3.5475769732e-07	-1.3253054069e-07
32.000	0.000	-762.000	-1.8436996079e-07	-6.1075365614e-07	1.9208287617e-07
-32.000	0.000	-760.000	-2.3523302150e-08	-1.1502554472e-06	-1.3743034003e-07
-28.000	0.000	-760.000	-1.1958944498e-07	-1.8403266240e-07	2.1160436611e-07
-24.000	0.000	-760.000	6.3792362581e-08	-2.5544856511e-07	2.8534555375e-07
-20.000	0.000	-760.000	-2.5166312567e-07	-8.5044017465e-07	2.2169421954e-07
-16.000	0.000	-760.000	5.8357780081e-08	-7.6298401193e-07	-8.1000280486e-07
-12.000	0.000	-760.000	7.1313097914e-07	-5.1017305312e-07	1.3999360430e-07
-8.000	0.000	-760.000	-2.6431221579e-07	-4.5885751762e-07	-1.2745781309e-07
-4.000	0.000	-760.000	-2.6436578669e-07	-5.9235508700e-07	9.9188926182e-07
0.000	0.000	-760.000	1.9992815178e-07	-2.1319230426e-07	5.6064460999e-07
4.000	0.000	-760.000	-5.2554176291e-08	-9.4969330292e-07	-4.6971468551e-07
8.000	0.000	-760.000	2.0419209600e-07	-9.4647614577e-07	-5.4216946869e-07
12.000	0.000	-760.000	2.4041880605e-07	-3.6172748186e-07	-5.6466473053e-07
16.000	0.000	-760.000	1.4738085573e-07	-6.5072061919e-07	-6.3666875666e-07
20.000	0.000	-760.000	4.6932901392e-07	-2.0849447437e-07	9.8315640651e-08
24.000	0.000	-760.000	1.5989240876e-07	-2.7599588016e-07	-4.4149883411e-07
28.000	0.000	-760.000	-2.1300655588e-07	-5.4598416018e-07	-1.9732348959e-07
32.000	0.000	-760.000	-8.1403085932e-08	-4.4071837333e-07	1.2402180361e-07
-32.000	0.000	-758.000	3.8127582709e-08	-1.3066917013e-06	2.9546061931e-08
-28.000	0.000	-758.000	-2.0290365606e-07	-1.7658052107e-07	4.1157760665e-07
-24.000	0.000	-758.000	2.7741755251e-08	-1.7122581880e-07	6.6241066711e-07
-20.000	0.000	-758.000	-4.3823177886e-07	-1.0596059742e-06	1.2296933182e-07
-16.000	0.000	-758.000	-8.4927312784e-08	-7.9160475107e-07	-3.4012054877e-07
-12.000	0.000	-758.000	6.8036564577e-07	-7.2352108462e-07	-6.6663149433e-09
-8.000	0.000	-758.000	-2.2671328070e-09	-4.7688266673e-07	-6.1928219485e-09
-4.000	0.000	-758.000	-2.8911929559e-07	-4.1683231831e-07	8.2046336724e-07
0.000	0.000	-758.000	1.6206115852e-07	-1.0991465840e-07	4.0046873254e-07
4.000	0.000	-758.000	-3.2273191805e-08	-1.1924163207e-06	-7.7804124000e-08
8.000	0.000	-758.000	1.2364953919e-07	-7.2436168616e-07	-4.4076849244e-07
12.000	0.000	-758.000	2.1478222614e-07	-3.7962617039e-07	-5.4607527941e-07
16.000	0.000	-758.000	1.8030964029e-07	-7.0767304472e-07	-7.2989064454e-07
20.000	0.000	-758.000	5.5519004904e-07	-4.9871698917e-07	-1.0047668122e-07
24.000	0.000	-758.000	-3.2480051953e-08	-3.7421510282e-07	-1.7528024540e-07
28.000	0.000	-758.000	-3.0469520772e-07	-4.4600803873e-07	9.6578479180e-08
32.000	0.000	-758.000	9.5083421385e-08	-3.1019298890e-07	2.0668115549e-07
-32.000	0.000	-756.000	-3.9480592865e-08	-8.4048122331e-07	1.4517613978e-07
-28.000	0.000	-756.000	-2.9052227808e-07	-2.2692989773e-07	2.9563237703e-07
-24.000	0.000	-756.000	9.3512099093e-08	-4.3600717475e-07	2.6782221596e-07
-20.000	0.000	-756.000	-3.9390948186e-07	-9.0367104598e-07	3.6930049450e-07
-16.000	0.000	-756.000	-5.0979934421e-09	-8.4510209291e-07	-7.0093283588e-07
-12.000	0.000	-756.000	5.2081084447e-07	-9.4345409922e-07	-1.4683500854e-07
-8.000	0.000	-756.000	-8.1480443477e-08	-4.3564296828e-07	-1.0468134584e-07
-4.000	0.000	-756.000	1.0318269744e-08	-5.1129385517e-07	8.1890336608e-07
0.000	0.000	-756.000	1.2912920543e-07	-1.9467486218e-07	3.8113057088e-07
4.000	0.000	-756.000	6.0165400485e-07	-8.9004907360e-07	-2.8884819527e-07
8.000	0.000	-756.000	-9.2987932693e-08	-1.1087973332e-06	-1.5024675135e-07
12.000	0.000	-756.000	2.5853685729e-07	-4.7873965002e-07	-5.6245821806e-07
16.000	0.000	-756.000	1.4439718113e-07	-6.9804397484e-07	-2.7846952777e-07
20.000	0.000	-756.000	5.4368853477e-07	-3.9457218503e-07	-1.5369050458e-08
24.000	0.000	-756.000	-1.1542184689e-08	-6.8388544829e-07	-6.9555387096e-08
28.000	0.000	-756.000	-3.0736248136e-07	-4.6017162370e-07	2.0044799412e-07
32.000	0.000	-756.000	-2.5412428606e-08	-4.2038531863e-07	-1.4710324770e-07
-32.000	0.000	-754.000	5.3962884790e-09	-1.0576456545e-06	2.0234871935e-07
-28.000	0.000	-754.000	-1.3108457691e-07	-1.6074946302e-08	-1.9381359952e-07
-24.000	0.000	-754.000	1.0859745395e-07	-5.2811564153e-07	3.3305322581e-07
-20.000	0.000	-754.000	-2.9093866898e-07	-8.7724078474e-07	3.3869700839e-07
-16.000	0.000	-754.000	-4.8413691810e-08	-5.4593700845e-07	-8.6270518192e-07
-12.000	0.000	-754.000	5.2569627441e-07	-5.2244876228e-07	9.9187755590e-08
-8.000	0.000	-754.000	-1.3507831291e-08	-2.9928684782e-07	1.3499381182e-07
-4.000	0.000	-754.000	2.0643897281e-07	-5.2161394180e-07	7.2719555716e-07
0.000	0.000	-754.000	3.5966093424e-07	-6.3795081047e-07	4.9982212291e-07
4.000	0.000	-754.000	3.5974356514e-07	-6.3670336717e-07	-7.4601182715e-07
8.000	0.000	-754.000	-3.8979964165e-07	-1.2173953564e-06	-5.1325569131e-08
12.000	0.000	-754.000	7.0850570850e-08	-5.6834148745e-07	-4.0157234884e-07
16.000	0.000	-754.000	1.9437861932e-07	-8.4938115762e-07	3.1032488673e-07
20.000	0.000	-754.000	7.0635800701e-07	-2.5896579516e-07	-1.0815017614e-07
24.000	0.000	-754.000	4.9187652007e-08	-5.4577694549e-07	2.6711852712e-07
28.000	0.000	-754.000	-6.4037924118e-09	-4.6409190168e-07	1.6172935043e-07
32.000	0.000	-754.000	8.7497855555e-08	-5.4813760320e-07	-1.6396386637e-07
-32.000	0.000	-752.000	1.0543489286e-07	-1.1255504696e-06	3.3770774704e-07
-28.000	0.000	-752.000	-8.6824700065e-08	-2.2373225163e-07	3.9715873875e-09
-24.000	0.000	-752.000	1.7964381770e-07	-6.1217579569e-07	2.6040039223e-07
-20.000	0.000	-752.000	-5.5120661058e-07	-6.8545428212e-07	1.9489821681e-07
-16.000	0.000	-752.000	-3.9599820344e-08	-3.4700999955e-07	-5.2735175372e-07
-12.000	0.000	-752.000	3.2564921195e-07	-5.4702727931e-07	2.2067380319e-07
-8.000	0.000	-752.000	-1.3146817346e-07	-5.6680968851e-07	1.9620807752e-08
-4.000	0.000	-752.000	-6.6874103369e-08	-5.9119887598e-07	6.8223915988e-07
0.000	0.000	-752.000	2.2372010053e-07	-6.1661962048e-07	6.5377780524e-07
4.000	0.000	-752.000	1.4148538703e-07	-9.2844792547e-07	-8.3408728694e-07
8.000	0.000	-752.000	-3.4145552185e-07	-1.1942937183e-06	3.1698147699e-07
12.000	0.000	-752.000	2.1952796891e-07	-4.2527392334e-07	-3.0333774724e-07
16.000	0.000	-752.000	1.5511502591e-07	-8.6097036650e-07	2.2793386404e-07
20.000	0.000	-752.000	3.9694652377e-07	-2.2432914557e-07	-2.8455141630e-07
24.000	0.000	-752.000	-1.3930570580e-07	-4.5595831849e-07	-1.7139847626e-07
28.000	0.000	-752.000	1.2321074221e-07	-4.5337888397e-07	1.9853502299e-07
32.000	0.000	-752.000	1.6531655772e-07	-7.0149815525e-07	3.1692123799e-07
-32.000	0.000	-750.000	-5.7462215996e-08	-1.2176002226e-06	5.0366305739e-07
-28.000	0.000	-750.000	-3.2756522563e-07	-4.6285114274e-07	1.1627681426e-07
-24.000	0.000	-750.000	3.3284796743e-07	-8.1842396893e-07	-1.9920971784e-07
-20.000	0.000	-750.000	-3.0233679844e-07	-5.9829584374e-07	4.8524572412e-07
-16.000	0.000	-750.000	4.8827321568e-07	-8.6511447971e-07	-4.1941002798e-07
-12.000	0.000	-750.000	6.4962751900e-08	-4.6331940820e-07	-1.1722199937e-07
-8.000	0.000	-750.000	-1.8209418240e-07	-6.7702460050e-07	-2.3804861442e-07
-4.000	0.000	-750.000	-3.0833307185e-07	-4.8079427313e-07	6.6981182590e-07
0.000	0.000	-750.000	-8.5071798027e-08	-4.9212369584e-07	2.1404161468e-07
4.000	0.000	-750.000	-9.0349651155e-08	-8.7411504051e-07	-7.6287244582e-07
8.000	0.000	-750.000	-1.5492294470e-07	-1.0555890442e-06	1.1987967411e-08
12.000	0.000	-750.000	4.3036267444e-07	-5.7926226183e-07	-4.4516909140e-07
16.000	0.000	-750.000	6.1438214995e-07	-7.8914978990e-07	-3.5431800008e-07
20.000	0.000	-750.000	1.4606989658e-07	-2.1603242823e-07	-6.1559942154e-08
24.000	0.000	-750.000	3.1406413886e-07	-5.7100583122e-07	-2.6960021205e-07
28.000	0.000	-750.000	-2.6701117480e-08	-5.3046564043e-07	1.9256424796e-07
32.000	0.000	-750.000	1.3443971711e-07	-7.6632726835e-07	2.2920415070e-07
-32.000	0.000	-748.000	1.7094242927e-07	-1.1764869847e-06	8.2343853484e-07
-28.000	0.000	-748.000	-5.3921614595e-07	-6.3758353281e-07	-1.6173025085e-07
-24.000	0.000	-748.000	4.1197885092e-07	-9.2589739622e-07	2.3852890572e-08
-20.000	0.000	-748.000	-1.4562684469e-07	-7.3722182387e-07	3.8783366854e-07
-16.000	0.000	-748.000	5.2093000406e-07	-1.3737073178e-06	-6.5251292089e-07
-12.000	0.000	-748.000	1.9668531356e-07	-8.1422041925e-07	-5.6235633410e-08
-8.000	0.000	-748.000	-2.2618291303e-07	-4.7628197897e-07	-2.4164854785e-07
-4.000	0.000	-748.000	-2.5713975917e-07	-1.4650024619e-07	9.3679893486e-07
0.000	0.000	-748.000	4.0511498704e-08	-4.0860099915e-07	2.1519011770e-08
4.000	0.000	-748.000	-1.5847774793e-07	-7.8758890502e-07	-8.6101295209e-07
8.000	0.000	-748.000	7.2567532640e-08	-9.9005084851e-07	-1.3590329473e-07
12.000	0.000	-748.000	1.9211239181e-07	-5.0058119877e-07	-8.1158914389e-08
16.000	0.000	-748.000	7.1622184080e-07	-1.1351098055e-06	-9.9564731073e-07
20.000	0.000	-748.000	5.1926319567e-07	-6.1819965510e-07	8.7730593771e-08
24.000	0.000	-748.000	3.8866415160e-07	-5.9166858671e-07	-4.8143486397e-07
28.000	0.000	-748.000	2.9820681546e-07	-1.0867928310e-06	7.6716715401e-08
32.000	0.000	-748.000	5.3875935640e-07	-7.5579490861e-07	7.2125764781e-08
-32.000	0.000	-746.000	1.3446081051e-07	-1.0629389331e-06	6.1286629063e-07
-28.000	0.000	-746.000	-5.1166061010e-07	-6.4110636326e-07	4.6557593272e-08
-24.000	0.000	-746.000	5.2422795209e-08	-5.8193365126e-07	2.2638426288e-07
-20.000	0.000	-746.000	-1.2348289681e-07	-9.1126771368e-07	1.7525705926e-07
-16.000	0.000	-746.000	3.8599341519e-07	-1.0657622559e-06	-6.8529950818e-07
-12.000	0.000	-746.000	3.5221412766e-07	-1.1321965150e-06	6.1640125767e-08
-8.000	0.000	-746.000	-2.2412571837e-07	-4.3870060444e-07	2.3130958951e-07
-4.000	0.000	-746.000	9.4581366848e-08	-4.2095132006e-07	7.0359699405e-07
0.000	0.000	-746.000	3.2569898060e-07	-6.9091069483e-07	1.3605326196e-07
4.000	0.000	-746.000	-1.6021378883e-07	-7.6544927061e-07	-5.9637417416e-07
8.000	0.000	-746.000	-2.9688386107e-07	-1.2127885782e-06	-2.4867629683e-07
12.000	0.000	-746.000	2.2496667050e-07	-3.8312190214e-07	1.3344367040e-07
16.000	0.000	-746.000	3.5966376329e-07	-1.2505954139e-06	-4.6644088912e-07
20.000	0.000	-746.000	7.2352119729e-07	-7.3574928074e-07	-4.9411697561e-07
24.000	0.000	-746.000	-1.8789531927e-08	-3.5917532669e-07	-4.6749885355e-07
28.000	0.000	-746.000	1.7695558646e-07	-9.4438015198e-07	-3.3371576476e-07
32.000	0.000	-746.000	7.3195020479e-07	-8.5720726095e-07	1.9296665173e-07
-32.000	0.000	-744.000	1.4417155873e-08	-1.1323070777e-06	4.2038195610e-07
-28.000	0.000	-744.000	-3.7382195915e-07	-5.1000287331e-07	3.3970544897e-07
-24.000	0.000	-744.000	1.8013779247e-07	-5.4526911593e-07	1.5012114088e-07
-20.000	0.000	-744.000	-1.3165681452e-07	-9.5800393093e-07	4.7742005593e-07
-16.000	0.000	-744.000	4.4122086273e-07	-1.1243812512e-06	-7.7107345975e-07
-12.000	0.000	-744.000	3.7278462580e-07	-9.5190889229e-07	1.2175127031e-07
-8.000	0.000	-744.000	-4.4345237201e-07	-1.6698649884e-07	3.5239224288e-07
-4.000	0.000	-744.000	2.4207029230e-07	-9.3904676734e-07	5.1120225264e-07
0.000	0.000	-744.000	5.5255326124e-07	-6.9372444274e-07	-3.8199093510e-08
4.000	0.000	-744.000	-1.8313029369e-08	-7.1257971523e-07	-7.1956789397e-07
8.000	0.000	-744.000	-2.6149330507e-07	-9.2189762873e-07	-2.0423764888e-07
12.000	0.000	-744.000	4.4663939886e-07	-3.7029066971e-07	-9.4998128205e-08
16.000	0.000	-744.000	2.8061186688e-07	-9.7683535658e-07	-1.9425782842e-07
20.000	0.000	-744.000	7.4287651660e-07	-7.4062252952e-07	-9.1255340966e-07
24.000	0.000	-744.000	-4.2967317829e-08	-3.5130315558e-07	-3.7756444864e-07
28.000	0.000	-744.000	1.1075975348e-07	-8.3855071223e-07	-7.4826907906e-07
32.000	0.000	-744.000	6.2132443507e-07	-7.6253345095e-07	1.7957045123e-07
-32.000	0.000	-742.000	-1.0478688197e-07	-1.3472765146e-06	7.4376772195e-07
-28.000	0.000	-742.000	-3.1930702486e-07	-7.1253852521e-07	2.4374444210e-07
-24.000	0.000	-742.000	5.5043808228e-08	-6.0006267870e-07	3.3719026787e-07
-20.000	0.000	-742.000	-1.0349255762e-07	-8.8108879953e-07	3.3022978127e-07
-16.000	0.000	-742.000	5.6142878337e-07	-1.3212848909e-06	-4.9786075331e-07
-12.000	0.000	-742.000	3.4334109510e-07	-8.0015619616e-07	1.4477490658e-07
-8.000	0.000	-742.000	-7.0552207911e-08	-1.7476834096e-07	-3.8818060548e-07
-4.000	0.000	-742.000	2.3816421159e-07	-6.8816252577e-07	6.7575198619e-07
0.000	0.000	-742.000	6.6526365609e-07	-7.7336299305e-07	2.3748935515e-08
4.000	0.000	-742.000	2.1834710079e-07	-5.5654542520e-07	-6.9721958289e-07
8.000	0.000	-742.000	1.4284303684e-08	-9.0391764411e-07	-2.5344769434e-07
12.000	0.000	-742.000	3.4684889083e-07	-4.4379588187e-07	-8.3665721461e-08
16.000	0.000	-742.000	4.4802599550e-07	-1.1881690518e-06	1.0895912567e-07
20.000	0.000	-742.000	8.4180844192e-07	-6.4598936757e-07	-1.0453029807e-06
24.000	0.000	-742.000	1.8833305254e-07	-5.1496735429e-08	-5.0738355870e-07
28.000	0.000	-742.000	3.5014776687e-07	-7.6930451172e-07	-1.0091116290e-06
32.000	0.000	-742.000	5.3607415790e-07	-6.5761633396e-07	-3.4262114285e-07
-32.000	0.000	-740.000	3.0922603325e-08	-1.1356853818e-06	1.1191197606e-06
-28.000	0.000	-740.000	-2.3404097296e-08	-5.9753166052e-07	6.1493287573e-07
-24.000	0.000	-740.000	-9.4366064816e-08	-7.8143424925e-07	7.8485657695e-07
-20.000	0.000	-740.000	2.4142456728e-08	-8.4734189044e-07	4.8221936688e-07
-16.000	0.000	-740.000	1.6081397747e-07	-1.1918660365e-06	-5.1113719614e-07
-12.000	0.000	-740.000	4.0961387824e-07	-1.0054559151e-06	-2.2893203964e-07
-8.000	0.000	-740.000	1.4285376459e-07	-1.7157521131e-07	-5.2382957273e-07
-4.000	0.000	-740.000	1.8889682563e-07	-5.5946630328e-07	6.7528601181e-07
0.000	0.000	-740.000	5.6554367060e-07	-6.3642876706e-07	-8.7414541581e-08
4.000	0.000	-740.000	3.0883324797e-07	-8.9292153535e-07	-7.9080164419e-07
8.000	0.000	-740.000	2.4074450892e-07	-1.1134854076e-06	-2.6436680207e-07
12.000	0.000	-740.000	2.5681846966e-07	-4.9754614485e-07	-6.4748062288e-08
16.000	0.000	-740.000	6.2898765267e-07	-1.5641273236e-06	-3.4955830821e-07
20.000	0.000	-740.000	7.5383947028e-07	-7.5622234537e-07	-1.0956723344e-06
24.000	0.000	-740.000	1.1367559878e-07	-1.6361758898e-07	-5.9905760127e-07
28.000	0.000	-740.000	2.7904255887e-07	-7.0591162950e-07	-1.3027749827e-06
32.000	0.000	-740.000	5.6575971949e-07	-7.3122542447e-07	-5.2187180503e-07
-32.000	0.000	-738.000	-1.6168740705e-07	-1.4040663480e-06	7.5370625753e-07
-28.000	0.000	-738.000	2.4940020253e-07	-3.4643514588e-07	3.7295575957e-07
-24.000	0.000	-738.000	7.1567995308e-08	-8.2232618111e-07	3.9322199811e-07
-20.000	0.000	-738.000	-2.4587823888e-07	-1.0587026843e-06	6.6790497772e-07
-16.000	0.000	-738.000	-2.1801112278e-08	-9.3147918557e-07	-6.5967181802e-07
-12.000	0.000	-738.000	2.9594101796e-07	-9.0930974259e-07	-1.3355676484e-07
-8.000	0.000	-738.000	2.1120035457e-07	-4.2300142672e-07	-4.9435342948e-07
-4.000	0.000	-738.000	4.8424630059e-07	-4.6150000177e-07	4.7114871617e-07
0.000	0.000	-738.000	4.6560369819e-07	-3.2316332797e-07	-3.5527912288e-07
4.000	0.000	-738.000	1.2470237582e-07	-1.2417359469e-06	-7.1079812118e-07
8.000	0.000	-738.000	-2.9085802977e-08	-1.1416003044e-06	-2.7506710445e-07
12.000	0.000	-738.000	2.9718163562e-07	-5.9592795971e-07	-1.1336832377e-07
16.000	0.000	-738.000	5.1661140258e-07	-1.4052386376e-06	-1.0194417181e-06
20.000	0.000	-738.000	5.3404332998e-07	-8.7377197102e-07	-1.2845090123e-06
24.000	0.000	-738.000	-3.4391493957e-08	-5.6255103815e-07	-7.7333066663e-07
28.000	0.000	-738.000	4.6568503904e-07	-7.8738837468e-07	-1.7226160929e-06
32.000	0.000	-738.000	8.3851984099e-07	-8.4361274859e-07	-5.8468154897e-07
-32.000	0.000	-736.000	-2.0555325380e-07	-1.4273396112e-06	4.5663296158e-07
-28.000	0.000	-736.000	1.6158359225e-07	-5.1238755853e-07	-4.7457126407e-08
-24.000	0.000	-736.000	1.4877032669e-07	-6.4810866624e-07	-1.6590808254e-07
-20.000	0.000	-736.000	-2.6059676779e-07	-1.0447107244e-06	6.3897899936e-07
-16.000	0.000	-736.000	5.0255335493e-08	-1.1913059968e-06	-7.2232533672e-07
-12.000	0.000	-736.000	3.5183408439e-07	-1.0824162110e-06	-2.0155615769e-07
-8.000	0.000	-736.000	1.3211536960e-07	-8.4197887789e-07	-3.6860292851e-07
-4.000	0.000	-736.000	1.1481288825e-06	-5.4791322600e-07	1.3901028582e-07
0.000	0.000	-736.000	4.9057230543e-07	-6.6034788249e-07	-4.6111833623e-07
4.000	0.000	-736.000	1.4255617116e-07	-1.0652150429e-06	-4.2869138211e-07
8.000	0.000	-736.000	-6.3310111391e-08	-1.3079998457e-06	-2.3460342051e-07
12.000	0.000	-736.000	4.7240778987e-07	-6.7382316059e-07	-5.5908384324e-07
16.000	0.000	-736.000	4.7347237272e-07	-1.4124378577e-06	-1.2992316415e-06
20.000	0.000	-736.000	4.9480146366e-07	-7.1841063192e-07	-1.8078626154e-06
24.000	0.000	-736.000	5.9171392241e-08	-6.3004033987e-07	-1.1412464741e-06
28.000	0.000	-736.000	6.3858200246e-07	-7.6277372605e-07	-1.9231048314e-06
32.000	0.000	-736.000	1.2329840659e-06	-9.5380507836e-07	-6.6455811085e-07
-32.000	0.000	-734.000	1.2570668858e-08	-1.1118520789e-06	3.4397611537e-07
-28.000	0.000	-734.000	-1.7071182773e-07	-5.3420200859e-07	1.9937692839e-07
-24.000	0.000	-734.000	1.0518150051e-07	-7.3070549083e-07	1.5435637522e-08
-20.000	0.000	-734.000	1.1285164361e-07	-1.1082752317e-06	9.1674519863e-07
-16.000	0.000	-734.000	2.3731728453e-07	-9.4189411763e-07	-8.0992266628e-07
-12.000	0.000	-734.000	4.8606449709e-07	-1.3477124423e-06	-3.9452987777e-07
-8.000	0.000	-734.000	1.5434536586e-07	-9.8804536437e-07	-5.4440267902e-07
-4.000	0.000	-734.000	7.9390827925e-07	-6.2627813761e-07	-1.1556164489e-08
0.000	0.000	-734.000	6.4973660729e-07	-6.3901669250e-07	-3.1897814335e-07
4.000	0.000	-734.000	2.9647921644e-07	-6.6992636814e-07	-8.5427410722e-07
8.000	0.000	-734.000	1.1894412736e-08	-1.1831968024e-06	-4.8314514750e-07
12.000	0.000	-734.000	5.6787401570e-07	-6.2440868892e-07	-1.1370672017e-06
16.000	0.000	-734.000	4.1874369802e-07	-1.5579217223e-06	-1.5088215124e-06
20.000	0.000	-734.000	5.5075160901e-07	-5.6524428719e-07	-2.1689720453e-06
24.000	0.000	-734.000	-1.5893037327e-08	-6.8655466982e-07	-1.3853913838e-06
28.000	0.000	-734.000	6.1546694353e-07	-9.4961020026e-07	-1.9627351640e-06
32.000	0.000	-734.000	1.3099008217e-06	-1.0281458337e-06	-1.0123618340e-06
-32.000	0.000	-732.000	3.6798110248e-08	-1.2068284910e-06	2.8992263769e-07
-28.000	0.000	-732.000	-1.6912941556e-07	-6.1015965273e-07	4.7688020098e-07
-24.000	0.000	-732.000	2.2698984867e-07	-9.0988206704e-07	3.4348835050e-07
-20.000	0.000	-732.000	2.0257557681e-07	-1.3496342818e-06	9.5072576087e-07
-16.000	0.000	-732.000	3.1526204918e-07	-5.6736756033e-07	-8.3395703922e-07
-12.000	0.000	-732.000	4.3997162213e-07	-1.1571815125e-06	-2.7136632246e-07
-8.000	0.000	-732.000	3.4968307843e-07	-1.0689936850e-06	-4.5916763693e-07
-4.000	0.000	-732.000	6.3439444258e-07	-7.8658950513e-07	-3.1021737489e-07
0.000	0.000	-732.000	7.2597683536e-07	-6.0524720117e-07	-1.3169111150e-07
4.000	0.000	-732.000	3.4083043766e-07	-7.7143808237e-07	-1.2462702097e-06
8.000	0.000	-732.000	1.6877275158e-07	-1.0796120379e-06	-9.9509205836e-07
12.000	0.000	-732.000	5.6087766178e-07	-6.9498724196e-07	-1.0134876461e-06
16.000	0.000	-732.000	4.9165510736e-07	-1.3361098647e-06	-1.5980319686e-06
20.000	0.000	-732.000	7.7496609177e-07	-7.0328052680e-07	-2.3758236975e-06
24.000	0.000	-732.000	3.8705946915e-07	-7.1526573795e-07	-1.4513557967e-06
28.000	0.000	-732.000	5.0013336296e-07	-7.4573767933e-07	-2.3645248319e-06
32.000	0.000	-732.000	1.2869545100e-06	-1.2290645968e-06	-1.7220331522e-06
-32.000	0.000	-730.000	9.8379332582e-08	-1.2059568163e-06	6.9368290524e-07
-28.000	0.000	-730.000	1.8718925629e-07	-6.3270576758e-07	1.7002729604e-07
-24.000	0.000	-730.000	3.3768152391e-07	-8.4541426988e-07	6.8897255713e-07
-20.000	0.000	-730.000	2.9213451981e-07	-1.2507692068e-06	1.0285038624e-06
