# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2538708022630476e-01 +6.9887024995586753e+00 +3.1437343751375852e+00 -8.2506577261515197e+00 -1.5083129956712290e+04 -2.0099270426844113e+05 +8.9579115323753953e+07 
+6.5499999999999803e+00 -5.2542341236681966e-01 +6.9904810849595993e+00 +3.1064808022440591e+00 -7.7760080354371253e+00 -1.4976983393206601e+04 -2.0345998417583405e+05 +8.8965952010491490e+07 
+6.5999999999999801e+00 -5.2545987334428046e-01 +6.9922631552188559e+00 +3.0690230274812498e+00 -7.3037471833163190e+00 -1.4865707937207146e+04 -2.0595741182658868e+05 +8.8324263863812596e+07 
+6.6499999999999799e+00 -5.2549646066398492e-01 +6.9940485347652857e+00 +3.0313899916503075e+00 -6.8346315447582784e+00 -1.4749810261884815e+04 -2.0847743048207075e+05 +8.7656788980145380e+07 
+6.6999999999999797e+00 -5.2553317183126502e-01 +6.9958370480192924e+00 +2.9936106349112568e+00 -6.3694171794648886e+00 -1.4629797025832739e+04 -2.1101248593731300e+05 +8.6966265360305831e+07 
+6.7499999999999796e+00 -5.2557000435144596e-01 +6.9976285194015198e+00 +2.9557138985552620e+00 -5.9088602163925010e+00 -1.4506174919174517e+04 -2.1355502323442773e+05 +8.6255431215930134e+07 
+6.7999999999999803e+00 -5.2560695572977256e-01 +6.9994227733299201e+00 +2.9177287248635917e+00 -5.4537166875166694e+00 -1.4379450655992690e+04 -2.1609748820498190e+05 +8.5527024905525088e+07 
+6.8499999999999801e+00 -5.2564402347150063e-01 +7.0012196342151976e+00 +2.8796840556675187e+00 -5.0047423860502898e+00 -1.4250130936937812e+04 -2.1863232847751325e+05 +8.4783784684179157e+07 
+6.8999999999999799e+00 -5.2568120508199323e-01 +7.0030189264688278e+00 +2.8416088322360920e+00 -4.5626931746906756e+00 -1.4118722452226062e+04 -2.2115199102199930e+05 +8.4028448746717110e+07 
+6.9499999999999797e+00 -5.2571849806644300e-01 +7.0048204744940428e+00 +2.8035319982854863e+00 -4.1283246148928905e+00 -1.3985731948474817e+04 -2.2364892517834014e+05 +8.3263755628665164e+07 
+6.9999999999999796e+00 -5.2575589993009286e-01 +7.0066241026949863e+00 +2.7654824962419391e+00 -3.7023923586863190e+00 -1.3851666146431437e+04 -2.2611557940420337e+05 +8.2492443715718597e+07 
+7.0499999999999803e+00 -5.2579340817821019e-01 +7.0084296354682944e+00 +2.7274892702749596e+00 -3.2856517831858243e+00 -1.3717031809364789e+04 -2.2854440433873242e+05 +8.1717251658805028e+07 
+7.0999999999999801e+00 -5.2583102031602613e-01 +7.0102368972086548e+00 +2.6895812648641493e+00 -2.8788582388909596e+00 -1.3582335705137959e+04 -2.3092785069114633e+05 +8.0940918116764843e+07 
+7.1499999999999799e+00 -5.2586873384874511e-01 +7.0120457123056088e+00 +2.6517874229106111e+00 -2.4827669043600573e+00 -1.3448084566791489e+04 -2.3325837048493972e+05 +8.0166181535240322e+07 
+7.1999999999999797e+00 -5.2590654628155442e-01 +7.0138559051460767e+00 +2.6141366902710872e+00 -2.0981328942700141e+00 -1.3314785197420819e+04 -2.3552841616382924e+05 +7.9395780791480497e+07 
+7.2499999999999796e+00 -5.2594445511969490e-01 +7.0156673001125363e+00 +2.5766580122120972e+00 -1.7257111996567838e+00 -1.3182944390424842e+04 -2.3773044101285594e+05 +7.8632454710359991e+07 
+7.2999999999999803e+00 -5.2598245786829767e-01 +7.0174797215815534e+00 +2.5393803346860389e+00 -1.3662566002997640e+00 -1.3053068953678076e+04 -2.3985689998643423e+05 +7.7878942193758205e+07 
+7.3499999999999801e+00 -5.2602055203253195e-01 +7.0192929939270030e+00 +2.5023326041187093e+00 -1.0205238230904730e+00 -1.2925665708578632e+04 -2.4190024831984355e+05 +7.7137982229171306e+07 
+7.3999999999999799e+00 -5.2605873511756840e-01 +7.0211069415195029e+00 +2.4655437655927397e+00 -6.8926751076001835e-01 -1.2801241439885427e+04 -2.4385294180246472e+05 +7.6412313547294185e+07 
+7.4499999999999797e+00 -5.2609700462858477e-01 +7.0229213887233399e+00 +2.4290427677399937e+00 -3.7324208665158831e-01 -1.2680303026512800e+04 -2.4570743793849216e+05 +7.5704675501235604e+07 
+7.4999999999999796e+00 -5.2613535807065259e-01 +7.0247361598988434e+00 +2.3928585573066781e+00 -7.3201875659549387e-02 -1.2563357298536554e+04 -2.4745619484152709e+05 +7.5017807111537263e+07 
+7.5499999999999803e+00 -5.2617379294889521e-01 +7.0265510794031014e+00 +2.3570200834536159e+00 +2.1009889444814642e-01 -1.2450911148225796e+04 -2.4909167135503283e+05 +7.4354447803762048e+07 
+7.5999999999999801e+00 -5.2621230676843189e-01 +7.0283659715854254e+00 +2.3215562932380558e+00 +4.7590625687965310e-01 -1.2343471411776387e+04 -2.5060632830461164e+05 +7.3717336615107819e+07 
+7.6499999999999799e+00 -5.2625089703435723e-01 +7.0301806607960842e+00 +2.2864961367354675e+00 +7.2346614825810029e-01 -1.2241545004521806e+04 -2.5199262556333683e+05 +7.3109213100483537e+07 
+7.6999999999999797e+00 -5.2628956125171689e-01 +7.0319949713738641e+00 +2.2518685630059849e+00 +9.5202493171347602e-01 -1.2145638817560866e+04 -2.5324302639512968e+05 +7.2532816656260282e+07 
+7.7499999999999796e+00 -5.2632829692562333e-01 +7.0338087276590970e+00 +2.2177025222538753e+00 +1.1608288475140285e+00 -1.2056259769501728e+04 -2.5434999290224738e+05 +7.1990886840852812e+07 
+7.7999999999999803e+00 -5.2636710156107824e-01 +7.0356217539825732e+00 +2.1840269660242866e+00 +1.3491244826762563e+00 -1.1973914813922169e+04 -2.5530598990775624e+05 +7.1486163437183499e+07 
+7.8499999999999801e+00 -5.2640597266312339e-01 +7.0374338746724829e+00 +2.1508708431078367e+00 +1.5161584670321424e+00 -1.1899110833922658e+04 -2.5610348242133754e+05 +7.1021385756410077e+07 
+7.8999999999999799e+00 -5.2644490773676600e-01 +7.0392449140516682e+00 +2.1182631076932670e+00 +1.6611775904002746e+00 -1.1832354852496861e+04 -2.5673493659904221e+05 +7.0599294024513617e+07 
+7.9499999999999797e+00 -5.2648390428708280e-01 +7.0410546964379757e+00 +2.0862327116756241e+00 +1.7834288064394157e+00 -1.1774153831331310e+04 -2.5719281985334141e+05 +7.0222628044075221e+07 
+7.9999999999999796e+00 -5.2652295981891717e-01 +7.0428630461428225e+00 +2.0548086054117776e+00 +1.8821592433231797e+00 -1.1725014698054116e+04 -2.5746960069988109e+05 +6.9894127416712701e+07 
+8.0499999999999794e+00 -5.2656207185600123e-01 +7.0446698008636881e+00 +2.0240126432131578e+00 +1.9566537497012824e+00 -1.1685310945541944e+04 -2.5755844846333851e+05 +6.9615842314487964e+07 
+8.0999999999999801e+00 -5.2660123799492653e-01 +7.0464748605194378e+00 +1.9938364153751962e+00 +2.0065469502430422e+00 -1.1654879314592536e+04 -2.5745729737514837e+05 +6.9387098690900624e+07 
+8.1499999999999808e+00 -5.2664045584990227e-01 +7.0482781427187664e+00 +1.9642633788983008e+00 +2.0316260731350537e+00 -1.1633421860561364e+04 -2.5716582734177774e+05 +6.9206554786397442e+07 
+8.1999999999999797e+00 -5.2667972303521138e-01 +7.0500795650691259e+00 +1.9352769965805059e+00 +2.0316785022677886e+00 -1.1620640811135923e+04 -2.5668371905894097e+05 +6.9072869979085043e+07 
+8.2499999999999805e+00 -5.2671903716508439e-01 +7.0518790451821438e+00 +1.9068607277859528e+00 +2.0064914494913682e+00 -1.1616238297245112e+04 -2.5601065194863279e+05 +6.8984702982175812e+07 
+8.2999999999999794e+00 -5.2675839585375006e-01 +7.0536765006690612e+00 +1.8789980340325010e+00 +1.9558521434732110e+00 -1.1619916512096812e+04 -2.5514630571948452e+05 +6.8940712948863387e+07 
+8.3499999999999801e+00 -5.2679779671537608e-01 +7.0554718491463841e+00 +1.8516723763259653e+00 +1.8795476183912172e+00 -1.1631377626425437e+04 -2.5409035871808536e+05 +6.8939558848741576e+07 
+8.3999999999999808e+00 -5.2683723736424315e-01 +7.0572650082290327e+00 +1.8248672147364324e+00 +1.7773649626980743e+00 -1.1650323785305020e+04 -2.5284248984917195e+05 +6.8979899482579947e+07 
+8.4499999999999904e+00 -5.2687671541451941e-01 +7.0590558955378739e+00 +1.7985660100326026e+00 +1.6490910320813479e+00 -1.1676457155467388e+04 -2.5140237629660868e+05 +6.9060393811597764e+07 
+8.4999999999999893e+00 -5.2691622848038611e-01 +7.0608444286920156e+00 +1.7727522261990734e+00 +1.4945127705919157e+00 -1.1709479980535963e+04 -2.4976969618859995e+05 +6.9179701282733113e+07 
+8.5499999999999901e+00 -5.2695577417603856e-01 +7.0626305253160693e+00 +1.7474093235230252e+00 +1.3134168896559857e+00 -1.1749094409924850e+04 -2.4794412587453116e+05 +6.9336480729487389e+07 
+8.5999999999999908e+00 -5.2699535011564114e-01 +7.0644141030347933e+00 +1.7225207622194054e+00 +1.1055901122883973e+00 -1.1795002582745403e+04 -2.4592534202234814e+05 +6.9529390891335577e+07 
+8.6499999999999897e+00 -5.2703495391333988e-01 +7.0661950794747304e+00 +1.6980700061390595e+00 +8.7081908739636871e-01 -1.1846906735948625e+04 -2.4371302084842732e+05 +6.9757091170298696e+07 
+8.6999999999999904e+00 -5.2707458318331135e-01 +7.0679733722673816e+00 +1.6740405179124014e+00 +6.0889027849196709e-01 -1.1904509076558490e+04 -2.4130683728026343e+05 +7.0018240780103818e+07 
+8.7499999999999893e+00 -5.2711423553970704e-01 +7.0697488990447379e+00 +1.6504157569498790e+00 +3.1959012249991758e-01 -1.1967511715986731e+04 -2.3870646616368531e+05 +7.0311498261289895e+07 
+8.7999999999999901e+00 -5.2715390859659184e-01 +7.0715215774407989e+00 +1.6271791876646953e+00 +2.7049981664489776e-03 -1.2035616901648889e+04 -2.3591158212124466e+05 +7.0635523081988931e+07 
+8.8499999999999908e+00 -5.2719359996816739e-01 +7.0732913250936145e+00 +1.6043142733568707e+00 -3.4197888582609731e-01 -1.2108526846035991e+04 -2.3292185853652167e+05 +7.0988974457634941e+07 
+8.8999999999999897e+00 -5.2723330726848261e-01 +7.0750580596415764e+00 +1.5818044750996223e+00 -7.1467531831689091e-01 -1.2185943701562994e+04 -2.2973696904512111e+05 +7.1370511204460323e+07 
+8.9499999999999904e+00 -5.2727302811167276e-01 +7.0768216987285859e+00 +1.5596332579740344e+00 -1.1155983057720531e+00 -1.2267569729296825e+04 -2.2635658569115127e+05 +7.1778792878042102e+07 
+8.9999999999999893e+00 -5.2731276011181571e-01 +7.0785821599967731e+00 +1.5377840825886089e+00 -1.5449617773677171e+00 -1.2353107059409178e+04 -2.2278038135681994e+05 +7.2212478116234884e+07 
+9.0499999999999901e+00 -5.2735250088297192e-01 +7.0803393610958603e+00 +1.5162404144267494e+00 -2.0029799557415635e+00 -1.2442257961915664e+04 -2.1900802674387826e+05 +7.2670226535496056e+07 
+9.0999999999999908e+00 -5.2739224803923268e-01 +7.0820932196734656e+00 +1.4949857160936144e+00 -2.4898669801084177e+00 -1.2534724616910618e+04 -2.1503919341197499e+05 +7.3150697105888590e+07 
+9.1500000000000004e+00 -5.2743199919465755e-01 +7.0838436533829867e+00 +1.4740034519158867e+00 -3.0058372034383201e+00 -1.2630209252734336e+04 -2.1087355143186345e+05 +7.3652549132466391e+07 
+9.1999999999999993e+00 -5.2747175196325868e-01 +7.0855905798810239e+00 +1.4532770845195579e+00 -3.5511051024143998e+00 -1.2728414052043632e+04 -2.0651077006277448e+05 +7.4174441618899420e+07 
+9.2500000000000000e+00 -5.2751150395910151e-01 +7.0873339168233906e+00 +1.4327900789443280e+00 -4.1258851188388341e+00 -1.2829041256791790e+04 -2.0195051904821530e+05 +7.4715033950797886e+07 
+9.3000000000000007e+00 -5.2755125279621040e-01 +7.0890735818735502e+00 +1.4125258994468333e+00 -4.7303919860352366e+00 -1.2931793085284618e+04 -1.9719246600088337e+05 +7.5272985351297081e+07 
+9.3499999999999996e+00 -5.2759099608859972e-01 +7.0908094926927507e+00 +1.3924680110955363e+00 -5.3648403408603542e+00 -1.3036371777413426e+04 -1.9223627953484800e+05 +7.5846955189743266e+07 
+9.4000000000000004e+00 -5.2763073145025974e-01 +7.0925415669511533e+00 +1.3725998766878487e+00 -6.0294451722374269e+00 -1.3142479508940454e+04 -1.8708162561170573e+05 +7.6435602400306359e+07 
+9.4499999999999993e+00 -5.2767045649516986e-01 +7.0942697223132143e+00 +1.3529049640040980e+00 -6.7244212261903815e+00 -1.3249818586379404e+04 -1.8172817240758002e+05 +7.7037586788466319e+07 
+9.5000000000000000e+00 -5.2771016883728750e-01 +7.0959938764558075e+00 +1.3333667346040818e+00 -7.4499837402482054e+00 -1.3358091147850420e+04 -1.7617558432270651e+05 +7.7651567027324975e+07 
+9.5500000000000007e+00 -5.2774986609063956e-01 +7.0977139470529700e+00 +1.3139686552682199e+00 -8.2063478282326479e+00 -1.3466999466297537e+04 -1.7042352699555349e+05 +7.8276202681430519e+07 
+9.5999999999999996e+00 -5.2778954586915583e-01 +7.0994298517842989e+00 +1.2946941920362172e+00 -8.9937288186638842e+00 -1.3576245796235478e+04 -1.6447166453969307e+05 +7.8910153202771485e+07 
+9.6500000000000004e+00 -5.2782920578674630e-01 +7.1011415083302269e+00 +1.2755268093658847e+00 -9.8123420538699708e+00 -1.3685532344323605e+04 -1.5831966123977888e+05 +7.9552077706043035e+07 
+9.6999999999999993e+00 -5.2786884345734719e-01 +7.1028488343764895e+00 +1.2564499744564768e+00 -1.0662403090778431e+01 -1.3794561390291765e+04 -1.5196717981501116e+05 +8.0200635800471246e+07 
+9.7500000000000000e+00 -5.2790845649489238e-01 +7.1045517476105395e+00 +1.2374471516756294e+00 -1.1544127535492239e+01 -1.3903035133890980e+04 -1.4541388287171625e+05 +8.0854486548605174e+07 
+9.8000000000000007e+00 -5.2794804251331628e-01 +7.1062501657234813e+00 +1.2185018078819436e+00 -1.2457731135056184e+01 -1.4010655839484512e+04 -1.3865943208776141e+05 +8.1512289444273293e+07 
+9.8499999999999996e+00 -5.2798759912646243e-01 +7.1079440064125112e+00 +1.1995974099903255e+00 -1.3403429867461870e+01 -1.4117125769968678e+04 -1.3170348751944504e+05 +8.2172703965585902e+07 
+9.9000000000000092e+00 -5.2802712394820239e-01 +7.1096331873738574e+00 +1.1807174234122497e+00 -1.4381439657786594e+01 -1.4222147147259919e+04 -1.2454570991739741e+05 +8.2834389317316100e+07 
+9.9500000000000099e+00 -5.2806661459246251e-01 +7.1113176263082289e+00 +1.1618453160737980e+00 -1.5391976602395721e+01 -1.4325422253794872e+04 -1.1718575887316912e+05 +8.3496005092156351e+07 
+1.0000000000000000e+01 -5.2810606867304055e-01 +7.1129972409184354e+00 +1.1429645539630333e+00 -1.6435256884657790e+01 -1.4426653322312370e+04 -1.0962329374623440e+05 +8.4156210538098216e+07 
+1.0050000000000001e+01 -5.2814548398777283e-01 +7.1146719252686932e+00 +1.1240637837945893e+00 -1.7511050252089067e+01 -1.4525597985006465e+04 -1.0186118555914453e+05 +8.4813827166132152e+07 
+1.0100000000000000e+01 -5.2818485905470292e-01 +7.1163415890222694e+00 +1.1051489529635690e+00 -1.8617690577106977e+01 -1.4622273406510400e+04 -9.3911544933385900e+04 +8.5468580329458833e+07 
+1.0150000000000000e+01 -5.2822419256817787e-01 +7.1180061287704612e+00 +1.0862312165051913e+00 -1.9753253455774132e+01 -1.4716769794501908e+04 -8.5787900469318600e+04 +8.6120468874399051e+07 
+1.0199999999999999e+01 -5.2826348322250460e-01 +7.1196654411135727e+00 +1.0673217292646915e+00 -2.0915814860863417e+01 -1.4809177372523118e+04 -7.7503775960868807e+04 +8.6769491670527726e+07 
+1.0250000000000000e+01 -5.2830272971194803e-01 +7.1213194226401209e+00 +1.0484316446950273e+00 -2.2103450350388123e+01 -1.4899586324224787e+04 -6.9072698339646377e+04 +8.7415647313754678e+07 
+1.0300000000000001e+01 -5.2834193073081059e-01 +7.1229679699401878e+00 +1.0295721163592344e+00 -2.3314235611093721e+01 -1.4988086849616240e+04 -6.0508193247352319e+04 +8.8058934568936273e+07 
+1.0350000000000000e+01 -5.2838108497331848e-01 +7.1246109795978194e+00 +1.0107542954251116e+00 -2.4546246146314498e+01 -1.5074769086084039e+04 -5.1823787583136647e+04 +8.8699351788858324e+07 
+1.0400000000000000e+01 -5.2842019113372574e-01 +7.1262483481974552e+00 +9.9198933106094178e-01 -2.5797557544604384e+01 -1.5159723122129533e+04 -4.3033007279837766e+04 +8.9336897019458845e+07 
+1.0449999999999999e+01 -5.2845924790624388e-01 +7.1278799723172650e+00 +9.7328837651028299e-01 -2.7066245198029090e+01 -1.5243039166010873e+04 -3.4149379657979858e+04 +8.9971569159166738e+07 
+1.0500000000000000e+01 -5.2849825398511086e-01 +7.1295057485336244e+00 +9.5466257771567153e-01 -2.8350384498978631e+01 -1.5324807230909792e+04 -2.5186431747128798e+04 +9.0603365800579414e+07 
+1.0550000000000001e+01 -5.2853720806443583e-01 +7.1311255734225467e+00 +9.3612308346607331e-01 -2.9648050884741952e+01 -1.5405117417407650e+04 -1.6157689975974825e+04 +9.1232285172679663e+07 
+1.0600000000000000e+01 -5.2857610883844774e-01 +7.1327393435506146e+00 +9.1768103808228363e-01 -3.0957319485847862e+01 -1.5484059706932998e+04 -7.0766829920054079e+03 +9.1858324708321258e+07 
+1.0650000000000000e+01 -5.2861495500122735e-01 +7.1343469554887395e+00 +8.9934759000139852e-01 -3.2276265664611522e+01 -1.5561724204326305e+04 +2.0430626812940907e+03 +9.2481482728123903e+07 
+1.0699999999999999e+01 -5.2865374524697561e-01 +7.1359483057978776e+00 +8.8113388303853935e-01 -3.3602964459364330e+01 -1.5638200890332302e+04 +1.1188018182213638e+04 +9.3101756721278921e+07 
+1.0750000000000000e+01 -5.2869247826974008e-01 +7.1375432910394823e+00 +8.6305105922686087e-01 -3.4935490993697144e+01 -1.5713579705407063e+04 +2.0344655598795838e+04 +9.3719143940202296e+07 
+1.0800000000000001e+01 -5.2873115276364080e-01 +7.1391318077714985e+00 +8.4511026242177123e-01 -3.6271920319801723e+01 -1.5787950647857990e+04 +2.9499446725179208e+04 +9.4333642064356759e+07 
+1.0850000000000000e+01 -5.2876976742271420e-01 +7.1407137525479225e+00 +8.2732263280405460e-01 -3.7610327394325296e+01 -1.5861403623182325e+04 +3.8638862822627758e+04 +9.4945248179447830e+07 
+1.0900000000000000e+01 -5.2880832094103714e-01 +7.1422890219191260e+00 +8.0969931128822137e-01 -3.8948787106483273e+01 -1.5934028565652874e+04 +4.7749374921361217e+04 +9.5553959602859616e+07 
+1.0949999999999999e+01 -5.2884681201260997e-01 +7.1438575124312624e+00 +7.9225143595333103e-01 -4.0285374240820637e+01 -1.6005915330494145e+04 +5.6817453458813972e+04 +9.6159773113003418e+07 
+1.1000000000000000e+01 -5.2888523933146758e-01 +7.1454191206302893e+00 +7.7499014516384856e-01 -4.1618163649830478e+01 -1.6077153799685409e+04 +6.5829569739173821e+04 +9.6762685749182940e+07 
+1.1050000000000001e+01 -5.2892360159159357e-01 +7.1469737430540849e+00 +7.5792657449202194e-01 -4.2945229927793669e+01 -1.6147833777284279e+04 +7.4772193218969202e+04 +9.7362694018779591e+07 
+1.1100000000000000e+01 -5.2896189748692568e-01 +7.1485212762420076e+00 +7.4107185896735150e-01 -4.4264647808606462e+01 -1.6218045067697909e+04 +8.3631794829523889e+04 +9.7959794494152710e+07 
+1.1150000000000000e+01 -5.2900012571145438e-01 +7.1500616167254902e+00 +7.2443713579449098e-01 -4.5574491772977460e+01 -1.6287877536048814e+04 +9.2394843706175554e+04 +9.8553984172506303e+07 
+1.1199999999999999e+01 -5.2903828495906935e-01 +7.1515946610360146e+00 +7.0803353589010465e-01 -4.6872836382704890e+01 -1.6357420884759378e+04 +1.0104780995476422e+05 +9.9145258983554825e+07 
+1.1250000000000000e+01 -5.2907637392370022e-01 +7.1531203056967554e+00 +6.9187219089051233e-01 -4.8157755940210130e+01 -1.6426764846093811e+04 +1.0957716188852304e+05 +9.9733615102706298e+07 
+1.1300000000000001e+01 -5.2911439129920812e-01 +7.1546384472324780e+00 +6.7596423186510346e-01 -4.9427324883610190e+01 -1.6495999144086214e+04 +1.1796936921274822e+05 +1.0031904868441825e+08 
+1.1350000000000000e+01 -5.2915233577950416e-01 +7.1561489821614925e+00 +6.6032078707097175e-01 -5.0679617471430085e+01 -1.6565213429375195e+04 +1.2621090049940759e+05 +1.0090155540117583e+08 
+1.1400000000000000e+01 -5.2919020605836220e-01 +7.1576518069982997e+00 +6.4495298644628318e-01 -5.1912707882673502e+01 -1.6634497412660359e+04 +1.3428822397697816e+05 +1.0148113139481296e+08 
+1.1449999999999999e+01 -5.2922800082967869e-01 +7.1591468182535056e+00 +6.2987195632054405e-01 -5.3124670218799466e+01 -1.6703940711557680e+04 +1.4218780756519575e+05 +1.0205777219978668e+08 
+1.1500000000000000e+01 -5.2926571878716833e-01 +7.1606339124361567e+00 +6.1508882108911178e-01 -5.4313578595655400e+01 -1.6773632898650761e+04 +1.4989611962193385e+05 +1.0263147307883114e+08 
+1.1550000000000001e+01 -5.2930335862468991e-01 +7.1621129860492863e+00 +6.0061470544375739e-01 -5.5477506967681137e+01 -1.6843663562033042e+04 +1.5739962751971165e+05 +1.0320222943460943e+08 
+1.1600000000000000e+01 -5.2934091903595060e-01 +7.1635839355924604e+00 +5.8646073342808491e-01 -5.6614529227913160e+01 -1.6914122286963640e+04 +1.6468479846284786e+05 +1.0377003671344914e+08 
+1.1650000000000000e+01 -5.2937839871470505e-01 +7.1650466575609082e+00 +5.7263802486339954e-01 -5.7722719172667730e+01 -1.6985098537631296e+04 +1.7173809918281416e+05 +1.0433488952151424e+08 
