# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4914999999995734e+02 -6.5124611331246940e-04 -2.4338103777563904e-04 +2.9295779440350996e-02 +4.8674660104452450e+00 -5.6028922297091327e+01 -3.3601701805615405e+04 +2.1443692363912711e+05 
+6.4919999999995730e+02 -6.5061748865478193e-04 -2.4386525518957117e-04 +2.9278416849745990e-02 +4.8937581752422412e+00 -5.5276386931377147e+01 -3.3853957491979105e+04 +2.0783743634427589e+05 
+6.4924999999995725e+02 -6.4998952842576551e-04 -2.4436354011159525e-04 +2.9266950883090500e-02 +4.9209103084647285e+00 -5.4539043317928524e+01 -3.4113797512497920e+04 +2.0102629896456061e+05 
+6.4929999999995721e+02 -6.4936223170912759e-04 -2.4487119994355387e-04 +2.9261061217225669e-02 +4.9487926954983177e+00 -5.3811171112527632e+01 -3.4380410982828922e+04 +1.9397839163227551e+05 
+6.4934999999995716e+02 -6.4873559761493822e-04 -2.4538353929384716e-04 +2.9260430345281384e-02 +4.9772755278711776e+00 -5.3087102401954205e+01 -3.4652986459464628e+04 +1.8666886770901465e+05 
+6.4939999999995712e+02 -6.4810962527957986e-04 -2.4589585999334188e-04 +2.9264743567801840e-02 +5.0062289037774415e+00 -5.2361221464159271e+01 -3.4930711943326161e+04 +1.7907315217451594e+05 
+6.4944999999995707e+02 -6.4748431386580383e-04 -2.4640346110687503e-04 +2.9273689001844155e-02 +5.0355228284455871e+00 -5.1627964991856999e+01 -3.5212774882160738e+04 +1.7116694305381190e+05 
+6.4949999999995703e+02 -6.4685966256271342e-04 -2.4690163894512587e-04 +2.9286957577468294e-02 +5.0650272145032984e+00 -5.0881821991237352e+01 -3.5498362172847876e+04 +1.6292621071809632e+05 
+6.4954999999995698e+02 -6.4623567058577343e-04 -2.4738568708200238e-04 +2.9304243039006826e-02 +5.0946118825852196e+00 -5.0117333801588394e+01 -3.5786660165767120e+04 +1.5432719796881560e+05 
+6.4959999999995694e+02 -6.4561233717684075e-04 -2.4785089636746900e-04 +2.9325241949737679e-02 +5.1241465617140420e+00 -4.9329094214021715e+01 -3.6076854667167470e+04 +1.4534642081322428e+05 
+6.4964999999995689e+02 -6.4498966160415883e-04 -2.4829255494120600e-04 +2.9349653690522063e-02 +5.1535008897874830e+00 -4.8511749418747563e+01 -3.6368130942651711e+04 +1.3596066805648981e+05 
+6.4969999999995684e+02 -6.4436764316235895e-04 -2.4870594824807240e-04 +2.9377180460015462e-02 +5.1825444140599153e+00 -4.7659998003751319e+01 -3.6659673720307481e+04 +1.2614700127172991e+05 
+6.4974999999995680e+02 -6.4374628117248867e-04 -2.4908635904944429e-04 +2.9407527277876561e-02 +5.2111465915200306e+00 -4.6768591024391093e+01 -3.6950667193308203e+04 +1.1588275521143983e+05 
+6.4979999999995675e+02 -6.4312557498200746e-04 -2.4942906743891140e-04 +2.9440401984583777e-02 +5.2391767893918644e+00 -4.5832331989294907e+01 -3.7240295023178565e+04 +1.0514553768140485e+05 
+6.4984999999995671e+02 -6.4250552396479248e-04 -2.4972935085743856e-04 +2.9475515241978677e-02 +5.2665042856533164e+00 -4.4846076866938034e+01 -3.7527740343552476e+04 +9.3913229564589739e+04 
+6.4989999999995666e+02 -6.4188612752254118e-04 -2.4998248316794076e-04 +2.9512580907604162e-02 +5.2929982138670795e+00 -4.3804747686741479e+01 -3.7812185161293011e+04 +8.2164101291962521e+04 
+6.4994999999995662e+02 -6.4126738511701613e-04 -2.5018371256522526e-04 +2.9551325008235131e-02 +5.3185263358453705e+00 -4.2703657180933973e+01 -3.8092799529973192e+04 +6.9879327932111250e+04 
+6.4999999999995657e+02 -6.4064929625305092e-04 -2.5032819439813080e-04 +2.9591490631517135e-02 +5.3429497527793419e+00 -4.1539108625994935e+01 -3.8368694273375702e+04 +5.7048651186975228e+04 
+6.5004999999995653e+02 -6.4003186011076776e-04 -2.5041119067940925e-04 +2.9632726618937875e-02 +5.3661259850626237e+00 -4.0305690301265614e+01 -3.8638928275137994e+04 +4.3653954563636456e+04 
+6.5009999999995648e+02 -6.3941507588972945e-04 -2.5042847875948553e-04 +2.9674549069422892e-02 +5.3879252839208567e+00 -3.8994433131918285e+01 -3.8902636855575503e+04 +2.9654383238876671e+04 
+6.5014999999995644e+02 -6.3879894330255347e-04 -2.5037622022109132e-04 +2.9716453989771772e-02 +5.4082298823736199e+00 -3.7595436912571529e+01 -3.9159040535701308e+04 +1.5002038171263439e+04 
+6.5019999999995639e+02 -6.3818346028472034e-04 -2.5025087792341564e-04 +2.9757799049595548e-02 +5.4269321238230672e+00 -3.6096002395750226e+01 -3.9407434930381307e+04 -3.6723056969643824e+02 
+6.5024999999995634e+02 -6.3756862046190996e-04 -2.5005062480316611e-04 +2.9797827246447289e-02 +5.4439788992812099e+00 -3.4483045292815568e+01 -3.9647508186673324e+04 -1.6513749651594149e+04 
+6.5029999999995630e+02 -6.3695441660842616e-04 -2.4977674167266849e-04 +2.9836460012769451e-02 +5.4593995960670156e+00 -3.2762401514052080e+01 -3.9879472552756029e+04 -3.3374587031401032e+04 
+6.5034999999995625e+02 -6.3634084399497698e-04 -2.4943187631787963e-04 +2.9874419771855031e-02 +5.4732280705512109e+00 -3.0957281803591702e+01 -4.0103417373143056e+04 -5.0790639246199753e+04 
+6.5039999999995621e+02 -6.3572789862014975e-04 -2.4901851114069942e-04 +2.9912561724680584e-02 +5.4854715957854845e+00 -2.9091654108870244e+01 -4.0319137679908461e+04 -6.8611848644800659e+04 
+6.5044999999995616e+02 -6.3511557633536529e-04 -2.4853890031334896e-04 +2.9951690249566766e-02 +5.4961213513162974e+00 -2.7187034914832893e+01 -4.0526227441930452e+04 -8.6714479950388908e+04 
+6.5049999999995612e+02 -6.3450387293111457e-04 -2.4799525583467082e-04 +2.9992595291895383e-02 +5.5051657738759880e+00 -2.5264373603386492e+01 -4.0724247404054579e+04 -1.0498022209937280e+05 
+6.5054999999995607e+02 -6.3389278419465783e-04 -2.4738979665542879e-04 +3.0036068880121201e-02 +5.5125936686782540e+00 -2.3344697537317671e+01 -4.0912761368852196e+04 -1.2329020405980774e+05 
+6.5059999999995603e+02 -6.3328230590997464e-04 -2.4672474867839058e-04 +3.0082905117365947e-02 +5.5183942097366829e+00 -2.1449111875092861e+01 -4.1091336200670994e+04 -1.4152499580655681e+05 
+6.5064999999995598e+02 -6.3267243385775910e-04 -2.4600234477553174e-04 +3.0133900180335845e-02 +5.5225569408531543e+00 -1.9598799568970676e+01 -4.1259541835053315e+04 -1.5956460813104731e+05 
+6.5069999999995593e+02 -6.3206316381537661e-04 -2.4522482477607675e-04 +3.0189852312445271e-02 +5.5250717754288692e+00 -1.7815021217980508e+01 -4.1416951278540982e+04 -1.7728849337742984e+05 
+6.5074999999995589e+02 -6.3145449155682209e-04 -2.4439443548568966e-04 +3.0251561814730720e-02 +5.5259289975309738e+00 -1.6119114839841053e+01 -4.1563140618724057e+04 -1.9457554680961312e+05 
+6.5079999999995584e+02 -6.3084641285272934e-04 -2.4351343068242042e-04 +3.0319831048585461e-02 +5.5251192620437655e+00 -1.4532495984064417e+01 -4.1697689026926964e+04 -2.1130410559491260e+05 
+6.5084999999995580e+02 -6.3023892347030454e-04 -2.4258407112344693e-04 +3.0395464423121785e-02 +5.5226335952261332e+00 -1.3076657421752115e+01 -4.1820178764086850e+04 -2.2735195066682616e+05 
+6.5089999999995575e+02 -6.2963201917332545e-04 -2.4160862455086871e-04 +3.0479268395579798e-02 +5.5184633952496451e+00 -1.1773169185265012e+01 -4.1930195186519719e+04 -2.4259630624845639e+05 
+6.5094999999995571e+02 -6.2902569572210380e-04 -2.4058936569756924e-04 +3.0572051463331282e-02 +5.5126004327161278e+00 -1.0643678378699265e+01 -4.2027326751472603e+04 -2.5691384091874087e+05 
+6.5099999999995566e+02 -6.2841994887346479e-04 -2.3952857628651723e-04 +3.0674624161672371e-02 +5.5050368509684668e+00 -9.7099091606584231e+00 -4.2111165021179986e+04 -2.7018066746157326e+05 
+6.5104999999995562e+02 -6.2781477438070515e-04 -2.3842854504138852e-04 +3.0787799055126994e-02 +5.4957651667676748e+00 -8.9936625284796232e+00 -4.2181304669618446e+04 -2.8227234414349252e+05 
+6.5109999999995557e+02 -6.2721016799357880e-04 -2.3729156768415073e-04 +3.0912390734467242e-02 +5.4847782705302350e+00 -8.5168162716894589e+00 -4.2237343485925936e+04 -2.9306387479047448e+05 
+6.5114999999995553e+02 -6.2660612545827228e-04 -2.3611994694908175e-04 +3.1049215813675552e-02 +5.4720694271597718e+00 -8.3013249279207439e+00 -4.2278882382437114e+04 -3.0242970883379341e+05 
+6.5119999999995548e+02 -6.2600264251735406e-04 -2.3491599257717904e-04 +3.1199092919105394e-02 +5.4576322761709486e+00 -8.3692195094370465e+00 -4.2305525397336110e+04 -3.1024374297258380e+05 
+6.5124999999995543e+02 -6.2539971490978470e-04 -2.3368202133127730e-04 +3.1362842692147841e-02 +5.4414608325277509e+00 -8.7426076096091325e+00 -4.2316879702538732e+04 -3.1637932021835784e+05 
+6.5129999999995539e+02 -6.2479733837084584e-04 -2.3242035698585827e-04 +3.1541287775932944e-02 +5.4235494865983860e+00 -9.4436730802036912e+00 -4.2312555605031026e+04 -3.2070923182521237e+05 
+6.5134999999995534e+02 -6.2419550863214261e-04 -2.3113333034606272e-04 +3.1735252816007253e-02 +5.4038930051613532e+00 -1.0494676074033222e+01 -4.2292166556210097e+04 -3.2310571680194204e+05 
+6.5139999999995530e+02 -6.2359422142156955e-04 -2.2982327924474965e-04 +3.1945564454411983e-02 +5.3824865316390964e+00 -1.1917952919428577e+01 -4.2255329155395681e+04 -3.2344046251893451e+05 
+6.5144999999995525e+02 -6.2299347246327658e-04 -2.2849254854808625e-04 +3.2173051321752792e-02 +5.3593255865822114e+00 -1.3735915928438100e+01 -4.2201663155020557e+04 -3.2158460580958374e+05 
+6.5149999999995521e+02 -6.2239325747764874e-04 -2.2714349016043133e-04 +3.2418544035505197e-02 +5.3344060681764445e+00 -1.5971053393174143e+01 -4.2130791466200535e+04 -3.1740873272420617e+05 
+6.5154999999995516e+02 -6.2179357218126465e-04 -2.2577846302588930e-04 +3.2682875191784880e-02 +5.3077242526113180e+00 -1.8645929389562980e+01 -4.2042340163162880e+04 -3.1078287964995153e+05 
+6.5159999999995512e+02 -6.2119441228688545e-04 -2.2439983313740498e-04 +3.2966879362297509e-02 +5.2792767947405164e+00 -2.1783183718895543e+01 -4.1935938490036897e+04 -3.0157653350491845e+05 
+6.5164999999995507e+02 -6.2059577350341902e-04 -2.2300997353866988e-04 +3.3271393088946347e-02 +5.2490607284489066e+00 -2.5405531804087133e+01 -4.1811218865174844e+04 -2.8965863216157479e+05 
+6.5169999999995503e+02 -6.1999765153588834e-04 -2.2161126432476084e-04 +3.3597254877074809e-02 +5.2170734669892171e+00 -2.9535764524633436e+01 -4.1667816885374094e+04 -2.7489756539687922e+05 
+6.5174999999995498e+02 -6.1940004208540275e-04 -2.2020609265263925e-04 +3.3945305191426002e-02 +5.1833128036895326e+00 -3.4196748156194339e+01 -4.1505371332973751e+04 -2.5716117499976538e+05 
+6.5179999999995493e+02 -6.1880294084915206e-04 -2.1879685274303894e-04 +3.4316386453097723e-02 +5.1477769123438168e+00 -3.9411424293855269e+01 -4.1323524180523491e+04 -2.3631675515463940e+05 
+6.5184999999995489e+02 -6.1820634352033885e-04 -2.1738594588348117e-04 +3.4711343029127539e-02 +5.1104643476193798e+00 -4.5202809624549481e+01 -4.1121920595452422e+04 -2.1223105367047049e+05 
+6.5189999999995484e+02 -6.1761024579891734e-04 -2.1597577122672981e-04 +3.5131024312350372e-02 +5.0713734620585615e+00 -5.1594116466129243e+01 -4.0900202138323832e+04 -1.8476915220903364e+05 
+6.5194999999995480e+02 -6.1701464333737202e-04 -2.1456871230536454e-04 +3.5576273980690500e-02 +5.0305002677598489e+00 -5.8608593833051287e+01 -4.0657961188085523e+04 -1.5379250968326579e+05 
+6.5199999999995475e+02 -6.1641953145381248e-04 -2.1316743643872400e-04 +3.6047836274544928e-02 +4.9878563882192291e+00 -6.6265681097844748e+01 -4.0394895623519005e+04 -1.1918946277261601e+05 
+6.5204999999995471e+02 -6.1582490540013947e-04 -2.1177490535270578e-04 +3.6546395197586755e-02 +4.9434683188626281e+00 -7.4582301168448069e+01 -4.0110825681668895e+04 -8.0868171535914516e+04 
+6.5209999999995466e+02 -6.1523076093314324e-04 -2.1039492328547025e-04 +3.7072501777182271e-02 +4.8973874954925263e+00 -8.3571298187706859e+01 -3.9805742233315206e+04 -3.8764567461913859e+04 
+6.5214999999995462e+02 -6.1463709564942958e-04 -2.0903225936634069e-04 +3.7626720597592610e-02 +4.8496961727952437e+00 -9.3244670124659251e+01 -3.9479857733616176e+04 +7.1770011340132451e+03 
+6.5219999999995457e+02 -6.1404390646348000e-04 -2.0769198519988779e-04 +3.8209540421848216e-02 +4.8004868646995860e+00 -1.0361269611784085e+02 -3.9133460839448227e+04 +5.7001627791238330e+04 
+6.5224999999995453e+02 -6.1345118957690267e-04 -2.0637848546867978e-04 +3.8821228604089597e-02 +4.7498321655214122e+00 -1.1467982706703455e+02 -3.8766705301216185e+04 +1.1071654920408376e+05 
+6.5229999999995448e+02 -6.1285894012141310e-04 -2.0509264999563591e-04 +3.9461001948336565e-02 +4.6977202636651834e+00 -1.2642304905405412e+02 -3.8379250121525634e+04 +1.6815490737151037e+05 
+6.5234999999995443e+02 -6.1226714853653951e-04 -2.0383331239609507e-04 +4.0126690551773682e-02 +4.6441492279404208e+00 -1.3879055972880448e+02 -3.7971121147330065e+04 +2.2899670486187161e+05 
+6.5239999999995439e+02 -6.1167580406025241e-04 -2.0259987373577126e-04 +4.0815945217143899e-02 +4.5891833652599114e+00 -1.5173237959642898e+02 -3.7543019395769392e+04 +2.9296346806572733e+05 
+6.5244999999995434e+02 -6.1108489622834947e-04 -2.0139212579515687e-04 +4.1526518473079650e-02 +4.5329135329392320e+00 -1.6520312659174070e+02 -3.7095951233603308e+04 +3.5982150639940490e+05 
+6.5249999999995430e+02 -6.1049441464463021e-04 -2.0020990601050267e-04 +4.2256180922329627e-02 +4.4754339520788484e+00 -1.7915815892916629e+02 -3.6630965398247754e+04 +4.2934427989980177e+05 
+6.5254999999995425e+02 -6.0990434890171273e-04 -1.9905303114221159e-04 +4.3002698667030249e-02 +4.4168380282480975e+00 -1.9355269813046758e+02 -3.6149104560719614e+04 +5.0130431803494086e+05 
+6.5259999999995421e+02 -6.0931468858117907e-04 -1.9792129726621207e-04 +4.3763833330345100e-02 +4.3572183508343842e+00 -2.0834182951330121e+02 -3.5651405318882666e+04 +5.7547322250568238e+05 
+6.5264999999995416e+02 -6.0872542325357624e-04 -1.9681447975978739e-04 +4.4537342055972297e-02 +4.2966666921183689e+00 -2.2348050211401889e+02 -3.5138898188121668e+04 +6.5162166634569434e+05 
+6.5269999999995412e+02 -6.0813654247854039e-04 -1.9573233328122280e-04 +4.5320977525925558e-02 +4.2352740061180834e+00 -2.3892352907097481e+02 -3.4612607590355292e+04 +7.2951939600585983e+05 
+6.5274999999995407e+02 -6.0754803580484061e-04 -1.9467459175795412e-04 +4.6112487967049212e-02 +4.1731304277706966e+00 -2.5462558772898947e+02 -3.4073551845638467e+04 +8.0893523165352852e+05 
+6.5279999999995403e+02 -6.0695989277047529e-04 -1.9364096837586221e-04 +4.6909617163663465e-02 +4.1103252721729504e+00 -2.7054121989052680e+02 -3.3522743164401676e+04 +8.8963706839187210e+05 
+6.5284999999995398e+02 -6.0637210290275336e-04 -1.9263115556204604e-04 +4.7710104470471255e-02 +4.0469470335605582e+00 -2.8662483208156686e+02 -3.2961187637499752e+04 +9.7139187760048511e+05 
+6.5289999999995393e+02 -6.0578465571833266e-04 -1.9164482497347951e-04 +4.8511684817034655e-02 +3.9830833844911591e+00 -3.0283069560017020e+02 -3.2389885227801020e+04 +1.0539657068567884e+06 
+6.5294999999995389e+02 -6.0519754072335425e-04 -1.9068162747607715e-04 +4.9312088728233526e-02 +3.9188211746794646e+00 -3.1911294697737128e+02 -3.1809829759126864e+04 +1.1371236825676451e+06 
+6.5299999999995384e+02 -6.0461074741346153e-04 -1.8974119313919360e-04 +5.0109042325112360e-02 +3.8542464304513411e+00 -3.3542558792273945e+02 -3.1222008910172928e+04 +1.2206300091636505e+06 
+6.5304999999995380e+02 -6.0402426527390201e-04 -1.8882313121828040e-04 +5.0900267340305526e-02 +3.7894443536835380e+00 -3.5172248565507647e+02 -3.0627404204120456e+04 +1.3042479708781531e+06 
+6.5309999999995375e+02 -6.0343808377960476e-04 -1.8792703014154617e-04 +5.1683481129722264e-02 +3.7244993209511130e+00 -3.6795737314137710e+02 -3.0026991000123187e+04 +1.3877399329309459e+06 
+6.5314999999995371e+02 -6.0285219239526288e-04 -1.8705245749374053e-04 +5.2456396683636192e-02 +3.6594948825303466e+00 -3.8408384931109362e+02 -2.9421738483470599e+04 +1.4708673425133254e+06 
+6.5319999999995366e+02 -6.0226658057538102e-04 -1.8619896000435869e-04 +5.3216722633578767e-02 +3.5945137615974936e+00 -4.0005537916473673e+02 -2.8812609657474775e+04 +1.5533907290962364e+06 
+6.5324999999995362e+02 -6.0168123776439732e-04 -1.8536606353925064e-04 +5.3962163269792300e-02 +3.5296378535409603e+00 -4.1582529415429121e+02 -2.8200561336122879e+04 +1.6350697065119327e+06 
+6.5329999999995357e+02 -6.0109615339670242e-04 -1.8455327307535205e-04 +5.4690418543957543e-02 +3.4649482246279804e+00 -4.3134679218837766e+02 -2.7586544131635950e+04 +1.7156629725970903e+06 
+6.5334999999995352e+02 -6.0051131689677637e-04 -1.8376007270012431e-04 +5.5399184089115698e-02 +3.4005251116332249e+00 -4.4657293807890352e+02 -2.6971502449735806e+04 +1.7949283117235885e+06 
+6.5339999999995348e+02 -5.9992671767920575e-04 -1.8298592558602095e-04 +5.6086151221579027e-02 +3.3364479204704454e+00 -4.6145666351687981e+02 -2.6356374476812878e+04 +1.8726225942092047e+06 
+6.5344999999995343e+02 -5.9934234514880894e-04 -1.8223027399068349e-04 +5.6749006959619694e-02 +3.2727952259012079e+00 -4.7595076749311465e+02 -2.5742092176039929e+04 +1.9485017787055639e+06 
+6.5349999999995339e+02 -5.9875818870069701e-04 -1.8149253922747295e-04 +5.7385434031235541e-02 +3.2096447699684623e+00 -4.9000791642600018e+02 -2.5129581272744115e+04 +2.0223209126165491e+06 
+6.5354999999995334e+02 -5.9817423772033163e-04 -1.8077212166633285e-04 +5.7993110883874370e-02 +3.1470734617177669e+00 -5.0358064434795926e+02 -2.4519761250588308e+04 +2.0938341329215635e+06 
+6.5359999999995330e+02 -5.9759048158362991e-04 -1.8006840071527398e-04 +5.8569711698234474e-02 +3.0851573761254523e+00 -5.1662135319117931e+02 -2.3913545341184868e+04 +2.1627946676485813e+06 
+6.5364999999995325e+02 -5.9700690965702730e-04 -1.7938073480830752e-04 +5.9112906397835209e-02 +3.0239717532764949e+00 -5.2908231296883525e+02 -2.3311840515739616e+04 +2.2289548366622105e+06 
+6.5369999999995321e+02 -5.9642351129753860e-04 -1.7870846138719068e-04 +5.9620360657719522e-02 +2.9635909972841685e+00 -5.4091566193081007e+02 -2.2715547474518356e+04 +2.2920660522803497e+06 
+6.5374999999995316e+02 -5.9584027585288463e-04 -1.7805089689351184e-04 +6.0089735923389190e-02 +2.9040886756389486e+00 -5.5207340698731002e+02 -2.2125560639902549e+04 +2.3518788216625066e+06 
+6.5379999999995312e+02 -5.9525719266150651e-04 -1.7740733675822163e-04 +6.0518689411799033e-02 +2.8455375184790164e+00 -5.6250742366474026e+02 -2.1542768148870942e+04 +2.4081427461055028e+06 
+6.5384999999995307e+02 -5.9467425105269578e-04 -1.7677705538536009e-04 +6.0904874130902988e-02 +2.7880094175582810e+00 -5.7216945654452638e+02 -2.0968051842786241e+04 +2.4606065235328460e+06 
+6.5389999999995302e+02 -5.9409144034008193e-04 -1.7615931093561970e-04 +6.1245937084575541e-02 +2.7315757173258701e+00 -5.8101105214182280e+02 -2.0402290514825381e+04 +2.5090173559120269e+06 
+6.5394999999995298e+02 -5.9350874971274780e-04 -1.7555342982088380e-04 +6.1539488116094151e-02 +2.6763121707886763e+00 -5.8898238779413907e+02 -1.9846408737046680e+04 +2.5531112653748482e+06 
+6.5399999999995293e+02 -5.9292616831656242e-04 -1.7495902886418931e-04 +6.1783088308986794e-02 +2.6223166091976986e+00 -5.9603038600198056e+02 -1.9301534716904662e+04 +2.5925949733670927e+06 
+6.5404999999995289e+02 -5.9234368646590067e-04 -1.7437547693396216e-04 +6.1974589846014151e-02 +2.5697028914556519e+00 -6.0210675540738077e+02 -1.8769002154928199e+04 +2.6271942059334735e+06 
+6.5409999999995284e+02 -5.9176129536070725e-04 -1.7380124654375415e-04 +6.2112203776535375e-02 +2.5185673807047624e+00 -6.0717196134769949e+02 -1.8250064587337351e+04 +2.6566880796691109e+06 
+6.5414999999995280e+02 -5.9117898927303722e-04 -1.7323495631945941e-04 +6.2194429424616789e-02 +2.4690128337686925e+00 -6.1119261840865863e+02 -1.7746029200765064e+04 +2.6808922112065004e+06 
+6.5419999999995275e+02 -5.9059677143823662e-04 -1.7267525328019118e-04 +6.2220491011010202e-02 +2.4211428521139751e+00 -6.1415019613013408e+02 -1.7258209203182672e+04 +2.6997090046153748e+06 
+6.5424999999995271e+02 -5.9001465070391017e-04 -1.7212058597212583e-04 +6.2190146498548052e-02 +2.3750518290315132e+00 -6.1603767792393683e+02 -1.6787839327861384e+04 +2.7131097111873040e+06 
+6.5429999999995266e+02 -5.8943263781289070e-04 -1.7157212053505136e-04 +6.2104116246976225e-02 +2.3308957644738273e+00 -6.1687254382512174e+02 -1.6336493440076085e+04 +2.7212190892805853e+06 
+6.5434999999995262e+02 -5.8885074807263815e-04 -1.7103281640069076e-04 +6.1964430930119024e-02 +2.2888100809826679e+00 -6.1669851921441477e+02 -1.5905296207615313e+04 +2.7242966551518445e+06 
+6.5439999999995257e+02 -5.8826899753082864e-04 -1.7050468000930812e-04 +6.1773158400657759e-02 +2.2488423509845439e+00 -6.1555202911953677e+02 -1.5494551704678030e+04 +2.7225217699674973e+06 
+6.5444999999995252e+02 -5.8768740182327825e-04 -1.6998939320104746e-04 +6.1532244191654394e-02 +2.2110211005241034e+00 -6.1346480602452732e+02 -1.5104404407825723e+04 +2.7160377786295610e+06 
+6.5449999999995248e+02 -5.8710597655709722e-04 -1.6948864412140582e-04 +6.1243628140259528e-02 +2.1753747710199089e+00 -6.1046839618486968e+02 -1.4734996056087519e+04 +2.7049865690732477e+06 
+6.5454999999995243e+02 -5.8652473733091599e-04 -1.6900413925361897e-04 +6.0909249708566468e-02 +2.1419323904891607e+00 -6.0659434582975598e+02 -1.4386472249236660e+04 +2.6895100665136511e+06 
+6.5459999999995239e+02 -5.8594369973481079e-04 -1.6853760341564071e-04 +6.0531047972290739e-02 +2.1107235735067298e+00 -6.0187420091367323e+02 -1.4058982448114955e+04 +2.6697502320078691e+06 
+6.5464999999995234e+02 -5.8536287935024146e-04 -1.6809077975361890e-04 +6.0110961615077091e-02 +2.0817785210187791e+00 -5.9633950703582752e+02 -1.3752679973609424e+04 +2.6458490622138167e+06 
+6.5469999999995230e+02 -5.8478229174997287e-04 -1.6766542974647604e-04 +5.9650928918425543e-02 +2.0551280206065536e+00 -5.9002180924381162e+02 -1.3467722009444922e+04 +2.6179485883787093e+06 
+6.5474999999995225e+02 -5.8420195249805039e-04 -1.6726333319226950e-04 +5.9152887759961782e-02 +2.0308034460216482e+00 -5.8295265204496195e+02 -1.3204269598966361e+04 +2.5861908766602585e+06 
+6.5479999999995221e+02 -5.8362187714968664e-04 -1.6688628821220802e-04 +5.8618775598907123e-02 +2.0088367573997430e+00 -5.7516357909293515e+02 -1.2962487647377124e+04 +2.5507180263330443e+06 
+6.5484999999995216e+02 -5.8304208125125592e-04 -1.6653611124311428e-04 +5.8050529477516648e-02 +1.9892605010731756e+00 -5.6668613329147468e+02 -1.2742544920939959e+04 +2.5116721707642484e+06 
+6.5489999999995212e+02 -5.8246258034015772e-04 -1.6621463703610383e-04 +5.7450086001182524e-02 +1.9721078095622964e+00 -5.5755185632282678e+02 -1.2544614047347186e+04 +2.4691954744999278e+06 
+6.5494999999995207e+02 -5.8188338994482984e-04 -1.6592371865278223e-04 +5.6819381346131861e-02 +1.9574124015263195e+00 -5.4779228893762729e+02 -1.2368871515998653e+04 +2.4234301355602560e+06 
+6.5499999999995202e+02 -5.8130452558463380e-04 -1.6566522745925343e-04 +5.6160351239860101e-02 +1.9452085815777416e+00 -5.3743897047459632e+02 -1.2215497677034111e+04 +2.3745183824052843e+06 
+6.5504999999995198e+02 -5.8072600276981882e-04 -1.6544105312657506e-04 +5.5474930961754786e-02 +1.9355312403958567e+00 -5.2652343897081914e+02 -1.2084676742816813e+04 +2.3226024750545500e+06 
+6.5509999999995193e+02 -5.8014783700142611e-04 -1.6525310362104675e-04 +5.4765055328137080e-02 +1.9284158544101748e+00 -5.1507723080909761e+02 -1.1976596786021812e+04 +2.2678247029315848e+06 
+6.5514999999995189e+02 -5.7957004377127725e-04 -1.6510330520909519e-04 +5.4032658694346619e-02 +1.9238984860714790e+00 -5.0313188084922433e+02 -1.1891449742357745e+04 +2.2103273860552059e+06 
+6.5519999999995184e+02 -5.7899263856185472e-04 -1.6499360244443914e-04 +5.3279674937819758e-02 +1.9220157834094125e+00 -4.9071892203885659e+02 -1.1829431407538752e+04 +2.1502528726969357e+06 
+6.5524999999995180e+02 -5.7841563684627882e-04 -1.6492595816969426e-04 +5.2508037458240606e-02 +1.9228049801952152e+00 -4.7786988549243262e+02 -1.1790741439307245e+04 +2.0877435402179819e+06 
+6.5529999999995175e+02 -5.7783905408823695e-04 -1.6490235351223969e-04 +5.1719679167143373e-02 +1.9263038958329597e+00 -4.6461630026863043e+02 -1.1775583357021853e+04 +2.0229417938208831e+06 
+6.5534999999995171e+02 -5.7726290574189537e-04 -1.6492478787699666e-04 +5.0916532478160692e-02 +1.9325509351634809e+00 -4.5098969318362958e+02 -1.1784164540714466e+04 +1.9559900655950389e+06 
+6.5539999999995166e+02 -5.7668720725186486e-04 -1.6499527894716517e-04 +5.0100529303715162e-02 +1.9415850885599761e+00 -4.3702158879206848e+02 -1.1816696232445716e+04 +1.8870308146885973e+06 
+6.5544999999995161e+02 -5.7611197405314188e-04 -1.6511586267662601e-04 +4.9273601048347236e-02 +1.9534459317112709e+00 -4.2274350926784314e+02 -1.1873393535123751e+04 +1.8162065267525795e+06 
+6.5549999999995157e+02 -5.7553722157101077e-04 -1.6528859328772278e-04 +4.8437678595500168e-02 +1.9681736256099953e+00 -4.0818697412165312e+02 -1.1954475413039750e+04 +1.7436597123428115e+06 
+6.5554999999995152e+02 -5.7496296522100451e-04 -1.6551554326460507e-04 +4.7594692304803447e-02 +1.9858089163593993e+00 -3.9338350019738471e+02 -1.2060164690841781e+04 +1.6695329071883617e+06 
+6.5559999999995148e+02 -5.7438922040885297e-04 -1.6579880335407813e-04 +4.6746572005976934e-02 +2.0063931352983002e+00 -3.7836460157220563e+02 -1.2190688055214114e+04 +1.5939686717849614e+06 
+6.5564999999995143e+02 -5.7381600253039212e-04 -1.6614048255799845e-04 +4.5895246986952278e-02 +2.0299681987603444e+00 -3.6316178930437388e+02 -1.2346276053442407e+04 +1.5171095899745903e+06 
+6.5569999999995139e+02 -5.7324332697152448e-04 -1.6654270812662721e-04 +4.5042645990713157e-02 +2.0565766078875374e+00 -3.4780657142181070e+02 -1.2527163092512381e+04 +1.4390982691796098e+06 
