# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.2525596794139040e-01 +6.9906553868372932e+00 +2.6958341793037301e+00 -1.4474370267375122e+02 -1.4105355895087865e+04 +8.0176797401767364e+05 +8.9763975071067125e+07 
+6.5499999999999803e+00 -5.2529304520956155e-01 +6.9924565152844647e+00 +2.6680165676610001e+00 -1.4424741513004489e+02 -1.4168608069367554e+04 +7.9866509945562889e+05 +8.9972263112858027e+07 
+6.5999999999999801e+00 -5.2533024730747835e-01 +6.9942600187102197e+00 +2.6402445442528788e+00 -1.4375214798192582e+02 -1.4231059296527170e+04 +7.9555686850772239e+05 +9.0176888566123337e+07 
+6.6499999999999799e+00 -5.2536757135334211e-01 +6.9960657633011847e+00 +2.6125149048084206e+00 -1.4325920361913325e+02 -1.4292607660778338e+04 +7.9245276589168108e+05 +9.0377438900989339e+07 
+6.6999999999999797e+00 -5.2540501446544308e-01 +6.9978736152423462e+00 +2.5848244444480564e+00 -1.4276988439708862e+02 -1.4353151225989002e+04 +7.8936227603340626e+05 +9.0573501433470413e+07 
+6.7499999999999796e+00 -5.2544257376190429e-01 +6.9996834407166979e+00 +2.5571699579895966e+00 -1.4228549259772674e+02 -1.4412588045343839e+04 +7.8629488265144418e+05 +9.0764663389894843e+07 
+6.7999999999999803e+00 -5.2548024636097357e-01 +7.0014951059130492e+00 +2.5295482412035231e+00 -1.4180733075868852e+02 -1.4470816194164820e+04 +7.8326007149579457e+05 +9.0950512134948939e+07 
+6.8499999999999801e+00 -5.2551802938081282e-01 +7.0033084770166703e+00 +2.5019560902900917e+00 -1.4133670129554406e+02 -1.4527733754517725e+04 +7.8026732725286542e+05 +9.1130635054390848e+07 
+6.8999999999999799e+00 -5.2555591993960271e-01 +7.0051234202162567e+00 +2.4743903021799980e+00 -1.4087490677058517e+02 -1.4583238827032377e+04 +7.7732613570301654e+05 +9.1304619652842462e+07 
+6.9499999999999797e+00 -5.2559391515551857e-01 +7.0069398016960385e+00 +2.4468476753024779e+00 -1.4042324959765742e+02 -1.4637229551321136e+04 +7.7444598139444075e+05 +9.1472053687031552e+07 
+6.9999999999999796e+00 -5.2563201214673760e-01 +7.0087574876460392e+00 +2.4193250049516948e+00 -1.3998303243832731e+02 -1.4689603972040692e+04 +7.7163635080091096e+05 +9.1632524234086603e+07 
+7.0499999999999803e+00 -5.2567020803139697e-01 +7.0105763442550151e+00 +2.3918190916496456e+00 -1.3955555791801473e+02 -1.4740260280773615e+04 +7.6890673000920517e+05 +9.1785619378971994e+07 
+7.0999999999999801e+00 -5.2570849992762170e-01 +7.0123962377105853e+00 +2.3643267350430182e+00 -1.3914212863703034e+02 -1.4789096635484106e+04 +7.6626660484024871e+05 +9.1930926939607114e+07 
+7.1499999999999799e+00 -5.2574688495360278e-01 +7.0142170342020673e+00 +2.3368447307798990e+00 -1.3874404728578898e+02 -1.4836011082423403e+04 +7.6372546176667674e+05 +9.2068033959339336e+07 
+7.1999999999999797e+00 -5.2578536022744260e-01 +7.0160385999196508e+00 +2.3093698837919998e+00 -1.3836261660440741e+02 -1.4880901919524353e+04 +7.6129278758134425e+05 +9.2196529185171977e+07 
+7.2499999999999796e+00 -5.2582392286723723e-01 +7.0178608010544536e+00 +2.2818989907946534e+00 -1.3799913939778924e+02 -1.4923667213896633e+04 +7.5897806954905880e+05 +9.2315999764706954e+07 
+7.2999999999999803e+00 -5.2586256999108194e-01 +7.0196835037956626e+00 +2.2544288554785554e+00 -1.3765491840843322e+02 -1.4964205221205275e+04 +7.5679079433020786e+05 +9.2426034116815209e+07 
+7.3499999999999801e+00 -5.2590129871714308e-01 +7.0215065743360832e+00 +2.2269562781243692e+00 -1.3733125654372196e+02 -1.5002414100514347e+04 +7.5474044983621046e+05 +9.2526219989407197e+07 
+7.3999999999999799e+00 -5.2594010616343623e-01 +7.0233298788682834e+00 +2.1994780620022860e+00 -1.3702945672732895e+02 -1.5038192085101500e+04 +7.5283652405777643e+05 +9.2616145598438591e+07 
+7.4499999999999797e+00 -5.2597898944809007e-01 +7.0251532835837160e+00 +2.1719910101002724e+00 -1.3675082184989157e+02 -1.5071437401483405e+04 +7.5108850458988559e+05 +9.2695399118045881e+07 
+7.4999999999999796e+00 -5.2601794568914007e-01 +7.0269766546752139e+00 +2.1444919249234111e+00 -1.3649665488301605e+02 -1.5102048253098827e+04 +7.4950587962345988e+05 +9.2763568519495562e+07 
+7.5499999999999803e+00 -5.2605697200464563e-01 +7.0287998583363409e+00 +2.1169776111669303e+00 -1.3626825885401865e+02 -1.5129922905959462e+04 +7.4809813774076069e+05 +9.2820242213790849e+07 
+7.5999999999999801e+00 -5.2609606551269006e-01 +7.0306227607635243e+00 +2.0894448755928785e+00 -1.3606693692282624e+02 -1.5154959667838952e+04 +7.4687476848985581e+05 +9.2865008827870190e+07 
+7.6499999999999799e+00 -5.2613522333124163e-01 +7.0324452281485685e+00 +2.0618905210410690e+00 -1.3589399207687282e+02 -1.5177056745604054e+04 +7.4584525990711583e+05 +9.2897456326473609e+07 
+7.6999999999999797e+00 -5.2617444257838286e-01 +7.0342671266893397e+00 +2.0343113550800367e+00 -1.3575072758352744e+02 -1.5196112466577613e+04 +7.4501910226456111e+05 +9.2917173455611333e+07 
+7.7499999999999796e+00 -5.2621372037209779e-01 +7.0360883225810298e+00 +2.0067041839691040e+00 -1.3563844661349114e+02 -1.5212025118616129e+04 +7.4440578491561662e+05 +9.2923748675002947e+07 
+7.7999999999999803e+00 -5.2625305383041454e-01 +7.0379086820197436e+00 +1.9790658151851621e+00 -1.3555845240227953e+02 -1.5224693016344336e+04 +7.4401479767406895e+05 +9.2916770597516268e+07 
+7.8499999999999801e+00 -5.2629244007129927e-01 +7.0397280712037587e+00 +1.9513930574217222e+00 -1.3551204829173693e+02 -1.5234014505245032e+04 +7.4385563111202233e+05 +9.2895828032020375e+07 
+7.8999999999999799e+00 -5.2633187623274258e-01 +7.0415463557106479e+00 +1.9236829424866799e+00 -1.3550044348716057e+02 -1.5239890194805885e+04 +7.4393701666482969e+05 +9.2860509406534031e+07 
+7.9499999999999797e+00 -5.2637135975089167e-01 +7.0433634016144921e+00 +1.8959354798409525e+00 -1.3552349411808473e+02 -1.5242289246046652e+04 +7.4425722389287932e+05 +9.2810680629196867e+07 
+7.9999999999999796e+00 -5.2641088828999927e-01 +7.0451790800636438e+00 +1.8681526991971915e+00 -1.3558001341477842e+02 -1.5241251524987065e+04 +7.4480679601356096e+05 +9.2746560625891641e+07 
+8.0499999999999794e+00 -5.2645045952025071e-01 +7.0469932625865290e+00 +1.8403366549836144e+00 -1.3566878553697146e+02 -1.5236819653678493e+04 +7.4557608852947282e+05 +9.2668384239425182e+07 
+8.0999999999999801e+00 -5.2649007111174140e-01 +7.0488058207129445e+00 +1.8124894066541763e+00 -1.3578859471709833e+02 -1.5229036397196238e+04 +7.4655545754834963e+05 +9.2576387311510041e+07 
+8.1499999999999808e+00 -5.2652972073464177e-01 +7.0506166259674155e+00 +1.7846130103686293e+00 -1.3593822497258515e+02 -1.5217944431263773e+04 +7.4773525735627778e+05 +9.2470805088440239e+07 
+8.1999999999999797e+00 -5.2656940605906066e-01 +7.0524255498810913e+00 +1.7567095224620146e+00 -1.3611646060373045e+02 -1.5203586434985187e+04 +7.4910584453828936e+05 +9.2351872836681545e+07 
+8.2499999999999805e+00 -5.2660912475502819e-01 +7.0542324639783178e+00 +1.7287809967331400e+00 -1.3632208564218715e+02 -1.5186005027083223e+04 +7.5065757346144295e+05 +9.2219825458790332e+07 
+8.2999999999999794e+00 -5.2664887449269504e-01 +7.0560372397872282e+00 +1.7008294922749383e+00 -1.3655388428430834e+02 -1.5165242967352937e+04 +7.5238079981915210e+05 +9.2074898805826753e+07 
+8.3499999999999801e+00 -5.2668865294209100e-01 +7.0578397488351561e+00 +1.6728570621497818e+00 -1.3681064068927952e+02 -1.5141342855196353e+04 +7.5426587891412177e+05 +9.1917327665992916e+07 
+8.3999999999999808e+00 -5.2672845777327071e-01 +7.0596398626456995e+00 +1.6448657618783864e+00 -1.3709113889491232e+02 -1.5114347360416827e+04 +7.5630316512244602e+05 +9.1747347323069438e+07 
+8.4499999999999904e+00 -5.2676828665626396e-01 +7.0614374527463468e+00 +1.6168576445176930e+00 -1.3739416309174891e+02 -1.5084299087344369e+04 +7.5848301398529729e+05 +9.1565192633119926e+07 
+8.4999999999999893e+00 -5.2680813726111808e-01 +7.0632323906618568e+00 +1.5888347640466205e+00 -1.3771849736737340e+02 -1.5051240668469973e+04 +7.6079578017001913e+05 +9.1371098661101714e+07 
+8.5499999999999901e+00 -5.2684800725781111e-01 +7.0650245479168285e+00 +1.5607991734007491e+00 -1.3806292581745723e+02 -1.5015214709969219e+04 +7.6323181840760657e+05 +9.1165300310060978e+07 
+8.5999999999999908e+00 -5.2688789431633209e-01 +7.0668137960357580e+00 +1.5327529250729124e+00 -1.3842623253877534e+02 -1.4976263806882598e+04 +7.6578148339883052e+05 +9.0948032418819845e+07 
+8.6499999999999897e+00 -5.2692779610666551e-01 +7.0686000065429981e+00 +1.5046980733979456e+00 -1.3880720162820472e+02 -1.4934430610337258e+04 +7.6843512980223959e+05 +9.0719530237746492e+07 
+8.6999999999999904e+00 -5.2696771029878087e-01 +7.0703830509613548e+00 +1.4766366674249991e+00 -1.3920461713212924e+02 -1.4889757627203122e+04 +7.7118311185808980e+05 +9.0480028044924051e+07 
+8.7499999999999893e+00 -5.2700763456259914e-01 +7.0721628008158834e+00 +1.4485707591394810e+00 -1.3961726319601004e+02 -1.4842287447416884e+04 +7.7401578458116925e+05 +9.0229760703705892e+07 
+8.7999999999999901e+00 -5.2704756656803875e-01 +7.0739391276271588e+00 +1.4205023982678204e+00 -1.4004392378963297e+02 -1.4792062605268800e+04 +7.7692350151310768e+05 +8.9968962728285655e+07 
+8.8499999999999908e+00 -5.2708750398501381e-01 +7.0757119029182087e+00 +1.3924336356428708e+00 -1.4048338299593672e+02 -1.4739125664925323e+04 +7.7989661711311818e+05 +8.9697868846841469e+07 
+8.8999999999999897e+00 -5.2712744448345406e-01 +7.0774809982113682e+00 +1.3643665231251623e+00 -1.4093442486671418e+02 -1.4683519220533493e+04 +7.8292548551502870e+05 +8.9416714003467441e+07 
+8.9499999999999904e+00 -5.2716738573318722e-01 +7.0792462850279829e+00 +1.3363031058088592e+00 -1.4139583343453273e+02 -1.4625285688016917e+04 +7.8600046070925798e+05 +8.9125731967903510e+07 
+8.9999999999999893e+00 -5.2720732540408188e-01 +7.0810076348889801e+00 +1.3082454339919012e+00 -1.4186639271891588e+02 -1.4564467624446281e+04 +7.8911189654275170e+05 +8.8825157472157910e+07 
+9.0499999999999901e+00 -5.2724726116597898e-01 +7.0827649193142177e+00 +1.2801955555734448e+00 -1.4234488670611637e+02 -1.4501107526633225e+04 +7.9225014656357979e+05 +8.8515224869917959e+07 
+9.0999999999999908e+00 -5.2728719068869367e-01 +7.0845180098251497e+00 +1.2521555166507468e+00 -1.4283009944818275e+02 -1.4435247847244478e+04 +7.9540556480044476e+05 +8.8196168241963491e+07 
+9.1500000000000004e+00 -5.2732711164206747e-01 +7.0862667779398443e+00 +1.2241273657268443e+00 -1.4332081487293959e+02 -1.4366931104266434e+04 +7.9856850425655500e+05 +8.7868222121054024e+07 
+9.1999999999999993e+00 -5.2736702169585603e-01 +7.0880110951781461e+00 +1.1961131476416214e+00 -1.4381581699208675e+02 -1.4296199718684220e+04 +8.0172931860676745e+05 +8.7531620402905300e+07 
+9.2500000000000000e+00 -5.2740691851983312e-01 +7.0897508330588463e+00 +1.1681149090542733e+00 -1.4431388977603677e+02 -1.4223096167572205e+04 +8.0487836113444122e+05 +8.7186597395289332e+07 
+9.3000000000000007e+00 -5.2744679978376707e-01 +7.0914858630991411e+00 +1.1401346930757827e+00 -1.4481381714772775e+02 -1.4147662831160171e+04 +8.0800598473398911e+05 +8.6833386760892928e+07 
+9.3499999999999996e+00 -5.2748666315734849e-01 +7.0932160568187568e+00 +1.1121745458031382e+00 -1.4531438312624883e+02 -1.4069942176067829e+04 +8.1110254300693120e+05 +8.6472222776306406e+07 
+9.4000000000000004e+00 -5.2752650631033038e-01 +7.0949412857317533e+00 +1.0842365085886490e+00 -1.4581437152555404e+02 -1.3989976542303872e+04 +8.1415838791018317e+05 +8.6103338878694877e+07 
+9.4499999999999993e+00 -5.2756632691239658e-01 +7.0966614213565897e+00 +1.0563226274557249e+00 -1.4631256633554253e+02 -1.3907808404218727e+04 +8.1716387276290008e+05 +8.5726969454360157e+07 
+9.5000000000000000e+00 -5.2760612263320805e-01 +7.0983763352102738e+00 +1.0284349415513478e+00 -1.4680775150166858e+02 -1.3823480042980027e+04 +8.2010935052050662e+05 +8.5343347566475496e+07 
+9.5500000000000007e+00 -5.2764589114243554e-01 +7.1000858988062125e+00 +1.0005754955125106e+00 -1.4729871082306067e+02 -1.3737033902165362e+04 +8.2298517288140173e+05 +8.4952707438329592e+07 
+9.5999999999999996e+00 -5.2768563010976000e-01 +7.1017899836608631e+00 +9.7274632896042856e-01 -1.4778422824525768e+02 -1.3648512289151880e+04 +8.2578169276624441e+05 +8.4555282382961005e+07 
+9.6500000000000004e+00 -5.2772533720471471e-01 +7.1034884612878377e+00 +9.4494948088845965e-01 -1.4826308758978968e+02 -1.3557957495575984e+04 +8.2848926198162860e+05 +8.4151305621054977e+07 
+9.6999999999999993e+00 -5.2776501009692001e-01 +7.1051812032025632e+00 +9.1718699520027502e-01 -1.4873407276707124e+02 -1.3465411951684348e+04 +8.3109823306409770e+05 +8.3741011342900395e+07 
+9.7500000000000000e+00 -5.2780464645600789e-01 +7.1068680809161355e+00 +8.8946090688242752e-01 -1.4919596752791443e+02 -1.3370917850382826e+04 +8.3359895724572067e+05 +8.3324632159616098e+07 
+9.8000000000000007e+00 -5.2784424395152085e-01 +7.1085489659439318e+00 +8.6177325614725608e-01 -1.4964755579001246e+02 -1.3274517529845791e+04 +8.3598178703523031e+05 +8.2902401692807704e+07 
+9.8499999999999996e+00 -5.2788380025291071e-01 +7.1102237297979105e+00 +8.3412607905903002e-01 -1.5008762145835863e+02 -1.3176253231739393e+04 +8.3823707465633855e+05 +8.2474552932820931e+07 
+9.9000000000000092e+00 -5.2792331320386121e-01 +7.1118922345673141e+00 +8.0652281694207306e-01 -1.5051515486537559e+02 -1.3076167350272392e+04 +8.4035707355144760e+05 +8.2041289553056866e+07 
+9.9500000000000099e+00 -5.2796278133215269e-01 +7.1135544168979212e+00 +7.7896793250546337e-01 -1.5093006886463618e+02 -1.2974281114145695e+04 +8.4234250828818581e+05 +8.1602483095237032e+07 
+1.0000000000000000e+01 -5.2800220333333781e-01 +7.1152102157514898e+00 +7.5146667651570553e-01 -1.5133256261135151e+02 -1.2870603808697457e+04 +8.4419657854904328e+05 +8.1157859165510207e+07 
+1.0050000000000001e+01 -5.2804157790307826e-01 +7.1168595700939461e+00 +7.2402430268771123e-01 -1.5172283539556989e+02 -1.2765144815085565e+04 +8.4592248661048373e+05 +8.0707143915721446e+07 
+1.0100000000000000e+01 -5.2808090373705252e-01 +7.1185024188881014e+00 +6.9664606532747331e-01 -1.5210108643117326e+02 -1.2657913531276865e+04 +8.4752343429659400e+05 +8.0250063604589283e+07 
+1.0150000000000000e+01 -5.2812017953077084e-01 +7.1201387010930191e+00 +6.6933721371790666e-01 -1.5246751483063144e+02 -1.2548919215340662e+04 +8.4900262276952085e+05 +7.9786343521208614e+07 
+1.0199999999999999e+01 -5.2815940397987182e-01 +7.1217683556685687e+00 +6.4210300450109481e-01 -1.5282231979086268e+02 -1.2438171331791249e+04 +8.5036325405136950e+05 +7.9315710368544206e+07 
+1.0250000000000000e+01 -5.2819857578000440e-01 +7.1233913215731910e+00 +6.1494868844707740e-01 -1.5316570049528684e+02 -1.2325679179075603e+04 +8.5160853020784969e+05 +7.8837889690756232e+07 
+1.0300000000000001e+01 -5.2823769362660067e-01 +7.1250075377620012e+00 +5.8787951775480451e-01 -1.5349785605309881e+02 -1.2211452101447667e+04 +8.5274165290110512e+05 +7.8352607357064173e+07 
+1.0350000000000000e+01 -5.2827675621530956e-01 +7.1266169431902746e+00 +5.6090074823992964e-01 -1.5381898563165510e+02 -1.2095499538638162e+04 +8.5376582444824302e+05 +7.7859589865980938e+07 
+1.0400000000000000e+01 -5.2831576224162968e-01 +7.1282194768108162e+00 +5.3401762997562940e-01 -1.5412928834541950e+02 -1.1977830776073182e+04 +8.5468424688715453e+05 +7.7358562664451107e+07 
+1.0449999999999999e+01 -5.2835471040109960e-01 +7.1298150775736122e+00 +5.0723541758945290e-01 -1.5442896324780673e+02 -1.1858455220550848e+04 +8.5550012194184377e+05 +7.6849252003774598e+07 
+1.0500000000000000e+01 -5.2839359938925690e-01 +7.1314036844276218e+00 +4.8055936360693213e-01 -1.5471820940892394e+02 -1.1737382225764322e+04 +8.5621665167427331e+05 +7.6331383781740010e+07 
+1.0550000000000001e+01 -5.2843242790159017e-01 +7.1329852363229911e+00 +4.5399472350339259e-01 -1.5499722599846905e+02 -1.1614621224541776e+04 +8.5683703913408529e+05 +7.5804684415305078e+07 
+1.0600000000000000e+01 -5.2847119463356818e-01 +7.1345596722028315e+00 +4.2754674678738597e-01 -1.5526621195737641e+02 -1.1490181487378070e+04 +8.5736448569883849e+05 +7.5268879212673992e+07 
+1.0650000000000000e+01 -5.2850989828070716e-01 +7.1361269310136715e+00 +4.0122068949335143e-01 -1.5552536641807103e+02 -1.1364072464176108e+04 +8.5780219449473172e+05 +7.4723694693076000e+07 
+1.0699999999999999e+01 -5.2854853753844666e-01 +7.1376869516948087e+00 +3.7502180567730065e-01 -1.5577488827414538e+02 -1.1236303551556346e+04 +8.5815336687996844e+05 +7.4168857007530063e+07 
+1.0750000000000000e+01 -5.2858711110222423e-01 +7.1392396731887002e+00 +3.4895534664539291e-01 -1.5601497660857362e+02 -1.1106884069240055e+04 +8.5842120598127914e+05 +7.3604091764545456e+07 
+1.0800000000000001e+01 -5.2862561766750871e-01 +7.1407850344333736e+00 +3.2302656748012365e-01 -1.5624583037864116e+02 -1.0975823442289759e+04 +8.5860891407913028e+05 +7.3029125287364736e+07 
+1.0850000000000000e+01 -5.2866405592969501e-01 +7.1423229743662624e+00 +2.9724072162451365e-01 -1.5646764857148622e+02 -1.0843131052034933e+04 +8.5871969388740603e+05 +7.2443683594453543e+07 
+1.0900000000000000e+01 -5.2870242458421746e-01 +7.1438534319208893e+00 +2.7160306304184956e-01 -1.5668063008375452e+02 -1.0708816293492659e+04 +8.5875674762804003e+05 +7.1847492783379793e+07 
+1.0949999999999999e+01 -5.2874072232640945e-01 +7.1453763460316360e+00 +2.4611884405565365e-01 -1.5688497389254627e+02 -1.0572888519310958e+04 +8.5872327833082131e+05 +7.1240278661223635e+07 
+1.1000000000000000e+01 -5.2877894785171764e-01 +7.1468916556290978e+00 +2.2079332108700545e-01 -1.5708087888551691e+02 -1.0435357190643543e+04 +8.5862248852569982e+05 +7.0621767748873293e+07 
+1.1050000000000001e+01 -5.2881709985547742e-01 +7.1483992996424774e+00 +1.9563174753398133e-01 -1.5726854395785872e+02 -1.0296231691702822e+04 +8.5845758103309153e+05 +6.9991686053902522e+07 
+1.1100000000000000e+01 -5.2885517703308838e-01 +7.1498992169988904e+00 +1.7063937624841885e-01 -1.5744816796600421e+02 -1.0155521385622898e+04 +8.5823175851408008e+05 +6.9349759403737038e+07 
+1.1150000000000000e+01 -5.2889317807981506e-01 +7.1513913466250543e+00 +1.4582146264606730e-01 -1.5761994982734370e+02 -1.0013235713344369e+04 +8.5794822440510360e+05 +6.8695714174152732e+07 
+1.1199999999999999e+01 -5.2893110169103019e-01 +7.1528756274432110e+00 +1.2118326050218101e-01 -1.5778408833052984e+02 -9.8693840677494136e+03 +8.5761018127940351e+05 +6.8029276387053370e+07 
+1.1250000000000000e+01 -5.2896894656201410e-01 +7.1543519983746142e+00 +9.6730023608708471e-02 -1.5794078228290715e+02 -9.7239758423806197e+03 +8.5722083207298454e+05 +6.7350172059434086e+07 
+1.1300000000000001e+01 -5.2900671138804711e-01 +7.1558203983380180e+00 +7.2467008644040820e-02 -1.5809023045290385e+02 -9.5770205133141280e+03 +8.5678337962708715e+05 +6.6658127770351931e+07 
+1.1350000000000000e+01 -5.2904439486446986e-01 +7.1572807662531517e+00 +4.8399466781032074e-02 -1.5823263171344882e+02 -9.4285274007034295e+03 +8.5630102786948753e+05 +6.5952869004039727e+07 
+1.1400000000000000e+01 -5.2908199568651648e-01 +7.1587330410324519e+00 +2.4532656423556381e-02 -1.5836818471059181e+02 -9.2785060279644767e+03 +8.5577697912870825e+05 +6.5234122637787983e+07 
+1.1449999999999999e+01 -5.2911951254941536e-01 +7.1601771615913705e+00 +8.7182856145284586e-04 -1.5849708825670919e+02 -9.1269657179197675e+03 +8.5521443723840418e+05 +6.4501614176657729e+07 
+1.1500000000000000e+01 -5.2915694414842429e-01 +7.1616130668401636e+00 -2.2577758451989356e-02 -1.5861954104115358e+02 -8.9739159877614911e+03 +8.5461660536100471e+05 +6.3755070411338165e+07 
+1.1550000000000001e+01 -5.2919428917877243e-01 +7.1630406956880579e+00 -4.5810852580230058e-02 -1.5873574175195512e+02 -8.8193661912462703e+03 +8.5398668677939253e+05 +6.2994217040955447e+07 
+1.1600000000000000e+01 -5.2923154633565417e-01 +7.1644599870417434e+00 -6.8822196493021806e-02 -1.5884588905921711e+02 -8.6633258203674541e+03 +8.5332788494674931e+05 +6.2218780666899987e+07 
+1.1650000000000000e+01 -5.2926871431425249e-01 +7.1658708798063993e+00 -9.1606536192904320e-02 -1.5895018162449313e+02 -8.5058042814220425e+03 +8.5264340344299085e+05 +6.1428487314712591e+07 
