# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6695000000003211e+02 -2.9120777960518411e-03 +1.2007948371804892e-03 +2.0429940539783531e-01 +2.1538437794253418e+00 -1.0498842783598852e+03 -1.5501972679787592e+04 +7.1151528498896752e+06 
+5.6700000000003206e+02 -2.9088757312700324e-03 +1.1991730010181142e-03 +2.0424679669894114e-01 +2.1329459223851481e+00 -1.0554102437630995e+03 -1.5395844009372158e+04 +7.1488837130338252e+06 
+5.6705000000003201e+02 -2.9056776291395206e-03 +1.1976047361283223e-03 +2.0417814862786043e-01 +2.1108662803719356e+00 -1.0605319931138122e+03 -1.5283665137260932e+04 +7.1802020563586680e+06 
+5.6710000000003197e+02 -2.9024834945171052e-03 +1.1960864786478408e-03 +2.0409386101728513e-01 +2.0877040714740724e+00 -1.0652469817838908e+03 -1.5166054040567877e+04 +7.2090677501471518e+06 
+5.6715000000003192e+02 -2.8992933322399875e-03 +1.1946146597392167e-03 +2.0399433165532901e-01 +2.0635585327975843e+00 -1.0695526294416952e+03 -1.5043628268474475e+04 +7.2354404953420628e+06 
+5.6720000000003188e+02 -2.8961071471260641e-03 +1.1931857056153034e-03 +2.0387995634985079e-01 +2.0385289196874852e+00 -1.0734463218618264e+03 -1.4917004936843758e+04 +7.2592798360039163e+06 
+5.6725000000003183e+02 -2.8929249439735572e-03 +1.1917960374964536e-03 +2.0375112885645041e-01 +2.0127145074372046e+00 -1.0769254089593837e+03 -1.4786800742341096e+04 +7.2805451458970727e+06 
+5.6730000000003179e+02 -2.8897467275612954e-03 +1.1904420716864021e-03 +2.0360824093799554e-01 +1.9862145883380928e+00 -1.0799872064307481e+03 -1.4653631938929824e+04 +7.2991956396421455e+06 
+5.6735000000003174e+02 -2.8865725026485218e-03 +1.1891202195537626e-03 +2.0345168233163971e-01 +1.9591284724887508e+00 -1.0826289948996400e+03 -1.4518114345135065e+04 +7.3151903670514049e+06 
+5.6740000000003170e+02 -2.8834022739750568e-03 +1.1878268875457360e-03 +2.0328184077609970e-01 +1.9315554873308511e+00 -1.0848480206495303e+03 -1.4380863340580809e+04 +7.3284882179990485e+06 
+5.6745000000003165e+02 -2.8802360462611507e-03 +1.1865584771941840e-03 +2.0309910199660805e-01 +1.9035949774730661e+00 -1.0866414952927187e+03 -1.4242493865164832e+04 +7.3390479204247119e+06 
+5.6750000000003160e+02 -2.8770738242074258e-03 +1.1853113851572703e-03 +2.0290384968991010e-01 +1.8753463030463935e+00 -1.0880065953082112e+03 -1.4103620406024043e+04 +7.3468280369542809e+06 
+5.6755000000003156e+02 -2.8739156124950719e-03 +1.1840820031934803e-03 +2.0269646556882337e-01 +1.8469088408933243e+00 -1.0889404633667134e+03 -1.3964857007988956e+04 +7.3517869742566319e+06 
+5.6760000000003151e+02 -2.8707614157857495e-03 +1.1828667181798707e-03 +2.0247732934104304e-01 +1.8183819838560249e+00 -1.0894402076857718e+03 -1.3826817267799826e+04 +7.3538829783548471e+06 
+5.6765000000003147e+02 -2.8676112387213907e-03 +1.1816619121707934e-03 +2.0224681868232167e-01 +1.7898651384535664e+00 -1.0895029013979733e+03 -1.3690114316209309e+04 +7.3530741306674704e+06 
+5.6770000000003142e+02 -2.8644650859245054e-03 +1.1804639623210313e-03 +2.0200530929207230e-01 +1.7614577281793529e+00 -1.0891255840473880e+03 -1.3555360845180810e+04 +7.3493183580584293e+06 
+5.6775000000003138e+02 -2.8613229619979760e-03 +1.1792692410074518e-03 +2.0175317485636399e-01 +1.7332591884976116e+00 -1.0883052606020967e+03 -1.3423169067259385e+04 +7.3425734261366008e+06 
+5.6780000000003133e+02 -2.8581848715251174e-03 +1.1780741157444462e-03 +2.0149078706856968e-01 +1.7053689704648929e+00 -1.0870389020681766e+03 -1.3294150746132296e+04 +7.3327969435904659e+06 
+5.6785000000003129e+02 -2.8550508190686901e-03 +1.1768749486051964e-03 +2.0121851536484603e-01 +1.6778865771968621e+00 -1.0853234358487173e+03 -1.3168917609741206e+04 +7.3199462785268119e+06 
+5.6790000000003124e+02 -2.8519208090421735e-03 +1.1756679462961717e-03 +2.0093668646241192e-01 +1.6509217922449628e+00 -1.0831539960125572e+03 -1.3048210948981061e+04 +7.3039604292390784e+06 
+5.6795000000003120e+02 -2.8487948465537065e-03 +1.1744496215740222e-03 +2.0064581402223974e-01 +1.6245737560596940e+00 -1.0805316820906514e+03 -1.2932834172361358e+04 +7.2848072326390175e+06 
+5.6800000000003115e+02 -2.8456729371486664e-03 +1.1732175382727908e-03 +2.0034663481421153e-01 +1.5988711721235069e+00 -1.0774694008434967e+03 -1.2823006506639689e+04 +7.2625508086056793e+06 
+5.6805000000003110e+02 -2.8425550856966664e-03 +1.1719699105495604e-03 +2.0003990625409682e-01 +1.5738095587902683e+00 -1.0739828110670301e+03 -1.2718664554805857e+04 +7.2372815827088347e+06 
+5.6810000000003106e+02 -2.8394412939842183e-03 +1.1707067894801448e-03 +1.9972643377079927e-01 +1.5493268128007838e+00 -1.0700910553547237e+03 -1.2619334889764137e+04 +7.2091180296444409e+06 
+5.6815000000003101e+02 -2.8363315564084316e-03 +1.1694294934352805e-03 +1.9940653791797963e-01 +1.5253190042933322e+00 -1.0658043130572803e+03 -1.2524237201242686e+04 +7.1781293527358565e+06 
+5.6820000000003097e+02 -2.8332258603555654e-03 +1.1681387981475751e-03 +1.9908001608414769e-01 +1.5017003208417541e+00 -1.0611224092865129e+03 -1.2432725019798419e+04 +7.1443254280415578e+06 
+5.6825000000003092e+02 -2.8301241900463756e-03 +1.1668341197517071e-03 +1.9874660483341219e-01 +1.4784281932192611e+00 -1.0560455570972501e+03 -1.2344462362804068e+04 +7.1077234268964585e+06 
+5.6830000000003088e+02 -2.8270265291890704e-03 +1.1655142437521108e-03 +1.9840610971534153e-01 +1.4554833427279272e+00 -1.0505768094928740e+03 -1.2259291639120836e+04 +7.0683624048201917e+06 
+5.6835000000003083e+02 -2.8239328616122034e-03 +1.1641773141537427e-03 +1.9805844628857841e-01 +1.4328906495067266e+00 -1.0447258269864089e+03 -1.2177432873599795e+04 +7.0263374266995983e+06 
+5.6840000000003079e+02 -2.8208431718809040e-03 +1.1628210593910178e-03 +1.9770373693753554e-01 +1.4106934700785985e+00 -1.0385093275067843e+03 -1.2099132060602235e+04 +6.9817835801516119e+06 
+5.6845000000003074e+02 -2.8177574443993872e-03 +1.1614434247535176e-03 +1.9734205293037693e-01 +1.3889200063510085e+00 -1.0319416800482807e+03 -1.2024433934382656e+04 +6.9348098198143961e+06 
+5.6850000000003070e+02 -2.8146756635506294e-03 +1.1600423661205521e-03 +1.9697346196624477e-01 +1.3675980547563580e+00 -1.0250371339756853e+03 -1.1953378807180026e+04 +6.8855240483595496e+06 
+5.6855000000003065e+02 -2.8115978137083562e-03 +1.1586158410628606e-03 +1.9659803147510238e-01 +1.3467555497646322e+00 -1.0178099426759808e+03 -1.1886008661279882e+04 +6.8340342128516389e+06 
+5.6860000000003060e+02 -2.8085238792370289e-03 +1.1571618088563722e-03 +1.9621582861890424e-01 +1.3264205634823347e+00 -1.0102743636153515e+03 -1.1822367146491475e+04 +6.7804483052872270e+06 
+5.6865000000003056e+02 -2.8054538444918851e-03 +1.1556782304890866e-03 +1.9582692028345308e-01 +1.3066213055056233e+00 -1.0024446580373219e+03 -1.1762499579412812e+04 +6.7248743603226496e+06 
+5.6870000000003051e+02 -2.8023876938188339e-03 +1.1541630686230698e-03 +1.9543137306973504e-01 +1.2873861245137099e+00 -9.9433509077939800e+02 -1.1706452956451834e+04 +6.6674204542942932e+06 
+5.6875000000003047e+02 -2.7993254115545540e-03 +1.1526142876728211e-03 +1.9502925329713955e-01 +1.2687435051874583e+00 -9.8595993026557096e+02 -1.1654275929126643e+04 +6.6081947048593620e+06 
+5.6880000000003042e+02 -2.7962669820262845e-03 +1.1510298537156553e-03 +1.9462062697268404e-01 +1.2507220720727816e+00 -9.7733344776898332e+02 -1.1606018836410733e+04 +6.5473052664669352e+06 
+5.6885000000003038e+02 -2.7932123895522071e-03 +1.1494077345716343e-03 +1.9420555985045032e-01 +1.2333505862718313e+00 -9.6846991888908587e+02 -1.1561733677357701e+04 +6.4848603398757065e+06 
+5.6890000000003033e+02 -2.7901616184410065e-03 +1.1477458997462598e-03 +1.9378411734732803e-01 +1.2166579480669906e+00 -9.5938362131401993e+02 -1.1521474133692514e+04 +6.4209681572981067e+06 
+5.6895000000003029e+02 -2.7871146529921350e-03 +1.1460423204934186e-03 +1.9335636459561359e-01 +1.2006731943059796e+00 -9.5008883623335385e+02 -1.1485295548237356e+04 +6.3557369919416355e+06 
+5.6900000000003024e+02 -2.7840714774957239e-03 +1.1442949697393595e-03 +1.9292236641812968e-01 +1.1854255016920150e+00 -9.4059984763623197e+02 -1.1453254952303794e+04 +6.2892751532395966e+06 
+5.6905000000003020e+02 -2.7810320762325421e-03 +1.1425018221698816e-03 +1.9248218731654598e-01 +1.1709441833497773e+00 -9.3093094195663855e+02 -1.1425411038200717e+04 +6.2216909843728552e+06 
+5.6910000000003015e+02 -2.7779964334740449e-03 +1.1406608541606397e-03 +1.9203589148236505e-01 +1.1572586917039442e+00 -9.2109640839731867e+02 -1.1401824182857250e+04 +6.1530928646127535e+06 
+5.6915000000003010e+02 -2.7749645334824071e-03 +1.1387700438230657e-03 +1.9158354279493206e-01 +1.1443986167814626e+00 -9.1111053882721649e+02 -1.1382556434470675e+04 +6.0835892085289694e+06 
+5.6920000000003006e+02 -2.7719363605103980e-03 +1.1368273709926630e-03 +1.9112520479973141e-01 +1.1323936867785769e+00 -9.0098762719677518e+02 -1.1367671517532435e+04 +6.0132884621062912e+06 
+5.6925000000003001e+02 -2.7689118988014011e-03 +1.1348308172244492e-03 +1.9066094070479236e-01 +1.1212737683536500e+00 -8.9074196940234037e+02 -1.1357234835495881e+04 +5.9422991017408632e+06 
+5.6930000000002997e+02 -2.7658911325896180e-03 +1.1327783658065225e-03 +1.9019081341767693e-01 +1.1110688660939958e+00 -8.8038786430917105e+02 -1.1351313466615718e+04 +5.8707296413203971e+06 
+5.6935000000002992e+02 -2.7628740460995727e-03 +1.1306680017537471e-03 +1.8971488545203544e-01 +1.1018091231425322e+00 -8.6993961117641675e+02 -1.1349976170109883e+04 +5.7986886146953618e+06 
+5.6940000000002988e+02 -2.7598606235467440e-03 +1.1284977118103251e-03 +1.8923321903527232e-01 +1.0935248208000550e+00 -8.5941151253972180e+02 -1.1353293382152920e+04 +5.7262845951284766e+06 
+5.6945000000002983e+02 -2.7568508491369968e-03 +1.1262654844592631e-03 +1.8874587600871820e-01 +1.0862463786387446e+00 -8.4881787154026892e+02 -1.1361337218329731e+04 +5.6536261774000647e+06 
+5.6950000000002979e+02 -2.7538447070669710e-03 +1.1239693099200413e-03 +1.8825291789382265e-01 +1.0800043544195865e+00 -8.3817299368965109e+02 -1.1374181472637269e+04 +5.5808219897314133e+06 
+5.6955000000002974e+02 -2.7508421815237941e-03 +1.1216071801668111e-03 +1.8775440583067587e-01 +1.0748294436567443e+00 -8.2749118513907842e+02 -1.1391901614482336e+04 +5.5079806818687413e+06 
+5.6960000000002970e+02 -2.7478432566853408e-03 +1.1191770888811302e-03 +1.8725040062750420e-01 +1.0707524814779015e+00 -8.1678675406112154e+02 -1.1414574804255910e+04 +5.4352109346760456e+06 
+5.6965000000002965e+02 -2.7448479167199486e-03 +1.1166770315079106e-03 +1.8674096270564022e-01 +1.0678044405827394e+00 -8.0607400911006573e+02 -1.1442279876657667e+04 +5.3626214495869726e+06 
+5.6970000000002960e+02 -2.7418561457866406e-03 +1.1141050052121723e-03 +1.8622615213846141e-01 +1.0660164330736699e+00 -7.9536726050131097e+02 -1.1475097356448052e+04 +5.2903209560661959e+06 
+5.6975000000002956e+02 -2.7388679280349760e-03 +1.1114590089177979e-03 +1.8570602861649452e-01 +1.0654197089486290e+00 -7.8468081901288315e+02 -1.1513109446184533e+04 +5.2184182047184296e+06 
+5.6980000000002951e+02 -2.7358832476050382e-03 +1.1087370432866358e-03 +1.8518065144440557e-01 +1.0660456571382724e+00 -7.7402899589227115e+02 -1.1556400035454637e+04 +5.1470219667125586e+06 
+5.6985000000002947e+02 -2.7329020886285326e-03 +1.1059371113882881e-03 +1.8465007981897932e-01 +1.0679257654684555e+00 -7.6342611284063025e+02 -1.1605054259599729e+04 +5.0762411195890289e+06 
+5.6990000000002942e+02 -2.7299244353953954e-03 +1.1030574006810040e-03 +1.8411442412974549e-01 +1.0710793671684642e+00 -7.5288867410846808e+02 -1.1659005352731283e+04 +5.0062066826244462e+06 
+5.6995000000002938e+02 -2.7269502715021369e-03 +1.1000958179602561e-03 +1.8357361297797986e-01 +1.0755343877425905e+00 -7.4242748433819361e+02 -1.1718083481139174e+04 +4.9370253439766904e+06 
+5.7000000000002933e+02 -2.7239795806480614e-03 +1.0970492350560518e-03 +1.8302747724139645e-01 +1.0814028567970493e+00 -7.3204306108794992e+02 -1.1782847049356367e+04 +4.8687105853308691e+06 
+5.7005000000002929e+02 -2.7210123485631771e-03 +1.0939155884902053e-03 +1.8247649925406703e-01 +1.0887992474168966e+00 -7.2174945536415214e+02 -1.1854012902900216e+04 +4.8013478375416929e+06 
+5.7010000000002924e+02 -2.7180485615377666e-03 +1.0906939316617326e-03 +1.8192150843828822e-01 +1.0978097525532320e+00 -7.1156986268322567e+02 -1.1932125211164754e+04 +4.7350810876364773e+06 
+5.7015000000002919e+02 -2.7150882110876916e-03 +1.0873832552679037e-03 +1.8136378934967315e-01 +1.1085234060278153e+00 -7.0153709912879219e+02 -1.2017752138482863e+04 +4.6701114204536937e+06 
+5.7020000000002915e+02 -2.7121312996198363e-03 +1.0839838845375261e-03 +1.8080541816031773e-01 +1.1209848435682475e+00 -6.9169943910130712e+02 -1.2111134477329379e+04 +4.6067277554805363e+06 
+5.7025000000002910e+02 -2.7091778360160499e-03 +1.0804992933539895e-03 +1.8024850862776504e-01 +1.1351404762774058e+00 -6.8210196135325782e+02 -1.2211815852962507e+04 +4.5451883381045805e+06 
+5.7030000000002906e+02 -2.7062278290539742e-03 +1.0769349412942219e-03 +1.7969464167058988e-01 +1.1508871386630795e+00 -6.7277549473819658e+02 -1.2319040697128472e+04 +4.4856602234095037e+06 
+5.7035000000002901e+02 -2.7032812866986597e-03 +1.0732967448203023e-03 +1.7914515037767817e-01 +1.1681114895391105e+00 -6.6374438846741066e+02 -1.2432012492656728e+04 +4.4282699681955827e+06 
+5.7040000000002897e+02 -2.7003382165962497e-03 +1.0695906808728087e-03 +1.7860128706016537e-01 +1.1867014758431595e+00 -6.5503084871939620e+02 -1.2550031358114453e+04 +4.3731378137538107e+06 
+5.7045000000002892e+02 -2.6973986265633691e-03 +1.0658225496328207e-03 +1.7806435044024774e-01 +1.2065568061194305e+00 -6.4665904839662585e+02 -1.2672545998680525e+04 +4.3204043882085979e+06 
+5.7050000000002888e+02 -2.6944625244551663e-03 +1.0619981349153193e-03 +1.7753564362187438e-01 +1.2275778978403837e+00 -6.3865328256148177e+02 -1.2799012013335405e+04 +4.2702112752678748e+06 
+5.7055000000002883e+02 -2.6915299181564417e-03 +1.0581232107657128e-03 +1.7701647164091225e-01 +1.2496654732323853e+00 -6.3103787645164039e+02 -1.2928887358143586e+04 +4.2227001977877906e+06 
+5.7060000000002879e+02 -2.6886008155814780e-03 +1.0542035414901139e-03 +1.7650814143683141e-01 +1.2727205580001051e+00 -6.2383718475943294e+02 -1.3061632335557455e+04 +4.1780130130889164e+06 
+5.7065000000002874e+02 -2.6856752246741836e-03 +1.0502448815926408e-03 +1.7601196187743107e-01 +1.2966444837388929e+00 -6.1707559227306285e+02 -1.3196709613528901e+04 +4.1362917171985158e+06 
+5.7070000000002869e+02 -2.6827531534078099e-03 +1.0462529758106564e-03 +1.7552924371341619e-01 +1.3213388864612186e+00 -6.1077751268739576e+02 -1.3333584213370166e+04 +4.0976784369553826e+06 
+5.7075000000002865e+02 -2.6798346097851346e-03 +1.0422335590753373e-03 +1.7506129961029401e-01 +1.3467057079866467e+00 -6.0496738947096958e+02 -1.3471723520166539e+04 +4.0623154358979636e+06 
+5.7080000000002860e+02 -2.6769196018382757e-03 +1.0381923565113457e-03 +1.7460944411448465e-01 +1.3726471959698383e+00 -5.9966969495094088e+02 -1.3610597283153411e+04 +4.0303451080987686e+06 
+5.7085000000002856e+02 -2.6740081376287438e-03 +1.0341350834112298e-03 +1.7417499366607109e-01 +1.3990659047451530e+00 -5.9490893063816316e+02 -1.3749677621716430e+04 +4.0019099802846685e+06 
+5.7090000000002851e+02 -2.6711002252472762e-03 +1.0300674452495455e-03 +1.7375926657494550e-01 +1.4258646946170952e+00 -5.9070962667103390e+02 -1.3888439019140391e+04 +3.9771527084231433e+06 
+5.7095000000002847e+02 -2.6681958728139495e-03 +1.0259951376459511e-03 +1.7336358303189309e-01 +1.4529467333772195e+00 -5.8709634203409462e+02 -1.4026358334917437e+04 +3.9562160788995638e+06 
+5.7100000000002842e+02 -2.6652950884779245e-03 +1.0219238463624412e-03 +1.7298926507369336e-01 +1.4802154961998741e+00 -5.8409366369229895e+02 -1.4162914803249832e+04 +3.9392430029715272e+06 
+5.7105000000002838e+02 -2.6623978804176589e-03 +1.0178592472933317e-03 +1.7263763662051446e-01 +1.5075747660410637e+00 -5.8172620757896584e+02 -1.4297590035912746e+04 +3.9263765233590850e+06 
+5.7110000000002833e+02 -2.6595042568406569e-03 +1.0138070064598052e-03 +1.7231002342895965e-01 +1.5349286336089560e+00 -5.8001861733797250e+02 -1.4429868021294749e+04 +3.9177598057963578e+06 
+5.7115000000002829e+02 -2.6566142259835833e-03 +1.0097727799761047e-03 +1.7200775311763980e-01 +1.5621814987575782e+00 -5.7899556503656800e+02 -1.4559235135766186e+04 +3.9135361439392138e+06 
+5.7120000000002824e+02 -2.6537277961120446e-03 +1.0057622140715958e-03 +1.7173215512637879e-01 +1.5892380694239321e+00 -5.7868175005462763e+02 -1.4685180134198468e+04 +3.9138489518379821e+06 
+5.7125000000002819e+02 -2.6508449755206710e-03 +1.0017809450523724e-03 +1.7148456073449309e-01 +1.6160033631243134e+00 -5.7910189959847150e+02 -1.4807194162154576e+04 +3.9188417674843324e+06 
+5.7130000000002815e+02 -2.6479657725330774e-03 +9.9783459928722983e-04 +1.7126630305800536e-01 +1.6423827073687158e+00 -5.8028076866334629e+02 -1.4924770758309904e+04 +3.9286582527098036e+06 
+5.7135000000002810e+02 -2.6450901955017169e-03 +9.9392879322935811e-04 +1.7107871701506877e-01 +1.6682817386569226e+00 -5.8224313903292807e+02 -1.5037405846059219e+04 +3.9434421861892454e+06 
+5.7140000000002806e+02 -2.6422182528079564e-03 +9.9006913335879720e-04 +1.7092313935324632e-01 +1.6936064048342814e+00 -5.8501382011550731e+02 -1.5144597752684525e+04 +3.9633374694583444e+06 
+5.7145000000002801e+02 -2.6393499528620254e-03 +9.8626121621212589e-04 +1.7080090863313979e-01 +1.7182629635541666e+00 -5.8861764845590824e+02 -1.5245847195338525e+04 +3.9884881234680787e+06 
+5.7150000000002797e+02 -2.6364853041027773e-03 +9.8251062835172007e-04 +1.7071336518938154e-01 +1.7421579836763792e+00 -5.9307948669543771e+02 -1.5340657293322163e+04 +4.0190382816033815e+06 
+5.7155000000002792e+02 -2.6336243149979390e-03 +9.7882294634522252e-04 +1.7066185117893681e-01 +1.7651983457730558e+00 -5.9842422491542027e+02 -1.5428533570572168e+04 +4.0551321989108901e+06 
+5.7160000000002788e+02 -2.6307669940438170e-03 +9.7520373677388746e-04 +1.7064771052665920e-01 +1.7872912417987163e+00 -6.0467677913778289e+02 -1.5508983953214232e+04 +4.0969142418872933e+06 
+5.7165000000002783e+02 -2.6279133497654574e-03 +9.7165855621115984e-04 +1.7067228895730061e-01 +1.8083441758631196e+00 -6.1186209223801882e+02 -1.5581518775329121e+04 +4.1445288948189993e+06 
+5.7170000000002779e+02 -2.6250633907164422e-03 +9.6819295122078897e-04 +1.7073693396138898e-01 +1.8282649641290589e+00 -6.2000513301286310e+02 -1.5645650777539156e+04 +4.1981207534510251e+06 
+5.7175000000002774e+02 -2.6222171254789068e-03 +9.6481245831250807e-04 +1.7084299479459217e-01 +1.8469617365391990e+00 -6.2913089614556884e+02 -1.5700895120698568e+04 +4.2578345247065928e+06 
+5.7180000000002769e+02 -2.6193745626635016e-03 +9.6152260398192971e-04 +1.7099182248137867e-01 +1.8643429351311749e+00 -6.3926440239405463e+02 -1.5746769371764496e+04 +4.3238150282900799e+06 
+5.7185000000002765e+02 -2.6165357109083731e-03 +9.5832890394952411e-04 +1.7118476953099004e-01 +1.8803173587355302e+00 -6.5043068812078832e+02 -1.5782793993069465e+04 +4.3962071055759769e+06 
+5.7190000000002760e+02 -2.6137005786238754e-03 +9.5523661087105886e-04 +1.7142311373767383e-01 +1.8948107818773605e+00 -6.6265168185590994e+02 -1.5808695169936107e+04 +4.4751249901941968e+06 
+5.7195000000002756e+02 -2.6108691747124533e-03 +9.5225103378374836e-04 +1.7170824939247684e-01 +1.9077546425966838e+00 -6.7595234058497351e+02 -1.5824465532951766e+04 +4.5606820851237578e+06 
+5.7200000000002751e+02 -2.6080415075508544e-03 +9.4937831554929586e-04 +1.7204154839399602e-01 +1.9189992123303574e+00 -6.9036505664503045e+02 -1.5829384044866954e+04 +4.6530670157581577e+06 
+5.7205000000002747e+02 -2.6052175823753159e-03 +9.4662202746615212e-04 +1.7242316575600733e-01 +1.9284228873964824e+00 -7.0589465335510079e+02 -1.5822718934788489e+04 +4.7523102348360140e+06 
+5.7210000000002742e+02 -2.6023974051670581e-03 +9.4398221325833558e-04 +1.7285249626130064e-01 +1.9360014549347391e+00 -7.2252447847027736e+02 -1.5804374952485550e+04 +4.8583008035254143e+06 
+5.7215000000002738e+02 -2.5995809757359445e-03 +9.4145832171804668e-04 +1.7332828877493098e-01 +1.9417286785723600e+00 -7.4022337547645907e+02 -1.5774381611728219e+04 +4.9708391505490439e+06 
+5.7220000000002733e+02 -2.5967682794614502e-03 +9.3904841900864099e-04 +1.7384818499395621e-01 +1.9456446519255883e+00 -7.5893801052167794e+02 -1.5733111190423402e+04 +5.0895978651133766e+06 
+5.7225000000002728e+02 -2.5939592950236169e-03 +9.3674817937681358e-04 +1.7440960119400040e-01 +1.9478655797846565e+00 -7.7861306371390708e+02 -1.5681482563237258e+04 +5.2142460683657723e+06 
+5.7230000000002724e+02 -2.5911540012979206e-03 +9.3455214108921893e-04 +1.7501030277538282e-01 +1.9485298267871038e+00 -7.9920181121393637e+02 -1.5620517655437074e+04 +5.3445048219371829e+06 
+5.7235000000002719e+02 -2.5883523776199270e-03 +9.3245526682174764e-04 +1.7564811331520466e-01 +1.9477303621158499e+00 -8.2065457404832023e+02 -1.5550813766942983e+04 +5.4800589524521176e+06 
+5.7240000000002715e+02 -2.5855544026063089e-03 +9.3045304630798385e-04 +1.7632064868916197e-01 +1.9455328351538101e+00 -8.4291399728053989e+02 -1.5472825136611335e+04 +5.6205431942227557e+06 
+5.7245000000002710e+02 -2.5827600548996698e-03 +9.2854086493777727e-04 +1.7702554403045254e-01 +1.9420113550749065e+00 -8.6592383801504309e+02 -1.5387129785158610e+04 +5.7656067605986800e+06 
+5.7250000000002706e+02 -2.5799693131270162e-03 +9.2671411708892312e-04 +1.7776043520098572e-01 +1.9372397695304124e+00 -8.8962790749050646e+02 -1.5294304578190771e+04 +5.9148994788449723e+06 
+5.7255000000002701e+02 -2.5771821558908618e-03 +9.2496821285456847e-04 +1.7852295632547255e-01 +1.9312912528814679e+00 -9.1396997829578879e+02 -1.5194920596321677e+04 +6.0680709641023455e+06 
+5.7260000000002697e+02 -2.5743985617693622e-03 +9.2329857804416518e-04 +1.7931073982129198e-01 +1.9242383059277648e+00 -9.3889378523891298e+02 -1.5089543132036926e+04 +6.2247706253912384e+06 
+5.7265000000002692e+02 -2.5716185093163312e-03 +9.2170065420047115e-04 +1.8012141639746537e-01 +1.9161527554290525e+00 -9.6434302524104930e+02 -1.4978731686585716e+04 +6.3846476645222520e+06 
+5.7270000000002688e+02 -2.5688419770614028e-03 +9.2016989859829623e-04 +1.8095261508794866e-01 +1.9071057537581135e+00 -9.9026135831160877e+02 -1.4863039965965985e+04 +6.5473510829101577e+06 
+5.7275000000002683e+02 -2.5660689435100309e-03 +9.1870178427935084e-04 +1.8180196324752562e-01 +1.8971677777262419e+00 -1.0165924073577431e+03 -1.4743015872053324e+04 +6.7125296798661565e+06 
+5.7280000000002678e+02 -2.5632993871435978e-03 +9.1729180003140179e-04 +1.8266708657576278e-01 +1.8864086292608451e+00 -1.0432797588925869e+03 -1.4619201507820033e+04 +6.8798320575585077e+06 
+5.7285000000002674e+02 -2.5605332864196036e-03 +9.1593545042235013e-04 +1.8354560914748808e-01 +1.8748974339916542e+00 -1.0702669638047653e+03 -1.4492133165595822e+04 +7.0489066259236988e+06 
+5.7290000000002669e+02 -2.5577706197715462e-03 +9.1462825580538882e-04 +1.8443515339801225e-01 +1.8627026410212941e+00 -1.0974975370025654e+03 -1.4362341325329106e+04 +7.2194016003259430e+06 
+5.7295000000002665e+02 -2.5550113656091704e-03 +9.1336575232541764e-04 +1.8533334015911151e-01 +1.8498920225506676e+00 -1.1249149583361825e+03 -1.4230350651059180e+04 +7.3909650075300215e+06 
+5.7300000000002660e+02 -2.5522555023184917e-03 +9.1214349193494192e-04 +1.8623778867435931e-01 +1.8365326732763827e+00 -1.1524626730627494e+03 -1.4096679986391831e+04 +7.5632446889505647e+06 
+5.7305000000002656e+02 -2.5495030082618728e-03 +9.1095704239661541e-04 +1.8714611660170863e-01 +1.8226910101539748e+00 -1.1800840918380463e+03 -1.3961842351952266e+04 +7.7358883002127102e+06 
+5.7310000000002651e+02 -2.5467538617781594e-03 +9.0980198730051295e-04 +1.8805594004760631e-01 +1.8084327716995761e+00 -1.2077225917125957e+03 -1.3826344940106428e+04 +7.9085433180857785e+06 
+5.7315000000002647e+02 -2.5440080411826232e-03 +9.0867392607288085e-04 +1.8896487355361644e-01 +1.7938230176233187e+00 -1.2353215157205209e+03 -1.3690689111551152e+04 +8.0808570374336662e+06 
+5.7320000000002642e+02 -2.5412655247672067e-03 +9.0756847400513872e-04 +1.8987053013870744e-01 +1.7789261275851516e+00 -1.2628241740297751e+03 -1.3555370385402512e+04 +8.2524765789260110e+06 
+5.7325000000002638e+02 -2.5385262908005721e-03 +9.0648126220343951e-04 +1.9077052131178118e-01 +1.7638058030466048e+00 -1.2901738442827250e+03 -1.3420878453487150e+04 +8.4230488912633602e+06 
+5.7330000000002633e+02 -2.5357903175280937e-03 +9.0540793768928689e-04 +1.9166245706991031e-01 +1.7485250634407659e+00 -1.3173137715326241e+03 -1.3287697150097138e+04 +8.5922207506147362e+06 
+5.7335000000002628e+02 -2.5330575831719790e-03 +9.0434416332724850e-04 +1.9254394591911775e-01 +1.7331462488413256e+00 -1.3441871688111228e+03 -1.3156304472964313e+04 +8.7596387643772569e+06 
+5.7340000000002624e+02 -2.5303280659314661e-03 +9.0328561788898930e-04 +1.9341259491053756e-01 +1.7177310173055818e+00 -1.3707372180952189e+03 -1.3027172561364725e+04 +8.9249493775941469e+06 
+5.7345000000002619e+02 -2.5276017439827552e-03 +9.0222799603446803e-04 +1.9426600963027169e-01 +1.7023403458026851e+00 -1.3969070700502780e+03 -1.2900767704438264e+04 +9.0877988712068349e+06 
+5.7350000000002615e+02 -2.5248785954790944e-03 +9.0116700833825600e-04 +1.9510179421445067e-01 +1.6870345288715489e+00 -1.4226398444016020e+03 -1.2777550329236550e+04 +9.2478333643242735e+06 
