# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8095376800667309e-01 +7.7331657917306513e+00 +3.8423806658945008e+00 -1.0682913415719367e+01 -1.6899723581944723e+04 -3.2056628379895195e+05 +1.0131736213699897e+08 
+6.5499999999999803e+00 -5.8099469887757704e-01 +7.7350849815097291e+00 +3.8094050965971165e+00 -1.0729816817687349e+01 -1.6985377823135372e+04 -3.1947863069895533e+05 +1.0199127079264142e+08 
+6.5999999999999801e+00 -5.8103575433269150e-01 +7.7370065399869992e+00 +3.7764682275258075e+00 -1.0766381765713811e+01 -1.7071376439111249e+04 -3.1850154561757011e+05 +1.0266683991429974e+08 
+6.6499999999999799e+00 -5.8107693144833006e-01 +7.7389302825847013e+00 +3.7435773291918570e+00 -1.0792715915818960e+01 -1.7157684144667735e+04 -3.1763309281421639e+05 +1.0334359936454345e+08 
+6.6999999999999797e+00 -5.8111822730088047e-01 +7.7408560247196849e+00 +3.7107396675062052e+00 -1.0808926736188965e+01 -1.7244265533190002e+04 -3.1687133810578112e+05 +1.0402107819666691e+08 
+6.7499999999999796e+00 -5.8115963896659084e-01 +7.7427835818134039e+00 +3.6779625150744257e+00 -1.0815121962137543e+01 -1.7331085373038739e+04 -3.1621434489043453e+05 +1.0469880662197559e+08 
+6.7999999999999803e+00 -5.8120116352183449e-01 +7.7447127692788538e+00 +3.6452531449344328e+00 -1.0811409019870023e+01 -1.7418108452227818e+04 -3.1566017909097776e+05 +1.0537631500839393e+08 
+6.8499999999999801e+00 -5.8124279804284873e-01 +7.7466434025312250e+00 +3.6126188224626246e+00 -1.0797895500797228e+01 -1.7505299345920477e+04 -3.1520690508739935e+05 +1.0605313226341520e+08 
+6.8999999999999799e+00 -5.8128453960593374e-01 +7.7485752969870259e+00 +3.5800668224283787e+00 -1.0774689087187944e+01 -1.7592622892976349e+04 -3.1485258649417019e+05 +1.0672878911227328e+08 
+6.9499999999999797e+00 -5.8132638528734770e-01 +7.7505082680541850e+00 +3.5476044135080054e+00 -1.0741897186144469e+01 -1.7680043755814379e+04 -3.1459528900377057e+05 +1.0740281503623343e+08 
+6.9999999999999796e+00 -5.8136833216335959e-01 +7.7524421311460836e+00 +3.5152388640030834e+00 -1.0699627485329454e+01 -1.7767526592670569e+04 -3.1443307590624446e+05 +1.0807473951091643e+08 
+7.0499999999999803e+00 -5.8141037731019396e-01 +7.7543767016716956e+00 +3.4829774475502777e+00 -1.0647987552939453e+01 -1.7855036212122322e+04 -3.1436401135535748e+05 +1.0874409304730739e+08 
+7.0999999999999801e+00 -5.8145251780404328e-01 +7.7563117950362352e+00 +3.4508274335140459e+00 -1.0587084852973437e+01 -1.7942537296923823e+04 -3.1438616029218450e+05 +1.0941040526157250e+08 
+7.1499999999999799e+00 -5.8149475072119272e-01 +7.7582472266471934e+00 +3.4187960909576955e+00 -1.0517027034744995e+01 -1.8029994529152802e+04 -3.1449758591158327e+05 +1.1007320579261728e+08 
+7.1999999999999797e+00 -5.8153707313778724e-01 +7.7601828119092433e+00 +3.3868906916435955e+00 -1.0437921665727439e+01 -1.8117372665726154e+04 -3.1469635206931556e+05 +1.1073202478989784e+08 
+7.2499999999999796e+00 -5.8157948213001631e-01 +7.7621183662240343e+00 +3.3551185077342218e+00 -1.0349876272548656e+01 -1.8204636470841760e+04 -3.1498052277052979e+05 +1.1138639243146917e+08 
+7.2999999999999803e+00 -5.8162197477399724e-01 +7.7640537049938185e+00 +3.3234868061158029e+00 -1.0252998468425622e+01 -1.8291750565627746e+04 -3.1534816119355010e+05 +1.1203583792515895e+08 
+7.3499999999999801e+00 -5.8166454814597357e-01 +7.7659886436160717e+00 +3.2920028590207533e+00 -1.0147395735030317e+01 -1.8378679720096417e+04 -3.1579733149700286e+05 +1.1267989149949138e+08 
+7.3999999999999799e+00 -5.8170719932199233e-01 +7.7679229974900199e+00 +3.2606739369643041e+00 -1.0033175706095564e+01 -1.8465388657969452e+04 -3.1632609639878821e+05 +1.1331808306330159e+08 
+7.4499999999999797e+00 -5.8174992537823522e-01 +7.7698565820108696e+00 +3.2295073115197077e+00 -9.9104459031194114e+00 -1.8551842129659923e+04 -3.1693251948846388e+05 +1.1394994269942842e+08 
+7.4999999999999796e+00 -5.8179272339077415e-01 +7.7717892125741033e+00 +3.1985102531376981e+00 -9.7793139410716030e+00 -1.8638004856560579e+04 -3.1761466339350177e+05 +1.1457500029031307e+08 
+7.5499999999999803e+00 -5.8183559043568489e-01 +7.7737207045706382e+00 +3.1676900308790761e+00 -9.6398873194744237e+00 -1.8723841526034277e+04 -3.1837059156292106e+05 +1.1519278550263950e+08 
+7.5999999999999801e+00 -5.8187852358907388e-01 +7.7756508733927285e+00 +3.1370539168093341e+00 -9.4922736577881679e+00 -1.8809316901546750e+04 -3.1919836635232583e+05 +1.1580282849188893e+08 
+7.6499999999999799e+00 -5.8192151992693419e-01 +7.7775795344257208e+00 +3.1066091815354362e+00 -9.3365803650488584e+00 -1.8894395712526763e+04 -3.2009605170516798e+05 +1.1640465919921359e+08 
+7.6999999999999797e+00 -5.8196457652535816e-01 +7.7795065030607651e+00 +3.0763630958324284e+00 -9.1729151760793695e+00 -1.8979042692285533e+04 -3.2106170869651641e+05 +1.1699780758708976e+08 
+7.7499999999999796e+00 -5.8200769046032463e-01 +7.7814315946823447e+00 +3.0463229288570184e+00 -9.0013856113864144e+00 -1.9063222528829305e+04 -3.2209340008361131e+05 +1.1758180329802379e+08 
+7.7999999999999803e+00 -5.8205085880787766e-01 +7.7833546246723850e+00 +3.0164959542815746e+00 -8.8220991728743474e+00 -1.9146900037938154e+04 -3.2318918859948800e+05 +1.1815617686201221e+08 
+7.8499999999999801e+00 -5.8209407864397045e-01 +7.7852754084131632e+00 +2.9868894428924890e+00 -8.6351634579777699e+00 -1.9230039951547184e+04 -3.2434713601428940e+05 +1.1872045820948225e+08 
+7.8999999999999799e+00 -5.8213734706557985e-01 +7.7871937634356083e+00 +2.9575105932342649e+00 -8.4407037626465176e+00 -1.9312608726230781e+04 -3.2556522170638473e+05 +1.1927419897653176e+08 
+7.9499999999999797e+00 -5.8218066148583447e-01 +7.7891095494075442e+00 +2.9283642919769353e+00 -8.2389550128092779e+00 -1.9394596429020457e+04 -3.2684125609433674e+05 +1.1981728103665410e+08 
+7.9999999999999796e+00 -5.8222401956099157e-01 +7.7910226635017787e+00 +2.8994528752247950e+00 -8.0301395927781751e+00 -1.9476011351435351e+04 -3.2817350643818924e+05 +1.2034985063696264e+08 
+8.0499999999999794e+00 -5.8226741895371303e-01 +7.7929330041440910e+00 +2.8707785570802171e+00 -7.8144724329182269e+00 -1.9556862308204960e+04 -3.2956028900472214e+05 +1.2087206159888375e+08 
+8.0999999999999801e+00 -5.8231085732657917e-01 +7.7948404697623070e+00 +2.8423435594032003e+00 -7.5921685977664053e+00 -1.9637158324766355e+04 -3.3099991888964671e+05 +1.2138406917469463e+08 
+8.1499999999999808e+00 -5.8235433234223166e-01 +7.7967449587794029e+00 +2.8141500970917326e+00 -7.3634429822661396e+00 -1.9716908238260628e+04 -3.3249071262134612e+05 +1.2188602733977409e+08 
+8.1999999999999797e+00 -5.8239784166327724e-01 +7.7986463696242190e+00 +2.7862003905894488e+00 -7.1285107590843770e+00 -1.9796121031272036e+04 -3.3403098443045153e+05 +1.2237809103841910e+08 
+8.2499999999999805e+00 -5.8244138295222858e-01 +7.8005446007188119e+00 +2.7584966567181852e+00 -6.8875868504931699e+00 -1.9874805595893195e+04 -3.3561905064490926e+05 +1.2286041463030872e+08 
+8.2999999999999794e+00 -5.8248495387170862e-01 +7.8024395504870352e+00 +2.7310411134705945e+00 -6.6408862828639430e+00 -1.9952970850824182e+04 -3.3725322676479252e+05 +1.2333315263480709e+08 
+8.3499999999999801e+00 -5.8252855208425991e-01 +7.8043311173526648e+00 +2.7038359817572966e+00 -6.3886241309115013e+00 -2.0030625791378083e+04 -3.3893182783459936e+05 +1.2379646008043601e+08 
+8.3999999999999808e+00 -5.8257217525240912e-01 +7.8062191997336621e+00 +2.6768834772740906e+00 -6.1310152493332604e+00 -2.0107779277349207e+04 -3.4065317077877431e+05 +1.2425049110280983e+08 
+8.4499999999999904e+00 -5.8261582103870191e-01 +7.8081036960586001e+00 +2.6501858211340830e+00 -5.8682749645491397e+00 -2.0184440309388789e+04 -3.4241556865999039e+05 +1.2469540076544720e+08 
+8.4999999999999893e+00 -5.8265948710568438e-01 +7.8099845047422072e+00 +2.6237452321359558e+00 -5.6006180867093489e+00 -2.0260617829876228e+04 -3.4421733872420382e+05 +1.2513134375555463e+08 
+8.5499999999999901e+00 -5.8270317111581615e-01 +7.8118615242066562e+00 +2.5975639261573806e+00 -5.3282597473923863e+00 -2.0336320701414155e+04 -3.4605679567549488e+05 +1.2555847421600118e+08 
+8.5999999999999908e+00 -5.8274687073160858e-01 +7.8137346528702016e+00 +2.5716441251232669e+00 -5.0514149569366529e+00 -2.0411557946238710e+04 -3.4793225519917946e+05 +1.2597694735651258e+08 
+8.6499999999999897e+00 -5.8279058361554070e-01 +7.8156037891534220e+00 +2.5459880482009303e+00 -4.7702988720662232e+00 -2.0486338515741820e+04 -3.4984203174838377e+05 +1.2638691792020300e+08 
+8.6999999999999904e+00 -5.8283430743009779e-01 +7.8174688314710448e+00 +2.5205979128778448e+00 -4.4851264324914863e+00 -2.0560671313998817e+04 -3.5178444162020175e+05 +1.2678854032190807e+08 
+8.7499999999999893e+00 -5.8287803983771358e-01 +7.8193296782398019e+00 +2.4954759398118633e+00 -4.1961126921195975e+00 -2.0634565330390938e+04 -3.5375780019953038e+05 +1.2718196955510888e+08 
+8.7999999999999901e+00 -5.8292177850082061e-01 +7.8211862278785773e+00 +2.4706243471827865e+00 -3.9034728451808229e+00 -2.0708029487062417e+04 -3.5576042168784805e+05 +1.2756736015338299e+08 
+8.8499999999999908e+00 -5.8296552108186472e-01 +7.8230383787997733e+00 +2.4460453582173236e+00 -3.6074218466469707e+00 -2.0781072846211824e+04 -3.5779062230336200e+05 +1.2794486761385910e+08 
+8.8999999999999897e+00 -5.8300926524326480e-01 +7.8248860294193792e+00 +2.4217411884725482e+00 -3.3081748393675610e+00 -2.0853704256137418e+04 -3.5984671672502841e+05 +1.2831464595982739e+08 
+8.9499999999999904e+00 -5.8305300864740095e-01 +7.8267290781517982e+00 +2.3977140594952764e+00 -3.0059469349444305e+00 -2.0925932731719724e+04 -3.6192701991496707e+05 +1.2867685036012784e+08 
+8.9999999999999893e+00 -5.8309674895666064e-01 +7.8285674234077609e+00 +2.3739661917028561e+00 -2.7009531379304828e+00 -2.0997767255110652e+04 -3.6402984772150090e+05 +1.2903163575297280e+08 
+9.0499999999999901e+00 -5.8314048383341532e-01 +7.8304009636015506e+00 +2.3504998053361068e+00 -2.3934086357271749e+00 -2.1069216803520736e+04 -3.6615351450372394e+05 +1.2937915704177803e+08 
+9.0999999999999908e+00 -5.8318421094002149e-01 +7.8322295971436438e+00 +2.3273171201811902e+00 -2.0835284946227386e+00 -2.1140290340162905e+04 -3.6829633565411379e+05 +1.2971956903134567e+08 
+9.1500000000000004e+00 -5.8322792793884548e-01 +7.8340532224441777e+00 +2.3044203563226637e+00 -1.7715278011956157e+00 -2.1210996839799751e+04 -3.7045662643624237e+05 +1.3005302661214605e+08 
+9.1999999999999993e+00 -5.8327163249219638e-01 +7.8358717379128189e+00 +2.2818117357113450e+00 -1.4576216782622406e+00 -2.1281345325062735e+04 -3.7263270176392875e+05 +1.3037968499409504e+08 
+9.2500000000000000e+00 -5.8331532226238769e-01 +7.8376850419600279e+00 +2.2594934793299219e+00 -1.1420253033964565e+00 -2.1351344794548662e+04 -3.7482287619150983e+05 +1.3069969922794370e+08 
+9.3000000000000007e+00 -5.8335899491173426e-01 +7.8394930329929640e+00 +2.2374678055425821e+00 -8.2495376528754527e-01 -2.1421004170716744e+04 -3.7702546500327304e+05 +1.3101322383218180e+08 
+9.3499999999999996e+00 -5.8340264810247533e-01 +7.8412956094175987e+00 +2.2157369375629581e+00 -5.0662214255816129e-01 -2.1490332511344553e+04 -3.7923878358024132e+05 +1.3132041425494052e+08 
+9.4000000000000004e+00 -5.8344627949692529e-01 +7.8430926696441823e+00 +2.1943030946509321e+00 -1.8724573104111542e-01 -2.1559338765221164e+04 -3.8146114554059680e+05 +1.3162142519734891e+08 
+9.4499999999999993e+00 -5.8348988675732727e-01 +7.8448841120736832e+00 +2.1731685014511064e+00 +1.3296051776115175e-01 -2.1628032029181308e+04 -3.8369086737070058e+05 +1.3191641237291442e+08 
+9.5000000000000000e+00 -5.8353346754590107e-01 +7.8466698351162023e+00 +2.1523353757359796e+00 +4.5378123716452357e-01 -2.1696421208805055e+04 -3.8592626216883882e+05 +1.3220553018148981e+08 
+9.5500000000000007e+00 -5.8357701952488017e-01 +7.8484497371710100e+00 +2.1318059412297887e+00 +7.7500145745049587e-01 -2.1764515374363971e+04 -3.8816564628664713e+05 +1.3248893414820886e+08 
+9.5999999999999996e+00 -5.8362054035652933e-01 +7.8502237166430708e+00 +2.1115824200662776e+00 +1.0964059441046687e+00 -2.1832323554225386e+04 -3.9040733396949613e+05 +1.3276677951917484e+08 
+9.6500000000000004e+00 -5.8366402770295311e-01 +7.8519916719343739e+00 +2.0916670337864889e+00 +1.4177795393654011e+00 -2.1899854756951154e+04 -3.9264964009764342e+05 +1.3303922139292963e+08 
+9.6999999999999993e+00 -5.8370747922631405e-01 +7.8537535014491553e+00 +2.0720620020558438e+00 +1.7389069430819464e+00 -2.1967117939278138e+04 -3.9489087837043736e+05 +1.3330641451201344e+08 
+9.7500000000000000e+00 -5.8375089258888313e-01 +7.8555091035850921e+00 +2.0527695516065929e+00 +2.0595731062799620e+00 -2.2034122250778615e+04 -3.9712936468675704e+05 +1.3356851493141051e+08 
+9.8000000000000007e+00 -5.8379426545274526e-01 +7.8572583767413384e+00 +2.0337919001904821e+00 +2.3795628499381678e+00 -2.2100876602885641e+04 -3.9936341377271368e+05 +1.3382567710931690e+08 
+9.8499999999999996e+00 -5.8383759547996239e-01 +7.8590012193196683e+00 +2.0151312732752262e+00 +2.6986607860421570e+00 -2.2167390118245825e+04 -4.0159133944986755e+05 +1.3407805685518448e+08 
+9.9000000000000092e+00 -5.8388088043882158e-01 +7.8607375178032486e+00 +1.9967876247290965e+00 +3.0166214314129176e+00 -2.2233629363780350e+04 -4.0381156161381246e+05 +1.3432558691224459e+08 
+9.9500000000000099e+00 -5.8392411850587322e-01 +7.8624672245839635e+00 +1.9787468620043223e+00 +3.3332894410899310e+00 -2.2299385269988612e+04 -4.0602358555420541e+05 +1.3456729508572751e+08 
+1.0000000000000000e+01 -5.8396730795553120e-01 +7.8641902882072996e+00 +1.9609919586999089e+00 +3.6485711396906413e+00 -2.2364404166906344e+04 -4.0822739970071195e+05 +1.3480198077325076e+08 
+1.0050000000000001e+01 -5.8401044706230210e-01 +7.8659066572209726e+00 +1.9435058862101924e+00 +3.9623728909851801e+00 -2.2428432348281502e+04 -4.1042299120824615e+05 +1.3502844301884261e+08 
+1.0100000000000000e+01 -5.8405353410071292e-01 +7.8676162801745546e+00 +1.9262716167479808e+00 +4.2746010248618926e+00 -2.2491216130275647e+04 -4.1261034718449099e+05 +1.3524548102000529e+08 
+1.0150000000000000e+01 -5.8409656734513582e-01 +7.8693191056199154e+00 +1.9092721225317817e+00 +4.5851618041675053e+00 -2.2552501826953921e+04 -4.1478945434549771e+05 +1.3545189395259190e+08 
+1.0199999999999999e+01 -5.8413954507003885e-01 +7.8710150821134146e+00 +1.8924903748728941e+00 +4.8939613217608802e+00 -2.2612035730241401e+04 -4.1696029813688749e+05 +1.3564648085309383e+08 
+1.0250000000000000e+01 -5.8418246554993847e-01 +7.8727041582153472e+00 +1.8759093447961146e+00 +5.2009055627955387e+00 -2.2669564113563523e+04 -4.1912286338876979e+05 +1.3582804059461638e+08 
+1.0300000000000001e+01 -5.8422532705912644e-01 +7.8743862824889970e+00 +1.8595120072108429e+00 +5.5059003950863730e+00 -2.2724833364826598e+04 -4.2127713404019922e+05 +1.3599537286179101e+08 
+1.0350000000000000e+01 -5.8426812787209048e-01 +7.8760614034951972e+00 +1.8432813324242454e+00 +5.8088518423017517e+00 -2.2777589736264537e+04 -4.2342309560583532e+05 +1.3614727638021684e+08 
+1.0400000000000000e+01 -5.8431086626318418e-01 +7.8777294698076394e+00 +1.8272002901296984e+00 +6.1096654287855792e+00 -2.2827579468919972e+04 -4.2556072965070698e+05 +1.3628254982072195e+08 
+1.0449999999999999e+01 -5.8435354050679900e-01 +7.8793904299941131e+00 +1.8112518532720909e+00 +6.4082469301254239e+00 -2.2874548885114695e+04 -4.2769001991206495e+05 +1.3639999238248840e+08 
+1.0500000000000000e+01 -5.8439614887733748e-01 +7.8810442326340189e+00 +1.7954189940004965e+00 +6.7045017070880499e+00 -2.2918244284753600e+04 -4.2981094701430184e+05 +1.3649840311071020e+08 
+1.0550000000000001e+01 -5.8443868964912804e-01 +7.8826908263019471e+00 +1.7796846842189726e+00 +6.9983353432638848e+00 -2.2958411965566695e+04 -4.3192349357885466e+05 +1.3657658105174464e+08 
+1.0600000000000000e+01 -5.8448116109651482e-01 +7.8843301595849340e+00 +1.7640318949722689e+00 +7.2896529330703252e+00 -2.2994798192232665e+04 -4.3402763833950210e+05 +1.3663332499729398e+08 
+1.0650000000000000e+01 -5.8452356149386708e-01 +7.8859621810640022e+00 +1.7484435991477840e+00 +7.5783598752284291e+00 -2.3027149279993406e+04 -4.3612336283613945e+05 +1.3666743408170447e+08 
+1.0699999999999999e+01 -5.8456588911545859e-01 +7.8875868393288169e+00 +1.7329027654225897e+00 +7.8643612358484383e+00 -2.3055211431500167e+04 -4.3821064600524004e+05 +1.3667770668515506e+08 
+1.0750000000000000e+01 -5.8460814223559787e-01 +7.8892040829745538e+00 +1.7173923652975043e+00 +8.1475618846747278e+00 -2.3078730920006950e+04 -4.4028946534509445e+05 +1.3666294164667699e+08 
+1.0800000000000001e+01 -5.8465031912862964e-01 +7.8908138605952889e+00 +1.7018953740630931e+00 +8.4278667897743667e+00 -2.3097454121551396e+04 -4.4235979943977983e+05 +1.3662193850315362e+08 
+1.0850000000000000e+01 -5.8469241806878014e-01 +7.8924161207924239e+00 +1.6863947586833721e+00 +8.7051806531177434e+00 -2.3111127184584002e+04 -4.4442162487845425e+05 +1.3655349524148497e+08 
+1.0900000000000000e+01 -5.8473443733035702e-01 +7.8940108121671484e+00 +1.6708734922454627e+00 +8.9794082126515011e+00 -2.3119496420939729e+04 -4.4647491870763613e+05 +1.3645641095011464e+08 
+1.0949999999999999e+01 -5.8477637518755987e-01 +7.8955978833301783e+00 +1.6553145466889740e+00 +9.2504538693367895e+00 -2.3122308113116509e+04 -4.4851965547476220e+05 +1.3632948452871919e+08 
+1.1000000000000000e+01 -5.8481822991467591e-01 +7.8971772828888414e+00 +1.6397008910427613e+00 +9.5182221903789657e+00 -2.3119308456685820e+04 -4.5055581126634113e+05 +1.3617151425456476e+08 
+1.1050000000000001e+01 -5.8485999978592562e-01 +7.8987489594606393e+00 +1.6240155001861878e+00 +9.7826173727509307e+00 -2.3110243807832761e+04 -4.5258335936098755e+05 +1.3598129950707248e+08 
+1.1100000000000000e+01 -5.8490168307555168e-01 +7.9003128616621954e+00 +1.6082413402739237e+00 +1.0043543689664777e+01 -2.3094860285312243e+04 -4.5460227388412296e+05 +1.3575763805298501e+08 
+1.1150000000000000e+01 -5.8494327805769497e-01 +7.9018689381176150e+00 +1.5923613868409734e+00 +1.0300905144164481e+01 -2.3072904256062538e+04 -4.5661252694559289e+05 +1.3549932931889313e+08 
+1.1199999999999999e+01 -5.8498478300658163e-01 +7.9034171374547331e+00 +1.5763586073206675e+00 +1.0554605631687432e+01 -2.3044121867532900e+04 -4.5861408999917208e+05 +1.3520517125034848e+08 
+1.1250000000000000e+01 -5.8502619619636853e-01 +7.9049574083015139e+00 +1.5602159753634184e+00 +1.0804549093480508e+01 -2.3008259436533910e+04 -4.6060693514875195e+05 +1.3487396293888131e+08 
+1.1300000000000001e+01 -5.8506751590117434e-01 +7.9064896992930915e+00 +1.5439164594763806e+00 +1.1050639206793281e+01 -2.2965063136368884e+04 -4.6259103248756082e+05 +1.3450450249622867e+08 
+1.1350000000000000e+01 -5.8510874039524574e-01 +7.9080139590678096e+00 +1.5274430327622268e+00 +1.1292779567442189e+01 -2.2914279258383911e+04 -4.6456635170410166e+05 +1.3409558880784003e+08 
+1.1400000000000000e+01 -5.8514986795263380e-01 +7.9095301362694235e+00 +1.5107786623022630e+00 +1.1530873593933592e+01 -2.2855653937456620e+04 -4.6653286126247462e+05 +1.3364601972700468e+08 
+1.1449999999999999e+01 -5.8519089684748227e-01 +7.9110381795446783e+00 +1.4939063231208618e+00 +1.1764824619459013e+01 -2.2788933514028402e+04 -4.6849052912359271e+05 +1.3315459446559906e+08 
+1.1500000000000000e+01 -5.8523182535388862e-01 +7.9125380375429080e+00 +1.4768089848895138e+00 +1.1994535940051618e+01 -2.2713864187213210e+04 -4.7043932327774155e+05 +1.3262011129363857e+08 
+1.1550000000000001e+01 -5.8527265174595478e-01 +7.9140296589218613e+00 +1.4594696150784621e+00 +1.2219910518194787e+01 -2.2630192089393546e+04 -4.7237920907413011e+05 +1.3204136800447217e+08 
+1.1600000000000000e+01 -5.8531337429774233e-01 +7.9155129923398979e+00 +1.4418711868979031e+00 +1.2440851369048408e+01 -2.2537663508350870e+04 -4.7431015265397186e+05 +1.3141716344518878e+08 
+1.1650000000000000e+01 -5.8535399128331667e-01 +7.9169879864618951e+00 +1.4239966717878187e+00 +1.2657261279998085e+01 -2.2436024684624095e+04 -4.7623211850335699e+05 +1.3074629614835733e+08 
