# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.8185000000001855e+02 -2.4071565200688375e-03 +3.8989053132045155e-04 +1.2737883015680501e-01 +1.2957036225362260e+00 +6.9886802870525756e+01 -9.8947846874220722e+03 -3.7151658484809357e+05 
+5.8190000000001851e+02 -2.4046381232530633e-03 +3.8947372781437630e-04 +1.2702924138448843e-01 +1.2728739948268404e+00 +7.5227842740422432e+01 -9.7034044751011170e+03 -4.0662620722435211e+05 
+5.8195000000001846e+02 -2.4021222842991806e-03 +3.8899497693256461e-04 +1.2663933617964906e-01 +1.2514864024070529e+00 +8.1476950179005300e+01 -9.5195851723132982e+03 -4.4691477264553792e+05 
+5.8200000000001842e+02 -2.3996089847870897e-03 +3.8845018796698397e-04 +1.2620839574572557e-01 +1.2316246518740024e+00 +8.8650088905100858e+01 -9.3440784203025960e+03 -4.9247855245356524e+05 
+5.8205000000001837e+02 -2.3970982077038037e-03 +3.8783675670439800e-04 +1.2573630111052894e-01 +1.2133411932001437e+00 +9.6748115425570077e+01 -9.1774795807458631e+03 -5.4331983734172164e+05 
+5.8210000000001833e+02 -2.3945899366747160e-03 +3.8715380331869113e-04 +1.2522343276693812e-01 +1.1966428777909262e+00 +1.0575851767199340e+02 -9.0200959018262165e+03 -5.9935452803191880e+05 
+5.8215000000001828e+02 -2.3920841631020168e-03 +3.8640022943640056e-04 +1.2467086086047538e-01 +1.1815453140979126e+00 +1.1565416523690405e+02 -8.8723054624726665e+03 -6.6041169778197375e+05 
+5.8220000000001824e+02 -2.3895808925646425e-03 +3.8557595799059471e-04 +1.2408075627807710e-01 +1.1680299486921493e+00 +1.2638577685878198e+02 -8.7342338149548559e+03 -7.2619236180232000e+05 
+5.8225000000001819e+02 -2.3870801375563276e-03 +3.8468338279515807e-04 +1.2345551502698986e-01 +1.1559999228465530e+00 +1.3790224237588689e+02 -8.6054454486977374e+03 -7.9639537824261468e+05 
+5.8230000000001814e+02 -2.3845819101933610e-03 +3.8372651217880624e-04 +1.2279702970048313e-01 +1.1453258114565634e+00 +1.5016497650569301e+02 -8.4853467787414193e+03 -8.7079592847857659e+05 
+5.8235000000001810e+02 -2.3820862217988964e-03 +3.8270877686046273e-04 +1.2210707579585796e-01 +1.1359460406002788e+00 +1.6313157411070526e+02 -8.3739832583918160e+03 -9.4911822206265188e+05 
+5.8240000000001805e+02 -2.3795930850074270e-03 +3.8163271455679483e-04 +1.2138780745306516e-01 +1.1278432098635374e+00 +1.7674593316724162e+02 -8.2715643628750186e+03 -1.0310027570905550e+06 
+5.8245000000001801e+02 -2.3771025122074109e-03 +3.8050127191365028e-04 +1.2064128780561569e-01 +1.1209697236063754e+00 +1.9095639994503222e+02 -8.1778836109486010e+03 -1.1161419925796022e+06 
+5.8250000000001796e+02 -2.3746145157573311e-03 +3.7931741308911971e-04 +1.1986956848439731e-01 +1.1152766924863888e+00 +2.0571177486076951e+02 -8.0927176839195499e+03 -1.2042324887562518e+06 
+5.8255000000001792e+02 -2.3721291080279058e-03 +3.7808408743190595e-04 +1.1907470134386525e-01 +1.1107159254360517e+00 +2.2096086887245670e+02 -8.0158489702638490e+03 -1.2949709329346556e+06 
+5.8260000000001787e+02 -2.3696463014018284e-03 +3.7680422951172354e-04 +1.1825873841806697e-01 +1.1072399282377767e+00 +2.3665250461244273e+02 -7.9470655532501860e+03 -1.3880541468544980e+06 
+5.8265000000001783e+02 -2.3671661082738452e-03 +3.7548075906300470e-04 +1.1742373193297871e-01 +1.1048019057963490e+00 +2.5273551605651323e+02 -7.8861612291332103e+03 -1.4831790843845077e+06 
+5.8270000000001778e+02 -2.3646885410505813e-03 +3.7411658101736526e-04 +1.1657173427309706e-01 +1.1033557607456930e+00 +2.6915874939213347e+02 -7.8329354953655566e+03 -1.5800428371280702e+06 
+5.8275000000001774e+02 -2.3622136121505106e-03 +3.7271458546144615e-04 +1.1570479797993767e-01 +1.1028560949533399e+00 +2.8587106299697558e+02 -7.7871935618922680e+03 -1.6783426339600130e+06 
+5.8280000000001769e+02 -2.3597413340038899e-03 +3.7127764767351046e-04 +1.1482497573553389e-01 +1.1032582080546238e+00 +3.0282132792531485e+02 -7.7487463390560306e+03 -1.7777758443862998e+06 
+5.8285000000001764e+02 -2.3572717190526735e-03 +3.6980862807728013e-04 +1.1393432034782794e-01 +1.1045180991833723e+00 +3.1995842820245099e+02 -7.7174104509946656e+03 -1.8780399800138928e+06 
+5.8290000000001760e+02 -2.3548047797504290e-03 +3.6831037227035886e-04 +1.1303488473800176e-01 +1.1065924657080919e+00 +3.3723126116802547e+02 -7.6930082247269966e+03 -1.9788326968068141e+06 
+5.8295000000001755e+02 -2.3523405285622947e-03 +3.6678571098661253e-04 +1.1212872192752814e-01 +1.1094387047300507e+00 +3.5458873781500250e+02 -7.6753677020821797e+03 -2.0798517972285962e+06 
+5.8300000000001751e+02 -2.3498789779649405e-03 +3.6523746010884661e-04 +1.1121788503569682e-01 +1.1130149123543178e+00 +3.7197978278712793e+02 -7.6643226327178436e+03 -2.1807952298665186e+06 
+5.8305000000001746e+02 -2.3474201404463432e-03 +3.6366842066331108e-04 +1.1030442723332250e-01 +1.1172798839519096e+00 +3.8935333565113649e+02 -7.6597124762897056e+03 -2.2813610979946922e+06 
+5.8310000000001742e+02 -2.3449640285059534e-03 +3.6208137880019330e-04 +1.0939040177823756e-01 +1.1221931147376827e+00 +4.0665834986265452e+02 -7.6613824060584720e+03 -2.3812476522325738e+06 
+5.8315000000001737e+02 -2.3425106546543784e-03 +3.6047910581539722e-04 +1.0847786195353405e-01 +1.1277147988914602e+00 +4.2384379443057696e+02 -7.6691833016790388e+03 -2.4801533016480054e+06 
+5.8320000000001733e+02 -2.3400600314135269e-03 +3.5886435810104055e-04 +1.0756886109700292e-01 +1.1338058313988053e+00 +4.4085865308374423e+02 -7.6829717632762513e+03 -2.5777766078958246e+06 
+5.8325000000001728e+02 -2.3376121713163658e-03 +3.5723987718726881e-04 +1.0666545255208783e-01 +1.1404278062587867e+00 +4.5765192557486989e+02 -7.7026100963856916e+03 -2.6738162938523330e+06 
+5.8330000000001723e+02 -2.3351670869069183e-03 +3.5560838969595258e-04 +1.0576968967206915e-01 +1.1475430183132582e+00 +4.7417262753523846e+02 -7.7279663263882376e+03 -2.7679712424057750e+06 
+5.8335000000001719e+02 -2.3327247907402753e-03 +3.5397260736145283e-04 +1.0488362581811574e-01 +1.1551144622721772e+00 +4.9036979049846911e+02 -7.7589141899698207e+03 -2.8599404964100430e+06 
+5.8340000000001714e+02 -2.3302852953823398e-03 +3.5233522702235454e-04 +1.0400931431640391e-01 +1.1631058329761967e+00 +5.0619246301433327e+02 -7.7953331367720293e+03 -2.9494232659485932e+06 
+5.8345000000001710e+02 -2.3278486134099535e-03 +3.5069893060388002e-04 +1.0314880847684736e-01 +1.1714815259728883e+00 +5.2158971014580106e+02 -7.8371083333507931e+03 -3.0361189248402617e+06 
+5.8350000000001705e+02 -2.3254147574106438e-03 +3.4906638511528898e-04 +1.0230416154842752e-01 +1.1802066375508773e+00 +5.3651061462907933e+02 -7.8841306630761746e+03 -3.1197270182019724e+06 
+5.8355000000001701e+02 -2.3229837399826956e-03 +3.4744024265150709e-04 +1.0147742673447749e-01 +1.1892469645764727e+00 +5.5090427641411975e+02 -7.9362967241178885e+03 -3.1999472590736011e+06 
+5.8360000000001696e+02 -2.3205555737350154e-03 +3.4582314039065932e-04 +1.0067065716542499e-01 +1.1985690044619894e+00 +5.6471981340637035e+02 -7.9935088286896971e+03 -3.2764795333507010e+06 
+5.8365000000001692e+02 -2.3181302712870690e-03 +3.4421770057019649e-04 +9.9885905886282322e-02 +1.2081399561518387e+00 +5.7790636173919279e+02 -8.0556750108515616e+03 -3.3490239012645441e+06 
+5.8370000000001687e+02 -2.3157078452687996e-03 +3.4262653049532720e-04 +9.9125225843223419e-02 +1.2179277194958824e+00 +5.9041307614892821e+02 -8.1227090200936618e+03 -3.4172805998803084e+06 
+5.8375000000001683e+02 -2.3132883083205697e-03 +3.4105222253816671e-04 +9.8390669874097211e-02 +1.2279008953006745e+00 +6.0218913015713895e+02 -8.1945303218266799e+03 -3.4809500439496227e+06 
+5.8380000000001678e+02 -2.3108716730930747e-03 +3.3949735412335213e-04 +9.7684290687319875e-02 +1.2380287858264825e+00 +6.1318371665918130e+02 -8.2710641006574260e+03 -3.5397328298360393e+06 
+5.8385000000001673e+02 -2.3084579522474136e-03 +3.3796448778272535e-04 +9.7008140889353625e-02 +1.2482813911749229e+00 +6.2334604685834017e+02 -8.3522412193334876e+03 -3.5933297261429969e+06 
+5.8390000000001669e+02 -2.3060471585469489e-03 +3.3645626633125973e-04 +9.6364300835860173e-02 +1.2586230880380920e+00 +6.3262419213588635e+02 -8.4379205004945343e+03 -3.6414301718354984e+06 
+5.8395000000001664e+02 -2.3036393044445166e-03 +3.3497529891804559e-04 +9.5754778503128468e-02 +1.2690143439792603e+00 +6.4096793023146495e+02 -8.5278181522377145e+03 -3.6837240135012334e+06 
+5.8400000000001660e+02 -2.3012344013601800e-03 +3.3352360894565259e-04 +9.5181293454535396e-02 +1.2794381123942089e+00 +6.4833584659452470e+02 -8.6217805634069955e+03 -3.7199592974292310e+06 
+5.8405000000001655e+02 -2.2988324592905850e-03 +3.3210182532939766e-04 +9.4644984135862878e-02 +1.2899052424559110e+00 +6.5470097024914821e+02 -8.7197840318438339e+03 -3.7499731026093550e+06 
+5.8410000000001651e+02 -2.2964334877947109e-03 +3.3070889246155516e-04 +9.4146522253509876e-02 +1.3004713122146943e+00 +6.6004890080696055e+02 -8.8220884190540310e+03 -3.7736838477010117e+06 
+5.8415000000001646e+02 -2.2940374913345751e-03 +3.2934385059139789e-04 +9.3686106872438710e-02 +1.3111874317912660e+00 +6.6437540572907039e+02 -8.9289151832678563e+03 -3.7910707576063573e+06 
+5.8420000000001642e+02 -2.2916444669564559e-03 +3.2800556905194399e-04 +9.3263327836670337e-02 +1.3221105512803069e+00 +6.6768881880611991e+02 -9.0405293545662844e+03 -3.8021866930291057e+06 
+5.8425000000001637e+02 -2.2892544099387163e-03 +3.2669279303559483e-04 +9.2877619376803236e-02 +1.3333020311941606e+00 +6.7000076420340713e+02 -9.1572295899487126e+03 -3.8071040352039929e+06 
+5.8430000000001633e+02 -2.2868673162157161e-03 +3.2540424878554485e-04 +9.2528546831430594e-02 +1.3448142104950882e+00 +6.7132058902355413e+02 -9.2792121560040741e+03 -3.8058852506236914e+06 
+5.8435000000001628e+02 -2.2844831822234771e-03 +3.2413937521808889e-04 +9.2215693579329669e-02 +1.3566355052964509e+00 +6.7166314097038912e+02 -9.4060874359366171e+03 -3.7986512547340575e+06 
+5.8440000000001623e+02 -2.2821020032287010e-03 +3.2289850054266429e-04 +9.1938293571947660e-02 +1.3687074977079006e+00 +6.7105633731606235e+02 -9.5372179170991403e+03 -3.7856087725721449e+06 
+5.8445000000001619e+02 -2.2797237746010248e-03 +3.2168170275603412e-04 +9.1695624726635963e-02 +1.3809909934167965e+00 +6.6952566538944393e+02 -9.6722436192734240e+03 -3.7669330191512480e+06 
+5.8450000000001614e+02 -2.2773484917446105e-03 +3.2048903969252913e-04 +9.1486974939243446e-02 +1.3934479700012217e+00 +6.6709625042995276e+02 -9.8108182233088701e+03 -3.7427960603965735e+06 
+5.8455000000001610e+02 -2.2749761500681326e-03 +3.1932057238259564e-04 +9.1311633704025202e-02 +1.4060401331523851e+00 +6.6379317395165310e+02 -9.9525926818301959e+03 -3.7133696767576300e+06 
+5.8460000000001605e+02 -2.2726067449847735e-03 +3.1817636503312318e-04 +9.1168892115370728e-02 +1.4187289177212974e+00 +6.5964147365237420e+02 -1.0097215228766849e+04 -3.6788253624990257e+06 
+5.8465000000001601e+02 -2.2702402719121900e-03 +3.1705648504152042e-04 +9.1058042862778868e-02 +1.4314754870956370e+00 +6.5466614355019340e+02 -1.0244331374072550e+04 -3.6393343266975526e+06 
+5.8470000000001596e+02 -2.2678767262726668e-03 +3.1596100297943231e-04 +9.0978380259585351e-02 +1.4442407339955825e+00 +6.4889213321242607e+02 -1.0393583910699137e+04 -3.5950674881280852e+06 
+5.8475000000001592e+02 -2.2655161034930140e-03 +3.1488999257242573e-04 +9.0929200230121410e-02 +1.4569852812706805e+00 +6.4234434805713659e+02 -1.0544612921167702e+04 -3.5461954772031619e+06 
+5.8480000000001587e+02 -2.2631583990047181e-03 +3.1384353073721536e-04 +9.0909800336018198e-02 +1.4696694805482169e+00 +6.3504764866313155e+02 -1.0697055767027794e+04 -3.4928886314605316e+06 
+5.8485000000001583e+02 -2.2608036082438780e-03 +3.1282169752437503e-04 +9.0919479767530981e-02 +1.4822534145653421e+00 +6.2702685096187417e+02 -1.0850547107900413e+04 -3.4353169967701049e+06 
+5.8490000000001578e+02 -2.2584517266512239e-03 +3.1182457614720925e-04 +9.0957539351631325e-02 +1.4946968960897409e+00 +6.1830672601782942e+02 -1.1004718893125450e+04 -3.3736503259259309e+06 
+5.8495000000001573e+02 -2.2561027496722464e-03 +3.1085225297038983e-04 +9.1023281570368847e-02 +1.5069594683820244e+00 +6.0891199955051229e+02 -1.1159200365573113e+04 -3.3080580755532440e+06 
+5.8500000000001569e+02 -2.2537566727571265e-03 +3.0990481749099727e-04 +9.1116010559496891e-02 +1.5190004061610911e+00 +5.9886735190513286e+02 -1.1313618070190774e+04 -3.2387094057287071e+06 
+5.8505000000001564e+02 -2.2514134913608251e-03 +3.0898236235218267e-04 +9.1235032120700832e-02 +1.5307787149463619e+00 +5.8819741775073840e+02 -1.1467595848331026e+04 -3.1657731781391748e+06 
+5.8510000000001560e+02 -2.2490732009430186e-03 +3.0808498331623722e-04 +9.1379653712271580e-02 +1.5422531323565098e+00 +5.7692678631036335e+02 -1.1620754849152085e+04 -3.0894179575953367e+06 
+5.8515000000001555e+02 -2.2467357969682550e-03 +3.0721277928576093e-04 +9.1549184482886833e-02 +1.5533821272394286e+00 +5.6508000042549395e+02 -1.1772713522388491e+04 -3.0098120057348162e+06 
+5.8520000000001551e+02 -2.2444012749058924e-03 +3.0636585226524510e-04 +9.1742935260160252e-02 +1.5641239013223174e+00 +5.5268155686333444e+02 -1.1923087632393512e+04 -2.9271232831364339e+06 
+5.8525000000001546e+02 -2.2420696302300658e-03 +3.0554430739077260e-04 +9.1960218545723810e-02 +1.5744363880650936e+00 +5.3975590643965336e+02 -1.2071490248768996e+04 -2.8415194502030192e+06 
+5.8530000000001542e+02 -2.2397408584199563e-03 +3.0474825289289248e-04 +9.2200348567961679e-02 +1.5842772542382486e+00 +5.2632745257742306e+02 -1.2217531759730880e+04 -2.7531678574102903e+06 
+5.8535000000001537e+02 -2.2374149549595252e-03 +3.0397780011202127e-04 +9.2462641236117582e-02 +1.5936038993337458e+00 +5.1242055251904810e+02 -1.2360819867312857e+04 -2.6622355534894951e+06 
+5.8540000000001532e+02 -2.2350919153377490e-03 +3.0323306348325427e-04 +9.2746414182579798e-02 +1.6023734563282368e+00 +4.9805951621897839e+02 -1.2500959594283537e+04 -2.5688892781422716e+06 
+5.8545000000001528e+02 -2.2327717350484810e-03 +3.0251416053060740e-04 +9.3050986742490446e-02 +1.6105427918901989e+00 +4.8326860683237567e+02 -1.2637553285663987e+04 -2.4732954651753837e+06 
+5.8550000000001523e+02 -2.2304544095906888e-03 +3.0182121187134401e-04 +9.3375679997997840e-02 +1.6180685063011728e+00 +4.6807203952944371e+02 -1.2770200608537791e+04 -2.3756202346071596e+06 
+5.8555000000001519e+02 -2.2281399344682737e-03 +3.0115434119108660e-04 +9.3719816746036189e-02 +1.6249069346061134e+00 +4.5249398235850970e+02 -1.2898498561968652e+04 -2.2760293985407068e+06 
+5.8560000000001514e+02 -2.2258283051901427e-03 +3.0051367526124804e-04 +9.4082721517029649e-02 +1.6310141458419034e+00 +4.3655855570234650e+02 -1.3022041470438608e+04 -2.1746884574085204e+06 
+5.8565000000001510e+02 -2.2235195172704259e-03 +2.9989934391227600e-04 +9.4463720611538834e-02 +1.6363459442917407e+00 +4.2028983133052691e+02 -1.3140420994838607e+04 -2.0717625938256118e+06 
+5.8570000000001505e+02 -2.2212135662282072e-03 +2.9931148004513680e-04 +9.4862142058223436e-02 +1.6408578690819371e+00 +4.0371183345379092e+02 -1.3253226129269122e+04 -1.9674166794602340e+06 
+5.8575000000001501e+02 -2.2189104475877899e-03 +2.9875021960828986e-04 +9.5277315661518022e-02 +1.6445051951037717e+00 +3.8684853747729051e+02 -1.3360043208729448e+04 -1.8618152668474778e+06 
+5.8580000000001496e+02 -2.2166101568785747e-03 +2.9821570160746652e-04 +9.5708572978400422e-02 +1.6472429327862281e+00 +3.6972387061098692e+02 -1.3460455907860562e+04 -1.7551225935134678e+06 
+5.8585000000001492e+02 -2.2143126896351081e-03 +2.9770806809795890e-04 +9.6155247340642930e-02 +1.6490258283266275e+00 +3.5236171118295999e+02 -1.3554045241823824e+04 -1.6475025770228086e+06 
+5.8590000000001487e+02 -2.2120180414213352e-03 +2.9722747967312208e-04 +9.6616680306886499e-02 +1.6498074682626125e+00 +3.3478565763034021e+02 -1.3640380281610902e+04 -1.5391168945863100e+06 
+5.8595000000001482e+02 -2.2097262079951770e-03 +2.9677424377193246e-04 +9.7092269695148170e-02 +1.6495330099694865e+00 +3.1701722528411443e+02 -1.3718956027837505e+04 -1.4301110561600341e+06 
+5.8600000000001478e+02 -2.2074371851192836e-03 +2.9634889387974739e-04 +9.7581441695002671e-02 +1.6481302967215841e+00 +2.9907568574813354e+02 -1.3789111265222291e+04 -1.3206101701904747e+06 
+5.8605000000001473e+02 -2.2051509682201424e-03 +2.9595184520960009e-04 +9.8083525414390763e-02 +1.6455237577739998e+00 +2.8098208492578306e+02 -1.3850133027416721e+04 -1.2107475390586171e+06 
+5.8610000000001469e+02 -2.2028675529625467e-03 +2.9558321801213691e-04 +9.8597807168215729e-02 +1.6416458639640179e+00 +2.6275877300019044e+02 -1.3901360648329777e+04 -1.1006652284942188e+06 
+5.8615000000001464e+02 -2.2005869351861248e-03 +2.9524293460492397e-04 +9.9123568089280953e-02 +1.6364354550417013e+00 +2.4442837880338138e+02 -1.3942179671663585e+04 -9.9050751502730791e+05 
+5.8620000000001460e+02 -2.1983091083951057e-03 +2.9493046886687490e-04 +9.9659928944249923e-02 +1.6298462649649261e+00 +2.2601656676357959e+02 -1.3972085492928005e+04 -8.8043562665735115e+05 
+5.8625000000001455e+02 -2.1960340634456224e-03 +2.9464428542561299e-04 +1.0020592287402735e-01 +1.6218648691363093e+00 +2.0754966855631409e+02 -1.3990812587953125e+04 -7.7061108655475662e+05 
+5.8630000000001451e+02 -2.1937617899991067e-03 +2.9438264726107128e-04 +1.0076043479912765e-01 +1.6124942365252430e+00 +1.8905636353158573e+02 -1.3998252464126237e+04 -6.6120477205713268e+05 
+5.8635000000001446e+02 -2.1914922768842241e-03 +2.9414335674714514e-04 +1.0132223603110935e-01 +1.6017888684886905e+00 +1.7056313934029842e+02 -1.3994790073969281e+04 -5.5235288700387534e+05 
+5.8640000000001442e+02 -2.1892255136341451e-03 +2.9392348725260651e-04 +1.0189033348846421e-01 +1.5898462853903770e+00 +1.5208673886241672e+02 -1.3981122775258969e+04 -4.4412005782182876e+05 
+5.8645000000001437e+02 -2.1869614898419837e-03 +2.9372014695686245e-04 +1.0246374670052850e-01 +1.5767601163169918e+00 +1.3364376901892200e+02 -1.3957872730558720e+04 -3.3657472565067949e+05 
+5.8650000000001432e+02 -2.1847001950744201e-03 +2.9353046135905563e-04 +1.0304149034346689e-01 +1.5626231809321756e+00 +1.1525098392525076e+02 -1.3925654529502524e+04 -2.2978651279144452e+05 
+5.8655000000001428e+02 -2.1824416188813869e-03 +2.9335156556775270e-04 +1.0362257696508244e-01 +1.5475279707495582e+00 +9.6925180493681850e+01 -1.3885080705834087e+04 -1.2382527453031173e+05 
+5.8660000000001423e+02 -2.1801857507960151e-03 +2.9318060431734533e-04 +1.0420601696887459e-01 +1.5315666484910966e+00 +7.8683198933002572e+01 -1.3836761732121791e+04 -1.8761102799975313e+04 
+5.8665000000001419e+02 -2.1779325803346875e-03 +2.9301473195014093e-04 +1.0479081862561684e-01 +1.5148310488333170e+00 +6.0541922480856314e+01 -1.3781306026151467e+04 +8.5335675446963040e+04 
+5.8670000000001414e+02 -2.1756820969971147e-03 +2.9285111246283809e-04 +1.0537598808507846e-01 +1.4974126764881304e+00 +4.2518277109403748e+01 -1.3719319934985886e+04 +1.8839450012100331e+05 
+5.8675000000001410e+02 -2.1734342902663311e-03 +2.9268691949907227e-04 +1.0596052936693032e-01 +1.4794027065974402e+00 +2.4629231867364993e+01 -1.3651407738725120e+04 +2.9034457532508584e+05 
+5.8680000000001405e+02 -2.1711891496087269e-03 +2.9251933636340049e-04 +1.0654344437209848e-01 +1.4608919841343708e+00 +6.8917985549564955e+00 -1.3578171645373006e+04 +3.9111487160168012e+05 
+5.8685000000001401e+02 -2.1689466644741052e-03 +2.9234555603135091e-04 +1.0712373288729714e-01 +1.4419710234970657e+00 -1.0676968310065552e+01 -1.3500211787734223e+04 +4.9063412580690224e+05 
+5.8690000000001396e+02 -2.1667068242956712e-03 +2.9216278118429927e-04 +1.0770039258057422e-01 +1.4227300071793147e+00 -2.8059971337523212e+01 -1.3418126212749012e+04 +5.8883083993078687e+05 
+5.8695000000001392e+02 -2.1644696184900678e-03 +2.9196822418672597e-04 +1.0827241900700692e-01 +1.4032587865835444e+00 -4.5240070375469905e+01 -1.3332510887818909e+04 +6.8563328166432877e+05 
+5.8700000000001387e+02 -2.1622350364574735e-03 +2.9175910711000364e-04 +1.0883880562463065e-01 +1.3836468812358687e+00 -6.2200082897666285e+01 -1.3243959695181848e+04 +7.8096948684542219e+05 
+5.8705000000001382e+02 -2.1600030675815621e-03 +2.9153266175989249e-04 +1.0939854378289642e-01 +1.3639834775260351e+00 -7.8922783653558142e+01 -1.3153064420872532e+04 +8.7476725694313191e+05 
+5.8710000000001378e+02 -2.1577737012295167e-03 +2.9128612967796653e-04 +1.0995062272439830e-01 +1.3443574287754609e+00 -9.5390904628109141e+01 -1.3060414756065380e+04 +9.6695415842138452e+05 
+5.8715000000001373e+02 -2.1555469267521472e-03 +2.9101676215485594e-04 +1.1049402960557776e-01 +1.3248572546238448e+00 -1.1158713562605716e+02 -1.2966598291647211e+04 +1.0574575267985053e+06 
+5.8720000000001369e+02 -2.1533227334838731e-03 +2.9072182022105451e-04 +1.1102774948714275e-01 +1.3055711415121156e+00 -1.2749412389843941e+02 -1.2872200522621006e+04 +1.1462044636608800e+06 
+5.8725000000001364e+02 -2.1511011107427412e-03 +2.9039857469828232e-04 +1.1155076533910721e-01 +1.2865869405255077e+00 -1.4309447427276675e+02 -1.2777804830200046e+04 +1.2331218375064193e+06 
+5.8730000000001360e+02 -2.1488820478304414e-03 +2.9004430618385419e-04 +1.1206205804087158e-01 +1.2679921681253836e+00 -1.5837074910729220e+02 -1.2683992488311424e+04 +1.3181362832465624e+06 
+5.8735000000001355e+02 -2.1466655340324149e-03 +2.8965630506532490e-04 +1.1256060639636829e-01 +1.2498740054609654e+00 -1.7330546863700783e+02 -1.2591342657462412e+04 +1.4011742042929991e+06 
+5.8740000000001351e+02 -2.1444515586178403e-03 +2.8923187154227166e-04 +1.1304538713227948e-01 +1.2323192975984631e+00 -1.8788111089593389e+02 -1.2500432379038361e+04 +1.4821617719012271e+06 
+5.8745000000001346e+02 -2.1422401108396123e-03 +2.8876831562877882e-04 +1.1351537489171357e-01 +1.2154145534022791e+00 -2.0208011149542222e+02 -1.2411836574274354e+04 +1.5610249234716347e+06 
+5.8750000000001342e+02 -2.1400311799344785e-03 +2.8826295716716775e-04 +1.1396954225399770e-01 +1.1992459449712471e+00 -2.1588486411652570e+02 -1.2326128039542524e+04 +1.6376893657033178e+06 
+5.8755000000001337e+02 -2.1378247551229672e-03 +2.8771312584699899e-04 +1.1440685972124824e-01 +1.1838993068868771e+00 -2.2927772007943457e+02 -1.2243877440441618e+04 +1.7120805714202763e+06 
+5.8760000000001332e+02 -2.1356208256095061e-03 +2.8711616120413638e-04 +1.1482629574001567e-01 +1.1694601362460044e+00 -2.4224098892162573e+02 -1.2165653311868642e+04 +1.7841237834193602e+06 
+5.8765000000001328e+02 -2.1334193805824203e-03 +2.8646941264408505e-04 +1.1522681669523487e-01 +1.1560135918089536e+00 -2.5475693816563327e+02 -1.2092022051739346e+04 +1.8537440126548391e+06 
+5.8770000000001323e+02 -2.1312204092139141e-03 +2.8577023944389220e-04 +1.1560738690529532e-01 +1.1436444938356471e+00 -2.6680779312863575e+02 -1.2023547919056957e+04 +1.9208660367027032e+06 
+5.8775000000001319e+02 -2.1290239006602047e-03 +2.8501601076768467e-04 +1.1596696864662005e-01 +1.1324373235086593e+00 -2.7837573757525843e+02 -1.1960793029527651e+04 +1.9854144041248295e+06 
+5.8780000000001314e+02 -2.1268298440614672e-03 +2.8420410569170434e-04 +1.1630452213843480e-01 +1.1224762219346791e+00 -2.8944291322078385e+02 -1.1904317347549177e+04 +2.0473134307701222e+06 
+5.8785000000001310e+02 -2.1246382285418134e-03 +2.8333191317139928e-04 +1.1661900553798847e-01 +1.1138449918679163e+00 -2.9999141951348440e+02 -1.1854678703642685e+04 +2.1064871976863155e+06 
+5.8790000000001305e+02 -2.1224490431284416e-03 +2.8239676019325966e-04 +1.1690935150364819e-01 +1.1066316987848612e+00 -3.1000238591963910e+02 -1.1812487142738017e+04 +2.1628508135796920e+06 
+5.8795000000001301e+02 -2.1202622767740363e-03 +2.8139580494362178e-04 +1.1717446159567282e-01 +1.1009375664041177e+00 -3.1945521530579958e+02 -1.1778532059814099e+04 +2.2162984293124611e+06 
+5.8800000000001296e+02 -2.1180779190798924e-03 +2.8032626197060364e-04 +1.1741338080150496e-01 +1.0968737340727845e+00 -3.2833175106064476e+02 -1.1753738419155536e+04 +2.2667324754929245e+06 
+5.8805000000001291e+02 -2.1158959610832490e-03 +2.7918646215865998e-04 +1.1762568599220624e-01 +1.0945372348020659e+00 -3.3662613440814124e+02 -1.1739016602763271e+04 +2.3141272011072529e+06 
+5.8810000000001287e+02 -2.1137163933882788e-03 +2.7797651537927266e-04 +1.1781133542388808e-01 +1.0939766157420727e+00 -3.4434324614457620e+02 -1.1734963045526234e+04 +2.3585273783771400e+06 
+5.8815000000001282e+02 -2.1115392081107916e-03 +2.7669702205813327e-04 +1.1797050040176671e-01 +1.0952252342345485e+00 -3.5149310015858930e+02 -1.1742066972394561e+04 +2.4000101612162311e+06 
+5.8820000000001278e+02 -2.1093644041608110e-03 +2.7534932115659896e-04 +1.1810386813118837e-01 +1.0982917343576986e+00 -3.5809598501326758e+02 -1.1760634875697460e+04 +2.4387117709094719e+06 
+5.8825000000001273e+02 -2.1071919852032753e-03 +2.7393633774938560e-04 +1.1821232064813086e-01 +1.1031331745508912e+00 -3.6417450975298851e+02 -1.1790598037144120e+04 +2.4747766713400036e+06 
+5.8830000000001269e+02 -2.1050219560551442e-03 +2.7246148462600571e-04 +1.1829679792663618e-01 +1.1096856246538314e+00 -3.6975151940792273e+02 -1.1831715628451690e+04 +2.5083464752057865e+06 
+5.8835000000001264e+02 -2.1028543222923867e-03 +2.7092826930239070e-04 +1.1835837931234640e-01 +1.1178642546988653e+00 -3.7485116196735601e+02 -1.1883527284109750e+04 +2.5395611862451877e+06 
+5.8840000000001260e+02 -2.1006890895344681e-03 +2.6934048215808648e-04 +1.1839811793322380e-01 +1.1275621180953808e+00 -3.7949513075606177e+02 -1.1945321672023469e+04 +2.5685328089850419e+06 
