# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.4779999999995857e+02 -2.1570481096400078e+00 +0.0000000000000000e+00 +6.4769513417935968e+02 -2.4092915994649453e-02 +0.0000000000000000e+00 +9.9970972356923982e-01
6.4784999999995853e+02 -2.1582527555177520e+00 +0.0000000000000000e+00 +6.4774511966553632e+02 -2.4092919114606912e-02 +0.0000000000000000e+00 +9.9970972349404907e-01
6.4789999999995848e+02 -2.1594574015514176e+00 +0.0000000000000000e+00 +6.4779510515170909e+02 -2.4092922231514675e-02 +0.0000000000000000e+00 +9.9970972341893183e-01
6.4794999999995844e+02 -2.1606620477408525e+00 +0.0000000000000000e+00 +6.4784509063787812e+02 -2.4092925345373512e-02 +0.0000000000000000e+00 +9.9970972334388808e-01
6.4799999999995839e+02 -2.1618666940859042e+00 +0.0000000000000000e+00 +6.4789507612404338e+02 -2.4092928456184118e-02 +0.0000000000000000e+00 +9.9970972326891783e-01
6.4804999999995835e+02 -2.1630713405864199e+00 +0.0000000000000000e+00 +6.4794506161020490e+02 -2.4092931563947116e-02 +0.0000000000000000e+00 +9.9970972319402096e-01
6.4809999999995830e+02 -2.1642759872422479e+00 +0.0000000000000000e+00 +6.4799504709636278e+02 -2.4092934668663055e-02 +0.0000000000000000e+00 +9.9970972311919748e-01
6.4814999999995825e+02 -2.1654806340532353e+00 +0.0000000000000000e+00 +6.4804503258251691e+02 -2.4092937770332421e-02 +0.0000000000000000e+00 +9.9970972304444750e-01
6.4819999999995821e+02 -2.1666852810192303e+00 +0.0000000000000000e+00 +6.4809501806866729e+02 -2.4092940868955706e-02 +0.0000000000000000e+00 +9.9970972296977090e-01
6.4824999999995816e+02 -2.1678899281400801e+00 +0.0000000000000000e+00 +6.4814500355481391e+02 -2.4092943964533507e-02 +0.0000000000000000e+00 +9.9970972289516769e-01
6.4829999999995812e+02 -2.1690945754156328e+00 +0.0000000000000000e+00 +6.4819498904095678e+02 -2.4092947057066532e-02 +0.0000000000000000e+00 +9.9970972282063786e-01
6.4834999999995807e+02 -2.1702992228457361e+00 +0.0000000000000000e+00 +6.4824497452709591e+02 -2.4092950146555603e-02 +0.0000000000000000e+00 +9.9970972274618131e-01
6.4839999999995803e+02 -2.1715038704302376e+00 +0.0000000000000000e+00 +6.4829496001323139e+02 -2.4092953233001660e-02 +0.0000000000000000e+00 +9.9970972267179814e-01
6.4844999999995798e+02 -2.1727085181689856e+00 +0.0000000000000000e+00 +6.4834494549936312e+02 -2.4092956316405751e-02 +0.0000000000000000e+00 +9.9970972259748825e-01
6.4849999999995794e+02 -2.1739131660618276e+00 +0.0000000000000000e+00 +6.4839493098549110e+02 -2.4092959396769042e-02 +0.0000000000000000e+00 +9.9970972252325163e-01
6.4854999999995789e+02 -2.1751178141086118e+00 +0.0000000000000000e+00 +6.4844491647161544e+02 -2.4092962474092816e-02 +0.0000000000000000e+00 +9.9970972244908829e-01
6.4859999999995784e+02 -2.1763224623091864e+00 +0.0000000000000000e+00 +6.4849490195773603e+02 -2.4092965548378465e-02 +0.0000000000000000e+00 +9.9970972237499811e-01
6.4864999999995780e+02 -2.1775271106633993e+00 +0.0000000000000000e+00 +6.4854488744385299e+02 -2.4092968619627501e-02 +0.0000000000000000e+00 +9.9970972230098110e-01
6.4869999999995775e+02 -2.1787317591710988e+00 +0.0000000000000000e+00 +6.4859487292996619e+02 -2.4092971687841545e-02 +0.0000000000000000e+00 +9.9970972222703725e-01
6.4874999999995771e+02 -2.1799364078321330e+00 +0.0000000000000000e+00 +6.4864485841607564e+02 -2.4092974753022342e-02 +0.0000000000000000e+00 +9.9970972215316645e-01
6.4879999999995766e+02 -2.1811410566463505e+00 +0.0000000000000000e+00 +6.4869484390218145e+02 -2.4092977815171744e-02 +0.0000000000000000e+00 +9.9970972207936870e-01
6.4884999999995762e+02 -2.1823457056135998e+00 +0.0000000000000000e+00 +6.4874482938828362e+02 -2.4092980874291726e-02 +0.0000000000000000e+00 +9.9970972200564401e-01
6.4889999999995757e+02 -2.1835503547337294e+00 +0.0000000000000000e+00 +6.4879481487438204e+02 -2.4092983930384369e-02 +0.0000000000000000e+00 +9.9970972193199226e-01
6.4894999999995753e+02 -2.1847550040065880e+00 +0.0000000000000000e+00 +6.4884480036047682e+02 -2.4092986983451879e-02 +0.0000000000000000e+00 +9.9970972185841334e-01
6.4899999999995748e+02 -2.1859596534320245e+00 +0.0000000000000000e+00 +6.4889478584656786e+02 -2.4092990033496572e-02 +0.0000000000000000e+00 +9.9970972178490736e-01
6.4904999999995744e+02 -2.1871643030098875e+00 +0.0000000000000000e+00 +6.4894477133265525e+02 -2.4092993080520885e-02 +0.0000000000000000e+00 +9.9970972171147410e-01
6.4909999999995739e+02 -2.1883689527400261e+00 +0.0000000000000000e+00 +6.4899475681873901e+02 -2.4092996124527366e-02 +0.0000000000000000e+00 +9.9970972163811356e-01
6.4914999999995734e+02 -2.1895736026222896e+00 +0.0000000000000000e+00 +6.4904474230481912e+02 -2.4092999165518686e-02 +0.0000000000000000e+00 +9.9970972156482574e-01
6.4919999999995730e+02 -2.1907782526565276e+00 +0.0000000000000000e+00 +6.4909472779089549e+02 -2.4093002203497624e-02 +0.0000000000000000e+00 +9.9970972149161041e-01
6.4924999999995725e+02 -2.1919829028425895e+00 +0.0000000000000000e+00 +6.4914471327696822e+02 -2.4093005238467084e-02 +0.0000000000000000e+00 +9.9970972141846770e-01
6.4929999999995721e+02 -2.1931875531803242e+00 +0.0000000000000000e+00 +6.4919469876303731e+02 -2.4093008270430084e-02 +0.0000000000000000e+00 +9.9970972134539737e-01
6.4934999999995716e+02 -2.1943922036695822e+00 +0.0000000000000000e+00 +6.4924468424910276e+02 -2.4093011299389754e-02 +0.0000000000000000e+00 +9.9970972127239943e-01
6.4939999999995712e+02 -2.1955968543102133e+00 +0.0000000000000000e+00 +6.4929466973516458e+02 -2.4093014325349348e-02 +0.0000000000000000e+00 +9.9970972119947377e-01
6.4944999999995707e+02 -2.1968015051020675e+00 +0.0000000000000000e+00 +6.4934465522122275e+02 -2.4093017348312235e-02 +0.0000000000000000e+00 +9.9970972112662038e-01
6.4949999999995703e+02 -2.1980061560449946e+00 +0.0000000000000000e+00 +6.4939464070727729e+02 -2.4093020368281901e-02 +0.0000000000000000e+00 +9.9970972105383904e-01
6.4954999999995698e+02 -2.1992108071388459e+00 +0.0000000000000000e+00 +6.4944462619332819e+02 -2.4093023385261952e-02 +0.0000000000000000e+00 +9.9970972098112976e-01
6.4959999999995694e+02 -2.2004154583834712e+00 +0.0000000000000000e+00 +6.4949461167937545e+02 -2.4093026399256107e-02 +0.0000000000000000e+00 +9.9970972090849242e-01
6.4964999999995689e+02 -2.2016201097787218e+00 +0.0000000000000000e+00 +6.4954459716541908e+02 -2.4093029410268207e-02 +0.0000000000000000e+00 +9.9970972083592691e-01
6.4969999999995684e+02 -2.2028247613244485e+00 +0.0000000000000000e+00 +6.4959458265145906e+02 -2.4093032418302209e-02 +0.0000000000000000e+00 +9.9970972076343323e-01
6.4974999999995680e+02 -2.2040294130205025e+00 +0.0000000000000000e+00 +6.4964456813749541e+02 -2.4093035423362191e-02 +0.0000000000000000e+00 +9.9970972069101116e-01
6.4979999999995675e+02 -2.2052340648667350e+00 +0.0000000000000000e+00 +6.4969455362352812e+02 -2.4093038425452348e-02 +0.0000000000000000e+00 +9.9970972061866070e-01
6.4984999999995671e+02 -2.2064387168629982e+00 +0.0000000000000000e+00 +6.4974453910955719e+02 -2.4093041424576991e-02 +0.0000000000000000e+00 +9.9970972054638174e-01
6.4989999999995666e+02 -2.2076433690091433e+00 +0.0000000000000000e+00 +6.4979452459558274e+02 -2.4093044420740551e-02 +0.0000000000000000e+00 +9.9970972047417406e-01
6.4994999999995662e+02 -2.2088480213050228e+00 +0.0000000000000000e+00 +6.4984451008160465e+02 -2.4093047413947580e-02 +0.0000000000000000e+00 +9.9970972040203765e-01
6.4999999999995657e+02 -2.2100526737504889e+00 +0.0000000000000000e+00 +6.4989449556762293e+02 -2.4093050404202749e-02 +0.0000000000000000e+00 +9.9970972032997241e-01
6.5004999999995653e+02 -2.2112573263453941e+00 +0.0000000000000000e+00 +6.4994448105363767e+02 -2.4093053391510844e-02 +0.0000000000000000e+00 +9.9970972025797811e-01
6.5009999999995648e+02 -2.2124619790895910e+00 +0.0000000000000000e+00 +6.4999446653964878e+02 -2.4093056375876776e-02 +0.0000000000000000e+00 +9.9970972018605475e-01
6.5014999999995644e+02 -2.2136666319829326e+00 +0.0000000000000000e+00 +6.5004445202565626e+02 -2.4093059357305564e-02 +0.0000000000000000e+00 +9.9970972011420212e-01
6.5019999999995639e+02 -2.2148712850252723e+00 +0.0000000000000000e+00 +6.5009443751166020e+02 -2.4093062335802252e-02 +0.0000000000000000e+00 +9.9970972004242020e-01
6.5024999999995634e+02 -2.2160759382164636e+00 +0.0000000000000000e+00 +6.5014442299766051e+02 -2.4093065311371804e-02 +0.0000000000000000e+00 +9.9970971997070879e-01
6.5029999999995630e+02 -2.2172805915563605e+00 +0.0000000000000000e+00 +6.5019440848365730e+02 -2.4093068284019071e-02 +0.0000000000000000e+00 +9.9970971989906776e-01
6.5034999999995625e+02 -2.2184852450448167e+00 +0.0000000000000000e+00 +6.5024439396965045e+02 -2.4093071253748800e-02 +0.0000000000000000e+00 +9.9970971982749712e-01
6.5039999999995621e+02 -2.2196898986816866e+00 +0.0000000000000000e+00 +6.5029437945564007e+02 -2.4093074220565641e-02 +0.0000000000000000e+00 +9.9970971975599665e-01
6.5044999999995616e+02 -2.2208945524668247e+00 +0.0000000000000000e+00 +6.5034436494162605e+02 -2.4093077184474138e-02 +0.0000000000000000e+00 +9.9970971968456623e-01
6.5049999999995612e+02 -2.2220992064000855e+00 +0.0000000000000000e+00 +6.5039435042760852e+02 -2.4093080145478726e-02 +0.0000000000000000e+00 +9.9970971961320576e-01
6.5054999999995607e+02 -2.2233038604813240e+00 +0.0000000000000000e+00 +6.5044433591358734e+02 -2.4093083103583737e-02 +0.0000000000000000e+00 +9.9970971954191523e-01
6.5059999999995603e+02 -2.2245085147103953e+00 +0.0000000000000000e+00 +6.5049432139956264e+02 -2.4093086058793400e-02 +0.0000000000000000e+00 +9.9970971947069442e-01
6.5064999999995598e+02 -2.2257131690871552e+00 +0.0000000000000000e+00 +6.5054430688553441e+02 -2.4093089011111842e-02 +0.0000000000000000e+00 +9.9970971939954334e-01
6.5069999999995593e+02 -2.2269178236114584e+00 +0.0000000000000000e+00 +6.5059429237150266e+02 -2.4093091960543076e-02 +0.0000000000000000e+00 +9.9970971932846175e-01
6.5074999999995589e+02 -2.2281224782831615e+00 +0.0000000000000000e+00 +6.5064427785746727e+02 -2.4093094907091012e-02 +0.0000000000000000e+00 +9.9970971925744967e-01
6.5079999999995584e+02 -2.2293271331021196e+00 +0.0000000000000000e+00 +6.5069426334342836e+02 -2.4093097850759460e-02 +0.0000000000000000e+00 +9.9970971918650697e-01
6.5084999999995580e+02 -2.2305317880681894e+00 +0.0000000000000000e+00 +6.5074424882938592e+02 -2.4093100791552115e-02 +0.0000000000000000e+00 +9.9970971911563355e-01
6.5089999999995575e+02 -2.2317364431812270e+00 +0.0000000000000000e+00 +6.5079423431533996e+02 -2.4093103729472570e-02 +0.0000000000000000e+00 +9.9970971904482941e-01
6.5094999999995571e+02 -2.2329410984410889e+00 +0.0000000000000000e+00 +6.5084421980129048e+02 -2.4093106664524310e-02 +0.0000000000000000e+00 +9.9970971897409433e-01
6.5099999999995566e+02 -2.2341457538476317e+00 +0.0000000000000000e+00 +6.5089420528723747e+02 -2.4093109596710714e-02 +0.0000000000000000e+00 +9.9970971890342830e-01
6.5104999999995562e+02 -2.2353504094007124e+00 +0.0000000000000000e+00 +6.5094419077318082e+02 -2.4093112526035052e-02 +0.0000000000000000e+00 +9.9970971883283122e-01
6.5109999999995557e+02 -2.2365550651001875e+00 +0.0000000000000000e+00 +6.5099417625912065e+02 -2.4093115452500487e-02 +0.0000000000000000e+00 +9.9970971876230308e-01
6.5114999999995553e+02 -2.2377597209459146e+00 +0.0000000000000000e+00 +6.5104416174505695e+02 -2.4093118376110070e-02 +0.0000000000000000e+00 +9.9970971869184377e-01
6.5119999999995548e+02 -2.2389643769377510e+00 +0.0000000000000000e+00 +6.5109414723098973e+02 -2.4093121296866749e-02 +0.0000000000000000e+00 +9.9970971862145319e-01
6.5124999999995543e+02 -2.2401690330755537e+00 +0.0000000000000000e+00 +6.5114413271691910e+02 -2.4093124214773363e-02 +0.0000000000000000e+00 +9.9970971855113133e-01
6.5129999999995539e+02 -2.2413736893591807e+00 +0.0000000000000000e+00 +6.5119411820284495e+02 -2.4093127129832637e-02 +0.0000000000000000e+00 +9.9970971848087808e-01
6.5134999999995534e+02 -2.2425783457884894e+00 +0.0000000000000000e+00 +6.5124410368876727e+02 -2.4093130042047193e-02 +0.0000000000000000e+00 +9.9970971841069334e-01
6.5139999999995530e+02 -2.2437830023633381e+00 +0.0000000000000000e+00 +6.5129408917468606e+02 -2.4093132951419540e-02 +0.0000000000000000e+00 +9.9970971834057709e-01
6.5144999999995525e+02 -2.2449876590835842e+00 +0.0000000000000000e+00 +6.5134407466060134e+02 -2.4093135857952079e-02 +0.0000000000000000e+00 +9.9970971827052924e-01
6.5149999999995521e+02 -2.2461923159490862e+00 +0.0000000000000000e+00 +6.5139406014651308e+02 -2.4093138761647100e-02 +0.0000000000000000e+00 +9.9970971820054977e-01
6.5154999999995516e+02 -2.2473969729597019e+00 +0.0000000000000000e+00 +6.5144404563242131e+02 -2.4093141662506781e-02 +0.0000000000000000e+00 +9.9970971813063869e-01
6.5159999999995512e+02 -2.2486016301152896e+00 +0.0000000000000000e+00 +6.5149403111832612e+02 -2.4093144560533193e-02 +0.0000000000000000e+00 +9.9970971806079589e-01
6.5164999999995507e+02 -2.2498062874157081e+00 +0.0000000000000000e+00 +6.5154401660422741e+02 -2.4093147455728294e-02 +0.0000000000000000e+00 +9.9970971799102126e-01
6.5169999999995503e+02 -2.2510109448608153e+00 +0.0000000000000000e+00 +6.5159400209012517e+02 -2.4093150348093929e-02 +0.0000000000000000e+00 +9.9970971792131480e-01
6.5174999999995498e+02 -2.2522156024504700e+00 +0.0000000000000000e+00 +6.5164398757601953e+02 -2.4093153237631837e-02 +0.0000000000000000e+00 +9.9970971785167650e-01
6.5179999999995493e+02 -2.2534202601845310e+00 +0.0000000000000000e+00 +6.5169397306191036e+02 -2.4093156124343641e-02 +0.0000000000000000e+00 +9.9970971778210627e-01
6.5184999999995489e+02 -2.2546249180628570e+00 +0.0000000000000000e+00 +6.5174395854779777e+02 -2.4093159008230849e-02 +0.0000000000000000e+00 +9.9970971771260420e-01
6.5189999999995484e+02 -2.2558295760853069e+00 +0.0000000000000000e+00 +6.5179394403368167e+02 -2.4093161889294869e-02 +0.0000000000000000e+00 +9.9970971764317007e-01
6.5194999999995480e+02 -2.2570342342517393e+00 +0.0000000000000000e+00 +6.5184392951956204e+02 -2.4093164767536982e-02 +0.0000000000000000e+00 +9.9970971757380400e-01
6.5199999999995475e+02 -2.2582388925620136e+00 +0.0000000000000000e+00 +6.5189391500543900e+02 -2.4093167642958366e-02 +0.0000000000000000e+00 +9.9970971750450588e-01
6.5204999999995471e+02 -2.2594435510159885e+00 +0.0000000000000000e+00 +6.5194390049131255e+02 -2.4093170515560081e-02 +0.0000000000000000e+00 +9.9970971743527570e-01
6.5209999999995466e+02 -2.2606482096135228e+00 +0.0000000000000000e+00 +6.5199388597718257e+02 -2.4093173385343076e-02 +0.0000000000000000e+00 +9.9970971736611347e-01
6.5214999999995462e+02 -2.2618528683544756e+00 +0.0000000000000000e+00 +6.5204387146304919e+02 -2.4093176252308189e-02 +0.0000000000000000e+00 +9.9970971729701907e-01
6.5219999999995457e+02 -2.2630575272387063e+00 +0.0000000000000000e+00 +6.5209385694891228e+02 -2.4093179116456212e-02 +0.0000000000000000e+00 +9.9970971722799262e-01
6.5224999999995453e+02 -2.2642621862660741e+00 +0.0000000000000000e+00 +6.5214384243477195e+02 -2.4093181977787970e-02 +0.0000000000000000e+00 +9.9970971715903401e-01
6.5229999999995448e+02 -2.2654668454364382e+00 +0.0000000000000000e+00 +6.5219382792062822e+02 -2.4093184836304342e-02 +0.0000000000000000e+00 +9.9970971709014322e-01
6.5234999999995443e+02 -2.2666715047496577e+00 +0.0000000000000000e+00 +6.5224381340648097e+02 -2.4093187692006239e-02 +0.0000000000000000e+00 +9.9970971702132028e-01
6.5239999999995439e+02 -2.2678761642055920e+00 +0.0000000000000000e+00 +6.5229379889233030e+02 -2.4093190544894630e-02 +0.0000000000000000e+00 +9.9970971695256516e-01
6.5244999999995434e+02 -2.2690808238041003e+00 +0.0000000000000000e+00 +6.5234378437817622e+02 -2.4093193394970527e-02 +0.0000000000000000e+00 +9.9970971688387777e-01
6.5249999999995430e+02 -2.2702854835450421e+00 +0.0000000000000000e+00 +6.5239376986401874e+02 -2.4093196242234986e-02 +0.0000000000000000e+00 +9.9970971681525811e-01
6.5254999999995425e+02 -2.2714901434282768e+00 +0.0000000000000000e+00 +6.5244375534985784e+02 -2.4093199086689110e-02 +0.0000000000000000e+00 +9.9970971674670617e-01
6.5259999999995421e+02 -2.2726948034536640e+00 +0.0000000000000000e+00 +6.5249374083569342e+02 -2.4093201928334050e-02 +0.0000000000000000e+00 +9.9970971667822195e-01
6.5264999999995416e+02 -2.2738994636210634e+00 +0.0000000000000000e+00 +6.5254372632152558e+02 -2.4093204767171004e-02 +0.0000000000000000e+00 +9.9970971660980545e-01
6.5269999999995412e+02 -2.2751041239303342e+00 +0.0000000000000000e+00 +6.5259371180735434e+02 -2.4093207603201217e-02 +0.0000000000000000e+00 +9.9970971654145657e-01
6.5274999999995407e+02 -2.2763087843813365e+00 +0.0000000000000000e+00 +6.5264369729317968e+02 -2.4093210436425976e-02 +0.0000000000000000e+00 +9.9970971647317530e-01
6.5279999999995403e+02 -2.2775134449739300e+00 +0.0000000000000000e+00 +6.5269368277900162e+02 -2.4093213266846620e-02 +0.0000000000000000e+00 +9.9970971640496153e-01
6.5284999999995398e+02 -2.2787181057079744e+00 +0.0000000000000000e+00 +6.5274366826482014e+02 -2.4093216094464538e-02 +0.0000000000000000e+00 +9.9970971633681538e-01
6.5289999999995393e+02 -2.2799227665833297e+00 +0.0000000000000000e+00 +6.5279365375063526e+02 -2.4093218919281158e-02 +0.0000000000000000e+00 +9.9970971626873673e-01
6.5294999999995389e+02 -2.2811274275998557e+00 +0.0000000000000000e+00 +6.5284363923644696e+02 -2.4093221741297962e-02 +0.0000000000000000e+00 +9.9970971620072546e-01
6.5299999999995384e+02 -2.2823320887574128e+00 +0.0000000000000000e+00 +6.5289362472225525e+02 -2.4093224560516477e-02 +0.0000000000000000e+00 +9.9970971613278170e-01
6.5304999999995380e+02 -2.2835367500558608e+00 +0.0000000000000000e+00 +6.5294361020806025e+02 -2.4093227376938278e-02 +0.0000000000000000e+00 +9.9970971606490533e-01
6.5309999999995375e+02 -2.2847414114950602e+00 +0.0000000000000000e+00 +6.5299359569386183e+02 -2.4093230190564988e-02 +0.0000000000000000e+00 +9.9970971599709635e-01
6.5314999999995371e+02 -2.2859460730748711e+00 +0.0000000000000000e+00 +6.5304358117966001e+02 -2.4093233001398276e-02 +0.0000000000000000e+00 +9.9970971592935465e-01
6.5319999999995366e+02 -2.2871507347951536e+00 +0.0000000000000000e+00 +6.5309356666545477e+02 -2.4093235809439863e-02 +0.0000000000000000e+00 +9.9970971586168023e-01
6.5324999999995362e+02 -2.2883553966557684e+00 +0.0000000000000000e+00 +6.5314355215124613e+02 -2.4093238614691516e-02 +0.0000000000000000e+00 +9.9970971579407297e-01
6.5329999999995357e+02 -2.2895600586565763e+00 +0.0000000000000000e+00 +6.5319353763703418e+02 -2.4093241417155051e-02 +0.0000000000000000e+00 +9.9970971572653289e-01
6.5334999999995352e+02 -2.2907647207974375e+00 +0.0000000000000000e+00 +6.5324352312281883e+02 -2.4093244216832333e-02 +0.0000000000000000e+00 +9.9970971565905997e-01
6.5339999999995348e+02 -2.2919693830782131e+00 +0.0000000000000000e+00 +6.5329350860860006e+02 -2.4093247013725273e-02 +0.0000000000000000e+00 +9.9970971559165422e-01
6.5344999999995343e+02 -2.2931740454987635e+00 +0.0000000000000000e+00 +6.5334349409437800e+02 -2.4093249807835830e-02 +0.0000000000000000e+00 +9.9970971552431542e-01
6.5349999999995339e+02 -2.2943787080589502e+00 +0.0000000000000000e+00 +6.5339347958015253e+02 -2.4093252599166018e-02 +0.0000000000000000e+00 +9.9970971545704368e-01
6.5354999999995334e+02 -2.2955833707586337e+00 +0.0000000000000000e+00 +6.5344346506592365e+02 -2.4093255387717893e-02 +0.0000000000000000e+00 +9.9970971538983888e-01
6.5359999999995330e+02 -2.2967880335976756e+00 +0.0000000000000000e+00 +6.5349345055169147e+02 -2.4093258173493566e-02 +0.0000000000000000e+00 +9.9970971532270103e-01
6.5364999999995325e+02 -2.2979926965759367e+00 +0.0000000000000000e+00 +6.5354343603745588e+02 -2.4093260956495190e-02 +0.0000000000000000e+00 +9.9970971525563002e-01
6.5369999999995321e+02 -2.2991973596932787e+00 +0.0000000000000000e+00 +6.5359342152321699e+02 -2.4093263736724976e-02 +0.0000000000000000e+00 +9.9970971518862572e-01
6.5374999999995316e+02 -2.3004020229495628e+00 +0.0000000000000000e+00 +6.5364340700897469e+02 -2.4093266514185179e-02 +0.0000000000000000e+00 +9.9970971512168816e-01
6.5379999999995312e+02 -2.3016066863446509e+00 +0.0000000000000000e+00 +6.5369339249472910e+02 -2.4093269288878102e-02 +0.0000000000000000e+00 +9.9970971505481732e-01
6.5384999999995307e+02 -2.3028113498784046e+00 +0.0000000000000000e+00 +6.5374337798048020e+02 -2.4093272060806102e-02 +0.0000000000000000e+00 +9.9970971498801309e-01
6.5389999999995302e+02 -2.3040160135506857e+00 +0.0000000000000000e+00 +6.5379336346622790e+02 -2.4093274829971582e-02 +0.0000000000000000e+00 +9.9970971492127547e-01
6.5394999999995298e+02 -2.3052206773613562e+00 +0.0000000000000000e+00 +6.5384334895197230e+02 -2.4093277596377000e-02 +0.0000000000000000e+00 +9.9970971485460436e-01
6.5399999999995293e+02 -2.3064253413102778e+00 +0.0000000000000000e+00 +6.5389333443771341e+02 -2.4093280360024855e-02 +0.0000000000000000e+00 +9.9970971478799964e-01
6.5404999999995289e+02 -2.3076300053973129e+00 +0.0000000000000000e+00 +6.5394331992345110e+02 -2.4093283120917706e-02 +0.0000000000000000e+00 +9.9970971472146131e-01
6.5409999999995284e+02 -2.3088346696223239e+00 +0.0000000000000000e+00 +6.5399330540918550e+02 -2.4093285879058159e-02 +0.0000000000000000e+00 +9.9970971465498937e-01
6.5414999999995280e+02 -2.3100393339851730e+00 +0.0000000000000000e+00 +6.5404329089491659e+02 -2.4093288634448866e-02 +0.0000000000000000e+00 +9.9970971458858371e-01
6.5419999999995275e+02 -2.3112439984857232e+00 +0.0000000000000000e+00 +6.5409327638064440e+02 -2.4093291387092514e-02 +0.0000000000000000e+00 +9.9970971452224422e-01
6.5424999999995271e+02 -2.3124486631238366e+00 +0.0000000000000000e+00 +6.5414326186636890e+02 -2.4093294136991784e-02 +0.0000000000000000e+00 +9.9970971445597090e-01
6.5429999999995266e+02 -2.3136533278993765e+00 +0.0000000000000000e+00 +6.5419324735209000e+02 -2.4093296884149355e-02 +0.0000000000000000e+00 +9.9970971438976364e-01
6.5434999999995262e+02 -2.3148579928122057e+00 +0.0000000000000000e+00 +6.5424323283780780e+02 -2.4093299628567908e-02 +0.0000000000000000e+00 +9.9970971432362232e-01
6.5439999999995257e+02 -2.3160626578621875e+00 +0.0000000000000000e+00 +6.5429321832352230e+02 -2.4093302370250123e-02 +0.0000000000000000e+00 +9.9970971425754696e-01
6.5444999999995252e+02 -2.3172673230491849e+00 +0.0000000000000000e+00 +6.5434320380923350e+02 -2.4093305109198670e-02 +0.0000000000000000e+00 +9.9970971419153742e-01
6.5449999999995248e+02 -2.3184719883730618e+00 +0.0000000000000000e+00 +6.5439318929494141e+02 -2.4093307845416224e-02 +0.0000000000000000e+00 +9.9970971412559373e-01
6.5454999999995243e+02 -2.3196766538336813e+00 +0.0000000000000000e+00 +6.5444317478064602e+02 -2.4093310578905455e-02 +0.0000000000000000e+00 +9.9970971405971576e-01
6.5459999999995239e+02 -2.3208813194309070e+00 +0.0000000000000000e+00 +6.5449316026634733e+02 -2.4093313309669032e-02 +0.0000000000000000e+00 +9.9970971399390351e-01
6.5464999999995234e+02 -2.3220859851646027e+00 +0.0000000000000000e+00 +6.5454314575204535e+02 -2.4093316037709627e-02 +0.0000000000000000e+00 +9.9970971392815688e-01
6.5469999999995230e+02 -2.3232906510346325e+00 +0.0000000000000000e+00 +6.5459313123774007e+02 -2.4093318763029906e-02 +0.0000000000000000e+00 +9.9970971386247576e-01
6.5474999999995225e+02 -2.3244953170408604e+00 +0.0000000000000000e+00 +6.5464311672343160e+02 -2.4093321485632532e-02 +0.0000000000000000e+00 +9.9970971379686013e-01
6.5479999999995221e+02 -2.3256999831831506e+00 +0.0000000000000000e+00 +6.5469310220911984e+02 -2.4093324205520177e-02 +0.0000000000000000e+00 +9.9970971373131001e-01
6.5484999999995216e+02 -2.3269046494613672e+00 +0.0000000000000000e+00 +6.5474308769480479e+02 -2.4093326922695502e-02 +0.0000000000000000e+00 +9.9970971366582517e-01
6.5489999999995212e+02 -2.3281093158753747e+00 +0.0000000000000000e+00 +6.5479307318048643e+02 -2.4093329637161171e-02 +0.0000000000000000e+00 +9.9970971360040572e-01
6.5494999999995207e+02 -2.3293139824250382e+00 +0.0000000000000000e+00 +6.5484305866616478e+02 -2.4093332348919853e-02 +0.0000000000000000e+00 +9.9970971353505145e-01
6.5499999999995202e+02 -2.3305186491102217e+00 +0.0000000000000000e+00 +6.5489304415183994e+02 -2.4093335057974213e-02 +0.0000000000000000e+00 +9.9970971346976234e-01
6.5504999999995198e+02 -2.3317233159307906e+00 +0.0000000000000000e+00 +6.5494302963751181e+02 -2.4093337764326914e-02 +0.0000000000000000e+00 +9.9970971340453829e-01
6.5509999999995193e+02 -2.3329279828866096e+00 +0.0000000000000000e+00 +6.5499301512318038e+02 -2.4093340467980621e-02 +0.0000000000000000e+00 +9.9970971333937930e-01
6.5514999999995189e+02 -2.3341326499775437e+00 +0.0000000000000000e+00 +6.5504300060884577e+02 -2.4093343168938002e-02 +0.0000000000000000e+00 +9.9970971327428537e-01
6.5519999999995184e+02 -2.3353373172034582e+00 +0.0000000000000000e+00 +6.5509298609450786e+02 -2.4093345867201726e-02 +0.0000000000000000e+00 +9.9970971320925628e-01
6.5524999999995180e+02 -2.3365419845642186e+00 +0.0000000000000000e+00 +6.5514297158016666e+02 -2.4093348562774460e-02 +0.0000000000000000e+00 +9.9970971314429202e-01
6.5529999999995175e+02 -2.3377466520596908e+00 +0.0000000000000000e+00 +6.5519295706582227e+02 -2.4093351255658875e-02 +0.0000000000000000e+00 +9.9970971307939260e-01
6.5534999999995171e+02 -2.3389513196897398e+00 +0.0000000000000000e+00 +6.5524294255147458e+02 -2.4093353945857640e-02 +0.0000000000000000e+00 +9.9970971301455791e-01
6.5539999999995166e+02 -2.3401559874542319e+00 +0.0000000000000000e+00 +6.5529292803712372e+02 -2.4093356633373426e-02 +0.0000000000000000e+00 +9.9970971294978783e-01
6.5544999999995161e+02 -2.3413606553530326e+00 +0.0000000000000000e+00 +6.5534291352276955e+02 -2.4093359318208909e-02 +0.0000000000000000e+00 +9.9970971288508237e-01
6.5549999999995157e+02 -2.3425653233860082e+00 +0.0000000000000000e+00 +6.5539289900841220e+02 -2.4093362000366766e-02 +0.0000000000000000e+00 +9.9970971282044141e-01
