# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7244999999993615e+02 -2.4607190661924840e+00 +0.0000000000000000e+00 +6.7233870627107103e+02 -2.4019478287102953e-02 +0.0000000000000000e+00 +9.9971149071260645e-01
6.7249999999993611e+02 -2.4619200401545163e+00 +0.0000000000000000e+00 +6.7238869184560554e+02 -2.4019480193815872e-02 +0.0000000000000000e+00 +9.9971149066679499e-01
6.7254999999993606e+02 -2.4631210142118292e+00 +0.0000000000000000e+00 +6.7243867742013776e+02 -2.4019482098342523e-02 +0.0000000000000000e+00 +9.9971149062103604e-01
6.7259999999993602e+02 -2.4643219883643139e+00 +0.0000000000000000e+00 +6.7248866299466772e+02 -2.4019484000683176e-02 +0.0000000000000000e+00 +9.9971149057532960e-01
6.7264999999993597e+02 -2.4655229626118609e+00 +0.0000000000000000e+00 +6.7253864856919529e+02 -2.4019485900838116e-02 +0.0000000000000000e+00 +9.9971149052967567e-01
6.7269999999993593e+02 -2.4667239369543612e+00 +0.0000000000000000e+00 +6.7258863414372058e+02 -2.4019487798807651e-02 +0.0000000000000000e+00 +9.9971149048407426e-01
6.7274999999993588e+02 -2.4679249113917052e+00 +0.0000000000000000e+00 +6.7263861971824360e+02 -2.4019489694592108e-02 +0.0000000000000000e+00 +9.9971149043852536e-01
6.7279999999993584e+02 -2.4691258859237841e+00 +0.0000000000000000e+00 +6.7268860529276435e+02 -2.4019491588191826e-02 +0.0000000000000000e+00 +9.9971149039302898e-01
6.7284999999993579e+02 -2.4703268605504882e+00 +0.0000000000000000e+00 +6.7273859086728282e+02 -2.4019493479607169e-02 +0.0000000000000000e+00 +9.9971149034758500e-01
6.7289999999993574e+02 -2.4715278352717083e+00 +0.0000000000000000e+00 +6.7278857644179902e+02 -2.4019495368838517e-02 +0.0000000000000000e+00 +9.9971149030219353e-01
6.7294999999993570e+02 -2.4727288100873355e+00 +0.0000000000000000e+00 +6.7283856201631295e+02 -2.4019497255886264e-02 +0.0000000000000000e+00 +9.9971149025685446e-01
6.7299999999993565e+02 -2.4739297849972606e+00 +0.0000000000000000e+00 +6.7288854759082471e+02 -2.4019499140750824e-02 +0.0000000000000000e+00 +9.9971149021156791e-01
6.7304999999993561e+02 -2.4751307600013743e+00 +0.0000000000000000e+00 +6.7293853316533421e+02 -2.4019501023432629e-02 +0.0000000000000000e+00 +9.9971149016633376e-01
6.7309999999993556e+02 -2.4763317350995675e+00 +0.0000000000000000e+00 +6.7298851873984142e+02 -2.4019502903932129e-02 +0.0000000000000000e+00 +9.9971149012115201e-01
6.7314999999993552e+02 -2.4775327102917313e+00 +0.0000000000000000e+00 +6.7303850431434637e+02 -2.4019504782249783e-02 +0.0000000000000000e+00 +9.9971149007602278e-01
6.7319999999993547e+02 -2.4787336855777564e+00 +0.0000000000000000e+00 +6.7308848988884904e+02 -2.4019506658386074e-02 +0.0000000000000000e+00 +9.9971149003094595e-01
6.7324999999993543e+02 -2.4799346609575337e+00 +0.0000000000000000e+00 +6.7313847546334944e+02 -2.4019508532341503e-02 +0.0000000000000000e+00 +9.9971148998592152e-01
6.7329999999993538e+02 -2.4811356364309542e+00 +0.0000000000000000e+00 +6.7318846103784756e+02 -2.4019510404116578e-02 +0.0000000000000000e+00 +9.9971148994094938e-01
6.7334999999993533e+02 -2.4823366119979089e+00 +0.0000000000000000e+00 +6.7323844661234352e+02 -2.4019512273711834e-02 +0.0000000000000000e+00 +9.9971148989602965e-01
6.7339999999993529e+02 -2.4835375876582888e+00 +0.0000000000000000e+00 +6.7328843218683721e+02 -2.4019514141127813e-02 +0.0000000000000000e+00 +9.9971148985116232e-01
6.7344999999993524e+02 -2.4847385634119852e+00 +0.0000000000000000e+00 +6.7333841776132863e+02 -2.4019516006365076e-02 +0.0000000000000000e+00 +9.9971148980634728e-01
6.7349999999993520e+02 -2.4859395392588888e+00 +0.0000000000000000e+00 +6.7338840333581777e+02 -2.4019517869424196e-02 +0.0000000000000000e+00 +9.9971148976158453e-01
6.7354999999993515e+02 -2.4871405151988912e+00 +0.0000000000000000e+00 +6.7343838891030475e+02 -2.4019519730305770e-02 +0.0000000000000000e+00 +9.9971148971687418e-01
6.7359999999993511e+02 -2.4883414912318833e+00 +0.0000000000000000e+00 +6.7348837448478946e+02 -2.4019521589010401e-02 +0.0000000000000000e+00 +9.9971148967221612e-01
6.7364999999993506e+02 -2.4895424673577562e+00 +0.0000000000000000e+00 +6.7353836005927201e+02 -2.4019523445538708e-02 +0.0000000000000000e+00 +9.9971148962761036e-01
6.7369999999993502e+02 -2.4907434435764011e+00 +0.0000000000000000e+00 +6.7358834563375228e+02 -2.4019525299891327e-02 +0.0000000000000000e+00 +9.9971148958305689e-01
6.7374999999993497e+02 -2.4919444198877092e+00 +0.0000000000000000e+00 +6.7363833120823028e+02 -2.4019527152068908e-02 +0.0000000000000000e+00 +9.9971148953855560e-01
6.7379999999993493e+02 -2.4931453962915717e+00 +0.0000000000000000e+00 +6.7368831678270612e+02 -2.4019529002072118e-02 +0.0000000000000000e+00 +9.9971148949410660e-01
6.7384999999993488e+02 -2.4943463727878803e+00 +0.0000000000000000e+00 +6.7373830235717969e+02 -2.4019530849901632e-02 +0.0000000000000000e+00 +9.9971148944970978e-01
6.7389999999993483e+02 -2.4955473493765257e+00 +0.0000000000000000e+00 +6.7378828793165110e+02 -2.4019532695558142e-02 +0.0000000000000000e+00 +9.9971148940536514e-01
6.7394999999993479e+02 -2.4967483260573999e+00 +0.0000000000000000e+00 +6.7383827350612023e+02 -2.4019534539042351e-02 +0.0000000000000000e+00 +9.9971148936107268e-01
6.7399999999993474e+02 -2.4979493028303938e+00 +0.0000000000000000e+00 +6.7388825908058720e+02 -2.4019536380354978e-02 +0.0000000000000000e+00 +9.9971148931683240e-01
6.7404999999993470e+02 -2.4991502796953990e+00 +0.0000000000000000e+00 +6.7393824465505190e+02 -2.4019538219496754e-02 +0.0000000000000000e+00 +9.9971148927264430e-01
6.7409999999993465e+02 -2.5003512566523072e+00 +0.0000000000000000e+00 +6.7398823022951444e+02 -2.4019540056468423e-02 +0.0000000000000000e+00 +9.9971148922850839e-01
6.7414999999993461e+02 -2.5015522337010099e+00 +0.0000000000000000e+00 +6.7403821580397482e+02 -2.4019541891270743e-02 +0.0000000000000000e+00 +9.9971148918442454e-01
6.7419999999993456e+02 -2.5027532108413983e+00 +0.0000000000000000e+00 +6.7408820137843293e+02 -2.4019543723904472e-02 +0.0000000000000000e+00 +9.9971148914039276e-01
6.7424999999993452e+02 -2.5039541880733642e+00 +0.0000000000000000e+00 +6.7413818695288887e+02 -2.4019545554370355e-02 +0.0000000000000000e+00 +9.9971148909641316e-01
6.7429999999993447e+02 -2.5051551653967992e+00 +0.0000000000000000e+00 +6.7418817252734254e+02 -2.4019547382669117e-02 +0.0000000000000000e+00 +9.9971148905248564e-01
6.7434999999993443e+02 -2.5063561428115948e+00 +0.0000000000000000e+00 +6.7423815810179406e+02 -2.4019549208801470e-02 +0.0000000000000000e+00 +9.9971148900861007e-01
6.7439999999993438e+02 -2.5075571203176432e+00 +0.0000000000000000e+00 +6.7428814367624341e+02 -2.4019551032768111e-02 +0.0000000000000000e+00 +9.9971148896478657e-01
6.7444999999993433e+02 -2.5087580979148356e+00 +0.0000000000000000e+00 +6.7433812925069060e+02 -2.4019552854569717e-02 +0.0000000000000000e+00 +9.9971148892101502e-01
6.7449999999993429e+02 -2.5099590756030641e+00 +0.0000000000000000e+00 +6.7438811482513552e+02 -2.4019554674206946e-02 +0.0000000000000000e+00 +9.9971148887729555e-01
6.7454999999993424e+02 -2.5111600533822203e+00 +0.0000000000000000e+00 +6.7443810039957827e+02 -2.4019556491680447e-02 +0.0000000000000000e+00 +9.9971148883362804e-01
6.7459999999993420e+02 -2.5123610312521962e+00 +0.0000000000000000e+00 +6.7448808597401887e+02 -2.4019558306990856e-02 +0.0000000000000000e+00 +9.9971148879001248e-01
6.7464999999993415e+02 -2.5135620092128836e+00 +0.0000000000000000e+00 +6.7453807154845731e+02 -2.4019560120138787e-02 +0.0000000000000000e+00 +9.9971148874644888e-01
6.7469999999993411e+02 -2.5147629872641741e+00 +0.0000000000000000e+00 +6.7458805712289359e+02 -2.4019561931124842e-02 +0.0000000000000000e+00 +9.9971148870293725e-01
6.7474999999993406e+02 -2.5159639654059598e+00 +0.0000000000000000e+00 +6.7463804269732759e+02 -2.4019563739949609e-02 +0.0000000000000000e+00 +9.9971148865947757e-01
6.7479999999993402e+02 -2.5171649436381327e+00 +0.0000000000000000e+00 +6.7468802827175944e+02 -2.4019565546613664e-02 +0.0000000000000000e+00 +9.9971148861606973e-01
6.7484999999993397e+02 -2.5183659219605850e+00 +0.0000000000000000e+00 +6.7473801384618912e+02 -2.4019567351117568e-02 +0.0000000000000000e+00 +9.9971148857271386e-01
6.7489999999993393e+02 -2.5195669003732086e+00 +0.0000000000000000e+00 +6.7478799942061664e+02 -2.4019569153461866e-02 +0.0000000000000000e+00 +9.9971148852940983e-01
6.7494999999993388e+02 -2.5207678788758954e+00 +0.0000000000000000e+00 +6.7483798499504201e+02 -2.4019570953647096e-02 +0.0000000000000000e+00 +9.9971148848615765e-01
6.7499999999993383e+02 -2.5219688574685373e+00 +0.0000000000000000e+00 +6.7488797056946521e+02 -2.4019572751673775e-02 +0.0000000000000000e+00 +9.9971148844295732e-01
6.7504999999993379e+02 -2.5231698361510269e+00 +0.0000000000000000e+00 +6.7493795614388625e+02 -2.4019574547542416e-02 +0.0000000000000000e+00 +9.9971148839980883e-01
6.7509999999993374e+02 -2.5243708149232558e+00 +0.0000000000000000e+00 +6.7498794171830514e+02 -2.4019576341253519e-02 +0.0000000000000000e+00 +9.9971148835671220e-01
6.7514999999993370e+02 -2.5255717937851161e+00 +0.0000000000000000e+00 +6.7503792729272186e+02 -2.4019578132807567e-02 +0.0000000000000000e+00 +9.9971148831366741e-01
6.7519999999993365e+02 -2.5267727727365004e+00 +0.0000000000000000e+00 +6.7508791286713642e+02 -2.4019579922205034e-02 +0.0000000000000000e+00 +9.9971148827067446e-01
6.7524999999993361e+02 -2.5279737517773007e+00 +0.0000000000000000e+00 +6.7513789844154883e+02 -2.4019581709446385e-02 +0.0000000000000000e+00 +9.9971148822773326e-01
6.7529999999993356e+02 -2.5291747309074091e+00 +0.0000000000000000e+00 +6.7518788401595918e+02 -2.4019583494532072e-02 +0.0000000000000000e+00 +9.9971148818484390e-01
6.7534999999993352e+02 -2.5303757101267181e+00 +0.0000000000000000e+00 +6.7523786959036738e+02 -2.4019585277462539e-02 +0.0000000000000000e+00 +9.9971148814200628e-01
6.7539999999993347e+02 -2.5315766894351195e+00 +0.0000000000000000e+00 +6.7528785516477342e+02 -2.4019587058238215e-02 +0.0000000000000000e+00 +9.9971148809922039e-01
6.7544999999993342e+02 -2.5327776688325061e+00 +0.0000000000000000e+00 +6.7533784073917730e+02 -2.4019588836859524e-02 +0.0000000000000000e+00 +9.9971148805648635e-01
6.7549999999993338e+02 -2.5339786483187696e+00 +0.0000000000000000e+00 +6.7538782631357901e+02 -2.4019590613326879e-02 +0.0000000000000000e+00 +9.9971148801380405e-01
6.7554999999993333e+02 -2.5351796278938026e+00 +0.0000000000000000e+00 +6.7543781188797868e+02 -2.4019592387640683e-02 +0.0000000000000000e+00 +9.9971148797117348e-01
6.7559999999993329e+02 -2.5363806075574975e+00 +0.0000000000000000e+00 +6.7548779746237619e+02 -2.4019594159801330e-02 +0.0000000000000000e+00 +9.9971148792859466e-01
6.7564999999993324e+02 -2.5375815873097469e+00 +0.0000000000000000e+00 +6.7553778303677154e+02 -2.4019595929809207e-02 +0.0000000000000000e+00 +9.9971148788606756e-01
6.7569999999993320e+02 -2.5387825671504429e+00 +0.0000000000000000e+00 +6.7558776861116473e+02 -2.4019597697664690e-02 +0.0000000000000000e+00 +9.9971148784359209e-01
6.7574999999993315e+02 -2.5399835470794776e+00 +0.0000000000000000e+00 +6.7563775418555588e+02 -2.4019599463368152e-02 +0.0000000000000000e+00 +9.9971148780116836e-01
6.7579999999993311e+02 -2.5411845270967439e+00 +0.0000000000000000e+00 +6.7568773975994486e+02 -2.4019601226919953e-02 +0.0000000000000000e+00 +9.9971148775879637e-01
6.7584999999993306e+02 -2.5423855072021340e+00 +0.0000000000000000e+00 +6.7573772533433180e+02 -2.4019602988320447e-02 +0.0000000000000000e+00 +9.9971148771647600e-01
6.7589999999993302e+02 -2.5435864873955403e+00 +0.0000000000000000e+00 +6.7578771090871658e+02 -2.4019604747569982e-02 +0.0000000000000000e+00 +9.9971148767420737e-01
6.7594999999993297e+02 -2.5447874676768554e+00 +0.0000000000000000e+00 +6.7583769648309919e+02 -2.4019606504668899e-02 +0.0000000000000000e+00 +9.9971148763199036e-01
6.7599999999993292e+02 -2.5459884480459714e+00 +0.0000000000000000e+00 +6.7588768205747976e+02 -2.4019608259617534e-02 +0.0000000000000000e+00 +9.9971148758982498e-01
6.7604999999993288e+02 -2.5471894285027812e+00 +0.0000000000000000e+00 +6.7593766763185818e+02 -2.4019610012416211e-02 +0.0000000000000000e+00 +9.9971148754771133e-01
6.7609999999993283e+02 -2.5483904090471774e+00 +0.0000000000000000e+00 +6.7598765320623454e+02 -2.4019611763065257e-02 +0.0000000000000000e+00 +9.9971148750564931e-01
6.7614999999993279e+02 -2.5495913896790521e+00 +0.0000000000000000e+00 +6.7603763878060875e+02 -2.4019613511564984e-02 +0.0000000000000000e+00 +9.9971148746363891e-01
6.7619999999993274e+02 -2.5507923703982982e+00 +0.0000000000000000e+00 +6.7608762435498090e+02 -2.4019615257915728e-02 +0.0000000000000000e+00 +9.9971148742168015e-01
6.7624999999993270e+02 -2.5519933512048079e+00 +0.0000000000000000e+00 +6.7613760992935090e+02 -2.4019617002117865e-02 +0.0000000000000000e+00 +9.9971148737977300e-01
6.7629999999993265e+02 -2.5531943320984740e+00 +0.0000000000000000e+00 +6.7618759550371885e+02 -2.4019618744171817e-02 +0.0000000000000000e+00 +9.9971148733791748e-01
6.7634999999993261e+02 -2.5543953130791892e+00 +0.0000000000000000e+00 +6.7623758107808476e+02 -2.4019620484078064e-02 +0.0000000000000000e+00 +9.9971148729611359e-01
6.7639999999993256e+02 -2.5555962941468460e+00 +0.0000000000000000e+00 +6.7628756665244850e+02 -2.4019622221837133e-02 +0.0000000000000000e+00 +9.9971148725436121e-01
6.7644999999993252e+02 -2.5567972753013373e+00 +0.0000000000000000e+00 +6.7633755222681020e+02 -2.4019623957449596e-02 +0.0000000000000000e+00 +9.9971148721266045e-01
6.7649999999993247e+02 -2.5579982565425552e+00 +0.0000000000000000e+00 +6.7638753780116974e+02 -2.4019625690916081e-02 +0.0000000000000000e+00 +9.9971148717101121e-01
6.7654999999993242e+02 -2.5591992378703932e+00 +0.0000000000000000e+00 +6.7643752337552723e+02 -2.4019627422237261e-02 +0.0000000000000000e+00 +9.9971148712941349e-01
6.7659999999993238e+02 -2.5604002192847433e+00 +0.0000000000000000e+00 +6.7648750894988268e+02 -2.4019629151413858e-02 +0.0000000000000000e+00 +9.9971148708786728e-01
6.7664999999993233e+02 -2.5616012007854989e+00 +0.0000000000000000e+00 +6.7653749452423608e+02 -2.4019630878446645e-02 +0.0000000000000000e+00 +9.9971148704637258e-01
6.7669999999993229e+02 -2.5628021823725522e+00 +0.0000000000000000e+00 +6.7658748009858732e+02 -2.4019632603336442e-02 +0.0000000000000000e+00 +9.9971148700492940e-01
6.7674999999993224e+02 -2.5640031640457965e+00 +0.0000000000000000e+00 +6.7663746567293651e+02 -2.4019634326084120e-02 +0.0000000000000000e+00 +9.9971148696353773e-01
6.7679999999993220e+02 -2.5652041458051249e+00 +0.0000000000000000e+00 +6.7668745124728366e+02 -2.4019636046690593e-02 +0.0000000000000000e+00 +9.9971148692219747e-01
6.7684999999993215e+02 -2.5664051276504298e+00 +0.0000000000000000e+00 +6.7673743682162876e+02 -2.4019637765156827e-02 +0.0000000000000000e+00 +9.9971148688090861e-01
6.7689999999993211e+02 -2.5676061095816047e+00 +0.0000000000000000e+00 +6.7678742239597182e+02 -2.4019639481483838e-02 +0.0000000000000000e+00 +9.9971148683967115e-01
6.7694999999993206e+02 -2.5688070915985426e+00 +0.0000000000000000e+00 +6.7683740797031282e+02 -2.4019641195672681e-02 +0.0000000000000000e+00 +9.9971148679848509e-01
6.7699999999993202e+02 -2.5700080737011364e+00 +0.0000000000000000e+00 +6.7688739354465167e+02 -2.4019642907724466e-02 +0.0000000000000000e+00 +9.9971148675735033e-01
6.7704999999993197e+02 -2.5712090558892795e+00 +0.0000000000000000e+00 +6.7693737911898847e+02 -2.4019644617640348e-02 +0.0000000000000000e+00 +9.9971148671626686e-01
6.7709999999993192e+02 -2.5724100381628650e+00 +0.0000000000000000e+00 +6.7698736469332323e+02 -2.4019646325421532e-02 +0.0000000000000000e+00 +9.9971148667523468e-01
6.7714999999993188e+02 -2.5736110205217861e+00 +0.0000000000000000e+00 +6.7703735026765594e+02 -2.4019648031069263e-02 +0.0000000000000000e+00 +9.9971148663425380e-01
6.7719999999993183e+02 -2.5748120029659365e+00 +0.0000000000000000e+00 +6.7708733584198660e+02 -2.4019649734584834e-02 +0.0000000000000000e+00 +9.9971148659332409e-01
6.7724999999993179e+02 -2.5760129854952094e+00 +0.0000000000000000e+00 +6.7713732141631522e+02 -2.4019651435969590e-02 +0.0000000000000000e+00 +9.9971148655244568e-01
6.7729999999993174e+02 -2.5772139681094983e+00 +0.0000000000000000e+00 +6.7718730699064179e+02 -2.4019653135224917e-02 +0.0000000000000000e+00 +9.9971148651161834e-01
6.7734999999993170e+02 -2.5784149508086966e+00 +0.0000000000000000e+00 +6.7723729256496631e+02 -2.4019654832352248e-02 +0.0000000000000000e+00 +9.9971148647084218e-01
6.7739999999993165e+02 -2.5796159335926983e+00 +0.0000000000000000e+00 +6.7728727813928879e+02 -2.4019656527353064e-02 +0.0000000000000000e+00 +9.9971148643011709e-01
6.7744999999993161e+02 -2.5808169164613965e+00 +0.0000000000000000e+00 +6.7733726371360933e+02 -2.4019658220228890e-02 +0.0000000000000000e+00 +9.9971148638944307e-01
6.7749999999993156e+02 -2.5820178994146858e+00 +0.0000000000000000e+00 +6.7738724928792783e+02 -2.4019659910981296e-02 +0.0000000000000000e+00 +9.9971148634882001e-01
6.7754999999993152e+02 -2.5832188824524596e+00 +0.0000000000000000e+00 +6.7743723486224428e+02 -2.4019661599611896e-02 +0.0000000000000000e+00 +9.9971148630824802e-01
6.7759999999993147e+02 -2.5844198655746116e+00 +0.0000000000000000e+00 +6.7748722043655869e+02 -2.4019663286122352e-02 +0.0000000000000000e+00 +9.9971148626772688e-01
6.7764999999993142e+02 -2.5856208487810362e+00 +0.0000000000000000e+00 +6.7753720601087105e+02 -2.4019664970514366e-02 +0.0000000000000000e+00 +9.9971148622725670e-01
6.7769999999993138e+02 -2.5868218320716276e+00 +0.0000000000000000e+00 +6.7758719158518136e+02 -2.4019666652789689e-02 +0.0000000000000000e+00 +9.9971148618683736e-01
6.7774999999993133e+02 -2.5880228154462799e+00 +0.0000000000000000e+00 +6.7763717715948974e+02 -2.4019668332950116e-02 +0.0000000000000000e+00 +9.9971148614646888e-01
6.7779999999993129e+02 -2.5892237989048872e+00 +0.0000000000000000e+00 +6.7768716273379607e+02 -2.4019670010997484e-02 +0.0000000000000000e+00 +9.9971148610615113e-01
6.7784999999993124e+02 -2.5904247824473443e+00 +0.0000000000000000e+00 +6.7773714830810036e+02 -2.4019671686933673e-02 +0.0000000000000000e+00 +9.9971148606588411e-01
6.7789999999993120e+02 -2.5916257660735456e+00 +0.0000000000000000e+00 +6.7778713388240260e+02 -2.4019673360760611e-02 +0.0000000000000000e+00 +9.9971148602566773e-01
6.7794999999993115e+02 -2.5928267497833852e+00 +0.0000000000000000e+00 +6.7783711945670291e+02 -2.4019675032480266e-02 +0.0000000000000000e+00 +9.9971148598550197e-01
6.7799999999993111e+02 -2.5940277335767585e+00 +0.0000000000000000e+00 +6.7788710503100117e+02 -2.4019676702094650e-02 +0.0000000000000000e+00 +9.9971148594538684e-01
6.7804999999993106e+02 -2.5952287174535598e+00 +0.0000000000000000e+00 +6.7793709060529739e+02 -2.4019678369605821e-02 +0.0000000000000000e+00 +9.9971148590532222e-01
6.7809999999993101e+02 -2.5964297014136841e+00 +0.0000000000000000e+00 +6.7798707617959167e+02 -2.4019680035015874e-02 +0.0000000000000000e+00 +9.9971148586530800e-01
6.7814999999993097e+02 -2.5976306854570264e+00 +0.0000000000000000e+00 +6.7803706175388390e+02 -2.4019681698326949e-02 +0.0000000000000000e+00 +9.9971148582534430e-01
6.7819999999993092e+02 -2.5988316695834817e+00 +0.0000000000000000e+00 +6.7808704732817421e+02 -2.4019683359541178e-02 +0.0000000000000000e+00 +9.9971148578543090e-01
6.7824999999993088e+02 -2.6000326537929452e+00 +0.0000000000000000e+00 +6.7813703290246247e+02 -2.4019685018660600e-02 +0.0000000000000000e+00 +9.9971148574556790e-01
6.7829999999993083e+02 -2.6012336380853127e+00 +0.0000000000000000e+00 +6.7818701847674879e+02 -2.4019686675687144e-02 +0.0000000000000000e+00 +9.9971148570575519e-01
6.7834999999993079e+02 -2.6024346224604793e+00 +0.0000000000000000e+00 +6.7823700405103307e+02 -2.4019688330622627e-02 +0.0000000000000000e+00 +9.9971148566599266e-01
6.7839999999993074e+02 -2.6036356069183402e+00 +0.0000000000000000e+00 +6.7828698962531541e+02 -2.4019689983468758e-02 +0.0000000000000000e+00 +9.9971148562628032e-01
6.7844999999993070e+02 -2.6048365914587914e+00 +0.0000000000000000e+00 +6.7833697519959571e+02 -2.4019691634227142e-02 +0.0000000000000000e+00 +9.9971148558661815e-01
6.7849999999993065e+02 -2.6060375760817283e+00 +0.0000000000000000e+00 +6.7838696077387408e+02 -2.4019693282899268e-02 +0.0000000000000000e+00 +9.9971148554700617e-01
6.7854999999993061e+02 -2.6072385607870467e+00 +0.0000000000000000e+00 +6.7843694634815040e+02 -2.4019694929486520e-02 +0.0000000000000000e+00 +9.9971148550744426e-01
6.7859999999993056e+02 -2.6084395455746425e+00 +0.0000000000000000e+00 +6.7848693192242479e+02 -2.4019696573990175e-02 +0.0000000000000000e+00 +9.9971148546793243e-01
6.7864999999993051e+02 -2.6096405304444112e+00 +0.0000000000000000e+00 +6.7853691749669724e+02 -2.4019698216411398e-02 +0.0000000000000000e+00 +9.9971148542847055e-01
6.7869999999993047e+02 -2.6108415153962490e+00 +0.0000000000000000e+00 +6.7858690307096765e+02 -2.4019699856751245e-02 +0.0000000000000000e+00 +9.9971148538905874e-01
6.7874999999993042e+02 -2.6120425004300518e+00 +0.0000000000000000e+00 +6.7863688864523613e+02 -2.4019701495010665e-02 +0.0000000000000000e+00 +9.9971148534969689e-01
6.7879999999993038e+02 -2.6132434855457154e+00 +0.0000000000000000e+00 +6.7868687421950267e+02 -2.4019703131190499e-02 +0.0000000000000000e+00 +9.9971148531038501e-01
6.7884999999993033e+02 -2.6144444707431362e+00 +0.0000000000000000e+00 +6.7873685979376717e+02 -2.4019704765291479e-02 +0.0000000000000000e+00 +9.9971148527112308e-01
6.7889999999993029e+02 -2.6156454560222100e+00 +0.0000000000000000e+00 +6.7878684536802973e+02 -2.4019706397314225e-02 +0.0000000000000000e+00 +9.9971148523191111e-01
6.7894999999993024e+02 -2.6168464413828332e+00 +0.0000000000000000e+00 +6.7883683094229036e+02 -2.4019708027259255e-02 +0.0000000000000000e+00 +9.9971148519274899e-01
6.7899999999993020e+02 -2.6180474268249014e+00 +0.0000000000000000e+00 +6.7888681651654906e+02 -2.4019709655126977e-02 +0.0000000000000000e+00 +9.9971148515363684e-01
6.7904999999993015e+02 -2.6192484123483113e+00 +0.0000000000000000e+00 +6.7893680209080571e+02 -2.4019711280917688e-02 +0.0000000000000000e+00 +9.9971148511457453e-01
6.7909999999993011e+02 -2.6204493979529588e+00 +0.0000000000000000e+00 +6.7898678766506043e+02 -2.4019712904631577e-02 +0.0000000000000000e+00 +9.9971148507556218e-01
6.7914999999993006e+02 -2.6216503836387401e+00 +0.0000000000000000e+00 +6.7903677323931322e+02 -2.4019714526268731e-02 +0.0000000000000000e+00 +9.9971148503659968e-01
6.7919999999993001e+02 -2.6228513694055513e+00 +0.0000000000000000e+00 +6.7908675881356407e+02 -2.4019716145829123e-02 +0.0000000000000000e+00 +9.9971148499768703e-01
6.7924999999992997e+02 -2.6240523552532884e+00 +0.0000000000000000e+00 +6.7913674438781300e+02 -2.4019717763312617e-02 +0.0000000000000000e+00 +9.9971148495882434e-01
6.7929999999992992e+02 -2.6252533411818479e+00 +0.0000000000000000e+00 +6.7918672996205999e+02 -2.4019719378718978e-02 +0.0000000000000000e+00 +9.9971148492001149e-01
6.7934999999992988e+02 -2.6264543271911256e+00 +0.0000000000000000e+00 +6.7923671553630504e+02 -2.4019720992047855e-02 +0.0000000000000000e+00 +9.9971148488124861e-01
6.7939999999992983e+02 -2.6276553132810179e+00 +0.0000000000000000e+00 +6.7928670111054817e+02 -2.4019722603298790e-02 +0.0000000000000000e+00 +9.9971148484253569e-01
6.7944999999992979e+02 -2.6288562994514209e+00 +0.0000000000000000e+00 +6.7933668668478936e+02 -2.4019724212471220e-02 +0.0000000000000000e+00 +9.9971148480387262e-01
6.7949999999992974e+02 -2.6300572857022306e+00 +0.0000000000000000e+00 +6.7938667225902861e+02 -2.4019725819564477e-02 +0.0000000000000000e+00 +9.9971148476525951e-01
6.7954999999992970e+02 -2.6312582720333428e+00 +0.0000000000000000e+00 +6.7943665783326594e+02 -2.4019727424577784e-02 +0.0000000000000000e+00 +9.9971148472669635e-01
6.7959999999992965e+02 -2.6324592584446536e+00 +0.0000000000000000e+00 +6.7948664340750133e+02 -2.4019729027510251e-02 +0.0000000000000000e+00 +9.9971148468818327e-01
6.7964999999992961e+02 -2.6336602449360589e+00 +0.0000000000000000e+00 +6.7953662898173479e+02 -2.4019730628360887e-02 +0.0000000000000000e+00 +9.9971148464972015e-01
6.7969999999992956e+02 -2.6348612315074549e+00 +0.0000000000000000e+00 +6.7958661455596632e+02 -2.4019732227128592e-02 +0.0000000000000000e+00 +9.9971148461130710e-01
6.7974999999992951e+02 -2.6360622181587372e+00 +0.0000000000000000e+00 +6.7963660013019592e+02 -2.4019733823812162e-02 +0.0000000000000000e+00 +9.9971148457294412e-01
6.7979999999992947e+02 -2.6372632048898015e+00 +0.0000000000000000e+00 +6.7968658570442358e+02 -2.4019735418410279e-02 +0.0000000000000000e+00 +9.9971148453463121e-01
6.7984999999992942e+02 -2.6384641917005434e+00 +0.0000000000000000e+00 +6.7973657127864931e+02 -2.4019737010921527e-02 +0.0000000000000000e+00 +9.9971148449636849e-01
6.7989999999992938e+02 -2.6396651785908589e+00 +0.0000000000000000e+00 +6.7978655685287322e+02 -2.4019738601344372e-02 +0.0000000000000000e+00 +9.9971148445815594e-01
6.7994999999992933e+02 -2.6408661655606434e+00 +0.0000000000000000e+00 +6.7983654242709520e+02 -2.4019740189677185e-02 +0.0000000000000000e+00 +9.9971148441999358e-01
6.7999999999992929e+02 -2.6420671526097919e+00 +0.0000000000000000e+00 +6.7988652800131524e+02 -2.4019741775918223e-02 +0.0000000000000000e+00 +9.9971148438188151e-01
6.8004999999992924e+02 -2.6432681397382001e+00 +0.0000000000000000e+00 +6.7993651357553335e+02 -2.4019743360065640e-02 +0.0000000000000000e+00 +9.9971148434381973e-01
6.8009999999992920e+02 -2.6444691269457632e+00 +0.0000000000000000e+00 +6.7998649914974965e+02 -2.4019744942117484e-02 +0.0000000000000000e+00 +9.9971148430580825e-01
6.8014999999992915e+02 -2.6456701142323769e+00 +0.0000000000000000e+00 +6.8003648472396401e+02 -2.4019746522071693e-02 +0.0000000000000000e+00 +9.9971148426784717e-01
