# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4205000000005475e+02 -5.5148940368092998e-03 +3.5298246954887096e-03 +3.1155024049751845e-01 +8.0724368110954414e-01 +1.5129047009115798e+03 -1.2106660651250222e+04 -8.9590050967056043e+06 
+5.4210000000005471e+02 -5.5084045752691272e-03 +3.5191023466867289e-03 +3.1025768182336749e-01 +8.8344480058248198e-01 +1.5298110678211806e+03 -1.2634202668806933e+04 -9.0586536541112475e+06 
+5.4215000000005466e+02 -5.5019240351212983e-03 +3.5084398111967664e-03 +3.0896361480660789e-01 +9.5955441200005465e-01 +1.5466433913046833e+03 -1.3162096715528285e+04 -9.1576334473314323e+06 
+5.4220000000005462e+02 -5.4954524186825128e-03 +3.4978356171305007e-03 +3.0766907540670774e-01 +1.0356015464545234e+00 +1.5633739342889087e+03 -1.3690467991174488e+04 -9.2557765824812725e+06 
+5.4225000000005457e+02 -5.4889897310566116e-03 +3.4872895107764166e-03 +3.0637515553967615e-01 +1.1115761394556676e+00 +1.5799752914380051e+03 -1.4219159440958163e+04 -9.3529217887924369e+06 
+5.4230000000005452e+02 -5.4825359781244514e-03 +3.4768015851127662e-03 +3.0508301226605922e-01 +1.1874450048260072e+00 +1.5964202376368905e+03 -1.4747803225296597e+04 -9.4489163891411796e+06 
+5.4235000000005448e+02 -5.4760911654554789e-03 +3.4663729336534368e-03 +3.0379361499469010e-01 +1.2631051155695694e+00 +1.6126925050725463e+03 -1.5275445496164592e+04 -9.5436990239803270e+06 
+5.4240000000005443e+02 -5.4696552977695099e-03 +3.4560050147083789e-03 +3.0250770764984775e-01 +1.3384411614533882e+00 +1.6287830154626497e+03 -1.5801222447846725e+04 -9.6372420661368314e+06 
+5.4245000000005439e+02 -5.4632283800044113e-03 +3.4456990328975631e-03 +3.0122610232190566e-01 +1.4133549131890903e+00 +1.6446797817445440e+03 -1.6324486694109481e+04 -9.7294877750538364e+06 
+5.4250000000005434e+02 -5.4568104171105487e-03 +3.4354561830302758e-03 +2.9994961433737477e-01 +1.4877484975426494e+00 +1.6603707350841642e+03 -1.6844593945155542e+04 -9.8203778409022540e+06 
+5.4255000000005430e+02 -5.4504014140469023e-03 +3.4252776531309630e-03 +2.9867906114916198e-01 +1.5615242126960847e+00 +1.6758437667510598e+03 -1.7360900951281390e+04 -9.9098537554039806e+06 
+5.4260000000005425e+02 -5.4440013757801132e-03 +3.4151646245017203e-03 +2.9741526217034286e-01 +1.6345845260495726e+00 +1.6910867325761753e+03 -1.7872765485751650e+04 -9.9978568418293446e+06 
+5.4265000000005421e+02 -5.4376103072854322e-03 +3.4051182716615127e-03 +2.9615903894610762e-01 +1.7068320762528755e+00 +1.7060874483143311e+03 -1.8379546359427000e+04 -1.0084328223777251e+07 
+5.4270000000005416e+02 -5.4312282135460877e-03 +3.3951397623291106e-03 +2.9491121504402928e-01 +1.7781696739237360e+00 +1.7208336924811961e+03 -1.8880603426112866e+04 -1.0169208843816521e+07 
+5.4275000000005411e+02 -5.4248550995534810e-03 +3.3852302574444307e-03 +2.9367261608516343e-01 +1.8485003010652765e+00 +1.7353132056754416e+03 -1.9375297579282105e+04 -1.0252439459577842e+07 
+5.4280000000005407e+02 -5.4184909703071547e-03 +3.3753909111554890e-03 +2.9244406974780290e-01 +1.9177271109307541e+00 +1.7495136902895360e+03 -1.9862990747290347e+04 -1.0333960641096236e+07 
+5.4285000000005402e+02 -5.4121358308147011e-03 +3.3656228707684508e-03 +2.9122640574636216e-01 +1.9857534303885360e+00 +1.7634228112102892e+03 -2.0343045914184888e+04 -1.0413712776064551e+07 
+5.4290000000005398e+02 -5.4057896860917063e-03 +3.3559272767814449e-03 +2.9002045583004293e-01 +2.0524827582888281e+00 +1.7770281956720405e+03 -2.0814827104980825e+04 -1.0491636068163928e+07 
+5.4295000000005393e+02 -5.3994525411619181e-03 +3.3463052628353702e-03 +2.8882705380161650e-01 +2.1178187676162281e+00 +1.7903174329395927e+03 -2.1277699403427872e+04 -1.0567670535670290e+07 
+5.4300000000005389e+02 -5.3931244010571346e-03 +3.3367579557415025e-03 +2.8764703551434417e-01 +2.1816653040946328e+00 +1.8032780741786521e+03 -2.1731028939254054e+04 -1.0641756009781392e+07 
+5.4305000000005384e+02 -5.3868052708169667e-03 +3.3272864754554086e-03 +2.8648123882520254e-01 +2.2439263871592909e+00 +1.8158976338262457e+03 -2.2174182895325015e+04 -1.0713832144327305e+07 
+5.4310000000005380e+02 -5.3804951554891319e-03 +3.3178919350446974e-03 +2.8533050364743151e-01 +2.3045062114607204e+00 +1.8281635881005293e+03 -2.2606529520751799e+04 -1.0783838405407745e+07 
+5.4315000000005375e+02 -5.3741940601291210e-03 +3.3085754406995222e-03 +2.8419567189263367e-01 +2.3633091460059092e+00 +1.8400633765564287e+03 -2.3027438121621290e+04 -1.0851714081951249e+07 
+5.4320000000005371e+02 -5.3679019898004599e-03 +3.2993380917275372e-03 +2.8307758752323381e-01 +2.4202397346344595e+00 +1.8515844006775078e+03 -2.3436279065437880e+04 -1.0917398276227683e+07 
+5.4325000000005366e+02 -5.3616189495746831e-03 +3.2901809805413336e-03 +2.8197709654406872e-01 +2.4752026962598395e+00 +1.8627140240595143e+03 -2.3832423782241847e+04 -1.0980829904927185e+07 
+5.4330000000005361e+02 -5.3553449445309428e-03 +3.2811051926029474e-03 +2.8089504693979561e-01 +2.5281029269825765e+00 +1.8734395740805198e+03 -2.4215244780564524e+04 -1.1041947710389974e+07 
+5.4335000000005357e+02 -5.3490799797562723e-03 +3.2721118065060519e-03 +2.7983228871951110e-01 +2.5788454970499219e+00 +1.8837483407150607e+03 -2.4584115623628932e+04 -1.1100690252741216e+07 
+5.4340000000005352e+02 -5.3428240603457426e-03 +3.2632018938361929e-03 +2.7878967394869608e-01 +2.6273356560479746e+00 +1.8936275755962015e+03 -2.4938410969574539e+04 -1.1156995903228570e+07 
+5.4345000000005348e+02 -5.3365771914019068e-03 +3.2543765193150677e-03 +2.7776805664764032e-01 +2.6734788271151961e+00 +1.9030644948178515e+03 -2.5277506524102766e+04 -1.1210802863418184e+07 
+5.4350000000005343e+02 -5.3303393780352827e-03 +3.2456367406321881e-03 +2.7676829289015714e-01 +2.7171806138688797e+00 +1.9120462761522538e+03 -2.5600779097098490e+04 -1.1262049145981936e+07 
+5.4355000000005339e+02 -5.3241106253640079e-03 +3.2369836085657973e-03 +2.7579124073167516e-01 +2.7583467952076841e+00 +1.9205600610904692e+03 -2.5907606558808606e+04 -1.1310672588877635e+07 
+5.4360000000005334e+02 -5.3178909385140187e-03 +3.2284181668908421e-03 +2.7483776024688406e-01 +2.7968833292388364e+00 +1.9285929536986073e+03 -2.6197367872318497e+04 -1.1356610847152192e+07 
+5.4365000000005330e+02 -5.3116803226189360e-03 +3.2199414523689223e-03 +2.7390871351277274e-01 +2.8326963531709159e+00 +1.9361320211606005e+03 -2.6469443090277669e+04 -1.1399801396973388e+07 
+5.4370000000005325e+02 -5.3054787828199050e-03 +3.2115544948219392e-03 +2.7300496458290519e-01 +2.8656921807881548e+00 +1.9431642943601237e+03 -2.6723213335840202e+04 -1.1440181539111191e+07 
+5.4375000000005321e+02 -5.2992863242658688e-03 +3.2032583169940582e-03 +2.7212737953461924e-01 +2.8957773076372648e+00 +1.9496767666615920e+03 -2.6958060843208277e+04 -1.1477688390973452e+07 
+5.4380000000005316e+02 -5.2931029521131991e-03 +3.1950539346692316e-03 +2.7127682640444978e-01 +2.9228584063611547e+00 +1.9556563956105188e+03 -2.7173368919407505e+04 -1.1512258897934012e+07 
+5.4385000000005311e+02 -5.2869286715339610e-03 +3.1869423621686938e-03 +2.7045417741218941e-01 +2.9468419904786947e+00 +1.9610900211424353e+03 -2.7368518190509094e+04 -1.1543829119665273e+07 
+5.4390000000005307e+02 -5.2807634879520043e-03 +3.1789249108425048e-03 +2.6966038510051465e-01 +2.9676136780070093e+00 +1.9659609793273908e+03 -2.7542618195897023e+04 -1.1572298039412118e+07 
+5.4395000000005302e+02 -5.2746074057002795e-03 +3.1710022828759900e-03 +2.6889609832696365e-01 +2.9850848179830063e+00 +1.9702629475399324e+03 -2.7694773167910389e+04 -1.1597620259845501e+07 
+5.4400000000005298e+02 -5.2684604296578327e-03 +3.1631741402455451e-03 +2.6816196579166413e-01 +2.9992617945140605e+00 +1.9739987153322118e+03 -2.7824940008695477e+04 -1.1619842377660826e+07 
+5.4405000000005293e+02 -5.2623225663635271e-03 +3.1554418613382218e-03 +2.6745938741605141e-01 +3.0101305750118810e+00 +1.9771540344547968e+03 -2.7933064081222728e+04 -1.1638913480767179e+07 
+5.4410000000005289e+02 -5.2561938169713241e-03 +3.1478097268441015e-03 +2.6678981265364710e-01 +3.0175886832466610e+00 +1.9797098664686137e+03 -2.8018472096382644e+04 -1.1654743678651031e+07 
+5.4415000000005284e+02 -5.2500741663986678e-03 +3.1402835081696520e-03 +2.6615348063261302e-01 +3.0214838734460594e+00 +1.9816710980124462e+03 -2.8080123309225528e+04 -1.1667380024120737e+07 
+5.4420000000005280e+02 -5.2439635815198045e-03 +3.1328667462940216e-03 +2.6554933056664154e-01 +3.0217380002295209e+00 +1.9830678720834071e+03 -2.8117522897168950e+04 -1.1677012659977371e+07 
+5.4425000000005275e+02 -5.2378620221079676e-03 +3.1255594014982400e-03 +2.6497628187346095e-01 +3.0183846128621417e+00 +1.9839261952058541e+03 -2.8130968773584409e+04 -1.1683793805331919e+07 
+5.4430000000005271e+02 -5.2317694478791728e-03 +3.1183599383973826e-03 +2.6443361858049919e-01 +3.0114990611650576e+00 +1.9842617545353837e+03 -2.8121032783027644e+04 -1.1687807350695554e+07 
+5.4435000000005266e+02 -5.2256858191345665e-03 +3.1112662117978203e-03 +2.6392082885255064e-01 +3.0011880499734405e+00 +1.9840826203603654e+03 -2.8088523353758639e+04 -1.1689081269044690e+07 
+5.4440000000005261e+02 -5.2196110966246994e-03 +3.1042759393259929e-03 +2.6343751509537044e-01 +2.9875603205152808e+00 +1.9833935084002876e+03 -2.8034144249973018e+04 -1.1687631533590483e+07 
+5.4445000000005257e+02 -5.2135452409399667e-03 +3.0973870097026081e-03 +2.6298323173264276e-01 +2.9707131645564773e+00 +1.9822011384126711e+03 -2.7958455385513356e+04 -1.1683494529683666e+07 
+5.4450000000005252e+02 -5.2074882126567044e-03 +3.0905973178000060e-03 +2.6255753061800458e-01 +2.9507436357476000e+00 +1.9805122878647912e+03 -2.7862014431436608e+04 -1.1676707031935161e+07 
+5.4455000000005248e+02 -5.2014399723397413e-03 +3.0839047623284453e-03 +2.6215996179403189e-01 +2.9277486890316715e+00 +1.9783337626205137e+03 -2.7745378357873338e+04 -1.1667305941306671e+07 
+5.4460000000005243e+02 -5.1954004805426510e-03 +3.0773072458481336e-03 +2.6179007353715300e-01 +2.9018251802008876e+00 +1.9756723958697567e+03 -2.7609103431174768e+04 -1.1655328278478127e+07 
+5.4465000000005239e+02 -5.1893696978080068e-03 +3.0708026747777316e-03 +2.6144741240153047e-01 +2.8730698658282718e+00 +1.9725350468591380e+03 -2.7453745214297425e+04 -1.1640811174893949e+07 
+5.4470000000005234e+02 -5.1833475846668519e-03 +3.0643889594496022e-03 +2.6113152311412940e-01 +2.8415794010195632e+00 +1.9689286037930672e+03 -2.7279858548825003e+04 -1.1623791892635854e+07 
+5.4475000000005230e+02 -5.1773341016393233e-03 +3.0580640140252576e-03 +2.6084194870537730e-01 +2.8074503428810513e+00 +1.9648599802143729e+03 -2.7087997583763878e+04 -1.1604307799630601e+07 
+5.4480000000005225e+02 -5.1713292092341592e-03 +3.0518257566233328e-03 +2.6057823040146888e-01 +2.7707791458477193e+00 +1.9603361180506790e+03 -2.6878715739408002e+04 -1.1582396390740868e+07 
+5.4485000000005220e+02 -5.1653328679490233e-03 +3.0456721092349914e-03 +2.6033990768203508e-01 +2.7316621646240193e+00 +1.9553639860026185e+03 -2.6652565729667396e+04 -1.1558095276678599e+07 
+5.4490000000005216e+02 -5.1593450382705214e-03 +3.0396009977502812e-03 +2.6012651830026179e-01 +2.6901956538080740e+00 +1.9499505789483376e+03 -2.6410099562084546e+04 -1.1531442179790374e+07 
+5.4495000000005211e+02 -5.1533656806739686e-03 +3.0336103520264505e-03 +2.5993759821990003e-01 +2.6464757649280082e+00 +1.9441029197494315e+03 -2.6151868512919820e+04 -1.1502474946633752e+07 
+5.4500000000005207e+02 -5.1473947556235538e-03 +3.0276981057995177e-03 +2.5977268165913781e-01 +2.6005985503657132e+00 +1.9378280580037272e+03 -2.5878423161044979e+04 -1.1471231539340626e+07 
+5.4505000000005202e+02 -5.1414322235724258e-03 +3.0218621968039041e-03 +2.5963130109119992e-01 +2.5526599581771854e+00 +1.9311330700851520e+03 -2.5590313344040565e+04 -1.1437750036064332e+07 
+5.4510000000005198e+02 -5.1354780449626540e-03 +3.0161005666739429e-03 +2.5951298724512273e-01 +2.5027558369341976e+00 +1.9240250591070451e+03 -2.5288088201876893e+04 -1.1402068630709339e+07 
+5.4515000000005193e+02 -5.1295321802253052e-03 +3.0104111610367011e-03 +2.5941726911862539e-01 +2.4509819314522860e+00 +1.9165111545456357e+03 -2.4972296139761613e+04 -1.1364225630247584e+07 
+5.4520000000005189e+02 -5.1235945897801505e-03 +3.0047919294821897e-03 +2.5934367392412588e-01 +2.3974338843158871e+00 +1.9085985137677371e+03 -2.4643484842246544e+04 -1.1324259465317037e+07 
+5.4525000000005184e+02 -5.1176652340361468e-03 +2.9992408255685161e-03 +2.5929172716804572e-01 +2.3422072360385964e+00 +1.9002943198755502e+03 -2.4302201276408246e+04 -1.1282208675603149e+07 
+5.4530000000005180e+02 -5.1117440733911175e-03 +2.9937558068389406e-03 +2.5926095260360726e-01 +2.2853974240758763e+00 +1.8916057829500332e+03 -2.3948991682477517e+04 -1.1238111918119589e+07 
+5.4535000000005175e+02 -5.1058310682318099e-03 +2.9883348348538345e-03 +2.5925087222806975e-01 +2.2270997819995890e+00 +1.8825401401925621e+03 -2.3584401569277506e+04 -1.1192007968425216e+07 
+5.4540000000005170e+02 -5.0999261789340996e-03 +2.9829758751558507e-03 +2.5926100632610555e-01 +2.1674095409200889e+00 +1.8731046547179267e+03 -2.3208975726223645e+04 -1.1143935712325694e+07 
+5.4545000000005166e+02 -5.0940293658629249e-03 +2.9776768973321537e-03 +2.5929087345677088e-01 +2.1064218269053034e+00 +1.8633066159125003e+03 -2.2823258202151697e+04 -1.1093934148326710e+07 
+5.4550000000005161e+02 -5.0881405893719884e-03 +2.9724358749644844e-03 +2.5933999039681432e-01 +2.0442316634503643e+00 +1.8531533410122968e+03 -2.2427792327368188e+04 -1.1042042398450710e+07 
+5.4555000000005157e+02 -5.0822598098042892e-03 +2.9672507856803266e-03 +2.5940787223702655e-01 +1.9809339693301369e+00 +1.8426521724471586e+03 -2.2023120696271020e+04 -1.0988299690109767e+07 
+5.4560000000005152e+02 -5.0763869874918934e-03 +2.9621196111439436e-03 +2.5949403233401813e-01 +1.9166235590760818e+00 +1.8318104792273753e+03 -2.1609785171498945e+04 -1.0932745365784852e+07 
+5.4565000000005148e+02 -5.0705220827558040e-03 +2.9570403370896082e-03 +2.5959798229985309e-01 +1.8513951418173420e+00 +1.8206356571302017e+03 -2.1188326875826700e+04 -1.0875418883926870e+07 
+5.4570000000005143e+02 -5.0646650559062218e-03 +2.9520109532951474e-03 +2.5971923203101432e-01 +1.7853433225344497e+00 +1.8091351280385411e+03 -2.0759286203282591e+04 -1.0816359814952236e+07 
+5.4575000000005139e+02 -5.0588158672423469e-03 +2.9470294536016821e-03 +2.5985728968392297e-01 +1.7185626012502024e+00 +1.7973163405071000e+03 -2.0323202812418094e+04 -1.0755607844710113e+07 
+5.4580000000005134e+02 -5.0529744770526769e-03 +2.9420938359398562e-03 +2.6001166171759338e-01 +1.6511473721033088e+00 +1.7851867687117444e+03 -1.9880615619799963e+04 -1.0693202767741214e+07 
+5.4585000000005130e+02 -5.0471408456087136e-03 +2.9372020980049976e-03 +2.6018185121352605e-01 +1.5831921860925224e+00 +1.7727539744228911e+03 -1.9432065721659837e+04 -1.0629185029520640e+07 
+5.4590000000005125e+02 -5.0413149329791764e-03 +2.9323519912764985e-03 +2.6036729699199201e-01 +1.5148089969686445e+00 +1.7600283576326588e+03 -1.8978321767712321e+04 -1.0563625582550261e+07 
+5.4595000000005120e+02 -5.0354967002974342e-03 +2.9275419399885658e-03 +2.6056774399128713e-01 +1.4460785119772157e+00 +1.7470094976004038e+03 -1.8520084500635447e+04 -1.0496532750615878e+07 
+5.4600000000005116e+02 -5.0296861075507958e-03 +2.9227713155484539e-03 +2.6078279455046599e-01 +1.3769776344633800e+00 +1.7336902238379821e+03 -1.8057092089953676e+04 -1.0427832105975484e+07 
+5.4605000000005111e+02 -5.0238831122314462e-03 +2.9180364406272566e-03 +2.6101081920364205e-01 +1.3075300719947951e+00 +1.7200922575496686e+03 -1.7589218562415193e+04 -1.0357619121896403e+07 
+5.4610000000005107e+02 -5.0180876791395615e-03 +2.9133288271771490e-03 +2.6124992894152643e-01 +1.2379046094687416e+00 +1.7062492359091530e+03 -1.7117346014117771e+04 -1.0286078055852031e+07 
+5.4615000000005102e+02 -5.0122997903451804e-03 +2.9086377854377413e-03 +2.6149945336030156e-01 +1.1683430273008077e+00 +1.6921713544414174e+03 -1.6642893495946442e+04 -1.0213261137841621e+07 
+5.4620000000005098e+02 -5.0065194441976301e-03 +2.9039545235411217e-03 +2.6175989079681228e-01 +1.0990241816112494e+00 +1.6778461242177382e+03 -1.6166817083744847e+04 -1.0139092149938246e+07 
+5.4625000000005093e+02 -5.0007466453565064e-03 +2.8992740471055723e-03 +2.6203160484766286e-01 +1.0300112531765719e+00 +1.6632688890400141e+03 -1.5689263879184417e+04 -1.0063555540769702e+07 
+5.4630000000005089e+02 -4.9949813971510576e-03 +2.8945935259847891e-03 +2.6231417310206695e-01 +9.6132665475869350e-01 +1.6484541334224650e+03 -1.5210201770271393e+04 -9.9867514363552798e+06 
+5.4635000000005084e+02 -4.9892237019242818e-03 +2.8899100204570556e-03 +2.6260697164668112e-01 +8.9302631758058515e-01 +1.6334176929757130e+03 -1.4729947284229933e+04 -9.9087725085979439e+06 
+5.4640000000005080e+02 -4.9834735622615832e-03 +2.8852202823262405e-03 +2.6290946430661111e-01 +8.2518554640027753e-01 +1.6181715680804225e+03 -1.4248992360321230e+04 -9.8296797615743782e+06 
+5.4645000000005075e+02 -4.9777309807994830e-03 +2.8805210191748076e-03 +2.6322113214231585e-01 +7.5788231980351362e-01 +1.6027270981379334e+03 -1.3767857635099852e+04 -9.7495285077172238e+06 
+5.4650000000005070e+02 -4.9719959601574014e-03 +2.8758089422757094e-03 +2.6354145472222251e-01 +6.9119447224579089e-01 +1.5870956482530494e+03 -1.3287062939610678e+04 -9.6683741686002370e+06 
+5.4655000000005066e+02 -4.9662685029365876e-03 +2.8710807671125495e-03 +2.6386990988563386e-01 +6.2519966344170130e-01 +1.5712886174604339e+03 -1.2807126965952830e+04 -9.5862723439500201e+06 
+5.4660000000005061e+02 -4.9605486117207231e-03 +2.8663332133596906e-03 +2.6420597383795513e-01 +5.5997537942438658e-01 +1.5553174361163392e+03 -1.2328567277185526e+04 -9.5032787938639503e+06 
+5.4665000000005057e+02 -4.9548362890753450e-03 +2.8615630049312825e-03 +2.6454912105408629e-01 +4.9559893055154225e-01 +1.5391935685691917e+03 -1.1851900290967673e+04 -9.4194494570439439e+06 
+5.4670000000005052e+02 -4.9491315375483130e-03 +2.8567668699413947e-03 +2.6489882435913403e-01 +4.3214745294455370e-01 +1.5229285110007768e+03 -1.1377641290957536e+04 -9.3348404363915510e+06 
+5.4675000000005048e+02 -4.9434343596696118e-03 +2.8519415407512166e-03 +2.6525455489174243e-01 +3.6969790693857774e-01 +1.5065337924035327e+03 -1.0906304415459499e+04 -9.2495080054538604e+06 
+5.4680000000005043e+02 -4.9377447579514013e-03 +2.8470837539680371e-03 +2.6561578211764858e-01 +3.0832707699611822e-01 +1.4900209742648397e+03 -1.0438402656769342e+04 -9.1635086065674219e+06 
+5.4685000000005039e+02 -4.9320627348879813e-03 +2.8421902504276978e-03 +2.6598197381358391e-01 +2.4811157222212865e-01 +1.4734016510196045e+03 -9.9744478642740942e+03 -9.0768988539261203e+06 
+5.4690000000005034e+02 -4.9263882929559228e-03 +2.8372577752472784e-03 +2.6635259609901152e-01 +1.8912782479962387e-01 +1.4566874491802905e+03 -9.5149507344952708e+03 -8.9897355276848208e+06 
+5.4695000000005030e+02 -4.9207214346140143e-03 +2.8322830778215089e-03 +2.6672711342274613e-01 +1.3145208961354160e-01 +1.4398900277414759e+03 -9.0604208058743006e+03 -8.9020755768534113e+06 
+5.4700000000005025e+02 -4.9150621623033396e-03 +2.8272629117970130e-03 +2.6710498857450982e-01 +7.5160445623898606e-02 +1.4230210779107795e+03 -8.6113664712328646e+03 -8.8139761176283471e+06 
+5.4705000000005020e+02 -4.9094104784470453e-03 +2.8221940351227750e-03 +2.6748568265243960e-01 +2.0328793775716225e-02 +1.4060923239233568e+03 -8.1682949612061975e+03 -8.7254944387025237e+06 
+5.4710000000005016e+02 -4.9037663854508522e-03 +2.8170732100528629e-03 +2.6786865513600483e-01 -3.2967142952992239e-02 +1.3891155212302519e+03 -7.7317123449913543e+03 -8.6366879895453490e+06 
+5.4715000000005011e+02 -4.8981298857024959e-03 +2.8118972031554420e-03 +2.6825336380359155e-01 -8.4651820212647819e-02 +1.3721024585794369e+03 -7.3021235239024099e+03 -8.5476143939874005e+06 
+5.4720000000005007e+02 -4.8925009815721622e-03 +2.8066627852768007e-03 +2.6863926480013595e-01 -1.3464987042879839e-01 +1.3550649563156933e+03 -6.8800322484934195e+03 -8.4583314391798340e+06 
+5.4725000000005002e+02 -4.8868796754123495e-03 +2.8013667316258541e-03 +2.6902581261344494e-01 -1.8288610636886737e-01 +1.3380148670189333e+03 -6.4659410886603018e+03 -8.3688970799074005e+06 
+5.4730000000004998e+02 -4.8812659695577848e-03 +2.7960058217394329e-03 +2.6941246006159708e-01 -2.2928551970601507e-01 +1.3209640758769810e+03 -6.0603514460516708e+03 -8.2793694412585692e+06 
+5.4735000000004993e+02 -4.8756598663257890e-03 +2.7905768394762974e-03 +2.6979865835473349e-01 -2.7377328070211887e-01 +1.3039244989796257e+03 -5.6637635565169339e+03 -8.1898068069047108e+06 
+5.4740000000004989e+02 -4.8700613680158168e-03 +2.7850765730662742e-03 +2.7018385701311082e-01 -3.1627474034235803e-01 +1.2869080856047103e+03 -5.2766764728068129e+03 -8.1002676348654563e+06 
+5.4745000000004984e+02 -4.8644704769097600e-03 +2.7795018151092503e-03 +2.7056750392259593e-01 -3.5671542979297721e-01 +1.2699268167175937e+03 -4.8995880708040886e+03 -8.0108105473683141e+06 
+5.4750000000004979e+02 -4.8588871952719897e-03 +2.7738493625583597e-03 +2.7094904534350067e-01 -3.9502106031135187e-01 +1.2529927047378314e+03 -4.5329950481061587e+03 -7.9214943292696429e+06 
+5.4755000000004975e+02 -4.8533115253493117e-03 +2.7681160167361391e-03 +2.7132792589094407e-01 -4.3111752345703580e-01 +1.2361177941654150e+03 -4.1773929243552548e+03 -7.8323779326532809e+06 
+5.4760000000004970e+02 -4.8477434693708710e-03 +2.7622985833918846e-03 +2.7170358853462362e-01 -4.6493089343706412e-01 +1.2193141614724118e+03 -3.8332760218544022e+03 -7.7435204756698804e+06 
+5.4765000000004966e+02 -4.8421830295482353e-03 +2.7563938726375748e-03 +2.7207547459636616e-01 -4.9638742466120778e-01 +1.2025939153255893e+03 -3.5011374852160020e+03 -7.6549812446734980e+06 
+5.4770000000004961e+02 -4.8366302080756303e-03 +2.7503986990194316e-03 +2.7244302380751084e-01 -5.2541355442862148e-01 +1.1859691949355281e+03 -3.1814692606523863e+03 -7.5668196826125430e+06 
+5.4775000000004957e+02 -4.8310850071295493e-03 +2.7443098814857870e-03 +2.7280567422325236e-01 -5.5193590159923323e-01 +1.1694521725184711e+03 -2.8747621064928144e+03 -7.4790954062766796e+06 
+5.4780000000004952e+02 -4.8255474288690908e-03 +2.7381242433954819e-03 +2.7316286229527764e-01 -5.7588126707441667e-01 +1.1530550512140421e+03 -2.5815055893544245e+03 -7.3918681917710463e+06 
+5.4785000000004948e+02 -4.8200174754357865e-03 +2.7318386124600799e-03 +2.7351402281721571e-01 -5.9717662901633639e-01 +1.1367900671269647e+03 -2.3021881438415871e+03 -7.3051979919977328e+06 
+5.4790000000004943e+02 -4.8144951489121545e-03 +2.7254497981604778e-03 +2.7385857812543651e-01 -6.1574797483890809e-01 +1.1206698559427357e+03 -2.0373066716883859e+03 -7.2191476498965323e+06 
+5.4795000000004939e+02 -4.8089804511037308e-03 +2.7189542991950012e-03 +2.7419585830852039e-01 -6.3150199074321101e-01 +1.1047110205634406e+03 -1.7875201895248927e+03 -7.1338113273504768e+06 
+5.4800000000004934e+02 -4.8034733850956766e-03 +2.7123485425369865e-03 +2.7452546997543253e-01 -6.4430553472601237e-01 +1.0889277469249880e+03 -1.5539076276795440e+03 -7.0492873257606132e+06 
+5.4805000000004929e+02 -4.7979739557757386e-03 +2.7056319981503887e-03 +2.7484811234315465e-01 -6.5408420195154471e-01 +1.0733074373778225e+03 -1.3372805363280547e+03 -6.9655112989558140e+06 
+5.4810000000004925e+02 -4.7924821605016075e-03 +2.6988092156030731e-03 +2.7516476849776667e-01 -6.6091732730300190e-01 +1.0578246774055542e+03 -1.1373797910183607e+03 -6.8823235049543204e+06 
+5.4815000000004920e+02 -4.7869979816466497e-03 +2.6918871713668543e-03 +2.7547541042998458e-01 -6.6496450769155446e-01 +1.0424730342231107e+03 -9.5335662420597509e+02 -6.7996695010707770e+06 
+5.4820000000004916e+02 -4.7815213918996268e-03 +2.6848723233997805e-03 +2.7577925541788861e-01 -6.6636787413588427e-01 +1.0272613189387782e+03 -7.8449189902631724e+02 -6.7175831600816073e+06 
+5.4825000000004911e+02 -4.7760523617335123e-03 +2.6777703693262166e-03 +2.7607544133010165e-01 -6.6524540527116394e-01 +1.0121991778378007e+03 -6.3023984785307061e+02 -6.6361008447813140e+06 
+5.4830000000004907e+02 -4.7705908619692528e-03 +2.6705867705871440e-03 +2.7636323758670711e-01 -6.6171568691919780e-01 +9.9729362303891708e+02 -4.9001911554864449e+02 -6.5552454935892606e+06 
+5.4835000000004902e+02 -4.7651368634642919e-03 +2.6633274389135462e-03 +2.7664186478191505e-01 -6.5593184241800873e-01 +9.8255606091572531e+02 -3.6294691934337317e+02 -6.4750796656486029e+06 
+5.4840000000004898e+02 -4.7596903366510001e-03 +2.6559985590721719e-03 +2.7691041908694908e-01 -6.4805943109642838e-01 +9.6800224494318513e+02 -2.4810516650941867e+02 -6.3956918931562547e+06 
+5.4845000000004893e+02 -4.7542512520438191e-03 +2.6486062446993267e-03 +2.7716801707015942e-01 -6.3825861170182663e-01 +9.5364705621859844e+02 -1.4464920043479810e+02 -6.3171611132631050e+06 
+5.4850000000004889e+02 -4.7488195801895176e-03 +2.6411566151354009e-03 +2.7741377846296772e-01 -6.2668966723741848e-01 +9.3950532344820681e+02 -5.1733834315889453e+01 -6.2395659827597030e+06 
+5.4855000000004884e+02 -4.7433952916656951e-03 +2.6336557968197690e-03 +2.7764682568685645e-01 -6.1351309121173780e-01 +9.2559184147770577e+02 +3.1487617855665825e+01 -6.1629850457141930e+06 
+5.4860000000004879e+02 -4.7379783570803179e-03 +2.6261099232900986e-03 +2.7786628377474198e-01 -5.9888958781971535e-01 +9.1192137338550185e+02 +1.0586334357023868e+02 -6.0874967474863557e+06 
