# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.5475046894261859e-01 +7.3864000829688887e+00 +2.3504206957819180e+00 +1.6084399932665519e+01 +4.1299780792380034e+03 -3.7656505104531074e+05 -9.0925135899425745e+06 
+6.5499999999999847e+00 -5.5478507518730602e-01 +7.3880414512312012e+00 +2.3194781355211802e+00 +1.6404207088083883e+01 +4.0873187135916687e+03 -3.7717874538183777e+05 -8.6668119760430306e+06 
+6.5999999999999845e+00 -5.5481980213998949e-01 +7.3896849185704303e+00 +2.2885901515973361e+00 +1.6753151288664295e+01 +4.0446091583198008e+03 -3.7798814932114701e+05 -8.2415996889898861e+06 
+6.6499999999999844e+00 -5.5485464729602141e-01 +7.3913303717539476e+00 +2.2577596014149179e+00 +1.7129773697223285e+01 +4.0019669485241025e+03 -3.7898436348632764e+05 -7.8178254725043206e+06 
+6.6999999999999842e+00 -5.5488960815077049e-01 +7.3929776975459314e+00 +2.2269893464616386e+00 +1.7532615543635536e+01 +3.9595095139597433e+03 -3.8015848888548207e+05 -7.3964373739704294e+06 
+6.7499999999999840e+00 -5.5492468219955948e-01 +7.3946267827069585e+00 +2.1962822417798447e+00 +1.7960218184980242e+01 +3.9173544622711656e+03 -3.8150162759728311e+05 -6.9783846622550040e+06 
+6.7999999999999838e+00 -5.5495986693775123e-01 +7.3962775140031791e+00 +2.1656411506123323e+00 +1.8411122669802818e+01 +3.8756191862456290e+03 -3.8300487893902569e+05 -6.5646151770754009e+06 
+6.8499999999999837e+00 -5.5499515986066350e-01 +7.3979297781957456e+00 +2.1350689301538157e+00 +1.8883870236446860e+01 +3.8344212412256384e+03 -3.8465934382518422e+05 -6.1560778538981508e+06 
+6.8999999999999835e+00 -5.5503055846363103e-01 +7.3995834620444265e+00 +2.1045684418213457e+00 +1.9377002090504078e+01 +3.7938780768831330e+03 -3.8645612265779229e+05 -5.7537209458937477e+06 
+6.9499999999999833e+00 -5.5506606024197003e-01 +7.4012384523083385e+00 +2.0741425454405893e+00 +1.9889059445586586e+01 +3.7541071904880828e+03 -3.8838631592984800e+05 -5.3584930486787017e+06 
+6.9999999999999831e+00 -5.5510166269098904e-01 +7.4028946357493233e+00 +2.0437941009780549e+00 +2.0418583326915936e+01 +3.7152260759879769e+03 -3.9044102238195459e+05 -4.9713427312090574e+06 
+7.0499999999999829e+00 -5.5513736330600050e-01 +7.4045518991225396e+00 +2.0135259707397859e+00 +2.0964114995120614e+01 +3.6773521743543315e+03 -3.9261134266056621e+05 -4.5932182493358180e+06 
+7.0999999999999828e+00 -5.5517315958230151e-01 +7.4062101291900353e+00 +1.9833410158679121e+00 +2.1524195374782387e+01 +3.6406029607174355e+03 -3.9488837452648289e+05 -4.2250680973938582e+06 
+7.1499999999999826e+00 -5.5520904901517498e-01 +7.4078692127037540e+00 +1.9532420969498503e+00 +2.2097365735271904e+01 +3.6050959281495525e+03 -3.9726321841995174e+05 -3.8678409028392644e+06 
+7.1999999999999824e+00 -5.5524502909990014e-01 +7.4095290364212083e+00 +1.9232320758522068e+00 +2.2682167074396261e+01 +3.5709485381422592e+03 -3.9972697249251331e+05 -3.5224850913100014e+06 
+7.2499999999999822e+00 -5.5528109733176201e-01 +7.4111894870959416e+00 +1.8933138163863665e+00 +2.3277140498292791e+01 +3.5382782142675087e+03 -4.0227073567800352e+05 -3.1899488889003047e+06 
+7.2999999999999821e+00 -5.5531725120600806e-01 +7.4128504514835791e+00 +1.8634901786102829e+00 +2.3880826956922153e+01 +3.5072024728047850e+03 -4.0488560546792991e+05 -2.8711811135424045e+06 
+7.3499999999999819e+00 -5.5535348821791486e-01 +7.4145118163345893e+00 +1.8337640285937684e+00 +2.4491767559059291e+01 +3.4778386859384204e+03 -4.0756268055853603e+05 -2.5671296795263728e+06 
+7.3999999999999817e+00 -5.5538980586271902e-01 +7.4161734683993767e+00 +1.8041382279932190e+00 +2.5108503366155691e+01 +3.4503043410808882e+03 -4.1029305919503811e+05 -2.2787432675569407e+06 
+7.4499999999999815e+00 -5.5542620163566192e-01 +7.4178352944319990e+00 +1.7746156407149687e+00 +2.5729575213886680e+01 +3.4247168752905040e+03 -4.1306783756894269e+05 -2.0069702541912028e+06 
+7.4999999999999813e+00 -5.5546267303198149e-01 +7.4194971811803603e+00 +1.7451991321113671e+00 +2.6353524141086847e+01 +3.4011936903517521e+03 -4.1587811348161631e+05 -1.7527587931291177e+06 
+7.5499999999999812e+00 -5.5549921754689158e-01 +7.4211590153918854e+00 +1.7158915654053808e+00 +2.6978891134475205e+01 +3.3798522515025898e+03 -4.1871498413569701e+05 -1.5170574925469693e+06 
+7.5999999999999810e+00 -5.5553583267560536e-01 +7.4228206838153010e+00 +1.6866958055726378e+00 +2.7604217075876750e+01 +3.3608099817196858e+03 -4.2156954580869176e+05 -1.3008146902568960e+06 
+7.6499999999999808e+00 -5.5557251591333456e-01 +7.4244820731951728e+00 +1.6576147196727942e+00 +2.8228042942504320e+01 +3.3441842516777087e+03 -4.2443289537554962e+05 -1.1049783891932690e+06 
+7.6999999999999806e+00 -5.5560926475525563e-01 +7.4261430702802524e+00 +1.6286511701027615e+00 +2.8848909486501917e+01 +3.3300925695804044e+03 -4.2729612779035472e+05 -9.3049756522523321e+05 
+7.7499999999999805e+00 -5.5564607669657462e-01 +7.4278035618106282e+00 +1.5998080270620174e+00 +2.9465357737192370e+01 +3.3186522329677159e+03 -4.3015034010504658e+05 -7.7831977029638761e+05 
+7.7999999999999803e+00 -5.5568294923245309e-01 +7.4294634345312698e+00 +1.5710881548406066e+00 +3.0075928467569415e+01 +3.3099807072671861e+03 -4.3298662717249856e+05 -6.4939372365787823e+05 
+7.8499999999999801e+00 -5.5571987985805915e-01 +7.4311225751857091e+00 +1.5424944209593854e+00 +3.0679162436841125e+01 +3.3041953791592696e+03 -4.3579608358333574e+05 -5.4466764396386780e+05 
+7.8999999999999799e+00 -5.5575686606855002e-01 +7.4327808705118992e+00 +1.5140296936314539e+00 +3.1273600565145056e+01 +3.3014136172578997e+03 -4.3856980511055107e+05 -4.6508963114312897e+05 
+7.9499999999999797e+00 -5.5579390535906437e-01 +7.4344382072495225e+00 +1.4856968398572603e+00 +3.1857783645528823e+01 +3.3017528331456979e+03 -4.4129888640938362e+05 -4.1160811525103677e+05 
+7.9999999999999796e+00 -5.5583099522473967e-01 +7.4360944721390361e+00 +1.4574987283040137e+00 +3.2430252319907986e+01 +3.3053303983071796e+03 -4.4397442073613859e+05 -3.8517128739932628e+05 
+8.0499999999999794e+00 -5.5586813322553619e-01 +7.4377495506911009e+00 +1.4294387790331842e+00 +3.2989773994915573e+01 +3.3122172437010568e+03 -4.4658890872996836e+05 -3.8636558636757283e+05 
+8.0999999999999801e+00 -5.5590531718136638e-01 +7.4394033266467172e+00 +1.4015228270293227e+00 +3.3536287978740013e+01 +3.3222672988265244e+03 -4.4914203391048440e+05 -4.1413476348584867e+05 
+8.1499999999999808e+00 -5.5594254497737572e-01 +7.4410556839619453e+00 +1.3737573640266578e+00 +3.4070103069522304e+01 +3.3352700357542335e+03 -4.5163567790355539e+05 -4.6694864322897652e+05 
+8.1999999999999815e+00 -5.5597981449869394e-01 +7.4427065065919145e+00 +1.3461488813909448e+00 +3.4591528141006371e+01 +3.3510149214979911e+03 -4.5407172217075014e+05 -5.4327705547326175e+05 
+8.2499999999999822e+00 -5.5601712363045119e-01 +7.4443556784877369e+00 +1.3187038720893944e+00 +3.5100872233407920e+01 +3.3692913826285012e+03 -4.5645204961917357e+05 -6.4158956575899641e+05 
+8.2999999999999829e+00 -5.5605447025775256e-01 +7.4460030836026441e+00 +1.2914288273953298e+00 +3.5598444296878149e+01 +3.3898888835529192e+03 -4.5877854248766147e+05 -7.6035596195083018e+05 
+8.3499999999999837e+00 -5.5609185226569813e-01 +7.4476486058893050e+00 +1.2643302390973579e+00 +3.6084553312603575e+01 +3.4125968812075675e+03 -4.6105308338596346e+05 -8.9804600548715179e+05 
+8.3999999999999844e+00 -5.5612926753937542e-01 +7.4492921292957810e+00 +1.2374145996226884e+00 +3.6559508444456313e+01 +3.4372048070712517e+03 -4.6327755648010690e+05 -1.0531292537416613e+06 
+8.4499999999999851e+00 -5.5616671396385420e-01 +7.4509335377739143e+00 +1.2106883994408713e+00 +3.7023618714560193e+01 +3.4635021489602968e+03 -4.6545384491537063e+05 -1.2240756503007801e+06 
+8.4999999999999858e+00 -5.5620418942419392e-01 +7.4525727152724794e+00 +1.1841581302591904e+00 +3.7477193262110383e+01 +3.4912783570188722e+03 -4.6758383283818356e+05 -1.4093548718352346e+06 
+8.5499999999999865e+00 -5.5624169180545879e-01 +7.4542095457378066e+00 +1.1578302863651322e+00 +3.7920541335069125e+01 +3.5203228099975627e+03 -4.6966940542187239e+05 -1.6074361001647201e+06 
+8.5999999999999872e+00 -5.5627921899267085e-01 +7.4558439131187386e+00 +1.1317113569879835e+00 +3.8353972075198442e+01 +3.5504250224785951e+03 -4.7171244702846755e+05 -1.8167894315159169e+06 
+8.6499999999999879e+00 -5.5631676887085646e-01 +7.4574757013617203e+00 +1.1058078340878186e+00 +3.8777794737035940e+01 +3.5813744358762278e+03 -4.7371484309321054e+05 -2.0358844671772376e+06 
+8.6999999999999886e+00 -5.5635433932504286e-01 +7.4591047944104307e+00 +1.0801262124615936e+00 +3.9192318680008569e+01 +3.6129604081929147e+03 -4.7567847997812351e+05 -2.2631902144661536e+06 
+8.7499999999999893e+00 -5.5639192824021422e-01 +7.4607310762110224e+00 +1.0546729813433127e+00 +3.9597853173366339e+01 +3.6449724506197717e+03 -4.7760524342331605e+05 -2.4971767282436113e+06 
+8.7999999999999901e+00 -5.5642953350135815e-01 +7.4623544307058731e+00 +1.0294546329757703e+00 +3.9994707639666110e+01 +3.6771999893565471e+03 -4.7949702052062424e+05 -2.7363134701269339e+06 
+8.8499999999999908e+00 -5.5646715299344884e-01 +7.4639747418390545e+00 +1.0044776595655553e+00 +4.0383191438578166e+01 +3.7094324522629158e+03 -4.8135569795613532e+05 -2.9790699157923977e+06 
+8.8999999999999915e+00 -5.5650478460144037e-01 +7.4655918935525740e+00 +9.7974855243543080e-01 +4.0763614023399086e+01 +3.7414592836526904e+03 -4.8318316331428196e+05 -3.2239156174087627e+06 
+8.9499999999999922e+00 -5.5654242621028183e-01 +7.4672057697847034e+00 +9.5527380384557892e-01 +4.1136284993730733e+01 +3.7730699075938605e+03 -4.8498130544479733e+05 -3.4693200095525170e+06 
+8.9999999999999929e+00 -5.5658007570490298e-01 +7.4688162544775185e+00 +9.3105990552563900e-01 +4.1501513806405761e+01 +3.8040537574903483e+03 -4.8675201217295451e+05 -3.7137525681704422e+06 
+9.0499999999999936e+00 -5.5661773097021061e-01 +7.4704232315701038e+00 +9.0711334794793796e-01 +4.1859610040276742e+01 +3.8342002956075853e+03 -4.8849717240830796e+05 -3.9556829430008545e+06 
+9.0999999999999943e+00 -5.5665538989112973e-01 +7.4720265849989902e+00 +8.8344062642458387e-01 +4.2210883399006953e+01 +3.8632988584995546e+03 -4.9021867626841890e+05 -4.1935799481758652e+06 
+9.1499999999999950e+00 -5.5669305035252437e-01 +7.4736261987028767e+00 +8.6004822886651833e-01 +4.2555643490170745e+01 +3.8911389747289845e+03 -4.9191841313808021e+05 -4.4259136664169300e+06 
+9.1999999999999957e+00 -5.5673071023928766e-01 +7.4752219566175580e+00 +8.3694265053621908e-01 +4.2894200038284907e+01 +3.9175099757565681e+03 -4.9359827345620969e+05 -4.6511528485324271e+06 
+9.2499999999999964e+00 -5.5676836743626634e-01 +7.4768137426775052e+00 +8.1413038081565003e-01 +4.3226862844198969e+01 +3.9422013489592741e+03 -4.9526014846961899e+05 -4.8677672853402616e+06 
+9.2999999999999972e+00 -5.5680601982830169e-01 +7.4784014408167367e+00 +7.9161791125134651e-01 +4.3553941731717011e+01 +3.9650025222979116e+03 -4.9690592972990184e+05 -5.0742263625611402e+06 
+9.3499999999999979e+00 -5.5684366530024099e-01 +7.4799849349707852e+00 +7.6941173684323638e-01 +4.3875746461806436e+01 +3.9857028259755807e+03 -4.9853750836220622e+05 -5.2689987820572238e+06 
+9.3999999999999986e+00 -5.5688130173688222e-01 +7.4815641090692706e+00 +7.4751834675582429e-01 +4.4192587051612804e+01 +4.0040917461512850e+03 -5.0015677775282762e+05 -5.4505542925975006e+06 
+9.4499999999999993e+00 -5.5691892702302159e-01 +7.4831388470433655e+00 +7.2594423211992432e-01 +4.4504773455421144e+01 +4.0199587171977282e+03 -5.0176563087155152e+05 -5.6173622948247194e+06 
+9.5000000000000000e+00 -5.5695653904345266e-01 +7.4847090328250703e+00 +7.0469588680119311e-01 +4.4812615600941875e+01 +4.0330930942294453e+03 -5.0336596060153603e+05 -5.7678916303384155e+06 
+9.5500000000000007e+00 -5.5699413568293288e-01 +7.4862745503428370e+00 +6.8377980088195445e-01 +4.5116423580117385e+01 +4.0432843315523373e+03 -5.0495966134516668e+05 -5.9006117968600197e+06 
+9.6000000000000014e+00 -5.5703171482622893e-01 +7.4878352835230961e+00 +6.6320246860721466e-01 +4.5416507559466268e+01 +4.0503217739654974e+03 -5.0654862818775274e+05 -6.0139915603083381e+06 
+9.6500000000000021e+00 -5.5706927435805487e-01 +7.4893911162952174e+00 +6.4297037824848324e-01 +4.5713177611088383e+01 +4.0539949196197113e+03 -5.0813475564239966e+05 -6.1065006905305535e+06 
+9.7000000000000028e+00 -5.5710681216315783e-01 +7.4909419325848789e+00 +6.2309002640626854e-01 +4.6006743950333508e+01 +4.0540930415737575e+03 -5.0971993947306159e+05 -6.1766074297450623e+06 
+9.7500000000000036e+00 -5.5714432612621223e-01 +7.4924876163166907e+00 +6.0356789968441560e-01 +4.6297516854756672e+01 +4.0504056837972862e+03 -5.1130607613005949e+05 -6.2227818559832461e+06 
+9.8000000000000043e+00 -5.5718181413192336e-01 +7.4940280514139666e+00 +5.8441049339634987e-01 +4.6585806663205531e+01 +4.0427221462776151e+03 -5.1289506270166644e+05 -6.2434923575794753e+06 
+9.8500000000000050e+00 -5.5721927406495242e-01 +7.4955631218012000e+00 +5.6562429744036891e-01 +4.6871923667800687e+01 +4.0308318808015479e+03 -5.1448879600349866e+05 -6.2372083709378913e+06 
+9.9000000000000057e+00 -5.5725670380996084e-01 +7.4970927113984018e+00 +5.4721580546614856e-01 +4.7156178364256625e+01 +4.0145242270890394e+03 -5.1608917470646102e+05 -6.2023985284996256e+06 
+9.9500000000000064e+00 -5.5729410125156997e-01 +7.4986167041284855e+00 +5.2919150630335510e-01 +4.7438881139844149e+01 +3.9935886593500177e+03 -5.1769809674551099e+05 -6.1375323855744423e+06 
+1.0000000000000007e+01 -5.5733146427441527e-01 +7.5001349839081568e+00 +5.1155789466373447e-01 +4.7720342589554789e+01 +3.9678144816781360e+03 -5.1931746190836624e+05 -6.0410783194128470e+06 
+1.0050000000000008e+01 -5.5736879087290991e-01 +7.5016474453042825e+00 +4.9431879783771399e-01 +4.8000800128792385e+01 +3.9370720607224353e+03 -5.2094879486062459e+05 -5.9120569798607817e+06 
+1.0100000000000009e+01 -5.5740607947898235e-01 +7.5031540470580582e+00 +4.7746525204712709e-01 +4.8279984220628357e+01 +3.9015790955777725e+03 -5.2259051962333411e+05 -5.7518432009358089e+06 
+1.0150000000000009e+01 -5.5744332863328971e-01 +7.5046547694830075e+00 +4.6098434010106798e-01 +4.8557453220966572e+01 +3.8616489166509468e+03 -5.2423986301196599e+05 -5.5624594969299920e+06 
+1.0200000000000010e+01 -5.5748053687648436e-01 +7.5061495928917603e+00 +4.4486314500763091e-01 +4.8832765603690945e+01 +3.8175948297734435e+03 -5.2589405119631067e+05 -5.3459283214428378e+06 
+1.0250000000000011e+01 -5.5751770274920986e-01 +7.5076384975963419e+00 +4.2908874953326803e-01 +4.9105479848880783e+01 +3.7697301509359227e+03 -5.2755031034029694e+05 -5.1042722122909902e+06 
+1.0300000000000011e+01 -5.5755482479210483e-01 +7.5091214639172277e+00 +4.1364823717001864e-01 +4.9375154077204265e+01 +3.7183681795611565e+03 -5.2920586358628608e+05 -4.8395136096501304e+06 
+1.0350000000000012e+01 -5.5759190154578386e-01 +7.5105984721692742e+00 +3.9852868820956644e-01 +4.9641346622588131e+01 +3.6638223068636048e+03 -5.3085793576999474e+05 -4.5536755966378842e+06 
+1.0400000000000013e+01 -5.5762893155087878e-01 +7.5120695026760016e+00 +3.8371718766800034e-01 +4.9903615451420748e+01 +3.6064057985416248e+03 -5.3250374865847686e+05 -4.2487804186307322e+06 
+1.0450000000000014e+01 -5.5766591334800053e-01 +7.5135345357526200e+00 +3.6920081819661876e-01 +5.0161518841474404e+01 +3.5464319875747328e+03 -5.3414052645482251e+05 -3.9268507893126234e+06 
+1.0500000000000014e+01 -5.5770284547775117e-01 +7.5149935517263327e+00 +3.5496666261102688e-01 +5.0414614579621727e+01 +3.4842142034999620e+03 -5.3576548933707573e+05 -3.5899094076733501e+06 
+1.0550000000000015e+01 -5.5773972648072623e-01 +7.5164465309203221e+00 +3.4100180381452899e-01 +5.0662460585383641e+01 +3.4200657790551186e+03 -5.3737585843335488e+05 -3.2399790157456878e+06 
+1.0600000000000016e+01 -5.5777655489752520e-01 +7.5178934536603332e+00 +3.2729332655806698e-01 +5.0904614656216516e+01 +3.3543000042001286e+03 -5.3896885380570462e+05 -2.8790820979489880e+06 
+1.0650000000000016e+01 -5.5781332926871829e-01 +7.5193343002731350e+00 +3.1382831249076260e-01 +5.1140634546176777e+01 +3.2872302485521873e+03 -5.4054169514621689e+05 -2.5092416613600897e+06 
+1.0700000000000017e+01 -5.5785004813487615e-01 +7.5207690510896166e+00 +3.0059384424118579e-01 +5.1370077806627776e+01 +3.2191698646864716e+03 -5.4209160034507746e+05 -2.1324806375427824e+06 
+1.0750000000000018e+01 -5.5788671003657964e-01 +7.5221976864381190e+00 +2.8757700811196757e-01 +5.1592502080975230e+01 +3.1504321082408192e+03 -5.4361578799465694e+05 -1.7508213155534146e+06 
+1.0800000000000018e+01 -5.5792331351437463e-01 +7.5236201866552888e+00 +2.7476488565400176e-01 +5.1807464655248012e+01 +3.0813303637290469e+03 -5.4511147367649665e+05 -1.3662868572077241e+06 
+1.0850000000000019e+01 -5.5795985710880680e-01 +7.5250365320706853e+00 +2.6214455977095069e-01 +5.2014523099369427e+01 +3.0121779862468484e+03 -5.4657587527395925e+05 -9.8090025736500637e+05 
+1.0900000000000020e+01 -5.5799633936043680e-01 +7.5264467030243560e+00 +2.4970311735403980e-01 +5.2213234508981643e+01 +2.9432882261312134e+03 -5.4800620658972417e+05 -5.9668381356772338e+05 
+1.0950000000000021e+01 -5.5803275880978309e-01 +7.5278506798521088e+00 +2.3742763943948614e-01 +5.2403156163465809e+01 +2.8749744976910902e+03 -5.4939968297321873e+05 -2.1566096101282295e+05 
+1.1000000000000021e+01 -5.5806911399737713e-01 +7.5292484428969733e+00 +2.2530521132705075e-01 +5.2583845012289338e+01 +2.8075500988903191e+03 -5.5075351690801501e+05 +1.6014565447315061e+05 
+1.1050000000000022e+01 -5.5810540346373894e-01 +7.5306399724963153e+00 +2.1332291711693485e-01 +5.2754858224206728e+01 +2.7413283662400449e+03 -5.5206492263388506e+05 +5.2871310593748221e+05 
+1.1100000000000023e+01 -5.5814162574936921e-01 +7.5320252489953052e+00 +2.0146783973114693e-01 +5.2915752632834455e+01 +2.6766226721738335e+03 -5.5333111155501695e+05 +8.8801819575698290e+05 
+1.1150000000000023e+01 -5.5817777939478141e-01 +7.5334042527409038e+00 +1.8972706474141748e-01 +5.3066084971030236e+01 +2.6137463259576693e+03 -5.5454929414463136e+05 +1.2360381280184637e+06 
+1.1200000000000024e+01 -5.5821386294046560e-01 +7.5347769640794722e+00 +1.7808767677943524e-01 +5.3205411992963924e+01 +2.5530126546397114e+03 -5.5571668100857513e+05 +1.5707500057138067e+06 
+1.1250000000000025e+01 -5.5824987492689915e-01 +7.5361433633603596e+00 +1.6653675836550910e-01 +5.3333290301564936e+01 +2.4947350577300631e+03 -5.5683048139846255e+05 +1.8901303838922584e+06 
+1.1300000000000026e+01 -5.5828581389457066e-01 +7.5375034309340370e+00 +1.5506139609672703e-01 +5.3449276434328986e+01 +2.4392268245979812e+03 -5.5788790393627691e+05 +2.1921565583201461e+06 
+1.1350000000000026e+01 -5.5832167838394509e-01 +7.5388571471535180e+00 +1.4364867400608836e-01 +5.3552926811733116e+01 +2.3868013168350476e+03 -5.5888615622133249e+05 +2.4748053221530919e+06 
+1.1400000000000027e+01 -5.5835746693547217e-01 +7.5402044923775948e+00 +1.3228567476567429e-01 +5.3643797600938505e+01 +2.3377719376589412e+03 -5.5982244368571416e+05 +2.7360531675507156e+06 
+1.1450000000000028e+01 -5.5839317808962041e-01 +7.5415454469592547e+00 +1.2095948652291974e-01 +5.3721445176475306e+01 +2.2924519450790876e+03 -5.6069397333490255e+05 +2.9738775508303228e+06 
+1.1500000000000028e+01 -5.5842881038682723e-01 +7.5428799912604836e+00 +1.0965719249720177e-01 +5.3785425541230360e+01 +2.2511547393030296e+03 -5.6149794909913733e+05 +3.1862549346822994e+06 
+1.1550000000000029e+01 -5.5846436236752106e-01 +7.5442081056420598e+00 +9.8365877071466726e-02 +5.3835294718610442e+01 +2.2141936864157037e+03 -5.6223157494320162e+05 +3.3711620143922218e+06 
+1.1600000000000030e+01 -5.5849983257214275e-01 +7.5455297704649453e+00 +8.7072627283831888e-02 +5.3870608711972935e+01 +2.1818820914646230e+03 -5.6289205460363615e+05 +3.5265758594337045e+06 
+1.1650000000000031e+01 -5.5853521954110208e-01 +7.5468449661015207e+00 +7.5764527320118097e-02 +5.3890923029051550e+01 +2.1545333364185649e+03 -5.6347658761608717e+05 +3.6504730106232110e+06 
