# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5493825386461737e-01 +7.3711039118024972e+00 +2.9724785039478241e+00 +4.7589405660282216e+00 -6.8052293512259221e+03 -1.0724974197912027e+05 +6.6572110778837629e+07 
+6.5499999999999803e+00 -5.5497694767659445e-01 +7.3729757576960502e+00 +2.9375084696125402e+00 +5.7085752961762122e+00 -6.8473494918496453e+03 -1.1268488894529281e+05 +6.6941553398218721e+07 
+6.5999999999999801e+00 -5.5501578105987304e-01 +7.3748508610287571e+00 +2.9027045545672090e+00 +6.6597780542694736e+00 -6.8915556990961213e+03 -1.1815129359960058e+05 +6.7320699358519569e+07 
+6.6499999999999799e+00 -5.5505475114341352e-01 +7.3767291057497761e+00 +2.8680680901961670e+00 +7.6105403142219066e+00 -6.9377224660208476e+03 -1.2363573593673870e+05 +6.7708718697393790e+07 
+6.6999999999999797e+00 -5.5509385505626696e-01 +7.3786103758147759e+00 +2.8336004065228835e+00 +8.5588531979013904e+00 -6.9857242440547761e+03 -1.2912499286642963e+05 +6.8104781151510060e+07 
+6.7499999999999796e+00 -5.5513308992733856e-01 +7.3804945551739678e+00 +2.7993028333381513e+00 +9.5027080381047782e+00 -7.0354354727721893e+03 -1.3460584310269784e+05 +6.8508056352377474e+07 
+6.7999999999999803e+00 -5.5517245288570183e-01 +7.3823815277753004e+00 +2.7651767028899603e+00 +1.0440096185125508e+01 -7.0867306508055544e+03 -1.4006506536641411e+05 +6.8917714306200162e+07 
+6.8499999999999801e+00 -5.5521194106028093e-01 +7.3842711775717094e+00 +2.7312233469131422e+00 +1.1369008748921226e+01 -7.1394842583724876e+03 -1.4548943638118531e+05 +6.9332924872580916e+07 
+6.8999999999999799e+00 -5.5525155158011086e-01 +7.3861633885119451e+00 +2.6974440988972699e+00 +1.2287436957736910e+01 -7.1935708154197009e+03 -1.5086573379518607e+05 +6.9752858153236240e+07 
+6.9499999999999797e+00 -5.5529128157413354e-01 +7.3880580445439135e+00 +2.6638402924051348e+00 +1.3193372018819208e+01 -7.2488648397216266e+03 -1.5618073499483347e+05 +7.0176684214955539e+07 
+6.9999999999999796e+00 -5.5533112817128327e-01 +7.3899550296151721e+00 +2.6304132609339828e+00 +1.4084805111155573e+01 -7.3052408381802552e+03 -1.6142121712514487e+05 +7.0603573017601386e+07 
+7.0499999999999803e+00 -5.5537108850051387e-01 +7.3918542276750685e+00 +2.5971643387486973e+00 +1.4959727280655107e+01 -7.3625733338330110e+03 -1.6657395613398321e+05 +7.1032694611115336e+07 
+7.0999999999999801e+00 -5.5541115969086718e-01 +7.3937555226684069e+00 +2.5640948632063076e+00 +1.5816129703593525e+01 -7.4207369253832831e+03 -1.7162572901036305e+05 +7.1463219525658131e+07 
+7.1499999999999799e+00 -5.5545133887120712e-01 +7.3956587985407474e+00 +2.5312061705539417e+00 +1.6652003471629779e+01 -7.4796061756374129e+03 -1.7656331195287753e+05 +7.1894318025058910e+07 
+7.1999999999999797e+00 -5.5549162317045764e-01 +7.3975639392413051e+00 +2.4984995954947133e+00 +1.7465339479509012e+01 -7.5390556000082597e+03 -1.8137347952370244e+05 +7.2325160030105740e+07 
+7.2499999999999796e+00 -5.5553200971761252e-01 +7.3994708287097151e+00 +2.4659764770964903e+00 +1.8254128949409548e+01 -7.5989598203288942e+03 -1.8604300889967120e+05 +7.2754916136371806e+07 
+7.2999999999999803e+00 -5.5557249564153288e-01 +7.4013793508941692e+00 +2.4336381525826227e+00 +1.9016362701677590e+01 -7.6591934076363905e+03 -1.9055867388719399e+05 +7.3182756590563163e+07 
+7.3499999999999801e+00 -5.5561307807118465e-01 +7.4032893897344980e+00 +2.4014859650380416e+00 +1.9750031832593532e+01 -7.7196310809396800e+03 -1.9490725047870286e+05 +7.3607852600422099e+07 
+7.3999999999999799e+00 -5.5565375413545182e-01 +7.4052008291752527e+00 +2.3695212500027076e+00 +2.0453127204102341e+01 -7.7801473467259184e+03 -1.9907551274379902e+05 +7.4029373899744570e+07 
+7.4499999999999797e+00 -5.5569452096325500e-01 +7.4071135531584762e+00 +2.3377453515642324e+00 +2.1123639694729036e+01 -7.8406169383144997e+03 -2.0305023471217245e+05 +7.4446491742690623e+07 
+7.4999999999999796e+00 -5.5573537568347164e-01 +7.4090274456230620e+00 +2.3061596084787301e+00 +2.1759560287839861e+01 -7.9009144363204960e+03 -2.0681819136016196e+05 +7.4858376314310327e+07 
+7.5499999999999803e+00 -5.5577631542498251e-01 +7.4109423905125045e+00 +2.2747653666928427e+00 +2.2358879680488290e+01 -7.9609146042348511e+03 -2.1036615508542620e+05 +7.5264198991142303e+07 
+7.5999999999999801e+00 -5.5581733731669936e-01 +7.4128582717636498e+00 +2.2435639659704165e+00 +2.2919588803942620e+01 -8.0204920376128357e+03 -2.1368090025812140e+05 +7.5663130011571601e+07 
+7.6499999999999799e+00 -5.5585843848745031e-01 +7.4147749733172663e+00 +2.2125567525409933e+00 +2.3439678363465919e+01 -8.0795214955677347e+03 -2.1674919928906151e+05 +7.6054340673459768e+07 
+7.6999999999999797e+00 -5.5589961606612293e-01 +7.4166923791113577e+00 +2.1817450708500497e+00 +2.3917139099945796e+01 -8.1378776798853687e+03 -2.1955782476705746e+05 +7.6437001853581429e+07 
+7.7499999999999796e+00 -5.5594086718156432e-01 +7.4186103730830588e+00 +2.1511302654966271e+00 +2.4349961745147663e+01 -8.1954352888746052e+03 -2.2209354921935106e+05 +7.6810284372029960e+07 
+7.7999999999999803e+00 -5.5598218896265916e-01 +7.4205288391682904e+00 +2.1207136853555610e+00 +2.4736137003864215e+01 -8.2520691302759951e+03 -2.2434314482623129e+05 +7.7173359766443089e+07 
+7.8499999999999801e+00 -5.5602357853815310e-01 +7.4224476613034431e+00 +2.0904966760175463e+00 +2.5073655495218095e+01 -8.3076539125257386e+03 -2.2629338298709661e+05 +7.7525398860592410e+07 
+7.8999999999999799e+00 -5.5606503303695776e-01 +7.4243667234251927e+00 +2.0604805867167899e+00 +2.5360507769708178e+01 -8.3620644372397383e+03 -2.2793103451272380e+05 +7.7865573085039884e+07 
+7.9499999999999797e+00 -5.5610654958784012e-01 +7.4262859094652569e+00 +2.0306667667888965e+00 +2.5594684505357591e+01 -8.4151754961142087e+03 -2.2924287115284413e+05 +7.8193053755798206e+07 
+7.9999999999999796e+00 -5.5614812531963231e-01 +7.4282051033594270e+00 +2.0010565656588426e+00 +2.5774176127529127e+01 -8.4668618806635168e+03 -2.3021566264433018e+05 +7.8507012157458082e+07 
+8.0499999999999794e+00 -5.5618975743987997e-01 +7.4301241769820505e+00 +1.9716505664345230e+00 +2.5897587654016668e+01 -8.5170036013501722e+03 -2.3084038432042283e+05 +7.8806678572179556e+07 
+8.0999999999999801e+00 -5.5623144346881070e-01 +7.4320429613117538e+00 +1.9424470017772790e+00 +2.5966141465780559e+01 -8.5655556422041172e+03 -2.3112541830736044e+05 +7.9091880567157105e+07 
+8.1499999999999808e+00 -5.5627318100434786e-01 +7.4339612786876570e+00 +1.9134436725730208e+00 +2.5981769743968453e+01 -8.6125070760646668e+03 -2.3108368990288017e+05 +7.9362694088931128e+07 
+8.1999999999999797e+00 -5.5631496764434551e-01 +7.4358789514498005e+00 +1.8846383744363597e+00 +2.5946404682046651e+01 -8.6578468445689286e+03 -2.3072812357434817e+05 +7.9619194125024885e+07 
+8.2499999999999805e+00 -5.5635680098675655e-01 +7.4377958019382229e+00 +1.8560289091435331e+00 +2.5861978463261615e+01 -8.7015640686724128e+03 -2.3007164375530247e+05 +7.9861456928403333e+07 
+8.2999999999999794e+00 -5.5639867862936776e-01 +7.4397116524943083e+00 +1.8276130700390580e+00 +2.5730423202171782e+01 -8.7436476371944736e+03 -2.2912717431714878e+05 +8.0089557166437685e+07 
+8.3499999999999801e+00 -5.5644059817006630e-01 +7.4416263254572099e+00 +1.7993886569043809e+00 +2.5553671120016112e+01 -8.7840866241980912e+03 -2.2790764016897467e+05 +8.0303570806444257e+07 
+8.3999999999999808e+00 -5.5648255720665996e-01 +7.4435396431666350e+00 +1.7713534628359817e+00 +2.5333654385620004e+01 -8.8228699243486299e+03 -2.2642596574364632e+05 +8.0503572608230695e+07 
+8.4499999999999904e+00 -5.5652455333697382e-01 +7.4454514279649198e+00 +1.7435052864147811e+00 +2.5072305072570202e+01 -8.8599865870362864e+03 -2.2469507481533595e+05 +8.0689638407115504e+07 
+8.4999999999999893e+00 -5.5656658415878468e-01 +7.4473615021887616e+00 +1.7158419204100126e+00 +2.4771555477533852e+01 -8.8954255086201701e+03 -2.2272789304929983e+05 +8.0861843019932091e+07 
+8.5499999999999901e+00 -5.5660864726982728e-01 +7.4492696881812988e+00 +1.6883611577297106e+00 +2.4433337637375619e+01 -8.9291755969575552e+03 -2.2053734406945508e+05 +8.1020261375852883e+07 
+8.5999999999999908e+00 -5.5665074026791928e-01 +7.4511758082813149e+00 +1.6610607938520616e+00 +2.4059583743525334e+01 -8.9612258272708350e+03 -2.1813635275748081e+05 +8.1164968850566894e+07 
+8.6499999999999897e+00 -5.5669286075075597e-01 +7.4530796848293610e+00 +1.6339386206021946e+00 +2.3652225925519247e+01 -8.9915650944411991e+03 -2.1553784360461001e+05 +8.1296040354426876e+07 
+8.6999999999999904e+00 -5.5673500631602579e-01 +7.4549811401647190e+00 +1.6069924303437415e+00 +2.3213196364205537e+01 -9.0201822980621109e+03 -2.1275474160769398e+05 +8.1413550789290011e+07 
+8.7499999999999893e+00 -5.5677717456144016e-01 +7.4568799966278760e+00 +1.5802200138115285e+00 +2.2744427178721697e+01 -9.0470663135205941e+03 -2.0979997129780974e+05 +8.1517574976037517e+07 
+8.7999999999999901e+00 -5.5681936308466873e-01 +7.4587760765591442e+00 +1.5536191611358685e+00 +2.2247850499120506e+01 -9.0722059949372870e+03 -2.0668645737767589e+05 +8.1608187573788583e+07 
+8.8499999999999908e+00 -5.5686156948334209e-01 +7.4606692023004033e+00 +1.5271876635614419e+00 +2.1725398386585745e+01 -9.0955902356872230e+03 -2.0342712406237811e+05 +8.1685463543486148e+07 
+8.8999999999999897e+00 -5.5690379135514478e-01 +7.4625591961904947e+00 +1.5009233106837709e+00 +2.1179003020343348e+01 -9.1172078940300344e+03 -2.0003489659255929e+05 +8.1749477651295736e+07 
+8.9499999999999904e+00 -5.5694602629761114e-01 +7.4644458805688600e+00 +1.4748238870593833e+00 +2.0610596557187559e+01 -9.1370476919593730e+03 -1.9652270011308484e+05 +8.1800303741892606e+07 
+8.9999999999999893e+00 -5.5698827190837352e-01 +7.4663290777766713e+00 +1.4488871838909931e+00 +2.0022111083007296e+01 -9.1550985428822132e+03 -1.9290345927127599e+05 +8.1838017002180517e+07 
+9.0499999999999901e+00 -5.5703052578499301e-01 +7.4682086101572631e+00 +1.4231109868061806e+00 +1.9415478582587106e+01 -9.1713492083164856e+03 -1.8919009792586591e+05 +8.1862691591762036e+07 
+9.0999999999999908e+00 -5.5707278552500961e-01 +7.4700843000469801e+00 +1.3974930816095787e+00 +1.8792631342366160e+01 -9.1857884687916685e+03 -1.8539554256004366e+05 +8.1874401854492038e+07 
+9.1500000000000004e+00 -5.5711504872595219e-01 +7.4719559697908426e+00 +1.3720312547061881e+00 +1.8155501273055631e+01 -9.1984051227817963e+03 -1.8153271656690116e+05 +8.1873222266379684e+07 
+9.1999999999999993e+00 -5.5715731298527083e-01 +7.4738234417243312e+00 +1.3467232866436576e+00 +1.7506020694035577e+01 -9.2091878184976449e+03 -1.7761454686425766e+05 +8.1859226320426166e+07 
+9.2500000000000000e+00 -5.5719957590052382e-01 +7.4756865381931252e+00 +1.3215669660115701e+00 +1.6846121482334450e+01 -9.2181254274996954e+03 -1.7365395671602467e+05 +8.1832489045988172e+07 
+9.3000000000000007e+00 -5.5724183506909375e-01 +7.4775450815333828e+00 +1.2965600722707782e+00 +1.6177735929639898e+01 -9.2252065789370554e+03 -1.6966387298941269e+05 +8.1793083853173941e+07 
+9.3499999999999996e+00 -5.5728408808843954e-01 +7.4793988940920837e+00 +1.2717003879149211e+00 +1.5502795865043453e+01 -9.2304199955248387e+03 -1.6565721874977555e+05 +8.1741084831230059e+07 
+9.4000000000000004e+00 -5.5732633255599795e-01 +7.4812477982057768e+00 +1.2469856942207960e+00 +1.4823233550650864e+01 -9.2337543704859145e+03 -1.6164692074337677e+05 +8.1676565887703225e+07 
+9.4499999999999993e+00 -5.5736856606909635e-01 +7.4830916162165941e+00 +1.2224137709256231e+00 +1.4140981021105169e+01 -9.2351983614195706e+03 -1.5764590393305104e+05 +8.1599600714522108e+07 
+9.5000000000000000e+00 -5.5741078622509677e-01 +7.4849301704663009e+00 +1.1979823982242672e+00 +1.3457970326986219e+01 -9.2347406514979793e+03 -1.5366709350661110e+05 +8.1510263229331836e+07 
+9.5500000000000007e+00 -5.5745299062136333e-01 +7.4867632832973960e+00 +1.1736893540319755e+00 +1.2776133484362889e+01 -9.2323698587018534e+03 -1.4972341443950808e+05 +8.1408626901104465e+07 
+9.5999999999999996e+00 -5.5749517685522099e-01 +7.4885907770493771e+00 +1.1495324140936394e+00 +1.2097402632291363e+01 -9.2280745604895619e+03 -1.4582779281754291e+05 +8.1294764993392929e+07 
+9.6500000000000004e+00 -5.5753734252391651e-01 +7.4904124740660203e+00 +1.1255093573072465e+00 +1.1423709738903565e+01 -9.2218434202939206e+03 -1.4199315341760876e+05 +8.1168751361711726e+07 
+9.6999999999999993e+00 -5.5757948522473122e-01 +7.4922281966887985e+00 +1.1016179580559906e+00 +1.0756986864040130e+01 -9.2136649878535936e+03 -1.3823242185619508e+05 +8.1030659123606041e+07 
+9.7500000000000000e+00 -5.5762160255489446e-01 +7.4940377672578879e+00 +1.0778559900581803e+00 +1.0099166127869472e+01 -9.2035278066143383e+03 -1.3455852436085267e+05 +8.0880561404851392e+07 
+9.8000000000000007e+00 -5.5766369211162625e-01 +7.4958410081179512e+00 +1.0542212281953076e+00 +9.4521794584825152e+00 -9.1914204512887736e+03 -1.3098438565220496e+05 +8.0718531546660587e+07 
+9.8499999999999996e+00 -5.5770575149211521e-01 +7.4976377416087434e+00 +1.0307114461829963e+00 +8.8179589967887271e+00 -9.1773314789952674e+03 -1.2752293232551620e+05 +8.0544642823567376e+07 
+9.9000000000000092e+00 -5.5774777829347566e-01 +7.4994277900762087e+00 +1.0073244126450465e+00 +8.1984366159486779e+00 -9.1612493152822371e+03 -1.2418708881311594e+05 +8.0358967651243612e+07 
+9.9500000000000099e+00 -5.5778977011291120e-01 +7.5012109758598946e+00 +9.8405790155201978e-01 +7.5955444784993009e+00 -9.1431625402674363e+03 -1.2098978213715626e+05 +8.0161579529413700e+07 
+1.0000000000000000e+01 -5.5783172454745866e-01 +7.5029871213032004e+00 +9.6090967931891458e-01 +7.0112144987457645e+00 -9.1230595398446058e+03 -1.1794393718023675e+05 +7.9952550682489857e+07 
+1.0050000000000001e+01 -5.5787363933977296e-01 +7.5047560513595695e+00 +9.3787922770920684e-01 +6.4470123113546167e+00 -9.1009389311268915e+03 -1.1505987255854451e+05 +7.9732005218398154e+07 
+1.0100000000000000e+01 -5.5791551280283402e-01 +7.5065177145982309e+00 +9.1496658875897641e-01 +5.9030022942592453e+00 -9.0768027143645104e+03 -1.1233710512642472e+05 +7.9500005656342566e+07 
+1.0150000000000000e+01 -5.5795734338924496e-01 +7.5082720717497518e+00 +8.9217221420044579e-01 +5.3788441485116829e+00 -9.0506443365654850e+03 -1.0977231590449347e+05 +7.9256531475278914e+07 
+1.0199999999999999e+01 -5.5799912955156605e-01 +7.5100190835523790e+00 +8.6949655428271722e-01 +4.8741973562125969e+00 -9.0224572273205213e+03 -1.0736218274625229e+05 +7.9001561955125138e+07 
+1.0250000000000000e+01 -5.5804086974241862e-01 +7.5117587107369408e+00 +8.4694005786645621e-01 +4.3887216812307246e+00 -8.9922347796157410e+03 -1.0510338583436616e+05 +7.8735076125860482e+07 
+1.0300000000000001e+01 -5.5808256241433085e-01 +7.5134909140346329e+00 +8.2450317850005028e-01 +3.9220768490821887e+00 -8.9599705130242510e+03 -1.0299260502412036e+05 +7.8457053869744286e+07 
+1.0350000000000000e+01 -5.5812420601990098e-01 +7.5152156541789994e+00 +8.0218636463385007e-01 +3.4739224590979636e+00 -8.9256578091915908e+03 -1.0102651910477312e+05 +7.8167474133967325e+07 
+1.0400000000000000e+01 -5.5816579901160712e-01 +7.5169328919034273e+00 +7.7999007006678500e-01 +3.0439180964288908e+00 -8.8892901933534431e+03 -9.9201806765574889e+04 +7.7866316823715255e+07 
+1.0449999999999999e+01 -5.5820733984205750e-01 +7.5186425879394694e+00 +7.5791474436760065e-01 +2.6317234037514838e+00 -8.8508610813152500e+03 -9.7515147188085350e+04 +7.7553561125655055e+07 
+1.0500000000000000e+01 -5.5824882696374933e-01 +7.5203447030203820e+00 +7.3596083874778295e-01 +2.2369979178054531e+00 -8.8103639288184950e+03 -9.5963218634129153e+04 +7.7229186471433386e+07 
+1.0550000000000001e+01 -5.5829025882917405e-01 +7.5220391978753538e+00 +7.1412880557595948e-01 +1.8594013297710303e+00 -8.7677922249318617e+03 -9.4542700674615015e+04 +7.6893172523894548e+07 
+1.0600000000000000e+01 -5.5833163389088558e-01 +7.5237260332384270e+00 +6.9241909601564311e-01 +1.4985930985996621e+00 -8.7231394278929656e+03 -9.3250270938559261e+04 +7.6545498738030970e+07 
+1.0650000000000000e+01 -5.5837295060133740e-01 +7.5254051698385069e+00 +6.7083216419571523e-01 +1.1542328781243443e+00 -8.6763990699871265e+03 -9.2082608679829369e+04 +7.6186145042890221e+07 
+1.0699999999999999e+01 -5.5841420741302661e-01 +7.5270765684092300e+00 +6.4936846073975274e-01 +8.2598009898514191e-01 -8.6275646017482195e+03 -9.1036391307564903e+04 +7.5815090861306369e+07 
+1.0750000000000000e+01 -5.5845540277842576e-01 +7.5287401896799695e+00 +6.2802843723653856e-01 +5.1349433633438746e-01 -8.5766294834004293e+03 -9.0108297386134334e+04 +7.5432315613674074e+07 
+1.0800000000000001e+01 -5.5849653515003206e-01 +7.5303959943819292e+00 +6.0681254853314048e-01 +2.1643507735655662e-01 -8.5235872796942422e+03 -8.9295004796714566e+04 +7.5037799485671818e+07 
+1.0850000000000000e+01 -5.5853760298023625e-01 +7.5320439432448865e+00 +5.8572124604933229e-01 -6.5538172446980139e-02 -8.4684314496364714e+03 -8.8593191513821846e+04 +7.4631521893235162e+07 
+1.0900000000000000e+01 -5.5857860472147902e-01 +7.5336839970010594e+00 +5.6475498342412855e-01 -3.3276601178493181e-01 -8.4111555239857007e+03 -8.7999534729626088e+04 +7.4213462779031083e+07 
+1.0949999999999999e+01 -5.5861953882623949e-01 +7.5353161163785636e+00 +5.4391421290999609e-01 -5.8558891196837137e-01 -8.3517529887160672e+03 -8.7510712627402143e+04 +7.3783601750080273e+07 
+1.1000000000000000e+01 -5.5866040374689685e-01 +7.5369402621064063e+00 +5.2319939067149912e-01 -8.2434740085709435e-01 -8.2902174364629700e+03 -8.7123402920040578e+04 +7.3341919133530483e+07 
+1.1050000000000001e+01 -5.5870119793586381e-01 +7.5385563949156804e+00 +5.0261096676201911e-01 -1.0493821244674799e+00 -8.2265422979413706e+03 -8.6834282342059378e+04 +7.2888394169208333e+07 
+1.1100000000000000e+01 -5.5874191984556221e-01 +7.5401644755361446e+00 +4.8214939960013503e-01 -1.2610336864794691e+00 -8.1607212278205252e+03 -8.6640028011597649e+04 +7.2423007598289356e+07 
+1.1150000000000000e+01 -5.5878256792835423e-01 +7.5417644646965707e+00 +4.6181513932702517e-01 -1.4596426834145919e+00 -8.0927476592330986e+03 -8.6537317068653792e+04 +7.1945738669173136e+07 
+1.1199999999999999e+01 -5.5882314063662719e-01 +7.5433563231255309e+00 +4.4160864277019429e-01 -1.6455497249713511e+00 -8.0226152048747026e+03 -8.6522826564383053e+04 +7.1456567832246318e+07 
+1.1250000000000000e+01 -5.5886363642274040e-01 +7.5449400115513923e+00 +4.2153036389158038e-01 -1.8190954469985774e+00 -7.9503173988907547e+03 -8.6593233288653530e+04 +7.0955475000541002e+07 
+1.1300000000000001e+01 -5.5890405373901175e-01 +7.5465154907040040e+00 +4.0158075672920790e-01 -1.9806205662090544e+00 -7.8758477847994727e+03 -8.6745213392349149e+04 +7.0442440173415437e+07 
+1.1350000000000000e+01 -5.5894439103785343e-01 +7.5480827213100739e+00 +3.8176027892772624e-01 -2.1304656912637889e+00 -7.7991999919508562e+03 -8.6975443923718849e+04 +6.9917443879584163e+07 
+1.1400000000000000e+01 -5.5898464677151827e-01 +7.5496416640987150e+00 +3.6206938270212558e-01 -2.2689715680775562e+00 -7.7203675157219386e+03 -8.7280600756249463e+04 +6.9380465785840273e+07 
+1.1449999999999999e+01 -5.5902481939236792e-01 +7.5511922797966236e+00 +3.4250852619431177e-01 -2.3964788538171757e+00 -7.6393440019146601e+03 -8.7657360549667967e+04 +6.8831486534961596e+07 
+1.1500000000000000e+01 -5.5906490735270009e-01 +7.5527345291344350e+00 +3.2307816387608118e-01 -2.5133284105058076e+00 -7.5561230026834437e+03 -8.8102398204031502e+04 +6.8270486150965691e+07 
+1.1550000000000001e+01 -5.5910490910481314e-01 +7.5542683728353861e+00 +3.0377875266927268e-01 -2.6198608083998485e+00 -7.4706981367583567e+03 -8.8612391073444203e+04 +6.7697445105490401e+07 
+1.1600000000000000e+01 -5.5914482310096447e-01 +7.5557937716291068e+00 +2.8461074914812684e-01 -2.7164169156192850e+00 -7.3830630108568921e+03 -8.9184014023263851e+04 +6.7112343773061231e+07 
+1.1650000000000000e+01 -5.5918464779346821e-01 +7.5573106862431221e+00 +2.6557460784028342e-01 -2.8033375356826347e+00 -7.2932111812160465e+03 -8.9813942466954162e+04 +6.6515162201837949e+07 
