# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999999810e+00 +8.3634069422936825e+00 +0.0000000000000000e+00 -7.5999997772625507e+00 +4.1976206417738656e-04 +0.0000000000000000e+00 +9.9999991189990123e-01
-7.6499999999999808e+00 +8.3633858848256519e+00 +0.0000000000000000e+00 -7.6499997728283651e+00 +4.2253669303168602e-04 +0.0000000000000000e+00 +9.9999991073136796e-01
-7.6999999999999806e+00 +8.3633646886207771e+00 +0.0000000000000000e+00 -7.6999997683355579e+00 +4.2531153800167977e-04 +0.0000000000000000e+00 +9.9999990955504414e-01
-7.7499999999999805e+00 +8.3633433536682436e+00 +0.0000000000000000e+00 -7.7499997637837392e+00 +4.2808659941971731e-04 +0.0000000000000000e+00 +9.9999990837092789e-01
-7.7999999999999803e+00 +8.3633218799572226e+00 +0.0000000000000000e+00 -7.7999997591725201e+00 +4.3086187760350055e-04 +0.0000000000000000e+00 +9.9999990717901732e-01
-7.8499999999999801e+00 +8.3633002674768662e+00 +0.0000000000000000e+00 -7.8499997545015106e+00 +4.3363737285608374e-04 +0.0000000000000000e+00 +9.9999990597931043e-01
-7.8999999999999799e+00 +8.3632785162163152e+00 +0.0000000000000000e+00 -7.8999997497703207e+00 +4.3641308546587344e-04 +0.0000000000000000e+00 +9.9999990477180534e-01
-7.9499999999999797e+00 +8.3632566261646932e+00 +0.0000000000000000e+00 -7.9499997449785607e+00 +4.3918901570662837e-04 +0.0000000000000000e+00 +9.9999990355650004e-01
-7.9999999999999796e+00 +8.3632345973111129e+00 +0.0000000000000000e+00 -7.9999997401258405e+00 +4.4196516383745933e-04 +0.0000000000000000e+00 +9.9999990233339264e-01
-8.0499999999999794e+00 +8.3632124296446744e+00 +0.0000000000000000e+00 -8.0499997352117703e+00 +4.4474153010294062e-04 +0.0000000000000000e+00 +9.9999990110248127e-01
-8.0999999999999801e+00 +8.3631901231544639e+00 +0.0000000000000000e+00 -8.0999997302359592e+00 +4.4751811473433504e-04 +0.0000000000000000e+00 +9.9999989986376392e-01
-8.1499999999999808e+00 +8.3631676778295585e+00 +0.0000000000000000e+00 -8.1499997251980165e+00 +4.5029491795081942e-04 +0.0000000000000000e+00 +9.9999989861723870e-01
-8.1999999999999815e+00 +8.3631450936590230e+00 +0.0000000000000000e+00 -8.1999997200975532e+00 +4.5307193995959571e-04 +0.0000000000000000e+00 +9.9999989736290373e-01
-8.2499999999999822e+00 +8.3631223706319133e+00 +0.0000000000000000e+00 -8.2499997149341766e+00 +4.5584918095589109e-04 +0.0000000000000000e+00 +9.9999989610075712e-01
-8.2999999999999829e+00 +8.3630995087372746e+00 +0.0000000000000000e+00 -8.2999997097074978e+00 +4.5862664112295785e-04 +0.0000000000000000e+00 +9.9999989483079688e-01
-8.3499999999999837e+00 +8.3630765079641449e+00 +0.0000000000000000e+00 -8.3499997044171259e+00 +4.6140432063207319e-04 +0.0000000000000000e+00 +9.9999989355302121e-01
-8.3999999999999844e+00 +8.3630533683015535e+00 +0.0000000000000000e+00 -8.3999996990626702e+00 +4.6418221964253945e-04 +0.0000000000000000e+00 +9.9999989226742814e-01
-8.4499999999999851e+00 +8.3630300897385208e+00 +0.0000000000000000e+00 -8.4499996936437380e+00 +4.6696033830168375e-04 +0.0000000000000000e+00 +9.9999989097401576e-01
-8.4999999999999858e+00 +8.3630066722640599e+00 +0.0000000000000000e+00 -8.4999996881599404e+00 +4.6973867674485800e-04 +0.0000000000000000e+00 +9.9999988967278219e-01
-8.5499999999999865e+00 +8.3629831158671806e+00 +0.0000000000000000e+00 -8.5499996826108866e+00 +4.7251723509543898e-04 +0.0000000000000000e+00 +9.9999988836372555e-01
-8.5999999999999872e+00 +8.3629594205368836e+00 +0.0000000000000000e+00 -8.5999996769961840e+00 +4.7529601346482810e-04 +0.0000000000000000e+00 +9.9999988704684395e-01
-8.6499999999999879e+00 +8.3629355862621662e+00 +0.0000000000000000e+00 -8.6499996713154417e+00 +4.7807501195245130e-04 +0.0000000000000000e+00 +9.9999988572213550e-01
-8.6999999999999886e+00 +8.3629116130320185e+00 +0.0000000000000000e+00 -8.6999996655682672e+00 +4.8085423064575918e-04 +0.0000000000000000e+00 +9.9999988438959830e-01
-8.7499999999999893e+00 +8.3628875008354306e+00 +0.0000000000000000e+00 -8.7499996597542697e+00 +4.8363366962022670e-04 +0.0000000000000000e+00 +9.9999988304923049e-01
-8.7999999999999901e+00 +8.3628632496613857e+00 +0.0000000000000000e+00 -8.7999996538730585e+00 +4.8641332893935323e-04 +0.0000000000000000e+00 +9.9999988170103027e-01
-8.8499999999999908e+00 +8.3628388594988650e+00 +0.0000000000000000e+00 -8.8499996479242427e+00 +4.8919320865466252e-04 +0.0000000000000000e+00 +9.9999988034499565e-01
-8.8999999999999915e+00 +8.3628143303368478e+00 +0.0000000000000000e+00 -8.8999996419074279e+00 +4.9197330880570240e-04 +0.0000000000000000e+00 +9.9999987898112486e-01
-8.9499999999999922e+00 +8.3627896621643103e+00 +0.0000000000000000e+00 -8.9499996358222234e+00 +4.9475362942004496e-04 +0.0000000000000000e+00 +9.9999987760941611e-01
-8.9999999999999929e+00 +8.3627648549702300e+00 +0.0000000000000000e+00 -8.9999996296682383e+00 +4.9753417051328632e-04 +0.0000000000000000e+00 +9.9999987622986741e-01
-9.0499999999999936e+00 +8.3627399087435830e+00 +0.0000000000000000e+00 -9.0499996234450801e+00 +5.0031493208904665e-04 +0.0000000000000000e+00 +9.9999987484247699e-01
-9.0999999999999943e+00 +8.3627148234733450e+00 +0.0000000000000000e+00 -9.0999996171523563e+00 +5.0309591413896988e-04 +0.0000000000000000e+00 +9.9999987344724306e-01
-9.1499999999999950e+00 +8.3626895991484940e+00 +0.0000000000000000e+00 -9.1499996107896742e+00 +5.0587711664272397e-04 +0.0000000000000000e+00 +9.9999987204416374e-01
-9.1999999999999957e+00 +8.3626642357580074e+00 +0.0000000000000000e+00 -9.1999996043566412e+00 +5.0865853956800046e-04 +0.0000000000000000e+00 +9.9999987063323714e-01
-9.2499999999999964e+00 +8.3626387332908649e+00 +0.0000000000000000e+00 -9.2499995978528666e+00 +5.1144018287051457e-04 +0.0000000000000000e+00 +9.9999986921446160e-01
-9.2999999999999972e+00 +8.3626130917360495e+00 +0.0000000000000000e+00 -9.2999995912779561e+00 +5.1422204649400520e-04 +0.0000000000000000e+00 +9.9999986778783523e-01
-9.3499999999999979e+00 +8.3625873110825459e+00 +0.0000000000000000e+00 -9.3499995846315187e+00 +5.1700413037023473e-04 +0.0000000000000000e+00 +9.9999986635335614e-01
-9.3999999999999986e+00 +8.3625613913193426e+00 +0.0000000000000000e+00 -9.3999995779131602e+00 +5.1978643441898879e-04 +0.0000000000000000e+00 +9.9999986491102266e-01
-9.4499999999999993e+00 +8.3625353324354350e+00 +0.0000000000000000e+00 -9.4499995711224898e+00 +5.2256895854807647e-04 +0.0000000000000000e+00 +9.9999986346083292e-01
-9.5000000000000000e+00 +8.3625091344198221e+00 +0.0000000000000000e+00 -9.4999995642591131e+00 +5.2535170265333002e-04 +0.0000000000000000e+00 +9.9999986200278523e-01
-9.5500000000000007e+00 +8.3624827972615066e+00 +0.0000000000000000e+00 -9.5499995573226375e+00 +5.2813466661860481e-04 +0.0000000000000000e+00 +9.9999986053687773e-01
-9.6000000000000014e+00 +8.3624563209494980e+00 +0.0000000000000000e+00 -9.5999995503126705e+00 +5.3091785031577938e-04 +0.0000000000000000e+00 +9.9999985906310862e-01
-9.6500000000000021e+00 +8.3624297054728149e+00 +0.0000000000000000e+00 -9.6499995432288177e+00 +5.3370125360475507e-04 +0.0000000000000000e+00 +9.9999985758147625e-01
-9.7000000000000028e+00 +8.3624029508204814e+00 +0.0000000000000000e+00 -9.6999995360706865e+00 +5.3648487633345615e-04 +0.0000000000000000e+00 +9.9999985609197883e-01
-9.7500000000000036e+00 +8.3623760569815282e+00 +0.0000000000000000e+00 -9.7499995288378845e+00 +5.3926871833782973e-04 +0.0000000000000000e+00 +9.9999985459461460e-01
-9.8000000000000043e+00 +8.3623490239449954e+00 +0.0000000000000000e+00 -9.7999995215300171e+00 +5.4205277944184549e-04 +0.0000000000000000e+00 +9.9999985308938177e-01
-9.8500000000000050e+00 +8.3623218516999351e+00 +0.0000000000000000e+00 -9.8499995141466918e+00 +5.4483705945749573e-04 +0.0000000000000000e+00 +9.9999985157627869e-01
-9.9000000000000057e+00 +8.3622945402354052e+00 +0.0000000000000000e+00 -9.8999995066875144e+00 +5.4762155818479513e-04 +0.0000000000000000e+00 +9.9999985005530367e-01
-9.9500000000000064e+00 +8.3622670895404756e+00 +0.0000000000000000e+00 -9.9499994991520904e+00 +5.5040627541178098e-04 +0.0000000000000000e+00 +9.9999984852645496e-01
-1.0000000000000007e+01 +8.3622394996042271e+00 +0.0000000000000000e+00 -9.9999994915400272e+00 +5.5319121091451271e-04 +0.0000000000000000e+00 +9.9999984698973077e-01
-1.0050000000000008e+01 +8.3622117704157510e+00 +0.0000000000000000e+00 -1.0049999483850932e+01 +5.5597636445726766e-04 +0.0000000000000000e+00 +9.9999984544512954e-01
-1.0100000000000009e+01 +8.3621839019641513e+00 +0.0000000000000000e+00 -1.0099999476084410e+01 +5.5876173579469423e-04 +0.0000000000000000e+00 +9.9999984389264951e-01
-1.0150000000000009e+01 +8.3621558942385459e+00 +0.0000000000000000e+00 -1.0149999468240066e+01 +5.6154732467396482e-04 +0.0000000000000000e+00 +9.9999984233228900e-01
-1.0200000000000010e+01 +8.3621277472280635e+00 +0.0000000000000000e+00 -1.0199999460317509e+01 +5.6433313083497174e-04 +0.0000000000000000e+00 +9.9999984076404635e-01
-1.0250000000000011e+01 +8.3620994609218453e+00 +0.0000000000000000e+00 -1.0249999452316340e+01 +5.6711915401032689e-04 +0.0000000000000000e+00 +9.9999983918792001e-01
-1.0300000000000011e+01 +8.3620710353090502e+00 +0.0000000000000000e+00 -1.0299999444236168e+01 +5.6990539392536195e-04 +0.0000000000000000e+00 +9.9999983760390820e-01
-1.0350000000000012e+01 +8.3620424703788458e+00 +0.0000000000000000e+00 -1.0349999436076597e+01 +5.7269185029812830e-04 +0.0000000000000000e+00 +9.9999983601200926e-01
-1.0400000000000013e+01 +8.3620137661204179e+00 +0.0000000000000000e+00 -1.0399999427837237e+01 +5.7547852283939681e-04 +0.0000000000000000e+00 +9.9999983441222162e-01
-1.0450000000000014e+01 +8.3619849225229643e+00 +0.0000000000000000e+00 -1.0449999419517688e+01 +5.7826541125265813e-04 +0.0000000000000000e+00 +9.9999983280454352e-01
-1.0500000000000014e+01 +8.3619559395756990e+00 +0.0000000000000000e+00 -1.0499999411117559e+01 +5.8105251523412216e-04 +0.0000000000000000e+00 +9.9999983118897340e-01
-1.0550000000000015e+01 +8.3619268172678520e+00 +0.0000000000000000e+00 -1.0549999402636454e+01 +5.8383983447271852e-04 +0.0000000000000000e+00 +9.9999982956550970e-01
-1.0600000000000016e+01 +8.3618975555886692e+00 +0.0000000000000000e+00 -1.0599999394073977e+01 +5.8662736865009607e-04 +0.0000000000000000e+00 +9.9999982793415076e-01
-1.0650000000000016e+01 +8.3618681545274107e+00 +0.0000000000000000e+00 -1.0649999385429737e+01 +5.8941511744062312e-04 +0.0000000000000000e+00 +9.9999982629489492e-01
-1.0700000000000017e+01 +8.3618386140733545e+00 +0.0000000000000000e+00 -1.0699999376703335e+01 +5.9220308051138729e-04 +0.0000000000000000e+00 +9.9999982464774073e-01
-1.0750000000000018e+01 +8.3618089342157944e+00 +0.0000000000000000e+00 -1.0749999367894379e+01 +5.9499125752219563e-04 +0.0000000000000000e+00 +9.9999982299268642e-01
-1.0800000000000018e+01 +8.3617791149440421e+00 +0.0000000000000000e+00 -1.0799999359002472e+01 +5.9777964812557426e-04 +0.0000000000000000e+00 +9.9999982132973053e-01
-1.0850000000000019e+01 +8.3617491562474271e+00 +0.0000000000000000e+00 -1.0849999350027220e+01 +6.0056825196676852e-04 +0.0000000000000000e+00 +9.9999981965887141e-01
-1.0900000000000020e+01 +8.3617190581152965e+00 +0.0000000000000000e+00 -1.0899999340968227e+01 +6.0335706868374294e-04 +0.0000000000000000e+00 +9.9999981798010762e-01
-1.0950000000000021e+01 +8.3616888205370170e+00 +0.0000000000000000e+00 -1.0949999331825099e+01 +6.0614609790718118e-04 +0.0000000000000000e+00 +9.9999981629343748e-01
-1.1000000000000021e+01 +8.3616584435019714e+00 +0.0000000000000000e+00 -1.0999999322597439e+01 +6.0893533926048593e-04 +0.0000000000000000e+00 +9.9999981459885945e-01
-1.1050000000000022e+01 +8.3616279269995619e+00 +0.0000000000000000e+00 -1.1049999313284854e+01 +6.1172479235977893e-04 +0.0000000000000000e+00 +9.9999981289637208e-01
-1.1100000000000023e+01 +8.3615972710192121e+00 +0.0000000000000000e+00 -1.1099999303886946e+01 +6.1451445681390065e-04 +0.0000000000000000e+00 +9.9999981118597370e-01
-1.1150000000000023e+01 +8.3615664755503651e+00 +0.0000000000000000e+00 -1.1149999294403321e+01 +6.1730433222441079e-04 +0.0000000000000000e+00 +9.9999980946766287e-01
-1.1200000000000024e+01 +8.3615355405824818e+00 +0.0000000000000000e+00 -1.1199999284833581e+01 +6.2009441818558768e-04 +0.0000000000000000e+00 +9.9999980774143815e-01
-1.1250000000000025e+01 +8.3615044661050444e+00 +0.0000000000000000e+00 -1.1249999275177332e+01 +6.2288471428442857e-04 +0.0000000000000000e+00 +9.9999980600729788e-01
-1.1300000000000026e+01 +8.3614732521075581e+00 +0.0000000000000000e+00 -1.1299999265434179e+01 +6.2567522010064931e-04 +0.0000000000000000e+00 +9.9999980426524071e-01
-1.1350000000000026e+01 +8.3614418985795460e+00 +0.0000000000000000e+00 -1.1349999255603725e+01 +6.2846593520668470e-04 +0.0000000000000000e+00 +9.9999980251526499e-01
-1.1400000000000027e+01 +8.3614104055105560e+00 +0.0000000000000000e+00 -1.1399999245685574e+01 +6.3125685916768813e-04 +0.0000000000000000e+00 +9.9999980075736938e-01
-1.1450000000000028e+01 +8.3613787728901556e+00 +0.0000000000000000e+00 -1.1449999235679330e+01 +6.3404799154153149e-04 +0.0000000000000000e+00 +9.9999979899155234e-01
-1.1500000000000028e+01 +8.3613470007079354e+00 +0.0000000000000000e+00 -1.1499999225584597e+01 +6.3683933187880530e-04 +0.0000000000000000e+00 +9.9999979721781240e-01
-1.1550000000000029e+01 +8.3613150889535088e+00 +0.0000000000000000e+00 -1.1549999215400979e+01 +6.3963087972281854e-04 +0.0000000000000000e+00 +9.9999979543614825e-01
-1.1600000000000030e+01 +8.3612830376165128e+00 +0.0000000000000000e+00 -1.1599999205128078e+01 +6.4242263460959884e-04 +0.0000000000000000e+00 +9.9999979364655833e-01
-1.1650000000000031e+01 +8.3612508466866053e+00 +0.0000000000000000e+00 -1.1649999194765501e+01 +6.4521459606789195e-04 +0.0000000000000000e+00 +9.9999979184904120e-01
-1.1700000000000031e+01 +8.3612185161534711e+00 +0.0000000000000000e+00 -1.1699999184312849e+01 +6.4800676361916228e-04 +0.0000000000000000e+00 +9.9999979004359552e-01
-1.1750000000000032e+01 +8.3611860460068161e+00 +0.0000000000000000e+00 -1.1749999173769728e+01 +6.5079913677759237e-04 +0.0000000000000000e+00 +9.9999978823021973e-01
-1.1800000000000033e+01 +8.3611534362363749e+00 +0.0000000000000000e+00 -1.1799999163135739e+01 +6.5359171505008297e-04 +0.0000000000000000e+00 +9.9999978640891252e-01
-1.1850000000000033e+01 +8.3611206868319012e+00 +0.0000000000000000e+00 -1.1849999152410486e+01 +6.5638449793625330e-04 +0.0000000000000000e+00 +9.9999978457967253e-01
-1.1900000000000034e+01 +8.3610877977831795e+00 +0.0000000000000000e+00 -1.1899999141593574e+01 +6.5917748492844044e-04 +0.0000000000000000e+00 +9.9999978274249834e-01
-1.1950000000000035e+01 +8.3610547690800150e+00 +0.0000000000000000e+00 -1.1949999130684605e+01 +6.6197067551169964e-04 +0.0000000000000000e+00 +9.9999978089738861e-01
-1.2000000000000036e+01 +8.3610216007122435e+00 +0.0000000000000000e+00 -1.1999999119683181e+01 +6.6476406916380444e-04 +0.0000000000000000e+00 +9.9999977904434201e-01
-1.2050000000000036e+01 +8.3609882926697239e+00 +0.0000000000000000e+00 -1.2049999108588906e+01 +6.6755766535537631e-04 +0.0000000000000000e+00 +9.9999977718335709e-01
-1.2100000000000037e+01 +8.3609548449423414e+00 +0.0000000000000000e+00 -1.2099999097401385e+01 +6.7035146355131768e-04 +0.0000000000000000e+00 +9.9999977531443263e-01
-1.2150000000000038e+01 +8.3609212575200100e+00 +0.0000000000000000e+00 -1.2149999086120218e+01 +6.7314546321224449e-04 +0.0000000000000000e+00 +9.9999977343756719e-01
-1.2200000000000038e+01 +8.3608875303926702e+00 +0.0000000000000000e+00 -1.2199999074745008e+01 +6.7593966379461635e-04 +0.0000000000000000e+00 +9.9999977155275954e-01
-1.2250000000000039e+01 +8.3608536635502908e+00 +0.0000000000000000e+00 -1.2249999063275361e+01 +6.7873406475073652e-04 +0.0000000000000000e+00 +9.9999976966000836e-01
-1.2300000000000040e+01 +8.3608196569828657e+00 +0.0000000000000000e+00 -1.2299999051710877e+01 +6.8152866552875183e-04 +0.0000000000000000e+00 +9.9999976775931232e-01
-1.2350000000000041e+01 +8.3607855106804170e+00 +0.0000000000000000e+00 -1.2349999040051159e+01 +6.8432346557265251e-04 +0.0000000000000000e+00 +9.9999976585067007e-01
-1.2400000000000041e+01 +8.3607512246329971e+00 +0.0000000000000000e+00 -1.2399999028295811e+01 +6.8711846432227227e-04 +0.0000000000000000e+00 +9.9999976393408041e-01
-1.2450000000000042e+01 +8.3607167988306834e+00 +0.0000000000000000e+00 -1.2449999016444435e+01 +6.8991366121328823e-04 +0.0000000000000000e+00 +9.9999976200954199e-01
-1.2500000000000043e+01 +8.3606822332635833e+00 +0.0000000000000000e+00 -1.2499999004496633e+01 +6.9270905567722066e-04 +0.0000000000000000e+00 +9.9999976007705360e-01
-1.2550000000000043e+01 +8.3606475279218326e+00 +0.0000000000000000e+00 -1.2549998992452007e+01 +6.9550464714143322e-04 +0.0000000000000000e+00 +9.9999975813661390e-01
-1.2600000000000044e+01 +8.3606126827955958e+00 +0.0000000000000000e+00 -1.2599998980310161e+01 +6.9830043502913262e-04 +0.0000000000000000e+00 +9.9999975618822179e-01
-1.2650000000000045e+01 +8.3605776978750654e+00 +0.0000000000000000e+00 -1.2649998968070697e+01 +7.0109641875936877e-04 +0.0000000000000000e+00 +9.9999975423187593e-01
-1.2700000000000045e+01 +8.3605425731504646e+00 +0.0000000000000000e+00 -1.2699998955733216e+01 +7.0389259774703461e-04 +0.0000000000000000e+00 +9.9999975226757509e-01
-1.2750000000000046e+01 +8.3605073086120463e+00 +0.0000000000000000e+00 -1.2749998943297321e+01 +7.0668897140286583e-04 +0.0000000000000000e+00 +9.9999975029531807e-01
-1.2800000000000047e+01 +8.3604719042500903e+00 +0.0000000000000000e+00 -1.2799998930762614e+01 +7.0948553913344127e-04 +0.0000000000000000e+00 +9.9999974831510363e-01
-1.2850000000000048e+01 +8.3604363600549085e+00 +0.0000000000000000e+00 -1.2849998918128698e+01 +7.1228230034118254e-04 +0.0000000000000000e+00 +9.9999974632693056e-01
-1.2900000000000048e+01 +8.3604006760168410e+00 +0.0000000000000000e+00 -1.2899998905395174e+01 +7.1507925442435385e-04 +0.0000000000000000e+00 +9.9999974433079764e-01
-1.2950000000000049e+01 +8.3603648521262617e+00 +0.0000000000000000e+00 -1.2949998892561645e+01 +7.1787640077706225e-04 +0.0000000000000000e+00 +9.9999974232670374e-01
-1.3000000000000050e+01 +8.3603288883735694e+00 +0.0000000000000000e+00 -1.2999998879627713e+01 +7.2067373878925733e-04 +0.0000000000000000e+00 +9.9999974031464778e-01
-1.3050000000000050e+01 +8.3602927847491983e+00 +0.0000000000000000e+00 -1.3049998866592977e+01 +7.2347126784673139e-04 +0.0000000000000000e+00 +9.9999973829462840e-01
-1.3100000000000051e+01 +8.3602565412436114e+00 +0.0000000000000000e+00 -1.3099998853457043e+01 +7.2626898733111906e-04 +0.0000000000000000e+00 +9.9999973626664462e-01
-1.3150000000000052e+01 +8.3602201578473014e+00 +0.0000000000000000e+00 -1.3149998840219510e+01 +7.2906689661989736e-04 +0.0000000000000000e+00 +9.9999973423069521e-01
-1.3200000000000053e+01 +8.3601836345507952e+00 +0.0000000000000000e+00 -1.3199998826879980e+01 +7.3186499508638573e-04 +0.0000000000000000e+00 +9.9999973218677907e-01
-1.3250000000000053e+01 +8.3601469713446495e+00 +0.0000000000000000e+00 -1.3249998813438056e+01 +7.3466328209974589e-04 +0.0000000000000000e+00 +9.9999973013489496e-01
-1.3300000000000054e+01 +8.3601101682194532e+00 +0.0000000000000000e+00 -1.3299998799893338e+01 +7.3746175702498167e-04 +0.0000000000000000e+00 +9.9999972807504189e-01
-1.3350000000000055e+01 +8.3600732251658254e+00 +0.0000000000000000e+00 -1.3349998786245427e+01 +7.4026041922293920e-04 +0.0000000000000000e+00 +9.9999972600721876e-01
