# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.5510160719436541e-01 +7.4017560069678066e+00 +9.2768320607670363e-01 -8.6430309815762399e+01 +2.3706643991794226e+04 +2.3269007080600641e+05 -1.3267259159785968e+08 
+6.5499999999999803e+00 -5.5513236042638525e-01 +7.4032776831447000e+00 +9.0231722534945913e-01 -8.6245206603502268e+01 +2.3657290504804056e+04 +2.3292393109935429e+05 -1.3241237291521692e+08 
+6.5999999999999801e+00 -5.5516323437611459e-01 +7.4048021214995385e+00 +8.7690340324600280e-01 -8.6047571469730144e+01 +2.3610178326581128e+04 +2.3304550976481452e+05 -1.3216686630554372e+08 
+6.6499999999999799e+00 -5.5519422650187888e-01 +7.4063291971239016e+00 +8.5143468419907031e-01 -8.5838465101966904e+01 +2.3565540248957630e+04 +2.3306157071873426e+05 -1.3193734371426013e+08 
+6.6999999999999797e+00 -5.5522533426208953e-01 +7.4078587851040743e+00 +8.2590400927354135e-01 -8.5618947978954466e+01 +2.3523609170580890e+04 +2.3297887603587948e+05 -1.3172507787156367e+08 
+6.7499999999999796e+00 -5.5525655511498606e-01 +7.4093907605327827e+00 +8.0030432003676300e-01 -8.5390080882351100e+01 +2.3484617970214913e+04 +2.3280419032069170e+05 -1.3153134134630604e+08 
+6.7999999999999803e+00 -5.5528788651895544e-01 +7.4109249985008576e+00 +7.7462856150804449e-01 -8.5152924544413494e+01 +2.3448799440243736e+04 +2.3254427773321565e+05 -1.3135740615024212e+08 
+6.8499999999999801e+00 -5.5531932593227062e-01 +7.4124613741009666e+00 +7.4886967456637010e-01 -8.4908539783495726e+01 +2.3416386488212302e+04 +2.3220590303890788e+05 -1.3120454508492300e+08 
+6.8999999999999799e+00 -5.5535087081323975e-01 +7.4139997624237806e+00 +7.2302060282617731e-01 -8.4657987382487846e+01 +2.3387611953547821e+04 +2.3179583075900303e+05 -1.3107403051336499e+08 
+6.9499999999999797e+00 -5.5538251862016752e-01 +7.4155400385690360e+00 +6.9707429177695357e-01 -8.4402328515360864e+01 +2.3362708621124231e+04 +2.3132082854563347e+05 -1.3096713441400203e+08 
+6.9999999999999796e+00 -5.5541426681136430e-01 +7.4170820776256567e+00 +6.7102368372713461e-01 -8.4142623937025178e+01 +2.3341909376425378e+04 +2.3078766056357411e+05 -1.3088512950138593e+08 
+7.0499999999999803e+00 -5.5544611284507839e-01 +7.4186257546928083e+00 +6.4486172240096595e-01 -8.3879934858952751e+01 +2.3325447059353617e+04 +2.3020309471909539e+05 -1.3082928815350524e+08 
+7.0999999999999801e+00 -5.5547805417955121e-01 +7.4201709448652258e+00 +6.1858135148148474e-01 -8.3615322331186746e+01 +2.3313554520486119e+04 +2.2957389751715717e+05 -1.3080088285542586e+08 
+7.1499999999999799e+00 -5.5551008827314619e-01 +7.4217175232435633e+00 +5.9217551864894435e-01 -8.3349847683575362e+01 +2.3306464510063604e+04 +2.2890683775217948e+05 -1.3080118544439508e+08 
+7.1999999999999797e+00 -5.5554221258404768e-01 +7.4232653649235711e+00 +5.6563716681947596e-01 -8.3084572073359013e+01 +2.3304409897522273e+04 +2.2820868275406546e+05 -1.3083146852410510e+08 
+7.2499999999999796e+00 -5.5557442457050665e-01 +7.4248143450067605e+00 +5.3895924171808884e-01 -8.2820556914516004e+01 +2.3307623494733984e+04 +2.2748620188375213e+05 -1.3089300438071559e+08 
+7.2999999999999803e+00 -5.5560672169073633e-01 +7.4263643385937543e+00 +5.1213468967848508e-01 -8.2558863630075948e+01 +2.3316338094596860e+04 +2.2674616459271274e+05 -1.3098706516060355e+08 
+7.3499999999999801e+00 -5.5563910140304429e-01 +7.4279152207868133e+00 +4.8515645669216290e-01 -8.2300553732150007e+01 +2.3330786501355960e+04 +2.2599534098124917e+05 -1.3111492309445465e+08 
+7.3999999999999799e+00 -5.5567156116556138e-01 +7.4294668666861590e+00 +4.5801748806343978e-01 -8.2046688675416775e+01 +2.3351201545106112e+04 +2.2524050061928105e+05 -1.3127785061669621e+08 
+7.4499999999999797e+00 -5.5570409843655655e-01 +7.4310191513986190e+00 +4.3071073135964044e-01 -8.1798330237701379e+01 +2.3377816001194147e+04 +2.2448841575930073e+05 -1.3147711981443888e+08 
+7.4999999999999796e+00 -5.5573671067419850e-01 +7.4325719500279641e+00 +4.0322913342426697e-01 -8.1556540076976418e+01 +2.3410862661331434e+04 +2.2374585752562736e+05 -1.3171400287205344e+08 
+7.5499999999999803e+00 -5.5576939533668834e-01 +7.4341251376795343e+00 +3.7556564367784906e-01 -8.1322379973309168e+01 +2.3450574257416181e+04 +2.2301959809623752e+05 -1.3198977160619740e+08 
+7.5999999999999801e+00 -5.5580214988220655e-01 +7.4356785894606086e+00 +3.4771320531384581e-01 -8.1096911799995098e+01 +2.3497183694734911e+04 +2.2231641028712687e+05 -1.3230569902783181e+08 
+7.6499999999999799e+00 -5.5583497176889185e-01 +7.4372321804806747e+00 +3.1966477109169605e-01 -8.0881197560656219e+01 +2.3550923618729219e+04 +2.2164306797199958e+05 -1.3266305638224909e+08 
+7.6999999999999797e+00 -5.5586785845493658e-01 +7.4387857858487525e+00 +2.9141328564856922e-01 -8.0676299284204447e+01 +2.3612026905272349e+04 +2.2100634521591006e+05 -1.3306311651545568e+08 
+7.7499999999999796e+00 -5.5590080739848480e-01 +7.4403392806730055e+00 +2.6295170197010459e-01 -8.0483278980632335e+01 +2.3680726208343229e+04 +2.2041301581468657e+05 -1.3350715078737439e+08 
+7.7999999999999803e+00 -5.5593381605768288e-01 +7.4418925400678120e+00 +2.3427296671672773e-01 -8.0303198962947491e+01 +2.3757254350606148e+04 +2.1986985605242869e+05 -1.3399643168857175e+08 
+7.8499999999999801e+00 -5.5596688189063415e-01 +7.4434454391438098e+00 +2.0537003009877466e-01 -8.0137121422099298e+01 +2.3841844070283038e+04 +2.1938364114468120e+05 -1.3453223118170187e+08 
+7.8999999999999799e+00 -5.5600000237813174e-01 +7.4449978521507827e+00 +1.7623676315183212e-01 -7.9986039007992289e+01 +2.3934708794329523e+04 +2.1896064863909720e+05 -1.3511571587030274e+08 
+7.9499999999999797e+00 -5.5603317534090091e-01 +7.4465496466645611e+00 +1.4688103674903644e-01 -7.9849905677053670e+01 +2.4035739118388185e+04 +2.1860039709207570e+05 -1.3574624851710379e+08 
+7.9999999999999796e+00 -5.5606639886110520e-01 +7.4481006880916123e+00 +1.1732161482315318e-01 -7.9727860042941728e+01 +2.4144557649082093e+04 +2.1829753063672999e+05 -1.3642168070868015e+08 
+8.0499999999999794e+00 -5.5609967102780677e-01 +7.4496508419319074e+00 +8.7577544890207054e-02 -7.9619017320632835e+01 +2.4260778906192729e+04 +2.1804658475450962e+05 -1.3713981833239236e+08 
+8.0999999999999801e+00 -5.5613298992994542e-01 +7.4511999736898149e+00 +5.7667874000148958e-02 -7.9522492925020359e+01 +2.4384017419306678e+04 +2.1784209659925630e+05 -1.3789846733091876e+08 
+8.1499999999999808e+00 -5.5616635365656397e-01 +7.4527479488567066e+00 +2.7611651058177297e-02 -7.9437401766846349e+01 +2.4513887660295564e+04 +2.1767859924154726e+05 -1.3869543322669834e+08 
+8.1999999999999797e+00 -5.5619976029662455e-01 +7.4542946329327018e+00 -2.5720780794606019e-03 -7.9362859127556419e+01 +2.4650004182585748e+04 +2.1755062879038512e+05 -1.3952852208711088e+08 
+8.2499999999999805e+00 -5.5623320793903142e-01 +7.4558398914047102e+00 -3.2864265853011797e-02 -7.9297979779342711e+01 +2.4791981489364109e+04 +2.1745271725128041e+05 -1.4039553962284845e+08 
+8.2999999999999794e+00 -5.5626669467279122e-01 +7.4573835897636016e+00 -6.3245863574680733e-02 -7.9241878686177230e+01 +2.4939434051282711e+04 +2.1737939825918156e+05 -1.4129429131429005e+08 
+8.3499999999999801e+00 -5.5630021858679302e-01 +7.4589255934953300e+00 -9.3697826893804806e-02 -7.9193670620128017e+01 +2.5091976453203191e+04 +2.1732520387092591e+05 -1.4222258340215039e+08 
+8.3999999999999808e+00 -5.5633377776995152e-01 +7.4604657680835214e+00 -1.2420110921466211e-01 -7.9152470295485898e+01 +2.5249223213458325e+04 +2.1728466575451160e+05 -1.4317822165183681e+08 
+8.4499999999999904e+00 -5.5636737031117400e-01 +7.4620039790078083e+00 -1.5473666300920083e-01 -7.9117392274040824e+01 +2.5410788822352526e+04 +2.1725231431849589e+05 -1.4415901162615266e+08 
+8.4999999999999893e+00 -5.5640099429937595e-01 +7.4635400917448722e+00 -1.8528544202158823e-01 -7.9087551038538749e+01 +2.5576287803677773e+04 +2.1722267943176912e+05 -1.4516275911108264e+08 
+8.5499999999999901e+00 -5.5643464782337859e-01 +7.4650739717684820e+00 -2.1582840457038485e-01 -7.9062060958655991e+01 +2.5745334799468965e+04 +2.1719029001086121e+05 -1.4618727066717425e+08 
+8.5999999999999908e+00 -5.5646832897205811e-01 +7.4666054845514918e+00 -2.4634650127673749e-01 -7.9040036404845125e+01 +2.5917544237259273e+04 +2.1714967507700817e+05 -1.4723035138054675e+08 
+8.6499999999999897e+00 -5.5650203583425117e-01 +7.4681344955609532e+00 -2.7682068814117083e-01 -7.9020591531339306e+01 +2.6092530691963162e+04 +2.1709536190473277e+05 -1.4828980733690229e+08 
+8.6999999999999904e+00 -5.5653576649880643e-01 +7.4696608702612002e+00 -3.0723192056752308e-01 -7.9002840407420578e+01 +2.6269908712601398e+04 +2.1702187711554274e+05 -1.4936344441029042e+08 
+8.7499999999999893e+00 -5.5656951905449814e-01 +7.4711844741144411e+00 -3.3756115556522076e-01 -7.8985897036618212e+01 +2.6449292891959376e+04 +2.1692374683293566e+05 -1.5044906876870248e+08 
+8.7999999999999901e+00 -5.5660329159012600e-01 +7.4727051725800706e+00 -3.6778934793484563e-01 -7.8968875332471313e+01 +2.6630297757953820e+04 +2.1679549648151151e+05 -1.5154448611888346e+08 
+8.8499999999999908e+00 -5.5663708219446772e-01 +7.4742228311129812e+00 -3.9789745333506354e-01 -7.8950889064836829e+01 +2.6812537854591599e+04 +2.1663165041299339e+05 -1.5264750224973667e+08 
+8.8999999999999897e+00 -5.5667088895630867e-01 +7.4757373151639923e+00 -4.2786642908496786e-01 -7.8931051839042269e+01 +2.6995627773598011e+04 +2.1642673158238915e+05 -1.5375592327966329e+08 
+8.9499999999999904e+00 -5.5670470996436672e-01 +7.4772484901840004e+00 -4.5767723139503264e-01 -7.8908477307591809e+01 +2.7179182065348803e+04 +2.1617526345616078e+05 -1.5486755500359982e+08 
+8.9999999999999893e+00 -5.5673854330736561e-01 +7.4787562216156003e+00 -4.8731081838060830e-01 -7.8882278805758418e+01 +2.7362815332841339e+04 +2.1587176692739307e+05 -1.5598020357339799e+08 
+9.0499999999999901e+00 -5.5677238707402466e-01 +7.4802603748992853e+00 -5.1674814571519434e-01 -7.8851569608106928e+01 +2.7546142105109375e+04 +2.1551076243455568e+05 -1.5709167460895467e+08 
+9.0999999999999908e+00 -5.5680623935303408e-01 +7.4817608154769353e+00 -5.4597017213319110e-01 -7.8815463070888498e+01 +2.7728776994206197e+04 +2.1508677114076819e+05 -1.5819977428933501e+08 
+9.1500000000000004e+00 -5.5684009823309233e-01 +7.4832574087830483e+00 -5.7495785615875472e-01 -7.8773072284523309e+01 +2.7910334594676464e+04 +2.1459431210496731e+05 -1.5930230863046601e+08 
+9.1999999999999993e+00 -5.5687396180283566e-01 +7.4847500202443946e+00 -6.0369215551767408e-01 -7.8723510039400637e+01 +2.8090429481140211e+04 +2.1402790194123500e+05 -1.6039708351662144e+08 
+9.2500000000000000e+00 -5.5690782815090367e-01 +7.4862385152927757e+00 -6.3215402960986522e-01 -7.8665889364117334e+01 +2.8268676269216980e+04 +2.1338205928908897e+05 -1.6148190509006646e+08 
+9.3000000000000007e+00 -5.5694169536594929e-01 +7.4877227593499409e+00 -6.6032443694037357e-01 -7.8599322896337270e+01 +2.8444689542704502e+04 +2.1265129959588617e+05 -1.6255457924738207e+08 
+9.3499999999999996e+00 -5.5697556153652761e-01 +7.4892026178368338e+00 -6.8818433648195854e-01 -7.8522923281495011e+01 +2.8618083895405369e+04 +2.1183013850258981e+05 -1.6361291194082254e+08 
+9.4000000000000004e+00 -5.5700942475127313e-01 +7.4906779561688008e+00 -7.1571468890469214e-01 -7.8435802961952618e+01 +2.8788473959388852e+04 +2.1091309000471013e+05 -1.6465470935152963e+08 
+9.4499999999999993e+00 -5.5704328309873863e-01 +7.4921486397599812e+00 -7.4289645286602357e-01 -7.8337074343673763e+01 +2.8955474312018567e+04 +2.0989466781423127e+05 -1.6567777728462607e+08 
+9.5000000000000000e+00 -5.5707713466746012e-01 +7.4936145340166069e+00 -7.6971059134916098e-01 -7.8225849557584098e+01 +2.9118699640674891e+04 +2.0876938351214808e+05 -1.6667992226276430e+08 
+9.5500000000000007e+00 -5.5711097754597871e-01 +7.4950755043463344e+00 -7.9613806354534178e-01 -7.8101240814321216e+01 +2.9277764524069382e+04 +2.0753174936852991e+05 -1.6765895004703119e+08 
+9.5999999999999996e+00 -5.5714480982286263e-01 +7.4965314161468974e+00 -8.2215983050663533e-01 -7.7962359934631039e+01 +2.9432283588115748e+04 +2.0617627445672260e+05 -1.6861266670514736e+08 
+9.6500000000000004e+00 -5.5717862958652098e-01 +7.4979821348171489e+00 -8.4775685430018688e-01 -7.7808318835871020e+01 +2.9581871480157704e+04 +2.0469746879184243e+05 -1.6953887842298454e+08 
+9.6999999999999993e+00 -5.5721243492544004e-01 +7.4994275257509546e+00 -8.7291009517292029e-01 -7.7638229239480054e+01 +2.9726142796939308e+04 +2.0308984076706594e+05 -1.7043539103738707e+08 
+9.7500000000000000e+00 -5.5724622392813350e-01 +7.5008674543348706e+00 -8.9760051898657578e-01 -7.7451202622132300e+01 +2.9864712272385648e+04 +2.0134789690499564e+05 -1.7130001125508833e+08 
+9.8000000000000007e+00 -5.5727999468303002e-01 +7.5023017859548826e+00 -9.2180908542676565e-01 -7.7246350441365010e+01 +2.9997194481701350e+04 +1.9946614354840416e+05 -1.7213054473804560e+08 
+9.8499999999999996e+00 -5.5731374527845667e-01 +7.5037303859906679e+00 -9.4551675831868243e-01 -7.7022784003252383e+01 +3.0123204084355097e+04 +1.9743908577771953e+05 -1.7292479763954693e+08 
+9.9000000000000092e+00 -5.5734747389990735e-01 +7.5051531263840880e+00 -9.6870651841610222e-01 -7.6780025008942886e+01 +3.0242404462753912e+04 +1.9526403032121056e+05 -1.7368082602729878e+08 
+9.9500000000000099e+00 -5.5738117910785856e-01 +7.5065699972308035e+00 -9.9137516325939079e-01 -7.6519123120575429e+01 +3.0354697824124742e+04 +1.9294874439178174e+05 -1.7439798441202766e+08 
+1.0000000000000000e+01 -5.5741485955304260e-01 +7.5079810033108698e+00 -1.0135229266791863e+00 -7.6241497573836838e+01 +3.0460057367009260e+04 +1.9050346090852993e+05 -1.7507602816106552e+08 
+1.0050000000000001e+01 -5.5744851388630035e-01 +7.5093861494077867e+00 -1.0351500414627524e+00 -7.5948567636451784e+01 +3.0558456239767522e+04 +1.8793841444530137e+05 -1.7571471238705072e+08 
+1.0100000000000000e+01 -5.5748214075849356e-01 +7.5107854403039793e+00 -1.0562567408190877e+00 -7.5641752547831572e+01 +3.0649867614707415e+04 +1.8526383935689405e+05 -1.7631379242015919e+08 
+1.0150000000000000e+01 -5.5751573882033678e-01 +7.5121788807777348e+00 -1.0768432577005385e+00 -7.5322471352767423e+01 +3.0734264652119527e+04 +1.8248996826564404e+05 -1.7687302349145389e+08 
+1.0199999999999999e+01 -5.5754930672266101e-01 +7.5135664756106797e+00 -1.0969098230929935e+00 -7.4992143264544225e+01 +3.0811620471687820e+04 +1.7962703525512674e+05 -1.7739216061028919e+08 
+1.0250000000000000e+01 -5.5758284311635031e-01 +7.5149482295832915e+00 -1.1164566666102795e+00 -7.4652187449066773e+01 +3.0881908155696954e+04 +1.7668527398106497e+05 -1.7787095853419611e+08 
+1.0300000000000001e+01 -5.5761634665204995e-01 +7.5163241474730622e+00 -1.1354840203343057e+00 -7.4304022938100289e+01 +3.0945100860826118e+04 +1.7367491691487050e+05 -1.7830917255873582e+08 
+1.0350000000000000e+01 -5.5764981598063934e-01 +7.5176942340586965e+00 -1.1539921116695817e+00 -7.3949068831036584e+01 +3.1001171618432789e+04 +1.7060619710292821e+05 -1.7870655714106256e+08 
+1.0400000000000000e+01 -5.5768324975287398e-01 +7.5190584941236871e+00 -1.1719811699274680e+00 -7.3588744428291946e+01 +3.1050093521145049e+04 +1.6748934923213377e+05 -1.7906286719342437e+08 
+1.0449999999999999e+01 -5.5771664661953557e-01 +7.5204169324406704e+00 -1.1894514230569309e+00 -7.3224468570967673e+01 +3.1091839628182719e+04 +1.6433460410927190e+05 -1.7937785741868228e+08 
+1.0500000000000000e+01 -5.5775000523143381e-01 +7.5217695537900209e+00 -1.2064030969048050e+00 -7.2857660441421672e+01 +3.1126382941440548e+04 +1.6115219540230191e+05 -1.7965128213473621e+08 
+1.0550000000000001e+01 -5.5778332423931387e-01 +7.5231163629473539e+00 -1.2228364186892053e+00 -7.2489739018139261e+01 +3.1153696514118918e+04 +1.5795235503896148e+05 -1.7988289606629756e+08 
+1.0600000000000000e+01 -5.5781660229395191e-01 +7.5244573646914912e+00 -1.2387516128376699e+00 -7.2122123427058895e+01 +3.1173753321696317e+04 +1.5474531616385316e+05 -1.8007245340651104e+08 
+1.0650000000000000e+01 -5.5784983804614352e-01 +7.5257925637963217e+00 -1.2541489041462792e+00 -7.1756232572164407e+01 +3.1186526359845164e+04 +1.5154130999116553e+05 -1.8021970853085944e+08 
+1.0699999999999999e+01 -5.5788303014662732e-01 +7.5271219650402585e+00 -1.2690285161979462e+00 -7.1393485570391988e+01 +3.1191988592412090e+04 +1.4835056955425948e+05 -1.8032441560522377e+08 
+1.0750000000000000e+01 -5.5791617724617115e-01 +7.5284455731975735e+00 -1.2833906708717828e+00 -7.1035301356091551e+01 +3.1190112944179942e+04 +1.4518332628966405e+05 -1.8038632856518856e+08 
+1.0800000000000001e+01 -5.5794927799555161e-01 +7.5297633930415744e+00 -1.2972355922602725e+00 -7.0683098832319970e+01 +3.1180872408159372e+04 +1.4204981136894619e+05 -1.8040520184308985e+08 
+1.0850000000000000e+01 -5.5798233104550654e-01 +7.5310754293489417e+00 -1.3105634998028630e+00 -7.0338297042585765e+01 +3.1164239852237559e+04 +1.3896025709411260e+05 -1.8038078903271002e+08 
+1.0900000000000000e+01 -5.5801533504681466e-01 +7.5323816868944826e+00 -1.3233746140382161e+00 -7.0002314952746445e+01 +3.1140188181694055e+04 +1.3592489507807750e+05 -1.8031284401473296e+08 
+1.0949999999999999e+01 -5.5804828865017919e-01 +7.5336821704491399e+00 -1.3356691529294602e+00 -6.9676571377163441e+01 +3.1108690236575199e+04 +1.3295395568464755e+05 -1.8020112025085950e+08 
+1.1000000000000000e+01 -5.5808119050639293e-01 +7.5349768847905931e+00 -1.3474473366758493e+00 -6.9362485404059967e+01 +3.1069718925154477e+04 +1.3005767146864087e+05 -1.8004537169904557e+08 
+1.1050000000000001e+01 -5.5811403926618441e-01 +7.5362658346877742e+00 -1.3587093810072650e+00 -6.9061475763160715e+01 +3.1023247042007362e+04 +1.2724627201172165e+05 -1.7984535157826698e+08 
+1.1100000000000000e+01 -5.5814683358032813e-01 +7.5375490249144939e+00 -1.3694555058266802e+00 -6.8774961399304360e+01 +3.0969247492510469e+04 +1.2452998867332099e+05 -1.7960081385901594e+08 
+1.1150000000000000e+01 -5.5817957209950808e-01 +7.5388264602433743e+00 -1.3796859222331852e+00 -6.8504361197910640e+01 +3.0907692957258230e+04 +1.2191905225187998e+05 -1.7931151104174420e+08 
+1.1199999999999999e+01 -5.5821225347450154e-01 +7.5400981454461409e+00 -1.3894008474061079e+00 -6.8251094009136509e+01 +3.0838556286154169e+04 +1.1942369321884218e+05 -1.7897719679905578e+08 
+1.1250000000000000e+01 -5.5824487635600739e-01 +7.5413640852945791e+00 -1.3986004959425007e+00 -6.8016578694273136e+01 +3.0761810263037878e+04 +1.1705414212706307e+05 -1.7859762437729114e+08 
+1.1300000000000001e+01 -5.5827743939473384e-01 +7.5426242845583555e+00 -1.4072850798235454e+00 -6.7802234018810779e+01 +3.0677427607150104e+04 +1.1482062867826167e+05 -1.7817254661174035e+08 
+1.1350000000000000e+01 -5.5830994124149302e-01 +7.5438787480093481e+00 -1.4154548102921269e+00 -6.7609478852248117e+01 +3.0585381025192703e+04 +1.1273338343927635e+05 -1.7770171628888288e+08 
+1.1400000000000000e+01 -5.5834238054695617e-01 +7.5451274804178858e+00 -1.4231098976269010e+00 -6.7439731994560091e+01 +3.0485643200303010e+04 +1.1080263633494754e+05 -1.7718488604851133e+08 
+1.1449999999999999e+01 -5.5837475596183306e-01 +7.5463704865521564e+00 -1.4302505542444328e+00 -6.7294412159916320e+01 +3.0378186888546297e+04 +1.0903861656468183e+05 -1.7662180909031853e+08 
+1.1500000000000000e+01 -5.5840706613684621e-01 +7.5476077711819274e+00 -1.4368769879177568e+00 -6.7174938125228863e+01 +3.0262984716437848e+04 +1.0745155379323910e+05 -1.7601223772591573e+08 
+1.1550000000000001e+01 -5.5843930972274591e-01 +7.5488393390782083e+00 -1.4429894051566217e+00 -6.7082728723005076e+01 +3.0140009286491033e+04 +1.0605167812390051e+05 -1.7535592414923263e+08 
+1.1600000000000000e+01 -5.5847148537020763e-01 +7.5500651950094158e+00 -1.4485880147725692e+00 -6.7019202682795054e+01 +3.0009233271935464e+04 +1.0484921878612391e+05 -1.7465262107129130e+08 
+1.1650000000000000e+01 -5.5850359172994835e-01 +7.5512853437408580e+00 -1.4536730213713800e+00 -6.6985778595968227e+01 +2.9870629236770284e+04 +1.0385440379198415e+05 -1.7390208048445848e+08 
