# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999849e+00 -5.8060975439350926e-01 +7.7396597955819484e+00 +2.1936864075243427e+00 -1.8373872042507494e+02 +8.3085774093595296e+02 +9.3161841620568617e+05 +2.4791240973782454e+07 
+6.5499999999999847e+00 -5.8064583314417917e-01 +7.7413934104405833e+00 +2.1694992633763901e+00 -1.8362659057715356e+02 +6.7708580293530804e+02 +9.3067242422414455e+05 +2.5636837711095482e+07 
+6.5999999999999845e+00 -5.8068204301395865e-01 +7.7431310155103805e+00 +2.1453701388424977e+00 -1.8353199321970348e+02 +5.2303852002952033e+02 +9.2982570894931490e+05 +2.6484871445527371e+07 
+6.6499999999999844e+00 -5.8071838118314068e-01 +7.7448724215446578e+00 +2.1212833515206495e+00 -1.8345472724090726e+02 +3.6915077101102725e+02 +9.2907876080783387e+05 +2.7332879549181078e+07 
+6.6999999999999842e+00 -5.8075484483202622e-01 +7.7466174392985812e+00 +2.0972232221076581e+00 -1.8339459165505932e+02 +2.1585734979074547e+02 +9.2843207132300281e+05 +2.8178399967758134e+07 
+6.7499999999999840e+00 -5.8079143114089082e-01 +7.7483658795297012e+00 +2.0731740693086791e+00 -1.8335138557977800e+02 +6.3593099574059501e+01 +9.2788613274045230e+05 +2.9018970321658101e+07 
+6.7999999999999838e+00 -5.8082813729001048e-01 +7.7501175529971116e+00 +2.0491202132779605e+00 -1.8332490822866833e+02 -8.7207172101366410e+01 +9.2744143808164529e+05 +2.9852128454810239e+07 
+6.8499999999999837e+00 -5.8086496045965030e-01 +7.7518722704616554e+00 +2.0250459742500455e+00 -1.8331495891440747e+02 -2.3610866200789346e+02 +9.2709848114422231e+05 +3.0675412240981162e+07 
+6.8999999999999835e+00 -5.8090189783005275e-01 +7.7536298426857799e+00 +2.0009356707819665e+00 -1.8332133703370528e+02 -3.8267652269181326e+02 +9.2685775633291097e+05 +3.1486359249053266e+07 
+6.9499999999999833e+00 -5.8093894658146361e-01 +7.7553900804361469e+00 +1.9767736238616198e+00 -1.8334384220237777e+02 -5.2647597371021550e+02 +9.2671975988313812e+05 +3.2282507502618257e+07 
+6.9999999999999831e+00 -5.8097610389410714e-01 +7.7571527944754211e+00 +1.9525441527303282e+00 -1.8338227387197492e+02 -6.6707218750238155e+02 +9.2668498652517737e+05 +3.3061394698814150e+07 
+7.0499999999999829e+00 -5.8101336694818195e-01 +7.7589177955741535e+00 +1.9282315746468670e+00 -1.8343643187866300e+02 -8.0403028551979025e+02 +9.2675393423698400e+05 +3.3820558188563049e+07 
+7.0999999999999828e+00 -5.8105073292391507e-01 +7.7606848945037799e+00 +1.9038202134944633e+00 -1.8350611609236799e+02 -9.3691556675481650e+02 +9.2692710109424347e+05 +3.4557536516393654e+07 
+7.1499999999999826e+00 -5.8108819900147524e-01 +7.7624539020352383e+00 +1.8792943854117792e+00 -1.8359112640321004e+02 -1.0652931210886827e+03 +9.2720498534128442e+05 +3.5269866798816584e+07 
+7.1999999999999824e+00 -5.8112576236104796e-01 +7.7642246289423085e+00 +1.8546384120836665e+00 -1.8369126285887720e+02 -1.1887281951459952e+03 +9.2758808651616797e+05 +3.5955087236210167e+07 
+7.2499999999999822e+00 -5.8116342018279421e-01 +7.7659968860048600e+00 +1.8298366124946408e+00 -1.8380632577196303e+02 -1.3067859549544510e+03 +9.2807690621852921e+05 +3.6610735443266235e+07 
+7.2999999999999821e+00 -5.8120116964685498e-01 +7.7677704839994348e+00 +1.8048733053636508e+00 -1.8393611534611620e+02 -1.4190315702253513e+03 +9.2867194509394094e+05 +3.7234349094220720e+07 
+7.3499999999999819e+00 -5.8123900793337602e-01 +7.7695452337066513e+00 +1.7797328119527718e+00 -1.8408043199607113e+02 -1.5250302719129979e+03 +9.2937370552771224e+05 +3.7823466240353361e+07 
+7.3999999999999817e+00 -5.8127693222246346e-01 +7.7713209459116026e+00 +1.7543994494522510e+00 -1.8423907635183727e+02 -1.6243471870468470e+03 +9.3018269161669782e+05 +3.8375624244897939e+07 
+7.4499999999999815e+00 -5.8131493969424297e-01 +7.7730974313984014e+00 +1.7288575407487201e+00 -1.8441184901644584e+02 -1.7165475954941096e+03 +9.3109940711328737e+05 +3.8888361491722129e+07 
+7.4999999999999813e+00 -5.8135302752877782e-01 +7.7748745009544473e+00 +1.7030914004150057e+00 -1.8459855076972289e+02 -1.8011965538931884e+03 +9.3212435720617871e+05 +3.9359214851995617e+07 
+7.5499999999999812e+00 -5.8139119290617580e-01 +7.7766519653717383e+00 +1.6770853534645791e+00 -1.8479898261882170e+02 -1.8778594024892448e+03 +9.3325804892379942e+05 +3.9785723111550674e+07 
+7.5999999999999810e+00 -5.8142943300647587e-01 +7.7784296354395952e+00 +1.6508237154602503e+00 -1.8501294548626171e+02 -1.9461012274653397e+03 +9.3450098851076886e+05 +4.0165423334177829e+07 
+7.6499999999999808e+00 -5.8146774500972798e-01 +7.7802073219549213e+00 +1.6242908066950428e+00 -1.8524024064010555e+02 -2.0054872440430743e+03 +9.3585368500496552e+05 +4.0495853451379076e+07 
+7.6999999999999806e+00 -5.8150612609596330e-01 +7.7819848357142511e+00 +1.5974709467431853e+00 -1.8548066937077778e+02 -2.0555826489108281e+03 +9.3731664756902284e+05 +4.0774551263967909e+07 
+7.7499999999999805e+00 -5.8154457344519406e-01 +7.7837619875165052e+00 +1.5703484549249869e+00 -1.8573403309008700e+02 -2.0959526354838767e+03 +9.3889038628720387e+05 +4.0999054554538555e+07 
+7.7999999999999803e+00 -5.8158308423742489e-01 +7.7855385881657115e+00 +1.5429076514455162e+00 -1.8600013347346291e+02 -2.1261624165558433e+03 +9.4057541341007082e+05 +4.1166901211087212e+07 
+7.8499999999999801e+00 -5.8162165565262913e-01 +7.7873144484640493e+00 +1.5151328546974145e+00 -1.8627877213104748e+02 -2.1457771636948373e+03 +9.4237224049812008e+05 +4.1275628860394776e+07 
+7.8999999999999799e+00 -5.8166028487077259e-01 +7.7890893792196412e+00 +1.4870083840719157e+00 -1.8656975096790373e+02 -2.1543620734614624e+03 +9.4428138153979043e+05 +4.1322775283770643e+07 
+7.9499999999999797e+00 -5.8169896907180485e-01 +7.7908631912423125e+00 +1.4585185592796788e+00 -1.8687287199829794e+02 -2.1514823509655816e+03 +9.4630335137078923e+05 +4.1305878306985088e+07 
+7.9999999999999796e+00 -5.8173770543564940e-01 +7.7926356953416596e+00 +1.4296476986887017e+00 -1.8718793722954888e+02 -2.1367031703552698e+03 +9.4843866429382213e+05 +4.1222475527448095e+07 
+8.0499999999999794e+00 -5.8177649126309094e-01 +7.7944067117706632e+00 +1.4003871551532330e+00 -1.8751473446771649e+02 -2.1097544933188560e+03 +9.5068703120856220e+05 +4.1071031518916704e+07 
+8.0999999999999801e+00 -5.8181532433939442e-01 +7.7961761021779585e+00 +1.3707555658160016e+00 -1.8785293230249891e+02 -2.0710334905941654e+03 +9.5304570870750223e+05 +4.0853833633975863e+07 
+8.1499999999999808e+00 -5.8185420257147891e-01 +7.7979437394038307e+00 +1.3407782110911302e+00 -1.8820214235103603e+02 -2.0211083654981885e+03 +9.5551146882252768e+05 +4.0574161427734464e+07 
+8.1999999999999815e+00 -5.8189312386624159e-01 +7.7997094962936133e+00 +1.3104803693174314e+00 -1.8856197642234883e+02 -1.9605472701484471e+03 +9.5808108602202870e+05 +4.0235294040892564e+07 
+8.2499999999999822e+00 -5.8193208613056502e-01 +7.8014732456806142e+00 +1.2798873187426933e+00 -1.8893204584056861e+02 -1.8899183594624687e+03 +9.6075133081964077e+05 +3.9840510656473733e+07 
+8.2999999999999829e+00 -5.8197108727132618e-01 +7.8032348604025454e+00 +1.2490243384898763e+00 -1.8931196210261888e+02 -1.8097898065446459e+03 +9.6351897511735535e+05 +3.9393090560819119e+07 
+8.3499999999999837e+00 -5.8201012519539164e-01 +7.8049942132907129e+00 +1.2179167085713110e+00 -1.8970133647484178e+02 -1.7207298184498688e+03 +9.6638078904493537e+05 +3.8896313313465662e+07 
+8.3999999999999844e+00 -5.8204919780960340e-01 +7.8067511771693905e+00 +1.1865897068782985e+00 -1.9009977992271178e+02 -1.6233065425799484e+03 +9.6933354020826065e+05 +3.8353458061617084e+07 
+8.4499999999999851e+00 -5.8208830302078574e-01 +7.8085056248680660e+00 +1.1550686105179599e+00 -1.9050690362381576e+02 -1.5180881081463954e+03 +9.7237399795417092e+05 +3.7767803847167373e+07 
+8.4999999999999858e+00 -5.8212743873578821e-01 +7.8102574292019984e+00 +1.1233787029024138e+00 -1.9092231820796664e+02 -1.4056428105541195e+03 +9.7549892726817797e+05 +3.7142630820813403e+07 
+8.5499999999999865e+00 -5.8216660286138344e-01 +7.8120064629944510e+00 +1.0915452570886792e+00 -1.9134563461521543e+02 -1.2865386749596044e+03 +9.7870509561943612e+05 +3.6481217347314902e+07 
+8.5999999999999872e+00 -5.8220579330438482e-01 +7.8137525990540322e+00 +1.0595935547618811e+00 -1.9177646319165629e+02 -1.1613439520500526e+03 +9.8198926561962476e+05 +3.5786843290063940e+07 
+8.6499999999999879e+00 -5.8224500797156242e-01 +7.8154957101948863e+00 +1.0275488736625975e+00 -1.9221441452863624e+02 -1.0306267986597597e+03 +9.8534820197322487e+05 +3.5062787928423367e+07 
+8.6999999999999886e+00 -5.8228424476968987e-01 +7.8172356692227964e+00 +9.9543649358724429e-01 -1.9265909887407977e+02 -8.9495542044030447e+02 +9.8877866656744573e+05 +3.4312330853055820e+07 
+8.7499999999999893e+00 -5.8232350160549384e-01 +7.8189723489392913e+00 +9.6328168914847301e-01 -1.9311012631217693e+02 -7.5489788855209326e+02 +9.9227741998919751e+05 +3.3538750768841062e+07 
+8.7999999999999901e+00 -5.8236277638573419e-01 +7.8207056221449411e+00 +9.3110974270744173e-01 -1.9356710687770365e+02 -6.1102247814310795e+02 +9.9584122238680173e+05 +3.2745327740488179e+07 
+8.8499999999999908e+00 -5.8240206701712161e-01 +7.8224353616330324e+00 +8.9894593167860026e-01 -1.9402965033548747e+02 -4.6389734508168362e+02 +9.9946683180278062e+05 +3.1935341087558027e+07 
+8.8999999999999915e+00 -5.8244137140634378e-01 +7.8241614401974493e+00 +8.6681553075342133e-01 -1.9449736646655643e+02 -3.1409056182472074e+02 +1.0031510063961993e+06 +3.1112069533182919e+07 
+8.9499999999999922e+00 -5.8248068746010950e-01 +7.8258837306225173e+00 +8.3474382167194661e-01 -1.9496986466704806e+02 -1.6217039702338928e+02 +1.0068905011910113e+06 +3.0278793148934152e+07 
+8.9999999999999929e+00 -5.8252001308508716e-01 +7.8276021056939884e+00 +8.0275608160901757e-01 -1.9544675439866216e+02 -8.7049994216787212e+00 +1.0106820717878224e+06 +2.9438791216747854e+07 
+9.0499999999999936e+00 -5.8255934618793215e-01 +7.8293164381923646e+00 +7.7087758836226938e-01 -1.9592764492192680e+02 +1.4573746432830802e+02 +1.0145224722071517e+06 +2.8595343144331105e+07 
+9.0999999999999943e+00 -5.8259868467528120e-01 +7.8310266008884968e+00 +7.3913361847058201e-01 -1.9641214509245441e+02 +3.0058886501691387e+02 +1.0184084530962324e+06 +2.7751728079169717e+07 
+9.1499999999999950e+00 -5.8263802645376583e-01 +7.8327324665563420e+00 +7.0754945095279176e-01 -1.9689986390805853e+02 +4.5528099757717831e+02 +1.0223367663610254e+06 +2.6911225720993541e+07 
+9.1999999999999957e+00 -5.8267736942999149e-01 +7.8344339079633958e+00 +6.7615036293641861e-01 -1.9739041010691793e+02 +6.0924570790017299e+02 +1.0263041617966098e+06 +2.6077115427193474e+07 
+9.2499999999999964e+00 -5.8271671151055571e-01 +7.8361307978693606e+00 +6.4496163265723927e-01 -1.9788339211402291e+02 +7.6191481456632641e+02 +1.0303073866569280e+06 +2.5252676735025000e+07 
+9.2999999999999972e+00 -5.8275605060202329e-01 +7.8378230090350067e+00 +6.1400853575579872e-01 -1.9837841839875068e+02 +9.1272019822450943e+02 +1.0343431885836608e+06 +2.4441188798439223e+07 
+9.3499999999999979e+00 -5.8279538461097047e-01 +7.8395104142130165e+00 +5.8331635284783689e-01 -1.9887509711017330e+02 +1.0610936055138864e+03 +1.0384083126381054e+06 +2.3645931678263802e+07 
+9.3999999999999986e+00 -5.8283471144392862e-01 +7.8411928861521361e+00 +5.5291035870498073e-01 -1.9937303623271279e+02 +1.2064669457111063e+03 +1.0424995025345102e+06 +2.2870184323302068e+07 
+9.4499999999999993e+00 -5.8287402900741192e-01 +7.8428702975982230e+00 +5.2281582918788472e-01 -1.9987184364759122e+02 +1.3482720835488356e+03 +1.0466135012126224e+06 +2.2117226047345258e+07 
+9.5000000000000000e+00 -5.8291333520794042e-01 +7.8445425212901316e+00 +4.9305804341089321e-01 -2.0037112695815389e+02 +1.4859408050098900e+03 +1.0507470493781879e+06 +2.1390336664308526e+07 
+9.5500000000000007e+00 -5.8295262795200953e-01 +7.8462094299647065e+00 +4.6366227945390742e-01 -2.0087049367088235e+02 +1.6189049170772932e+03 +1.0548968868986471e+06 +2.0692795877007708e+07 
+9.6000000000000014e+00 -5.8299190514608568e-01 +7.8478708963524859e+00 +4.3465381291260513e-01 -2.0136955106164547e+02 +1.7465962947325015e+03 +1.0590597518824628e+06 +2.0027882932832707e+07 
+9.6500000000000021e+00 -5.8303116469662220e-01 +7.8495267931789856e+00 +4.0605792062599599e-01 -2.0186790618823957e+02 +1.8684467746135388e+03 +1.0632323806061498e+06 +1.9398877358931389e+07 
+9.7000000000000028e+00 -5.8307040451004799e-01 +7.8511769931668445e+00 +3.7789987808662912e-01 -2.0236516600925000e+02 +1.9838882276001955e+03 +1.0674115086263155e+06 +1.8809058465272874e+07 
+9.7500000000000036e+00 -5.8310962249279585e-01 +7.8528213690310471e+00 +3.5020496445760185e-01 -2.0286093716708410e+02 +2.0923524252701195e+03 +1.0715938689166582e+06 +1.8261706238091711e+07 
+9.8000000000000043e+00 -5.8314881655124973e-01 +7.8544597934835778e+00 +3.2299845335428951e-01 -2.0335482618392089e+02 +2.1932712877279632e+03 +1.0757761934766539e+06 +1.7760099671353970e+07 
+9.8500000000000050e+00 -5.8318798459180221e-01 +7.8560921392318539e+00 +2.9630562340064631e-01 -2.0384643940798350e+02 +2.2860765941530663e+03 +1.0799552129733276e+06 +1.7307518736759495e+07 
+9.9000000000000057e+00 -5.8322712452081027e-01 +7.8577182789762032e+00 +2.7015175013901022e-01 -2.0433538289960515e+02 +2.3702002065061533e+03 +1.0841276557197676e+06 +1.6907242853591856e+07 
+9.9500000000000064e+00 -5.8326623424461521e-01 +7.8593380854146622e+00 +2.4456210928844524e-01 -2.0482126262811204e+02 +2.4450739817743997e+03 +1.0882902493247970e+06 +1.6562551481793029e+07 
+1.0000000000000007e+01 -5.8330531166954125e-01 +7.8609514312369644e+00 +2.1956197633251437e-01 -2.0530368428573431e+02 +2.5101297779720003e+03 +1.0924397196896730e+06 +1.6276724142695373e+07 
+1.0050000000000008e+01 -5.8334435480149072e-01 +7.8625582003841332e+00 +1.9517113715930234e-01 -2.0578216614127021e+02 +2.5649479923453382e+03 +1.0965720542148645e+06 +1.6052134379676498e+07 
+1.0100000000000009e+01 -5.8338336204182184e-01 +7.8641583461436708e+00 +1.7138491364472441e-01 -2.0625606944263620e+02 +2.6097120264577861e+03 +1.1006807615844612e+06 +1.5887502331607193e+07 
+1.0150000000000009e+01 -5.8342233188971304e-01 +7.8657518452432598e+00 +1.4819162429285623e-01 -2.0672474389348793e+02 +2.6447613695094428e+03 +1.1047588057818888e+06 +1.5780611171136767e+07 
+1.0200000000000010e+01 -5.8346126284429300e-01 +7.8673386744137188e+00 +1.2557957882488022e-01 -2.0718753920075110e+02 +2.6704357244305179e+03 +1.1087991524133515e+06 +1.5729242540334493e+07 
+1.0250000000000011e+01 -5.8350015340471073e-01 +7.8689188103837102e+00 +1.0353709240153706e-01 -2.0764380501059824e+02 +2.6870746393542649e+03 +1.1127947666494860e+06 +1.5731179169541897e+07 
+1.0300000000000011e+01 -5.8353900207008991e-01 +7.8704922298865130e+00 +8.2052476111129757e-02 -2.0809289120722758e+02 +2.6950177832297477e+03 +1.1167386157608577e+06 +1.5784202940321216e+07 
+1.0350000000000012e+01 -5.8357780733954712e-01 +7.8720589096518649e+00 +6.1114041824377303e-02 -2.0853414755454344e+02 +2.6946047930375607e+03 +1.1206236660711323e+06 +1.5886096005949935e+07 
+1.0400000000000013e+01 -5.8361656771219916e-01 +7.8736188264125246e+00 +4.0710101553059486e-02 -2.0896692397980479e+02 +2.6861753107895738e+03 +1.1244428853607257e+06 +1.6034640466120889e+07 
+1.0450000000000014e+01 -5.8365528168713032e-01 +7.8751719569034222e+00 +2.0828963337622766e-02 -2.0939057054530784e+02 +2.6700690840551265e+03 +1.1281892426485671e+06 +1.6227617721297514e+07 
+1.0500000000000014e+01 -5.8369394776344408e-01 +7.8767182778566145e+00 +1.4589397629339986e-03 -2.0980443722633234e+02 +2.6466257346650659e+03 +1.1318557063030838e+06 +1.6462810048993627e+07 
+1.0550000000000015e+01 -5.8373256444021326e-01 +7.8782577660106794e+00 -1.7411661208222587e-02 -2.1020787430892696e+02 +2.6161850141647024e+03 +1.1354352473820415e+06 +1.6737998843677074e+07 
+1.0600000000000016e+01 -5.8377113021651206e-01 +7.8797903981003197e+00 -3.5794529911706556e-02 -2.1060023194671504e+02 +2.5790866269453877e+03 +1.1389208359012459e+06 +1.7050965833142802e+07 
+1.0650000000000016e+01 -5.8380964359139453e-01 +7.8813161508611582e+00 -5.3701359647986550e-02 -2.1098086039486452e+02 +2.5356703597582623e+03 +1.1423054429080328e+06 +1.7399492196813084e+07 
+1.0700000000000017e+01 -5.8384810306390555e-01 +7.8828350010326158e+00 -7.1143843228302264e-02 -2.1134911007620701e+02 +2.4862759810991247e+03 +1.1455820408286259e+06 +1.7781359266765583e+07 
+1.0750000000000018e+01 -5.8388650713310031e-01 +7.8843469253537046e+00 -8.8133671654768458e-02 -2.1170433145255367e+02 +2.4312432186383344e+03 +1.1487436025825853e+06 +1.8194348635578737e+07 
+1.0800000000000018e+01 -5.8392485429799879e-01 +7.8858519005639822e+00 -1.0468254003470007e-01 -2.1204587504510442e+02 +2.3709119052916139e+03 +1.1517831016628770e+06 +1.8636241217603501e+07 
+1.0850000000000019e+01 -5.8396314305761243e-01 +7.8873499034041368e+00 -1.2080214465508823e-01 -2.1237309146964844e+02 +2.3056219128841562e+03 +1.1546935124885323e+06 +1.9104817650758889e+07 
+1.0900000000000020e+01 -5.8400137191097290e-01 +7.8888409106182138e+00 -1.3650417625059805e-01 -2.1268533150449485e+02 +2.2357129557580893e+03 +1.1574678108546322e+06 +1.9597859681425828e+07 
+1.0950000000000021e+01 -5.8403953935706443e-01 +7.8903248989462984e+00 -1.5180033332734161e-01 -2.1298194581748618e+02 +2.1615249634790384e+03 +1.1600989718045986e+06 +2.0113147593423340e+07 
+1.1000000000000021e+01 -5.8407764389486494e-01 +7.8918018451340810e+00 -1.6670231439182875e-01 -2.1326228534689602e+02 +2.0833978684686890e+03 +1.1625799727132127e+06 +2.0648461653410301e+07 
+1.1050000000000022e+01 -5.8411568402337044e-01 +7.8932717259264695e+00 -1.8122181335968607e-01 -2.1352570103883974e+02 +2.0016714744867354e+03 +1.1649037911198949e+06 +2.1201583033017009e+07 
+1.1100000000000023e+01 -5.8415365824155152e-01 +7.8947345180702886e+00 -1.9537052744521535e-01 -2.1377154395934159e+02 +1.9166856780024114e+03 +1.1670634056690603e+06 +2.1770292272959635e+07 
+1.1150000000000023e+01 -5.8419156504834158e-01 +7.8961901983123770e+00 -2.0916015935963864e-01 -2.1399916522659908e+02 +1.8287805233502888e+03 +1.1690517955806884e+06 +2.2352368933478881e+07 
+1.1200000000000024e+01 -5.8422940294270997e-01 +7.8976387434012221e+00 -2.2260240437032233e-01 -2.1420791605563144e+02 +1.7382958548044560e+03 +1.1708619409296040e+06 +2.2945593939546362e+07 
+1.1250000000000025e+01 -5.8426717042359033e-01 +7.8990801300849238e+00 -2.3570896304552341e-01 -2.1439714769844778e+02 +1.6455716627598474e+03 +1.1724868222550224e+06 +2.3547747228914712e+07 
+1.1300000000000026e+01 -5.8430486598990528e-01 +7.9005143351177542e+00 -2.4849153649620209e-01 -2.1456621169871516e+02 +1.5509479512628368e+03 +1.1739194225949030e+06 +2.4156608666615654e+07 
+1.1350000000000026e+01 -5.8434248814056289e-01 +7.9019413352483072e+00 -2.6096182694910991e-01 -2.1471445941796776e+02 +1.4547647525974367e+03 +1.1751527236275140e+06 +2.4769957947813261e+07 
+1.1400000000000027e+01 -5.8438003537448535e-01 +7.9033611072311452e+00 -2.7313153347663899e-01 -2.1484124249829719e+02 +1.3573620157288817e+03 +1.1761797094343791e+06 +2.5385575342832915e+07 
+1.1450000000000028e+01 -5.8441750619054478e-01 +7.9047736278232943e+00 -2.8501236262017093e-01 -2.1494591273395417e+02 +1.2590798955924720e+03 +1.1769933654971849e+06 +2.6001239723101258e+07 
+1.1500000000000028e+01 -5.8445489908764003e-01 +7.9061788737760228e+00 -2.9661601487134148e-01 -2.1502782171801800e+02 +1.1602583787730282e+03 +1.1775866757175354e+06 +2.6614731136828329e+07 
+1.1550000000000029e+01 -5.8449221256464001e-01 +7.9075768218484832e+00 -3.0795419542463609e-01 -2.1508632143093268e+02 +1.0612375859195274e+03 +1.1779526273858224e+06 +2.7223828713428069e+07 
+1.1600000000000030e+01 -5.8452944512040506e-01 +7.9089674487998352e+00 -3.1903860877421658e-01 -2.1512076388428233e+02 +9.6235761302402261e+02 +1.1780842081203093e+06 +2.7826311783470090e+07 
+1.1650000000000031e+01 -5.8456659525378030e-01 +7.9103507313872106e+00 -3.2988096205570339e-01 -2.1513050105600445e+02 +8.6395863503945020e+02 +1.1779744053951795e+06 +2.8419959134460863e+07 
