# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7600000000002387e+02 -2.7733279587713725e-03 +8.8346084663752308e-04 +1.8595839161853078e-01 -4.3253414643452057e+00 -4.8926635634637728e+02 +3.0809864737752938e+04 +2.1624518928684951e+06 
+5.7605000000002383e+02 -2.7703435024465039e-03 +8.8034284876254440e-04 +1.8575754169255260e-01 -4.3026152986203945e+00 -4.8704414465261885e+02 +3.0697090569079424e+04 +2.1402091352440272e+06 
+5.7610000000002378e+02 -2.7673624187847267e-03 +8.7706280891212171e-04 +1.8550228046293385e-01 -4.2748482549152005e+00 -4.8359057386359621e+02 +3.0552138855556404e+04 +2.1107771634086422e+06 
+5.7615000000002374e+02 -2.7643846944536768e-03 +8.7362377519545602e-04 +1.8519318898988030e-01 -4.2420931703175846e+00 -4.7893182662320709e+02 +3.0375240010049551e+04 +2.0743461938819506e+06 
+5.7620000000002369e+02 -2.7614103262778612e-03 +8.7002981028615070e-04 +1.8483163755300033e-01 -4.2044368135620847e+00 -4.7310997262275822e+02 +3.0166875228907127e+04 +2.0311982679208324e+06 
+5.7625000000002365e+02 -2.7584393162964284e-03 +8.6628647352400621e-04 +1.8441925880938240e-01 -4.1620150060355634e+00 -4.6617102099382060e+02 +2.9927884031084104e+04 +1.9816337560030990e+06 
+5.7630000000002360e+02 -2.7554716674860289e-03 +8.6239958061506083e-04 +1.8395776659179039e-01 -4.1149770358173265e+00 -4.5816205112593013e+02 +2.9659223275780896e+04 +1.9259561524597357e+06 
+5.7635000000002356e+02 -2.7525073831862761e-03 +8.5837519426052475e-04 +1.8344891516338482e-01 -4.0634980067036262e+00 -4.4912859098717513e+02 +2.9362091829792607e+04 +1.8644488108182796e+06 
+5.7640000000002351e+02 -2.7495464663942057e-03 +8.5421966842607125e-04 +1.8289434705125984e-01 -4.0077686848548471e+00 -4.3911182451446416e+02 +2.9037768716730538e+04 +1.7973664531777168e+06 
+5.7645000000002346e+02 -2.7465889201893634e-03 +8.4993925171084040e-04 +1.8229572669403660e-01 -3.9479723068268515e+00 -4.2815393562880331e+02 +2.8687430656099135e+04 +1.7249755465522562e+06 
+5.7650000000002342e+02 -2.7436347476922978e-03 +8.4554017429348859e-04 +1.8165472425477908e-01 -3.8842911391210850e+00 -4.1629725300586642e+02 +2.8312244729409133e+04 +1.6475435947913469e+06 
+5.7655000000002337e+02 -2.7406839520551221e-03 +8.4102865487916800e-04 +1.8097301302082444e-01 -3.8169069066388559e+00 -4.0358415247308301e+02 +2.7913373227814041e+04 +1.5653382691856904e+06 
+5.7660000000002333e+02 -2.7377365364616981e-03 +8.3641090070833690e-04 +1.8025226943700962e-01 -3.7460007932844013e+00 -3.9005705790926680e+02 +2.7491973658196479e+04 +1.4786274146619001e+06 
+5.7665000000002328e+02 -2.7347925041275568e-03 +8.3169310748777996e-04 +1.7949417309330123e-01 -3.6717534392773654e+00 -3.7575844094567077e+02 +2.7049198722292680e+04 +1.3876790479751776e+06 
+5.7670000000002324e+02 -2.7318518582995031e-03 +8.2688145942230804e-04 +1.7870040665214171e-01 -3.5943449424283505e+00 -3.6073081897205776e+02 +2.6586196327878199e+04 +1.2927613442143309e+06 
+5.7675000000002319e+02 -2.7289146022562568e-03 +8.2198212913913858e-04 +1.7787265595917720e-01 -3.5139548553675395e+00 -3.4501675814624321e+02 +2.6104109567569689e+04 +1.1941426573368658e+06 
+5.7680000000002315e+02 -2.7259807393075655e-03 +8.1700127770243140e-04 +1.7701260988837156e-01 -3.4307621861892654e+00 -3.2865886920012969e+02 +2.5604076725167812e+04 +1.0920914918530928e+06 
+5.7685000000002310e+02 -2.7230502727946951e-03 +8.1194505458522252e-04 +1.7612196042744746e-01 -3.3449453974971028e+00 -3.1169980979557863e+02 +2.5087231269046028e+04 +9.8687651905854978e+05 
+5.7690000000002306e+02 -2.7201232060901867e-03 +8.0681959762594414e-04 +1.7520240263106965e-01 -3.2566824047515714e+00 -2.9418228321775831e+02 +2.4554701839716079e+04 +8.7876656812426809e+05 
+5.7695000000002301e+02 -2.7171995425978365e-03 +8.0163103303380748e-04 +1.7425563461898147e-01 -3.1661505765615412e+00 -2.7614903834498733e+02 +2.4007612253027488e+04 +7.6803062607516430e+05 
+5.7700000000002296e+02 -2.7142792857525692e-03 +7.9638547535101239e-04 +1.7328335755234969e-01 -3.0735267334811143e+00 -2.5764286903045928e+02 +2.3447081492352136e+04 +6.5493783379528497e+05 
+5.7705000000002292e+02 -2.7113624390204022e-03 +7.9108902743404508e-04 +1.7228727562468710e-01 -2.9789871470802058e+00 -2.3870661382670804e+02 +2.2874223700747603e+04 +5.3975748414684355e+05 
+5.7710000000002287e+02 -2.7084490058984449e-03 +7.8574778043518083e-04 +1.7126909606564547e-01 -2.8827075396824524e+00 -2.1938315615717329e+02 +2.2290148181478602e+04 +4.2275902349290141e+05 
+5.7715000000002283e+02 -2.7055389899147877e-03 +7.8036781375985487e-04 +1.7023052911375683e-01 -2.7848630824861687e+00 -1.9971542348542042e+02 +2.1695959382637484e+04 +3.0421204582130455e+05 
+5.7720000000002278e+02 -2.7026323946284154e-03 +7.7495519508807896e-04 +1.6917328800481321e-01 -2.6856283967651078e+00 -1.7974638709852425e+02 +2.1092756908778592e+04 +1.8438629176102698e+05 
+5.7725000000002274e+02 -2.6997292236290923e-03 +7.6951598030785304e-04 +1.6809908895191081e-01 -2.5851775511655384e+00 -1.5951906156251295e+02 +2.0481635499445267e+04 +6.3551644965638050e+04 
+5.7730000000002269e+02 -2.6968294805375819e-03 +7.6405621351562764e-04 +1.6700965117459105e-01 -2.4836840620067333e+00 -1.3907650543401238e+02 +1.9863685033447811e+04 -5.8021863236227699e+04 
+5.7735000000002265e+02 -2.6939331690051644e-03 +7.5858192699513292e-04 +1.6590669682399886e-01 -2.3813208923717433e+00 -1.1846181933932608e+02 +1.9239990521664749e+04 -1.8006406637899065e+05 
+5.7740000000002260e+02 -2.6910402927139161e-03 +7.5309914118000109e-04 +1.6479195102403418e-01 -2.2782604509779301e+00 -9.7718147049858075e+01 +1.8611632099922554e+04 -3.0230465558652143e+05 
+5.7745000000002256e+02 -2.6881508553764331e-03 +7.4761386465073832e-04 +1.6366714182794234e-01 -2.1746745919324186e+00 -7.6888674335068046e+01 +1.7979685027417792e+04 -4.2447318716018955e+05 
+5.7750000000002251e+02 -2.6852648607359228e-03 +7.4213209410501941e-04 +1.6253400022059922e-01 -2.0707346138849902e+00 -5.6016628958841700e+01 +1.7345219681339855e+04 -5.4629908272610093e+05 
+5.7755000000002246e+02 -2.6823823125660660e-03 +7.3665981433110967e-04 +1.6139426011261654e-01 -1.9666112589829321e+00 -3.5145280656353506e+01 +1.6709301549410739e+04 -6.6751162879125692e+05 
+5.7760000000002242e+02 -2.6795032146709218e-03 +7.3120299818759348e-04 +1.6024965830327445e-01 -1.8624747121700860e+00 -1.4317939998118225e+01 +1.6072991225062142e+04 -7.8783998480615916e+05 
+5.7765000000002237e+02 -2.6766275708848797e-03 +7.2576760660051851e-04 +1.5910193448595802e-01 -1.7584946012805294e+00 +6.4220413408864081e+00 +1.5437344409665082e+04 -9.0701318081462791e+05 
+5.7770000000002233e+02 -2.6737553850727088e-03 +7.2035958850631915e-04 +1.5795283124704779e-01 -1.6548399948691690e+00 +2.7031270675941563e+01 +1.4803411896007015e+04 -1.0247601182010835e+06 
+5.7775000000002228e+02 -2.6708866611293812e-03 +7.1498488085972468e-04 +1.5680409403727377e-01 -1.5516794025748788e+00 +4.7466315073795442e+01 +1.4172239571934684e+04 -1.1408095747189121e+06 
+5.7780000000002224e+02 -2.6680214029799068e-03 +7.0964940859767449e-04 +1.5565747114181303e-01 -1.4491807739383491e+00 +6.7683702105237572e+01 +1.3544868412396805e+04 -1.2548902092460743e+06 
+5.7785000000002219e+02 -2.6651596145795525e-03 +7.0435908460110249e-04 +1.5451471371320188e-01 -1.3475114964281039e+00 +8.7639919103314455e+01 +1.2922334460227814e+04 -1.3667305575277507e+06 
+5.7790000000002215e+02 -2.6623012998701389e-03 +6.9911978767969371e-04 +1.5337756465896990e-01 -1.2468372648633801e+00 +1.0729178419629429e+02 +1.2305659254473154e+04 -1.4760617921948840e+06 
+5.7795000000002210e+02 -2.6594464623825504e-03 +6.9393709432375166e-04 +1.5224764702139545e-01 -1.1473077681536394e+00 +1.2660044897161517e+02 +1.1695740608491324e+04 -1.5826469669941163e+06 
+5.7800000000002206e+02 -2.6565951051828046e-03 +6.8881604587617436e-04 +1.5112641719126957e-01 -1.0490439686426778e+00 +1.4553350745870449e+02 +1.1093243651890645e+04 -1.6862982283611824e+06 
+5.7805000000002201e+02 -2.6537472308320481e-03 +6.8376067363578761e-04 +1.5001500751698152e-01 -9.5213977012841422e-01 +1.6406736306153599e+02 +1.0498663390758400e+04 -1.7868851421397086e+06 
+5.7810000000002196e+02 -2.6509028427237754e-03 +6.7877340091272742e-04 +1.4891427165479654e-01 -8.5664287715235776e-01 +1.8218674159475799e+02 +9.9121843965120333e+03 -1.8843332478008862e+06 
+5.7815000000002192e+02 -2.6480619437172456e-03 +6.7385618567755799e-04 +1.4782493958830900e-01 -7.6258634361794986e-01 +1.9987959864128527e+02 +9.3338869187862747e+03 -1.9785891010372886e+06 
+5.7820000000002187e+02 -2.6452245341921127e-03 +6.6901085806633212e-04 +1.4674753411486269e-01 -6.6999887812484837e-01 +2.1713820336778190e+02 +8.7638189811809279e+03 -2.0696246465415715e+06 
+5.7825000000002183e+02 -2.6423906139691083e-03 +6.6423922731470423e-04 +1.4568252472612236e-01 -5.7890847934897194e-01 +2.3395600573583400e+02 +8.2020234526481181e+03 -2.1574190075199096e+06 
+5.7830000000002178e+02 -2.6395601833267774e-03 +6.5954304735837195e-04 +1.4463047742626578e-01 -4.8934759611566297e-01 +2.5032466562379554e+02 +7.6485996815395974e+03 -2.2419427731314930e+06 
+5.7835000000002174e+02 -2.6367332429334928e-03 +6.5492439551727418e-04 +1.4359199812809040e-01 -4.0138115011498432e-01 +2.6623795724973905e+02 +7.1039523641787855e+03 -2.3231925768575454e+06 
+5.7840000000002169e+02 -2.6339097929532693e-03 +6.5038580947742201e-04 +1.4256753195557659e-01 -3.1510043901926271e-01 +2.8169603558658116e+02 +6.5686717950693928e+03 -2.4012110321256095e+06 
+5.7845000000002165e+02 -2.6310898335130009e-03 +6.4592980494980522e-04 +1.4155751608552475e-01 -2.3059439491084227e-01 +2.9669914526506676e+02 +6.0433023226061869e+03 -2.4760384150021751e+06 
+5.7850000000002160e+02 -2.6282733647594297e-03 +6.4155888769488155e-04 +1.4056239107718446e-01 -1.4795160186184894e-01 +3.1124744022546912e+02 +5.5283854943597607e+03 -2.5477143198211687e+06 
+5.7855000000002156e+02 -2.6254603868538350e-03 +6.3727555756977494e-04 +1.3958259940394871e-01 -6.7260548471416368e-02 +3.2534103955818762e+02 +5.0244629483483359e+03 -2.6162781636338346e+06 
+5.7860000000002151e+02 -2.6226508999721448e-03 +6.3308230851929592e-04 +1.3861858547174924e-01 +1.1390372410736026e-02 +3.3898002697625157e+02 +4.5320764113793557e+03 -2.6817691825913410e+06 
+5.7865000000002146e+02 -2.6198449043048581e-03 +6.2898162857028819e-04 +1.3767079561146461e-01 +8.7912863858053830e-02 +3.5216445096362429e+02 +4.0517676980523952e+03 -2.7442264327915977e+06 
+5.7870000000002142e+02 -2.6170424000569814e-03 +6.2497599981067788e-04 +1.3673967807209195e-01 +1.6221872563113957e-01 +3.6489432489378822e+02 +3.5840787049112455e+03 -2.8036887908600429e+06 
+5.7875000000002137e+02 -2.6142433874482337e-03 +6.2106789840297571e-04 +1.3582568305389761e-01 +2.3421985343640955e-01 +3.7716962615201356e+02 +3.1295514176435431e+03 -2.8601949481565924e+06 
+5.7880000000002133e+02 -2.6114478667127652e-03 +6.1725979454649001e-04 +1.3492926267076810e-01 +3.0382824058038332e-01 +3.8899029703098165e+02 +2.6887278970810853e+03 -2.9137834164139847e+06 
+5.7885000000002128e+02 -2.6086558380993513e-03 +6.1355415249248347e-04 +1.3405087097712942e-01 +3.7095597721173684e-01 +4.0035624406252646e+02 +2.2621502863431865e+03 -2.9644925234870212e+06 
+5.7890000000002124e+02 -2.6058673018712615e-03 +6.0995343050107966e-04 +1.3319096395577701e-01 +4.3551525177011863e-01 +4.1126733819307583e+02 +1.8503608002610210e+03 -3.0123604140164941e+06 
+5.7895000000002119e+02 -2.6030822583062727e-03 +6.0646008087775303e-04 +1.3234999952214987e-01 +4.9741834969779747e-01 +4.2172341468392119e+02 +1.4539017352283092e+03 -3.0574250488747372e+06 
+5.7900000000002115e+02 -2.6003007076967222e-03 +6.0307654992949400e-04 +1.3152843753062124e-01 +5.5657765506638268e-01 +4.3172427292601384e+02 +1.0733154566414039e+03 -3.0997242039009640e+06 
+5.7905000000002110e+02 -2.5975226503494745e-03 +5.9980527796414055e-04 +1.3072673977774679e-01 +6.1290565043907330e-01 +4.4126967626043290e+02 +7.0914440100601666e+02 -3.1392954683942818e+06 
+5.7910000000002105e+02 -2.5947480865858119e-03 +5.9664869930002324e-04 +1.2994536998544137e-01 +6.6631491644053997e-01 +4.5035935239752069e+02 +3.6193107949267960e+02 -3.1761762478770893e+06 
+5.7915000000002101e+02 -2.5919770167416134e-03 +5.9360924221476738e-04 +1.2918479383272854e-01 +7.1671813381168126e-01 +4.5899299254601203e+02 +3.2218061794666177e+01 -3.2104037581964969e+06 
+5.7920000000002096e+02 -2.5892094411671378e-03 +5.9068932897896878e-04 +1.2844547892247449e-01 +7.6402808200129269e-01 +4.6717025223223851e+02 -2.7945201221701194e+02 -3.2420150308312923e+06 
+5.7925000000002092e+02 -2.5864453602272197e-03 +5.8789137580747455e-04 +1.2772789482093397e-01 +8.0815764088726272e-01 +4.7489075018842118e+02 -5.7253644539993377e+02 -3.2710469052469106e+06 
+5.7930000000002087e+02 -2.5836847743010444e-03 +5.8521779287928660e-04 +1.2703251301642396e-01 +8.4901979016121942e-01 +4.8215406946359008e+02 -8.4649247879227369e+02 -3.2975360364565072e+06 
+5.7935000000002083e+02 -2.5809276837824302e-03 +5.8267098432348272e-04 +1.2635980697481256e-01 +8.8652760952525156e-01 +4.8895975584887708e+02 -1.1007772915508795e+03 -3.3215188841201286e+06 
+5.7940000000002078e+02 -2.5781740890794018e-03 +5.8025334818841297e-04 +1.2571025206800693e-01 +9.2059428014569400e-01 +4.9530731977353315e+02 -1.3348480137166521e+03 -3.3430317253084555e+06 
+5.7945000000002074e+02 -2.5754239906146661e-03 +5.7796727645414319e-04 +1.2508432565796163e-01 +9.5113308390080342e-01 +5.0119623400814118e+02 -1.5481617185766338e+03 -3.3621106388940951e+06 
+5.7950000000002069e+02 -2.5726773888251659e-03 +5.7581515502531943e-04 +1.2448250702474807e-01 +9.7805740362943472e-01 +5.0662593553441604e+02 -1.7401754246060232e+03 -3.3787915179843567e+06 
+5.7955000000002065e+02 -2.5699342841623081e-03 +5.7379936369017709e-04 +1.2390527740919441e-01 +1.0012807247649871e+00 +5.1159582437232643e+02 -1.9103461084161788e+03 -3.3931100619713152e+06 
+5.7960000000002060e+02 -2.5671946770920045e-03 +5.7192227614759599e-04 +1.2335312001725234e-01 +1.0207166341267411e+00 +5.1610526342718083e+02 -2.0581306943047439e+03 -3.4051017753957831e+06 
+5.7965000000002055e+02 -2.5644585680944360e-03 +5.7018625998434610e-04 +1.2282651999032139e-01 +1.0362788207362770e+00 +5.2015357923242891e+02 -2.1829860603597840e+03 -3.4148019728313889e+06 
+5.7970000000002051e+02 -2.5617259576642239e-03 +5.6859367665012303e-04 +1.2232596443256499e-01 +1.0478810768510345e+00 +5.2374006115855718e+02 -2.2843690467549736e+03 -3.4222457733546826e+06 
+5.7975000000002046e+02 -2.5589968463104206e-03 +5.6714688147342456e-04 +1.2185194241221585e-01 +1.0554372971931814e+00 +5.2686396138137809e+02 -2.3617364489179017e+03 -3.4274681004250715e+06 
+5.7980000000002042e+02 -2.5562712345563159e-03 +5.6584822363979677e-04 +1.2140494493568360e-01 +1.0588614796785218e+00 +5.2952449546767195e+02 -2.4145450224914230e+03 -3.4305036854518792e+06 
+5.7985000000002037e+02 -2.5535491229398480e-03 +5.6470004628550495e-04 +1.2098546503121414e-01 +1.0580677195078663e+00 +5.3172083971941845e+02 -2.4422514157389683e+03 -3.4313870468413439e+06 
+5.7990000000002033e+02 -2.5508305121056158e-03 +5.6370476722912967e-04 +1.2059402432775732e-01 +1.0529650591959787e+00 +5.3345108354411639e+02 -2.4442516234244608e+03 -3.4301426746749608e+06 
+5.7995000000002028e+02 -2.5481154028200812e-03 +5.6286501319751953e-04 +1.2023118997639259e-01 +1.0434472412625573e+00 +5.3471105759721763e+02 -2.4197492932751156e+03 -3.4267705458325595e+06 
+5.8000000000002024e+02 -2.5454037952225795e-03 +5.6218343557189827e-04 +1.1989739907953789e-01 +1.0293920689124398e+00 +5.3549815991859089e+02 -2.3677627643802043e+03 -3.4212716438331362e+06 
+5.8005000000002019e+02 -2.5426956880977274e-03 +5.6166158533650689e-04 +1.1959257214351514e-01 +1.0106909842287157e+00 +5.3582169738876951e+02 -2.2873222799731639e+03 -3.4137163012498650e+06 
+5.8010000000002015e+02 -2.5399910809409043e-03 +5.6129929957322161e-04 +1.1931630214046421e-01 +9.8728297444193336e-01 +5.3570045000856339e+02 -2.1777700410862708e+03 -3.4042376907546185e+06 
+5.8015000000002010e+02 -2.5372899722418073e-03 +5.6109586287739861e-04 +1.1906801550936952e-01 +9.5912442947922893e-01 +5.3515734381730272e+02 -2.0385724527131117e+03 -3.3929955255825520e+06 
+5.8020000000002005e+02 -2.5345923536966028e-03 +5.6104961205749690e-04 +1.1884664325352530e-01 +9.2620329669380763e-01 +5.3422498240238042e+02 -1.8694286597677351e+03 -3.3802045331274951e+06 
+5.8025000000002001e+02 -2.5318982116621452e-03 +5.6115668200236110e-04 +1.1865098810007520e-01 +8.8857774365870579e-01 +5.3293601156565933e+02 -1.6705427563561552e+03 -3.3660716470521684e+06 
+5.8030000000001996e+02 -2.5292075314501117e-03 +5.6141210289506775e-04 +1.1847996350152065e-01 +8.4634379964817086e-01 +5.3131864199118888e+02 -1.4423997391201799e+03 -3.3507702664415166e+06 
+5.8035000000001992e+02 -2.5265202981416138e-03 +5.6181023867217191e-04 +1.1833253221649574e-01 +7.9964725043706453e-01 +5.2939543340169564e+02 -1.1859285517162825e+03 -3.3344206056715157e+06 
+5.8040000000001987e+02 -2.5238364976585986e-03 +5.6234476624542485e-04 +1.1820791786309971e-01 +7.4867116100451436e-01 +5.2717899316300554e+02 -9.0228604736377144e+02 -3.3170746312782690e+06 
+5.8045000000001983e+02 -2.5211561158961717e-03 +5.6300947692862664e-04 +1.1810533315338562e-01 +6.9358928689504373e-01 +5.2468276183892988e+02 -5.9248627441968176e+02 -3.2987978390909601e+06 
+5.8050000000001978e+02 -2.5184791387026177e-03 +5.6379818100564495e-04 +1.1802398352876342e-01 +6.3457442470378089e-01 +5.2192038495068812e+02 -2.5753343374260402e+02 -3.2796573422371433e+06 
+5.8055000000001974e+02 -2.5158055518945286e-03 +5.6470469594457635e-04 +1.1796307138095917e-01 +5.7179914275332833e-01 +5.1890555240838694e+02 +1.0156980672456869e+02 -3.2597204240487530e+06 
+5.8060000000001969e+02 -2.5131353412566827e-03 +5.6572284641452381e-04 +1.1792179603455666e-01 +5.0543578051619298e-01 +5.1565199898499327e+02 +4.8382231585236542e+02 -3.2390545413068915e+06 
+5.8065000000001965e+02 -2.5104684925422367e-03 +5.6684646431414093e-04 +1.1789935377407555e-01 +4.3565644767376732e-01 +5.1217350360794410e+02 +8.8822450575264463e+02 -3.2177273195056044e+06 
+5.8070000000001960e+02 -2.5078049914725262e-03 +5.6806938877648218e-04 +1.1789493781350696e-01 +3.6263302414334142e-01 +5.0848389020139746e+02 +1.3137783301078948e+03 -3.1958065586578134e+06 
+5.8075000000001955e+02 -2.5051448237374224e-03 +5.6938546619979464e-04 +1.1790773835351470e-01 +2.8653715909713173e-01 +5.0459702617505786e+02 +1.7594872907742126e+03 -3.1733602231901609e+06 
+5.8080000000001951e+02 -2.5024879749950771e-03 +5.7078855026163771e-04 +1.1793694253358875e-01 +2.0754027042635001e-01 +5.0052682374617524e+02 +2.2243564415729502e+03 -3.1504564509996213e+06 
+5.8085000000001946e+02 -2.4998344308720627e-03 +5.7227250192537070e-04 +1.1798173446137783e-01 +1.2581354489066160e-01 +4.9628723914808864e+02 +2.7073923849545872e+03 -3.1271635481095258e+06 
+5.8090000000001942e+02 -2.4971841769633445e-03 +5.7383118948500930e-04 +1.1804129520328266e-01 +4.1527936281663423e-02 +4.9189227291293059e+02 +3.2076032867089102e+03 -3.1035499906943929e+06 
+5.8095000000001937e+02 -2.4945371988324642e-03 +5.7545848855742221e-04 +1.1811480281167157e-01 -4.5145833773875037e-02 +4.8735596917971719e+02 +3.7239988668213232e+03 -3.0796844205595469e+06 
+5.8100000000001933e+02 -2.4918934820113712e-03 +5.7714828212237297e-04 +1.1820143230001620e-01 -1.3403727753839881e-01 +4.8269241635836914e+02 +4.2555904138024589e+03 -3.0556356496149651e+06 
+5.8105000000001928e+02 -2.4892530120004903e-03 +5.7889446052409785e-04 +1.1830035564948856e-01 -2.2497614080468173e-01 +4.7791574700953606e+02 +4.8013907794518000e+03 -3.0314726592818038e+06 
+5.8110000000001924e+02 -2.4866157742689230e-03 +5.8069092149562007e-04 +1.1841074184612536e-01 -3.1779240376893531e-01 +4.7304013681953205e+02 +5.3604143851295694e+03 -3.0072645934839090e+06 
+5.8115000000001919e+02 -2.4839817542542100e-03 +5.8253157019576794e-04 +1.1853175683057110e-01 -4.1231628230040490e-01 +4.6807980604336399e+02 +5.9316772308870077e+03 -2.9830807687286846e+06 
+5.8120000000001914e+02 -2.4813509373625923e-03 +5.8441031918014721e-04 +1.1866256355365716e-01 -5.0837822658371434e-01 +4.6304901795515173e+02 +6.5141968829827310e+03 -2.9589906634558593e+06 
+5.8125000000001910e+02 -2.4787233089688570e-03 +5.8632108847595876e-04 +1.1880232193974588e-01 -6.0580892393350771e-01 +4.5796207991506168e+02 +7.1069924958530246e+03 -2.9350639255327797e+06 
+5.8130000000001905e+02 -2.4760988544165088e-03 +5.8825780556758802e-04 +1.1895018891543928e-01 -7.0443929797403082e-01 +4.5283334260232596e+02 +7.7090848037670685e+03 -2.9113703671220681e+06 
+5.8135000000001901e+02 -2.4734775590176997e-03 +5.9021440542352563e-04 +1.1910531840076444e-01 -8.0410050958807311e-01 +4.4767720025793756e+02 +8.3194961277733400e+03 -2.8879799663235373e+06 
+5.8140000000001896e+02 -2.4708594080532962e-03 +5.9218483050056561e-04 +1.1926686131633894e-01 -9.0462395682092323e-01 +4.4250809054485882e+02 +8.9372503733036119e+03 -2.8649628664486283e+06 
+5.8145000000001892e+02 -2.4682443867729172e-03 +5.9416303079439024e-04 +1.1943396558689282e-01 -1.0058412768087253e+00 +4.3734049446716983e+02 +9.5613730450810890e+03 -2.8423893755270448e+06 
+5.8150000000001887e+02 -2.4656324803949605e-03 +5.9614296382134112e-04 +1.1960577615081010e-01 -1.1075843447180342e+00 +4.3218893611009719e+02 +1.0190891236637603e+04 -2.8203299645407381e+06 
+5.8155000000001883e+02 -2.4630236741065683e-03 +5.9811859466900286e-04 +1.1978143494419047e-01 -1.2096852757101886e+00 +4.2706798314008194e+02 +1.0824833645719507e+04 -2.7988552710620114e+06 
+5.8160000000001878e+02 -2.4604179530637246e-03 +6.0008389599004990e-04 +1.1996008092358156e-01 -1.3119764243950391e+00 +4.2199224618039216e+02 +1.1462230568067676e+04 -2.7780360950211468e+06 
+5.8165000000001874e+02 -2.4578153023913289e-03 +6.0203284803547698e-04 +1.2014085007474573e-01 -1.4142903860299350e+00 +4.1697637859480557e+02 +1.2102113906262690e+04 -2.7579433972987155e+06 
+5.8170000000001869e+02 -2.4552157071830402e-03 +6.0395943867612315e-04 +1.2032287538332827e-01 -1.5164599972118582e+00 +4.1203507734537686e+02 +1.2743517174239732e+04 -2.7386483057878688e+06 
+5.8175000000001864e+02 -2.4526191525015245e-03 +6.0585766338960530e-04 +1.2050528687654184e-01 -1.6183183350489110e+00 +4.0718308183841424e+02 +1.3385475488861810e+04 -2.7202221074832864e+06 
+5.8180000000001860e+02 -2.4500256233783570e-03 +6.0772152531844226e-04 +1.2068721160729164e-01 -1.7196987193737465e+00 +4.0243517441521965e+02 +1.4027025586957618e+04 -2.7027362520366637e+06 
+5.8185000000001855e+02 -2.4474351048138767e-03 +6.0954503516526726e-04 +1.2086777360881858e-01 -1.8204347060870589e+00 +3.9780618201066227e+02 +1.4667205749971552e+04 -2.6862623661832772e+06 
+5.8190000000001851e+02 -2.4448475816797452e-03 +6.1132211300912254e-04 +1.2104606460983931e-01 -1.9203536009026048e+00 +3.9331218335126511e+02 +1.5304976479763900e+04 -2.6708841434984403e+06 
+5.8195000000001846e+02 -2.4422630390701062e-03 +6.1304669443554825e-04 +1.2122123080674210e-01 -2.0192784562906283e+00 +3.8896798661142253e+02 +1.5939160560621422e+04 -2.6566869377641431e+06 
+5.8200000000001842e+02 -2.4396814626263981e-03 +6.1471320695872633e-04 +1.2139259491474709e-01 -2.1170578801795967e+00 +3.8478183383372516e+02 +1.6568762131717780e+04 -2.6437089817819782e+06 
+5.8205000000001837e+02 -2.4371028383274075e-03 +6.1631662536773936e-04 +1.2155966269312077e-01 -2.2135558789410847e+00 +3.8075687889149134e+02 +1.7192884675454850e+04 -2.6319548533534938e+06 
+5.8210000000001833e+02 -2.4345271523816938e-03 +6.1785252555888375e-04 +1.2172211237211107e-01 -2.3086524862458582e+00 +3.7689162846639368e+02 +1.7810733627147525e+04 -2.6213989575857194e+06 
+5.8215000000001828e+02 -2.4319543944047437e-03 +6.1931637978062141e-04 +1.2187991898214523e-01 -2.4022236456689443e+00 +3.7317832120556483e+02 +1.8421481641649414e+04 -2.6119785158195677e+06 
+5.8220000000001824e+02 -2.4293845608428142e-03 +6.2070426117239808e-04 +1.2203357769662830e-01 -2.4941652919346020e+00 +3.6959880667135758e+02 +1.9024448789906397e+04 -2.6035709263009084e+06 
+5.8225000000001819e+02 -2.4268176520714428e-03 +6.2201387102369201e-04 +1.2218366676647710e-01 -2.5844245252281985e+00 +3.6613515751195388e+02 +1.9619319948710781e+04 -2.5960607386018988e+06 
+5.8230000000001814e+02 -2.4242536683024896e-03 +6.2324413195769576e-04 +1.2233041766619022e-01 -2.6729768615845391e+00 +3.6277845209103168e+02 +2.0205941153394870e+04 -2.5893890567673221e+06 
+5.8235000000001810e+02 -2.4216926090115704e-03 +6.2439411833083971e-04 +1.2247387620705789e-01 -2.7597881265133895e+00 +3.5952296614803237e+02 +2.0784032389545780e+04 -2.5835104637835496e+06 
+5.8240000000001805e+02 -2.4191344736449582e-03 +6.2546276323596089e-04 +1.2261409889732688e-01 -2.8448129977978152e+00 +3.5636179559597826e+02 +2.1353193610827988e+04 -2.5783664454439590e+06 
+5.8245000000001801e+02 -2.4165792617212647e-03 +6.2644892127009021e-04 +1.2275116499116109e-01 -2.9280009495330606e+00 +3.5328708730185298e+02 +2.1912962852217261e+04 -2.5738892626511981e+06 
+5.8250000000001796e+02 -2.4140269727554605e-03 +6.2735144381025401e-04 +1.2288515361038911e-01 -3.0093011498194544e+00 +3.5029097400825594e+02 +2.2462874379307195e+04 -2.5700109277730589e+06 
+5.8255000000001792e+02 -2.4114776062532203e-03 +6.2816918336364494e-04 +1.2301614216985822e-01 -3.0886627279692487e+00 +3.4736563387903709e+02 +2.3002461700791140e+04 -2.5666637368914988e+06 
