# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4999999999999796e+00 -5.8063236446046707e-01 +7.7148434953890233e+00 +2.5403952720431642e+00 -4.9498546734181561e+00 +3.9495003893733056e+03 -1.9317565693906759e+05 -1.2944139452906493e+07 
+6.5499999999999803e+00 -5.8067040294515249e-01 +7.7166663852087014e+00 +2.5105412083252832e+00 -3.6942893482780468e+00 +3.8398125145214849e+03 -1.9965233312526252e+05 -1.2296796919395430e+07 
+6.5999999999999801e+00 -5.8070857066544024e-01 +7.7184908355709405e+00 +2.4809954971713766e+00 -2.4124480175670664e+00 +3.7243141941676149e+03 -2.0630637432132167e+05 -1.1614745748961519e+07 
+6.6499999999999799e+00 -5.8074686471706993e-01 +7.7203167684810001e+00 +2.4517452284415140e+00 -1.1066852966683725e+00 +3.6033743715651094e+03 -2.1312296952289718e+05 -1.0900076667703895e+07 
+6.6999999999999797e+00 -5.8078528219589254e-01 +7.7221441059457510e+00 +2.4227774924924930e+00 +2.2064409997486623e-01 +3.4773619847616419e+03 -2.2008730694365303e+05 -1.0154880390953753e+07 
+6.7499999999999796e+00 -5.8082382019761958e-01 +7.7239727699733702e+00 +2.3940793811488645e+00 +1.5671853931193824e+00 +3.3466459422288426e+03 -2.2718457433110051e+05 -9.3812474751184210e+06 
+6.7999999999999803e+00 -5.8086247581813255e-01 +7.7258026825726205e+00 +2.3656379882963772e+00 +2.9305837388418468e+00 +3.2115950973672502e+03 -2.3439995891692676e+05 -8.5812681067349687e+06 
+6.8499999999999801e+00 -5.8090124615314176e-01 +7.7276337657549368e+00 +2.3374404032359357e+00 +4.3084841638355718e+00 +3.0725784398887517e+03 -2.4171864691111128e+05 -7.7570334388443409e+06 
+6.8999999999999799e+00 -5.8094012829850306e-01 +7.7294659415316262e+00 +2.3094737229817865e+00 +5.6985316694450345e+00 +2.9299647542503703e+03 -2.4912582435628344e+05 -6.9106332497871416e+06 
+6.9499999999999797e+00 -5.8097911934995106e-01 +7.7312991319118751e+00 +2.2817250390697801e+00 +7.0983713125162167e+00 +2.7841229816942960e+03 -2.5660667777250483e+05 -6.0441584091752917e+06 
+6.9999999999999796e+00 -5.8101821640323570e-01 +7.7331332589129289e+00 +2.2541814475899247e+00 +8.5056477862603881e+00 +2.6354219477124393e+03 -2.6414639070052881e+05 -5.1596990339042144e+06 
+7.0499999999999803e+00 -5.8105741655412102e-01 +7.7349682445463026e+00 +2.2268300437144566e+00 +9.9180060058274488e+00 +2.4842305068510332e+03 -2.7173014861814567e+05 -4.2593454515700992e+06 
+7.0999999999999801e+00 -5.8109671689845832e-01 +7.7368040108317926e+00 +2.1996579241774259e+00 +1.1333090503573500e+01 +2.3309174836902548e+03 -2.7934313385311275e+05 -3.3451878321685316e+06 
+7.1499999999999799e+00 -5.8113611453191905e-01 +7.7386404797848076e+00 +2.1726521858710606e+00 +1.2748545957293555e+01 +2.1758517029256018e+03 -2.8697052993103530e+05 -2.4193163668538886e+06 
+7.1999999999999797e+00 -5.8117560655025269e-01 +7.7404775734249718e+00 +2.1457999256172071e+00 +1.4162016855668400e+01 +2.0194020007217928e+03 -2.9459751892312389e+05 -1.4838213547560680e+06 
+7.2499999999999796e+00 -5.8121519004927180e-01 +7.7423152137703468e+00 +2.1190882434853537e+00 +1.5571147704555939e+01 +1.8619371324334684e+03 -3.0220928303905344e+05 -5.4079257912124007e+05 
+7.2999999999999803e+00 -5.8125486212465427e-01 +7.7441533228440100e+00 +2.0925042372571978e+00 +1.6973582788433909e+01 +1.7038259224022295e+03 -3.0979100274556194e+05 +4.0767968602145661e+05 
+7.3499999999999801e+00 -5.8129461987217013e-01 +7.7459918226678157e+00 +2.0660350075510125e+00 +1.8366966399807254e+01 +1.5454371283928813e+03 -3.1732785859787505e+05 +1.3595055766849932e+06 
+7.3999999999999799e+00 -5.8133446038754910e-01 +7.7478306352669595e+00 +2.0396676547702519e+00 +1.9748942658410780e+01 +1.3871395206259529e+03 -3.2480502975375619e+05 +2.3125951221665177e+06 
+7.4499999999999797e+00 -5.8137438076651826e-01 +7.7496696826671201e+00 +2.0133892803812272e+00 +2.1117155642373035e+01 +1.2293018504201773e+03 -3.3220769511109358e+05 +3.2648584407067704e+06 
+7.4999999999999796e+00 -5.8141437810480334e-01 +7.7515088868940509e+00 +1.9871869876427157e+00 +2.2469249378337150e+01 +1.0722928275086954e+03 -3.3952103313334100e+05 +4.2142059070538664e+06 
+7.5499999999999803e+00 -5.8145444949809544e-01 +7.7533481699758449e+00 +1.9610478802207829e+00 +2.3802867780579334e+01 +9.1648116186047594e+02 -3.4673022146693227e+05 +5.1585478516340898e+06 
+7.5999999999999801e+00 -5.8149459204214893e-01 +7.7551874539445826e+00 +1.9349590601508380e+00 +2.5115654556267835e+01 +7.6223561309607010e+02 -3.5382043607729097e+05 +6.0957942476981692e+06 
+7.6499999999999799e+00 -5.8153480283261216e-01 +7.7570266608298519e+00 +1.9089076323621725e+00 +2.6405253473174355e+01 +6.0992487279991064e+02 -3.6077685342749854e+05 +7.0238554917455176e+06 
+7.6999999999999797e+00 -5.8157507896522820e-01 +7.7588657126679950e+00 +1.8828807052942627e+00 +2.7669308000843081e+01 +4.5991755020683195e+02 -3.6758464764171734e+05 +7.9406424875478623e+06 
+7.7499999999999796e+00 -5.8161541753567059e-01 +7.7607045314908021e+00 +1.8568653824624222e+00 +2.8905461744222393e+01 +3.1258239066413643e+02 -3.7422899393197586e+05 +8.8440652093234528e+06 
+7.7999999999999803e+00 -5.8165581563966551e-01 +7.7625430393363475e+00 +1.8308487730630800e+00 +3.0111358036206237e+01 +1.6828800257558584e+02 -3.8069506542357005e+05 +9.7320344934476651e+06 
+7.8499999999999801e+00 -5.8169627037280769e-01 +7.7643811582421050e+00 +1.8048179857287694e+00 +3.1284640178500332e+01 +2.7403010595500675e+01 -3.8696803493379208e+05 +1.0602461064075736e+07 
+7.8999999999999799e+00 -5.8173677883085728e-01 +7.7662188102470751e+00 +1.7787601296876427e+00 +3.2422951379676391e+01 -1.0970395837479126e+02 -3.9303307460300659e+05 +1.1453255558101684e+07 
+7.9499999999999797e+00 -5.8177733810941468e-01 +7.7680559173926191e+00 +1.7526623133089492e+00 +3.3523934716874273e+01 -2.4266425003614253e+02 -3.9887535554492526e+05 +1.2282328415261127e+07 
+7.9999999999999796e+00 -5.8181794530418174e-01 +7.7698924017242366e+00 +1.7265116500436817e+00 +3.4585233046742381e+01 -3.7110933763025952e+02 -4.0448004718867183e+05 +1.3087590885813883e+07 
+8.0499999999999794e+00 -5.8185859761467540e-01 +7.7717281718189710e+00 +1.7002976637056317e+00 +3.5605109024371181e+01 -4.9471736481607786e+02 -4.0983666012093524e+05 +1.3867172709577996e+07 
+8.0999999999999801e+00 -5.8189929265373075e-01 +7.7735630908114253e+00 +1.6740204170736444e+00 +3.6584259870127070e+01 -6.1340638973344369e+02 -4.1495112719204195e+05 +1.4620441846961360e+07 
+8.1499999999999808e+00 -5.8194002813711621e-01 +7.7753970123572458e+00 +1.6476828038128741e+00 +3.7523993423918931e+01 -7.2716828185452664e+02 -4.1983329561978939e+05 +1.5347166029731117e+07 
+8.1999999999999797e+00 -5.8198080178054623e-01 +7.7772297901037541e+00 +1.6212877161065407e+00 +3.8425617867986631e+01 -8.3599488494549928e+02 -4.2449301461689855e+05 +1.6047112786183136e+07 
+8.2499999999999805e+00 -5.8202161129979491e-01 +7.7790612777016417e+00 +1.5948380436012393e+00 +3.9290441208952146e+01 -9.3987797394043616e+02 -4.2894013189891959e+05 +1.6720049182869880e+07 
+8.2999999999999794e+00 -5.8206245441053228e-01 +7.7808913288014558e+00 +1.5683366796522626e+00 +4.0119771428392582e+01 -1.0388094249703590e+03 -4.3318449488906201e+05 +1.7365742982906073e+07 
+8.3499999999999801e+00 -5.8210332882847571e-01 +7.7827197970493343e+00 +1.5417865133712194e+00 +4.0914916659453020e+01 -1.1327810030739845e+03 -4.3723595222983864e+05 +1.7983961216321606e+07 
+8.3999999999999808e+00 -5.8214423226930401e-01 +7.7845465360943384e+00 +1.5151904344250786e+00 +4.1677184867932610e+01 -1.2217844912766814e+03 -4.4110435105408641e+05 +1.8574471052215390e+07 
+8.4499999999999904e+00 -5.8218516244869289e-01 +7.7863713995826620e+00 +1.4885513340300904e+00 +4.2407884132629086e+01 -1.3058117122462547e+03 -4.4479953947596910e+05 +1.9137039923572510e+07 
+8.4999999999999893e+00 -5.8222611708228411e-01 +7.7881942411614968e+00 +1.4618720997039800e+00 +4.3108322425717930e+01 -1.3848543942829315e+03 -4.4833136454796261e+05 +1.9671434655512027e+07 
+8.5499999999999901e+00 -5.8226709388567666e-01 +7.7900149144757229e+00 +1.4351556189730388e+00 +4.3779807799181000e+01 -1.4589042667492606e+03 -4.5170967397271149e+05 +2.0177422086648829e+07 
+8.5999999999999908e+00 -5.8230809057456101e-01 +7.7918332731690727e+00 +1.4084047827915764e+00 +4.4423648321240584e+01 -1.5279531536408488e+03 -4.5494431555284432e+05 +2.0654769710677985e+07 
+8.6499999999999897e+00 -5.8234910486449165e-01 +7.7936491708860176e+00 +1.3816224755379634e+00 +4.5041151975689012e+01 -1.5919927045736820e+03 -4.5804513622358389e+05 +2.1103243861866817e+07 
+8.6999999999999904e+00 -5.8239013447103494e-01 +7.7954624612680652e+00 +1.3548115861777923e+00 +4.5633626853308868e+01 -1.6510146945914798e+03 -4.6102198383035843e+05 +2.1522611732508313e+07 
+8.7499999999999893e+00 -5.8243117710977954e-01 +7.7972729979590785e+00 +1.3279750000187838e+00 +4.6202380902746434e+01 -1.7050108009739770e+03 -4.6388470493338309e+05 +2.1912639864642806e+07 
+8.7999999999999901e+00 -5.8247223049627628e-01 +7.7990806345982655e+00 +1.3011156030883244e+00 +4.6748722229366187e+01 -1.7539727224565911e+03 -4.6664314731253561e+05 +2.2273094959896501e+07 
+8.8499999999999908e+00 -5.8251329234602023e-01 +7.8008852248271436e+00 +1.2742362793124571e+00 +4.7273958814417689e+01 -1.7978921061405608e+03 -4.6930715767750377e+05 +2.2603743398329705e+07 
+8.8999999999999897e+00 -5.8255436037459474e-01 +7.8026866222860773e+00 +1.2473399155592568e+00 +4.7779398637411745e+01 -1.8367606787008026e+03 -4.7188658260555315e+05 +2.2904352103469335e+07 
+8.9499999999999904e+00 -5.8259543229742516e-01 +7.8044846806100754e+00 +1.2204293938836672e+00 +4.8266349873878411e+01 -1.8705700415700715e+03 -4.7439127025450254e+05 +2.3174687175216179e+07 
+8.9999999999999893e+00 -5.8263650583002180e-01 +7.8062792534394445e+00 +1.1935075982257985e+00 +4.8736120435008296e+01 -1.8993118463780195e+03 -4.7683106648800184e+05 +2.3414515060288388e+07 
+9.0499999999999901e+00 -5.8267757868784509e-01 +7.8080701944107833e+00 +1.1665774117743200e+00 +4.9190018360290146e+01 -1.9229777277926710e+03 -4.7921581821418542e+05 +2.3623602107584070e+07 
+9.0999999999999908e+00 -5.8271864858632660e-01 +7.8098573571600909e+00 +1.1396417153725642e+00 +4.9629351661285177e+01 -1.9415592612132718e+03 -4.8155537196320452e+05 +2.3801714288416080e+07 
+9.1500000000000004e+00 -5.8275971324088593e-01 +7.8116405953193810e+00 +1.1127033903362029e+00 +5.0055428491005429e+01 -1.9550480382030933e+03 -4.8385957540847064e+05 +2.3948617705630317e+07 
+9.1999999999999993e+00 -5.8280077036690769e-01 +7.8134197625263058e+00 +1.0857653195748314e+00 +5.0469556714960113e+01 -1.9634356926600205e+03 -4.8613827371053438e+05 +2.4064078747667395e+07 
+9.2500000000000000e+00 -5.8284181767982302e-01 +7.8151947124109462e+00 +1.0588303818256721e+00 +5.0873044489564485e+01 -1.9667137505514504e+03 -4.8840131441405386e+05 +2.4147863103573173e+07 
+9.3000000000000007e+00 -5.8288285289492847e-01 +7.8169652986081450e+00 +1.0319014552576082e+00 +5.1267199720093352e+01 -1.9648737266505748e+03 -4.9065854284925468e+05 +2.4199736406618543e+07 
+9.3499999999999996e+00 -5.8292387372761267e-01 +7.8187313747457292e+00 +1.0049814216395774e+00 +5.1653330577501727e+01 -1.9579072319469096e+03 -4.9291980651262909e+05 +2.4219464944453254e+07 
+9.4000000000000004e+00 -5.8296487789321150e-01 +7.8204927944560669e+00 +9.7807315639926229e-01 +5.2032744989705030e+01 -1.9458057123727192e+03 -4.9519495074409037e+05 +2.4206813922193620e+07 
+9.4499999999999993e+00 -5.8300586310698288e-01 +7.8222494113666423e+00 +9.5117953943074507e-01 +5.2406751066414053e+01 -1.9285607355803320e+03 -4.9749382238231244e+05 +2.4161549375216484e+07 
+9.5000000000000000e+00 -5.8304682708419764e-01 +7.8240010791054422e+00 +9.2430344555214039e-01 +5.2776656832935849e+01 -1.9061637368164049e+03 -4.9982626738780306e+05 +2.4083436472229961e+07 
+9.5500000000000007e+00 -5.8308776754014890e-01 +7.8257476513006976e+00 +8.9744775159214840e-01 +5.3143770288306300e+01 -1.8786062085665694e+03 -5.0220213150944759e+05 +2.3972240786219008e+07 
+9.5999999999999996e+00 -5.8312868219010283e-01 +7.8274889815761703e+00 +8.7061533231026900e-01 +5.3509399549159298e+01 -1.8458795872518542e+03 -5.0463126128040324e+05 +2.3827727518555835e+07 
+9.6500000000000004e+00 -5.8316956874922055e-01 +7.8292249235595159e+00 +8.4380906196536887e-01 +5.3874852562384575e+01 -1.8079753008256366e+03 -5.0712350186323997e+05 +2.3649661841930021e+07 
+9.6999999999999993e+00 -5.8321042493273734e-01 +7.8309553308725643e+00 +8.1703181648510459e-01 +5.4241437442028925e+01 -1.7648848287872188e+03 -5.0968869958378980e+05 +2.3437809306499962e+07 
+9.7500000000000000e+00 -5.8325124845581433e-01 +7.8326800571370052e+00 +7.9028646594077689e-01 +5.4610462283006193e+01 -1.7165994892962833e+03 -5.1233670058639901e+05 +2.3191934370629676e+07 
+9.8000000000000007e+00 -5.8329203703362242e-01 +7.8343989559765106e+00 +7.6357588594645565e-01 +5.4983235055232861e+01 -1.6631107596232944e+03 -5.1507734988439316e+05 +2.2911802610326719e+07 
+9.8499999999999996e+00 -5.8333278838128277e-01 +7.8361118810116217e+00 +7.3690294599781836e-01 +5.5361063817700817e+01 -1.6044099514293885e+03 -5.1792049314240820e+05 +2.2597178489821512e+07 
+9.9000000000000092e+00 -5.8337350021387568e-01 +7.8378186858601495e+00 +7.1027051698291543e-01 +5.5745256687317408e+01 -1.5404884190672112e+03 -5.2087597635679861e+05 +2.2247826787365794e+07 
+9.9500000000000099e+00 -5.8341417024654851e-01 +7.8395192241417604e+00 +6.8368146890455916e-01 +5.6137121676050299e+01 -1.4713374918553197e+03 -5.2395364461783174e+05 +2.1863512118296217e+07 
+1.0000000000000000e+01 -5.8345479619431084e-01 +7.8412133494736169e+00 +6.5713867184475738e-01 +5.6537966739873298e+01 -1.3969485312894597e+03 -5.2716334274114971e+05 +2.1443999379694376e+07 
+1.0050000000000001e+01 -5.8349537594226086e-01 +7.8429009149444813e+00 +6.3064733007322060e-01 +5.6948677998338425e+01 -1.3173615164753994e+03 -5.3051159596113604e+05 +2.0989394135170713e+07 
+1.0100000000000000e+01 -5.8353590804430577e-01 +7.8445818814813233e+00 +6.0421661733743748e-01 +5.7368627041724466e+01 -1.2327794607581895e+03 -5.3399255635799642e+05 +2.0500890720960662e+07 
+1.0150000000000000e+01 -5.8357639121882121e-01 +7.8462562189071363e+00 +5.7785712319133453e-01 +5.7796821885679478e+01 -1.1434390077956677e+03 -5.3759739106428286e+05 +1.9979891162166432e+07 
+1.0199999999999999e+01 -5.8361682418418059e-01 +7.8479238970447645e+00 +5.5157944452857444e-01 +5.8232270624126770e+01 -1.0495770277820593e+03 -5.4131726594813634e+05 +1.9427798902169611e+07 
+1.0250000000000000e+01 -5.8365720565882284e-01 +7.8495848857110033e+00 +5.2539417538454558e-01 +5.8673981592306269e+01 -9.5143030205016635e+02 -5.4514334889522998e+05 +1.8846016733759522e+07 
+1.0300000000000001e+01 -5.8369753436103877e-01 +7.8512391547241585e+00 +4.9931190679567322e-01 +5.9120963039747735e+01 -8.4923553655274043e+02 -5.4906680702690280e+05 +1.8235946950546548e+07 
+1.0350000000000000e+01 -5.8373780900925176e-01 +7.8528866738999010e+00 +4.7334323476696055e-01 +5.9572223296915020e+01 -7.4322956762750459e+02 -5.5307880807450379e+05 +1.7598992705423113e+07 
+1.0400000000000000e+01 -5.8377802832174575e-01 +7.8545274130492917e+00 +4.4749875782831167e-01 +6.0026770877024134e+01 -6.3364929621510578e+02 -5.5717052129834506e+05 +1.6936557564328171e+07 
+1.0449999999999999e+01 -5.8381819101693277e-01 +7.8561613419842731e+00 +4.2178906903400931e-01 +6.0483614209777720e+01 -5.2073147521640362e+02 -5.6133311513809068e+05 +1.6250044082830634e+07 
+1.0500000000000000e+01 -5.8385829581312976e-01 +7.8577884305147823e+00 +3.9622476674229518e-01 +6.0941761811600045e+01 -4.0471299843103145e+02 -5.6555775880559429e+05 +1.5540855752792334e+07 
+1.0550000000000001e+01 -5.8389834142863073e-01 +7.8594086484467915e+00 +3.7081644733388436e-01 +6.1400222335400969e+01 -2.8583070088633195e+02 -5.6983562257945514e+05 +1.4810395634834232e+07 
+1.0600000000000000e+01 -5.8393832658180855e-01 +7.8610219655847295e+00 +3.4557470838542698e-01 +6.1858004465565848e+01 -1.6432145572122667e+02 -5.7415787692790269e+05 +1.4060067064102964e+07 
+1.0650000000000000e+01 -5.8397824999093206e-01 +7.8626283517319218e+00 +3.2051015119692455e-01 +6.2314116915840792e+01 -4.0422227882560591e+01 -5.7851569253116893e+05 +1.3291273949039804e+07 
+1.0699999999999999e+01 -5.8401811037431850e-01 +7.8642277766878790e+00 +2.9563337209684148e-01 +6.2767568533367971e+01 +8.5630154026560334e+01 -5.8290024113585160e+05 +1.2505419263303930e+07 
+1.0750000000000000e+01 -5.8405790645027145e-01 +7.8658202102525872e+00 +2.7095497309001526e-01 +6.3217368136986060e+01 +2.1359870543588102e+02 -5.8730269426535966e+05 +1.1703907030983288e+07 
+1.0800000000000001e+01 -5.8409763693710304e-01 +7.8674056222182136e+00 +2.4648555407104919e-01 +6.3662524818581488e+01 +3.4324650569126391e+02 -5.9171422554513917e+05 +1.0888140808770381e+07 
+1.0850000000000000e+01 -5.8413730055303836e-01 +7.8689839823826526e+00 +2.2223571698451478e-01 +6.4102047444608175e+01 +4.7433657764038276e+02 -5.9612600682960078e+05 +1.0059524532048482e+07 
+1.0900000000000000e+01 -5.8417689601634570e-01 +7.8705552605354772e+00 +1.9821606356604329e-01 +6.4534945171752923e+01 +6.0663195586001120e+02 -6.0052921221034566e+05 +9.2194620191274602e+06 
+1.0949999999999999e+01 -5.8421642204533930e-01 +7.8721194264662335e+00 +1.7443719604120422e-01 +6.4960227163599413e+01 +7.3989565657760943e+02 -6.0491501590844337e+05 +8.3693572236791998e+06 
+1.1000000000000000e+01 -5.8425587735821904e-01 +7.8736764499615397e+00 +1.5090971844159171e-01 +6.5376902664812263e+01 +8.7389065556888204e+02 -6.0927459269454738e+05 +7.5106143301217742e+06 
+1.1050000000000001e+01 -5.8429526067326543e-01 +7.8752263008047061e+00 +1.2764423580787962e-01 +6.5783981033267708e+01 +1.0083799051179432e+03 -6.1359911823289213e+05 +6.6446376567934342e+06 
+1.1100000000000000e+01 -5.8433457070870054e-01 +7.8767689487804917e+00 +1.0465135080672155e-01 +6.6180471564142309e+01 +1.1431264175109991e+03 -6.1787976770497998e+05 +5.7728311203884752e+06 
+1.1150000000000000e+01 -5.8437380618276091e-01 +7.8783043636666550e+00 +8.1941670563040719e-02 +6.6565383793298324e+01 +1.2778930899058023e+03 -6.2210771814554487e+05 +4.8965993854238736e+06 
+1.1199999999999999e+01 -5.8441296581367064e-01 +7.8798325152410209e+00 +5.9525802068752597e-02 +6.6937727252505226e+01 +1.4124428274363606e+03 -6.2627414657777583e+05 +4.0173470340435184e+06 
+1.1250000000000000e+01 -5.8445204831963116e-01 +7.8813533732793761e+00 +3.7414350809556352e-02 +6.7296511519204003e+01 +1.5465385751559857e+03 -6.3037023030787602e+05 +3.1364783713534959e+06 
+1.1300000000000001e+01 -5.8449105241881605e-01 +7.8828669075544271e+00 +1.5617924622832957e-02 +6.7640746290974306e+01 +1.6799432180561168e+03 -6.3438714765268262e+05 +2.2553980814266098e+06 
+1.1350000000000000e+01 -5.8452997682948549e-01 +7.8843730878352964e+00 -5.8528661556480083e-03 +6.7969441378744307e+01 +1.8124195741932724e+03 -6.3831607776632742e+05 +1.3755112897659729e+06 
+1.1400000000000000e+01 -5.8456882026976642e-01 +7.8858718838901609e+00 -2.6987412537543238e-02 +6.8281606616685906e+01 +1.9437305043857846e+03 -6.4214819998852187e+05 +4.9822279510467272e+05 
+1.1449999999999999e+01 -5.8460758145785152e-01 +7.8873632654856491e+00 -4.7775106452558551e-02 +6.8576251885502856e+01 +2.0736388929249965e+03 -6.4587469401192770e+05 -3.7506276880554535e+05 
+1.1500000000000000e+01 -5.8464625911191803e-01 +7.8888472023809530e+00 -6.8205335322494134e-02 +6.8852387326776878e+01 +2.2019075056538045e+03 -6.4948674155190960e+05 -1.2429399917790797e+06 
+1.1550000000000001e+01 -5.8468485195013054e-01 +7.8903236643405563e+00 -8.8267486565332842e-02 +6.9109022871844275e+01 +2.3282991135421685e+03 -6.5297552266231168e+05 -2.1040035318429167e+06 
+1.1600000000000000e+01 -5.8472335869059033e-01 +7.8917926211192890e+00 -1.0795095120481119e-01 +6.9345168812847703e+01 +2.4525765816799235e+03 -6.5633222026829456e+05 -2.9568486797537711e+06 
+1.1650000000000000e+01 -5.8476177805152585e-01 +7.8932540424706055e+00 -1.2724511063923943e-01 +6.9559835474336055e+01 +2.5745025219782437e+03 -6.5954801752561308e+05 -3.8000690563090048e+06 
