# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7220000000002733e+02 -2.8990688391760189e-03 +8.9716654504409506e-04 +1.4676166962954060e-01 +4.6060953358487584e+00 +3.2225726104769785e+02 -3.7416823660081056e+04 -1.9274203261347548e+06 
-5.7225000000002728e+02 -2.8960367845495385e-03 +8.9510300651711710e-04 +1.4672976174381519e-01 +4.6131418980846819e+00 +3.1543097898565134e+02 -3.7463182016641309e+04 -1.8790811145294111e+06 
-5.7230000000002724e+02 -2.8930084452148844e-03 +8.9302485789659401e-04 +1.4670512735963789e-01 +4.6200366689619603e+00 +3.0838908539233802e+02 -3.7504913906497357e+04 -1.8293144001805619e+06 
-5.7235000000002719e+02 -2.8899838157974661e-03 +8.9093304505182707e-04 +1.4668663642326973e-01 +4.6267376953698678e+00 +3.0116338244661904e+02 -3.7541785997774750e+04 -1.7783298464293007e+06 
-5.7240000000002715e+02 -2.8869628908727903e-03 +8.8882842883904992e-04 +1.4667315910205392e-01 +4.6332104535488865e+00 +2.9378502632257181e+02 -3.7573646969275440e+04 -1.7263290116504251e+06 
-5.7245000000002710e+02 -2.8839456650610923e-03 +8.8671183472559300e-04 +1.4666357842018757e-01 +4.6394228255923409e+00 +2.8628465815690316e+02 -3.7600375513650535e+04 -1.6735084629207384e+06 
-5.7250000000002706e+02 -2.8809321329886528e-03 +8.8458409310565036e-04 +1.4665677842435954e-01 +4.6453424448361460e+00 +2.7869289539077062e+02 -3.7621848323188053e+04 -1.6200645835116659e+06 
-5.7255000000002701e+02 -2.8779222892855501e-03 +8.8244604096210681e-04 +1.4665164357924018e-01 +4.6509365945083321e+00 +2.7104035439143291e+02 -3.7637938955851081e+04 -1.5661937735666796e+06 
-5.7260000000002697e+02 -2.8749161285857522e-03 +8.8029852180842607e-04 +1.4664705877820797e-01 +4.6561722103174485e+00 +2.6335765021125758e+02 -3.7648517857463899e+04 -1.5120924487376860e+06 
-5.7265000000002692e+02 -2.8719136455269993e-03 +8.7814238575402892e-04 +1.4664190932572230e-01 +4.6610158775373902e+00 +2.5567539702087137e+02 -3.7653452336704577e+04 -1.4579570429539362e+06 
-5.7270000000002688e+02 -2.8689148347510367e-03 +8.7597848944465247e-04 +1.4663508098229353e-01 +4.6654338333282750e+00 +2.4802420689147809e+02 -3.7652606583624802e+04 -1.4039840002747159e+06 
-5.7275000000002683e+02 -2.8659196909035876e-03 +8.7380769607635323e-04 +1.4662545995865289e-01 +4.6693919661923271e+00 +2.4043468995356420e+02 -3.7645841665183529e+04 -1.3503697759805056e+06 
-5.7280000000002678e+02 -2.8629282086343466e-03 +8.7163087542129793e-04 +1.4661193291848576e-01 +4.6728558146720482e+00 +2.3293745431129591e+02 -3.7633015513545884e+04 -1.2973108360134049e+06 
-5.7285000000002674e+02 -2.8599403825970587e-03 +8.6944890378880984e-04 +1.4659338698777793e-01 +4.6757905690189450e+00 +2.2556310580211357e+02 -3.7613982940135982e+04 -1.2450036554387589e+06 
-5.7290000000002669e+02 -2.8569562074495809e-03 +8.6726266403773554e-04 +1.4656870977572725e-01 +4.6781610704462926e+00 +2.1834224740833412e+02 -3.7588595628288975e+04 -1.1936447144508595e+06 
-5.7295000000002665e+02 -2.8539756778538845e-03 +8.6507304557202397e-04 +1.4653678937056555e-01 +4.6799318112623993e+00 +2.1130547935769616e+02 -3.7556702134084699e+04 -1.1434304990190868e+06 
-5.7300000000002660e+02 -2.8509987884760917e-03 +8.6288094435273805e-04 +1.4649651434904490e-01 +4.6810669343791886e+00 +2.0448339887347910e+02 -3.7518147882559017e+04 -1.0945574992938419e+06 
-5.7305000000002656e+02 -2.8480255339866051e-03 +8.6068726286729505e-04 +1.4644677380028556e-01 +4.6815302343462086e+00 +1.9790659954490184e+02 -3.7472775174779723e+04 -1.0472222054553711e+06 
-5.7310000000002651e+02 -2.8450559090600724e-03 +8.5849291014086153e-04 +1.4638645732187636e-01 +4.6812851568834883e+00 +1.9160567136951155e+02 -3.7420423184359737e+04 -1.0016211078017361e+06 
-5.7315000000002647e+02 -2.8420899083753831e-03 +8.5629880174827012e-04 +1.4631445501968082e-01 +4.6802947982646472e+00 +1.8561120082197763e+02 -3.7360927951522033e+04 -9.5795069751247775e+05 
-5.7320000000002642e+02 -2.8391275266157752e-03 +8.5410585978112821e-04 +1.4622965752943548e-01 +4.6785219065380437e+00 +1.7995377020471369e+02 -3.7294122392767844e+04 -9.1640746204842825e+05 
-5.7325000000002638e+02 -2.8361687584688685e-03 +8.5191501288817519e-04 +1.4613095602113099e-01 +4.6759288799476568e+00 +1.7466395755777052e+02 -3.7219836287973187e+04 -8.7718788470774342e+05 
-5.7330000000002633e+02 -2.8332135986267517e-03 +8.4972719621660133e-04 +1.4601724222221968e-01 +4.6724777689309054e+00 +1.6977233601939545e+02 -3.7137896295234379e+04 -8.4048844030718156e+05 
-5.7335000000002628e+02 -2.8302620417859172e-03 +8.4754335145577830e-04 +1.4588740839779218e-01 +4.6681302746388322e+00 +1.6530947435605222e+02 -3.7048125939902922e+04 -8.0650559877021494e+05 
-5.7340000000002624e+02 -2.8273140826473630e-03 +8.4536442682763523e-04 +1.4574034737876626e-01 +4.6628477488715534e+00 +1.6130593617810234e+02 -3.6950345612013538e+04 -7.7543581982125633e+05 
-5.7345000000002619e+02 -2.8243697159166256e-03 +8.4319137705340453e-04 +1.4557495256510303e-01 +4.6565911956076160e+00 +1.5779227988468639e+02 -3.6844372579681585e+04 -7.4747555276436824e+05 
-5.7350000000002615e+02 -2.8214289363038656e-03 +8.4102516337438164e-04 +1.4539011794064202e-01 +4.6493212699738846e+00 +1.5479905822437743e+02 -3.6730020979645327e+04 -7.2282123341374821e+05 
-5.7355000000002610e+02 -2.8184917385237936e-03 +8.3886675356558728e-04 +1.4518473806857446e-01 +4.6409982775158927e+00 +1.5235681839432164e+02 -3.6607101810691980e+04 -7.0166928473048145e+05 
-5.7360000000002606e+02 -2.8155581172958485e-03 +8.3671712191415093e-04 +1.4495770811483200e-01 +4.6315821751348505e+00 +1.5049610147711908e+02 -3.6475422941532095e+04 -6.8421611333700269e+05 
-5.7365000000002601e+02 -2.8126280673441630e-03 +8.3457724917406048e-04 +1.4470792384942971e-01 +4.6210325727620605e+00 +1.4924744232010710e+02 -3.6334789123442977e+04 -6.7065810840199387e+05 
-5.7370000000002597e+02 -2.8097015833975620e-03 +8.3244812266998394e-04 +1.4443428164836258e-01 +4.6093087291188048e+00 +1.4864136950854575e+02 -3.6185001955936939e+04 -6.6119164163166680e+05 
-5.7375000000002592e+02 -2.8067786601896540e-03 +8.3033073618374569e-04 +1.4413567850459555e-01 +4.5963695560635882e+00 +1.4870840508486478e+02 -3.6025859920840034e+04 -6.5601306546517601e+05 
-5.7380000000002588e+02 -2.8038592924590042e-03 +8.2822609001157919e-04 +1.4381101206833319e-01 +4.5821736164473243e+00 +1.4947906341621820e+02 -3.5857158365482341e+04 -6.5531870530991128e+05 
-5.7385000000002583e+02 -2.8009434749491219e-03 +8.2613519112899618e-04 +1.4345918066310701e-01 +4.5666791137737022e+00 +1.5098385012079291e+02 -3.5678689387103601e+04 -6.5930484754036542e+05 
-5.7390000000002578e+02 -2.7980312024767783e-03 +8.2405912021016965e-04 +1.4307910363140300e-01 +4.5498394793327046e+00 +1.5325242963832986e+02 -3.5490187993755317e+04 -6.6815958735473815e+05 
-5.7395000000002574e+02 -2.7951224697371031e-03 +8.2199892618452989e-04 +1.4266966711502177e-01 +4.5316077855211185e+00 +1.5631546492617170e+02 -3.5291327652452062e+04 -6.8207248678160796e+05 
-5.7400000000002569e+02 -2.7922172719094798e-03 +8.1995544418238882e-04 +1.4222983666176564e-01 +4.5119661481960858e+00 +1.6020467342603996e+02 -3.5082053305523543e+04 -7.0125125531711348e+05 
-5.7405000000002565e+02 -2.7893156058464695e-03 +8.1793102267859136e-04 +1.4175925453436547e-01 +4.4908756989532685e+00 +1.6493606101548750e+02 -3.4862267898760008e+04 -7.2581163952384552e+05 
-5.7410000000002560e+02 -2.7864174673973190e-03 +8.1593028920101879e-04 +1.4125798875396220e-01 +4.4682334369846508e+00 +1.7051323172343223e+02 -3.4631449274625338e+04 -7.5578687495217088e+05 
-5.7415000000002556e+02 -2.7835228523796322e-03 +8.1395845840025020e-04 +1.4072620661413623e-01 +4.4439178045607930e+00 +1.7693689734471241e+02 -3.4388942605357464e+04 -7.9119064475835767e+05 
-5.7420000000002551e+02 -2.7806317564519228e-03 +8.1202023372740992e-04 +1.4016412816154541e-01 +4.4178239555810412e+00 +1.8420611915750575e+02 -3.4134215035404406e+04 -8.3202518407657929e+05 
-5.7425000000002547e+02 -2.7777441724687111e-03 +8.1011798500908619e-04 +1.3957216112268286e-01 +4.3899183229649887e+00 +1.9231277864717430e+02 -3.3867232857011833e+04 -8.7824082928455155e+05 
-5.7430000000002542e+02 -2.7748600933121029e-03 +8.0825201344693180e-04 +1.3895123131244744e-01 +4.3602238043750585e+00 +2.0123436288629563e+02 -3.3588327004085899e+04 -9.2969351923628221e+05 
-5.7435000000002537e+02 -2.7719795125608431e-03 +8.0642170569516646e-04 +1.3830254301009559e-01 +4.3288076525633139e+00 +2.1093817523940697e+02 -3.3298177185962610e+04 -9.8616335603051214e+05 
-5.7440000000002533e+02 -2.7691024246989898e-03 +8.0462588446498801e-04 +1.3762755469766835e-01 +4.2957639436096118e+00 +2.2138267420855502e+02 -3.2997574924236244e+04 -1.0473750661304318e+06 
-5.7445000000002528e+02 -2.7662288241309106e-03 +8.0286352881649798e-04 +1.3692769353007653e-01 +4.2611747395897055e+00 +2.3252795036308962e+02 -3.2687139784349132e+04 -1.1130736997949337e+06 
-5.7450000000002524e+02 -2.7633587052393964e-03 +8.0113361997651510e-04 +1.3620438093084919e-01 +4.2251219158886810e+00 +2.4433427807148763e+02 -3.2367488147211854e+04 -1.1830057960672546e+06 
-5.7455000000002519e+02 -2.7604920623993962e-03 +7.9943513082439670e-04 +1.3545903640439366e-01 +4.1876878071761254e+00 +2.5676197152900659e+02 -3.2039240496228274e+04 -1.2569180959902245e+06 
-5.7460000000002515e+02 -2.7576288899780008e-03 +7.9776702593724270e-04 +1.3469307753368739e-01 +4.1489552055056320e+00 +2.6977138480297634e+02 -3.1703021401892340e+04 -1.3345575427768908e+06 
-5.7465000000002510e+02 -2.7547691823344355e-03 +7.9612826157048934e-04 +1.3390791997554785e-01 +4.1090073610244904e+00 +2.8332291197610351e+02 -3.1359459527518167e+04 -1.4156712827604255e+06 
-5.7470000000002506e+02 -2.7519129338198661e-03 +7.9451778567528938e-04 +1.3310497742721866e-01 +4.0679279813464353e+00 +2.9737698802649436e+02 -3.1009187624928963e+04 -1.5000066711811842e+06 
-5.7475000000002501e+02 -2.7490601387774971e-03 +7.9293453794805743e-04 +1.3228566164023131e-01 +4.0258012295895993e+00 +3.1189408849774281e+02 -3.0652842518820144e+04 -1.5873112700801161e+06 
-5.7480000000002497e+02 -2.7462107915424716e-03 +7.9137744977612727e-04 +1.3145138240015367e-01 +3.9827117264018463e+00 +3.2683473001250883e+02 -3.0291065123060391e+04 -1.6773328515332886e+06 
-5.7485000000002492e+02 -2.7433648864417983e-03 +7.8984544430056364e-04 +1.3060354751058023e-01 +3.9387445476035969e+00 +3.4215947074852386e+02 -2.9924500422464451e+04 -1.7698194009916591e+06 
-5.7490000000002487e+02 -2.7405224177942692e-03 +7.8833743640455611e-04 +1.2974356278163246e-01 +3.8939852245350908e+00 +3.5782891070373273e+02 -2.9553797475566567e+04 -1.8645191188200931e+06 
-5.7495000000002483e+02 -2.7376833799104805e-03 +7.8685233274680493e-04 +1.2887283202759103e-01 +3.8485197426912410e+00 +3.7380369180447741e+02 -2.9179609403615359e+04 -1.9611804211327159e+06 
-5.7500000000002478e+02 -2.7348477670927720e-03 +7.8538903172390285e-04 +1.2799275705498167e-01 +3.8024345433325442e+00 +3.9004449822256714e+02 -2.8802593404727861e+04 -2.0595519418310749e+06 
-5.7505000000002474e+02 -2.7320155736351337e-03 +7.8394642354464271e-04 +1.2710473764523803e-01 +3.7558165203857681e+00 +4.0651205683915197e+02 -2.8423410728219267e+04 -2.1593825356651042e+06 
-5.7510000000002469e+02 -2.7291867938232513e-03 +7.8252339019341743e-04 +1.2621017156197145e-01 +3.7087530219631319e+00 +4.2316713705928350e+02 -2.8042726687740713e+04 -2.2604212769439062e+06 
-5.7515000000002465e+02 -2.7263614219342550e-03 +7.8111880547597501e-04 +1.2531045450260705e-01 +3.6613318484592878e+00 +4.3997055211969882e+02 -2.7661210645826228e+04 -2.3624174683283791e+06 
-5.7520000000002460e+02 -2.7235394522369025e-03 +7.7973153498874252e-04 +1.2440698012620396e-01 +3.6136412538140599e+00 +4.5688315836627288e+02 -2.7279536024657307e+04 -2.4651206359465779e+06 
-5.7525000000002456e+02 -2.7207208789913457e-03 +7.7836043618913014e-04 +1.2350114001840112e-01 +3.5657699426894984e+00 +4.7386585614541457e+02 -2.6898380283365663e+04 -2.5682805351745747e+06 
-5.7530000000002451e+02 -2.7179056964492837e-03 +7.7700435835032617e-04 +1.2259432370890762e-01 +3.5178070722355534e+00 +4.9087958940152151e+02 -2.6518424932667662e+04 -2.6716471481011710e+06 
-5.7535000000002447e+02 -2.7150938988536565e-03 +7.7566214259050515e-04 +1.2168791861975471e-01 +3.4698422509396596e+00 +5.0788534704079228e+02 -2.6140355525904732e+04 -2.7749706925362567e+06 
-5.7540000000002442e+02 -2.7122854804387899e-03 +7.7433262191906689e-04 +1.2078331008655710e-01 +3.4219655366907760e+00 +5.2484416239172435e+02 -2.5764861643276909e+04 -2.8780016184301958e+06 
-5.7545000000002437e+02 -2.7094804354302793e-03 +7.7301462120757424e-04 +1.1988188133896981e-01 +3.3742674380253406e+00 +5.4171711368583726e+02 -2.5392636902733808e+04 -2.9804906108787800e+06 
-5.7550000000002433e+02 -2.7066787580449147e-03 +7.7170695720001471e-04 +1.1898501348210809e-01 +3.3268389136155636e+00 +5.5846532464015036e+02 -2.5024378955677566e+04 -3.0821885942986771e+06 
-5.7555000000002428e+02 -2.7038804424906857e-03 +7.7040843854298707e-04 +1.1809408549992126e-01 +3.2797713711191174e+00 +5.7504996428290758e+02 -2.4660789478325707e+04 -3.1828467308444604e+06 
-5.7560000000002424e+02 -2.7010854829667241e-03 +7.6911786580655269e-04 +1.1721047423855388e-01 +3.2331566663183269e+00 +5.9143224748374041e+02 -2.4302574164718237e+04 -3.2822164242510460e+06 
-5.7565000000002419e+02 -2.6982938736631558e-03 +7.6783403147231641e-04 +1.1633555438008454e-01 +3.1870871034970047e+00 +6.0757343563673783e+02 -2.3950442730061364e+04 -3.3800493242681283e+06 
-5.7570000000002415e+02 -2.6955056087611990e-03 +7.6655571994644440e-04 +1.1547069846140955e-01 +3.1416554349928671e+00 +6.2343483614266052e+02 -2.3605108907519680e+04 -3.4760973230654947e+06 
-5.7575000000002410e+02 -2.6927206824330385e-03 +7.6528170759694700e-04 +1.1461727684365977e-01 +3.0969548596788843e+00 +6.3897780325328756e+02 -2.3267290436055137e+04 -3.5701125609292816e+06 
-5.7580000000002406e+02 -2.6899390888417084e-03 +7.6401076273406728e-04 +1.1377665769582020e-01 +3.0530790236498397e+00 +6.5416373852619063e+02 -2.2937709066362848e+04 -3.6618474293272877e+06 
-5.7585000000002401e+02 -2.6871608221412492e-03 +7.6274164564059963e-04 +1.1295020701497079e-01 +3.0101220192814484e+00 +6.6895409031104032e+02 -2.2617090554693030e+04 -3.7510545675855195e+06 
-5.7590000000002397e+02 -2.6843858764722265e-03 +7.6147310533462159e-04 +1.1213928741980847e-01 +2.9681785885252752e+00 +6.8331039912812878e+02 -2.2306167053578101e+04 -3.8374872771216822e+06 
-5.7595000000002392e+02 -2.6816142459670424e-03 +7.6020392019518599e-04 +1.1134526451108016e-01 +2.9273413219786382e+00 +6.9719389341879389e+02 -2.2005653520110616e+04 -3.9208960979470005e+06 
-5.7600000000002387e+02 -2.6788459241134759e-03 +7.5893285283788194e-04 +1.1056936346040611e-01 +2.8876885848999936e+00 +7.1056760002337626e+02 -2.1716108529056157e+04 -4.0010353750058231e+06 
-5.7605000000002383e+02 -2.6760809028496375e-03 +7.5765707918818402e-04 +1.0981214046594190e-01 +2.8493248048259985e+00 +7.2341046578297812e+02 -2.1438178978479616e+04 -4.0777543654755061e+06 
-5.7610000000002378e+02 -2.6733191759779670e-03 +7.5637107783242110e-04 +1.0907373264607621e-01 +2.8124317945756294e+00 +7.3571422628056587e+02 -2.1173031858958107e+04 -4.1509886843077643e+06 
-5.7615000000002374e+02 -2.6705607405640326e-03 +7.5506827672288746e-04 +1.0835440429278131e-01 +2.7772253321445723e+00 +7.4746916440261668e+02 -2.0922080432960789e+04 -4.2206690325601464e+06 
-5.7620000000002369e+02 -2.6678055973059986e-03 +7.5374275330140157e-04 +1.0765464271750988e-01 +2.7438997944376249e+00 +7.5866159440080844e+02 -2.0686581124212506e+04 -4.2867048097012267e+06 
-5.7625000000002365e+02 -2.6650537508773314e-03 +7.5239111937568364e-04 +1.0697483381274958e-01 +2.7125712044404637e+00 +7.6928333937552463e+02 -2.0467237517656318e+04 -4.3490478967363220e+06 
-5.7630000000002360e+02 -2.6623052061167840e-03 +7.5101199926060221e-04 +1.0631488594045302e-01 +2.6832998201493332e+00 +7.7933965495544396e+02 -2.0264389018012265e+04 -4.4077387144523142e+06 
-5.7635000000002356e+02 -2.6595599672968200e-03 +7.4960483556955123e-04 +1.0567446735460841e-01 +2.6561055554158033e+00 +7.8884473925714917e+02 -2.0078053909585513e+04 -4.4628848759327075e+06 
-5.7640000000002351e+02 -2.6568180378817685e-03 +7.4816960465447224e-04 +1.0505301558168748e-01 +2.6309816405545603e+00 +7.9782098437867216e+02 -1.9908112696251763e+04 -4.5146474238702375e+06 
-5.7645000000002346e+02 -2.6540794213579669e-03 +7.4670617641395612e-04 +1.0444998216055790e-01 +2.6079297373152648e+00 +8.0628985047448191e+02 -1.9754571570467473e+04 -4.5631740661268830e+06 
-5.7650000000002342e+02 -2.6513441212222149e-03 +7.4521441446194904e-04 +1.0386482167527455e-01 +2.5869517918296636e+00 +8.1427268237878229e+02 -1.9617440195493557e+04 -4.6086114802650660e+06 
-5.7655000000002337e+02 -2.6486121409711578e-03 +7.4369418444004054e-04 +1.0329698878037007e-01 +2.5680495229742095e+00 +8.2179082251061209e+02 -1.9496725921033209e+04 -4.6511063265781542e+06 
-5.7660000000002333e+02 -2.6458834841010647e-03 +7.4214535397536187e-04 +1.0274593817161842e-01 +2.5512244241538902e+00 +8.2886561157797178e+02 -1.9392433798207545e+04 -4.6908052526291022e+06 
-5.7665000000002328e+02 -2.6431581541081269e-03 +7.4056779271276731e-04 +1.0221112463189121e-01 +2.5364777620430696e+00 +8.3551838739176537e+02 -1.9304566569543742e+04 -4.7278548854587656e+06 
-5.7670000000002324e+02 -2.6404361544882216e-03 +7.3896137230700727e-04 +1.0169200300262507e-01 +2.5238105767590042e+00 +8.4177048556855038e+02 -1.9233124669608762e+04 -4.7624018361864761e+06 
-5.7675000000002319e+02 -2.6377174887372051e-03 +7.3732596642259911e-04 +1.0118802822605498e-01 +2.5132236820637468e+00 +8.4764323843070383e+02 -1.9178106227572032e+04 -4.7945926927590389e+06 
-5.7680000000002315e+02 -2.6350021603506707e-03 +7.3566145073013884e-04 +1.0069865531403763e-01 +2.5047176653899532e+00 +8.5315797579497053e+02 -1.9139507066936581e+04 -4.8245740251581911e+06 
-5.7685000000002310e+02 -2.6322901728240613e-03 +7.3396770292042909e-04 +1.0022333936346237e-01 +2.4982928872813250e+00 +8.5833602457323389e+02 -1.9117320700850025e+04 -4.8524923828279246e+06 
-5.7690000000002306e+02 -2.6295815296527611e-03 +7.3224460266592417e-04 +9.9761535582329752e-02 +2.4939494830425799e+00 +8.6319870802002379e+02 -1.9111538346123860e+04 -4.8784942894723313e+06 
-5.7695000000002301e+02 -2.6268762343320843e-03 +7.3049203167336739e-04 +9.9312699279996586e-02 +2.4916873605381760e+00 +8.6776734604856961e+02 -1.9122148904862279e+04 -4.9027262454532776e+06 
-5.7700000000002296e+02 -2.6241742903572239e-03 +7.2870987365112607e-04 +9.8876285870705474e-02 +2.4915062014895635e+00 +8.7206325503713958e+02 -1.9149138974996178e+04 -4.9253347261735359e+06 
-5.7705000000002292e+02 -2.6214757012233353e-03 +7.2689801431726658e-04 +9.8451750883799191e-02 +2.4934054612815260e+00 +8.7610774762058475e+02 -1.9192492849089125e+04 -4.9464661809883872e+06 
-5.7710000000002287e+02 -2.6187804704256327e-03 +7.2505634139539304e-04 +9.8038549983168619e-02 +2.4973843690436501e+00 +8.7992213211010437e+02 -1.9252192514915911e+04 -4.9662670291450396e+06 
-5.7715000000002283e+02 -2.6160886014591602e-03 +7.2318474460897060e-04 +9.7636138933062125e-02 +2.5034419278882631e+00 +8.8352771341326900e+02 -1.9328217657116118e+04 -4.9848836660408732e+06 
-5.7720000000002278e+02 -2.6134000978191704e-03 +7.2128311570264047e-04 +9.7243973663547228e-02 +2.5115769140884061e+00 +8.8694579124808126e+02 -1.9420545650912158e+04 -5.0024624511553161e+06 
-5.7725000000002274e+02 -2.6107149630007973e-03 +7.1935134842371427e-04 +9.6861510217517099e-02 +2.5217878777966694e+00 +8.9019766158524806e+02 -1.9529151567694811e+04 -5.0191497179076290e+06 
-5.7730000000002269e+02 -2.6080332004993381e-03 +7.1738933853670022e-04 +9.6488204800034477e-02 +2.5340731425693557e+00 +8.9330461528335161e+02 -1.9654008171546575e+04 -5.0350917643692316e+06 
-5.7735000000002265e+02 -2.6053548138100769e-03 +7.1539698378623084e-04 +9.6123513752857992e-02 +2.5484308066958197e+00 +8.9628793875633733e+02 -1.9795085929607398e+04 -5.0504348577682013e+06 
-5.7740000000002260e+02 -2.6026798064285091e-03 +7.1337418394607172e-04 +9.5766893593225627e-02 +2.5648587413864634e+00 +8.9916891295578955e+02 -1.9952352997724734e+04 -5.0653252277823193e+06 
-5.7745000000002256e+02 -2.6000081818501070e-03 +7.1132084079947051e-04 +9.5417800974572448e-02 +2.5833545914801057e+00 +9.0196881436404476e+02 -2.0125775225998801e+04 -5.0799090730485292e+06 
-5.7750000000002251e+02 -2.5973399435706870e-03 +7.0923685812756122e-04 +9.5075692757346175e-02 +2.6039157760008922e+00 +9.0470891311406308e+02 -2.0315316163676172e+04 -5.0943325486716218e+06 
-5.7755000000002246e+02 -2.5946750950860404e-03 +7.0712214171140056e-04 +9.4740025940992040e-02 +2.6265394879591670e+00 +9.0741047479628219e+02 -2.0520937056895982e+04 -5.1087417783651464e+06 
-5.7760000000002242e+02 -2.5920136398922366e-03 +7.0497659935646372e-04 +9.4410257724575342e-02 +2.6512226935563463e+00 +9.1009475880859850e+02 -2.0742596843340656e+04 -5.1232828433142016e+06 
-5.7765000000002237e+02 -2.5893555814854572e-03 +7.0280014085500014e-04 +9.4085845476295352e-02 +2.6779621335252730e+00 +9.1278301917099157e+02 -2.0980252161903740e+04 -5.1381017877185754e+06 
-5.7770000000002233e+02 -2.5867009233623106e-03 +7.0059267801738181e-04 +9.3766246791313249e-02 +2.7067543220177721e+00 +9.1549650296886614e+02 -2.1233857344767195e+04 -5.1533446083648643e+06 
-5.7775000000002228e+02 -2.5840496690194290e-03 +6.9835412465813157e-04 +9.3450919426252194e-02 +2.7375955470694979e+00 +9.1825645206557226e+02 -2.1503364420385111e+04 -5.1691572660314823e+06 
-5.7780000000002224e+02 -2.5814018219538718e-03 +6.9608439658281859e-04 +9.3139321369349451e-02 +2.7704818712616639e+00 +9.2108410124459704e+02 -2.1788723119643942e+04 -5.1856856731522782e+06 
-5.7785000000002219e+02 -2.5787573856627241e-03 +6.9378341150529816e-04 +9.2830910756576041e-02 +2.8054091371462793e+00 +9.2400068085996111e+02 -2.2089880939094233e+04 -5.2030757147767348e+06 
-5.7790000000002215e+02 -2.5761163636061637e-03 +6.9145103110642748e-04 +9.2525132897694609e-02 +2.8423771059486156e+00 +9.2702803407822398e+02 -2.2406837898530281e+04 -5.2214801876365850e+06 
-5.7795000000002210e+02 -2.5734787598863593e-03 +6.8908744930078550e-04 +9.2221605732683842e-02 +2.8813710188814703e+00 +9.3018227967924065e+02 -2.2739559611825483e+04 -5.2410180781407449e+06 
-5.7800000000002206e+02 -2.5708445792752008e-03 +6.8669382491652121e-04 +9.1920207021434233e-02 +2.9223177705510208e+00 +9.3346811057321838e+02 -2.3087536898633949e+04 -5.2617190065612039e+06 
-5.7805000000002201e+02 -2.5682138266459546e-03 +6.8427256118069933e-04 +9.1621113959597072e-02 +2.9651021229895016e+00 +9.3688088614706953e+02 -2.3449954597391898e+04 -5.2835471871015327e+06 
-5.7810000000002196e+02 -2.5655865040233386e-03 +6.8182872377556736e-04 +9.1324778556683250e-02 +3.0095289714545719e+00 +9.4040636030112807e+02 -2.3825445028665792e+04 -5.3063991094414471e+06 
-5.7815000000002192e+02 -2.5629626076486209e-03 +6.7936883898566064e-04 +9.1031348278809973e-02 +3.0553556263757269e+00 +9.4403513698024801e+02 -2.4212294195820854e+04 -5.3301952661268534e+06 
-5.7820000000002187e+02 -2.5603421285361710e-03 +6.7689892031827016e-04 +9.0740606402638813e-02 +3.1023564202087854e+00 +9.4776479569660705e+02 -2.4608913633260581e+04 -5.3548954058682965e+06 
-5.7825000000002183e+02 -2.5577250539861800e-03 +6.7442273865274622e-04 +9.0452411961998019e-02 +3.1503748311198434e+00 +9.5158835193952780e+02 -2.5014202240576757e+04 -5.3804236828172281e+06 
-5.7830000000002178e+02 -2.5551113717582935e-03 +6.7194207060881277e-04 +9.0167212126842033e-02 +3.1993016688405089e+00 +9.5548352150739072e+02 -2.5427332325489773e+04 -5.4066078514666809e+06 
-5.7835000000002174e+02 -2.5525010706179208e-03 +6.6945833629797607e-04 +8.9885729912477813e-02 +3.2490243834399064e+00 +9.5942232458967123e+02 -2.5847391739175164e+04 -5.4332457669715350e+06 
-5.7840000000002169e+02 -2.5498941394965519e-03 +6.6697298460632632e-04 +8.9608719333110431e-02 +3.2994257614691986e+00 +9.6337640635507660e+02 -2.6273399487527946e+04 -5.4601369520004885e+06 
-5.7845000000002165e+02 -2.5472905672924663e-03 +6.6448751911266232e-04 +8.9336922617518244e-02 +3.3503848937638332e+00 +9.6731800120633648e+02 -2.6704326606642506e+04 -5.4870875226583080e+06 
-5.7850000000002160e+02 -2.5446903429115183e-03 +6.6200344340902010e-04 +8.9071083733607601e-02 +3.4017809801666505e+00 +9.7121932191461474e+02 -2.7139145087358931e+04 -5.5139036470690379e+06 
-5.7855000000002156e+02 -2.5420934552711659e-03 +6.5952225797125976e-04 +8.8811949512245650e-02 +3.4534935214440474e+00 +9.7505251708778712e+02 -2.7576830037143460e+04 -5.5403911648285799e+06 
-5.7860000000002151e+02 -2.5394998933005114e-03 +6.5704546013804961e-04 +8.8560269642268361e-02 +3.5054023201479256e+00 +9.7878967139042402e+02 -2.8016359686610911e+04 -5.5663555887325769e+06 
-5.7865000000002146e+02 -2.5369096459402344e-03 +6.5457454409012538e-04 +8.8316796665561040e-02 +3.5573874817314444e+00 +9.8240280563742624e+02 -2.8456715399084365e+04 -5.5916021051652487e+06 
-5.7870000000002142e+02 -2.5343227021426035e-03 +6.5211100084996618e-04 +8.8082285971236240e-02 +3.6093294144918784e+00 +9.8586387698546548e+02 -2.8896881669424962e+04 -5.6159355754346438e+06 
-5.7875000000002137e+02 -2.5317390508713122e-03 +6.4965631823580400e-04 +8.7857495764392335e-02 +3.6611088316336358e+00 +9.8914477980518620e+02 -2.9335846140761962e+04 -5.6391605416880054e+06 
